"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.300687724156338e+00	3.000000000000000e-01	4.663679680808205e-01	1.224530305801224e+00	2.435811317525113e+00	2.794208179043853e-05	-3.458559036698260e-01	2.532175707567762e+05	-1.253028749993322e-04	5.149442123393137e-02	-4.141718818573281e-06	-7.686086781027016e-04	-3.501546834781608e+01	5.378497551371542e-02	0.000000000000000e+00	-4.636942412420075e-01	1.012860397125461e+05	2.881445421911039e+02	-1.968733246924470e+00	5.904108524088466e-03	
181	-6.262219036965627e-01	3.000000000000000e-01	9.670655075757476e-01	1.223385468997509e+00	9.525392146812617e+00	1.871962127891175e-05	2.140819063223438e+00	2.533806486809109e+05	3.678190853079108e-06	1.577401801415456e-01	-2.701031371543650e-05	-2.012978434120362e-02	4.152639284760624e+00	2.162528697969957e-01	0.000000000000000e+00	-3.643920493608954e-02	1.013366771061800e+05	2.885583772023092e+02	5.172346097871952e+00	2.343442800778356e-02	
182	5.260013540382491e-01	3.000000000000000e-01	2.350079117625334e+00	1.223008625505516e+00	1.321078300312596e+01	1.610141662240570e-05	2.257713143443313e+00	2.533358994493272e+05	8.698908037888617e-05	-5.274366875168597e-02	-1.968632204807363e-05	-1.530027590248765e-01	2.269587804657696e+01	2.747532346202841e-01	0.000000000000000e+00	-2.574832001011718e-01	1.013049859793425e+05	2.885570212123031e+02	7.031419182785247e-01	3.217997064340948e-02	
183	6.747765613610874e-01	3.000000000000000e-01	1.450851389607717e+00	1.223100525949566e+00	1.178295110473354e+01	2.537550088015585e-05	2.925865413032099e+00	2.532849282472660e+05	4.421817074593110e-05	-4.494095901372046e-02	-4.004905349574983e-05	-2.022623719047001e-01	1.680667379000731e+01	3.674949056616916e-01	0.000000000000000e+00	-3.997080957553800e-01	1.012898688441980e+05	2.884922834259137e+02	-1.428734424194907e+00	2.915201761109180e-02	
184	-7.041920150643748e-01	3.000000000000000e-01	2.089997143416932e+00	1.223283565595132e+00	1.175678929404081e+01	1.551077760190335e-05	1.428568394044128e+00	2.533809222766972e+05	1.052504684809250e-04	1.910936026733061e-01	-5.771205906057730e-05	-1.275591679239242e-01	2.915677266711475e+01	2.476924454140716e-01	0.000000000000000e+00	-9.819894697411513e-02	1.013294367130910e+05	2.885617961374895e+02	4.151278111827218e+00	2.842994422352578e-02	
185	1.599183343460552e+00	3.000000000000000e-01	1.785909932930336e+00	1.223563027512732e+00	1.243969690665661e+01	-4.846097784887132e-06	8.974385752230357e-01	2.533590346583583e+05	-1.343487602107473e-04	-1.851464677542233e-01	6.316785584203899e-05	1.028916334470403e-02	-3.258756206247938e+01	2.280863722490034e-01	0.000000000000000e+00	-3.840321666334079e-01	1.013181878817423e+05	2.884638619524335e+02	2.564924797961097e+00	2.993754211424039e-02	
186	1.037929386521147e-01	3.000000000000000e-01	1.293566258863956e+00	1.223435677753461e+00	1.085268913491911e+01	3.876969677166610e-05	2.997810687355090e+00	2.533713711451498e+05	4.369329889747461e-05	1.152735659130254e-01	-6.282424692471977e-05	-1.856542260808023e-01	1.663755484595875e+01	3.619561311871772e-01	0.000000000000000e+00	-2.311198801810965e-01	1.013278252222277e+05	2.885213301164592e+02	3.924019493403244e+00	2.702622625406173e-02	
187	1.173360287272329e+00	3.000000000000000e-01	9.161914052481417e-01	1.223909984346898e+00	7.912033031440219e+00	8.023608638819157e-05	7.066237795739770e-01	2.532616477246622e+05	-6.643910825192830e-05	-2.958649104728987e-02	3.427387127885595e-06	-3.770411991524990e-02	-1.446984865259180e+01	2.808280049728440e-01	0.000000000000000e+00	-5.597116671518410e-01	1.012943479420403e+05	2.883142318986011e+02	-7.970748779738671e-01	1.906697882798524e-02	
188	7.432217648632070e-01	3.000000000000000e-01	2.011191789801089e-01	1.224812797231512e+00	-5.031248127727053e-02	2.851409013732338e-05	3.917553756792391e-01	2.531172228126142e+05	5.256323969719476e-05	-1.716079301293872e-03	-4.800702299689874e-06	-3.393504671091233e-02	1.548445823330392e+01	7.110166653833128e-02	0.000000000000000e+00	-2.935063472615157e-01	1.012468636511738e+05	2.879666597096676e+02	-7.493491584565771e+00	9.479330698342421e-04	
189	-3.060441711355489e-01	3.000000000000000e-01	5.367382979058556e-01	1.223707965675933e+00	7.495692576220325e+00	9.372340873138661e-06	2.917486529492093e+00	2.533726488964059e+05	1.899230951630910e-05	1.292458385318373e-01	-1.228555447596591e-05	6.596360103322387e-03	1.139317132804461e+01	1.447916648485925e-01	0.000000000000000e+00	-8.776169799051825e-03	1.013384856084596e+05	2.884874787591034e+02	5.427388021378624e+00	1.930422663825153e-02	
190	7.366467250334578e-01	3.000000000000000e-01	1.090084172132659e+00	1.224213570529464e+00	9.948711258192464e+00	4.200484265904175e-05	2.426413941582875e+00	2.534484481198338e+05	2.304908707573435e-05	-2.654095836232639e-02	-3.143648518744158e-05	-1.519376738960431e-01	1.119572952569033e+01	3.950077769912630e-01	0.000000000000000e+00	-4.693026269121159e-01	1.013622475410417e+05	2.884359491818084e+02	8.778386834252004e+00	2.456875707089227e-02	
191	9.019027607203350e-01	3.000000000000000e-01	3.705646140510155e-01	1.224109383906500e+00	1.440867385926149e+00	7.768383488322617e-05	5.481550017464814e-01	2.530771550674494e+05	4.772919536445850e-06	-1.292619953293374e-03	-9.475077376919216e-06	-3.664100540234871e-02	3.249345697684656e+00	1.139928354703890e-01	0.000000000000000e+00	-5.390095172028264e-01	1.012304737328016e+05	2.880854917328467e+02	-9.804860696429287e+00	3.701227575982661e-03	
192	-9.858411340855481e-04	3.000000000000000e-01	8.193412985948014e-01	1.223706969733764e+00	9.386457475301055e+00	1.816325638092646e-05	3.072012702535643e+00	2.533815372063457e+05	2.004137152235645e-05	1.066980396761868e-01	-2.329314975213492e-05	-8.860993442119341e-02	9.299610671861300e+00	2.687319714694191e-01	0.000000000000000e+00	-1.379100388309240e-01	1.013366726923909e+05	2.884825525899087e+02	5.171723648415663e+00	2.370345518446382e-02	
193	-1.609826445819039e+00	3.000000000000000e-01	9.685068968456432e-01	1.223478915997224e+00	9.754588500405660e+00	2.351100667612336e-06	7.892382772599971e-01	2.534146210606339e+05	2.650163265136917e-05	2.039413248156320e-01	-1.839224569266662e-05	-1.798300357271733e-03	7.767692088139790e+00	9.988928575181966e-02	0.000000000000000e+00	1.482761127064025e-02	1.013501922666168e+05	2.885748194325240e+02	7.078305826650842e+00	2.348828395752222e-02	
194	1.925150159998704e+00	3.000000000000000e-01	5.940133686758339e-01	1.223805846542559e+00	3.942263822414547e+00	-5.081777014641947e-05	-1.181371809117019e+00	2.531514307772692e+05	-2.574694362798918e-04	1.912767709003841e-01	2.370795846218243e-05	6.357031656487779e-02	-6.341708033878967e+01	2.102668781023276e-03	0.000000000000000e+00	-2.931722275877124e-01	1.012578043745642e+05	2.882347426841066e+02	-5.950588835954042e+00	9.880633269887038e-03	
195	3.639647180121978e-01	3.000000000000000e-01	1.073217184791126e+00	1.223037315583519e+00	1.046188318841084e+01	9.467304019675981e-05	3.305207806402990e+00	2.532461912492076e+05	3.162784800185218e-05	4.030444689893123e-02	-3.542161084624240e-05	-1.322506873240942e-01	1.195087336474712e+01	3.713684986084098e-01	0.000000000000000e+00	-3.188591032246002e-01	1.012787918347972e+05	2.884756426004935e+02	-2.990856748385155e+00	2.634667056997560e-02	
196	9.970761709607735e-01	3.000000000000000e-01	7.802221414137482e-01	1.223829837008762e+00	6.892768828052115e+00	-1.812990580300538e-04	1.135042651823841e+00	2.532341821864767e+05	-2.781324180660916e-05	-2.232127513086598e-02	-1.174107637780253e-06	-4.285788730946859e-02	-4.991805669684335e+00	3.131488254083159e-01	0.000000000000000e+00	-6.026036188578332e-01	1.012856981410949e+05	2.883084917447878e+02	-2.016902962214433e+00	1.676891682456966e-02	
197	7.613406186635734e-01	3.000000000000000e-01	8.180425574326466e-01	1.222095947840758e+00	8.081141389942742e+00	7.604438609759200e-06	2.090514237652857e+00	2.529544663652494e+05	2.641898512716092e-05	-1.808170171485712e-02	-1.483897995058214e-05	-9.416338791920709e-02	1.070462017121313e+01	4.047916786758643e-01	0.000000000000000e+00	-5.503578611253612e-01	1.011703839887040e+05	2.883888329660954e+02	-1.827894673474118e+01	2.006297900322578e-02	
198	-5.115435561803138e-04	3.000000000000000e-01	1.906044006401351e+00	1.223416506640360e+00	1.213462108276152e+01	2.785441606252807e-05	2.284930168454998e+00	2.534089348242249e+05	4.117895960086230e-05	4.667087847016885e-02	-3.495070632197894e-05	-1.174282445425216e-01	1.267744137332078e+01	3.207976820451542e-01	0.000000000000000e+00	-2.202042096442591e-01	1.013386486595354e+05	2.885566704769697e+02	5.450382109066796e+00	2.963830528047932e-02	
199	-5.144957777518701e-01	3.000000000000000e-01	2.819511802743329e+00	1.223373281990441e+00	1.259196458219876e+01	2.123207298468682e-05	1.024113682614893e+00	2.534067944543655e+05	9.428830617329211e-05	9.463148115509037e-02	-2.290888369316235e-05	-8.291386640892272e-02	2.471489596079660e+01	1.571664942816353e-01	0.000000000000000e+00	-9.801079799527379e-02	1.013366249475762e+05	2.885611032405970e+02	5.164990491639553e+00	3.032483129712970e-02	
200	1.174441491198811e+00	3.000000000000000e-01	1.662591075917793e+00	1.223600594196767e+00	1.242514478779496e+01	-1.753434191511968e-06	1.721061394939814e+00	2.533806206431533e+05	-2.629741282702006e-05	-1.095734984312565e-01	1.219886325998232e-05	-7.435916851852165e-02	-3.341797015290682e+00	3.179753159231025e-01	0.000000000000000e+00	-4.350564952159797e-01	1.013265296892794e+05	2.884787549069917e+02	3.741318471210803e+00	3.010806129679883e-02	
201	1.196147143878950e+00	3.000000000000000e-01	2.688887086152315e+00	1.223098052147453e+00	1.445026495781192e+01	7.472683680592780e-06	1.616438869823113e+00	2.533564012678279e+05	4.425680373805914e-05	-1.697695936975284e-01	2.571919321781024e-05	-7.129960127550816e-02	1.115652357987148e+01	2.071881432895495e-01	0.000000000000000e+00	-2.110191262225669e-01	1.013079887846761e+05	2.885444759686680e+02	1.126609036252780e+00	3.491078757176717e-02	
202	-7.288993732762094e-01	3.000000000000000e-01	1.567966361271882e+00	1.223327514928882e+00	1.095040672712655e+01	7.856215964487586e-06	1.752908634703005e+00	2.533875932388557e+05	3.117855688022308e-05	1.258433083240017e-01	-3.051528983633034e-05	-4.517047559435534e-02	9.505395540994600e+00	2.570535100171467e-01	0.000000000000000e+00	-7.263525255174486e-02	1.013349308081674e+05	2.885670745455841e+02	4.926076458528332e+00	2.662008877321506e-02	
203	1.598216080584474e+00	3.000000000000000e-01	1.113915775392131e+00	1.224055116576861e+00	9.040177834879907e+00	6.623832262211191e-06	-2.849468129280026e-01	2.533282269218263e+05	-1.137866954060964e-04	-1.565672940791367e-02	2.947255052276887e-05	4.743334548094176e-02	-2.787059981248992e+01	1.691088556794895e-01	0.000000000000000e+00	-4.662804525350284e-01	1.013179243755241e+05	2.883471450950373e+02	2.527764141036462e+00	2.170625789831321e-02	
204	-2.050807016358583e+00	3.000000000000000e-01	1.854614038571193e+00	1.223505386534592e+00	1.093604890909369e+01	-7.088411788423466e-06	4.357589891520154e-01	2.534167429933227e+05	1.515169216989018e-05	1.963696139771444e-01	-1.298511779168621e-05	-6.323754867804313e-03	5.422153324531316e+00	8.874211356872941e-02	0.000000000000000e+00	-1.731744840327565e-02	1.013471162370886e+05	2.885598179146555e+02	6.644512352074133e+00	2.626831885546534e-02	
205	2.402215074380104e+00	3.000000000000000e-01	1.646974013853906e+00	1.223470802412397e+00	1.071475758123560e+01	-2.761445968285752e-05	-3.011789928551486e-01	2.532978670526751e+05	-2.834213332364137e-04	5.804514411000134e-02	2.717254028539173e-05	1.313067482021062e-01	-6.738052919557505e+01	7.116715902824033e-02	0.000000000000000e+00	-1.965806660581659e-01	1.013003647236821e+05	2.884348580401745e+02	5.143473163930595e-02	2.573282839797519e-02	
206	1.092136339304606e+00	3.000000000000000e-01	1.802691662080733e-01	1.224947981899286e+00	-6.789660898632042e-01	1.862306345971600e-06	-7.338988473679576e-04	2.532023966250429e+05	-4.690138611775459e-05	3.713565268614301e-02	-4.498049747780897e-06	-1.518655175043580e-02	-1.152892745041838e+01	-5.321828302795595e-03	0.000000000000000e+00	-2.674229111418236e-01	1.012808833822512e+05	2.880316281999278e+02	-2.695898709459279e+00	1.629152565997170e-03	
207	-8.018166367824484e-01	3.000000000000000e-01	5.329913761115206e-01	1.223673270475000e+00	8.143266428915300e+00	7.955423052789698e-06	1.648380331697453e+00	2.534259701085833e+05	6.829899756552201e-06	1.454834252700926e-01	-1.154093115474097e-05	1.898012721345949e-02	5.243180631588721e+00	1.040697021062131e-01	0.000000000000000e+00	1.944031383505074e-02	1.013591056288353e+05	2.885543604809544e+02	8.335302331865128e+00	1.993841480047707e-02	
208	2.047650222347970e+00	3.000000000000000e-01	2.885408738137186e+00	1.222905934602869e+00	1.517303052055897e+01	-7.646066817674987e-06	6.203756462289869e-01	2.533161846321421e+05	-4.078042027818575e-05	-1.958399422816745e-01	2.534707891754806e-05	4.952472788108388e-02	-5.485423020313190e+00	9.644657770420118e-02	0.000000000000000e+00	-1.426701110886608e-01	1.012887594686846e+05	2.885350287111924e+02	-1.585182811362602e+00	3.646648204676196e-02	
209	-1.705248098302399e+00	3.000000000000000e-01	2.996047825787771e+00	1.223380681176023e+00	1.205499121363356e+01	2.402249709461545e-06	3.198083237795565e-01	2.533944157224960e+05	4.904437943886124e-05	1.628374243893113e-01	-1.117774081649259e-05	-1.589078611782675e-02	1.333742402637897e+01	7.428269760354489e-02	0.000000000000000e+00	-3.361343234109526e-02	1.013339919899985e+05	2.885518605478479e+02	4.793680721827892e+00	2.894658058999361e-02	
210	4.587269494085357e-01	3.000000000000000e-01	1.699378551303063e-01	1.225453512378638e+00	-3.615866979599278e-02	1.689945138254532e-05	3.606156706149337e-01	2.531918223716468e+05	3.372851697551430e-05	-5.408514901678042e-03	-1.752781827235594e-06	-1.890280325012132e-02	8.899836861245312e+00	4.435998833997590e-02	0.000000000000000e+00	-1.260595995583008e-01	1.012767075115156e+05	2.879009370738542e+02	-3.284796006824992e+00	8.694600881783857e-04	
211	-2.069826104218388e-01	3.000000000000000e-01	3.413174480391269e-01	1.223774110676778e+00	5.266828920733776e+00	5.413716757746477e-06	2.801833725978744e+00	2.533412245223392e+05	-9.891881960968839e-06	3.730572192606011e-02	-2.029387360380497e-06	3.804284021852041e-03	1.468324171861303e+00	8.683516104349143e-02	0.000000000000000e+00	-2.601348464875697e-03	1.013306734154039e+05	2.884496476845992e+02	4.325682612311441e+00	1.431783691339402e-02	
212	6.756631166257302e-01	3.000000000000000e-01	3.249750713126732e-01	1.224953760933418e+00	1.658136557677048e+00	3.930135632112164e-05	5.647691861907856e-01	2.531917120800444e+05	-9.241571768903979e-06	-2.701839977520273e-02	-8.158503987942822e-06	-2.185706338445014e-03	-3.021376832503452e+00	1.410039871029722e-01	0.000000000000000e+00	-4.286493572724315e-01	1.012761838529315e+05	2.880169044582589e+02	-3.358644347551306e+00	4.203171572937481e-03	
213	1.330187275841173e-01	3.000000000000000e-01	6.200335620412285e-01	1.223451626657171e+00	8.230015226452110e+00	2.711497142444605e-05	3.106775009101354e+00	2.532780141773961e+05	1.695403235862145e-04	1.019407812418822e-01	-2.741129083005944e-05	-5.046420470013407e-02	6.262820236016074e+01	2.183194590293563e-01	0.000000000000000e+00	-1.496879905284576e-01	1.012985553626178e+05	2.884342269045433e+02	-2.037283009791207e-01	2.111883290493418e-02	
214	2.505196798893062e-01	3.000000000000000e-01	7.742344474847513e-01	1.223157157259062e+00	8.826577609943412e+00	4.175656651887068e-05	3.400437850139969e+00	2.532330318375223e+05	3.616423192468768e-05	6.339293603364911e-02	-2.223332558060065e-05	-9.728512206154548e-02	1.303528461988013e+01	2.953067873885884e-01	0.000000000000000e+00	-2.425108001304355e-01	1.012785831431616e+05	2.884467841616666e+02	-3.020287242752944e+00	2.271319768030059e-02	
215	8.270885790418461e-01	3.000000000000000e-01	4.112002081885918e-01	1.223082564848774e+00	2.262923485078316e+00	-2.348175585893504e-05	6.394934296496492e-01	2.528957805476652e+05	7.017187326436952e-06	-6.172697932225005e-03	-9.721464266476687e-06	-2.811662129607695e-02	3.246570484840079e+00	1.672302685804539e-01	0.000000000000000e+00	-5.806784362446360e-01	1.011574079833742e+05	2.881192413915444e+02	-2.010887274373562e+01	5.650188810647621e-03	
216	4.910178827921255e-01	3.000000000000000e-01	1.254867237406190e+00	1.223820390231664e+00	1.090847061600218e+01	4.425783480745632e-05	3.085619056055894e+00	2.534233654448041e+05	4.327159362351644e-05	2.118358362458397e-02	-4.579179585562088e-05	-1.780025632234344e-01	1.599512535295965e+01	3.893276042867932e-01	0.000000000000000e+00	-3.637762079252482e-01	1.013483437862035e+05	2.884890386567296e+02	6.817626033496082e+00	2.720489371379098e-02	
217	9.518111624569395e-01	3.000000000000000e-01	1.115279771059173e+00	1.223336910084680e+00	9.975593282377414e+00	-1.904532824691769e-05	2.030064949563238e+00	2.532414559365858e+05	-6.651927887333240e-06	-5.758734667535194e-02	-1.610902745596832e-05	-1.195231188673508e-01	2.945052815580282e+00	3.596717918436410e-01	0.000000000000000e+00	-5.158366316766028e-01	1.012796395971899e+05	2.884074092001513e+02	-2.871302046267342e+00	2.444287088877256e-02	
218	-1.665435669903636e-01	3.000000000000000e-01	1.060455003854555e+00	1.223382118859573e+00	1.003452255659772e+01	3.287073346614659e-05	2.883677845819382e+00	2.533568811704825e+05	1.249888287769524e-05	1.391372295743161e-01	-3.774524884647690e-05	-9.084633576419596e-02	7.250645081185946e+00	2.978134463137300e-01	0.000000000000000e+00	-1.211101023170347e-01	1.013249318315860e+05	2.885257223825323e+02	3.515982454662895e+00	2.506250238870305e-02	
219	1.128917508156199e+00	3.000000000000000e-01	5.221539334806899e-01	1.224682407081890e+00	3.710795163657017e+00	8.404603495814543e-05	-1.804580001103481e-02	2.532789318643173e+05	-7.687363410140584e-05	1.795176251383166e-02	-9.141037480731029e-06	-2.452686864559379e-02	-2.072014691260933e+01	1.174751797776930e-01	0.000000000000000e+00	-5.949122688520658e-01	1.013093239461483e+05	2.881749877886425e+02	1.314898624784416e+00	8.903723224039229e-03	
220	4.293007521166544e-01	3.000000000000000e-01	8.328152562320594e-01	1.224379078493823e+00	9.136529197552052e+00	1.171787855581257e-04	2.677513706871355e+00	2.534745087276118e+05	1.125021701016627e-04	2.766246677786489e-02	-3.995871247752802e-05	-1.739595041479763e-01	3.794300937258034e+01	3.376704824249122e-01	0.000000000000000e+00	-3.447885405163609e-01	1.013749967621428e+05	2.884332334794490e+02	1.057633086205157e+01	2.283942258584405e-02	
221	8.770785370478906e-01	3.000000000000000e-01	5.000704205319790e-01	1.224320155587520e+00	4.035684192381344e+00	-2.766704113548696e-04	8.380062192930986e-01	2.532615178997038e+05	-1.432762148025064e-06	-2.545741078929012e-02	-9.665646302892128e-06	-4.222150997625711e-02	1.090968138718975e-01	2.165922030321510e-01	0.000000000000000e+00	-6.697421083865063e-01	1.013018319051700e+05	2.882389354592363e+02	2.583422888180965e-01	9.891536527782990e-03	
222	7.596643786046639e-03	3.000000000000000e-01	4.704886346942631e-01	1.224686879014182e+00	6.697933129677764e+00	9.120754192909772e-06	3.574175064856499e+00	2.535107120359843e+05	1.320621460626762e-04	5.330192247953017e-02	-9.386442798131611e-06	-3.582264857427915e-03	4.588985018787546e+01	1.435008208378468e-01	0.000000000000000e+00	-5.563175015485533e-02	1.013948722802037e+05	2.884172773881372e+02	1.337925260240856e+01	1.820816882338284e-02	
223	4.415897181339442e-01	3.000000000000000e-01	2.688349522709256e-01	1.225390134954149e+00	7.830484524612438e-01	2.019807875082737e-05	3.695896670957817e-01	2.532000614467801e+05	3.460423625725148e-06	-1.677489294934797e-02	-3.584606020012870e-06	-4.406430236746485e-03	-7.522648543633037e-01	7.881667731522435e-02	0.000000000000000e+00	-2.049132789096964e-01	1.012799022076597e+05	2.879249094524676e+02	-2.834267711218920e+00	2.077297483336409e-03	
224	-3.236656524976123e-01	3.000000000000000e-01	7.912879668058056e-01	1.223625518820749e+00	9.103666573095678e+00	1.747819760782009e-05	2.735347885327179e+00	2.533947741887709e+05	1.218261557842323e-05	1.458145794934861e-01	-2.199336086050607e-05	-3.189418428194748e-02	6.267388963757883e+00	2.284857766836401e-01	0.000000000000000e+00	-4.388784734069562e-02	1.013431406351870e+05	2.885201694908046e+02	6.083857733329452e+00	2.281392150304242e-02	
225	9.897482269699930e-01	3.000000000000000e-01	2.856926545445257e-01	1.224349085313767e+00	5.889778085618567e-01	4.222898265101452e-05	1.934911782046020e-01	2.531010569261532e+05	-3.040666017428959e-05	6.264492128795276e-03	-7.499696494051022e-06	-2.872931011607021e-02	-6.858765891976182e+00	3.716357663462455e-02	0.000000000000000e+00	-4.460847906298360e-01	1.012403599887430e+05	2.880572199161169e+02	-8.410662989285903e+00	1.488198090210517e-03	
226	-1.127263334785437e+00	3.000000000000000e-01	7.376510337065066e-01	1.223381817581329e+00	9.091592014396586e+00	1.184974900053085e-05	1.211841368806151e+00	2.533913550116486e+05	1.929415045168993e-05	1.508370755731617e-01	-1.415926453773864e-05	8.392826685912166e-03	6.271197768201101e+00	1.130730867093588e-01	0.000000000000000e+00	1.413993430400273e-02	1.013427890448474e+05	2.885766423891127e+02	6.034275115985049e+00	2.201520050311145e-02	
227	1.463573745411943e+00	3.000000000000000e-01	3.504908671080039e-01	1.224556443486060e+00	1.382164656208057e+00	-9.794714295668175e-06	-6.881640053943595e-01	2.532094282385493e+05	-1.459364751087994e-04	9.931923495940587e-02	2.165596015402116e-06	1.413131413812520e-02	-3.878343104332122e+01	-2.076633280601037e-03	0.000000000000000e+00	-3.051249854509774e-01	1.012833819383022e+05	2.881308310243660e+02	-2.343542758113090e+00	3.705321924480486e-03	
228	1.667230292354152e-01	3.000000000000000e-01	3.062846057531120e+00	1.223131024242543e+00	1.341903959123090e+01	2.240688420938059e-05	1.203572361423819e+00	2.533707169248827e+05	1.350986614920426e-04	-1.082514030860435e-02	-1.901550422189757e-05	-1.215640699333557e-01	3.512757797105466e+01	1.676697598192917e-01	0.000000000000000e+00	-1.487868106115009e-01	1.013186056963178e+05	2.885669358136686e+02	2.623846610880600e+00	3.234567251600433e-02	
229	8.069951937050213e-01	3.000000000000000e-01	8.924213594834439e-02	1.224916420255624e+00	-1.444517458186274e+00	7.970927904479644e-06	2.124067156355609e-01	2.531247020624211e+05	3.381468087838866e-05	8.955188282840794e-03	-7.787052709318232e-07	-1.255621371737837e-02	1.048743764434993e+01	1.019959447108310e-02	0.000000000000000e+00	-1.460680247367910e-01	1.012495327608451e+05	2.879498897316065e+02	-7.117083507959286e+00	3.503919345282733e-03	
230	-6.350864632257880e-01	3.000000000000000e-01	3.250942276856248e-01	1.224192792202447e+00	6.756183610571272e+00	2.445363420161017e-06	1.205870250875838e+00	2.535065318444862e+05	1.184408906266544e-05	6.068942552450338e-02	-3.435951839492191e-06	1.677170094652230e-02	5.892440844117256e+00	7.134163877213773e-02	0.000000000000000e+00	2.386855153885814e-02	1.013949178485022e+05	2.885338128851778e+02	1.338567881853237e+01	1.646319333941238e-02	
231	2.438772308454610e+00	3.000000000000000e-01	4.491749746683503e-01	1.223569321366867e+00	2.907830472558575e+00	1.242821417025076e-05	-8.451708822348009e-01	2.530888397058670e+05	-3.130440199938595e-04	4.131148294741391e-01	1.151087781181559e-05	5.844669326864480e-02	-6.876230971309494e+01	5.701873700525439e-03	0.000000000000000e+00	-1.411554371389956e-01	1.012340370229496e+05	2.882227927552730e+02	-9.302351861576618e+00	7.271736843917543e-03	
232	-2.310558363404684e+00	3.000000000000000e-01	6.182132089164233e-01	1.223640057737686e+00	9.480829850549917e+00	5.996126122804473e-06	2.759605548905455e-01	2.534443364233863e+05	1.370097513736953e-05	2.775353625396854e-01	-8.712013368494809e-06	1.455867627985722e-03	4.459331907627059e+00	3.607574333504004e-02	0.000000000000000e+00	8.106796585782838e-03	1.013630305249235e+05	2.885733664893011e+02	8.888806222458269e+00	2.276143266637261e-02	
233	2.512259499684187e+00	3.000000000000000e-01	2.421676532721413e+00	1.223788507373528e+00	1.404548268194217e+01	-1.541876866609073e-05	4.135670280606215e-01	2.534510131401103e+05	-1.861986260261542e-04	-8.159544060748430e-02	1.801709731807932e-05	1.125879644669718e-01	-4.025928377685687e+01	6.410887109340457e-02	0.000000000000000e+00	-1.146203705579829e-01	1.013481371606557e+05	2.884959663659408e+02	6.788486906739973e+00	3.372094719559767e-02	
234	-2.256385674391102e+00	3.000000000000000e-01	2.527171696274449e+00	1.223493477465418e+00	1.161008377856587e+01	-7.748907326879656e-06	2.316577974767754e-01	2.534146249531691e+05	2.308386379677944e-05	2.098793257028149e-01	-8.059818355832249e-06	-4.317420343563297e-03	7.487186040590156e+00	5.681770597072422e-02	0.000000000000000e+00	-1.981765086038756e-02	1.013438069196307e+05	2.885532041366611e+02	6.177819719465987e+00	2.787137115457067e-02	
235	4.107776267907925e-01	3.000000000000000e-01	1.910695620368772e+00	1.223387390091429e+00	1.263165163189781e+01	2.000889172373867e-05	2.639663926679216e+00	2.533971105173866e+05	6.260446708011136e-05	-1.802284131626701e-02	-3.286143328296021e-05	-1.738219188348919e-01	1.837954385650903e+01	3.310826046837523e-01	0.000000000000000e+00	-2.864501855424750e-01	1.013316203774555e+05	2.885435249553665e+02	4.459226830566490e+00	3.097584045031462e-02	
236	-2.662041014554033e-01	3.000000000000000e-01	1.652183544680309e+00	1.223260919992689e+00	1.139893057429614e+01	1.950670343340395e-05	2.343153462768417e+00	2.533680640823784e+05	5.683174002461481e-05	1.133006608218273e-01	-4.335582343628630e-05	-1.176258130201062e-01	1.714352469908707e+01	3.036753956410676e-01	0.000000000000000e+00	-1.605788652857099e-01	1.013250838340637e+05	2.885547419550425e+02	3.537418426691468e+00	2.793630408697877e-02	
237	1.364209880834708e+00	3.000000000000000e-01	1.283564818962432e+00	1.223356932824585e+00	1.043197681900770e+01	2.326486743717222e-05	5.490822445085772e-01	2.532303402308951e+05	-5.202406717977943e-05	-6.880859349712426e-02	2.491381383151747e-05	-1.183629566681101e-03	-1.121067691400534e+01	2.612539718336304e-01	0.000000000000000e+00	-4.814996399087113e-01	1.012742954068253e+05	2.883874707701686e+02	-3.624960255915660e+00	2.508286485845326e-02	
238	3.008919673890006e-02	3.000000000000000e-01	2.334553164705642e+00	1.223272795072888e+00	1.273266872680975e+01	2.207671130675244e-05	1.919452936460963e+00	2.533885089697316e+05	8.679210081882199e-05	3.043091746407070e-02	-4.033067671116441e-05	-1.591568006667342e-01	2.422934007885807e+01	2.815957174713196e-01	0.000000000000000e+00	-2.113487905749611e-01	1.013282951369975e+05	2.885610858689926e+02	3.990288675440555e+00	3.091063784164788e-02	
239	-9.619327370699496e-01	3.000000000000000e-01	1.198285530776900e+00	1.223396868742726e+00	1.011502893016220e+01	6.848187617643595e-06	1.509186451700954e+00	2.533983614061305e+05	3.193072212806937e-05	1.733696266622294e-01	-3.039973671548069e-05	-2.344822880913739e-02	9.637234146479912e+00	2.022770361023940e-01	0.000000000000000e+00	-2.501797972500608e-02	1.013422460302135e+05	2.885715458676604e+02	5.957697110921470e+00	2.454737953812535e-02	
