"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.202955162588516e+00	3.000000000000000e-01	7.213320997062689e-01	1.224288681033217e+00	2.193521173023529e+00	2.111639471725642e-06	-4.617908208773243e-01	2.531406650167921e+05	-5.739928077592325e-05	1.095182191167505e-02	8.753238944336772e-06	2.723142875904081e-02	-1.548118197030600e+01	2.943145300702943e-01	0.000000000000000e+00	-4.058999233132132e-01	1.012554451568672e+05	2.881143558118965e+02	-6.283294758541909e+00	5.380760379998795e-03	
181	-7.731956294671954e-01	3.000000000000000e-01	9.728112889712296e-01	1.223598402730955e+00	8.429643552113387e+00	2.001455089459274e-05	2.421793678658439e+00	2.534169788569233e+05	-6.421341422054161e-05	1.223898500257109e-01	-2.654557283676695e-05	-4.689957522464246e-02	-1.456958218628031e+01	3.098900481290134e-01	0.000000000000000e+00	2.293913972205575e-02	1.013542181404395e+05	2.885581013149759e+02	7.646049984420147e+00	2.104875808211407e-02	
182	3.263339129778583e-01	3.000000000000000e-01	2.481730413610747e+00	1.222981053020712e+00	1.370611427618951e+01	-3.983492365388153e-06	2.897544376204285e+00	2.533370243366101e+05	9.478395463833382e-06	-1.152573393722557e-01	2.998442505486310e-05	-8.949859238255849e-02	2.571291427033399e+00	4.284878984962603e-01	0.000000000000000e+00	-1.928994015194974e-01	1.013027154791395e+05	2.885570593829643e+02	3.829472767634514e-01	3.363752965751698e-02	
183	4.030345911445255e-01	3.000000000000000e-01	1.649397418786787e+00	1.223313232929484e+00	1.251325105229452e+01	-8.001128914607686e-06	4.471031810836093e+00	2.533165759515706e+05	-1.885558149332712e-06	-1.016278480139830e-01	1.862238241301384e-05	-1.529191125225123e-01	3.130274589878221e+00	5.873567806878144e-01	0.000000000000000e+00	-2.807156552450563e-01	1.012977626184560e+05	2.884646000503337e+02	-3.155241212754403e-01	3.190271301270983e-02	
184	-8.763450600089915e-01	3.000000000000000e-01	2.132066726352190e+00	1.223321886016721e+00	1.136047620176784e+01	4.801605914837173e-06	1.835265187211684e+00	2.533949756616199e+05	-5.909171893253353e-06	5.346015632857633e-02	-2.364908141316846e-05	-1.355122803251335e-01	-2.654267105021706e+00	3.649537071035991e-01	0.000000000000000e+00	-4.325552716175629e-02	1.013363396068199e+05	2.885724141320766e+02	5.124750644463778e+00	2.762319606768792e-02	
185	1.416531285294960e+00	3.000000000000000e-01	1.987503923949788e+00	1.223619901224261e+00	1.329156116505048e+01	-1.384306225937275e-05	6.362457002206828e-01	2.533544643138780e+05	-2.583918541191035e-04	-2.392741920882112e-01	1.308491991949268e-04	1.130956890559088e-01	-6.433312107944805e+01	4.126043148283243e-01	0.000000000000000e+00	-3.049182482595780e-01	1.013128436649295e+05	2.884352393282188e+02	1.811262858481035e+00	3.194136385926772e-02	
186	-1.510440336888572e-01	3.000000000000000e-01	1.399499240255063e+00	1.223672914402486e+00	1.013208817259292e+01	2.800693462586003e-05	4.456070851418612e+00	2.534083928599462e+05	-1.241807441939490e-05	6.306594963395293e-02	-3.550326073309407e-05	-1.757021187298130e-01	8.351168863281642e-01	5.409549620341542e-01	0.000000000000000e+00	-1.309340962138084e-01	1.013433328749555e+05	2.885095417393166e+02	6.110968122333087e+00	2.656450505217694e-02	
187	9.380628414130541e-01	3.000000000000000e-01	1.206974720408364e+00	1.223900007791772e+00	8.636012400206884e+00	3.408496843114618e-05	7.709531351040853e-01	2.532283224371253e+05	-3.312841736605560e-05	-6.840931424648611e-02	2.951418355223723e-05	7.694023705214732e-03	-7.035602837933887e+00	5.494459980934785e-01	0.000000000000000e+00	-4.329621608039513e-01	1.012790444616651e+05	2.882730234057673e+02	-2.955230339149208e+00	2.081326252142803e-02	
188	6.736087839778668e-01	3.000000000000000e-01	3.607792684621385e-01	1.224804802315966e+00	-2.021708569206015e-01	2.068239962511803e-05	8.877916440487927e-01	2.531171619247748e+05	8.036221013323397e-05	4.371645624863167e-02	-7.506985639338382e-06	-2.916180533821951e-02	2.281571443464116e+01	1.896350236566868e-01	0.000000000000000e+00	-2.627146526406665e-01	1.012467293937165e+05	2.879681575545654e+02	-7.512425085813836e+00	2.185252531141032e-03	
189	-4.031107975959797e-01	3.000000000000000e-01	5.327972233036230e-01	1.224029014011302e+00	5.983259808397536e+00	1.516549149292227e-05	2.963847158738199e+00	2.533929951058699e+05	-5.811030660217656e-05	1.474902558976043e-01	-1.827119740482885e-05	-2.716612642996982e-03	-9.984113263117163e+00	2.025578857641319e-01	0.000000000000000e+00	2.769836497780176e-02	1.013499132823619e+05	2.884443353447920e+02	7.038962397666978e+00	1.602200700742214e-02	
190	4.410122273979428e-01	3.000000000000000e-01	1.318516916644327e+00	1.224511873808606e+00	1.071123320431753e+01	-3.240395293522601e-06	4.535158427739723e+00	2.534792634029682e+05	8.025084127146393e-06	-5.020925521154429e-02	2.545662937336601e-06	-1.200600998802010e-01	6.180363922024567e+00	6.412807812569532e-01	0.000000000000000e+00	-3.146056353204196e-01	1.013696070571012e+05	2.883866204175880e+02	9.816253998198306e+00	2.790272221677636e-02	
191	7.610208759665303e-01	3.000000000000000e-01	6.608201246341401e-01	1.224398543752760e+00	1.400424845606507e+00	1.671388140065939e-05	1.270152503583075e+00	2.531140185841218e+05	4.458420897546494e-05	2.259702439854083e-02	-6.932674295967445e-06	-1.521822561456579e-02	1.462849355294615e+01	3.997449602231584e-01	0.000000000000000e+00	-4.520990718685947e-01	1.012450235588721e+05	2.880588527420157e+02	-7.752988454078950e+00	4.538308332424939e-03	
192	-1.890510281122425e-01	3.000000000000000e-01	8.805988073705249e-01	1.224002856511255e+00	7.658157665586141e+00	1.872401634902685e-05	4.416636027391260e+00	2.534076671955813e+05	-2.396222957553833e-05	1.088056234166776e-01	-2.741975913522765e-05	-8.322072904024463e-02	-3.342935338744645e+00	4.060315792029312e-01	0.000000000000000e+00	-7.042392768042971e-02	1.013502966379975e+05	2.884515905948148e+02	7.093024678819830e+00	2.121328886756441e-02	
193	-1.678304734845273e+00	3.000000000000000e-01	9.507862726975655e-01	1.223536345194834e+00	9.016642710022246e+00	1.553711955616087e-06	8.584979650342471e-01	2.534291420432183e+05	-2.907559650751827e-05	1.057602942034611e-01	-1.340091694146395e-05	-2.451738474938452e-02	-8.182090698900442e+00	1.458409433867436e-01	0.000000000000000e+00	5.234874615892560e-02	1.013582470211928e+05	2.885842078385758e+02	8.214218191063360e+00	2.173714617993216e-02	
194	1.885132510041342e+00	3.000000000000000e-01	7.601521553603701e-01	1.224025021874918e+00	3.354885256650686e+00	-3.700718178982883e-05	-1.514972916537838e+00	2.531475520827192e+05	-2.814215353588840e-04	4.311548689129386e-02	1.651217826292850e-05	6.683557120133427e-02	-6.818644479554456e+01	1.393198303687448e-01	0.000000000000000e+00	-2.717274861385510e-01	1.012568067610250e+05	2.881802917967707e+02	-6.091276121135365e+00	8.836997795609950e-03	
195	9.464578719191442e-02	3.000000000000000e-01	1.224952819854236e+00	1.223299971611040e+00	9.747829897182520e+00	8.432069194210953e-05	5.591756831893229e+00	2.532740514807894e+05	8.521817656888108e-06	2.934690058057242e-02	-1.938919467647793e-05	-1.110971991842935e-01	5.152411536782708e+00	5.802066456563393e-01	0.000000000000000e+00	-2.019839962603687e-01	1.012889735008240e+05	2.884426982311923e+02	-1.554999178679956e+00	2.698170194503886e-02	
196	7.366745528323481e-01	3.000000000000000e-01	1.085436569663691e+00	1.223905477781023e+00	7.668605485146016e+00	-9.172404622118238e-05	1.701739794565148e+00	2.532098741142829e+05	1.423182612100822e-06	-3.244937403846655e-02	7.400355116260471e-06	-1.657318007425391e-02	2.098303119901477e+00	6.046143458117936e-01	0.000000000000000e+00	-4.418234028404910e-01	1.012738666075139e+05	2.882569972427041e+02	-3.685431178412727e+00	1.885679999805712e-02	
197	4.553767592674972e-01	3.000000000000000e-01	1.080509346812246e+00	1.222256785238895e+00	8.600879064652338e+00	-2.112735344404338e-05	4.726377228683620e+00	2.529436496528835e+05	4.190045860975069e-05	-1.023196906320761e-02	-5.155140115675749e-06	-8.197404073550221e-02	1.392945860260385e+01	6.649589468682882e-01	0.000000000000000e+00	-3.556327842467955e-01	1.011616998729813e+05	2.883261326892496e+02	-1.950361402040533e+01	2.358798640127540e-02	
198	-2.281684873167002e-01	3.000000000000000e-01	2.011796158167303e+00	1.223554417661559e+00	1.202503672877360e+01	7.754540614658660e-06	3.143921538728450e+00	2.534426269312158e+05	-8.817019288429758e-06	-1.718202624157920e-02	-3.623455995693803e-06	-1.075668972675506e-01	-1.367515531924336e+00	4.845139223566775e-01	0.000000000000000e+00	-1.410669552781574e-01	1.013517988100496e+05	2.885615864306848e+02	7.304866739476735e+00	2.982997031127642e-02	
199	-6.291347347784358e-01	3.000000000000000e-01	2.869449568294550e+00	1.223366317119653e+00	1.240562054441939e+01	9.924854484097554e-06	1.298239856917287e+00	2.534144380836815e+05	2.187478183100019e-05	1.054648298060229e-03	-7.616843504365534e-06	-6.647287407468767e-02	3.367144064894647e+00	2.506567221827072e-01	0.000000000000000e+00	-7.187547881617462e-02	1.013403397043688e+05	2.885733240928768e+02	5.688859733298047e+00	2.993988959488893e-02	
200	9.315567610914083e-01	3.000000000000000e-01	1.883777975390019e+00	1.223778094217597e+00	1.358393534600086e+01	-2.414040182292493e-05	2.046103094937867e+00	2.534070881226958e+05	-8.049324734596462e-05	-1.570487625706477e-01	6.766135811631102e-05	-1.539507170839640e-02	-1.946282836544305e+01	5.335567465800217e-01	0.000000000000000e+00	-3.218959384299280e-01	1.013319947170812e+05	2.884524699752278e+02	4.512017639435547e+00	3.296921592965162e-02	
201	1.043350823435080e+00	3.000000000000000e-01	2.796394606791066e+00	1.223146073259758e+00	1.522533693221803e+01	-6.960141432944905e-06	1.702029917854219e+00	2.533666123491794e+05	-6.448936260709759e-05	-1.581769803588433e-01	5.308755862643011e-05	1.560213569313025e-02	-1.329914832422565e+01	3.282287520225191e-01	0.000000000000000e+00	-1.537022334130445e-01	1.013082672191898e+05	2.885339406222472e+02	1.165874938620530e+00	3.678223615782252e-02	
202	-9.050423177101796e-01	3.000000000000000e-01	1.592223949145807e+00	1.223432230227161e+00	1.026158074372198e+01	2.298990274180537e-06	2.153502595354044e+00	2.534133334945856e+05	-2.383270604572670e-05	6.404695927145376e-02	-1.879750197986141e-05	-6.501697804632517e-02	-5.942644948564482e+00	3.708266490600631e-01	0.000000000000000e+00	-5.494248449555705e-03	1.013473613990472e+05	2.885777707039198e+02	6.679086031199657e+00	2.516592810277698e-02	
203	1.439054678439006e+00	3.000000000000000e-01	1.365924107522635e+00	1.224142635216962e+00	9.586201277459443e+00	4.664694641639968e-06	-8.446301511168660e-01	2.533187424858793e+05	-1.310215892854331e-04	-7.879234672979946e-02	5.167097151570488e-05	7.542174431788552e-02	-3.327391444545880e+01	3.921416579395487e-01	0.000000000000000e+00	-3.939153058332145e-01	1.013123666243507e+05	2.883107140267054e+02	1.743988767552920e+00	2.309481716113853e-02	
204	-2.114987272842374e+00	3.000000000000000e-01	1.859133330940985e+00	1.223558951925660e+00	1.036736329998031e+01	-5.653624992653902e-06	4.911754957667691e-01	2.534302302409844e+05	-1.314444083176380e-05	7.924895972808017e-02	-1.123180118156597e-05	-2.142059992257385e-02	-4.569539973173756e+00	1.415517121689636e-01	0.000000000000000e+00	5.277316595497794e-03	1.013544838765377e+05	2.885681617800820e+02	7.683525107561809e+00	2.490905360128329e-02	
205	2.334908313316693e+00	3.000000000000000e-01	1.755679154693629e+00	1.223763331390122e+00	1.065090584759967e+01	-3.142149273300803e-05	-9.464515363302967e-01	2.533018962202015e+05	-3.674978671765805e-04	1.647626022447685e-02	2.470380422892049e-05	1.443332770487278e-01	-8.077544090353152e+01	1.666312139214643e-01	0.000000000000000e+00	-1.736442540199779e-01	1.013020722661693e+05	2.883707711952100e+02	2.922389182505132e-01	2.566684988570561e-02	
206	1.060282393190852e+00	3.000000000000000e-01	3.315782780613766e-01	1.225003876191033e+00	-9.650433414414943e-01	7.863173457912166e-07	1.375574726760302e-01	2.531990781214581e+05	7.345883787990165e-06	4.078566221842812e-02	-3.616169124143198e-07	1.647291854321823e-03	3.290128492576172e+00	1.221966369096217e-01	0.000000000000000e+00	-2.512829032800090e-01	1.012794761093665e+05	2.880144839905252e+02	-2.894357725779133e+00	2.338950648914941e-03	
207	-8.711547473557174e-01	3.000000000000000e-01	5.130750698841648e-01	1.223807686035716e+00	7.145702849513748e+00	9.682056256651011e-06	1.621359019732085e+00	2.534368336667810e+05	-8.757041130651907e-05	1.270364442623573e-01	-1.263756530534010e-05	-1.788829438945716e-03	-1.989757397515158e+01	1.442143114038674e-01	0.000000000000000e+00	5.504601872482473e-02	1.013659592328361e+05	2.885421764850557e+02	9.301823838115086e+00	1.758245522939049e-02	
208	1.970986734302606e+00	3.000000000000000e-01	2.962479455379119e+00	1.223128830901277e+00	1.568585762693057e+01	-9.970907862384617e-06	3.371818992016255e-01	2.533339832282651e+05	-1.660040678022939e-04	-5.760861031367948e-02	2.260920882690698e-05	1.025687701274018e-01	-2.191458145190219e+01	1.722419055901314e-01	0.000000000000000e+00	-1.182430636695653e-01	1.012933424501998e+05	2.884955005450836e+02	-9.388731914045125e-01	3.767194239273110e-02	
209	-1.761050311785244e+00	3.000000000000000e-01	3.012727381185406e+00	1.223383090821617e+00	1.166638630924898e+01	-2.361574912593397e-07	3.824552668716775e-01	2.533991903260229e+05	3.366370468683411e-06	5.532442097441649e-02	-9.546034561935812e-06	-2.183572860599485e-02	-2.282354857909491e+00	1.260683954250164e-01	0.000000000000000e+00	-2.182984884568917e-02	1.013374016944503e+05	2.885610014254914e+02	5.274530313120611e+00	2.801815023760974e-02	
210	4.209170893159185e-01	3.000000000000000e-01	2.429457380708097e-01	1.225355463578141e+00	-2.563392688016088e-01	1.806296166812950e-05	7.564153958742736e-01	2.531918947076005e+05	3.980810620819692e-05	2.015442957101337e-02	-1.263591457245639e-06	-2.216604110376998e-02	1.033232253389334e+01	9.859243743705060e-02	0.000000000000000e+00	-1.359264878977945e-01	1.012766537705453e+05	2.879238211507136e+02	-3.292374764450817e+00	1.916098096336409e-03	
211	-2.660261772163715e-01	3.000000000000000e-01	3.379485116345619e-01	1.224355013042200e+00	4.103950756837961e+00	8.208105049674072e-06	2.634005582085583e+00	2.533921074600987e+05	-6.138686615939057e-05	5.604050247117694e-02	-4.553637609205907e-06	9.011633087711749e-03	-1.201918689922246e+01	1.227682313468759e-01	0.000000000000000e+00	1.874971255348967e-02	1.013529584249095e+05	2.883761978651219e+02	7.468400071854539e+00	1.169967068385912e-02	
212	5.388223427820026e-01	3.000000000000000e-01	5.543897194981476e-01	1.225018453500847e+00	1.525089954783472e+00	2.901237269925794e-05	1.629740350645153e+00	2.531952899643308e+05	-2.196287957671981e-05	-9.281112045289074e-03	-1.407076615578262e-05	-6.865782777273540e-03	-9.064669300875318e+00	3.728388056618015e-01	0.000000000000000e+00	-3.657834319033104e-01	1.012773026179063e+05	2.880048759008222e+02	-3.200871822547412e+00	5.355603490567649e-03	
213	-2.419420267943329e-02	3.000000000000000e-01	6.957756161395124e-01	1.223814053661202e+00	6.034095430594753e+00	1.796003745791281e-05	4.639914188800160e+00	2.532951656414747e+05	9.501248399766183e-05	1.181050531828034e-01	-4.314321358833695e-05	-4.297604127015483e-02	4.319659423848185e+01	3.534102883398629e-01	0.000000000000000e+00	-1.121796735788716e-01	1.013085976430906e+05	2.883773940073885e+02	1.212472583641404e+00	1.827010432167836e-02	
214	3.607368876370360e-02	3.000000000000000e-01	8.912831722666130e-01	1.223783595200000e+00	7.049675329835673e+00	4.872025532211894e-05	5.444365055994715e+00	2.533177816225134e+05	4.886517423898518e-06	6.845723720079705e-02	-2.271428002131870e-05	-7.870530943055037e-02	4.194756774241948e+00	4.729748295983605e-01	0.000000000000000e+00	-1.620298700890199e-01	1.013141464622657e+05	2.884003666065439e+02	1.994988332488868e+00	2.137923078087428e-02	
215	6.471556743152291e-01	3.000000000000000e-01	7.183507157620012e-01	1.223033053843386e+00	2.005166967325902e+00	3.518442810665013e-05	1.725533352380287e+00	2.528560140936077e+05	2.940208322753657e-05	1.739269612278700e-02	-9.243814929504879e-06	-1.506652321427837e-02	9.430264650368992e+00	4.870654237010053e-01	0.000000000000000e+00	-4.668387101312343e-01	1.011412612432018e+05	2.880849136373843e+02	-2.238594793374399e+01	6.356889081150078e-03	
216	2.074622515249100e-01	3.000000000000000e-01	1.430087750530269e+00	1.223997351725587e+00	1.090803471897750e+01	1.538882396009408e-05	5.153405984606121e+00	2.534408546862854e+05	1.543284120397657e-05	-1.316038743142587e-02	-1.039678136294242e-05	-1.509369244893845e-01	7.747707972037167e+00	6.087077385912132e-01	0.000000000000000e+00	-2.368597105407488e-01	1.013525603173943e+05	2.884593305259364e+02	7.412257424100202e+00	2.894834673282390e-02	
217	6.752826572588960e-01	3.000000000000000e-01	1.373171326683307e+00	1.223507726696643e+00	1.103730642453426e+01	-1.886307832685820e-05	3.142874764939037e+00	2.532482543258028e+05	-1.980638825921951e-05	-9.320511261916956e-02	2.279003274452407e-05	-7.517065439501384e-02	-1.859051175832135e+00	6.105889446763602e-01	0.000000000000000e+00	-3.687027966010614e-01	1.012777734976792e+05	2.883618307780213e+02	-3.134466552084481e+00	2.755294978381140e-02	
218	-3.717884653835628e-01	3.000000000000000e-01	1.109283188668883e+00	1.223639107379919e+00	8.761114597251465e+00	3.532317391429802e-05	3.832715781553833e+00	2.533934715054421e+05	-4.192563479325406e-05	1.121012449539585e-01	-3.446538721618708e-05	-9.883900187271071e-02	-7.934205279354245e+00	4.349039037243874e-01	0.000000000000000e+00	-4.275727596350087e-02	1.013424419011932e+05	2.885149762155468e+02	5.985319587245867e+00	2.295080775549159e-02	
219	9.745424758536947e-01	3.000000000000000e-01	8.391650889239786e-01	1.224371238865296e+00	3.793159555419614e+00	4.788668181837970e-06	8.109839502888790e-02	2.531852549686356e+05	-1.060804197959919e-06	-1.161995271735657e-03	4.580654604069423e-06	7.236434952142308e-03	2.746411356179921e-01	4.297574921915737e-01	0.000000000000000e+00	-4.847179739567831e-01	1.012717506358534e+05	2.881413214403102e+02	-3.983833612553027e+00	9.106167046862656e-03	
220	1.771906266835484e-01	3.000000000000000e-01	1.001057193735051e+00	1.224620411630458e+00	8.176810422426588e+00	1.297824849380640e-04	5.505840745991980e+00	2.534824264457051e+05	1.015767756893683e-04	5.081902145828682e-02	-3.124627528450219e-05	-1.357411289051243e-01	3.374193328585763e+01	5.559031985223423e-01	0.000000000000000e+00	-2.357898634041566e-01	1.013771004343421e+05	2.883823768147539e+02	1.087299877903296e+01	2.364511793402959e-02	
221	6.485006111142133e-01	3.000000000000000e-01	8.500661944943986e-01	1.224173885578340e+00	4.047907878811088e+00	-1.564604944811552e-04	1.660957744174404e+00	2.531890338130803e+05	3.483096541595185e-05	-7.361187784546334e-03	-6.330176347546512e-06	-1.791565237820926e-02	1.075004482124965e+01	5.979066017580026e-01	0.000000000000000e+00	-5.137286180761702e-01	1.012724858096235e+05	2.881898657697621e+02	-3.880156589550612e+00	1.050240780867921e-02	
222	-9.146794379484113e-02	3.000000000000000e-01	4.954553888273445e-01	1.224806929411560e+00	4.466954607498950e+00	1.661204762431849e-05	4.136823501064995e+00	2.534602061233690e+05	8.066857559488727e-05	7.366955765426716e-02	-1.680095010669902e-05	9.954610175990544e-03	3.336084987315376e+01	2.141101237395221e-01	0.000000000000000e+00	-2.488277290815799e-02	1.013780297415690e+05	2.883411041130883e+02	1.100405324622353e+01	1.460238902938754e-02	
223	3.720683261771278e-01	3.000000000000000e-01	3.843678116393441e-01	1.225293553370383e+00	7.159487248833283e-01	2.390450920392644e-05	1.039128204473823e+00	2.531926947892043e+05	-5.478633415356132e-06	-2.834661497209262e-03	-5.938105459790677e-06	-4.272445195021057e-03	-4.737929953175740e+00	1.864091620856267e-01	0.000000000000000e+00	-2.099050381026424e-01	1.012768179991910e+05	2.879388359470973e+02	-3.269214611342402e+00	3.027491118577629e-03	
224	-4.779307827001563e-01	3.000000000000000e-01	8.003973126140039e-01	1.223801731421023e+00	7.583618793639240e+00	2.242958972165919e-05	3.178542389816061e+00	2.534056296395239e+05	-6.278589133840349e-05	1.347976037097627e-01	-2.587078415672295e-05	-4.438073673065199e-02	-1.365623657819125e+01	3.243699168187897e-01	0.000000000000000e+00	1.885532694917424e-02	1.013512019603901e+05	2.885015730770147e+02	7.220696712748409e+00	1.973265925059855e-02	
225	9.063532814858154e-01	3.000000000000000e-01	5.381964130537493e-01	1.224430443063582e+00	5.997080562246604e-01	1.194989421137916e-05	5.863696957045986e-01	2.531009848703520e+05	2.971464624888646e-05	2.180014432780428e-02	-2.725265403569210e-06	-7.837428286268967e-03	1.007655998495382e+01	2.752285128147069e-01	0.000000000000000e+00	-4.176096830905141e-01	1.012402790409728e+05	2.880378495399909e+02	-8.422078554108218e+00	2.013343505319088e-03	
226	-1.203534287192624e+00	3.000000000000000e-01	7.198072500458437e-01	1.223451261649027e+00	8.221543177920347e+00	1.105537963737534e-05	1.249930447324364e+00	2.534040969907343e+05	-4.429876480985940e-05	1.030073904323281e-01	-1.274456735700369e-05	-1.404321414136879e-02	-1.104203374010698e+01	1.603825213480903e-01	0.000000000000000e+00	5.339291747878949e-02	1.013503337119773e+05	2.885817449964610e+02	7.098252993560152e+00	1.995929953102591e-02	
227	1.423557508914941e+00	3.000000000000000e-01	5.223061486044008e-01	1.224548855145999e+00	8.366589888091582e-01	-5.199807624150761e-06	-8.202802001955628e-01	2.531742804490386e+05	-1.086637168018583e-04	3.137959544035743e-02	5.852967660757713e-06	3.015791446666092e-02	-2.701687019221031e+01	1.450242130266677e-01	0.000000000000000e+00	-2.814930050515696e-01	1.012694879569779e+05	2.880930907019742e+02	-4.302925260485056e+00	2.812039428149126e-03	
228	4.417968797146486e-02	3.000000000000000e-01	3.139566667629213e+00	1.223157008589726e+00	1.357568993839408e+01	8.176332337323007e-06	1.482376836749639e+00	2.533857918953532e+05	2.784352225797116e-05	-8.065213402155631e-02	1.152701588580385e-05	-6.508582343901710e-02	7.838046227361143e+00	2.636071225243085e-01	0.000000000000000e+00	-1.130514188887766e-01	1.013238224230592e+05	2.885756631087744e+02	3.359529411818116e+00	3.278496964186391e-02	
229	7.903138955452348e-01	3.000000000000000e-01	1.752945804342392e-01	1.224930089201623e+00	-1.724874903168503e+00	6.129940465779934e-06	3.564511409278370e-01	2.531316092548351e+05	5.205411340921046e-05	2.908267838961188e-02	-5.066112862550654e-07	-1.018476068078153e-02	1.426925612268165e+01	5.888813959621375e-02	0.000000000000000e+00	-1.562826625789770e-01	1.012521371830927e+05	2.879540833072239e+02	-6.749797899777173e+00	4.226848551364007e-03	
230	-6.817375966848396e-01	3.000000000000000e-01	3.049239684750393e-01	1.224324745643064e+00	5.904894227809054e+00	3.520655557161204e-06	1.070446776315140e+00	2.535006556801342e+05	-5.129851351659177e-05	6.081813980013538e-02	-4.411664122017100e-06	9.785539321344877e-03	-1.039527243037358e+01	9.474360679223581e-02	0.000000000000000e+00	5.060879456536549e-02	1.013943792524919e+05	2.885011832324141e+02	1.330972394470621e+01	1.439508355950063e-02	
231	2.419252602627676e+00	3.000000000000000e-01	5.262414132858545e-01	1.223853280389898e+00	1.851787576673575e+00	3.259931474228812e-06	-9.966190091674043e-01	2.530817343336430e+05	-3.491278029780041e-04	1.675854759481942e-01	-1.031607098411769e-06	4.620418681122161e-02	-7.491945240527237e+01	6.146824034121146e-02	0.000000000000000e+00	-1.215623429309254e-01	1.012319710378940e+05	2.881500384767928e+02	-9.593704993090872e+00	5.049400656026945e-03	
232	-2.335928301870709e+00	3.000000000000000e-01	6.097738116478389e-01	1.223673289701680e+00	8.789052411760137e+00	5.377210197649991e-06	2.911141496433263e-01	2.534531309882966e+05	-1.141574537350462e-05	1.099030880274883e-01	-6.416805263143033e-06	-9.253133830825176e-03	-3.616444668252160e+00	5.521709525018181e-02	0.000000000000000e+00	2.382269471490339e-02	1.013686130429040e+05	2.885814221463078e+02	9.676074306016385e+00	2.110238993237641e-02	
233	2.458444330570520e+00	3.000000000000000e-01	2.485314477717344e+00	1.223948465122675e+00	1.423200871955563e+01	-1.877879845446394e-05	-7.348087422040062e-02	2.534312072316885e+05	-2.699616976452715e-04	2.551599801397723e-02	1.307126512983814e-05	1.552701090509036e-01	-4.550112559599681e+01	1.257467120325373e-01	0.000000000000000e+00	-1.011921020351636e-01	1.013393841998130e+05	2.884333500656087e+02	5.554110818354266e+00	3.415366193605417e-02	
234	-2.299202680380150e+00	3.000000000000000e-01	2.536269007051469e+00	1.223524244049637e+00	1.115032544475027e+01	-5.565959574536208e-06	2.643173085968199e-01	2.534227333722968e+05	-5.264811943325105e-06	7.632121615333398e-02	-8.856652129907161e-06	-1.665970889425559e-02	-3.067313875305205e+00	9.733227925323717e-02	0.000000000000000e+00	-9.467557076980881e-03	1.013487587095737e+05	2.885600469442214e+02	6.876140117564884e+00	2.676886789383792e-02	
235	1.721776339198161e-01	3.000000000000000e-01	2.052906269182349e+00	1.223424672948820e+00	1.303919787025967e+01	-7.116553893570149e-06	3.718961253930564e+00	2.534074547786172e+05	7.124098277819078e-06	-8.686850063188020e-02	1.821947807911783e-05	-1.332015999050344e-01	2.871997936047318e+00	5.105159157545724e-01	0.000000000000000e+00	-2.003529016185723e-01	1.013329267134485e+05	2.885384515302977e+02	4.643451339508446e+00	3.254658961881411e-02	
236	-4.794816045088060e-01	3.000000000000000e-01	1.724614923868935e+00	1.223323016284279e+00	1.087052394021587e+01	5.664361075548482e-06	3.162254708005543e+00	2.533823014184966e+05	6.291891501180845e-08	4.162114291288499e-02	-1.939346839208156e-05	-1.233021576703529e-01	7.887368265961033e-01	4.539253265325061e-01	0.000000000000000e+00	-8.480218332929113e-02	1.013319664704239e+05	2.885596942746382e+02	4.508034187545075e+00	2.717579286683125e-02	
237	1.147792842048933e+00	3.000000000000000e-01	1.534923838910637e+00	1.223383732180728e+00	1.140628319986370e+01	-2.417703756578878e-06	3.128160870295406e-01	2.532140826433877e+05	-7.433109580414980e-05	-1.219181202960215e-01	6.178600597195327e-05	4.392786339432163e-02	-1.844232154498548e+01	4.992159718842926e-01	0.000000000000000e+00	-3.768664366311070e-01	1.012643476426622e+05	2.883528268613861e+02	-5.027832088249624e+00	2.739893976252092e-02	
238	-1.704869295563231e-01	3.000000000000000e-01	2.439316881706809e+00	1.223333775111115e+00	1.279091245458501e+01	5.851965040059001e-06	2.521113316380719e+00	2.534095375016064e+05	1.762432336782816e-05	-5.675544382412862e-02	5.996218533255160e-06	-1.217177139416417e-01	4.518097468346545e+00	4.264077601038224e-01	0.000000000000000e+00	-1.472520875018812e-01	1.013360280700055e+05	2.885687224662647e+02	5.080816528766939e+00	3.129387430853764e-02	
239	-1.099570226332280e+00	3.000000000000000e-01	1.197811688925501e+00	1.223462621417693e+00	9.270593474325647e+00	9.484986368606323e-06	1.738744535908722e+00	2.534135739278563e+05	-3.354239695560521e-05	1.076218592832279e-01	-2.366996341152117e-05	-5.053057244266589e-02	-8.815149550519189e+00	2.899133385012576e-01	0.000000000000000e+00	3.318590873755412e-02	1.013508860723269e+05	2.885806382930894e+02	7.176148967272845e+00	2.263818784846049e-02	
