"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.296050798922764e+00	3.000000000000000e-01	3.318256168368311e-01	1.223756015720391e+00	3.306367230643456e+00	3.281210266140398e-05	-1.557294091761622e+00	2.532357096034238e+05	8.979960141931626e-05	-1.890548875899475e-02	3.012544766534120e-06	-2.940188910215685e-02	3.222533618576563e+01	3.777951661045886e-02	0.000000000000000e+00	1.879326884598131e-01	1.012921008524433e+05	2.883441098704402e+02	-1.113968066094019e+00	8.773218813827394e-03	
181	-5.694382351454841e-01	3.000000000000000e-01	9.542500776683226e-01	1.223342452890279e+00	1.132070737613564e+01	1.056492856283376e-06	2.605443961890578e+00	2.533852454449502e+05	1.303919185878701e-05	4.777931672298600e-03	-2.092110662488267e-07	1.310338588699383e-02	2.951231903696379e+00	-7.794949327832867e-02	0.000000000000000e+00	2.008742196223379e-02	1.013320362028699e+05	2.885553081765595e+02	4.517868124365082e+00	2.788494515663428e-02	
182	5.946624231629425e-01	3.000000000000000e-01	2.273024830954363e+00	1.223084617780236e+00	1.446306266387245e+01	2.713058858293558e-07	1.427884111564251e+00	2.533469552924095e+05	-2.899066807057462e-06	8.829904826033079e-02	2.976681571453810e-06	8.018297945327404e-02	-4.021620971970561e-01	-8.541987477688195e-02	0.000000000000000e+00	1.153269702330650e-01	1.013042433726145e+05	2.885369775774141e+02	5.984166710653730e-01	3.489477787389429e-02	
183	7.644918805860738e-01	3.000000000000000e-01	1.329002400824184e+00	1.222784493351051e+00	1.353528662869879e+01	1.087316347121084e-05	1.529944852016097e+00	2.532818869281046e+05	-1.018463388624767e-05	1.106129585105362e-01	-5.117872206028551e-06	1.170488924070479e-01	-1.837846597858211e+00	-1.064288855913254e-01	0.000000000000000e+00	1.841160802167119e-01	1.012824068699754e+05	2.885455866117404e+02	-2.481050631021297e+00	3.271284447333583e-02	
184	-6.395254977584595e-01	3.000000000000000e-01	2.059175130822477e+00	1.223336883225264e+00	1.324793866647999e+01	3.119236534146095e-06	1.436315842557600e+00	2.533877228516098e+05	8.436108515304966e-06	4.651250434444401e-02	4.511661245487630e-06	4.956897958511432e-02	2.127476103360419e+00	-8.693136779318600e-02	0.000000000000000e+00	4.773679076439663e-02	1.013260585629600e+05	2.885395997897801e+02	3.674878431814338e+00	3.198808552930779e-02	
185	1.650755599113708e+00	3.000000000000000e-01	1.671648478006767e+00	1.223273547198572e+00	1.353619583266248e+01	-2.933550195888154e-06	-3.078971690509637e-01	2.533723921721391e+05	7.261951779759095e-05	2.375956389731897e-01	1.284603058593348e-05	2.210654158445262e-03	2.561013415964513e+01	-5.230855706042092e-02	0.000000000000000e+00	1.683166874724584e-01	1.013189842762647e+05	2.885343931453291e+02	2.677235406112799e+00	3.250406860039471e-02	
186	1.965381331999091e-01	3.000000000000000e-01	1.221865491953898e+00	1.223285038171936e+00	1.289853799591002e+01	1.213740854133570e-05	2.482521885604670e+00	2.533798296129690e+05	-5.997058654478533e-06	3.070230014420859e-02	-4.025127054774202e-06	1.046643271668131e-01	-2.089118978526826e+00	-1.209057517268491e-01	0.000000000000000e+00	1.101415710430986e-01	1.013237233423513e+05	2.885451784877628e+02	3.345556670603812e+00	3.153228421671835e-02	
187	1.234577900139642e+00	3.000000000000000e-01	7.471683410244573e-01	1.222938886809172e+00	9.043540625006846e+00	5.532272836542903e-05	-1.178953089712068e+00	2.532324449588148e+05	3.801160636009340e-05	9.030784604167005e-02	2.486398443579674e-06	6.802533835622887e-03	1.625110837323437e+01	-5.691825849165610e-02	0.000000000000000e+00	2.517857334957463e-01	1.012793754137942e+05	2.885005230501311e+02	-2.908558201351572e+00	2.190135363100582e-02	
188	7.572500375060077e-01	3.000000000000000e-01	1.116544399993225e-01	1.223436408379293e+00	-9.561072330321013e-01	6.989475436910484e-05	2.253638923231421e-01	2.529053660215098e+05	-1.646808679637939e-05	2.798078316406904e-04	4.052509439134155e-06	1.123731405567436e-02	-1.958132752861114e+00	-1.356323272666549e-02	0.000000000000000e+00	1.329647597524353e-01	1.011619886676828e+05	2.880489543040247e+02	-1.946288708464622e+01	2.359850504497957e-03	
189	-2.683754052731672e-01	3.000000000000000e-01	5.333151471778835e-01	1.223403024199322e+00	8.811413837596211e+00	-9.295602593059066e-06	3.362294936913282e+00	2.533858687325959e+05	-1.078857597134055e-05	8.442809753871627e-04	-5.016117938794196e-07	1.278934145518537e-02	-2.524735676070276e+00	-5.276431195362363e-02	0.000000000000000e+00	3.753412194784644e-03	1.013398067343021e+05	2.885631480943732e+02	5.613698251602068e+00	2.263729251535787e-02	
190	8.314609948268995e-01	3.000000000000000e-01	9.448459883531815e-01	1.223673929218777e+00	1.134121691342104e+01	3.123953449446235e-05	8.392008799859368e-01	2.534509354903374e+05	-1.147232574372500e-05	8.593855851945553e-02	-5.752399374614470e-06	8.430860633666196e-02	-2.358231812267761e+00	-1.082447871841974e-01	0.000000000000000e+00	2.219175264194462e-01	1.013592366273583e+05	2.885545780758769e+02	8.353776245706237e+00	2.729083575081380e-02	
191	9.148679048396903e-01	3.000000000000000e-01	2.108648981948756e-01	1.222636439434505e+00	-9.091846518643575e-02	1.497108720802050e-04	-4.657021168816500e-01	2.529468865432858e+05	7.678064876233371e-06	7.292594074408069e-03	1.848791725933552e-06	1.151272080024280e-02	4.788173139469479e+00	9.230945726701467e-03	0.000000000000000e+00	2.271604739679856e-01	1.011787177879439e+05	2.882850899604975e+02	-1.710368242223580e+01	1.140180333787362e-03	
192	6.790362462259718e-02	3.000000000000000e-01	7.773991703519462e-01	1.223388258454499e+00	1.120924677239340e+01	-8.856641189133578e-06	2.685392702921878e+00	2.533923412547176e+05	-1.913014473688867e-05	2.990061894261561e-05	-2.798801688186359e-06	5.498305403740458e-02	-5.246582880978909e+00	-9.349630266199394e-02	0.000000000000000e+00	6.269061190083969e-02	1.013352167336523e+05	2.885535608252923e+02	4.966398766367584e+00	2.766740181019960e-02	
193	-1.583592381536524e+00	3.000000000000000e-01	9.712163940471908e-01	1.223509407032938e+00	1.138651697966978e+01	-7.465238332433485e-06	1.027714225774848e+00	2.534186081026746e+05	1.010175669917988e-05	3.318409534109071e-02	1.298234565183520e-06	-1.012158739846484e-03	2.666549725386518e+00	-3.592729533001826e-02	0.000000000000000e+00	-2.895964903026904e-03	1.013460770031468e+05	2.885559107548059e+02	6.497955598200802e+00	2.743983801390188e-02	
194	1.914948427677650e+00	3.000000000000000e-01	5.118409150131538e-01	1.223077056177547e+00	6.572984876764584e+00	-4.941807821939882e-05	-1.646092037768039e+00	2.531685797059493e+05	6.414910904312126e-05	-4.438855923993371e-02	3.550714609446004e-06	-8.005104712771470e-02	2.909084819621762e+01	3.008303523488465e-02	0.000000000000000e+00	1.104333554108772e-01	1.012599239745243e+05	2.884125291741191e+02	-5.651674725106942e+00	1.627277624363905e-02	
195	4.564321187338663e-01	3.000000000000000e-01	9.748413254810602e-01	1.222670254955392e+00	1.222352390829459e+01	3.440327912440897e-05	2.151455603160229e+00	2.532506392191532e+05	-2.225886681596012e-05	3.361455047330628e-02	-3.210746399417985e-06	8.082599403270940e-02	-5.615515794181327e+00	-1.154119622685301e-01	0.000000000000000e+00	1.502842801591631e-01	1.012750578393737e+05	2.885516076793327e+02	-3.517439095512162e+00	2.980927837825180e-02	
196	1.064714435525511e+00	3.000000000000000e-01	5.952817140521761e-01	1.222951962293419e+00	7.545699183416684e+00	-2.753182149500831e-04	-7.522877710271358e-01	2.532318914468255e+05	1.606202038807921e-05	5.373579386229025e-02	-2.325038167327875e-06	1.508946359620618e-02	7.280879893614228e+00	-6.127067387422525e-02	0.000000000000000e+00	2.788423088766590e-01	1.012833525277280e+05	2.885087674098386e+02	-2.347690350019288e+00	1.820997871257128e-02	
197	8.562879560711579e-01	3.000000000000000e-01	6.438787085248910e-01	1.221239822570210e+00	8.806970795245748e+00	1.760405079967321e-05	6.959895447486115e-01	2.529237671432821e+05	-3.297116639518797e-05	5.482776691085282e-02	-6.273315648286371e-06	4.937576144874752e-02	-7.282554584505182e+00	-1.020083533931238e-01	0.000000000000000e+00	2.711175884835715e-01	1.011567252341471e+05	2.885520401433571e+02	-2.020515665672730e+01	2.124303713424610e-02	
198	8.135359889439696e-02	3.000000000000000e-01	1.838714101442328e+00	1.223442952501103e+00	1.386948958412070e+01	8.943142705059594e-06	1.941437030388438e+00	2.534144222509112e+05	1.205669316798764e-05	3.442079422571904e-02	9.625837265048176e-07	5.537494323117542e-02	2.465384821221739e+00	-1.055145698176246e-01	0.000000000000000e+00	1.022164191445851e-01	1.013337066094883e+05	2.885363611222796e+02	4.753435268417498e+00	3.361563309578802e-02	
199	-4.745915209007860e-01	3.000000000000000e-01	2.790460966935811e+00	1.223404747660544e+00	1.370713488298176e+01	1.239699147266663e-05	9.094908754756782e-01	2.534017883075632e+05	6.674685520678859e-06	4.556055554920253e-02	3.978566383011639e-06	2.844943509412685e-02	1.402373635774713e+00	-5.244968332664968e-02	0.000000000000000e+00	4.353442149138687e-02	1.013298649081133e+05	2.885344324647133e+02	4.211663815158631e+00	3.297484457124866e-02	
200	1.249619395850279e+00	3.000000000000000e-01	1.530913737144201e+00	1.223096059234738e+00	1.379357860787411e+01	-1.657153405782163e-05	1.080443141171008e-01	2.533511262432369e+05	2.488682951370699e-05	1.297890782816117e-01	1.615439032320864e-06	5.187232626760161e-02	8.506736470327818e+00	-8.303150072828114e-02	0.000000000000000e+00	1.975178569130431e-01	1.013093369174661e+05	2.885487858686270e+02	1.316727889730159e+00	3.311854427753808e-02	
201	1.247001334367747e+00	3.000000000000000e-01	2.626039441763252e+00	1.223083402168979e+00	1.499478545052025e+01	2.504704786077589e-06	7.347682413664978e-01	2.533521139591518e+05	5.696969272348511e-06	1.482943112649870e-01	5.743120709666982e-06	4.825148039514691e-02	2.587212892016575e+00	-6.123605241545871e-02	0.000000000000000e+00	9.391881482687658e-02	1.013039906194488e+05	2.885365444537917e+02	5.627724508228535e-01	3.604588596313458e-02	
202	-6.614076894516382e-01	3.000000000000000e-01	1.543989830472661e+00	1.223360126840234e+00	1.272412093901174e+01	-7.909715238517537e-06	1.984579415869391e+00	2.533919129739961e+05	7.496390857748872e-06	1.107623097729324e-02	8.027418516576290e-07	1.668626096471894e-02	1.690822397980734e+00	-9.147111033368516e-02	0.000000000000000e+00	3.788796072654588e-02	1.013296526811081e+05	2.885443521321031e+02	4.181734749408379e+00	3.091274403278452e-02	
203	1.629865657441799e+00	3.000000000000000e-01	9.773515512678462e-01	1.223235375246220e+00	1.064219525117693e+01	7.194178251423594e-06	-1.672718953333273e+00	2.533111940892921e+05	4.577148025841850e-05	7.964231823203072e-02	7.767457645968534e-06	-4.696546275916177e-02	1.780615583930950e+01	-1.902092259655763e-02	0.000000000000000e+00	1.959414655877567e-01	1.013055026598766e+05	2.885050031672353e+02	7.760061876439843e-01	2.586396370992461e-02	
204	-2.027989248559447e+00	3.000000000000000e-01	1.848972155343391e+00	1.223427283845223e+00	1.231203861277079e+01	-1.402278213015758e-05	5.317831103432338e-01	2.534032054591357e+05	5.875423033030901e-06	3.406434127918136e-02	1.854139554779977e-06	-1.301511069544952e-04	1.843957185308263e+00	-3.127817192329907e-02	0.000000000000000e+00	8.832632000599361e-03	1.013364553565785e+05	2.885478833091690e+02	5.141074119095006e+00	2.958003880850486e-02	
205	2.415681659806923e+00	3.000000000000000e-01	1.590446644157403e+00	1.223041051266049e+00	1.218325511076525e+01	-1.452909280997203e-05	-6.832815617914425e-01	2.533071176254598e+05	6.206118720142923e-05	8.774404177811831e-02	6.643531378358603e-06	-7.208253158486105e-02	2.268905388714366e+01	-8.715991842045412e-03	0.000000000000000e+00	7.985809023223212e-02	1.012984981407777e+05	2.885308914085294e+02	-2.117979441997589e-01	2.929943448235910e-02	
206	1.080527218263435e+00	3.000000000000000e-01	1.042677269432189e-01	1.224127034012608e+00	-4.993246821978948e-01	1.580057196148509e-05	-5.744998964171381e-01	2.531596330133470e+05	5.140874627654346e-05	-3.832303260524324e-02	2.677688826224767e-07	-8.847590410501314e-03	2.063472503874741e+01	3.127822522674961e-02	0.000000000000000e+00	1.011870689617056e-01	1.012637585460014e+05	2.881760597732493e+02	-5.110908757381352e+00	1.827156271587771e-03	
207	-7.744330902659899e-01	3.000000000000000e-01	5.370811155710251e-01	1.223699501040698e+00	9.526349316093786e+00	-4.988599528471486e-06	2.136626399124776e+00	2.534533375408766e+05	9.244202056730378e-06	1.823909737915578e-02	-3.143577487207949e-08	-1.812473823357013e-03	2.722153654640054e+00	-3.770367706305011e-02	0.000000000000000e+00	-5.684454066812172e-03	1.013657565996591e+05	2.885671091074933e+02	9.273247730803734e+00	2.342809677177484e-02	
208	2.069916511294068e+00	3.000000000000000e-01	2.844117131552345e+00	1.222943377311559e+00	1.509818017219251e+01	-2.732295575420822e-06	1.859893052270341e-01	2.533300314667601e+05	2.940884887454631e-05	1.692151068564876e-01	9.742943802848458e-06	-1.210678395496641e-02	7.685590820777165e+00	-2.411677873297435e-02	0.000000000000000e+00	5.986374483128998e-02	1.012947271913597e+05	2.885431940315524e+02	-7.435916852740835e-01	3.625742363552219e-02	
209	-1.686359649247208e+00	3.000000000000000e-01	2.986232572279198e+00	1.223332320024479e+00	1.305571413252100e+01	-5.795864964046148e-07	3.433065955612756e-01	2.533849249854122e+05	-2.043511737934019e-06	2.786072488340439e-02	1.753738615661860e-06	3.742350403464331e-03	3.383019055632311e-01	-2.591628656871681e-02	0.000000000000000e+00	1.487699446625079e-02	1.013260839442115e+05	2.885407483596767e+02	3.678457793194097e+00	3.135117741203054e-02	
210	4.674274693535774e-01	3.000000000000000e-01	1.347720994222791e-01	1.224649845648377e+00	-2.808389109745129e-01	2.750923178038728e-05	3.467403261966499e-01	2.529972085987258e+05	-1.626608799498595e-05	-9.141315131112437e-04	1.065722290150006e-05	8.663759394874262e-03	-3.774273135410835e+00	-1.218080097694085e-02	0.000000000000000e+00	5.300625648581025e-02	1.011988509241800e+05	2.878684003518853e+02	-1.426443037934715e+01	1.071216232134221e-03	
211	-1.849704448369697e-01	3.000000000000000e-01	3.403960053344824e-01	1.223355228942034e+00	6.013345808314527e+00	-8.485602533615358e-07	3.172415368644613e+00	2.533642828423135e+05	1.047237294857677e-06	5.593730979601442e-03	-2.445945028739516e-07	8.103774896144725e-03	8.143491275674045e-01	-3.104408897125488e-02	0.000000000000000e+00	-2.392390435479452e-04	1.013381561255213e+05	2.885697217057399e+02	5.380923074505207e+00	1.631960053928494e-02	
212	7.034589353022354e-01	3.000000000000000e-01	1.932330554537459e-01	1.222965854255394e+00	3.008188193503902e-01	4.175666390479437e-05	5.925403800919812e-01	2.528981518589343e+05	-6.400585712756588e-06	2.329646742516116e-02	3.494935754133621e-06	6.132931021651910e-04	2.682948283896729e-01	-2.795337089935845e-02	0.000000000000000e+00	1.979638818267848e-01	1.011591885263382e+05	2.881518091827286e+02	-1.985777375008384e+01	1.596756695033955e-03	
213	1.875223592643870e-01	3.000000000000000e-01	5.776267725293205e-01	1.222894987125389e+00	9.462421235369668e+00	8.474869501038736e-07	2.371219170567950e+00	2.532802740707745e+05	-1.106181994898351e-04	1.857369567538667e-02	-3.516558535920922e-06	3.815820120396099e-02	-3.403243244947182e+01	-7.544819422715954e-02	0.000000000000000e+00	6.030435846544613e-02	1.012965465428458e+05	2.885597944608947e+02	-4.870197650787647e-01	2.342456398221101e-02	
214	3.239956075778216e-01	3.000000000000000e-01	7.005307871891121e-01	1.222739368752122e+00	1.034566341364848e+01	-2.350223410899089e-05	2.355984345136524e+00	2.532548557136180e+05	-3.388302128055502e-05	8.505536108372251e-03	-3.253639988543000e-06	6.229816603551447e-02	-8.843252670160204e+00	-9.507477282131860e-02	0.000000000000000e+00	1.116781639459941e-01	1.012835273367540e+05	2.885594274848783e+02	-2.323038111125838e+00	2.548219483692815e-02	
215	8.534596585320178e-01	3.000000000000000e-01	2.369234043486649e-01	1.220975782386993e+00	4.857033505962152e-01	-6.602025715104969e-05	-1.905191964633155e-01	2.526370596603417e+05	-7.776995811474850e-06	1.117390937173052e-02	-6.229150812941953e-07	9.233626773037632e-03	-1.589500807063694e-01	-8.112696876827474e-03	0.000000000000000e+00	2.521588898291044e-01	1.010547792759774e+05	2.883235742739259e+02	-3.458196643951869e+01	1.255313870019592e-03	
216	5.875068516772216e-01	3.000000000000000e-01	1.142785408865297e+00	1.223519099753887e+00	1.273267359535100e+01	3.169995634071002e-05	1.885110656074636e+00	2.534299992612715e+05	-1.645253173114419e-05	5.982897710107116e-02	-6.585887604160234e-06	1.027943288413901e-01	-4.099159502280565e+00	-1.180638771166698e-01	0.000000000000000e+00	1.710339262035010e-01	1.013449180481444e+05	2.885503250252891e+02	6.334515321456653e+00	3.089282384031401e-02	
217	1.036063662688373e+00	3.000000000000000e-01	9.567320262425753e-01	1.222681185862859e+00	1.139391921871670e+01	-5.029958676386490e-05	2.288320428582845e-01	2.532358452149318e+05	-5.907253186677761e-07	1.137779248915470e-01	-3.556394403858576e-06	6.802786519991198e-02	2.977355012805914e+00	-9.107048624164005e-02	0.000000000000000e+00	2.410577035774963e-01	1.012730939937644e+05	2.885434326815432e+02	-3.794388130813738e+00	2.737114932975794e-02	
218	-8.908947527153882e-02	3.000000000000000e-01	1.022267736332149e+00	1.223248590405428e+00	1.207624038822554e+01	-3.011712758820273e-06	2.869140957511651e+00	2.533681178650672e+05	-1.036107639997973e-06	5.395951644908027e-04	-1.332822648691945e-06	5.384460557268234e-02	-6.104105858676534e-01	-1.048201855546993e-01	0.000000000000000e+00	5.856047667980313e-02	1.013220572454692e+05	2.885490311671404e+02	3.110597302097292e+00	2.979766348963509e-02	
219	1.136965861787115e+00	3.000000000000000e-01	3.464992594963335e-01	1.223742720496355e+00	3.942808697650410e+00	1.126559440522544e-04	-1.655107747441043e+00	2.532746420088820e+05	6.333679556233097e-05	1.323842475572854e-02	4.944643478665967e-06	-1.196001504346602e-02	2.349233392207831e+01	2.784880742323637e-02	0.000000000000000e+00	2.505962671507767e-01	1.013068684103573e+05	2.883892812187854e+02	9.686095553946155e-01	1.026408898246302e-02	
220	5.110348260616562e-01	3.000000000000000e-01	7.269607105445931e-01	1.223789257020406e+00	1.017519270588935e+01	6.577815406605079e-05	1.445086225283440e+00	2.534690419979006e+05	-5.909221846764833e-05	6.336389376406659e-02	-6.838641638751142e-06	1.049723084347457e-01	-1.708533814960381e+01	-9.890874713025521e-02	0.000000000000000e+00	1.609643205194855e-01	1.013703551962823e+05	2.885590351060071e+02	9.921759453151413e+00	2.466073751694906e-02	
221	9.114449462492661e-01	3.000000000000000e-01	3.002611358546230e-01	1.223344251256911e+00	3.386282994978716e+00	-3.988915584422715e-04	-5.389874434475226e-01	2.532399248336496e+05	-2.587409869526861e-06	3.642963147232284e-02	-5.676582077285275e-06	1.000326966615997e-02	2.692770821302743e+00	-8.812687580417311e-03	0.000000000000000e+00	2.885204729433655e-01	1.012940477565855e+05	2.884467074222438e+02	-8.394081814276907e-01	8.232385428226572e-03	
222	4.342365259541937e-02	3.000000000000000e-01	4.555526428036040e-01	1.224474622937335e+00	7.859245302407517e+00	-8.305322340213672e-06	3.359840732119217e+00	2.535981903858944e+05	-7.501306624013806e-05	1.409735985841950e-02	-6.422924343496561e-07	1.763084377319092e-02	-2.163669030004571e+01	-5.131023307312702e-02	0.000000000000000e+00	1.789475294011189e-02	1.014273434829736e+05	2.885596531760378e+02	1.795846608004201e+01	2.049803825107860e-02	
223	4.560056358044572e-01	3.000000000000000e-01	2.103615663123166e-01	1.224468021185990e+00	3.577007231226861e-01	1.406070031842816e-05	4.086329742547486e-01	2.530215741916312e+05	-8.869678261413847e-06	9.990375493980389e-03	1.001027408165100e-05	3.149014622360946e-03	-9.047831954963227e-01	-1.777103971159488e-02	0.000000000000000e+00	8.876470982355500e-02	1.012085815037790e+05	2.879388302232950e+02	-1.289218674672096e+01	1.303807849746982e-03	
224	-2.638024934198399e-01	3.000000000000000e-01	7.765057280072450e-01	1.223539772900881e+00	1.092315978693977e+01	-2.789794896126100e-06	3.082246185285188e+00	2.534234705598800e+05	-6.293511260639160e-06	-7.430048885723576e-03	-1.768223228282295e-06	2.574931948713398e-02	-1.118837751717525e+00	-8.297775916806804e-02	0.000000000000000e+00	2.244829689423966e-02	1.013483319960907e+05	2.885551696919014e+02	6.815963346591603e+00	2.723974059596505e-02	
225	9.849304761295701e-01	3.000000000000000e-01	1.578944899876332e-01	1.223085950524129e+00	-3.219393698095336e-01	1.290324531380365e-04	-7.426891495299658e-01	2.529968416511238e+05	3.461758924690790e-05	-4.634771497653952e-03	7.515156994486460e-07	7.158461734920896e-04	1.399615204582649e+01	2.796625486027882e-02	0.000000000000000e+00	1.736656193233210e-01	1.011986295163609e+05	2.882358517870026e+02	-1.429565415866960e+01	1.944544007711070e-03	
226	-1.097446625310743e+00	3.000000000000000e-01	7.400298963754975e-01	1.223404871365985e+00	1.068646785964384e+01	-1.455071989665072e-07	1.630763192613203e+00	2.533961582996624e+05	1.055577124530828e-05	2.008176570711768e-02	3.474269760772586e-07	-3.609591913316552e-03	2.645837407798371e+00	-4.088572910296850e-02	0.000000000000000e+00	-2.594095269170538e-03	1.013393592625507e+05	2.885614382399531e+02	5.550594070044599e+00	2.594745177697180e-02	
227	1.450360937040208e+00	3.000000000000000e-01	2.632892348412242e-01	1.223611030662909e+00	3.234316138214051e+00	-2.096754889243843e-05	-1.398291258975822e+00	2.531810426735817e+05	8.149510084753419e-05	-5.291616601975866e-02	1.859851181507111e-06	-4.208183798481248e-02	3.050020282414943e+01	3.799900073728768e-02	0.000000000000000e+00	1.196196664293936e-01	1.012703876631890e+05	2.883164582415505e+02	-4.176045241998722e+00	8.459880806524251e-03	
228	2.085590561863039e-01	3.000000000000000e-01	3.018774227637950e+00	1.223244060572585e+00	1.432856241503843e+01	1.288610649255237e-05	8.448017779488427e-01	2.533742450333529e+05	9.697214274638000e-06	9.142612051363130e-02	7.510643627028912e-06	5.265481794793329e-02	1.116884215451828e+00	-5.302883137328351e-02	0.000000000000000e+00	6.605413601166177e-02	1.013160135839511e+05	2.885328882558003e+02	2.258296989293008e+00	3.445851321623890e-02	
229	8.082287253609785e-01	3.000000000000000e-01	4.658636453276713e-02	1.223357813244044e+00	-1.881645051323628e+00	2.637964094639986e-05	1.901057154738235e-01	2.528571829137352e+05	-4.039161211063507e-06	-1.445081148065286e-02	2.016550524785998e-06	3.344277109171658e-03	5.567332838918650e-01	-8.495473527547759e-04	0.000000000000000e+00	6.067443739284431e-02	1.011422884259773e+05	2.880113619977909e+02	-2.224109068152613e+01	4.543973801403397e-03	
230	-6.163756255824243e-01	3.000000000000000e-01	3.308600616991587e-01	1.224346743062267e+00	7.709987422698411e+00	-6.466667240875791e-06	1.563167243247474e+00	2.535807225313287e+05	-8.241135518308679e-07	1.456326281605508e-02	6.649679562542588e-08	-3.757857140560337e-03	3.706597439091408e-01	-2.590257982316713e-02	0.000000000000000e+00	-8.525314513313509e-03	1.014221795564906e+05	2.885750996439104e+02	1.723022937394580e+01	1.886767595361798e-02	
231	2.435565144572039e+00	3.000000000000000e-01	4.088226579688501e-01	1.222916968088783e+00	6.369863847142402e+00	1.548858173966651e-05	-9.473222871101891e-01	2.531262369564446e+05	2.444471905595209e-05	-1.112403363123517e-01	1.470903953304514e-06	-6.260520992901063e-02	2.377366954628406e+01	1.190983991912198e-02	0.000000000000000e+00	5.567196378352124e-02	1.012437122149908e+05	2.884041033009526e+02	-7.937919194647888e+00	1.546799485878200e-02	
232	-2.301230640655562e+00	3.000000000000000e-01	6.199446366036654e-01	1.223592752820246e+00	1.118573892096230e+01	3.535256452203551e-06	3.503067127463331e-01	2.534347059971078e+05	4.745417621361650e-06	5.672438322436170e-02	1.008011167868972e-06	-1.313535853690746e-03	1.574020762034486e+00	-1.279994905711845e-02	0.000000000000000e+00	-2.170878756180272e-03	1.013534109683427e+05	2.885571356745968e+02	7.532219481408123e+00	2.685813765857007e-02	
233	2.526409586178058e+00	3.000000000000000e-01	2.388814667957813e+00	1.223343080636168e+00	1.437900539796196e+01	-4.857178953466949e-06	1.309985966153663e-02	2.534040399811149e+05	3.911596271683869e-05	1.475382733572567e-01	8.563598385080695e-06	-5.040576535194791e-02	1.337819002296603e+01	-1.396996724212229e-02	0.000000000000000e+00	4.681738451113304e-02	1.013278141961856e+05	2.885431374355716e+02	3.922464558676160e+00	3.451648295629043e-02	
234	-2.241867920734122e+00	3.000000000000000e-01	2.521361234328204e+00	1.223453358182039e+00	1.272479174165284e+01	-1.013621571618381e-05	2.907451411995866e-01	2.534100066302411e+05	1.731727485716519e-07	3.561661963752830e-02	1.949607394635677e-06	2.586423380039780e-03	7.594484647559944e-01	-2.030821868648225e-02	0.000000000000000e+00	8.898359792475219e-03	1.013375194426594e+05	2.885447635933353e+02	5.291135616896042e+00	3.055069941074749e-02	
235	4.940289589021535e-01	3.000000000000000e-01	1.823714598676840e+00	1.223390528600948e+00	1.426407786499259e+01	-3.188671302090884e-07	1.772963704894614e+00	2.534086386718700e+05	2.315474949665065e-07	7.371296803695866e-02	-4.647008609026670e-07	9.163232388703435e-02	1.471616622630548e-01	-1.042196920810534e-01	0.000000000000000e+00	1.313625274583785e-01	1.013296792848055e+05	2.885372574398808e+02	4.185486504797528e+00	3.450308601405210e-02	
236	-1.879456022932805e-01	3.000000000000000e-01	1.602396147685682e+00	1.223267359053052e+00	1.331965335650542e+01	3.912043754800081e-06	2.235016329521478e+00	2.533758856184891e+05	9.087688394666497e-07	2.038069948203815e-02	-2.577726263552904e-07	5.577776793260555e-02	-9.497553484216636e-02	-1.029529899033127e-01	0.000000000000000e+00	7.600995247081244e-02	1.013205310918637e+05	2.885402577710640e+02	2.895373270864043e+00	3.242269062123688e-02	
237	1.421203850159794e+00	3.000000000000000e-01	1.139740936255533e+00	1.222740511758809e+00	1.190363377785615e+01	1.232789074399450e-05	-1.155540548780379e+00	2.532397357334925e+05	2.384897136466366e-05	1.132736642729632e-01	4.554958650260232e-06	-4.402219861432179e-03	1.149935253312687e+01	-5.341142939951915e-02	0.000000000000000e+00	2.115800180038985e-01	1.012724990153798e+05	2.885277377945022e+02	-3.878294263176773e+00	2.872363015737283e-02	
238	1.017346357400569e-01	3.000000000000000e-01	2.270676463247213e+00	1.223234176344395e+00	1.408351234687717e+01	7.177339454856560e-06	1.535327954656807e+00	2.533710822198916e+05	6.899828020399346e-06	6.781163286165756e-02	3.632514562923461e-06	7.253149963632899e-02	1.282543802891282e+00	-9.205526516755796e-02	0.000000000000000e+00	9.650371976559491e-02	1.013156178218255e+05	2.885340926379581e+02	2.202485097374001e+00	3.401100206200643e-02	
239	-9.086653717853360e-01	3.000000000000000e-01	1.188613918560686e+00	1.223433746926968e+00	1.185588373871509e+01	-1.084286750122047e-05	1.868511721650830e+00	2.534049835751290e+05	1.275465127722673e-05	1.470852332805461e-02	8.113383955787867e-07	9.188354162358201e-03	2.985645399841228e+00	-7.287396902878607e-02	0.000000000000000e+00	1.599340712687969e-02	1.013384444122741e+05	2.885520226414365e+02	5.421578377391400e+00	2.880847481720067e-02	
