"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	8.783449889431909e-01	0.000000000000000e+00	1.337424262758598e+00	1.224291545376187e+00	9.114161741614993e+00	7.902445596769012e-03	-7.668846886705472e-02	2.533824724337065e+05	-1.618216135067962e-04	-2.919910441328255e-02	9.653887036620290e-04	-1.128773455883310e-01	-4.752661253054394e+01	3.471661742879550e+00	0.000000000000000e+00	-6.690889115072607e+00	1.013394180412751e+05	2.883526193797215e+02	5.558883271062069e+00	2.186938760166533e-02	
180	1.189338721826583e+00	3.000000000000000e-01	4.526003062359105e-01	1.224778129187986e+00	4.569419593405162e+00	-1.734534821907033e-02	2.344150957054997e+00	2.531841583712504e+05	-2.990229255058480e-04	-1.118721491124544e-01	-1.273439923352271e-03	-5.499008051895338e-02	-9.078942780056126e+01	5.721630032909486e-01	0.000000000000000e+00	-4.463816061021864e+00	1.012693564557883e+05	2.880387866892642e+02	-4.321470062291241e+00	1.232434893632121e-02	
181	-5.330992121167459e-01	3.000000000000000e-01	9.769083047935210e-01	1.223577913126304e+00	9.304136102275296e+00	3.356448013290112e-02	3.608311498137048e+00	2.533819662159353e+05	-4.180492896922793e-04	-7.052156275349425e-02	-5.467279079311993e-04	-8.785102883812668e-02	-1.218675531591008e+02	4.704826198260281e+00	0.000000000000000e+00	-1.641296778592982e+00	1.013365083260733e+05	2.885125122597680e+02	5.148544080290118e+00	2.395193898926775e-02	
182	5.280657269371642e-01	3.000000000000000e-01	2.257013583010271e+00	1.223401222122354e+00	1.357845253059266e+01	6.333628233736479e-03	1.794404869571523e+00	2.533877863654186e+05	-3.561283860856591e-05	3.392690025446105e-02	-3.922482865164056e-04	-2.361393603653054e-01	-1.035882701620499e+01	2.912566594909044e+00	0.000000000000000e+00	-4.516185465776790e+00	1.013244468798803e+05	2.885198361954401e+02	3.447592706291587e+00	3.287791193902487e-02	
183	6.648085207656314e-01	3.000000000000000e-01	1.331113321354534e+00	1.223239025378343e+00	9.750934092304661e+00	5.252213724250190e-02	-2.074912878916880e-01	2.532144164869202e+05	-1.645459485937094e-04	-6.109903502149172e-02	-1.908165515487781e-03	-1.849725532962653e-01	-5.297378635895259e+01	4.090761958285293e+00	0.000000000000000e+00	-6.853765740052031e+00	1.012702133750116e+05	2.884036432403130e+02	-4.200624028822583e+00	2.342018255501293e-02	
184	-6.376046535426346e-01	3.000000000000000e-01	2.040489607578864e+00	1.223343478207576e+00	1.233194465121755e+01	6.569838956036647e-03	2.224985032556079e+00	2.533948390895862e+05	-3.493309552249531e-04	-1.276805772045664e-01	8.144084858940914e-05	-2.813942139786777e-01	-1.000926244654173e+02	3.776170249284816e+00	0.000000000000000e+00	-2.725462775231247e+00	1.013322637843495e+05	2.885557143959650e+02	4.549962536942526e+00	3.007985287011780e-02	
185	1.532597900441850e+00	3.000000000000000e-01	1.703166490318023e+00	1.223966939904497e+00	1.122032652588444e+01	-1.911633973767815e-03	6.773796729203629e-01	2.533300724033409e+05	-4.296045920098464e-04	-1.816447032527613e-02	-2.132159643224441e-04	-2.933624113877895e-01	-1.247560913869173e+02	1.858352106725603e+00	0.000000000000000e+00	-5.178946532934181e+00	1.013113822314119e+05	2.883492980700433e+02	1.605165902115705e+00	2.697848155944407e-02	
186	1.979581344836839e-01	3.000000000000000e-01	1.198928195264432e+00	1.223295481695777e+00	1.051457733052282e+01	6.194765986940287e-02	1.856164702994198e+00	2.532830894063819e+05	-2.428007904201579e-04	-5.800126906438918e-02	-2.561452032750822e-03	-1.850181075007750e-01	-6.788714063872789e+01	5.555562836405625e+00	0.000000000000000e+00	-5.858251652640045e+00	1.012945966809796e+05	2.884597702199696e+02	-7.619967593275688e-01	2.563540004344558e-02	
187	1.059667269960800e+00	3.000000000000000e-01	8.356954984154632e-01	1.224589810073795e+00	4.923410869903473e+00	-6.396416704894314e-02	1.406702036308019e+00	2.532420720106500e+05	-3.671186474238152e-04	-8.680423987070551e-02	-9.264671345590614e-03	-1.717497283798740e-01	-1.070179763971759e+02	2.511281165357371e+00	0.000000000000000e+00	-6.733463559187181e+00	1.012925460842158e+05	2.881490497189424e+02	-1.051179774955326e+00	1.228830786799782e-02	
188	5.834417379184671e-01	3.000000000000000e-01	9.399630806017525e-02	1.224345360002937e+00	8.445307252868838e+00	-6.052939045545664e-03	1.949310202919909e+00	2.531783060192815e+05	8.371664079781497e-05	-1.819995559929500e-01	-2.865266084427276e-03	-1.640892487088364e-01	8.655516261330057e+00	-6.511112809549191e-01	0.000000000000000e+00	-2.619155305858625e+00	1.012590508601648e+05	2.881112773200877e+02	-5.774804658745937e+00	2.080432959050225e-02	
189	-2.658003720357243e-01	3.000000000000000e-01	5.927560921390658e-01	1.223601168866214e+00	5.387626279558878e+00	9.257786825010945e-02	2.324856654119153e+00	2.532736983717993e+05	-3.747201824672773e-04	4.822295820578325e-03	-3.268980744906003e-03	-4.659289788332266e-02	-1.050140728458320e+02	4.258983928366739e+00	0.000000000000000e+00	-4.868323947880837e-02	1.013038500559520e+05	2.884140500603644e+02	5.429496477229527e-01	1.408753236456241e-02	
190	7.042391829247467e-01	3.000000000000000e-01	9.792907039247398e-01	1.224031711853548e+00	5.398322051651991e+00	1.746640115323304e-01	-2.528371846097572e+00	2.532810801954968e+05	-2.084198435872363e-04	-1.829293986747399e-02	-3.875862650602357e-03	-7.829295805294129e-02	-5.653489672622841e+01	4.302904731439794e+00	0.000000000000000e+00	-7.420646675643239e+00	1.013066209456377e+05	2.883204888164669e+02	9.337111320965198e-01	1.431305897262272e-02	
191	7.116963107186516e-01	3.000000000000000e-01	3.262796370637100e-01	1.225976346894907e+00	5.232056745506125e+00	-3.503325320650358e-01	1.221741518093008e+00	2.534490494905614e+05	-1.673131485616530e-04	-1.026666768187684e-01	-7.175761715643603e-03	-1.414310193158528e-01	-4.129692399483885e+01	8.457607668422296e-01	0.000000000000000e+00	-4.607911675766929e+00	1.013748905364665e+05	2.880571451965462e+02	1.056135051001637e+01	1.290780421722073e-02	
192	1.521900926685034e-01	3.000000000000000e-01	7.951835249516888e-01	1.223189458229662e+00	5.970696694921426e+00	1.344688449561318e-01	5.362873665155300e-01	2.531980661108950e+05	-1.643129103162767e-04	4.313740800587440e-03	-3.128772834315896e-03	-8.173148260132590e-02	-4.581983517532679e+01	6.108192857022565e+00	0.000000000000000e+00	-4.883904272360062e+00	1.012733475668398e+05	2.884242562930357e+02	-3.758628283773987e+00	1.439861129063166e-02	
193	-1.578358635219948e+00	3.000000000000000e-01	9.828495715473222e-01	1.223515294262699e+00	9.621885142452717e+00	3.969013801390808e-03	1.530586073006585e+00	2.534192292048304e+05	-7.675891285594970e-04	-1.156140025536427e-01	3.695634732139297e-04	-8.682935744786544e-02	-2.221470307999035e+02	2.002031505275603e+00	0.000000000000000e+00	1.203410875146860e-02	1.013521751806477e+05	2.885718851502396e+02	7.357943963861301e+00	2.338306022849941e-02	
194	1.857946860666459e+00	3.000000000000000e-01	5.938204472363972e-01	1.224463908341659e+00	4.556382063345878e+00	-3.644374298013714e-03	-5.938427885609502e-02	2.531802578768646e+05	-7.249435058915793e-04	-1.156331226796531e-01	4.102463790331967e-04	-3.206855893514465e-02	-2.084657425639119e+02	-2.101584964250280e-01	0.000000000000000e+00	-3.051350943763464e+00	1.012687116000207e+05	2.881108683247473e+02	-4.412410094388956e+00	1.093660433434775e-02	
195	4.351858751833266e-01	3.000000000000000e-01	9.738240560600362e-01	1.223777408012521e+00	7.531291206787257e+00	8.247473507377387e-02	-1.170467645030582e+00	2.533185628842430e+05	-7.861469043590218e-05	-1.403782948508914e-02	-2.748916711880156e-03	-8.488750591114896e-02	-2.597011225846104e+01	5.313771212966950e+00	0.000000000000000e+00	-7.063195649333065e+00	1.013179304296647e+05	2.884125961823640e+02	2.528617919147269e+00	1.829443504394663e-02	
196	8.692590906170372e-01	3.000000000000000e-01	7.033151986501484e-01	1.223828535953119e+00	3.165894681546045e+00	-2.160025743738788e-01	7.743510591993630e-01	2.530735173213057e+05	-1.284650842243775e-04	-3.757350670912987e-02	-1.266160357045010e-02	-1.241059135895735e-01	-4.118546067126951e+01	2.999597672629362e+00	0.000000000000000e+00	-6.975507370277844e+00	1.012276633565273e+05	2.881436027715731e+02	-1.020119073088312e+01	7.843164442564826e-03	
197	6.736926412412771e-01	3.000000000000000e-01	7.509490643623661e-01	1.221222491659202e+00	2.245018210140470e+00	4.027345387545099e-01	-2.594404345596553e+00	2.526416788479991e+05	1.121053778329403e-05	6.521069971594823e-03	6.929124067482917e-04	-8.907856640946149e-02	-9.018457547418651e+00	4.269857768731488e+00	0.000000000000000e+00	-7.024462141551535e+00	1.010547172293400e+05	2.882651506481332e+02	-3.459071649414444e+01	8.310734346782343e-03	
198	5.011063754957650e-02	3.000000000000000e-01	1.814051530159544e+00	1.223298201460423e+00	1.310003529447551e+01	1.412556721454798e-02	2.577817404736888e+00	2.533665793933104e+05	-9.628315583446709e-05	-1.118460693093148e-02	-2.711406123125926e-04	-1.181241536587537e-01	-2.716576886464179e+01	4.244431628275026e+00	0.000000000000000e+00	-4.747625969655411e+00	1.013174882064536e+05	2.885243176494090e+02	2.466253906870877e+00	3.205162181621546e-02	
199	-4.920351836236958e-01	3.000000000000000e-01	2.777841743441394e+00	1.223412400777023e+00	1.292468894261096e+01	2.240946413777276e-03	1.450247217488875e+00	2.534285927881337e+05	6.596167810524356e-05	-8.535087796731730e-02	1.191098854178563e-04	-2.581785711322335e-01	1.850888061798316e+01	1.842607839043797e+00	0.000000000000000e+00	-1.998869705113027e+00	1.013437848197283e+05	2.885722638998422e+02	6.174703106519680e+00	3.121677393645584e-02	
200	1.118119298758196e+00	3.000000000000000e-01	1.549398814681472e+00	1.223973947956013e+00	1.052576626759976e+01	1.981154848832488e-03	5.194119934170146e-01	2.533295383816930e+05	-2.194698638014845e-04	-5.505391154729122e-02	-6.227088269952219e-04	-1.739058535867471e-01	-6.797693347928895e+01	2.925274194345251e+00	0.000000000000000e+00	-6.371749841665797e+00	1.013136676546074e+05	2.883541517447026e+02	1.927465041229402e+00	2.529284823522931e-02	
201	1.177648130241481e+00	3.000000000000000e-01	2.621726255630181e+00	1.223634791796238e+00	1.425940973439593e+01	7.758932913144381e-04	1.231646803354257e+00	2.534155499466031e+05	2.072069216738857e-06	1.255237370826958e-01	-2.442060394969303e-04	-2.618526495915233e-01	2.768213766889602e+00	1.864306440912888e+00	0.000000000000000e+00	-3.158118159942669e+00	1.013327381388313e+05	2.884883677234793e+02	4.616857824188751e+00	3.435189917785560e-02	
202	-6.423885984226941e-01	3.000000000000000e-01	1.537591816815920e+00	1.223462427742794e+00	1.164623288577992e+01	1.110886850859706e-02	3.162800482848181e+00	2.534090788161486e+05	-2.005110282350086e-04	-6.249701062425531e-02	6.686756751150824e-05	-6.638511566438443e-02	-6.068755826367855e+01	4.504287638481763e+00	0.000000000000000e+00	-2.480913462611434e+00	1.013398239836320e+05	2.885491864204599e+02	5.616130818220138e+00	2.896597814327119e-02	
203	1.500835986543629e+00	3.000000000000000e-01	1.055663784181347e+00	1.224484398441699e+00	7.457768575277135e+00	-7.556124569553123e-03	9.805338238884217e-01	2.532707674033522e+05	-3.782797560984020e-04	-8.451419769349877e-02	2.431395150779281e-04	-9.121823303135121e-02	-1.119059539646491e+02	1.294976332906117e+00	0.000000000000000e+00	-5.554156021128098e+00	1.012990655506917e+05	2.881924031361088e+02	-1.317796232252028e-01	1.805042364075905e-02	
204	-2.024886466610585e+00	3.000000000000000e-01	1.849658873088847e+00	1.223438423032329e+00	1.087038606511439e+01	9.868996878924961e-04	6.837378139410475e-01	2.534079064096883e+05	-5.682141759643640e-04	-2.069634041568678e-01	4.112974420422688e-04	-1.350768619140658e-01	-1.678976244980748e+02	1.416724707579631e+00	0.000000000000000e+00	-6.205783645575336e-01	1.013437692230510e+05	2.885660816238678e+02	6.172503603302031e+00	2.614259969835901e-02	
205	2.360077199800924e+00	3.000000000000000e-01	1.622759687989291e+00	1.224060489384539e+00	1.026550807994184e+01	-1.090126007644027e-03	-2.746969643797056e-01	2.532958505020627e+05	-2.402324905411547e-04	9.796212973066376e-03	1.679306260484736e-04	-8.295375002988548e-02	-6.715455484904793e+01	4.770821186303564e-01	0.000000000000000e+00	-2.318876735785746e+00	1.013011096608862e+05	2.882980255846084e+02	1.564886315266288e-01	2.464695807707070e-02	
206	1.004791845653197e+00	3.000000000000000e-01	1.822462051008299e-01	1.225659725337516e+00	5.319493627553738e+00	1.510724361235225e-02	1.719851426430405e+00	2.533615488697565e+05	-3.876066071814382e-04	2.712974134992818e-02	-5.116414104122669e-05	9.502385075942643e-04	-1.010208078480873e+02	-1.855011761048964e-01	0.000000000000000e+00	-2.155320504071881e+00	1.013395194162812e+05	2.880310251265739e+02	5.573179562990783e+00	1.340671126544073e-02	
207	-7.765080064110168e-01	3.000000000000000e-01	5.695580983518490e-01	1.223965434711137e+00	6.822512376829070e+00	3.301078812225341e-02	2.715022298147867e+00	2.534389010146098e+05	-5.769492303860020e-04	-7.245870033599380e-02	-7.137346619856544e-04	-8.292064271458244e-02	-1.685591640124279e+02	2.599914675389048e+00	0.000000000000000e+00	4.536327147587227e-01	1.013667498447947e+05	2.885072384418510e+02	9.413318966951964e+00	1.761874645514318e-02	
208	2.022240660464309e+00	3.000000000000000e-01	2.854584175368205e+00	1.223401734515280e+00	1.496307157366780e+01	-2.129819334301552e-04	4.627048116253750e-01	2.533356092894843e+05	7.188399326452875e-05	2.733293288440040e-01	-4.539574729278684e-05	-1.696240687544202e-01	2.246186280751700e+01	6.675269042884402e-01	0.000000000000000e+00	-1.745862434266687e+00	1.012976069185121e+05	2.884432890020357e+02	-3.374815241712873e-01	3.594017126103342e-02	
209	-1.687625557078559e+00	3.000000000000000e-01	2.983083609121991e+00	1.223374885179143e+00	1.196714227632904e+01	5.627994100610633e-04	4.481778672895661e-01	2.534051974844303e+05	2.626792893588852e-05	-3.536261036438962e-01	2.382623933954164e-04	-1.522481447799757e-01	-2.572468369023268e+00	8.940601375010848e-01	0.000000000000000e+00	-7.729193587795891e-01	1.013386334645697e+05	2.885664444366777e+02	5.448239256769112e+00	2.874507740623601e-02	
210	3.903938361766852e-01	3.000000000000000e-01	8.174045856048158e-02	1.229180148393381e+00	1.057770680416997e+01	2.231517788983657e-01	-1.961546994164485e+00	2.543288637691363e+05	-1.676494167471846e-05	-2.089269510756919e-01	-1.079154769968227e-03	1.183216305949638e-02	-4.796248783548009e+00	2.062272771170104e-01	0.000000000000000e+00	-2.519621563419920e+00	1.017127060650044e+05	2.882637396924187e+02	5.820139120073133e+01	2.571978921857733e-02	
211	-2.076887120077131e-01	3.000000000000000e-01	3.864808521880494e-01	1.224913107715380e+00	3.888559978420472e+00	6.534449420842256e-02	2.148821564831765e+00	2.534821723233121e+05	-2.062576887602880e-04	-1.002633195155184e-02	-1.231184472999303e-03	-1.891465235327806e-02	-5.498259592393240e+01	2.947636162512091e+00	0.000000000000000e+00	6.850875678166002e-02	1.013896454185955e+05	2.883491446796609e+02	1.264214054371648e+01	1.065586579749476e-02	
212	4.415601971626262e-01	3.000000000000000e-01	1.205455713799720e-01	1.223093347067425e+00	4.992223102204869e+00	-1.171601430954043e+00	-5.445176524497505e-01	2.529248717175412e+05	1.081884032577218e-04	-9.933076538959507e-02	1.783296282792435e-02	-2.110248228142227e-01	1.782342008640384e+01	5.990250343959613e-02	0.000000000000000e+00	-3.457771743322396e+00	1.011656004594747e+05	2.881400352914894e+02	-1.895353836204547e+01	1.238969695200818e-02	
213	3.474093661329138e-01	3.000000000000000e-01	6.194027261878458e-01	1.222748336836917e+00	2.456435231450301e+00	1.431055931815543e-01	-1.746200827036551e+00	2.530608992496118e+05	-8.139112864664444e-06	1.496667524919982e-01	-7.845506339435815e-03	-1.442351655144679e-01	-1.999472054060600e+01	6.697491830475583e+00	0.000000000000000e+00	-5.942322538379274e+00	1.012228706329106e+05	2.883844998105320e+02	-1.087707898595315e+01	7.248343551245325e-03	
214	4.041299598100479e-01	3.000000000000000e-01	7.085111734284978e-01	1.225574880551537e+00	3.890981516405494e+00	1.437463821215520e-01	-2.078707258830935e+00	2.536594440827867e+05	-3.653356068974159e-05	7.304472475210599e-02	-4.582661534186627e-03	-6.680095687274834e-02	-1.594336679404901e+01	6.047235455512256e+00	0.000000000000000e+00	-6.811135588213935e+00	1.014605984843967e+05	2.883951244431264e+02	2.264821384807937e+01	1.057858784034623e-02	
215	6.035994054803722e-01	3.000000000000000e-01	3.569605975567293e-01	1.226798993454482e+00	4.613830685442849e+00	-9.556216182893783e-01	-2.903101017384774e-01	2.536524771851333e+05	-1.416422733312411e-04	-7.782354765370489e-02	-5.876651846847381e-03	-1.605066557885984e-01	-3.322509307946191e+01	1.463590150534377e+00	0.000000000000000e+00	-4.981507433590266e+00	1.014573578540809e+05	2.880981586742220e+02	2.219120773951838e+01	1.130871092971872e-02	
216	5.214797269875480e-01	3.000000000000000e-01	1.136716050510190e+00	1.223382274186632e+00	9.090914991364535e+00	9.509587425002250e-02	-7.877489420924176e-01	2.532452971407546e+05	-1.596659038242832e-04	-3.043326393124024e-02	-2.008302427384479e-03	-1.194493008728467e-01	-4.490684277405970e+01	4.874363283826821e+00	0.000000000000000e+00	-7.103073583082375e+00	1.012845050695471e+05	2.884105693709339e+02	-2.185154484966860e+00	2.190982713149696e-02	
217	8.775190911691654e-01	3.000000000000000e-01	1.009834809413700e+00	1.224113251236543e+00	5.647137487340023e+00	3.953220711184280e-02	-6.928862682432109e-01	2.532472327689133e+05	-2.388900186835327e-04	-5.214290843259795e-02	-7.150251951316022e-03	-1.475473324257717e-01	-7.218509793105331e+01	3.528965403687534e+00	0.000000000000000e+00	-7.169869545752783e+00	1.012936040845204e+05	2.882642397500275e+02	-9.019765166614928e-01	1.365581743501113e-02	
218	-3.984996791232058e-02	3.000000000000000e-01	1.028046961753885e+00	1.223209082978235e+00	9.268365926541211e+00	7.333809283954515e-02	2.728227994669767e+00	2.532582398831368e+05	-2.284670647783239e-04	-4.003306300664222e-02	-2.333545162400696e-03	-1.220301809884550e-01	-6.288484059993677e+01	5.906999328808653e+00	0.000000000000000e+00	-4.029361061475734e+00	1.012880326242435e+05	2.884614509608568e+02	-1.687685200469950e+00	2.319885494550725e-02	
219	9.895657871397672e-01	3.000000000000000e-01	4.886176924849056e-01	1.225335067932863e+00	4.566854286071616e+00	-7.473494299437053e-02	2.789874829264572e+00	2.533111136056847e+05	-2.405169073054351e-04	-1.147172440383518e-01	-7.495766040847229e-03	-1.567682552674065e-01	-6.945109579922040e+01	1.308954838545884e+00	0.000000000000000e+00	-5.841424172362691e+00	1.013197699627753e+05	2.880511925751441e+02	2.788035929389748e+00	1.283769239431825e-02	
220	5.350875853824688e-01	3.000000000000000e-01	7.681817543651243e-01	1.221493003705989e+00	2.166291918056546e+00	2.106875179591996e-01	-2.506273526002740e+00	2.527858538338992e+05	-1.216766586556672e-04	7.387134478777257e-02	-3.130407040271166e-02	-1.468210576063335e-01	-3.825365424848012e+01	5.489125121821814e+00	0.000000000000000e+00	-7.716847363478085e+00	1.011125374107594e+05	2.883662106989900e+02	-2.643669288402254e+01	7.982731598261607e-03	
221	6.936698374873613e-01	3.000000000000000e-01	4.707812808926375e-01	1.224203783432805e+00	3.321685557054629e+00	-9.263487399649263e-01	-4.860985269817341e-01	2.531464692757020e+05	-1.304830317983973e-04	-6.683151917618928e-02	-3.451398738766898e-02	-2.060481113616774e-01	-3.545533004250082e+01	2.782073713939603e+00	0.000000000000000e+00	-6.543398504440145e+00	1.012566063393897e+05	2.881376406052401e+02	-6.119540348366269e+00	8.359728819724929e-03	
222	6.335774975990403e-02	3.000000000000000e-01	5.357681019232440e-01	1.223610727817050e+00	3.496633551247075e+00	1.466042221042215e-01	-7.225538063347141e-01	2.531988694739003e+05	-4.016760513849977e-05	1.125744553644829e-01	-3.926483467694197e-03	-6.007362671391353e-02	-1.902816456882852e+01	5.438075486038406e+00	0.000000000000000e+00	-1.765688640518581e+00	1.012774605206759e+05	2.883366660072152e+02	-3.178603768732875e+00	8.579338082896298e-03	
223	3.427981372386207e-01	3.000000000000000e-01	1.284769214697826e-01	1.232371124234487e+00	4.453905200484673e+00	-1.629108649013201e-01	-2.607447451126259e+00	2.549613562859894e+05	-1.123628007192304e-04	-1.215696948800292e-01	-9.559299338206984e-03	-1.496031155503120e-02	-2.023859704936258e+01	6.492090560144215e-01	0.000000000000000e+00	-3.700590900146195e+00	1.019802154747287e+05	2.882735237403384e+02	9.592659353105735e+01	1.231001153687608e-02	
224	-2.128518417577527e-01	3.000000000000000e-01	8.180741028012507e-01	1.223533561484501e+00	7.813241761618881e+00	7.685944603116204e-02	2.981265454251051e+00	2.533074279418409e+05	-2.007875014715433e-04	-2.486145151355945e-02	-1.996608734771144e-03	-9.700835758130266e-02	-6.179090727961567e+01	5.581542122521310e+00	0.000000000000000e+00	-1.966911976254371e+00	1.013115386177759e+05	2.884518773186078e+02	1.627220106600826e+00	2.007535592041121e-02	
225	8.399539663336635e-01	3.000000000000000e-01	2.453996833547308e-01	1.225929765216060e+00	5.539551383071740e+00	-6.079784031755141e-02	2.387252446300846e+00	2.534245955944294e+05	-2.659020263756614e-04	-7.789938375893740e-02	-3.499230503621220e-03	-1.172371238463913e-01	-6.447148361061210e+01	5.941239658872055e-02	0.000000000000000e+00	-3.813025214925253e+00	1.013639016333792e+05	2.880368643126369e+02	9.011653275872185e+00	1.446266675705145e-02	
226	-1.091165512316508e+00	3.000000000000000e-01	7.614226143786398e-01	1.223354778551528e+00	8.578032733355922e+00	1.232701654346775e-02	2.509851600597157e+00	2.533666269588395e+05	-5.149979877689178e-04	-1.109974631376351e-01	1.665024174144492e-04	-5.301699411101322e-02	-1.517517095074879e+02	2.478840703641771e+00	0.000000000000000e+00	8.895720991701772e-02	1.013335912600047e+05	2.885568290663501e+02	4.737168242091697e+00	2.145398305663459e-02	
227	1.391298107266913e+00	3.000000000000000e-01	3.556484530979951e-01	1.225335266976579e+00	3.737032048504386e+00	-4.791724490226744e-03	1.317211145588273e+00	2.532970934946173e+05	-3.766686165986831e-04	-6.140680636400303e-02	2.092391932819737e-04	8.381421960491797e-03	-1.133535242899206e+02	-2.670994297002682e-02	0.000000000000000e+00	-2.918789961864648e+00	1.013162747560757e+05	2.880412089445259e+02	2.295128483389155e+00	9.504413625364269e-03	
228	1.673938816286415e-01	3.000000000000000e-01	3.007903411586707e+00	1.223166390097220e+00	1.378054425276218e+01	2.228616437309899e-03	1.331922684030050e+00	2.533805741731842e+05	3.616741126945384e-04	5.753945340931125e-02	-2.517237589927390e-05	-2.695389367302919e-01	1.032658589183095e+02	1.498700380276796e+00	0.000000000000000e+00	-2.564991064310673e+00	1.013208884838950e+05	2.885650938241014e+02	2.945774065006316e+00	3.323756492745343e-02	
229	7.125041436595079e-01	3.000000000000000e-01	5.878930532869631e-02	1.225084310423842e+00	9.748439019338264e+00	1.437155991794009e-01	1.559839061470643e+00	2.532971644196290e+05	2.127677815356305e-05	5.598821674010124e-02	2.464949556724605e-03	-6.363558648800055e-02	-2.201309673405564e+00	-6.713634657852907e-01	0.000000000000000e+00	-1.247200729753301e+00	1.013029508117044e+05	2.880623261162025e+02	4.161347771001258e-01	2.368714177824421e-02	
230	-6.291859141790921e-01	3.000000000000000e-01	3.593853580554219e-01	1.225420369603139e+00	4.768391819882333e+00	2.716818510116716e-02	1.712877789934723e+00	2.536934066396200e+05	-3.515019289897891e-04	-2.140159444048226e-02	-6.572517759195762e-04	-1.892238837660459e-02	-1.011539073113593e+02	2.004504882323432e+00	0.000000000000000e+00	6.795900187163029e-01	1.014731727060775e+05	2.884672335520905e+02	2.442147878684673e+01	1.214366485544261e-02	
231	2.408232524618988e+00	3.000000000000000e-01	4.501722555083917e-01	1.224322167251354e+00	3.721304685234719e+00	-1.509212034027326e-03	-4.771865385922714e-01	2.531450509685147e+05	-6.730912646024309e-04	-7.678282730660646e-02	2.839556764229201e-04	-9.194097657306388e-03	-1.968568876195119e+02	-9.906292421724139e-02	0.000000000000000e+00	-1.460660982055956e+00	1.012557210223846e+05	2.881072605793532e+02	-6.244391145878448e+00	9.005651969084006e-03	
232	-2.301751299852206e+00	3.000000000000000e-01	6.228696746194784e-01	1.223591251860868e+00	9.291197979049404e+00	1.224441158391092e-03	4.514811738428818e-01	2.534350018445708e+05	-7.891855420006709e-04	-8.557134186194520e-02	2.670866088010371e-04	-5.932127480702243e-02	-2.248319272002272e+02	7.018898839047605e-01	0.000000000000000e+00	4.109942281848022e-02	1.013598570936164e+05	2.885758420368725e+02	8.441276775687955e+00	2.232382714254827e-02	
233	2.488554249222485e+00	3.000000000000000e-01	2.400430511542226e+00	1.224313666762538e+00	1.370974793563748e+01	-4.354356767654301e-04	2.561793751149964e-01	2.534473388570553e+05	-3.022220236489972e-05	1.934242453167663e-01	3.406450559850782e-05	-1.163061078412364e-01	-5.194486164155791e+00	4.356379389927945e-01	0.000000000000000e+00	-1.368385898154312e+00	1.013482207314751e+05	2.883724561570424e+02	6.800272384026027e+00	3.289931428461437e-02	
234	-2.240260369979053e+00	3.000000000000000e-01	2.521480208393370e+00	1.223515714732122e+00	1.150021121506774e+01	4.230895726780939e-04	3.139511303590565e-01	2.534255150505334e+05	-2.281268823509179e-04	-3.890679792794509e-01	2.690675464691594e-04	-1.512971230961825e-01	-7.485547294266901e+01	7.483986401454867e-01	0.000000000000000e+00	-5.069854150874242e-01	1.013485710837938e+05	2.885615243294064e+02	6.849680410920691e+00	2.761149876438976e-02	
235	4.309419724115655e-01	3.000000000000000e-01	1.804056156500911e+00	1.223762144916880e+00	1.293360573840006e+01	1.725182414993703e-02	1.656091092896704e+00	2.534335698321979e+05	-1.375390896728971e-04	-1.938056189150195e-02	-5.414084225776605e-04	-1.722612003706260e-01	-3.865465240733144e+01	3.934498761342486e+00	0.000000000000000e+00	-5.420380760719290e+00	1.013456413089120e+05	2.884950763825057e+02	6.436512327181913e+00	3.129221738853431e-02	
236	-1.900646783500029e-01	3.000000000000000e-01	1.585532540443467e+00	1.223388901709271e+00	1.236793327618625e+01	2.284236305705280e-02	3.073723583192698e+00	2.533727473943280e+05	-1.773915462636864e-04	-3.424197316141564e-02	-5.397676395659801e-04	-1.279284371819724e-01	-5.430793051676908e+01	4.637891754708071e+00	0.000000000000000e+00	-3.996356591373429e+00	1.013225474544869e+05	2.885173331596761e+02	3.179728456763030e+00	3.059232548581243e-02	
237	1.276979952141497e+00	3.000000000000000e-01	1.195274583152097e+00	1.224108841201955e+00	7.917547557334917e+00	-1.199402265723505e-02	8.878310795176505e-01	2.532294886095402e+05	-3.099187106312020e-04	-9.471943309929076e-02	-1.005942354822764e-03	-1.372851549971066e-01	-9.659256488365688e+01	2.271748253044970e+00	0.000000000000000e+00	-6.231050274749506e+00	1.012814244792305e+05	2.882306170704719e+02	-2.619591139408749e+00	1.912342423335449e-02	
238	6.012759796031738e-02	3.000000000000000e-01	2.246000250516937e+00	1.223331718362960e+00	1.337569899785775e+01	6.229044107327684e-03	2.171053874015518e+00	2.533962597102828e+05	-5.239527677334752e-05	1.436161541278708e-03	-3.778040700126439e-04	-2.586310869410864e-01	-1.557445538561812e+01	3.339001358621135e+00	0.000000000000000e+00	-4.248906118430851e+00	1.013284837620726e+05	2.885477241038334e+02	4.016889306533929e+00	3.252830541566916e-02	
