"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	8.473203449041036e-01	0.000000000000000e+00	1.531262060869924e+00	1.223127208927361e+00	1.207159031625058e+01	4.428664773539519e-06	2.703104080615690e+00	2.532708783790633e+05	1.956251695649333e-05	-8.136330216776927e-02	-6.883454261696897e-06	-8.072372565256934e-02	5.701727229040633e+00	4.746589576436921e-01	0.000000000000000e+00	-4.470315472469233e-01	1.012833285962950e+05	2.884673624292952e+02	-2.351065252434279e+00	2.970431667587419e-02	
180	1.282335273805161e+00	3.000000000000000e-01	5.568536625874373e-01	1.224419682669317e+00	2.271102508805680e+00	1.048865728280157e-05	-3.693580102247067e-01	2.531827644009629e+05	-1.140291424111691e-04	2.672798270503735e-02	-2.733198016358074e-06	8.061550215021552e-03	-3.217512096763195e+01	1.582784949535787e-01	0.000000000000000e+00	-5.057209344467517e-01	1.012722409699836e+05	2.881313162715041e+02	-3.914684814050231e+00	5.522442523969312e-03	
181	-6.707339415502467e-01	3.000000000000000e-01	9.717734835297035e-01	1.223433228192759e+00	9.132399276382756e+00	2.102271136463611e-05	2.212352470351298e+00	2.533865999878598e+05	-5.668323287420829e-05	1.704482497121113e-01	-3.278160875197500e-05	-3.946042701333324e-02	-1.295913771562290e+01	2.695943380487065e-01	0.000000000000000e+00	-1.322757247166351e-02	1.013402059879644e+05	2.885571609161632e+02	5.670002533407557e+00	2.255399872048837e-02	
182	4.665698101382271e-01	3.000000000000000e-01	2.398075120568055e+00	1.222976949576085e+00	1.333662360587121e+01	9.859986271311957e-06	2.508373415791907e+00	2.533308751994975e+05	2.601956919970541e-05	-9.046518115726919e-02	-1.438183971913531e-06	-1.461747256926195e-01	5.122688000889715e+00	3.684797690921060e-01	0.000000000000000e+00	-2.615526757489217e-01	1.013022338185789e+05	2.885566555791262e+02	3.150216582868676e-01	3.258457050721554e-02	
183	5.945698706587499e-01	3.000000000000000e-01	1.524771468679588e+00	1.223158063253858e+00	1.197417621854832e+01	1.232009945360660e-05	3.491986011142921e+00	2.532910237766217e+05	1.901329369515378e-05	-7.985558302975779e-02	-2.135350950993598e-05	-1.975330147991218e-01	9.183195537371063e+00	5.003346831384925e-01	0.000000000000000e+00	-3.990020964995011e-01	1.012909712836380e+05	2.884818525646859e+02	-1.273264188695221e+00	2.994877312263039e-02	
184	-7.561105481042711e-01	3.000000000000000e-01	2.106750185717154e+00	1.223277955478815e+00	1.158819445402228e+01	1.435701963088844e-05	1.560632854866644e+00	2.533804665418379e+05	-1.215472412702620e-05	1.783701417039877e-01	-5.811475421069190e-05	-1.574867746445551e-01	-4.654902285637307e+00	3.171967060586645e-01	0.000000000000000e+00	-8.407511280927871e-02	1.013298332627815e+05	2.885642488035357e+02	4.207201069177804e+00	2.806878848162962e-02	
185	1.547437548272198e+00	3.000000000000000e-01	1.859051664803927e+00	1.223570521611749e+00	1.270189889264658e+01	-9.554632168071217e-06	8.499645069116495e-01	2.533551329501783e+05	-2.232518825082962e-04	-2.647147278832865e-01	1.074246902135201e-04	4.951487627385542e-02	-5.948897414301077e+01	3.319949488087337e-01	0.000000000000000e+00	-4.021863963780792e-01	1.013155633828296e+05	2.884546229879472e+02	2.194807901506576e+00	3.055780952703439e-02	
186	2.724505207833668e-02	3.000000000000000e-01	1.334357696661724e+00	1.223489301679090e+00	1.056540521190175e+01	3.847131508719924e-05	3.498306565661233e+00	2.533766882527919e+05	4.752643295020805e-06	1.046440457780166e-01	-6.232046507648192e-05	-2.020283370714951e-01	5.347355534015251e+00	4.706899952794701e-01	0.000000000000000e+00	-2.131232336220368e-01	1.013304273208605e+05	2.885160935095886e+02	4.290977416514020e+00	2.671418330218354e-02	
187	1.108715146799794e+00	3.000000000000000e-01	1.022721942898103e+00	1.223907641603710e+00	8.128239992215470e+00	6.619889016497815e-05	7.645639651336373e-01	2.532477713497583e+05	-5.647624026188221e-05	-6.477101668268093e-02	1.245589373866096e-05	-1.619437895441187e-02	-1.308183627900830e+01	4.219086320238041e-01	0.000000000000000e+00	-5.829045377998110e-01	1.012882167305598e+05	2.882973324669060e+02	-1.661721822058500e+00	1.959708774215969e-02	
188	7.271514663472257e-01	3.000000000000000e-01	2.569769858039572e-01	1.224817993624293e+00	-6.441648067877755e-02	2.540385870335624e-05	5.687149611139191e-01	2.531173942720275e+05	8.483148123613211e-05	1.369247375832466e-02	-6.984754691075068e-06	-3.633534048890533e-02	2.417349700544916e+01	1.192405483156245e-01	0.000000000000000e+00	-3.116875831510213e-01	1.012469042174037e+05	2.879655533651423e+02	-7.487770779337644e+00	1.373637440648990e-03	
189	-3.357934530631535e-01	3.000000000000000e-01	5.371708719357127e-01	1.223789759462190e+00	6.999312588761904e+00	1.353275272622512e-05	2.922911019961988e+00	2.533727279349853e+05	-3.314278107943172e-05	1.577032839596518e-01	-1.650029298616573e-05	-2.739449255919888e-03	-3.586448742425941e+00	1.772559017697350e-01	0.000000000000000e+00	9.039032853142004e-03	1.013396886136113e+05	2.884716217261715e+02	5.597040419024477e+00	1.820347355220391e-02	
190	6.497723360012421e-01	3.000000000000000e-01	1.176431157349711e+00	1.224292914287423e+00	1.017709154211606e+01	2.441668513186768e-05	3.191863698415560e+00	2.534525831906184e+05	2.199274520195551e-05	-4.750585595580993e-02	-2.087947359541431e-05	-1.517120421538328e-01	9.949232447568971e+00	5.436072628370203e-01	0.000000000000000e+00	-4.626382199506507e-01	1.013624492944569e+05	2.884178303473831e+02	8.806838874191502e+00	2.558891206475550e-02	
191	8.720045551077750e-01	3.000000000000000e-01	4.744436497123573e-01	1.224191971217913e+00	1.472711510159514e+00	7.795021152542474e-05	8.469254485410032e-01	2.530833136853343e+05	2.472088257150298e-05	9.031930537281123e-03	-1.033385797200026e-05	-3.466238106133532e-02	9.226085993799904e+00	2.335535641904918e-01	0.000000000000000e+00	-5.768479038084418e-01	1.012328539530028e+05	2.880728299672942e+02	-9.469192920209847e+00	4.078597268800914e-03	
192	-5.694781767610742e-02	3.000000000000000e-01	8.430747269416740e-01	1.223777028907601e+00	8.800534457431944e+00	2.069843415187838e-05	3.538402618109841e+00	2.533823129061153e+05	-6.247882486901797e-06	1.212872880031941e-01	-2.863955705834087e-05	-9.615116043890097e-02	1.382183312105503e+00	3.442669370012405e-01	0.000000000000000e+00	-1.195931901583402e-01	1.013382215526055e+05	2.884704464513953e+02	5.390149852699667e+00	2.276388223938117e-02	
193	-1.630373156619582e+00	3.000000000000000e-01	9.643189039405774e-01	1.223482933962282e+00	9.476014702872950e+00	2.964280497281457e-06	8.004882732305542e-01	2.534153431488357e+05	-5.641001501668643e-05	2.176988304434851e-01	-2.020569445448928e-05	-1.560777599583199e-02	-1.563356988000662e+01	1.239859360688600e-01	0.000000000000000e+00	3.148852066252594e-02	1.013513539497529e+05	2.885771793960178e+02	7.242130835275961e+00	2.282401508615706e-02	
194	1.919899230695282e+00	3.000000000000000e-01	6.519854116073206e-01	1.223869289734556e+00	3.620181752531888e+00	-4.555905180579325e-05	-1.305203296504863e+00	2.531471243604567e+05	-3.086521830543286e-04	1.156045626943823e-01	1.546573912492022e-05	6.462328596030024e-02	-7.765378314865515e+01	6.045211758074487e-02	0.000000000000000e+00	-3.286687266609967e-01	1.012564296701285e+05	2.882158881581867e+02	-6.144454924758880e+00	9.238979577729940e-03	
195	2.841599148809644e-01	3.000000000000000e-01	1.130627541656428e+00	1.223111973445351e+00	1.019523006021999e+01	1.046724124735277e-04	4.114042868637672e+00	2.532508363575433e+05	1.992608543883908e-05	4.056498990973532e-02	-3.368889883859083e-05	-1.349441182397649e-01	8.488427282568395e+00	4.957141604243820e-01	0.000000000000000e+00	-3.055129890911390e-01	1.012805705202065e+05	2.884631002355516e+02	-2.740019714217243e+00	2.639949310050742e-02	
196	9.253291799318236e-01	3.000000000000000e-01	8.937687952194344e-01	1.223871664847170e+00	7.141477600556597e+00	-1.626686780569442e-04	1.367573342727446e+00	2.532263941952795e+05	-1.961759602461587e-05	-3.620959873225732e-02	3.288497282483149e-06	-2.816409033235333e-02	-3.043789892487154e+00	4.678427462782464e-01	0.000000000000000e+00	-6.151370383967958e-01	1.012819177266018e+05	2.882878777897237e+02	-2.550031504467179e+00	1.745463127654888e-02	
197	6.716233228864901e-01	3.000000000000000e-01	9.186994528781361e-01	1.222172742462956e+00	8.300434634495710e+00	-2.279653093025851e-05	3.016438781835728e+00	2.529532504255485e+05	4.034556274354058e-05	-2.074688902508103e-02	-1.418683950760169e-05	-1.020289136640846e-01	1.391236256261886e+01	5.626021750988364e-01	0.000000000000000e+00	-5.346507048166638e-01	1.011685366523734e+05	2.883654466460623e+02	-1.853946518497133e+01	2.122674707737006e-02	
198	-6.880962439547425e-02	3.000000000000000e-01	1.945801254660826e+00	1.223441838679872e+00	1.204868670992714e+01	2.308580119872055e-05	2.580785160181413e+00	2.534144267401760e+05	-3.625226709338838e-06	2.770125502726579e-02	-3.021534939762205e-05	-1.296241286706187e-01	-1.047005892686372e-01	4.202681881108908e-01	0.000000000000000e+00	-2.112061028747059e-01	1.013409503411214e+05	2.885572495376725e+02	5.774974068728220e+00	2.957552700035219e-02	
199	-5.482215801656825e-01	3.000000000000000e-01	2.837547237368067e+00	1.223359991029342e+00	1.250131737349706e+01	1.949830925556061e-05	1.120684839513634e+00	2.534059692058173e+05	7.472790590426916e-06	7.899650976070575e-02	-2.134629903594032e-05	-9.551947458964913e-02	-7.530572839854237e-01	2.096290649281518e-01	0.000000000000000e+00	-9.760252385957457e-02	1.013366325698926e+05	2.885642599627833e+02	5.166065419915808e+00	3.012794259178207e-02	
200	1.103851447573001e+00	3.000000000000000e-01	1.744270520204285e+00	1.223653961801251e+00	1.277302054137716e+01	-1.160248447421596e-05	1.883118878148846e+00	2.533869706236428e+05	-6.023208741980675e-05	-1.517275685975423e-01	3.924727025150787e-05	-5.713169449507139e-02	-1.413052579991417e+01	4.452283844012861e-01	0.000000000000000e+00	-4.439164615445357e-01	1.013275426071982e+05	2.884690570652511e+02	3.884164038663623e+00	3.098887100267783e-02	
201	1.150914633952908e+00	3.000000000000000e-01	2.728461134557794e+00	1.223090443097484e+00	1.470719724182581e+01	4.293496744494665e-07	1.687996010490892e+00	2.533557592582297e+05	-3.877827922120884e-05	-2.050074044182831e-01	4.685063686338253e-05	-4.620973969134452e-02	-1.194549513304678e+01	2.818049946566425e-01	0.000000000000000e+00	-2.155686827113090e-01	1.013064680899113e+05	2.885419397963564e+02	9.121548316620326e-01	3.554346950217362e-02	
202	-7.822805430483084e-01	3.000000000000000e-01	1.579318592061710e+00	1.223341850630524e+00	1.068107576350847e+01	7.614779935562433e-06	1.871777717587735e+00	2.533904911615088e+05	-2.361611556277100e-05	1.253479076191429e-01	-3.324853241792880e-05	-6.374988239855800e-02	-6.165459903960901e+00	3.244005716312670e-01	0.000000000000000e+00	-5.058793156695884e-02	1.013369722500098e+05	2.885695062363703e+02	5.213968412045432e+00	2.602923024572414e-02	
203	1.557032255408853e+00	3.000000000000000e-01	1.204031163291108e+00	1.224083096667013e+00	9.163115566664963e+00	9.289867936277642e-06	-4.601709818887064e-01	2.533232934833449e+05	-1.376974331118314e-04	-6.274008971199778e-02	4.017286300950218e-05	6.059655288638040e-02	-3.600631456086617e+01	2.807287438536088e-01	0.000000000000000e+00	-5.007811047930799e-01	1.013155643328717e+05	2.883338376138664e+02	2.194941880087130e+00	2.201823875151618e-02	
204	-2.069541391101225e+00	3.000000000000000e-01	1.857145192495413e+00	1.223518944278998e+00	1.071653120828142e+01	-6.045557823813143e-06	4.476940509489092e-01	2.534195188724166e+05	-3.837315516430638e-05	2.049988958859507e-01	-1.585204154253006e-05	-1.561222724908814e-02	-9.912807559503941e+00	1.160531388613606e-01	0.000000000000000e+00	-9.723185465349005e-03	1.013490020418448e+05	2.885619896835659e+02	6.910455767145074e+00	2.574268074450645e-02	
205	2.384818165730898e+00	3.000000000000000e-01	1.685286561451672e+00	1.223551813111280e+00	1.065771302251325e+01	-3.177639113251214e-05	-5.162014945547833e-01	2.532983652873019e+05	-3.635183654217951e-04	5.671814656662007e-03	3.100424146396108e-05	1.492846707388325e-01	-8.790269509848650e+01	1.185456538703722e-01	0.000000000000000e+00	-2.148735140388380e-01	1.013007358183016e+05	2.884168174816654e+02	1.037679173062424e-01	2.561482139045546e-02	
206	1.089474681738156e+00	3.000000000000000e-01	2.327359625104134e-01	1.224966061988020e+00	-8.142585213771714e-01	1.908375346126897e-06	7.194704728201960e-02	2.531988488186901e+05	-2.931181617878862e-05	3.355531684278300e-02	-3.942424882552586e-06	-1.295295926863432e-02	-6.406287692970665e+00	4.539140535269048e-02	0.000000000000000e+00	-2.974227431538495e-01	1.012794304316671e+05	2.880232449798386e+02	-2.900799370035957e+00	1.961391968461790e-03	
207	-8.230333523860643e-01	3.000000000000000e-01	5.279798583692437e-01	1.223685868692412e+00	7.798727925783933e+00	9.127900410526008e-06	1.621290141713912e+00	2.534218909149625e+05	-6.966973271195177e-05	1.672715586668412e-01	-1.426797825843096e-05	8.012800978491073e-03	-1.628009228798954e+01	1.260194132125636e-01	0.000000000000000e+00	3.699481555562434e-02	1.013583862635580e+05	2.885493418209273e+02	8.233854683117507e+00	1.911536801401388e-02	
208	2.025820105122278e+00	3.000000000000000e-01	2.912903013307612e+00	1.222949984070569e+00	1.538028212009826e+01	-1.080502059356601e-05	5.453094022019520e-01	2.533195989394055e+05	-1.334370643907809e-04	-2.066387050354597e-01	3.435993130551651e-05	7.581989526876090e-02	-2.749344904773733e+01	1.393112520845730e-01	0.000000000000000e+00	-1.530839943638451e-01	1.012891052949620e+05	2.885256210588486e+02	-1.536413064171132e+00	3.695620479873679e-02	
209	-1.721219537405942e+00	3.000000000000000e-01	3.002117931140982e+00	1.223375093333938e+00	1.190285674497902e+01	1.820430599301644e-06	3.384657924342995e-01	2.533936728475841e+05	-1.442666748079151e-05	1.705176509565989e-01	-1.430010161129758e-05	-2.395131596069382e-02	-4.948980263011560e+00	1.008555559250501e-01	0.000000000000000e+00	-3.232542115525483e-02	1.013342885857337e+05	2.885540230964044e+02	4.835507789267391e+00	2.858279351147322e-02	
210	4.489955888974353e-01	3.000000000000000e-01	1.934207178888127e-01	1.225429977654704e+00	-8.953038097978462e-02	1.587214543664681e-05	4.892965667688363e-01	2.531937711931219e+05	3.796939438963492e-05	9.634598492041596e-03	-1.809793957363581e-06	-1.752498657802265e-02	1.023008349443716e+01	6.496558643958594e-02	0.000000000000000e+00	-1.316808211787951e-01	1.012774680952075e+05	2.879086284566210e+02	-3.177535579259558e+00	1.193324894278155e-03	
211	-2.252144206629995e-01	3.000000000000000e-01	3.412860368160091e-01	1.223917530720655e+00	4.910101374284825e+00	7.188740685369347e-06	2.751609038764753e+00	2.533463425998196e+05	-3.847721990656764e-05	5.317357258389027e-02	-2.977299573103664e-06	4.466319732705249e-03	-6.363955387907107e+00	1.075076671888886e-01	0.000000000000000e+00	8.745235028401188e-03	1.013333601473656e+05	2.884234940293135e+02	4.704575851864705e+00	1.350763567528553e-02	
212	6.439943499910029e-01	3.000000000000000e-01	4.056342866891964e-01	1.225011087479136e+00	1.708905775041447e+00	5.693660908309225e-05	9.290906889965734e-01	2.531986383926551e+05	8.121280207238000e-06	-2.409799708680138e-02	-9.411999599251430e-06	-8.143481948338464e-03	6.760914559336332e-01	2.311008201950293e-01	0.000000000000000e+00	-4.512237312678025e-01	1.012788376371902e+05	2.880109728813549e+02	-2.984397519360843e+00	4.667210797050271e-03	
213	8.748703233668395e-02	3.000000000000000e-01	6.468762747432817e-01	1.223511835599393e+00	7.551711750296954e+00	2.659650772354184e-05	3.683098760973049e+00	2.532688899078945e+05	1.352203904865004e-04	1.273887143192541e-01	-3.653331077657640e-05	-5.588609245413358e-02	5.397752026891279e+01	2.840049309488168e-01	0.000000000000000e+00	-1.407948159385941e-01	1.012960164643496e+05	2.884128042529850e+02	-5.617734664187584e-01	2.017057479092212e-02	
214	1.878686063600746e-01	3.000000000000000e-01	8.174419218733370e-01	1.223361750198118e+00	8.248617477262625e+00	5.171274339589804e-05	4.135850030819503e+00	2.532579623601864e+05	1.235579110727583e-05	7.319815673045459e-02	-2.441718834234052e-05	-9.540478482269189e-02	6.565705180871754e+00	3.914865377321802e-01	0.000000000000000e+00	-2.307189958932643e-01	1.012892651127977e+05	2.884289625409530e+02	-1.513874940385041e+00	2.215420957922814e-02	
215	7.860429128382441e-01	3.000000000000000e-01	5.222414472688277e-01	1.223047695724987e+00	2.267424654489645e+00	5.741800698212852e-05	1.078394269753229e+00	2.528762557991229e+05	2.251825842046243e-05	5.168652746767987e-03	-9.371211035613669e-06	-2.791272614208028e-02	7.240861929869411e+00	3.040140584121498e-01	0.000000000000000e+00	-6.132026096122623e-01	1.011494714279202e+05	2.881048499246309e+02	-2.122811621489598e+01	6.033171948526889e-03	
216	4.068322225953286e-01	3.000000000000000e-01	1.321051285022415e+00	1.223852223156932e+00	1.086407408065885e+01	3.583142757510644e-05	3.820398318259785e+00	2.534218522894582e+05	3.458878818572344e-05	4.589802015760056e-03	-3.721616212715162e-05	-1.827674456346067e-01	1.276618371444629e+01	5.228254912489461e-01	0.000000000000000e+00	-3.536564292408784e-01	1.013470677845943e+05	2.884779028757295e+02	6.637679395620196e+00	2.763606593861759e-02	
217	8.717416665196126e-01	3.000000000000000e-01	1.211562171065762e+00	1.223385084565067e+00	1.029920049607759e+01	-2.768244352046027e-05	2.461720442775385e+00	2.532395613065373e+05	-1.148639849144510e-05	-8.998237470917655e-02	-9.562900231685489e-07	-1.075371833199321e-01	7.369233324516226e-01	5.057137680838042e-01	0.000000000000000e+00	-5.197510335263722e-01	1.012774928297061e+05	2.883899393191741e+02	-3.174047425461263e+00	2.542528326835498e-02	
218	-2.284074475221251e-01	3.000000000000000e-01	1.080635228641305e+00	1.223442172445695e+00	9.574852582427754e+00	3.846298077800274e-05	3.195356968625116e+00	2.533620465002649e+05	-2.783434681280241e-05	1.447812348542966e-01	-4.303233799873851e-05	-1.071692528597616e-01	-4.298602544326068e+00	3.778859638870646e-01	0.000000000000000e+00	-9.789344877311201e-02	1.013281626256057e+05	2.885207592081927e+02	3.971601411047134e+00	2.422930317129398e-02	
219	1.095814417310563e+00	3.000000000000000e-01	6.370682506426475e-01	1.224555238903732e+00	3.702350680632333e+00	4.104628581036424e-05	3.394564431069196e-02	2.532393778864660e+05	-5.089903770100916e-05	3.055830270897464e-03	-7.453787475242279e-06	-1.141594234715820e-02	-1.411981817056488e+01	2.585470442702853e-01	0.000000000000000e+00	-6.339013661706749e-01	1.012935122106114e+05	2.881599330693053e+02	-9.149329274615157e-01	8.884884418645820e-03	
220	3.559926119223571e-01	3.000000000000000e-01	8.952794014004879e-01	1.224438277283444e+00	8.868241640963651e+00	1.325854718717190e-04	3.686677066524513e+00	2.534706158051941e+05	1.236221415324253e-04	4.614635251218970e-02	-4.205081586405868e-05	-1.746669413811370e-01	4.029007877054153e+01	4.608455149966773e-01	0.000000000000000e+00	-3.366180337302183e-01	1.013731802629182e+05	2.884141203191478e+02	1.032016117870620e+01	2.303876966798637e-02	
221	8.231537906219680e-01	3.000000000000000e-01	6.286572220082269e-01	1.224216952076745e+00	4.081322422148498e+00	-2.398199847669469e-04	1.188219817073810e+00	2.532235310926949e+05	1.520820756010507e-05	-2.103528509110396e-02	-6.096040578995598e-06	-3.070395879734601e-02	4.414678449255197e+00	3.908870537466025e-01	0.000000000000000e+00	-7.046893914290142e-01	1.012864604996662e+05	2.882194937969484e+02	-1.909392234358262e+00	1.020231808017791e-02	
222	-2.212063407140141e-02	3.000000000000000e-01	4.806000828524628e-01	1.224674594777284e+00	6.012177490832538e+00	1.329350017816973e-05	3.829315330542272e+00	2.534808554860314e+05	9.736157831125212e-05	7.133684008076044e-02	-1.282822358916746e-05	-1.375813147430691e-03	3.737652361006106e+01	1.785194500892401e-01	0.000000000000000e+00	-4.228155646484599e-02	1.013840444907941e+05	2.883893704809582e+02	1.185227623665800e+01	1.709681204668195e-02	
223	4.245264065795884e-01	3.000000000000000e-01	3.063433575551840e-01	1.225363358483208e+00	7.972030198610780e-01	2.649812690305674e-05	5.735684512613114e-01	2.531982019248611e+05	1.194646072021544e-05	-9.552908791829202e-03	-3.771459432755364e-06	-2.831867448296201e-03	1.804080665321340e+00	1.162030130842817e-01	0.000000000000000e+00	-2.108638700347554e-01	1.012791233450602e+05	2.879289868996129e+02	-2.944105900402637e+00	2.356121643667198e-03	
224	-3.704811650899125e-01	3.000000000000000e-01	7.973277266007509e-01	1.223640914730358e+00	8.575243533243846e+00	2.126645479945880e-05	2.871911943906130e+00	2.533877940247764e+05	-4.225187750150340e-05	1.611251097213184e-01	-2.773922460619360e-05	-4.493998617056644e-02	-8.640298461778240e+00	2.831792424895896e-01	0.000000000000000e+00	-1.864156317175070e-02	1.013417505054138e+05	2.885125817177703e+02	5.887816304297386e+00	2.170428357622708e-02	
225	9.764385340056491e-01	3.000000000000000e-01	3.731071681667184e-01	1.224357468308970e+00	5.902007556329333e-01	2.309119030249464e-05	3.616733673488809e-01	2.530940936475927e+05	-3.851270933709647e-06	8.956819311153623e-03	-7.315467883017845e-06	-2.499278939045208e-02	6.498530243419257e-01	1.282472520376832e-01	0.000000000000000e+00	-4.951975037558121e-01	1.012375591903011e+05	2.880472786282031e+02	-8.805642321100116e+00	1.661668210540724e-03	
226	-1.150399095469319e+00	3.000000000000000e-01	7.334947811007244e-01	1.223383941470490e+00	8.775701680487328e+00	1.291528118410093e-05	1.207050651279162e+00	2.533902154324913e+05	-4.691301376458207e-05	1.651440805719531e-01	-1.673952647252008e-05	-4.123928373762287e-03	-1.260293728303141e+01	1.386985993845569e-01	0.000000000000000e+00	3.216989228380651e-02	1.013432578353668e+05	2.885774762905356e+02	6.100385751907731e+00	2.126222670927463e-02	
227	1.459113303466163e+00	3.000000000000000e-01	4.105437753521661e-01	1.224524455901831e+00	1.083048218289066e+00	-1.285104596417425e-05	-7.272443340896931e-01	2.531894576449165e+05	-1.433702419593470e-04	6.288810472201543e-02	-1.239041012013331e-07	1.668027208438404e-02	-3.827868479580784e+01	5.894317416872408e-02	0.000000000000000e+00	-3.392845718001247e-01	1.012755050924663e+05	2.881159490828808e+02	-3.454365750060242e+00	3.130864150240982e-03	
228	1.303507583533543e-01	3.000000000000000e-01	3.090672538113203e+00	1.223121340481546e+00	1.344834065854679e+01	1.913575950884179e-05	1.314222349976310e+00	2.533714712572238e+05	2.621724625195341e-05	-4.554719167446931e-02	-7.537724741268903e-06	-1.189597623299531e-01	3.839140008778304e+00	2.259813455451204e-01	0.000000000000000e+00	-1.518468006815432e-01	1.013187329128003e+05	2.885695828009912e+02	2.641787166871998e+00	3.244060455773606e-02	
229	8.043276592151850e-01	3.000000000000000e-01	1.176700376728545e-01	1.224950974068611e+00	-1.535534535689431e+00	6.518253941167694e-06	2.657190136141979e-01	2.531320448109591e+05	4.760067096826723e-05	1.770088043387137e-02	-1.288813109567855e-06	-1.411394261056842e-02	1.381518184468282e+01	2.593458982499408e-02	0.000000000000000e+00	-1.637058925559848e-01	1.012524214231430e+05	2.879499821640021e+02	-6.709713278377763e+00	3.739732603198827e-03	
230	-6.495960580043841e-01	3.000000000000000e-01	3.196126130261316e-01	1.224191034286762e+00	6.475131525451131e+00	3.282643918973425e-06	1.147493123515470e+00	2.534942925292292e+05	-3.413435199247140e-05	7.443244509368407e-02	-4.389994501252659e-06	1.360600117442213e-02	-6.681530654339257e+00	8.477064083887154e-02	0.000000000000000e+00	3.803651172248901e-02	1.013906520900366e+05	2.885220883681068e+02	1.278410520894109e+01	1.577523005172122e-02	
231	2.435504196559183e+00	3.000000000000000e-01	4.767299078249329e-01	1.223651653396177e+00	2.413685749949240e+00	9.976659755299135e-06	-9.044721215761127e-01	2.530833532987380e+05	-3.721179261102928e-04	3.039631538817029e-01	2.452361513860524e-06	5.574818630706943e-02	-8.429787559320505e+01	3.155710341120610e-02	0.000000000000000e+00	-1.539237553550732e-01	1.012322553979096e+05	2.881983278956741e+02	-9.553603453728398e+00	6.189574019505389e-03	
232	-2.318031701978322e+00	3.000000000000000e-01	6.161286140416128e-01	1.223646792273278e+00	9.210356626498962e+00	6.310673873252802e-06	2.770288475268821e-01	2.534458179145288e+05	-4.216258956781255e-05	2.838017171240891e-01	-8.824339602142572e-06	-4.111871519360964e-03	-1.178057178162734e+01	4.545912352584836e-02	0.000000000000000e+00	1.498710475252851e-02	1.013644494006417e+05	2.885758176960936e+02	9.088901514836841e+00	2.211250370450582e-02	
233	2.497424117729448e+00	3.000000000000000e-01	2.444008708548148e+00	1.223827943943541e+00	1.413053288186284e+01	-1.851264891955107e-05	2.638112271860551e-01	2.534459209581884e+05	-2.556444485813267e-04	-9.651289242491118e-02	2.155559923266992e-05	1.414256225876646e-01	-5.605342682770890e+01	9.642315008351332e-02	0.000000000000000e+00	-1.254709325964498e-01	1.013457262856867e+05	2.884798073499459e+02	6.448496077668247e+00	3.391620831554751e-02	
234	-2.268560287298772e+00	3.000000000000000e-01	2.530631515311389e+00	1.223500256423314e+00	1.143239263230381e+01	-7.048437629047564e-06	2.386781861734520e-01	2.534159162240897e+05	-2.474526320332111e-05	2.203123736969348e-01	-1.107342541217804e-05	-1.280970568413226e-02	-6.075302531199704e+00	7.718656773723076e-02	0.000000000000000e+00	-1.771658808489285e-02	1.013449923104496e+05	2.885549804804287e+02	6.344988076384301e+00	2.744508374053407e-02	
235	3.395778820664174e-01	3.000000000000000e-01	1.963382941009575e+00	1.223380105280013e+00	1.271445327451790e+01	1.169525645280748e-05	3.032824029877588e+00	2.533951789069779e+05	2.480227627206938e-05	-5.098936599815219e-02	-1.779319427441806e-05	-1.764607871158762e-01	7.067514047438538e+00	4.402576294379845e-01	0.000000000000000e+00	-2.839466175663885e-01	1.013301398769760e+05	2.885410273580970e+02	4.250440978134874e+00	3.137619225287514e-02	
236	-3.302521693758476e-01	3.000000000000000e-01	1.680337545269873e+00	1.223263535902237e+00	1.117420350345506e+01	1.627976195063676e-05	2.613751943247868e+00	2.533675144880866e+05	6.541181894617106e-06	1.005686047614823e-01	-4.322622771724127e-05	-1.368664886739905e-01	2.472795609861110e+00	3.928056119308132e-01	0.000000000000000e+00	-1.453075899250811e-01	1.013254741269894e+05	2.885552363683668e+02	3.592459031075531e+00	2.754866144527274e-02	
237	1.304171827962248e+00	3.000000000000000e-01	1.375209328895152e+00	1.223358183676653e+00	1.071456020724715e+01	1.850115895592175e-05	5.061281015831610e-01	2.532213359100756e+05	-7.128013042012261e-05	-1.133597409220606e-01	4.180607538728509e-05	1.684997721105428e-02	-1.795174949339404e+01	3.902269018927873e-01	0.000000000000000e+00	-5.027900185035739e-01	1.012697241794701e+05	2.883741589424832e+02	-4.269612259184061e+00	2.575595746129585e-02	
238	-3.013046708805896e-02	3.000000000000000e-01	2.373259840825176e+00	1.223278569378733e+00	1.271406124679427e+01	1.847620987453395e-05	2.136493318444107e+00	2.533913649913915e+05	1.003655881178458e-05	9.481935651879805e-04	-2.974843664560467e-05	-1.688254055284332e-01	2.019112945582894e+00	3.709823729895031e-01	0.000000000000000e+00	-2.081908712008307e-01	1.013293711630807e+05	2.885627880342722e+02	4.142033998123509e+00	3.094829702418800e-02	
