"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.267317217279997e+00	3.000000000000000e-01	2.504078311906003e-01	1.224333734176613e+00	3.655183002255998e+00	-1.717502217944785e-05	-7.178646191045086e-01	2.532722797533961e+05	-3.100874872663974e-05	4.620499124675882e-03	-9.213672456098720e-07	-3.239015225767068e-02	-3.228927262098350e+00	-9.976914286324856e-03	0.000000000000000e+00	-1.548500666936903e-02	1.013066452493820e+05	2.882494342040967e+02	9.371385392807452e-01	8.939113241174282e-03	
181	-5.372293979801598e-01	3.000000000000000e-01	9.434880518740335e-01	1.223282588230230e+00	1.097904602536531e+01	3.292591925357621e-07	2.350764091965476e+00	2.533707420871637e+05	-4.013145784733407e-06	6.522911274963403e-02	-5.402107490226626e-07	3.654154928390173e-02	-6.122353282867445e-01	4.985089287978806e-03	0.000000000000000e+00	4.652363159629580e-03	1.013276858093091e+05	2.885570405337734e+02	3.904358949249565e+00	2.695297591378988e-02	
182	6.274069545977350e-01	3.000000000000000e-01	2.221728717523803e+00	1.223098143369702e+00	1.367655411940688e+01	-6.027578150784706e-07	1.233487614425136e+00	2.533500355794299e+05	4.432965987246764e-06	1.267367850183312e-01	-2.870543539756909e-06	-4.180288273578720e-02	8.719817855493133e-01	9.332477206691614e-03	0.000000000000000e+00	-5.572769563011448e-03	1.013091794822797e+05	2.885478457818150e+02	1.294525776297242e+00	3.296983681451666e-02	
183	8.043062094637045e-01	3.000000000000000e-01	1.245253037390043e+00	1.222820596462795e+00	1.228154070978062e+01	8.848040422563950e-06	9.497564486228069e-01	2.532661399895348e+05	-1.255399067675306e-05	9.401488976305752e-02	-1.657521352171898e-06	-4.285016849008724e-02	3.522658014036667e-02	1.208040674315347e-02	0.000000000000000e+00	-1.158368560540968e-02	1.012816382457765e+05	2.885348777754847e+02	-2.589444961705959e+00	2.958263319606441e-02	
184	-6.044761088030844e-01	3.000000000000000e-01	2.036891485877975e+00	1.223316967142371e+00	1.277937979006763e+01	3.072557811483553e-06	1.238298979622815e+00	2.533841608346342e+05	8.129061491883162e-06	1.954195226495761e-01	-2.178632712457329e-06	3.995935739907816e-02	1.359259161420323e+00	7.166906805822215e-03	0.000000000000000e+00	1.402984285814313e-03	1.013267136846582e+05	2.885461629059583e+02	3.767266204788623e+00	3.082077969173366e-02	
185	1.667389443174528e+00	3.000000000000000e-01	1.596553482885827e+00	1.223356592564423e+00	1.251620794695515e+01	7.693757760451326e-06	1.715915938348657e-01	2.533594262659647e+05	-3.851547736084968e-05	1.563010018126220e-01	-6.045345799066126e-06	-1.809259123982202e-01	-2.390042708762969e-01	6.764512460577521e-03	0.000000000000000e+00	-1.382995258667474e-02	1.013181549326441e+05	2.885124448764709e+02	2.560278189828330e+00	3.004895629097165e-02	
186	2.448458468177775e-01	3.000000000000000e-01	1.170709267592314e+00	1.223233965998404e+00	1.228353383900532e+01	1.299005182564269e-05	1.726980457095439e+00	2.533570531466989e+05	-6.080608055631107e-06	8.846830475257236e-02	-9.657014743424952e-07	1.281788435755086e-02	3.226418552553346e-01	1.193502346149566e-02	0.000000000000000e+00	-5.516509225422794e-04	1.013176637386383e+05	2.885399687678410e+02	2.491008128379246e+00	2.977915117956966e-02	
187	1.250833395057345e+00	3.000000000000000e-01	6.313588691620340e-01	1.223403071174274e+00	7.970099804225236e+00	1.787251139577370e-05	-5.323624351631497e-01	2.532594551499026e+05	-4.043249520173226e-05	3.117894781556710e-02	-2.850510099960957e-06	-7.882242609338759e-02	-3.324415263862959e+00	6.609331921136885e-03	0.000000000000000e+00	-2.606104518333430e-02	1.012933511721930e+05	2.884308557010324e+02	-9.376431824790806e-01	1.917746288371140e-02	
188	7.583521092780868e-01	3.000000000000000e-01	5.264273557053436e-02	1.223843172890418e+00	-6.085663950370572e-01	6.050282134345938e-05	4.857528773083519e-02	2.529222427014898e+05	-1.419602252996909e-05	-2.035082070942663e-02	6.322946319414768e-06	1.211306106654002e-03	-1.077569930175451e+00	-5.103612404588898e-03	0.000000000000000e+00	-1.056815985074830e-02	1.011688361720371e+05	2.879727075964069e+02	-1.849722577393041e+01	1.466347047789134e-03	
189	-2.461981185626868e-01	3.000000000000000e-01	5.298469702766498e-01	1.223419965114271e+00	8.688591666136864e+00	-1.203935998188824e-05	3.107392436577658e+00	2.533722940002458e+05	-1.758075356370866e-05	1.680868430840229e-02	-5.347446858650073e-07	2.335156285153741e-02	-2.205842895663614e+00	2.982766003534199e-03	0.000000000000000e+00	5.039245271454273e-03	1.013349980115148e+05	2.885454597529541e+02	4.935553732172545e+00	2.214901678496075e-02	
190	8.707902455673505e-01	3.000000000000000e-01	8.427593869617096e-01	1.223726095355832e+00	9.946956903540453e+00	3.476027392883927e-05	7.900294644802279e-02	2.534188792022780e+05	-1.225189705679163e-05	3.939306921595220e-02	-1.561220415169373e-07	-2.728806043888134e-02	4.843690491975565e-01	1.169225481664204e-02	0.000000000000000e+00	-1.695157169819828e-02	1.013513800566428e+05	2.885199117746431e+02	7.245812528949613e+00	2.387167934449634e-02	
191	8.992074793858730e-01	3.000000000000000e-01	1.124979199054082e-01	1.223609522727447e+00	2.985532110630462e-01	3.689549857395008e-05	-4.283206279177718e-01	2.530599951190023e+05	-1.119602785467245e-05	-2.126386856552622e-02	9.935583875630982e-07	-6.178389722938456e-03	-1.065075522673830e+00	-1.099380596122357e-02	0.000000000000000e+00	-1.743660882012749e-02	1.012239534921155e+05	2.881846154589535e+02	-1.072437003025589e+01	1.253804795438887e-03	
192	1.057910126190993e-01	3.000000000000000e-01	7.472026559109686e-01	1.223376562483199e+00	1.096569489822656e+01	2.093409700648881e-06	1.840557576232062e+00	2.533692777785902e+05	-3.934827333273887e-06	2.564482887952912e-02	-3.473269316600636e-08	1.501643344924616e-02	7.875979058471205e-01	7.540526499277833e-03	0.000000000000000e+00	6.226015210641922e-03	1.013274991635234e+05	2.885343434055766e+02	3.878037445130199e+00	2.669078871852796e-02	
193	-1.568771806127542e+00	3.000000000000000e-01	9.715340721892627e-01	1.223492918210196e+00	1.093404169473138e+01	-8.535542210297111e-06	9.487394233930478e-01	2.534156303382550e+05	3.674109567507905e-06	1.237279601362846e-01	-7.078488124534488e-07	2.930919529390741e-02	5.476285410746107e-01	1.449064400182998e-03	0.000000000000000e+00	2.364918760167090e-03	1.013465620541445e+05	2.885611806495895e+02	6.566359349107905e+00	2.634148332306485e-02	
194	1.897514698769300e+00	3.000000000000000e-01	4.653830821305685e-01	1.223464324078050e+00	6.309465298643941e+00	-4.423788548334820e-05	-1.008539217607843e+00	2.531782331063041e+05	-3.900547577585824e-05	1.220842954778542e-01	-2.017259248532355e-08	-3.926744486045248e-02	-1.278152092129892e-02	-2.486974424797950e-03	0.000000000000000e+00	-9.711328138295450e-03	1.012646193243850e+05	2.883346060877761e+02	-4.989518490344063e+00	1.534202035897121e-02	
195	5.011123202729428e-01	3.000000000000000e-01	9.056218770242569e-01	1.222721277733380e+00	1.141925709125236e+01	1.616509542714184e-05	9.920927299032025e-01	2.532341208063225e+05	-3.007332893154613e-06	3.258195233852341e-02	-8.664028428029269e-07	-4.277607145594102e-03	1.079912680502380e+00	1.174134348113087e-02	0.000000000000000e+00	-4.426988646666352e-03	1.012721579497198e+05	2.885313047626630e+02	-3.926392649870652e+00	2.752947485690005e-02	
196	1.080006743469996e+00	3.000000000000000e-01	4.672455743806672e-01	1.223282317143945e+00	6.505630654766529e+00	-1.687718048553287e-04	-4.306745102123692e-01	2.532287858851320e+05	-1.578783852524536e-05	6.490709221470356e-03	-2.402441623416962e-06	-3.600996295044018e-02	-4.908493177188902e-01	3.187522167991119e-03	0.000000000000000e+00	-2.760267471090816e-02	1.012845644112337e+05	2.884343050130411e+02	-2.176785892859647e+00	1.565452763842485e-02	
197	8.906012860503461e-01	3.000000000000000e-01	5.175725419878792e-01	1.221601809279639e+00	7.438192320958629e+00	5.557668279496315e-05	-1.695633288198299e-01	2.529421444637820e+05	-9.246929451003930e-06	8.514714774652517e-03	4.139587872487027e-07	-9.734642864459991e-03	1.252472413659840e-01	8.723868694981984e-03	0.000000000000000e+00	-2.550172373853021e-02	1.011677950195102e+05	2.884981034878124e+02	-1.864405309403439e+01	1.788670010332000e-02	
198	1.229491828414386e-01	3.000000000000000e-01	1.792179410114838e+00	1.223351930113805e+00	1.320345988235469e+01	6.446327711833540e-06	1.556681083408544e+00	2.533950867052393e+05	3.068635822126269e-06	9.825692482481399e-02	-1.352964318357408e-06	8.550352476761756e-03	6.207012690383444e-01	1.046313464999615e-02	0.000000000000000e+00	-2.483882906867407e-03	1.013291379101187e+05	2.885448195808922e+02	4.109139771360802e+00	3.191379683168092e-02	
199	-4.541645134849627e-01	3.000000000000000e-01	2.771188495311351e+00	1.223387267034224e+00	1.329203014810635e+01	1.312146620801229e-05	8.015277271985867e-01	2.534005019837713e+05	5.189384489847585e-06	1.349247705098020e-01	-1.521839294582605e-06	1.039021834821434e-02	3.026086625507161e-01	4.533179227222961e-03	0.000000000000000e+00	-5.712120983325519e-04	1.013312123420289e+05	2.885423920911923e+02	4.401684110693569e+00	3.196405529646889e-02	
200	1.278754988291545e+00	3.000000000000000e-01	1.441575603214534e+00	1.223178289101553e+00	1.251778449951176e+01	-8.961817921627499e-06	3.073280183656165e-01	2.533387813484184e+05	-2.677704536548533e-05	9.076360001941650e-02	-3.859289790852927e-06	-9.262224494644855e-02	-2.043861340186254e+00	1.017384717139080e-02	0.000000000000000e+00	-1.570630394953643e-02	1.013098761492050e+05	2.885309235080740e+02	1.392772416448997e+00	3.006239164486639e-02	
201	1.269942392949583e+00	3.000000000000000e-01	2.584887064660990e+00	1.223111570876193e+00	1.422745692254692e+01	1.057351026056989e-05	8.460045013539814e-01	2.533560406590391e+05	9.330312776093352e-07	9.683525145290178e-02	-3.284367267042398e-06	-9.010347476113603e-02	7.087269578281645e-01	6.696881583057035e-03	0.000000000000000e+00	-5.319933446124026e-03	1.013091999554821e+05	2.885447363702322e+02	1.297412985771913e+00	3.421938671442035e-02	
202	-6.241100323970478e-01	3.000000000000000e-01	1.525508599257755e+00	1.223320194952964e+00	1.227210083992264e+01	-6.216092686061897e-06	1.746665546244081e+00	2.533844339876227e+05	1.866213516544328e-06	9.006507787405996e-02	-1.027805410558358e-06	3.151777494954649e-02	1.891048853615941e-01	6.892495521415576e-03	0.000000000000000e+00	3.028642684621552e-03	1.013286525678332e+05	2.885509228642935e+02	4.040694941925874e+00	2.975593131350069e-02	
203	1.630493629846729e+00	3.000000000000000e-01	8.906405742488784e-01	1.223549940596952e+00	9.723387859081656e+00	1.450718856779165e-05	-6.923497759138831e-01	2.533133398279120e+05	-4.222741863447270e-05	5.971571819803541e-02	-2.140504875569604e-06	-8.265467403757477e-02	-2.926140407177471e+00	2.560851320954072e-03	0.000000000000000e+00	-1.778392671263340e-02	1.013098034847124e+05	2.884430757784035e+02	1.382524991170875e+00	2.339996352221480e-02	
204	-2.015551502463294e+00	3.000000000000000e-01	1.844648451215898e+00	1.223439456832581e+00	1.191497003018261e+01	-1.195958682437581e-05	4.950707157069102e-01	2.534039849054635e+05	-5.615506735573406e-06	1.317041262227949e-01	-1.136337232310325e-06	1.615481267855820e-02	-6.509239840907503e-01	1.842722584521894e-03	0.000000000000000e+00	1.203667928417751e-03	1.013383461251078e+05	2.885503960798587e+02	5.407717544460284e+00	2.862367254608829e-02	
205	2.416513383084106e+00	3.000000000000000e-01	1.555822728607559e+00	1.223167458085082e+00	1.154676831377791e+01	-1.952914143076020e-05	-1.304511550231149e-01	2.532984716708809e+05	-3.533596007510874e-05	1.183833511023238e-01	-2.758933987934142e-07	-8.014042258002974e-02	-5.020251371438406e-01	1.462823795250756e-03	0.000000000000000e+00	-6.667890141121013e-03	1.012975854597867e+05	2.884984741769231e+02	-3.405077158751673e-01	2.772564397278041e-02	
206	1.061036391598790e+00	3.000000000000000e-01	6.262993013146016e-02	1.224843136691562e+00	3.173120947125556e-01	1.243659965146243e-05	-3.972545198703419e-01	2.532320146433458e+05	-1.526310081298530e-05	-3.293626119876735e-03	8.760011951380875e-07	-8.704890038529254e-03	-1.579665979629884e+00	-6.827490774519163e-03	0.000000000000000e+00	-6.664892785261667e-03	1.012927636481588e+05	2.880900724404149e+02	-1.020498073786021e+00	1.219930892550416e-03	
207	-7.584967446564840e-01	3.000000000000000e-01	5.384019151261451e-01	1.223681475509405e+00	9.206095205592367e+00	-5.261642662955270e-06	2.025273069303029e+00	2.534462756347634e+05	6.431440793151892e-07	5.058757152567130e-02	-3.809436748269945e-07	2.650495280315438e-02	5.636090887077492e-01	1.325766324900002e-03	0.000000000000000e+00	3.288329215267449e-03	1.013639878603384e+05	2.885663245617299e+02	9.023813332163234e+00	2.262029379803256e-02	
208	2.078163591804507e+00	3.000000000000000e-01	2.818481278999925e+00	1.222890582515002e+00	1.461089126620320e+01	8.917656370005515e-09	4.270407965948937e-01	2.533182983146455e+05	1.394204415397188e-05	2.501494350051919e-02	-1.219304976984859e-06	-8.309381363104892e-02	3.326557623647826e+00	2.953719701803692e-03	0.000000000000000e+00	-3.978352874289826e-03	1.012923758058917e+05	2.885489527265594e+02	-1.075193076900152e+00	3.510071239244439e-02	
209	-1.676261871227740e+00	3.000000000000000e-01	2.979618006077644e+00	1.223365572216047e+00	1.276431490277781e+01	5.969597378896749e-07	3.145276472734541e-01	2.533904005779272e+05	-6.226734490294251e-06	1.162040037974328e-01	-7.050111889839172e-07	9.386408185315378e-03	-8.780274684604032e-01	1.826481825228932e-03	0.000000000000000e+00	3.771585350254014e-04	1.013295080731764e+05	2.885426559988563e+02	4.161341584604701e+00	3.064920448983008e-02	
210	4.717181458513603e-01	3.000000000000000e-01	1.091792864897108e-01	1.224624332647072e+00	-1.833529200983438e-01	1.776128130016659e-05	1.213013394032339e-01	2.529544415045137e+05	-2.002480233220399e-06	-7.219500491523018e-03	9.381882591696922e-06	2.591865246282171e-04	1.012139660239017e-02	-3.539929360307781e-04	0.000000000000000e+00	3.108171199282805e-03	1.011817687083957e+05	2.878258048379992e+02	-1.667342992586597e+01	5.278398518218848e-04	
211	-1.721567522848451e-01	3.000000000000000e-01	3.392967523056256e-01	1.223378701235480e+00	5.909279227958641e+00	-1.921816188147487e-07	2.979048655221015e+00	2.533450294898580e+05	-1.044945013746013e-05	1.087996306563662e-03	-4.960793376085348e-07	4.171437561263812e-03	-1.025521634052991e+00	2.432144802733127e-03	0.000000000000000e+00	3.832161204436746e-03	1.013308522284536e+05	2.885433869576610e+02	4.350899513971516e+00	1.588523084383599e-02	
212	7.086445517295497e-01	3.000000000000000e-01	1.034164037210235e-01	1.223165516591560e+00	2.172126698708242e-01	6.528431971617304e-06	1.841699959589218e-01	2.528590652873786e+05	-1.389781162356368e-05	-2.645230071259476e-02	5.657486553900526e-06	2.796693866951181e-03	3.928994376160838e-01	-7.228924360846989e-03	0.000000000000000e+00	-1.437874243499782e-02	1.011436128542880e+05	2.880604129400875e+02	-2.205431472458615e+01	6.842808399826578e-04	
213	2.176762173890568e-01	3.000000000000000e-01	5.485630780422300e-01	1.223021636654148e+00	9.228944905151657e+00	5.844928878553725e-06	1.333763395703367e+00	2.532738928469452e+05	-3.599076987227559e-06	1.233690817130127e-02	7.183643901953474e-07	1.487703684888790e-02	1.692957004548551e+00	6.129376579902535e-03	0.000000000000000e+00	1.031828447182193e-02	1.012953378729446e+05	2.885264700263642e+02	-6.574710274092121e-01	2.239055416202157e-02	
214	3.608874233972547e-01	3.000000000000000e-01	6.487104992918132e-01	1.222646435455226e+00	9.948517187830932e+00	-3.853900931000261e-05	1.118176985819147e+00	2.532024871430170e+05	2.084053012196941e-06	1.656784715406779e-02	-1.962357600859832e-07	2.668454012786906e-03	2.279029642187854e+00	8.693908835305519e-03	0.000000000000000e+00	3.089413327639345e-03	1.012646003688080e+05	2.885274333459982e+02	-4.992191678470537e+00	2.404590307110524e-02	
215	8.444337767096020e-01	3.000000000000000e-01	1.261637829161990e-01	1.222421163960026e+00	6.107977447894649e-01	-6.947457230646667e-05	-3.631108071787189e-01	2.528481294712504e+05	-8.907985080866326e-06	-1.639438559699105e-02	7.962600534483499e-07	-2.006156052123447e-03	-6.549403320217831e-01	-1.100599294322491e-02	0.000000000000000e+00	-1.939878485124891e-02	1.011391691781261e+05	2.882231542836208e+02	-2.268097896967145e+01	1.707963509650889e-03	
216	6.327903126198128e-01	3.000000000000000e-01	1.064357076517853e+00	1.223557101298263e+00	1.171803137954448e+01	3.731771741111606e-05	9.436653817216281e-01	2.534136142300478e+05	-7.176996445097345e-06	5.983991078344447e-02	-2.837787178577855e-07	-1.331563228804404e-02	5.609262595055677e-01	1.278625803293743e-02	0.000000000000000e+00	-8.427777795039226e-03	1.013428553668729e+05	2.885354904510961e+02	6.043628102232288e+00	2.821536397494442e-02	
217	1.067420593053777e+00	3.000000000000000e-01	8.453740312454771e-01	1.222893189471898e+00	9.928051911349899e+00	-3.801490799997355e-05	5.279963359659715e-02	2.532300052673626e+05	-1.956166686427863e-05	5.007975504843885e-02	-2.430178028589580e-06	-5.823817998275666e-02	-1.228739627585903e-01	1.017716207409869e-02	0.000000000000000e+00	-2.220753601919201e-02	1.012758814835895e+05	2.885013507533386e+02	-3.401285631147672e+00	2.384288938655642e-02	
218	-4.628529816952440e-02	3.000000000000000e-01	9.939466270319728e-01	1.223203783177072e+00	1.173453010800969e+01	-7.166042760484696e-06	2.279583115509140e+00	2.533490394752704e+05	-4.635795895739956e-06	5.544340595434198e-02	-6.683421815978363e-07	2.492955650746980e-02	1.506557373198150e-01	8.395277225536207e-03	0.000000000000000e+00	4.466943322478656e-03	1.013162516216839e+05	2.885430669239960e+02	2.291865982785014e+00	2.869832777313222e-02	
219	1.109324679085987e+00	3.000000000000000e-01	2.366926700105691e-01	1.224375618497005e+00	3.917107514627580e+00	1.418276826750267e-05	-7.820331487087744e-01	2.533213280618039e+05	-3.068399222775610e-05	-1.062117342255303e-02	-1.196796347358031e-06	-3.774702101392772e-02	-3.438091574004859e+00	-1.240788028304962e-02	0.000000000000000e+00	-2.085344464492489e-02	1.013259249482021e+05	2.882944285223661e+02	3.656035566512553e+00	9.584532659340807e-03	
220	5.479697410143591e-01	3.000000000000000e-01	6.531423433639147e-01	1.223808480078008e+00	9.294329000752429e+00	4.894456770397199e-05	1.161340188533408e-01	2.534321732621026e+05	-6.234690681179254e-06	1.581606298999513e-02	2.642627805471420e-07	-3.036367159584724e-03	2.261624296452992e+00	9.308020861964472e-03	0.000000000000000e+00	-4.072708131341862e-03	1.013587497689670e+05	2.885214672623592e+02	8.285117609220636e+00	2.230491499213836e-02	
221	8.994962489824823e-01	3.000000000000000e-01	1.730364647922268e-01	1.224088192372914e+00	2.988442180075732e+00	-1.781546525500608e-04	-4.392327708967611e-01	2.533152979995911e+05	-1.111574263862453e-05	-1.611200927869303e-02	-6.751649834768614e-07	-1.456568428527908e-02	8.584503159517612e-02	-1.224914330549831e-02	0.000000000000000e+00	-2.337951655446147e-02	1.013246285046105e+05	2.883584329285206e+02	3.473206121911566e+00	7.248662921155795e-03	
222	6.477347978559760e-02	3.000000000000000e-01	4.447992565281855e-01	1.224770621482615e+00	7.949852886175348e+00	-8.396883666628500e-06	2.639584656469940e+00	2.536281611356133e+05	-7.437695880654930e-06	3.497540396452433e-04	-3.922141331713647e-07	4.397152744109215e-03	-1.187879588889619e+00	3.304821521203649e-03	0.000000000000000e+00	8.276845244903352e-03	1.014398063792654e+05	2.885253632567421e+02	1.971603148574239e+01	2.008503572182732e-02	
223	4.614195102871809e-01	3.000000000000000e-01	1.679134480557901e-01	1.224568438409109e+00	3.109470603630350e-01	-2.329397793928625e-06	1.555672253941662e-01	2.529910173835879e+05	8.481444365882646e-06	-1.212538193917662e-02	8.813034810373210e-06	-1.294304055401863e-03	3.751409980823234e+00	-1.631846607724752e-03	0.000000000000000e+00	5.021153015641322e-03	1.011963872094613e+05	2.878805286526869e+02	-1.461187287246756e+01	8.347487234166574e-04	
224	-2.293638454664276e-01	3.000000000000000e-01	7.642367008699660e-01	1.223573835634485e+00	1.073123943963906e+01	9.407671082343770e-08	2.690121883508285e+00	2.534203702268389e+05	2.873758346337836e-06	3.691060747560627e-02	-3.811474016401917e-07	2.494758608519568e-02	1.670589415131748e+00	5.175509086735586e-03	0.000000000000000e+00	6.186149431264276e-03	1.013481417368737e+05	2.885465950005121e+02	6.789132262544356e+00	2.655198917381678e-02	
225	9.643436526340162e-01	3.000000000000000e-01	8.528308380171110e-02	1.224186173286528e+00	3.643298366002435e-01	8.067584430051556e-05	-5.013286721537069e-01	2.531402398739669e+05	-1.688673889933097e-05	-2.025622775218832e-02	7.816374818503391e-07	-8.829093345584049e-03	-2.203405158220900e+00	-9.515613205079987e-03	0.000000000000000e+00	-1.203129620660354e-02	1.012560332031382e+05	2.881401545685030e+02	-6.200366219411235e+00	1.487664859538976e-03	
226	-1.080386800603715e+00	3.000000000000000e-01	7.400270071553197e-01	1.223383167764548e+00	1.028163490592778e+01	-1.203180941031062e-06	1.524185467975604e+00	2.533926332661991e+05	-1.092051187793363e-06	7.418384196220891e-02	-4.352150426711887e-07	2.937440126621009e-02	-5.091308490632733e-01	1.699937218879732e-03	0.000000000000000e+00	2.953602144206702e-03	1.013393916023584e+05	2.885666495932747e+02	5.555154753688118e+00	2.494871261975176e-02	
227	1.426143770039285e+00	3.000000000000000e-01	2.120736516770410e-01	1.224166230837287e+00	3.583074261238474e+00	-3.134365615572021e-05	-7.260841489654326e-01	2.532167477338296e+05	-3.774437199186932e-05	3.841371493636984e-02	-1.309344952460378e-07	-2.121419818976074e-02	-4.075559179552887e+00	-7.075452188831655e-03	0.000000000000000e+00	-9.721487048430788e-03	1.012845154653582e+05	2.882259006852090e+02	-2.183688427832028e+00	8.774831819520218e-03	
228	2.285771290929437e-01	3.000000000000000e-01	2.989959205710541e+00	1.223189280100930e+00	1.382626116247525e+01	1.304055446469488e-05	7.687100815064596e-01	2.533682414241361e+05	1.950259034907692e-05	1.570887204797967e-01	-2.759574272204190e-06	-2.675193602229840e-02	2.182890000176801e+00	5.400187643256338e-03	0.000000000000000e+00	-2.734532338033446e-03	1.013159430553550e+05	2.885456093230751e+02	2.248350776338904e+00	3.324491308640404e-02	
229	8.069501838344396e-01	3.000000000000000e-01	2.057705581989312e-02	1.223837072992123e+00	-1.282962278085904e+00	6.259206413390347e-05	1.934559456969703e-01	2.528944709061536e+05	-1.896894910705111e-05	-6.911459112759278e-03	3.345505206198141e-06	1.163941112484229e-03	-3.472913221544057e+00	-2.442653293599495e-03	0.000000000000000e+00	-4.414191818741600e-03	1.011575132576373e+05	2.879419125758798e+02	-2.009402656363613e+01	3.116527870753312e-03	
230	-6.052955968099517e-01	3.000000000000000e-01	3.336599165787689e-01	1.224360491634046e+00	7.424465522002946e+00	-7.483426410353342e-06	1.532549574415374e+00	2.535764292234913e+05	-5.537018303198984e-07	1.816441858579389e-02	-2.078795660054311e-07	8.701541324127400e-03	3.537680879401672e-01	7.100004347004862e-04	0.000000000000000e+00	2.800560866000890e-03	1.014211837032799e+05	2.885690257251183e+02	1.708979033703816e+01	1.818205077269345e-02	
231	2.428322318040558e+00	3.000000000000000e-01	3.850297512119489e-01	1.223255939075525e+00	5.941667381943276e+00	1.624052829005187e-05	-6.878765699923686e-01	2.531279779358583e+05	-4.875783469770183e-05	2.767898963773778e-01	-2.358719939365983e-07	-1.718520346790109e-02	2.153053792448780e+00	-7.389062587570550e-04	0.000000000000000e+00	-5.109413990256328e-03	1.012453417712363e+05	2.883288256166786e+02	-7.708112926766224e+00	1.436445769736579e-02	
232	-2.296023036981561e+00	3.000000000000000e-01	6.205301794966656e-01	1.223604925243154e+00	1.068643090412596e+01	3.494900835294923e-06	3.291743362260234e-01	2.534365737584609e+05	-2.157134667079095e-06	1.789419669776962e-01	-1.854350557550788e-07	1.211440656683153e-02	-1.408472301342971e-01	4.186074541667750e-04	0.000000000000000e+00	8.484872634051399e-04	1.013559456686180e+05	2.885614814272446e+02	7.889672629819382e+00	2.565838859665699e-02	
233	2.530764663525239e+00	3.000000000000000e-01	2.368717221176790e+00	1.223492619775883e+00	1.389533560073502e+01	-1.040449113567442e-05	3.996728302718966e-01	2.534222479511233e+05	-5.754711565947811e-05	4.769280146499696e-02	4.277244443073869e-07	-9.268833666760463e-02	-8.399954889437412e+00	1.816289844303043e-03	0.000000000000000e+00	-3.436099720977026e-03	1.013373109082023e+05	2.885349105045585e+02	5.261727288434021e+00	3.336562256359788e-02	
234	-2.233904906966135e+00	3.000000000000000e-01	2.517320058914668e+00	1.223468452585170e+00	1.240252341744439e+01	-9.192954708062527e-06	2.637995085153886e-01	2.534111385829751e+05	-1.692931121571193e-06	1.410794682555517e-01	-8.352508302778006e-07	1.263877596351733e-02	4.931892562224648e-01	1.265745014755737e-03	0.000000000000000e+00	5.566106508592128e-04	1.013392987277636e+05	2.885462699141983e+02	5.542057222337954e+00	2.977549013991725e-02	
235	5.344471024413651e-01	3.000000000000000e-01	1.764307526732899e+00	1.223370073734216e+00	1.336875945691859e+01	-9.541172180328014e-07	1.353411936746971e+00	2.533997806000742e+05	3.645266415296935e-09	1.125614818085893e-01	-2.270167897222564e-06	-2.140364981753292e-02	5.974054409404226e-01	1.116147952409108e-02	0.000000000000000e+00	-5.911204795316927e-03	1.013303945238187e+05	2.885441184950862e+02	4.286352251963275e+00	3.225466191343622e-02	
236	-1.467628791341380e-01	3.000000000000000e-01	1.567192167224460e+00	1.223237732854136e+00	1.276740621326091e+01	5.859964023578846e-06	1.825202229950282e+00	2.533678441996334e+05	-1.443170012244625e-06	1.077996968616238e-01	-1.064396201400086e-06	2.366900233071244e-02	-7.620368768502163e-02	9.186727624502233e-03	0.000000000000000e+00	3.878115676592131e-04	1.013199413270713e+05	2.885455664992904e+02	2.812202379261207e+00	3.096198903827787e-02	
237	1.436386494605940e+00	3.000000000000000e-01	1.044701804431207e+00	1.223024811624596e+00	1.068006204934495e+01	1.228399683324796e-05	-4.428019863494081e-01	2.532438372361200e+05	-3.236468521135290e-05	6.690550917713549e-02	-2.912078343797475e-06	-9.469021816212358e-02	-1.458140817437061e+00	6.336629579251074e-03	0.000000000000000e+00	-1.876054079192890e-02	1.012788501060625e+05	2.884787578948793e+02	-2.982639111201604e+00	2.566880762816406e-02	
238	1.376773158019677e-01	3.000000000000000e-01	2.227370076909697e+00	1.223217971315451e+00	1.346858169434149e+01	6.382676720001953e-06	1.290454040418884e+00	2.533697169331582e+05	-1.483298451118371e-06	1.485608662313481e-01	-2.413682523183525e-06	-1.570115611173539e-03	-8.643077401089825e-01	9.405637407752798e-03	0.000000000000000e+00	-3.075058048507273e-03	1.013179545831254e+05	2.885445699886541e+02	2.532024132754699e+00	3.248231885427517e-02	
239	-8.786931863528691e-01	3.000000000000000e-01	1.179899395235667e+00	1.223392964672208e+00	1.143607532460875e+01	-1.152373163511911e-05	1.683058245784379e+00	2.533972575568847e+05	1.665336685454643e-06	9.866930106928254e-02	-1.071242877515033e-06	3.848499613798706e-02	8.213777894518753e-02	4.579072630628289e-03	0.000000000000000e+00	3.790941589398855e-03	1.013370594274828e+05	2.885576978793666e+02	5.226262513440076e+00	2.774590506330949e-02	
