"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.252444339245489e-01	0.000000000000000e+00	1.769196187639184e+00	1.222947810756668e+00	1.393312856130690e+01	3.484358166288288e-05	3.807746835630555e+00	2.532050754784597e+05	-7.019265041137195e-05	-8.549911138923103e-02	-3.120613200735534e-05	-2.766187011273556e-02	-1.743867036392345e+01	5.091662706805611e-01	0.000000000000000e+00	-1.452778761357854e-01	1.012479108273952e+05	2.884087896854733e+02	-7.345814779968372e+00	3.469192609228255e-02	
180	1.071934881942462e+00	3.000000000000000e-01	8.595598790050385e-01	1.224194932196361e+00	2.401099314533248e+00	-8.667693167447125e-06	-7.300322901167982e-01	2.531013474090714e+05	-6.482847593899657e-05	-2.719994248445829e-02	1.693653575784992e-05	5.311787833095778e-02	-1.571084197287095e+01	2.984652820782197e-01	0.000000000000000e+00	-2.371257009022409e-01	1.012395100057563e+05	2.880910739229837e+02	-8.530530848069450e+00	6.024829542480488e-03	
181	-9.014617405762381e-01	3.000000000000000e-01	9.500441154261762e-01	1.223785246620473e+00	7.811236610656235e+00	7.752351020218847e-06	2.703142973887615e+00	2.534431252877675e+05	-1.521479582152724e-04	6.035697288027794e-02	-1.064856769517064e-05	-4.717300744784924e-02	-3.854245140702896e+01	2.782273266030422e-01	0.000000000000000e+00	6.858174583458387e-02	1.013660843653133e+05	2.885478234164115e+02	9.319470499684320e+00	1.983437842184828e-02	
182	1.471315597479333e-01	3.000000000000000e-01	2.539333185127397e+00	1.223008118821196e+00	1.418449657966836e+01	-1.170187248466621e-05	3.167751191439751e+00	2.533335271360013e+05	-1.724533137675022e-04	-1.014915180852842e-01	2.707836392801255e-05	-3.534790059273362e-02	-4.311325388634621e+01	3.821122744596284e-01	0.000000000000000e+00	-8.517532072764844e-02	1.012988674057383e+05	2.885397126134193e+02	-1.597227840497525e-01	3.489808018591899e-02	
183	1.574202032169524e-01	3.000000000000000e-01	1.730783156585072e+00	1.223456049211023e+00	1.329974616673008e+01	-2.200804540812579e-05	5.385340383519623e+00	2.533275167703021e+05	-1.212252257441339e-04	-1.113681374874452e-01	3.238178032916039e-05	-9.815597495658195e-02	-2.902685475096538e+01	5.236909950835866e-01	0.000000000000000e+00	-1.144969556838848e-01	1.012973503885041e+05	2.884297532794620e+02	-3.736583691905236e-01	3.444730521741113e-02	
184	-1.029477613366381e+00	3.000000000000000e-01	2.134895461882378e+00	1.223351600379717e+00	1.125270544139036e+01	-3.998557986744274e-06	2.127557405666134e+00	2.534017697595018e+05	-2.464736997074096e-04	-3.246541919370994e-02	9.609488188289106e-06	-1.054681544349463e-01	-6.960229868686787e+01	3.326152169686347e-01	0.000000000000000e+00	1.696133637643094e-02	1.013392668266444e+05	2.885737404604726e+02	5.537558404229912e+00	2.748877618132338e-02	
185	1.243065839908344e+00	3.000000000000000e-01	2.085811145431147e+00	1.223718656343675e+00	1.395516202750382e+01	-8.725197570781435e-06	3.342836536357844e-01	2.533418062223505e+05	-4.301670405133748e-04	-1.939619747704578e-01	6.896728882566094e-05	1.175700411498654e-01	-9.893304841677755e+01	3.695206864167355e-01	0.000000000000000e+00	-1.575195483631830e-01	1.013048755784163e+05	2.883892792423187e+02	6.875727564911275e-01	3.350730234584810e-02	
186	-3.758099719521624e-01	3.000000000000000e-01	1.425369416492181e+00	1.223883816672067e+00	9.815828483439667e+00	7.607352404807856e-06	5.457642015829893e+00	2.534349869773380e+05	-1.333977913471608e-04	1.656342017955840e-02	-4.422437996254303e-06	-1.360678175419475e-01	-3.229014540693652e+01	4.816400885690020e-01	0.000000000000000e+00	-1.217497771883735e-02	1.013533823204587e+05	2.884884295208939e+02	7.528179446996406e+00	2.695050357416367e-02	
187	7.036565214762558e-01	3.000000000000000e-01	1.345633300453974e+00	1.223847438051691e+00	9.323929094689934e+00	8.066452217039369e-06	6.534429053657642e-01	2.531907262893782e+05	-7.351848785267908e-05	-8.083531476707595e-02	2.654316631378606e-05	3.033407539725059e-02	-1.691992069155913e+01	5.088510843089589e-01	0.000000000000000e+00	-2.172993982150651e-01	1.012620137948664e+05	2.882369291398855e+02	-5.356960250119154e+00	2.243943609441131e-02	
188	5.916479711387483e-01	3.000000000000000e-01	4.518433583656629e-01	1.224731066115721e+00	-4.757260937567129e-01	5.466368156505633e-06	1.062880210209627e+00	2.531015047977953e+05	-8.504806838136526e-06	4.084271649490093e-02	-3.988821845268831e-06	-1.113843078925897e-02	-2.984438158254298e+00	1.872423125950151e-01	0.000000000000000e+00	-1.651327142842995e-01	1.012403804779062e+05	2.879674361631556e+02	-8.407773528951521e+00	2.794945377722657e-03	
189	-4.864836587704253e-01	3.000000000000000e-01	5.137761188461099e-01	1.224311639847283e+00	4.947331908165340e+00	9.834188964970222e-06	2.997494610482601e+00	2.534090859829938e+05	-1.378619582666808e-04	1.044205864923691e-01	-1.058266389009077e-05	-5.127071891792858e-03	-3.187245938890241e+01	1.769294083271200e-01	0.000000000000000e+00	5.098826278004953e-02	1.013581682903099e+05	2.884012380341284e+02	8.203115260172678e+00	1.387811585295968e-02	
190	1.727709888213612e-01	3.000000000000000e-01	1.407379875862208e+00	1.224731565404449e+00	1.145919617258855e+01	-1.785949813315915e-05	5.891143849914611e+00	2.534939932021110e+05	-6.006160915334127e-05	-5.987389840283982e-02	1.702640111034270e-05	-8.459415911588378e-02	-1.282852482353728e+01	5.720544093271412e-01	0.000000000000000e+00	-1.195808556188505e-01	1.013704862374987e+05	2.883373905363812e+02	9.940239387775110e+00	3.090568224990993e-02	
191	5.850431622994948e-01	3.000000000000000e-01	8.110900065129113e-01	1.224534230550560e+00	1.204985692255729e+00	7.522621381957391e-07	1.366853591603111e+00	2.531277912058137e+05	2.166984349296347e-05	2.128963964256184e-02	5.303768375597429e-07	8.035504866161565e-03	7.688277064526263e+00	4.052914312607347e-01	0.000000000000000e+00	-2.486775718970824e-01	1.012505741897253e+05	2.880427245576797e+02	-6.970217215441706e+00	4.373600153341664e-03	
192	-3.579149736641215e-01	3.000000000000000e-01	8.888715792554253e-01	1.224236505765834e+00	6.440690493492859e+00	6.647317096932695e-06	5.227381593973798e+00	2.534213257421346e+05	-8.083459747493288e-05	7.814377369125874e-02	-1.492324736318551e-05	-5.793142914706048e-02	-1.879747904707294e+01	3.676229807116016e-01	0.000000000000000e+00	1.222585302188550e-02	1.013572893295998e+05	2.884164367313926e+02	8.079160851760893e+00	1.990193630512518e-02	
193	-1.739558381918364e+00	3.000000000000000e-01	9.226330449924584e-01	1.223587235371222e+00	8.698561788973651e+00	-1.397599201701929e-06	9.664058410644557e-01	2.534393591930450e+05	-1.495054717089905e-04	6.133566910308074e-03	3.705863491632044e-07	-3.500261605040077e-02	-4.173821837363413e+01	1.357635169190852e-01	0.000000000000000e+00	7.116138948043416e-02	1.013632232920371e+05	2.885863730444237e+02	8.915990979709076e+00	2.100340095079404e-02	
194	1.822059147152112e+00	3.000000000000000e-01	8.537541114801941e-01	1.224204592890187e+00	3.543016987745601e+00	-1.388959089635673e-05	-1.751991833214060e+00	2.531436616233472e+05	-2.573881094205825e-04	-7.075502536501901e-02	1.818424425437115e-05	7.121855765727639e-02	-5.865118938139722e+01	1.426683396180684e-01	0.000000000000000e+00	-1.637731715790736e-01	1.012549123888997e+05	2.881326297523644e+02	-6.358427739428454e+00	9.488016420360781e-03	
195	-1.472334141949410e-01	3.000000000000000e-01	1.274469207595110e+00	1.223483203720680e+00	9.310333418184330e+00	3.134623475659059e-05	7.123274808145080e+00	2.532827629942440e+05	-4.664630293278068e-05	1.375286582824213e-02	-4.022754183097277e-06	-8.394699708838690e-02	-1.000716252890967e+01	5.185160991916321e-01	0.000000000000000e+00	-5.308295596444523e-02	1.012906409167114e+05	2.884042479064306e+02	-1.319853798980044e+00	2.814379029471482e-02	
196	4.787992463539640e-01	3.000000000000000e-01	1.223543123332729e+00	1.223768959544806e+00	8.338900738916038e+00	-2.816334368387001e-05	1.915985139351716e+00	2.531502701009801e+05	-2.152815648928131e-05	-3.666853057646962e-02	9.522852451482322e-06	-1.127822140249309e-03	-4.326365234048589e+00	5.609517855123980e-01	0.000000000000000e+00	-2.087584829475020e-01	1.012481436472739e+05	2.882159301827748e+02	-7.312981628271094e+00	2.054342197138892e-02	
197	1.779609268050867e-01	3.000000000000000e-01	1.180857455855726e+00	1.222210372153054e+00	8.828462989522610e+00	-5.191621616744667e-05	6.552411744149334e+00	2.528935821603139e+05	9.583893777702793e-06	-1.038820496913800e-02	3.837547865259694e-06	-5.975272016230490e-02	4.724402494599082e+00	5.907019364565141e-01	0.000000000000000e+00	-1.356490011021227e-01	1.011376529864254e+05	2.882685419274039e+02	-2.289479813489970e+01	2.642873338501832e-02	
198	-4.306719190802631e-01	3.000000000000000e-01	2.046453814934853e+00	1.223661535828858e+00	1.216583369668585e+01	-3.542262582575369e-06	3.698191749533778e+00	2.534613662107330e+05	-1.228309517022078e-04	-4.542275556006423e-02	1.292154956900049e-05	-7.659726629638551e-02	-3.210628307249098e+01	4.344714029265118e-01	0.000000000000000e+00	-3.611692167475589e-02	1.013581202010412e+05	2.885543222602053e+02	8.196333527178604e+00	3.051474558755479e-02	
199	-7.362255041642671e-01	3.000000000000000e-01	2.888783746435639e+00	1.223335845927724e+00	1.239114912620843e+01	-1.197945248823728e-06	1.448093115392349e+00	2.534094849394426e+05	-1.883238017958591e-04	-3.186256129920009e-02	1.195032382383943e-06	-3.663867951874755e-02	-5.387325706775644e+01	2.352357856093668e-01	0.000000000000000e+00	-2.445887897724042e-02	1.013383491969198e+05	2.885748437151909e+02	5.408150743166412e+00	2.994562708761974e-02	
200	7.082004094642506e-01	3.000000000000000e-01	1.983317549680059e+00	1.223910170684005e+00	1.455372681952250e+01	-2.076704966056668e-05	2.092813631701801e+00	2.534124010254422e+05	-1.838749577898535e-04	-1.376338739355512e-01	4.669403824664187e-05	9.735614183113531e-03	-4.466391664390903e+01	4.750390011409644e-01	0.000000000000000e+00	-1.512542372673398e-01	1.013296325179160e+05	2.884146185215996e+02	4.178891258773263e+00	3.528674622716516e-02	
201	9.075256827757708e-01	3.000000000000000e-01	2.841529871684788e+00	1.223270009417289e+00	1.569213666956320e+01	-6.817898385562772e-06	1.593921951918589e+00	2.533660004549579e+05	-2.780122179035974e-04	-8.469630751685815e-02	1.776367935235612e-05	4.381186449622561e-02	-6.094113306406682e+01	2.855896373802791e-01	0.000000000000000e+00	-6.364534987439718e-02	1.013057249854149e+05	2.884974679259250e+02	8.073593872431715e-01	3.786769060444456e-02	
202	-1.059339655886696e+00	3.000000000000000e-01	1.578511198485119e+00	1.223526679671747e+00	9.979153893076527e+00	-5.905886413337500e-06	2.495990574421405e+00	2.534318551087422e+05	-1.234379808440955e-04	6.147399578082703e-03	1.444976078346372e-06	-5.919907412799721e-02	-3.345452925317290e+01	3.342697058005051e-01	0.000000000000000e+00	5.359879275486090e-02	1.013554455704199e+05	2.885785113032466e+02	7.819146865024924e+00	2.468744914390554e-02	
203	1.270202954520508e+00	3.000000000000000e-01	1.497489873771255e+00	1.224229175450765e+00	1.026571119072988e+01	-2.646039165523529e-06	-1.269886944834018e+00	2.533045472525973e+05	-1.644306547000972e-04	-9.684081464564524e-02	3.640132854343392e-05	7.304539159315329e-02	-3.805225339673599e+01	3.686711600009218e-01	0.000000000000000e+00	-2.198642472336587e-01	1.013043389322145e+05	2.882674901934103e+02	6.118928521356620e-01	2.482431581780056e-02	
204	-2.175820662334199e+00	3.000000000000000e-01	1.850977919453741e+00	1.223572721531534e+00	1.012802068921339e+01	-3.781059749670018e-06	5.666257660204436e-01	2.534355565170025e+05	-1.023160608163049e-04	-1.310560576370974e-02	1.946078555192798e-06	-2.851900386076864e-02	-3.131607075491898e+01	1.360484544409513e-01	0.000000000000000e+00	2.721186574994316e-02	1.013574033583772e+05	2.885732263629165e+02	8.095241627023723e+00	2.434425782857544e-02	
205	2.263228489267509e+00	3.000000000000000e-01	1.814009570119566e+00	1.224088984609408e+00	1.080493259428956e+01	-1.522572762829956e-05	-1.338130848893720e+00	2.533002775573361e+05	-3.609657247620505e-04	-3.245845033954251e-02	9.097690053749830e-06	1.045513157364295e-01	-6.631942537114070e+01	1.553749289705753e-01	0.000000000000000e+00	-9.786031363663295e-02	1.013007436135342e+05	2.882902726468714e+02	1.048672308841545e-01	2.613066331037488e-02	
206	1.005055089848255e+00	3.000000000000000e-01	4.192760900689284e-01	1.224945883116678e+00	-9.857312056259934e-01	-5.024210949098084e-06	4.387379369432985e-02	2.531772947725080e+05	-5.359349539645048e-05	8.862635478627071e-03	4.848097887588665e-06	2.455222378005983e-02	-1.503565831004799e+01	1.284069012034594e-01	0.000000000000000e+00	-1.585661806558947e-01	1.012707589483612e+05	2.880033288846858e+02	-4.123685183861350e+00	2.367684090433659e-03	
207	-9.304109276107448e-01	3.000000000000000e-01	4.849011638634939e-01	1.223973449898980e+00	6.546085894132244e+00	4.603362222519086e-06	1.672628615929336e+00	2.534505682838760e+05	-1.787188861162388e-04	6.435466852445756e-02	-5.956449967925437e-06	-8.930834708525496e-03	-4.416667818069772e+01	1.280542327153245e-01	0.000000000000000e+00	6.833149235103697e-02	1.013727681767490e+05	2.885224782504425e+02	1.026204720758700e+01	1.621080633685537e-02	
208	1.899027612221559e+00	3.000000000000000e-01	2.999855924700426e+00	1.223458621542591e+00	1.581595587573350e+01	-3.427967328318912e-06	1.017678163765550e-01	2.533406462087988e+05	-3.653776137168566e-04	3.752161116773998e-02	-7.468879630323499e-06	8.193281603994768e-02	-5.568625976280161e+01	1.513671847907183e-01	0.000000000000000e+00	-5.801683219996967e-02	1.012953654263213e+05	2.884234949688512e+02	-6.535853446143945e-01	3.797090834927068e-02	
209	-1.815955864792318e+00	3.000000000000000e-01	3.016655969434233e+00	1.223356119500814e+00	1.148676947015847e+01	-2.035071158905789e-06	4.357203435019743e-01	2.533972425797010e+05	-1.313432657565154e-04	5.398623297130671e-04	-3.296983777545393e-06	-2.028353766451057e-02	-4.168630139441311e+01	1.237731535293163e-01	0.000000000000000e+00	5.002242229323883e-05	1.013372948633912e+05	2.885670591161154e+02	5.259464587680947e+00	2.759211588901092e-02	
210	3.761499384557388e-01	3.000000000000000e-01	2.909665021471075e-01	1.225161683524864e+00	-5.664776263619224e-01	8.143422728520767e-06	9.969343539296596e-01	2.531611990143378e+05	-1.124724511517942e-05	2.032464502301296e-02	-1.100811459764373e-06	-1.424131224656112e-02	-4.532860830925532e+00	9.915804121466421e-02	0.000000000000000e+00	-9.524104356496976e-02	1.012642649769192e+05	2.879341349623882e+02	-5.039489928195879e+00	2.751293307694960e-03	
211	-3.170607828180840e-01	3.000000000000000e-01	3.257717766637518e-01	1.224869685631893e+00	3.225209000803689e+00	4.805433335543843e-06	2.473398915424486e+00	2.534401781530932e+05	-9.213036372201736e-05	4.439086997891743e-02	-2.385123480053153e-06	9.402530402762520e-03	-2.072173017157466e+01	1.027355994741908e-01	0.000000000000000e+00	3.335701197820229e-02	1.013733738844489e+05	2.883130893624682e+02	1.034746642912730e+01	9.748321457388716e-03	
212	3.780532816396309e-01	3.000000000000000e-01	6.736851896041970e-01	1.224924627510879e+00	9.290011296200924e-01	1.644400858422879e-05	2.126693690788427e+00	2.531678384993380e+05	-8.014813341556131e-05	-1.562054634836104e-03	-1.309617164224619e-05	-9.656139537956210e-03	-2.616678145991326e+01	3.798375898972972e-01	0.000000000000000e+00	-2.001465860818397e-01	1.012662560200521e+05	2.879955204121115e+02	-4.758705393859789e+00	5.568994914130456e-03	
213	-1.740203576062226e-01	3.000000000000000e-01	7.231198947790115e-01	1.224193307226403e+00	4.299751858861022e+00	7.719160539360419e-06	5.288886181389383e+00	2.533233293641441e+05	-1.351895814324272e-05	8.135110033934256e-02	-2.696340925467666e-05	-3.128056380732779e-02	1.068442124073455e+01	3.349364748871320e-01	0.000000000000000e+00	-3.211999640407859e-02	1.013217414112205e+05	2.883254575148259e+02	3.066057145752319e+00	1.635686681621700e-02	
214	-1.617184602914098e-01	3.000000000000000e-01	9.301573025152881e-01	1.224318102370486e+00	5.662253805605652e+00	2.206718211727007e-05	6.616745215157254e+00	2.533859602922475e+05	-4.209604270905912e-05	5.044862873336992e-02	-1.237088508787565e-05	-5.186233361648938e-02	-8.431690459751099e+00	4.324355028860971e-01	0.000000000000000e+00	-4.311020092622186e-02	1.013419947819287e+05	2.883536963853772e+02	5.922265114757879e+00	2.089537923274322e-02	
215	4.341735417560751e-01	3.000000000000000e-01	8.699085275775570e-01	1.222989302499397e+00	1.464147384069431e+00	2.594680645682259e-05	1.947865626837841e+00	2.528269249591158e+05	6.561641468363592e-06	1.852927555567933e-02	-5.253390554571524e-06	3.157561807175988e-03	2.953354409742928e+00	4.885372989101910e-01	0.000000000000000e+00	-2.407210421873418e-01	1.011297989354039e+05	2.880625698744822e+02	-2.400240651474878e+01	5.856010081127737e-03	
216	-4.644251426030728e-02	3.000000000000000e-01	1.492213531377411e+00	1.224143826406609e+00	1.111970780138016e+01	-1.009805729827694e-05	6.526568046368899e+00	2.534479921770257e+05	-7.389194616317914e-05	-3.278684921397862e-02	8.900320608518086e-06	-1.120851317027091e-01	-1.678585527106543e+01	5.418539661359425e-01	0.000000000000000e+00	-7.456541948944739e-02	1.013520360113645e+05	2.884233229354564e+02	7.338317778099020e+00	3.093687906775458e-02	
217	4.184243136128724e-01	3.000000000000000e-01	1.485381726618506e+00	1.223612042684461e+00	1.201910345078144e+01	-1.187986290085814e-05	3.714577142052944e+00	2.532422491932158e+05	-9.871956728214219e-05	-9.946602713532801e-02	2.754931847448461e-05	-3.870327597850760e-02	-2.315624425967187e+01	5.500178993122828e-01	0.000000000000000e+00	-1.663726038041657e-01	1.012710325027924e+05	2.883180556362946e+02	-4.085107489443854e+00	3.020319327555165e-02	
218	-5.518107010216439e-01	3.000000000000000e-01	1.106269242426632e+00	1.223866345287516e+00	8.010767843949422e+00	1.485324413178869e-05	4.506103380477462e+00	2.534201702847813e+05	-1.281108296503426e-04	6.450426138187762e-02	-1.444540248485282e-05	-8.009244922066722e-02	-3.129577273852680e+01	3.887489945571310e-01	0.000000000000000e+00	3.667044930673047e-02	1.013542631147881e+05	2.884950549518704e+02	7.652392439446960e+00	2.205556389104068e-02	
219	7.860569316045480e-01	3.000000000000000e-01	1.000035774503707e+00	1.224215742873531e+00	4.042731401882063e+00	-8.785563106616198e-06	-4.937442294554053e-02	2.531324996546135e+05	-5.910202345677014e-06	-1.906880012617241e-02	1.313405027758563e-05	3.317499688902726e-02	3.227272589142616e-01	4.241141763170031e-01	0.000000000000000e+00	-2.642573107599411e-01	1.012503293987155e+05	2.881169641684225e+02	-7.004738581930066e+00	9.705458457971793e-03	
220	-5.574716670437560e-02	3.000000000000000e-01	1.063703948587206e+00	1.224799114994606e+00	7.192889207407802e+00	6.803564349021457e-05	7.352096040764460e+00	2.534782514916915e+05	1.849095653029643e-05	3.730147755020262e-02	-1.369170604448300e-05	-9.220336957429090e-02	1.046642814125227e+01	5.043004760744026e-01	0.000000000000000e+00	-8.154295006579382e-02	1.013740257684942e+05	2.883315555355959e+02	1.043939761587990e+01	2.466973621836213e-02	
221	3.864350304152954e-01	3.000000000000000e-01	1.013777981937540e+00	1.224169565834418e+00	3.975068396774368e+00	-7.334958004262869e-05	1.823441489033799e+00	2.531559818219760e+05	6.831335287191285e-06	-8.826509432221555e-03	-1.303930275753373e-06	1.533014819645932e-03	3.354109896333849e+00	5.863367590579316e-01	0.000000000000000e+00	-2.471032554790975e-01	1.012592679806898e+05	2.881532687635334e+02	-5.744185490090966e+00	1.049810951497737e-02	
222	-1.808043511842408e-01	3.000000000000000e-01	4.954920209454354e-01	1.225106124855019e+00	2.868089984174535e+00	1.116571916829169e-05	4.153102704985150e+00	2.534609201143547e+05	-2.075011820987497e-05	4.755036781049485e-02	-1.048729882313637e-05	5.604133874777736e-03	4.718501919132864e+00	1.877353802258314e-01	0.000000000000000e+00	1.894761234368381e-02	1.013802093525938e+05	2.882768832150982e+02	1.131143034744783e+01	1.210383043369612e-02	
223	2.885719355564276e-01	3.000000000000000e-01	4.548359861916874e-01	1.225129301004626e+00	3.357279264623040e-01	1.307769059999469e-05	1.492624857299305e+00	2.531634213953442e+05	-5.339062680967120e-05	-1.241798498423487e-04	-6.622928594879340e-06	-9.482479307151561e-03	-1.852448762713539e+01	1.966815966739477e-01	0.000000000000000e+00	-1.378633762517067e-01	1.012649864528034e+05	2.879437971084773e+02	-4.937744633564510e+00	3.670987283958333e-03	
224	-6.110480385642053e-01	3.000000000000000e-01	7.784356664197849e-01	1.224036114946561e+00	6.623845935751542e+00	1.178874740747427e-05	3.507731916953142e+00	2.534267691824030e+05	-1.442604560052923e-04	8.402625691281965e-02	-1.258242809853982e-05	-3.736704607132856e-02	-3.491135834003199e+01	2.868167210880346e-01	0.000000000000000e+00	6.787097484691751e-02	1.013615282839716e+05	2.884757183953666e+02	8.676954445298151e+00	1.798420715204591e-02	
225	7.811947572504959e-01	3.000000000000000e-01	6.826546036644753e-01	1.224453620431750e+00	6.221602187520571e-01	-6.553693139759744e-06	5.746885698564214e-01	2.530950605789708e+05	6.656332536179523e-06	1.280429118187112e-02	5.499231519934256e-06	1.768817280072199e-02	3.276298664206743e+00	2.969743445474515e-01	0.000000000000000e+00	-2.543145072783859e-01	1.012379070609127e+05	2.880256489731151e+02	-8.756584274058637e+00	2.033100618044684e-03	
226	-1.270112521005106e+00	3.000000000000000e-01	6.910827348166095e-01	1.223534335597078e+00	7.779024079143687e+00	3.087324961036999e-06	1.353353445470386e+00	2.534148831495737e+05	-1.323535467348068e-04	3.173141393944350e-02	-3.672197635751218e-06	-2.269981763586979e-02	-3.498587837010336e+01	1.459059005775920e-01	0.000000000000000e+00	7.203292648481074e-02	1.013557623269952e+05	2.885776074650346e+02	7.863817091413964e+00	1.894976077547415e-02	
227	1.357652622258769e+00	3.000000000000000e-01	6.197148147436407e-01	1.224619389188307e+00	9.641554900596414e-01	-4.405106057419378e-06	-1.040013259098795e+00	2.531645472662777e+05	-1.262476002650232e-04	-3.047071800371078e-02	1.057786357705481e-05	5.041994266741975e-02	-3.108201897814734e+01	1.513181266601826e-01	0.000000000000000e+00	-1.720337152541607e-01	1.012654904414539e+05	2.880651259467251e+02	-4.866670222264895e+00	3.403571172975954e-03	
228	-6.635808137948224e-02	3.000000000000000e-01	3.173299357081896e+00	1.223196902546690e+00	1.374351298368741e+01	-2.695860670931008e-06	1.585709794376960e+00	2.533879352614005e+05	-2.643078632086389e-04	-6.064038307317673e-02	5.938141839578748e-06	-2.072493237465471e-02	-6.704569252992749e+01	2.363273397929633e-01	0.000000000000000e+00	-4.988553679008412e-02	1.013238792861567e+05	2.885664133012954e+02	3.367548463779677e+00	3.321247938142476e-02	
229	7.624372721815414e-01	3.000000000000000e-01	2.326092713893370e-01	1.224766891540152e+00	-1.896346096813263e+00	-3.727821111264108e-07	3.865950220970322e-01	2.530993632783132e+05	-1.545559202252359e-05	1.628240645657203e-02	-2.313627192052081e-07	-3.062335628357656e-03	-5.869037526639629e+00	6.752707862806018e-02	0.000000000000000e+00	-1.115100379056932e-01	1.012391336709787e+05	2.879554665769650e+02	-8.583603020915994e+00	4.645097531105187e-03	
230	-7.198636545751976e-01	3.000000000000000e-01	2.807220094706260e-01	1.224559726597020e+00	5.340600939621480e+00	3.121565126459038e-06	1.027438083725945e+00	2.535149636502180e+05	-1.004148382984236e-04	3.182603346838912e-02	-2.403697180852760e-06	5.389905036601399e-03	-2.308940980847742e+01	7.918853037599538e-02	0.000000000000000e+00	5.638880593750173e-02	1.014011547202270e+05	2.884650974860444e+02	1.426522637526459e+01	1.304386692689462e-02	
231	2.392546669672326e+00	3.000000000000000e-01	5.673915072444864e-01	1.224091049078839e+00	1.830158264092980e+00	-3.892977433212054e-06	-1.090279847417376e+00	2.530822998792156e+05	-2.850688411242829e-04	-6.016923932438208e-02	4.606896254699677e-06	4.095565829728195e-02	-5.706282566649190e+01	5.814999720690217e-02	0.000000000000000e+00	-7.055607968505795e-02	1.012321784726237e+05	2.880946582549865e+02	-9.564451752399048e+00	5.114593696065783e-03	
232	-2.359592327854771e+00	3.000000000000000e-01	5.971958370131559e-01	1.223683457662571e+00	8.551953100771117e+00	1.851258971075805e-06	3.235359564170050e-01	2.534561054252184e+05	-9.959031289609394e-05	-3.914259269237712e-02	7.502167136408389e-07	-1.669885555900379e-02	-2.903178199273077e+01	5.348139912304539e-02	0.000000000000000e+00	3.172801502259182e-02	1.013704716597574e+05	2.885843153976603e+02	9.938183578814204e+00	2.053627085278569e-02	
233	2.404961988663899e+00	3.000000000000000e-01	2.518422422928305e+00	1.224206303210300e+00	1.425269400540382e+01	-1.019984817656540e-05	-4.092109654822851e-01	2.534065862637442e+05	-3.560026299822172e-04	5.949202961562111e-02	-4.933761374559253e-06	1.180752720234188e-01	-4.727014582253760e+01	1.143354851289136e-01	0.000000000000000e+00	-5.341453747655933e-02	1.013294200481806e+05	2.883442471205832e+02	4.148927962292810e+00	3.421501906515185e-02	
234	-2.341557737391635e+00	3.000000000000000e-01	2.536175036837726e+00	1.223524545782280e+00	1.093830235545563e+01	-2.885801062001374e-06	3.091691910293169e-01	2.534253103658787e+05	-9.010158603550431e-05	-8.545880605919837e-03	-8.703573257662356e-07	-2.466769290780788e-02	-2.894260816586373e+01	9.584476651918195e-02	0.000000000000000e+00	6.927659326594338e-03	1.013505508497763e+05	2.885650783604752e+02	7.128874598262372e+00	2.626273284581986e-02	
235	-4.117388807355422e-02	3.000000000000000e-01	2.109184437071827e+00	1.223462530018668e+00	1.355293544793545e+01	-1.657861045430896e-05	4.326468725244133e+00	2.534070609127636e+05	-1.292840163990428e-04	-9.706088828743679e-02	2.880629654100630e-05	-8.109571829484472e-02	-3.303228468962109e+01	4.558499204899744e-01	0.000000000000000e+00	-7.585604503224097e-02	1.013297378772203e+05	2.885204437021569e+02	4.193749431717429e+00	3.414898969012937e-02	
236	-6.692727298049974e-01	3.000000000000000e-01	1.738220289783316e+00	1.223365199583373e+00	1.072031865507279e+01	-4.187360584297252e-06	3.751395073644312e+00	2.533858722649776e+05	-1.289472404422887e-04	-1.071089602072045e-02	4.749519575852901e-06	-9.796026224871242e-02	-3.428249591295627e+01	4.096703797365486e-01	0.000000000000000e+00	4.385517271066064e-03	1.013332598318358e+05	2.885534272787556e+02	4.690428971340816e+00	2.726300569910933e-02	
237	9.360040262257968e-01	3.000000000000000e-01	1.655595220629976e+00	1.223424975286694e+00	1.229779946957555e+01	-9.861758263976213e-06	3.185717955485170e-02	2.531959259842281e+05	-1.445634617881623e-04	-1.205618969732385e-01	4.200744660920464e-05	5.255659380680243e-02	-3.406418951951505e+01	4.560702678017559e-01	0.000000000000000e+00	-1.907294622522038e-01	1.012536468692040e+05	2.883126364461841e+02	-6.536896177689029e+00	2.953050257910214e-02	
238	-3.487010268837528e-01	3.000000000000000e-01	2.479739452282998e+00	1.223362381848127e+00	1.298360986007265e+01	-5.203372228767155e-06	2.849325349267105e+00	2.534129646129594e+05	-1.808984243116949e-04	-7.526304357843572e-02	1.858484756667167e-05	-6.967544763675088e-02	-4.839182837676202e+01	3.814678981803932e-01	0.000000000000000e+00	-5.310446446258332e-02	1.013362994281145e+05	2.885627473749408e+02	5.119084489418108e+00	3.190695079840376e-02	
