"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.145934632591519e+00	3.000000000000000e-01	7.894230914631570e-01	1.224221375014791e+00	2.235959935256050e+00	-6.248189741495995e-06	-5.543070144170212e-01	2.531173003410793e+05	5.315666228347496e-05	-1.547168806800732e-02	1.772530958987772e-05	3.566119999811609e-02	1.696771640295812e+01	3.383490572449910e-01	0.000000000000000e+00	-3.593259256827408e-01	1.012460531734450e+05	2.881034703306998e+02	-7.607788260474406e+00	5.530090153999185e-03	
181	-8.304454610702363e-01	3.000000000000000e-01	9.649216361465858e-01	1.223660543815553e+00	8.134880089907615e+00	1.809277088392895e-05	2.536415431978588e+00	2.534239223012780e+05	1.660930672378528e-05	1.079897156358740e-01	-2.305551060999278e-05	-4.832815828569481e-02	9.529166200473872e+00	3.293806000178590e-01	0.000000000000000e+00	6.687924699900760e-02	1.013577013028638e+05	2.885533636357703e+02	8.137258900548362e+00	2.044910857744543e-02	
182	2.462307982968585e-01	3.000000000000000e-01	2.511894617673858e+00	1.222966961265092e+00	1.391888030984359e+01	-1.034833078730478e-05	3.039105247280554e+00	2.533313180675762e+05	1.148325496459292e-04	-1.141442988470107e-01	3.801437196671031e-05	-7.029691441077407e-02	3.537652403739661e+01	4.700620445167392e-01	0.000000000000000e+00	-1.431289461511831e-01	1.012993339526064e+05	2.885507520447609e+02	-9.392855642246865e-02	3.420918578420150e-02	
183	2.932060263107111e-01	3.000000000000000e-01	1.692829366523832e+00	1.223354361027386e+00	1.284276751395496e+01	-1.904727991123907e-05	4.908243769072669e+00	2.533170418175851e+05	7.663896149745493e-05	-1.181814301024289e-01	3.583706529752817e-05	-1.452059444990018e-01	2.651264874744236e+01	6.443255843119777e-01	0.000000000000000e+00	-2.022565701883750e-01	1.012959135741396e+05	2.884496367966107e+02	-5.762834382171579e-01	3.300854770057609e-02	
184	-9.443694255475503e-01	3.000000000000000e-01	2.136087343387804e+00	1.223317125939106e+00	1.130001310233535e+01	2.160591598112594e-06	1.967001299099389e+00	2.533937911906872e+05	1.646988702057892e-04	4.322360936190160e-02	-1.850323315011337e-05	-1.327918306889591e-01	4.841896402578625e+01	3.973579176178688e-01	0.000000000000000e+00	1.056583826786195e-03	1.013360078441411e+05	2.885725922487114e+02	5.077964199849315e+00	2.753248965110099e-02	
185	1.338980005287469e+00	3.000000000000000e-01	2.037277269711843e+00	1.223638513939006e+00	1.358647817352421e+01	-1.812925566817427e-05	5.001369065593351e-01	2.533460579399959e+05	-9.983188062748897e-05	-2.599524458068128e-01	1.400232868036255e-04	1.139016750218131e-01	-1.337798523487280e+01	4.558124649215012e-01	0.000000000000000e+00	-2.531679047387048e-01	1.013082112263123e+05	2.884176637105610e+02	1.157978608416802e+00	3.263533214824876e-02	
186	-2.516688317580751e-01	3.000000000000000e-01	1.416494947380337e+00	1.223737417155190e+00	9.963360560394888e+00	2.319480456449348e-05	4.911470637478163e+00	2.534139349481789e+05	5.976100671758690e-05	5.647790159155253e-02	-2.454446075716987e-05	-1.644596526881114e-01	2.268771395622151e+01	5.851102782556628e-01	0.000000000000000e+00	-5.382072895327994e-02	1.013454077089998e+05	2.885002409422293e+02	6.403569172164329e+00	2.665825629118907e-02	
187	8.341949110827899e-01	3.000000000000000e-01	1.277538177608720e+00	1.223856546187919e+00	8.906198702308739e+00	2.185186402547788e-05	7.338762589606539e-01	2.532074725327521e+05	7.222239072072443e-05	-8.601493860317914e-02	4.032449578517117e-05	2.061295716299799e-02	2.383787617965800e+01	6.132044437622719e-01	0.000000000000000e+00	-3.590638362660714e-01	1.012699386355974e+05	2.882573415037355e+02	-4.239368834103894e+00	2.145320823183662e-02	
188	6.374904982165323e-01	3.000000000000000e-01	4.047793848849426e-01	1.224757804971081e+00	-3.263103188336239e-01	1.419513518151463e-05	1.001672313048472e+00	2.531059117246221e+05	1.478390819858742e-04	3.109823194648853e-02	-6.112428309279494e-06	-3.161359077388622e-02	4.230264087919031e+01	2.066392540471251e-01	0.000000000000000e+00	-2.325077194194836e-01	1.012421834579607e+05	2.879662775435016e+02	-8.153510370790594e+00	2.528468458409008e-03	
189	-4.404409414623793e-01	3.000000000000000e-01	5.253209820606657e-01	1.224131248631854e+00	5.507606587431477e+00	1.474045855004925e-05	2.966265814303604e+00	2.533947710572621e+05	9.534892041130689e-06	1.294972256423680e-01	-1.624938704480883e-05	3.175344668116368e-03	1.049292544549612e+01	2.145589822434013e-01	0.000000000000000e+00	5.448044242110095e-02	1.013515149151422e+05	2.884248035153917e+02	7.264830791446922e+00	1.500981918142657e-02	
190	3.210827853811848e-01	3.000000000000000e-01	1.366730368735730e+00	1.224587197233309e+00	1.100488269183488e+01	-1.428299189313475e-05	5.162329897915469e+00	2.534804435416597e+05	5.860193389486043e-05	-6.182552485990412e-02	1.435769081581384e-05	-1.214932759298911e-01	2.102619562879681e+01	7.039975925462127e-01	0.000000000000000e+00	-2.202912598342488e-01	1.013680456776795e+05	2.883644402779080e+02	9.596062287330406e+00	2.915847168809273e-02	
191	6.843840911767655e-01	3.000000000000000e-01	7.356587002156791e-01	1.224452031707097e+00	1.305645259021279e+00	4.211307205533953e-06	1.363711318203548e+00	2.531178867571088e+05	1.029949097064767e-04	2.694733038221571e-02	-4.908747087029042e-06	-1.121806914191420e-02	3.171880758967335e+01	4.481628829954065e-01	0.000000000000000e+00	-3.894147939877413e-01	1.012465724965979e+05	2.880506762080198e+02	-7.534551318874792e+00	4.531784496933712e-03	
192	-2.644847906071221e-01	3.000000000000000e-01	8.879633586866306e-01	1.224088846269760e+00	7.094960883743752e+00	1.655870493251112e-05	4.795903477721921e+00	2.534098703979774e+05	1.882187456546934e-05	1.054284059353446e-01	-2.479839986335719e-05	-6.186699418107230e-02	9.147362106574555e+00	4.344177874653798e-01	0.000000000000000e+00	-1.002688250419936e-02	1.013519655060799e+05	2.884360768629484e+02	7.328374852613622e+00	2.054855987365484e-02	
193	-1.705279604838353e+00	3.000000000000000e-01	9.393916678509152e-01	1.223543244052578e+00	8.857012115658604e+00	1.914651297933899e-06	9.006408533477814e-01	2.534298336957505e+05	6.455305775708460e-05	9.612370246474013e-02	-1.236352909472771e-05	-3.337681742063520e-02	1.979250718546441e+01	1.560739127987043e-01	0.000000000000000e+00	7.626639690576642e-02	1.013589780199706e+05	2.885846619443436e+02	8.317306440645140e+00	2.136565757449343e-02	
194	1.857655772395990e+00	3.000000000000000e-01	8.060856265433619e-01	1.224092968824422e+00	3.370252956034095e+00	-2.905152542339825e-05	-1.618688366010582e+00	2.531432437587492e+05	-1.550370467850067e-04	-3.224045340814400e-02	2.570938522694632e-05	6.830059853509318e-02	-3.043424156759878e+01	1.649581780623466e-01	0.000000000000000e+00	-2.433975293492763e-01	1.012550135663526e+05	2.881591922765272e+02	-6.344159307208140e+00	8.975420206749988e-03	
195	-1.356906865046303e-02	3.000000000000000e-01	1.253782814532189e+00	1.223354724553850e+00	9.533713459040657e+00	6.947826228376444e-05	6.291060532752459e+00	2.532720226205460e+05	4.594536980250659e-05	3.411495286627923e-02	-1.627596611797344e-05	-1.077043199632447e-01	1.600203154946744e+01	6.311853418499818e-01	0.000000000000000e+00	-1.144199277568925e-01	1.012874793173837e+05	2.884255337503577e+02	-1.765714654679727e+00	2.742431509924687e-02	
196	6.225153368360223e-01	3.000000000000000e-01	1.156644144624457e+00	1.223837588397009e+00	7.927516830179123e+00	-6.643504236667375e-05	1.825241236833492e+00	2.531814853947435e+05	6.237618301544674e-05	-3.802754864931758e-02	1.374971088807797e-05	-6.096477223004756e-03	1.932803321626188e+01	6.737747346155953e-01	0.000000000000000e+00	-3.565613244009391e-01	1.012617794829279e+05	2.882385819582748e+02	-5.390003817811173e+00	1.953012138424533e-02	
197	3.311460707126249e-01	3.000000000000000e-01	1.135073022703502e+00	1.222239956631707e+00	8.683459479333440e+00	-3.988187179779625e-05	5.539906067313317e+00	2.529209347410603e+05	8.820016427312137e-05	-9.185978374439616e-03	-2.117715666827280e-06	-8.718691798046738e-02	2.710983999104050e+01	7.283808952592452e-01	0.000000000000000e+00	-2.486767154413094e-01	1.011510134710527e+05	2.882996442740832e+02	-2.101065138165819e+01	2.475802779607992e-02	
198	-3.185589830246583e-01	3.000000000000000e-01	2.031875803319878e+00	1.223581141240023e+00	1.207153930734770e+01	3.375460683670562e-06	3.401961583968605e+00	2.534466430655746e+05	7.226448110065167e-05	-2.434308241808355e-02	4.895742677035742e-06	-9.887110424949877e-02	2.273324300381693e+01	5.287722698226083e-01	0.000000000000000e+00	-8.012036439768444e-02	1.013529465645391e+05	2.885585518451269e+02	7.466727476961210e+00	3.009950972471779e-02	
199	-6.763252054726000e-01	3.000000000000000e-01	2.880045636737426e+00	1.223336994450527e+00	1.239457423362099e+01	5.425087240772148e-06	1.370732115145954e+00	2.534087960349327e+05	1.735746565833562e-04	2.145146488053375e-03	-7.427399395965040e-06	-5.903517732280453e-02	4.839198648947047e+01	2.790049319387200e-01	0.000000000000000e+00	-4.526554682287021e-02	1.013380954311532e+05	2.885738501562463e+02	5.372363722065679e+00	2.993283608240239e-02	
200	8.316357612303149e-01	3.000000000000000e-01	1.935232638263125e+00	1.223814746678577e+00	1.401512794125721e+01	-3.063202269940320e-05	2.077423196538312e+00	2.534063731744703e+05	-3.427991196827987e-06	-1.685737446618644e-01	7.634298708580900e-05	-1.093810180654810e-02	4.410381276945041e+00	5.867150217929828e-01	0.000000000000000e+00	-2.539228849693265e-01	1.013297437330199e+05	2.884374235327140e+02	4.194575239017573e+00	3.400369297782247e-02	
201	9.822438036299593e-01	3.000000000000000e-01	2.820316805601257e+00	1.223172740611552e+00	1.544988706270894e+01	-1.046647176600747e-05	1.664257475061340e+00	2.533635972092551e+05	4.762607709390908e-05	-1.433734646298791e-01	5.206456989981234e-05	2.888897072239887e-02	2.400244470850886e+01	3.566681896167490e-01	0.000000000000000e+00	-1.134578186397395e-01	1.013059565186727e+05	2.885210691527132e+02	8.400110947212815e-01	3.730826675364618e-02	
202	-9.738025858604153e-01	3.000000000000000e-01	1.588991458789212e+00	1.223455146642182e+00	1.011582015744233e+01	8.489688934547626e-07	2.301189198424870e+00	2.534170300446684e+05	5.329610410140938e-05	5.442923846735615e-02	-1.508712375652976e-05	-6.709499684953879e-02	1.699566887829410e+01	3.985826932447534e-01	0.000000000000000e+00	4.457524005490043e-02	1.013492183546293e+05	2.885776528027782e+02	6.940961025137614e+00	2.489940217368091e-02	
203	1.364388889821180e+00	3.000000000000000e-01	1.431410278393958e+00	1.224158430194000e+00	9.856538541620049e+00	-6.443643984083811e-06	-1.040409719587253e+00	2.533089648179224e+05	-4.344265473665473e-05	-1.099738520574629e-01	6.231429870240390e-05	7.406654914385408e-02	-6.417299679294210e+00	4.420674790861945e-01	0.000000000000000e+00	-3.413463247991633e-01	1.013075367292899e+05	2.882932494870221e+02	1.062858452960990e+00	2.378629344429805e-02	
204	-2.141595728420639e+00	3.000000000000000e-01	1.856592314669647e+00	1.223559039980265e+00	1.025085155196987e+01	-3.701021743846038e-06	5.209417146100747e-01	2.534307466135609e+05	5.021728760000524e-05	8.605816801534508e-02	-1.433180295862257e-05	-3.111125873360756e-02	1.378345411945528e+01	1.566098464253596e-01	0.000000000000000e+00	2.440763974702609e-02	1.013550781706670e+05	2.885698330383073e+02	7.767334743615913e+00	2.463319745658379e-02	
205	2.303133875748087e+00	3.000000000000000e-01	1.784659610651011e+00	1.223888991091318e+00	1.068905592054009e+01	-2.667099356781568e-05	-1.137348414237922e+00	2.533000317314201e+05	-2.900984646780124e-04	-3.472114180953417e-02	2.547199983382598e-05	1.275823559967186e-01	-5.339879991414416e+01	1.881764676565645e-01	0.000000000000000e+00	-1.514160363988326e-01	1.013011303464191e+05	2.883384824235470e+02	1.594057846646280e-01	2.580131352052445e-02	
206	1.036275962147750e+00	3.000000000000000e-01	3.741198709358284e-01	1.224969986887989e+00	-1.005960151419999e+00	-4.671808505758465e-06	1.198912825326212e-01	2.531864105076793e+05	1.086522495874509e-04	1.632356717511953e-02	3.146255039609969e-06	7.819250592806967e-03	3.250057758231299e+01	1.410671849483291e-01	0.000000000000000e+00	-2.259413405056254e-01	1.012743966349261e+05	2.880080068268487e+02	-3.610684681136786e+00	2.430898826303577e-03	
207	-8.975506827778975e-01	3.000000000000000e-01	5.013036891454814e-01	1.223853232960277e+00	6.864060638408793e+00	9.293047530220117e-06	1.634681236840080e+00	2.534367655956803e+05	8.513488460144170e-06	1.128960158464581e-01	-1.116342718887608e-05	-7.923383631906082e-03	8.847909272433853e+00	1.510136905828352e-01	0.000000000000000e+00	7.647149087395277e-02	1.013665700484328e+05	2.885331767446247e+02	9.387963394840183e+00	1.693105986272951e-02	
208	1.938656916360924e+00	3.000000000000000e-01	2.981626247196458e+00	1.223245644171041e+00	1.576095097997692e+01	-8.638929005320702e-06	2.269930865256236e-01	2.533354900531292e+05	-8.229063983033586e-05	-3.964746716484958e-02	1.842661004047841e-05	9.841222151371547e-02	1.177017399772993e+01	1.895171381145033e-01	0.000000000000000e+00	-9.600685970028167e-02	1.012935730927600e+05	2.884686076371486e+02	-9.063470935037059e-01	3.784562249298787e-02	
209	-1.784944898977391e+00	3.000000000000000e-01	3.015441426131192e+00	1.223362932993598e+00	1.158734240801098e+01	-2.121012054419262e-07	4.053713897300412e-01	2.533960064583288e+05	1.177464031689424e-04	6.784404181176434e-02	-1.174987846752629e-05	-2.650867630704877e-02	3.074960129585012e+01	1.420961674923005e-01	0.000000000000000e+00	-7.489808766791839e-03	1.013364253227135e+05	2.885629758667890e+02	5.136838628328290e+00	2.783075404929631e-02	
210	4.014955010076796e-01	3.000000000000000e-01	2.654178265171692e-01	1.225252982835985e+00	-3.760755707696639e-01	1.413159266433109e-05	8.858218028511174e-01	2.531731942965506e+05	7.496428976545685e-05	1.122545344452726e-02	-1.603445525688585e-06	-2.191001369721520e-02	2.033617217878720e+01	1.156279984168784e-01	0.000000000000000e+00	-1.188975853682550e-01	1.012691265477005e+05	2.879265019756811e+02	-4.353892582074852e+00	2.308960906781355e-03	
211	-2.888870265949425e-01	3.000000000000000e-01	3.329902224428558e-01	1.224564999907376e+00	3.716721943097325e+00	7.409077061341439e-06	2.555227774191003e+00	2.534086333929696e+05	-1.786682209731667e-05	5.105215079691488e-02	-3.245820607844507e-06	1.169940728291117e-02	5.276466148825212e-01	1.335257040744942e-01	0.000000000000000e+00	3.432969144768205e-02	1.013601308367856e+05	2.883471514028604e+02	8.479881086672730e+00	1.081984978347304e-02	
212	4.684088129002400e-01	3.000000000000000e-01	6.138491494947104e-01	1.224972150856838e+00	1.270420082205991e+00	2.545572330416456e-05	1.899505059598777e+00	2.531810469447580e+05	1.470782164925105e-05	-1.350087297379263e-02	-1.610385425010463e-05	-1.580500518097585e-02	9.023800777663258e-01	3.983814787031026e-01	0.000000000000000e+00	-3.011639365215979e-01	1.012715661729433e+05	2.879994486857033e+02	-4.009847279180073e+00	5.483415413400417e-03	
213	-9.051269956385190e-02	3.000000000000000e-01	7.111370291130024e-01	1.223943966027723e+00	5.230784491481258e+00	1.630698444502065e-05	4.979515318477747e+00	2.532992115317869e+05	1.572653669197997e-04	1.075941642299822e-01	-3.811090937233530e-05	-2.028274448202082e-02	5.958788817924393e+01	3.834118139156850e-01	0.000000000000000e+00	-6.023715314713574e-02	1.013111618893465e+05	2.883540833495479e+02	1.574092419472081e+00	1.733331112278377e-02	
214	-5.218348443678060e-02	3.000000000000000e-01	9.138384619705193e-01	1.223964704640688e+00	6.407642974958240e+00	4.656536076780301e-05	6.006388692787266e+00	2.533355346286506e+05	2.147876460353450e-05	7.345654261647229e-02	-2.064837462967262e-05	-5.888320655709821e-02	1.013632946930954e+01	5.096628059498856e-01	0.000000000000000e+00	-8.652698585723817e-02	1.013216097962398e+05	2.883789340969053e+02	3.047496296686686e+00	2.107779092405938e-02	
215	5.542626875904773e-01	3.000000000000000e-01	7.947817901887780e-01	1.223031740100834e+00	1.770686063135740e+00	3.067870203251724e-05	1.893548513193479e+00	2.528464242578061e+05	6.701894575331960e-05	2.687565080157742e-02	-1.073899284165236e-05	-9.642677188933472e-03	1.987646160469708e+01	5.421102147041945e-01	0.000000000000000e+00	-3.926227000186744e-01	1.011374706547680e+05	2.880744261849517e+02	-2.292051124411485e+01	6.229789040976387e-03	
216	9.384751412522963e-02	3.000000000000000e-01	1.465057871628666e+00	1.224046940317254e+00	1.097284206297219e+01	4.361756356542534e-06	5.784856419113795e+00	2.534405527529059e+05	6.994761889140718e-05	-1.822799442802240e-02	-1.009038896881975e-06	-1.494391762463436e-01	2.354320335062983e+01	6.648063064175785e-01	0.000000000000000e+00	-1.488673528217133e-01	1.013510802635587e+05	2.884434322532871e+02	7.203534559115480e+00	2.976436794953524e-02	
217	5.607373335906289e-01	3.000000000000000e-01	1.431713887848181e+00	1.223527585498944e+00	1.143912595721095e+01	-1.735758646981234e-05	3.422942834819637e+00	2.532399513362807e+05	5.729138159721309e-05	-1.136045156426711e-01	3.719697815540712e-05	-6.693694120215840e-02	2.075703152150469e+01	6.739381950441992e-01	0.000000000000000e+00	-2.855875245644013e-01	1.012726757652524e+05	2.883426362245651e+02	-3.853368318658066e+00	2.866799008567523e-02	
218	-4.523556719260004e-01	3.000000000000000e-01	1.111648823965421e+00	1.223713868886636e+00	8.400802577521544e+00	3.123441111022926e-05	4.132227257620005e+00	2.533997449382560e+05	1.927346493737575e-05	1.019805583279618e-01	-2.887055052269716e-05	-8.705132264152418e-02	1.041621972625132e+01	4.645140285487459e-01	0.000000000000000e+00	1.939371927479616e-02	1.013455729295078e+05	2.885062629758397e+02	6.426869201499716e+00	2.246811317097544e-02	
219	8.921084275699389e-01	3.000000000000000e-01	9.195431224104761e-01	1.224277905295692e+00	3.864253114009048e+00	-3.845113079531124e-06	5.668830544480882e-02	2.531563306251131e+05	1.006606997458061e-04	-1.159012682599283e-02	1.195560071209911e-05	1.565679713501471e-02	2.984471249764553e+01	4.871499633415710e-01	0.000000000000000e+00	-4.193825796969142e-01	1.012600923357695e+05	2.881301150067110e+02	-5.627931776977078e+00	9.276605943879499e-03	
220	7.325316303041184e-02	3.000000000000000e-01	1.035840526559734e+00	1.224675804123163e+00	7.750422582689851e+00	1.224085345478529e-04	6.351454791657712e+00	2.534747057225540e+05	1.478014381978846e-04	5.917073161852525e-02	-3.063175881834468e-05	-1.280918367950076e-01	4.798352796827567e+01	6.063098421870624e-01	0.000000000000000e+00	-1.474372414239866e-01	1.013734844753541e+05	2.883590475114497e+02	1.036306238246614e+01	2.403542304923008e-02	
221	5.341821535623418e-01	3.000000000000000e-01	9.338378630826855e-01	1.224149482401720e+00	3.996015250759736e+00	-1.341778977739326e-04	1.800154226031166e+00	2.531691259074371e+05	9.059224679377571e-05	-2.236087271861388e-03	-4.399934368848335e-06	-5.976816811384397e-03	2.659146219409553e+01	6.788767443446475e-01	0.000000000000000e+00	-4.293114084630734e-01	1.012645120708927e+05	2.881729195550042e+02	-5.004643788929793e+00	1.052056412075063e-02	
222	-1.313651575078218e-01	3.000000000000000e-01	4.968911413952055e-01	1.224872319085471e+00	3.713986624324740e+00	1.526805028737106e-05	4.156100639124056e+00	2.534453969608365e+05	8.893475131038648e-05	5.679278499170696e-02	-1.360063288302626e-05	1.418871393220288e-02	3.589450990125358e+01	2.318548895244771e-01	0.000000000000000e+00	2.522217337086463e-03	1.013730861137085e+05	2.883116510557782e+02	1.030688389627919e+01	1.336835538526994e-02	
223	3.359435599900975e-01	3.000000000000000e-01	4.180802697275872e-01	1.225195823748297e+00	5.767214487022964e-01	2.008584998761805e-05	1.282511351927532e+00	2.531729445949076e+05	4.281809324294329e-05	-9.714000002902515e-03	-5.114786290505435e-06	-1.550296607259814e-02	9.776603557166162e+00	2.095216678654033e-01	0.000000000000000e+00	-1.711355598606856e-01	1.012688550417276e+05	2.879391626403460e+02	-4.392181395062354e+00	3.374016988562930e-03	
224	-5.376502486909955e-01	3.000000000000000e-01	7.929131073063108e-01	1.223863739068318e+00	7.129882105336277e+00	2.077074675438879e-05	3.318273540673762e+00	2.534061314564960e+05	2.245841010775438e-06	1.211419012039051e-01	-2.214588675997220e-05	-3.825115743661902e-02	5.810310609352546e+00	3.411865067131314e-01	0.000000000000000e+00	6.522394964099121e-02	1.013523458760831e+05	2.884902120572363e+02	7.382016088439884e+00	1.887160809461658e-02	
225	8.526073844690736e-01	3.000000000000000e-01	6.086247849748608e-01	1.224436320790224e+00	5.885624806929622e-01	6.345556908781631e-07	6.233864691450127e-01	2.530964058339003e+05	1.100444363125193e-04	1.353547713731513e-02	1.904080818349030e-06	-4.421121055068367e-03	3.340276493009775e+01	3.172629867317811e-01	0.000000000000000e+00	-3.736166492909310e-01	1.012384422756247e+05	2.880312411163657e+02	-8.681106243877586e+00	2.057992049203497e-03	
226	-1.233045708970151e+00	3.000000000000000e-01	7.081085359634433e-01	1.223466610384730e+00	8.005994698845951e+00	9.254336322113003e-06	1.287836130806141e+00	2.534039021274572e+05	4.081152306742444e-05	8.998142559866108e-02	-1.086024713004008e-05	-2.082794407763621e-02	1.443556711904787e+01	1.697048175873128e-01	0.000000000000000e+00	7.821437122231822e-02	1.013508119719436e+05	2.885794864218708e+02	7.165699047187590e+00	1.946206666994755e-02	
227	1.394958659598255e+00	3.000000000000000e-01	5.699193591198473e-01	1.224565269257064e+00	8.337363616677848e-01	-7.601747564524590e-06	-9.006875972677051e-01	2.531659500419934e+05	-5.598616476832317e-06	-9.643218456958607e-03	1.249164597538766e-05	3.841248082520166e-02	3.409104639517028e+00	1.707566455912746e-01	0.000000000000000e+00	-2.527178300549826e-01	1.012661339940648e+05	2.880796878127067e+02	-4.775913966325120e+00	2.945618427549845e-03	
228	-5.157838356580994e-03	3.000000000000000e-01	3.157217387080334e+00	1.223153149885833e+00	1.365274781286502e+01	2.199023199094418e-06	1.538495286175827e+00	2.533833004670980e+05	2.099574669796100e-04	-7.069264515073105e-02	1.422967034159228e-05	-4.738746447275639e-02	6.416375402393646e+01	2.898577014475744e-01	0.000000000000000e+00	-8.350170420916569e-02	1.013224549610733e+05	2.885726788666352e+02	3.166684681047577e+00	3.298396503386485e-02	
229	7.784164829578616e-01	3.000000000000000e-01	2.022567166522619e-01	1.224849553569493e+00	-1.816344274808543e+00	2.522441604620969e-06	3.821230990940626e-01	2.531141862773256e+05	9.713407828240452e-05	1.630705834348943e-02	-2.932602001237683e-07	-9.345945010349091e-03	2.690732512106040e+01	7.049197010681185e-02	0.000000000000000e+00	-1.459421679455258e-01	1.012451119725226e+05	2.879530361780550e+02	-7.740520022203064e+00	4.454613630171006e-03	
230	-6.989002874587076e-01	3.000000000000000e-01	2.945211755182864e-01	1.224396183704024e+00	5.646065742954597e+00	3.878132746705815e-06	1.041782616319487e+00	2.534997466944315e+05	2.291879634676050e-06	5.590276667900972e-02	-2.741361640801188e-06	6.598260345892685e-03	5.874042026600739e+00	9.742329337091293e-02	0.000000000000000e+00	6.495605278512562e-02	1.013945142491322e+05	2.884847345625696e+02	1.332876168836609e+01	1.377157360597510e-02	
231	2.407357128703956e+00	3.000000000000000e-01	5.466366011556564e-01	1.223955845184338e+00	1.755626699086119e+00	-1.405388952585367e-06	-1.038536521958380e+00	2.530805221974871e+05	-2.394736721325715e-04	3.715459751380155e-02	2.061366103589535e-06	4.400543831724636e-02	-4.316137437119714e+01	7.016477981927061e-02	0.000000000000000e+00	-1.070948482715828e-01	1.012315289879301e+05	2.881246339802521e+02	-9.656044573395228e+00	4.897593692505060e-03	
232	-2.346228073698918e+00	3.000000000000000e-01	6.046712185777486e-01	1.223671782615839e+00	8.661231020715931e+00	4.801068109440582e-06	3.033736364827629e-01	2.534527987998751e+05	5.288303560071899e-05	1.041607055830574e-01	-6.145419320091605e-06	-1.372710275376526e-02	1.533846525758028e+01	6.014434083447817e-02	0.000000000000000e+00	3.380396042654832e-02	1.013688435225094e+05	2.885824337080365e+02	9.708577423414049e+00	2.079682958115008e-02	
233	2.434619025957723e+00	3.000000000000000e-01	2.501995115490634e+00	1.224036698197064e+00	1.424000507919368e+01	-1.734355460491123e-05	-2.342462203539487e-01	2.534190209283809e+05	-2.166113943800427e-04	9.839802337975830e-03	9.502036846242845e-06	1.445747131501620e-01	-2.068802373279109e+01	1.407148947013770e-01	0.000000000000000e+00	-8.560354930606806e-02	1.013344667807045e+05	2.883985637198306e+02	4.860637527081292e+00	3.417661651967330e-02	
234	-2.317620139043951e+00	3.000000000000000e-01	2.536981139774744e+00	1.223519748567597e+00	1.105431929990798e+01	-3.514332423073699e-06	2.815523432159205e-01	2.534224218565964e+05	6.114901055209498e-05	9.475262578180177e-02	-1.235722447745502e-05	-2.342002055413155e-02	1.597225310692731e+01	1.092165641664256e-01	0.000000000000000e+00	2.384752780537625e-03	1.013489809578808e+05	2.885617399650263e+02	6.907482425717347e+00	2.653955418050062e-02	
235	7.683897067231252e-02	3.000000000000000e-01	2.083329490983593e+00	1.223419090055602e+00	1.325651884619259e+01	-1.487825195836220e-05	4.013466747372163e+00	2.534032012427772e+05	9.707847053510427e-05	-9.413512224310853e-02	3.080686656176113e-05	-1.186636544378736e-01	2.984844910525842e+01	5.586891852956951e-01	0.000000000000000e+00	-1.373827544072892e-01	1.013299186835163e+05	2.885312030382915e+02	4.219247428609376e+00	3.324701978466846e-02	
236	-5.640642783191976e-01	3.000000000000000e-01	1.734761576012634e+00	1.223321125749107e+00	1.078162690048000e+01	3.128887137639309e-06	3.427781570175372e+00	2.533793333423492e+05	8.842787685652780e-05	3.125118734428249e-02	-1.168870585388504e-05	-1.180718029177489e-01	2.708308095464461e+01	4.933794596334473e-01	0.000000000000000e+00	-2.498663819618940e-02	1.013308078150272e+05	2.885568407484523e+02	4.344636162351435e+00	2.715741201948348e-02	
237	1.053611543556019e+00	3.000000000000000e-01	1.596284002190002e+00	1.223375839919479e+00	1.178536550406410e+01	-1.302441460983263e-05	1.867245912827156e-01	2.532016909318164e+05	1.688026229163260e-05	-1.441913284196112e-01	7.223274405987468e-05	4.714908763407422e-02	9.124236500404974e+00	5.553849906162478e-01	0.000000000000000e+00	-3.111665519305085e-01	1.012579638584518e+05	2.883365089811053e+02	-5.928097806826101e+00	2.830342520668325e-02	
238	-2.500755540261704e-01	3.000000000000000e-01	2.461359975136136e+00	1.223327892027606e+00	1.286972573506546e+01	9.388638625846804e-07	2.680701631863524e+00	2.534075186379439e+05	1.573879684015256e-04	-6.027359453232495e-02	1.436944876331836e-05	-1.047334896673105e-01	4.643593720695790e+01	4.662529788935776e-01	0.000000000000000e+00	-9.698064469465528e-02	1.013347540322218e+05	2.885664821959040e+02	4.901146837093004e+00	3.155566311721535e-02	
239	-1.153176577793622e+00	3.000000000000000e-01	1.188347456006681e+00	1.223468483388370e+00	9.068453655394762e+00	9.259773557544620e-06	1.837839901259083e+00	2.534128460396969e+05	5.833259860698424e-05	9.480152849472805e-02	-2.077753015328199e-05	-5.598019969347383e-02	1.867823348974834e+01	3.094318425487463e-01	0.000000000000000e+00	7.469462065421428e-02	1.013511430398858e+05	2.885799872956921e+02	7.212387517387103e+00	2.220746283949874e-02	
