"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.296401714905087e+00	3.000000000000000e-01	3.337149672656965e-01	1.223746851084975e+00	3.300353457429898e+00	3.355307196747648e-05	-1.565245182535263e+00	2.532347472960080e+05	8.891980209353763e-05	-1.903668280754146e-02	2.662469341885298e-06	-2.932506716977516e-02	3.196786031180920e+01	3.509159823229524e-02	0.000000000000000e+00	1.889350428865344e-01	1.012917183488818e+05	2.883451804128503e+02	-1.167910184481605e+00	8.768372346223987e-03	
181	-5.702234557431476e-01	3.000000000000000e-01	9.544468474675734e-01	1.223344217752621e+00	1.132122002973540e+01	1.078786127889915e-06	2.607117658238872e+00	2.533856489188657e+05	1.345302632043951e-05	3.557292481173170e-03	-2.596498234197497e-07	1.273946376058942e-02	3.066482346784997e+00	-7.852205976635052e-02	0.000000000000000e+00	1.967697992507622e-02	1.013321943003080e+05	2.885553420921611e+02	4.540163631076719e+00	2.788700384562084e-02	
182	5.937991847069171e-01	3.000000000000000e-01	2.274177807376330e+00	1.223084541936826e+00	1.447096086919352e+01	3.799407446544346e-07	1.435008042694814e+00	2.533469748254617e+05	-5.274358471850501e-06	8.742293404664073e-02	2.909902832470834e-06	8.057425990810033e-02	-1.080292828773105e+00	-8.632384560254280e-02	0.000000000000000e+00	1.152976421967100e-01	1.013042104797363e+05	2.885369017833511e+02	5.937779912945871e-01	3.491534034079182e-02	
183	7.634144731414095e-01	3.000000000000000e-01	1.330843402988599e+00	1.222785434810336e+00	1.355182343684740e+01	1.087495341879183e-05	1.547492246364884e+00	2.532823254854039e+05	-1.004006288243893e-05	1.105888565604045e-01	-5.221078026806936e-06	1.183284842847734e-01	-1.786474166964686e+00	-1.077407444664225e-01	0.000000000000000e+00	1.841002164415517e-01	1.012825002192175e+05	2.885456303962355e+02	-2.467886163093840e+00	3.275703425741026e-02	
184	-6.404013030089424e-01	3.000000000000000e-01	2.059650106783183e+00	1.223337490269214e+00	1.325018359588878e+01	3.139402076855776e-06	1.438749439478807e+00	2.533878819887526e+05	5.278794287834153e-06	4.413827219374416e-02	4.359120794106275e-06	4.883575699872052e-02	1.200977281091801e+00	-8.758052504829195e-02	0.000000000000000e+00	4.749759607052262e-02	1.013261113630775e+05	2.885396069661682e+02	3.682324506763992e+00	3.199405692092570e-02	
185	1.650220739984132e+00	3.000000000000000e-01	1.673332141764540e+00	1.223273642244374e+00	1.355101004616376e+01	-2.974987938288094e-06	-3.079253264913221e-01	2.533727028004348e+05	6.998403769399030e-05	2.376789829351873e-01	1.275820977753028e-05	3.986113820194670e-03	2.476717084459523e+01	-5.348591295757377e-02	0.000000000000000e+00	1.683663757773513e-01	1.013190429202269e+05	2.885345377320253e+02	2.685505602441850e+00	3.253961400405563e-02	
186	1.953181806200190e-01	3.000000000000000e-01	1.222965233872517e+00	1.223287245061674e+00	1.290270230909557e+01	1.213626858852533e-05	2.497269336741588e+00	2.533804236626585e+05	-4.579810087477467e-06	2.979692586709684e-02	-4.143041223869659e-06	1.055947992575790e-01	-1.698175586425159e+00	-1.219952579890132e-01	0.000000000000000e+00	1.099741918618724e-01	1.013239314397403e+05	2.885452505428877e+02	3.374903362047343e+00	3.154874805132281e-02	
187	1.233991837386172e+00	3.000000000000000e-01	7.496840732236152e-01	1.222934977631428e+00	9.062505069448274e+00	5.626618933253871e-05	-1.178573440860870e+00	2.532323175136328e+05	3.842709106829191e-05	9.067900996654973e-02	2.294693331350572e-06	7.556433682418125e-03	1.629321574606824e+01	-5.860627534706175e-02	0.000000000000000e+00	2.515732199157905e-01	1.012792683833644e+05	2.885011403739144e+02	-2.923652042811173e+00	2.194644348990660e-02	
188	7.570929914023090e-01	3.000000000000000e-01	1.129890367042707e-01	1.223434668349940e+00	-9.552261934470102e-01	6.871333896677384e-05	2.290248874129083e-01	2.529058853876481e+05	-1.856519654110692e-05	-5.949319564278490e-04	-8.238775990321301e-06	1.118263936301023e-02	-2.584991452294701e+00	-1.570461036987103e-02	0.000000000000000e+00	1.334596704948288e-01	1.011621964172561e+05	2.880499555291162e+02	-1.943358944351019e+01	2.359824758465922e-03	
189	-2.689082342651071e-01	3.000000000000000e-01	5.333479334270821e-01	1.223404750307020e+00	8.811057621640167e+00	-9.232460460637073e-06	3.364908626424727e+00	2.533863967403397e+05	-9.045484469369467e-06	-2.642130152209777e-04	-6.919872248545289e-07	1.260036134712547e-02	-2.043792383460568e+00	-5.328289919398488e-02	0.000000000000000e+00	3.278624919855755e-03	1.013400161097263e+05	2.885633371508744e+02	5.643225176459641e+00	2.263869176005071e-02	
190	8.303639235237222e-01	3.000000000000000e-01	9.470648522957708e-01	1.223676418044030e+00	1.136420850706442e+01	3.098922335048315e-05	8.607645017260943e-01	2.534518964858334e+05	-1.016883601251681e-05	8.632660243398557e-02	-5.723107278754469e-06	8.483442698821977e-02	-2.036735867840709e+00	-1.097071303177266e-01	0.000000000000000e+00	2.218863942589300e-01	1.013595297549759e+05	2.885548256758919e+02	8.395114225909893e+00	2.734965272151723e-02	
191	9.149215638159441e-01	3.000000000000000e-01	2.131471418160339e-01	1.222625964997127e+00	-8.318487005917158e-02	1.506760941005862e-04	-4.608158099014860e-01	2.529456702072625e+05	6.664961219435938e-06	7.089412925023563e-03	1.039927610690938e-06	1.143032774614033e-02	4.451480020508460e+00	5.365897625386751e-03	0.000000000000000e+00	2.282243621158281e-01	1.011782322140518e+05	2.882861762051156e+02	-1.717215991371637e+01	1.125216744280126e-03	
192	6.696111926433820e-02	3.000000000000000e-01	7.780214988202044e-01	1.223390881342284e+00	1.120934874686402e+01	-8.992368514731657e-06	2.701473193185790e+00	2.533931049787917e+05	-1.822490300413194e-05	-7.609338834091155e-04	-2.977449184982106e-06	5.574424088423259e-02	-5.004118201649570e+00	-9.425053582589743e-02	0.000000000000000e+00	6.223284682582708e-02	1.013355077349074e+05	2.885537708098381e+02	5.007436878779751e+00	2.767658843240990e-02	
193	-1.583953639549457e+00	3.000000000000000e-01	9.711850322620326e-01	1.223509935517158e+00	1.138889263006814e+01	-7.422606168042681e-06	1.027628810940569e+00	2.534187417489376e+05	8.683338533102214e-06	3.161996885868347e-02	1.248634362127632e-06	-1.380704270512915e-03	2.237576707031776e+00	-3.612580129330745e-02	0.000000000000000e+00	-3.136178515827925e-03	1.013461216551203e+05	2.885559132501744e+02	6.504252590647511e+00	2.744548633033313e-02	
194	1.915240545656846e+00	3.000000000000000e-01	5.129514571441434e-01	1.223071767989421e+00	6.566903519774292e+00	-4.946486274709870e-05	-1.655414328887311e+00	2.531682646967409e+05	6.258406414398870e-05	-4.612620092734515e-02	3.496894350973889e-06	-8.002669196216089e-02	2.860366586039613e+01	2.921179791965933e-02	0.000000000000000e+00	1.110542130989600e-01	1.012598059723718e+05	2.884134400817943e+02	-5.668315840956950e+00	1.626411207677644e-02	
195	4.552657025078286e-01	3.000000000000000e-01	9.763447445380454e-01	1.222670683161740e+00	1.223407927482723e+01	3.489345253119661e-05	2.177347218219130e+00	2.532510141975983e+05	-2.186397234675486e-05	3.375170419499547e-02	-3.242984348617028e-06	8.188237129597625e-02	-5.476731310084149e+00	-1.166416226037748e-01	0.000000000000000e+00	1.503419056985256e-01	1.012751472772899e+05	2.885517614474551e+02	-3.504826217759054e+00	2.984506134885755e-02	
196	1.064077156192783e+00	3.000000000000000e-01	5.980697767405931e-01	1.222948946820007e+00	7.567150775565841e+00	-2.760902396909297e-04	-7.467676184682788e-01	2.532319789916276e+05	1.617672695120516e-05	5.413872586736933e-02	-2.597239017632091e-06	1.530725924195618e-02	7.299100957440532e+00	-6.372793327282800e-02	0.000000000000000e+00	2.788062688417026e-01	1.012833358572331e+05	2.885094313107377e+02	-2.350041287103511e+00	1.825995629090556e-02	
197	8.552499401677153e-01	3.000000000000000e-01	6.465889430110727e-01	1.221233841093863e+00	8.833304019756397e+00	1.649911907524667e-05	7.186740759246995e-01	2.529230918631598e+05	-3.313937738737976e-05	5.524539844159087e-02	-6.395949640136678e-06	4.949786958470019e-02	-7.271409016180278e+00	-1.038015903442657e-01	0.000000000000000e+00	2.710234486181684e-01	1.011563737292403e+05	2.885524507599602e+02	-2.025472722602374e+01	2.131060422283725e-02	
198	8.028880380400853e-02	3.000000000000000e-01	1.839734859454523e+00	1.223444933588614e+00	1.387386474823169e+01	8.998858738687470e-06	1.948549570986002e+00	2.534148704252447e+05	1.078771705117438e-05	3.351875166388117e-02	8.995193638838828e-07	5.521876158739890e-02	2.090099687130091e+00	-1.064795090388426e-01	0.000000000000000e+00	1.020758012194811e-01	1.013338615656101e+05	2.885363351235034e+02	4.775287774660470e+00	3.362835074300442e-02	
199	-4.751203484875203e-01	3.000000000000000e-01	2.790895411916702e+00	1.223405477301838e+00	1.370970875867275e+01	1.240902003662296e-05	9.111305303849699e-01	2.534019685580409e+05	4.310966229332528e-06	4.370146252148817e-02	3.907975042238832e-06	2.815128919332320e-02	7.136162084062272e-01	-5.288275867342818e-02	0.000000000000000e+00	4.344449808915130e-02	1.013299250024419e+05	2.885344314993433e+02	4.220138547720638e+00	3.298125047396842e-02	
200	1.248775518436571e+00	3.000000000000000e-01	1.532888247444688e+00	1.223097213825797e+00	1.381157817080827e+01	-1.652973813369237e-05	1.150548168340145e-01	2.533516429243581e+05	2.382104026365190e-05	1.296791440180817e-01	1.534337570774369e-06	5.297709080586213e-02	8.167385893975954e+00	-8.438774137080607e-02	0.000000000000000e+00	1.974510300487342e-01	1.013094621139418e+05	2.885488700652595e+02	1.334383576614336e+00	3.316185858509426e-02	
201	1.246381698850773e+00	3.000000000000000e-01	2.626978581684098e+00	1.223083197473072e+00	1.500569929857202e+01	2.473095211694070e-06	7.382146633314937e-01	2.533521242412231e+05	3.274927269850333e-06	1.484074663229035e-01	5.756359314545989e-06	4.925109549265769e-02	1.896858600102423e+00	-6.196355169734158e-02	0.000000000000000e+00	9.391399208462659e-02	1.013039403557682e+05	2.885364495811452e+02	5.556840739239066e-01	3.607247650087738e-02	
202	-6.623290839263452e-01	3.000000000000000e-01	1.544365376026662e+00	1.223361071480474e+00	1.272535695717610e+01	-7.905610389245436e-06	1.986555868211960e+00	2.533921320519520e+05	6.247736368132627e-06	1.004405646533738e-02	7.437411113642156e-07	1.616832400801390e-02	1.321966209866708e+00	-9.213944747069602e-02	0.000000000000000e+00	3.755455540010999e-02	1.013297339075225e+05	2.885443606259777e+02	4.193189609714871e+00	3.091638267319220e-02	
203	1.629660553057593e+00	3.000000000000000e-01	9.793138741445671e-01	1.223233687307940e+00	1.065496961051300e+01	7.270566070592765e-06	-1.680816754453693e+00	2.533114388948595e+05	4.493959342014946e-05	7.951056689656355e-02	7.727863703621551e-06	-4.621828726353624e-02	1.751239465002472e+01	-2.051043842057343e-02	0.000000000000000e+00	1.962322876720823e-01	1.013055516341310e+05	2.885055407473959e+02	7.829127247152432e-01	2.589729538981727e-02	
204	-2.028303994404845e+00	3.000000000000000e-01	1.849059132630475e+00	1.223427633527450e+00	1.231403096165238e+01	-1.400943679305022e-05	5.317731569673442e-01	2.534033141002379e+05	5.252366707098116e-06	3.171570803979494e-02	1.751242962200195e-06	-2.757559671897499e-04	1.633922131903555e+00	-3.147458453982566e-02	0.000000000000000e+00	8.697728708328967e-03	1.013364908011473e+05	2.885479017616050e+02	5.146072648045005e+00	2.958480614072797e-02	
205	2.415588733328745e+00	3.000000000000000e-01	1.591246963719889e+00	1.223040336069337e+00	1.219007512464678e+01	-1.449230829519266e-05	-6.891482215187340e-01	2.533072845762848e+05	6.129089270665223e-05	8.762331600650015e-02	6.658228812739253e-06	-7.136669887559660e-02	2.240373482086205e+01	-9.292647817726873e-03	0.000000000000000e+00	8.003195624857184e-02	1.012985364077226e+05	2.885311691293022e+02	-2.064013929513149e-01	2.931657923309989e-02	
206	1.080823747869502e+00	3.000000000000000e-01	1.052890417793644e-01	1.224117009607862e+00	-5.118127139349096e-01	1.610843941148185e-05	-5.750150946012895e-01	2.531586156076565e+05	5.051737804955061e-05	-3.886756128145057e-02	-2.112610218318878e-06	-9.019135312279001e-03	2.033134561668757e+01	2.965296060666311e-02	0.000000000000000e+00	1.021314836145412e-01	1.012633494231330e+05	2.881772553830266e+02	-5.168604832466176e+00	1.847894706961708e-03	
207	-7.748127448759543e-01	3.000000000000000e-01	5.370208230446606e-01	1.223699996814348e+00	9.528429737654163e+00	-4.965960345458475e-06	2.136374902409953e+00	2.534534897627053e+05	9.878361734109546e-06	1.718809135230619e-02	-5.448237061500549e-08	-2.364482588000775e-03	2.913078537484250e+00	-3.796546099643638e-02	0.000000000000000e+00	-6.029252636452487e-03	1.013658111913063e+05	2.885671476074497e+02	9.280946454139606e+00	2.343282501853693e-02	
208	2.069670957620608e+00	3.000000000000000e-01	2.844716524428895e+00	1.222944213201737e+00	1.510794334115504e+01	-2.762807067343930e-06	1.852224272439889e-01	2.533302241980065e+05	2.759078107975326e-05	1.709708111409468e-01	9.847863111644983e-06	-1.114625402387526e-02	7.169282519134521e+00	-2.455536734595754e-02	0.000000000000000e+00	5.993928765493095e-02	1.012947561267996e+05	2.885430792344564e+02	-7.395110986250469e-01	3.628082557364722e-02	
209	-1.686620470133804e+00	3.000000000000000e-01	2.986380522730004e+00	1.223332277591491e+00	1.305707979420361e+01	-5.745302243882010e-07	3.434998554034740e-01	2.533849590657363e+05	-3.265116328101917e-06	2.554812044122153e-02	1.683125447016209e-06	3.652233138598234e-03	-4.516546532441562e-02	-2.608208865959583e-02	0.000000000000000e+00	1.479504508061780e-02	1.013260917234929e+05	2.885407805207503e+02	3.679554857274937e+00	3.135446609808637e-02	
210	4.673034307527451e-01	3.000000000000000e-01	1.352978424098580e-01	1.224650517501563e+00	-2.821951179293468e-01	2.322379655894817e-05	3.505740399898014e-01	2.529979592106688e+05	-1.574700976348399e-05	-1.756574022545108e-03	-1.655427945479460e-05	8.570565256359762e-03	-3.617442664049394e+00	-1.240386008323213e-02	0.000000000000000e+00	5.257429875789033e-02	1.011991506076894e+05	2.878690948987124e+02	-1.422216786216943e+01	1.080420554240312e-03	
211	-1.852865654638851e-01	3.000000000000000e-01	3.403888620250820e-01	1.223356913651438e+00	6.014595053174337e+00	-9.331621480552349e-07	3.174893996870970e+00	2.533648384554743e+05	1.703637863837868e-06	5.298698091604705e-03	-3.859540811390616e-07	7.822786317973401e-03	1.039031093782290e+00	-3.161206269153838e-02	0.000000000000000e+00	-7.143309400381437e-04	1.013383733526578e+05	2.885699428839759e+02	5.411557277935904e+00	1.632500054436852e-02	
212	7.031491202567708e-01	3.000000000000000e-01	1.952194246786796e-01	1.222969806501271e+00	3.131042339682319e-01	4.024264286917756e-05	5.995347962397265e-01	2.528997692069495e+05	-9.095318315180628e-06	2.307089795762597e-02	-5.509293032446294e-06	9.336475326736310e-04	-5.093629780923402e-01	-3.098150454645676e-02	0.000000000000000e+00	1.986369224933643e-01	1.011598328687930e+05	2.881527133712332e+02	-1.976690610732263e+01	1.625205682365650e-03	
213	1.867634442754914e-01	3.000000000000000e-01	5.782221372672495e-01	1.222894492561040e+00	9.464708735101881e+00	7.223797272663946e-07	2.392809009486542e+00	2.532805138111992e+05	-1.109825819490023e-04	1.807718985486722e-02	-4.051216819789261e-06	3.892549252262546e-02	-3.418727582806516e+01	-7.589149888956592e-02	0.000000000000000e+00	5.953647379289828e-02	1.012966185303480e+05	2.885601162288341e+02	-4.768678115960499e-01	2.344254164846515e-02	
214	3.230345857614304e-01	3.000000000000000e-01	7.016481414154025e-01	1.222742157091835e+00	1.034957543427144e+01	-2.298892964420779e-05	2.383291391069431e+00	2.532557922648252e+05	-3.396554062343467e-05	8.047052073062227e-03	-3.430353899602778e-06	6.357808999956711e-02	-8.853053529029163e+00	-9.610218163911832e-02	0.000000000000000e+00	1.117354226290446e-01	1.012838675887342e+05	2.885597388389249e+02	-2.275054472690399e+00	2.550592009334520e-02	
215	8.533352760122850e-01	3.000000000000000e-01	2.394540840883364e-01	1.220959885564239e+00	4.985707279325048e-01	-6.605384038855478e-05	-1.832629730447963e-01	2.526346399193742e+05	-8.656154218941951e-06	1.098235378962639e-02	-3.035260078831925e-07	9.101497055605165e-03	-4.316200239071847e-01	-1.243825197327908e-02	0.000000000000000e+00	2.530679739671471e-01	1.010538097486894e+05	2.883245619947045e+02	-3.471869289389003e+01	1.278071628213877e-03	
216	5.863132923019345e-01	3.000000000000000e-01	1.144495831434733e+00	1.223520482102920e+00	1.274547785872349e+01	3.151025787851229e-05	1.907140972012300e+00	2.534305517187833e+05	-1.495073419372654e-05	5.978603299379236e-02	-6.620723070227541e-06	1.037359965116527e-01	-3.728702028273608e+00	-1.193559375287090e-01	0.000000000000000e+00	1.710422569435543e-01	1.013450720790568e+05	2.885504375754060e+02	6.356237351127459e+00	3.093096385022391e-02	
217	1.035137617972380e+00	3.000000000000000e-01	9.591398474564448e-01	1.222679224749683e+00	1.141785212094735e+01	-5.037891278671118e-05	2.427369227929054e-01	2.532359335542112e+05	-1.806017340166211e-07	1.141711526087247e-01	-3.728335286723450e-06	6.901007331974816e-02	3.080480218431712e+00	-9.260447159937790e-02	0.000000000000000e+00	2.407821213869510e-01	1.012730389186305e+05	2.885437385718145e+02	-3.802155037297195e+00	2.742933817365531e-02	
218	-9.014609362758302e-02	3.000000000000000e-01	1.022849383676572e+00	1.223250677300290e+00	1.207615402133196e+01	-2.862808999452254e-06	2.878717216820503e+00	2.533686604321657e+05	4.396532106449077e-07	-5.700895594317900e-04	-1.429076291969977e-06	5.430808166585369e-02	-2.079908899460291e-01	-1.056618356044203e-01	0.000000000000000e+00	5.816473444228976e-02	1.013222656568758e+05	2.885491324169801e+02	3.139988277506090e+00	2.980272809145198e-02	
219	1.137205689874022e+00	3.000000000000000e-01	3.490160148900024e-01	1.223733744113508e+00	3.948481087710017e+00	1.142682906460219e-04	-1.660853532515846e+00	2.532736703436636e+05	6.244453102181733e-05	1.341818891668155e-02	4.188413186057005e-06	-1.188978398245225e-02	2.322109856359588e+01	2.398280869071456e-02	0.000000000000000e+00	2.516755393668968e-01	1.013064692927481e+05	2.883902604513135e+02	9.123244603170600e-01	1.028204223784781e-02	
220	5.100332661169217e-01	3.000000000000000e-01	7.285748041787541e-01	1.223794283370164e+00	1.019165598331807e+01	6.609870264483998e-05	1.474510312670226e+00	2.534705404537595e+05	-5.735514007413275e-05	6.411860426483408e-02	-7.005640327406581e-06	1.064946355839873e-01	-1.668102927084058e+01	-1.001559944734498e-01	0.000000000000000e+00	1.614093634160985e-01	1.013708858125374e+05	2.885593603771230e+02	9.996588991312281e+00	2.470974525537985e-02	
221	9.113069842531305e-01	3.000000000000000e-01	3.031553522221865e-01	1.223334818357807e+00	3.401851069510566e+00	-4.008774388663821e-04	-5.329450618422963e-01	2.532387435700816e+05	-2.803466696231691e-06	3.634081417206500e-02	-4.940539838571567e-06	9.820745591557125e-03	2.578333971865439e+00	-1.379619961355827e-02	0.000000000000000e+00	2.894216367563540e-01	1.012935590181842e+05	2.884475398284574e+02	-9.083319441204735e-01	8.267093944374918e-03	
222	4.290632588884322e-02	3.000000000000000e-01	4.557253901116512e-01	1.224469666968542e+00	7.855733119560424e+00	-8.232410524824813e-06	3.373591591958174e+00	2.535974720260269e+05	-7.472904323433118e-05	1.366364773929347e-02	-1.057557710737456e-06	1.780281052295981e-02	-2.167455781905135e+01	-5.173267065761503e-02	0.000000000000000e+00	1.727473080471720e-02	1.014270499825170e+05	2.885599860953404e+02	1.791707552065960e+01	2.050335508519941e-02	
223	4.558251120132985e-01	3.000000000000000e-01	2.112432062047934e-01	1.224466515701592e+00	3.619276227787917e-01	8.738828497705538e-06	4.125795127603210e-01	2.530218871300438e+05	-8.727921216470599e-06	9.335986063332044e-03	-1.428941732228850e-05	3.281376812489837e-03	-8.884762923305511e-01	-1.805237911587376e-02	0.000000000000000e+00	8.816398924768598e-02	1.012087056528839e+05	2.879395374498970e+02	-1.287467876408299e+01	1.317621814708806e-03	
224	-2.646385881275465e-01	3.000000000000000e-01	7.767251011219427e-01	1.223539471788310e+00	1.092165428230178e+01	-2.796879397211394e-06	3.087270673423861e+00	2.534235176242653e+05	-5.028832952560412e-06	-8.745924459273451e-03	-1.877879185485654e-06	2.570547501727665e-02	-7.527159846810709e-01	-8.360947077066250e-02	0.000000000000000e+00	2.193731146976630e-02	1.013483511254072e+05	2.885552951694985e+02	6.818661036135438e+00	2.723954167024083e-02	
225	9.851819034462349e-01	3.000000000000000e-01	1.596442368219483e-01	1.223072424531986e+00	-3.232735140722878e-01	1.298614553440193e-04	-7.423209638640996e-01	2.529950523205507e+05	3.346421925015398e-05	-4.828346008346459e-03	1.880646323115798e-07	6.133272846849276e-04	1.362431846726869e+01	2.514273166648318e-02	0.000000000000000e+00	1.749746834315113e-01	1.011979137315928e+05	2.882370006610783e+02	-1.439659687028498e+01	1.945027588150073e-03	
226	-1.097857993978751e+00	3.000000000000000e-01	7.400009872209149e-01	1.223405633035725e+00	1.068863171397201e+01	-1.001606386232505e-07	1.630338297863637e+00	2.533963330657634e+05	9.649706671291188e-06	1.921345657859015e-02	3.350360202603042e-07	-4.049847029540970e-03	2.384938975584791e+00	-4.113686680087270e-02	0.000000000000000e+00	-2.890915458264587e-03	1.013394218461178e+05	2.885614367920561e+02	5.559419844566960e+00	2.595241631163397e-02	
227	1.450725273584740e+00	3.000000000000000e-01	2.644932983820094e-01	1.223603646204747e+00	3.220921197738855e+00	-2.087295500599558e-05	-1.406891417912868e+00	2.531804798104467e+05	8.022392516783706e-05	-5.365171650329158e-02	1.419017280568369e-06	-4.205462259276296e-02	3.015087230185121e+01	3.643365445320512e-02	0.000000000000000e+00	1.204063540785116e-01	1.012701726956707e+05	2.883175862182632e+02	-4.206360785406242e+00	8.438649398509560e-03	
228	2.080234414786675e-01	3.000000000000000e-01	3.019434490179871e+00	1.223245110587897e+00	1.433301843620444e+01	1.294313616844475e-05	8.473621653186634e-01	2.533744659258356e+05	6.432524131681935e-06	8.977998746117838e-02	7.491791620850563e-06	5.278014762236829e-02	1.836592719542296e-01	-5.356147076364670e-02	0.000000000000000e+00	6.602625419209751e-02	1.013160803798753e+05	2.885328308081451e+02	2.267716806560233e+00	3.446952836555987e-02	
229	8.082114897663435e-01	3.000000000000000e-01	4.719686491675153e-02	1.223357276839661e+00	-1.889419393181372e+00	2.593533232286962e-05	1.901234666958480e-01	2.528580546063397e+05	-5.054010964054601e-06	-1.514840548433658e-02	-4.403825414556195e-06	3.420532490438507e-03	2.602581105690511e-01	-1.723559463495672e-03	0.000000000000000e+00	6.105003839843998e-02	1.011426323086941e+05	2.880124675179086e+02	-2.219259502269725e+01	4.562556215529313e-03	
230	-6.166368638447520e-01	3.000000000000000e-01	3.307715761566606e-01	1.224346120822484e+00	7.713148249028149e+00	-6.449521922819057e-06	1.562240188634046e+00	2.535806720125783e+05	-1.293969497424229e-07	1.415950483875023e-02	6.604568625334650e-08	-4.071944694271374e-03	5.924238124405354e-01	-2.612382623277121e-02	0.000000000000000e+00	-8.848554249807350e-03	1.014221518537435e+05	2.885751674818837e+02	1.722632262636408e+01	1.887467157268206e-02	
231	2.435680245800139e+00	3.000000000000000e-01	4.093816349735074e-01	1.222911450300022e+00	6.360991361068796e+00	1.549074456108802e-05	-9.517652308245484e-01	2.531258862534496e+05	2.288122578840411e-05	-1.151352685782271e-01	1.504915417172015e-06	-6.276712562039795e-02	2.330968293275149e+01	1.151012280997676e-02	0.000000000000000e+00	5.589770046573461e-02	1.012435889962993e+05	2.884050535792791e+02	-7.955295966823938e+00	1.544853604554720e-02	
232	-2.301359256742429e+00	3.000000000000000e-01	6.199220329462883e-01	1.223592912895135e+00	1.118870364713905e+01	3.537421578107957e-06	3.502298901296869e-01	2.534347617117460e+05	4.025816038449617e-06	5.398678973496900e-02	9.749273885972798e-07	-1.430395217811381e-03	1.343393981691757e+00	-1.286160868669839e-02	0.000000000000000e+00	-2.260365737705161e-03	1.013534224231621e+05	2.885571305368154e+02	7.533834883948042e+00	2.686524026013008e-02	
233	2.526266501182187e+00	3.000000000000000e-01	2.389283645862182e+00	1.223342899239563e+00	1.438779410343653e+01	-4.814295658846033e-06	9.974016074494682e-03	2.534041105443155e+05	3.899964606935846e-05	1.491696219874518e-01	8.630762749817222e-06	-4.935272759910807e-02	1.326372077002885e+01	-1.430849958712344e-02	0.000000000000000e+00	4.689779043691722e-02	1.013278010951197e+05	2.885431429137212e+02	3.920616996144822e+00	3.453757880761085e-02	
234	-2.242072130014974e+00	3.000000000000000e-01	2.521449413673798e+00	1.223453379482137e+00	1.272636769961796e+01	-1.012425861539843e-05	2.908627402391770e-01	2.534100444662204e+05	-4.661843265014969e-07	3.275953233050949e-02	1.843400241341442e-06	2.482395059232318e-03	5.430439459637408e-01	-2.042092808514084e-02	0.000000000000000e+00	8.817934559379736e-03	1.013375280094885e+05	2.885447829627009e+02	5.292343743972538e+00	3.055448601350658e-02	
235	4.929761300278454e-01	3.000000000000000e-01	1.825027403203785e+00	1.223391264844072e+00	1.427287551554311e+01	-2.625803661913824e-07	1.783899828702150e+00	2.534088662478360e+05	-9.762457052896486e-07	7.298395469075442e-02	-5.329457053449005e-07	9.199592349372310e-02	-2.101213987748980e-01	-1.052828874308076e-01	0.000000000000000e+00	1.312804526945044e-01	1.013297229334401e+05	2.885372080865238e+02	4.191642002557398e+00	3.452727082685725e-02	
236	-1.889838521670760e-01	3.000000000000000e-01	1.603153969888239e+00	1.223268371312988e+00	1.332189808713862e+01	3.872665868044005e-06	2.241436083058392e+00	2.533761388278647e+05	1.429256920918840e-07	1.924442908517755e-02	-3.446075425017625e-07	5.568514641804029e-02	-3.185528569794145e-01	-1.038249873795499e-01	0.000000000000000e+00	7.578222025570458e-02	1.013206179241843e+05	2.885402662833142e+02	2.907618697549026e+00	3.243053131742801e-02	
237	1.420654466253964e+00	3.000000000000000e-01	1.141857310021204e+00	1.222737836721433e+00	1.192201048059877e+01	1.257050811928708e-05	-1.156674575014407e+00	2.532396937533835e+05	2.300761690498761e-05	1.133695455517830e-01	4.553767212200910e-06	-3.331191841464635e-03	1.122205562641727e+01	-5.493839058299255e-02	0.000000000000000e+00	2.116373765671531e-01	1.012724101274547e+05	2.885281157749829e+02	-3.890829579086271e+00	2.876786671671432e-02	
238	1.008055186462924e-01	3.000000000000000e-01	2.271640597621626e+00	1.223235102384453e+00	1.408826434101395e+01	7.215884020626476e-06	1.540425832007706e+00	2.533712997228611e+05	4.138330809135557e-06	6.638000886413964e-02	3.548717359080911e-06	7.234934418751358e-02	4.816143651780738e-01	-9.291170937644894e-02	0.000000000000000e+00	9.641343744122288e-02	1.013156803959849e+05	2.885340524087737e+02	2.211309545182798e+00	3.402364783269887e-02	
239	-9.093991464924920e-01	3.000000000000000e-01	1.188770267230221e+00	1.223434820336936e+00	1.185724520250671e+01	-1.079556735788204e-05	1.869378917171799e+00	2.534052266042510e+05	1.161495051512552e-05	1.354657280582575e-02	7.586386345792562e-07	8.632427802720227e-03	2.650898268496687e+00	-7.337747071559653e-02	0.000000000000000e+00	1.563486695344007e-02	1.013385358369926e+05	2.885520297967381e+02	5.434471441633797e+00	2.881200129707347e-02	
