"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.300884283667780e+00	3.000000000000000e-01	4.277207410455202e-01	1.223328303232356e+00	3.064872389788132e+00	4.615202506810431e-05	-1.801848596408608e+00	2.531832678599062e+05	8.529037557960448e-05	-1.346065842281292e-02	2.183125616284087e-06	-8.176817215483991e-03	2.989858819469853e+01	-1.279671831211360e-02	0.000000000000000e+00	2.060314129411212e-01	1.012712406339179e+05	2.883855209732396e+02	-4.055756040351067e+00	8.536830910773712e-03	
181	-6.121830994401010e-01	3.000000000000000e-01	9.639531743724601e-01	1.223417223560413e+00	1.123052849449981e+01	2.171750855892526e-06	2.669642689614095e+00	2.534016423775387e+05	1.268528930343643e-05	-3.139760703388159e-02	-2.590079020592384e-06	1.131800807383960e-02	2.936298193471445e+00	-9.949783535503354e-02	0.000000000000000e+00	2.335120576725247e-02	1.013388734155560e+05	2.885571413643488e+02	5.482078064581932e+00	2.770748659854742e-02	
182	5.455873578643426e-01	3.000000000000000e-01	2.329599631539643e+00	1.223061765422297e+00	1.474572603397814e+01	5.625287961810364e-06	1.802979977097469e+00	2.533428254413844e+05	-8.696824206903684e-06	4.714504495883889e-02	-1.079784851754084e-06	9.123138568628242e-02	-1.901525251258781e+00	-1.139408233838957e-01	0.000000000000000e+00	1.232328578722797e-01	1.013010425186273e+05	2.885332518476376e+02	1.470199728296551e-01	3.566920054867168e-02	
183	7.007153160384223e-01	3.000000000000000e-01	1.418669262063489e+00	1.222833348295335e+00	1.422311417362024e+01	9.133046740396274e-06	2.441052541678383e+00	2.533000924041310e+05	-3.447635343473809e-06	8.075045369130696e-02	-7.990738595253788e-06	1.271524703929621e-01	-7.929297348129342e-01	-1.497615574403866e-01	0.000000000000000e+00	1.910474182432065e-01	1.012859757848620e+05	2.885442257169052e+02	-1.977748573961972e+00	3.465581769319297e-02	
184	-6.868411361368233e-01	3.000000000000000e-01	2.082142487512317e+00	1.223352513766709e+00	1.325925813635767e+01	5.259071272643810e-06	1.539346096077429e+00	2.533914401959284e+05	4.699611513153525e-06	-3.024934188980144e-02	-3.310655301902443e-06	3.855259185934597e-02	9.161857963763229e-01	-1.094400209520230e-01	0.000000000000000e+00	5.183096482124228e-02	1.013274466964925e+05	2.885398660211177e+02	3.870638343315530e+00	3.204225477421396e-02	
185	1.615109583783389e+00	3.000000000000000e-01	1.754813134175360e+00	1.223277030032366e+00	1.418276629542212e+01	-3.287527403710124e-06	-1.868118561193173e-01	2.533828742453720e+05	8.686337303278680e-05	1.939566833324622e-01	2.139124262612313e-06	8.017228891165520e-02	2.734190970662151e+01	-8.804734642664513e-02	0.000000000000000e+00	1.768823008924114e-01	1.013202567796159e+05	2.885371954511978e+02	2.856688706230956e+00	3.405054348615003e-02	
186	1.287356874867293e-01	3.000000000000000e-01	1.275492801603883e+00	1.223375227878819e+00	1.299381760579239e+01	1.266827766383459e-05	3.194808527841723e+00	2.534022737640604e+05	-2.821963987156813e-06	5.034586788055857e-03	-7.869655746617354e-06	1.053268323097643e-01	-1.561849672058410e+00	-1.562048432356522e-01	0.000000000000000e+00	1.178235665566962e-01	1.013316386664863e+05	2.885464455962186e+02	4.461806019784913e+00	3.211929749332277e-02	
187	1.192432497674873e+00	3.000000000000000e-01	8.697969756051406e-01	1.222798801964758e+00	9.912807517141635e+00	7.849922484203096e-05	-9.852213985935981e-01	2.532267271605588e+05	4.473860799207432e-05	8.241505234076196e-02	-1.282527591683902e-06	4.092370006568410e-02	1.549439382263137e+01	-1.079500473389006e-01	0.000000000000000e+00	2.561782775683863e-01	1.012744601623414e+05	2.885195709094618e+02	-3.601725801522278e+00	2.392432350647035e-02	
188	7.451560678117801e-01	3.000000000000000e-01	1.761944168606701e-01	1.223403887767999e+00	-9.605449616022526e-01	5.143746098305142e-05	4.121807863072841e-01	2.529376114369716e+05	-2.908339889406867e-05	-4.097262924083894e-03	2.244518782390514e-06	1.526400472021442e-02	-5.834719780735274e+00	-3.616335616044575e-02	0.000000000000000e+00	1.366081864366570e-01	1.011748659682569e+05	2.880932790818317e+02	-1.764688079863443e+01	2.510922648671123e-03	
189	-2.980673177230010e-01	3.000000000000000e-01	5.357265140975916e-01	1.223474334643592e+00	8.685994948659445e+00	-8.577179035919470e-06	3.502982027165689e+00	2.534059170430309e+05	-1.452422896408787e-05	-2.588843074470307e-02	-2.180746378144249e-06	2.171752065762900e-02	-3.818631013603905e+00	-7.038374276632786e-02	0.000000000000000e+00	7.615555062923107e-03	1.013480277520032e+05	2.885697369592260e+02	6.773057679198410e+00	2.247883261253445e-02	
190	7.645286029105002e-01	3.000000000000000e-01	1.051728674827278e+00	1.223779364639849e+00	1.236260128291720e+01	3.493726402760404e-05	1.977059981478411e+00	2.534875157735224e+05	-6.934038799481303e-06	7.106789128770334e-02	-6.056575330148917e-06	9.035691134379514e-02	-1.702409328085934e+00	-1.590328504651795e-01	0.000000000000000e+00	2.243463596719453e-01	1.013693901434266e+05	2.885586205391927e+02	9.785664000362676e+00	3.004170877848346e-02	
191	9.052455016536556e-01	3.000000000000000e-01	3.247281227609866e-01	1.222328520627115e+00	3.198289474177961e-01	1.435936290635413e-04	-1.808432210868838e-01	2.529174255890095e+05	-3.440913572399913e-06	1.068751585709386e-02	1.641150902287336e-06	1.677096810571606e-02	2.039317585351775e-01	-4.653687321461986e-02	0.000000000000000e+00	2.433543429003648e-01	1.011669481474590e+05	2.883241690508452e+02	-1.876348223678322e+01	8.830418370903365e-04	
192	1.565638822256858e-02	3.000000000000000e-01	8.091716268695716e-01	1.223492941812332e+00	1.113036492654727e+01	-1.660132543047073e-05	3.489117673910419e+00	2.534200560113850e+05	-1.127613004973471e-05	-1.034326001757969e-02	-4.593482117343228e-06	6.298194974451465e-02	-3.361384544581132e+00	-1.223614140239974e-01	0.000000000000000e+00	7.386871143437723e-02	1.013457813337818e+05	2.885589521602008e+02	6.456259171028664e+00	2.799600050803365e-02	
193	-1.603105341215924e+00	3.000000000000000e-01	9.691421573887871e-01	1.223529660211230e+00	1.138886183286171e+01	-4.995057036911362e-06	1.014280166576599e+00	2.534232270813049e+05	1.090432861031780e-05	-3.126705959244747e-02	-1.554697519168258e-06	-6.262776374489624e-03	2.613781301003574e+00	-4.625665996520478e-02	0.000000000000000e+00	-4.336626869572147e-03	1.013479207027481e+05	2.885563836229004e+02	6.757961182922363e+00	2.744208736367184e-02	
194	1.923331191555453e+00	3.000000000000000e-01	5.702663434031541e-01	1.222841102905250e+00	6.146521375771519e+00	-4.773702441854903e-05	-2.024293467126085e+00	2.531510364380796e+05	8.674316467058852e-05	-9.326003517421179e-02	9.545365173835307e-07	-5.445468228859866e-02	3.401368910513263e+01	7.470337999948562e-03	0.000000000000000e+00	1.287213985838864e-01	1.012535653633487e+05	2.884500654630010e+02	-6.548390445821468e+00	1.554304565811604e-02	
195	3.893674437770420e-01	3.000000000000000e-01	1.047994119904732e+00	1.222688483295934e+00	1.263107112957149e+01	5.967083367825705e-05	3.416673968664905e+00	2.532630861402397e+05	-1.712444897350938e-05	2.369665914383117e-02	-4.475817149796057e-06	7.990294618859245e-02	-4.614879128880557e+00	-1.566860865317987e-01	0.000000000000000e+00	1.583493992023399e-01	1.012772277117401e+05	2.885534881144171e+02	-3.211435377223247e+00	3.142652747053519e-02	
196	1.017867388322755e+00	3.000000000000000e-01	7.297950452332783e-01	1.222834377689729e+00	8.563623962787974e+00	-2.845767063310010e-04	-3.187145266147354e-01	2.532318150566109e+05	1.427515680032022e-05	5.217240252687977e-02	-2.694690010685008e-06	2.995491367815421e-02	5.452474298071739e+00	-1.222819143937404e-01	0.000000000000000e+00	2.786584951811721e-01	1.012807150364067e+05	2.885289959715369e+02	-2.719639485725543e+00	2.058007435949979e-02	
197	7.897447345754858e-01	3.000000000000000e-01	7.721636632610568e-01	1.220968264455572e+00	9.990430002679750e+00	-6.823144947611187e-06	1.933631977153100e+00	2.528874309172836e+05	-3.053060630807611e-05	4.557912798012044e-02	-5.044234512752155e-06	5.477348073949219e-02	-7.190395678538798e+00	-1.610272242335120e-01	0.000000000000000e+00	2.635996700060428e-01	1.011380108082430e+05	2.885628223762378e+02	-2.284433673064734e+01	2.447353251184166e-02	
198	2.207115385688058e-02	3.000000000000000e-01	1.888613378384340e+00	1.223516019188923e+00	1.396964175795797e+01	1.220770831901299e-05	2.276646707364779e+00	2.534301481740932e+05	7.737396193953920e-06	2.153257235077196e-03	-2.137119736289605e-06	5.243690333281883e-02	1.395214616439611e+00	-1.368893440430514e-01	0.000000000000000e+00	1.093052817234819e-01	1.013393120055338e+05	2.885350899122932e+02	5.543929704382819e+00	3.397187518155288e-02	
199	-5.033483000883411e-01	3.000000000000000e-01	2.811741649932082e+00	1.223422254398520e+00	1.375090740669338e+01	1.356371715628271e-05	9.816906243258620e-01	2.534057258243645e+05	-2.421185115089471e-07	-9.633885008857328e-03	-3.024470061063766e-07	2.355383463715382e-02	-3.535406482917709e-01	-6.797345655350506e-02	0.000000000000000e+00	4.816064418933230e-02	1.013312215519291e+05	2.885341665958737e+02	4.402982926118427e+00	3.309111721241739e-02	
200	1.197029376852764e+00	3.000000000000000e-01	1.627299902766157e+00	1.223170245050153e+00	1.457279296902649e+01	-1.383577244521432e-05	5.796136967614326e-01	2.533758016378543e+05	3.422815037542665e-05	1.019086299224950e-01	-3.106528311036527e-06	8.742312615188703e-02	9.703053193490796e+00	-1.259748309967890e-01	0.000000000000000e+00	2.036055429303074e-01	1.013155418092996e+05	2.885489569297897e+02	2.191765519622139e+00	3.501390358113037e-02	
201	1.211007758144641e+00	3.000000000000000e-01	2.671940343549508e+00	1.223054780430886e+00	1.546041118706181e+01	1.466679468160988e-06	9.693592615657485e-01	2.533474489208313e+05	1.439237557173530e-06	1.199524308902090e-01	2.754841261776164e-06	8.355682739737701e-02	1.457131660906622e+00	-8.433793801221334e-02	0.000000000000000e+00	9.967153338856782e-02	1.012997394663697e+05	2.885311882179731e+02	-3.674145117683798e-02	3.719477053160275e-02	
202	-7.112782128507007e-01	3.000000000000000e-01	1.562026024326163e+00	1.223390833160898e+00	1.267449641407702e+01	-6.805036664303009e-06	2.059534704534342e+00	2.533984587652504e+05	4.440732756909250e-06	-2.599661346524306e-02	-2.501055860193446e-06	1.102048039336977e-02	9.545187239608055e-01	-1.152509108662936e-01	0.000000000000000e+00	4.100052836208956e-02	1.013324281721087e+05	2.885450130909427e+02	4.573145128851806e+00	3.082258920999391e-02	
203	1.608894345726954e+00	3.000000000000000e-01	1.075838805217266e+00	1.223193193244059e+00	1.119044336165580e+01	1.717532486900625e-05	-1.901460613607099e+00	2.533232453767410e+05	6.167455390548319e-05	6.252487056005897e-02	3.101105903624557e-06	-5.369164121800059e-03	2.006389666646587e+01	-6.051693155990634e-02	0.000000000000000e+00	2.103451168275816e-01	1.013082317196849e+05	2.885227245841830e+02	1.160868662375336e+00	2.725173138476333e-02	
204	-2.044681476536777e+00	3.000000000000000e-01	1.853116489276110e+00	1.223443408913675e+00	1.231429036814695e+01	-1.223816804085211e-05	5.291450667387184e-01	2.534073797165991e+05	9.021316480188712e-06	-3.198960285658582e-02	-1.875800080597401e-06	-1.301126829007965e-03	2.084844855904900e+00	-4.033290507541309e-02	0.000000000000000e+00	1.004959757193724e-02	1.013381167793243e+05	2.885488109412916e+02	5.375374322985900e+00	2.958472864076169e-02	
205	2.406732389099210e+00	3.000000000000000e-01	1.631118022284688e+00	1.223017586587359e+00	1.242295781601480e+01	-1.393833811961937e-05	-8.878371743854919e-01	2.533128605155421e+05	8.665358220710478e-05	4.537009752453375e-02	2.540171408327296e-06	-3.303929296808644e-02	2.745543583719438e+01	-2.526852185797956e-02	0.000000000000000e+00	8.813436622858717e-02	1.012997777458408e+05	2.885400719290378e+02	-3.134313344367966e-02	2.990519737941303e-02	
206	1.089115055749353e+00	3.000000000000000e-01	1.577057091083585e-01	1.223764632808741e+00	-1.015403804001923e+00	2.039670256823400e-05	-5.717694906775159e-01	2.531300519009628e+05	4.908545995754300e-05	-3.568205247971004e-02	9.623063306207769e-07	-8.315745916138782e-04	1.914157849067420e+01	5.640090422920352e-03	0.000000000000000e+00	1.181870456322204e-01	1.012517988279645e+05	2.882273541787270e+02	-6.797514036880859e+00	2.797885809162790e-03	
207	-7.954233027507946e-01	3.000000000000000e-01	5.337540500418885e-01	1.223725625068579e+00	9.519415862272792e+00	-3.865390236251814e-06	2.105696827419206e+00	2.534603790850714e+05	1.460087286674521e-05	-1.894753707931407e-02	-1.136522769229487e-06	-6.136660601455344e-03	3.890700273017368e+00	-4.972914573531106e-02	0.000000000000000e+00	-6.807095492278314e-03	1.013686165768980e+05	2.885690903758367e+02	9.676572683397254e+00	2.339514018908879e-02	
208	2.054415914409507e+00	3.000000000000000e-01	2.873982735477165e+00	1.222964738499278e+00	1.556052346404220e+01	-2.864320486674928e-06	2.048319325488788e-01	2.533343295742823e+05	2.285386053316527e-05	1.728502023296635e-01	9.882453014142811e-06	2.566355213568382e-02	6.133176638486627e+00	-3.745923079279123e-02	0.000000000000000e+00	6.543478645979484e-02	1.012941277693550e+05	2.885364466728674e+02	-8.281244739862254e-01	3.736790125199596e-02	
209	-1.699965301627133e+00	3.000000000000000e-01	2.993389791385737e+00	1.223325165612014e+00	1.305474129595479e+01	-8.218866758897789e-07	3.504966451466442e-01	2.533845267254094e+05	8.082405173400537e-07	-2.956350164077106e-02	-7.829294190742075e-07	2.007082921181005e-03	5.289446917704528e-01	-3.356240809706534e-02	0.000000000000000e+00	1.711184732964277e-02	1.013259278143762e+05	2.885419912369515e+02	3.656439765365362e+00	3.134941721965544e-02	
210	4.586667222611296e-01	3.000000000000000e-01	1.622094540603767e-01	1.224658578490797e+00	-4.180950480360815e-01	1.633639553377320e-05	5.792869035351347e-01	2.530323685332073e+05	-1.626890259331861e-05	-6.912980242146258e-03	4.606503352988511e-06	1.039014973543868e-02	-3.292250641207350e+00	-2.412659454804067e-02	0.000000000000000e+00	6.601058564255080e-02	1.012128640632301e+05	2.879062088436286e+02	-1.228824379776242e+01	1.714968181520313e-03	
211	-2.032531782961484e-01	3.000000000000000e-01	3.408839611712274e-01	1.223416493930944e+00	5.957086117938969e+00	-4.258042079917003e-06	3.279135955920147e+00	2.533845651904457e+05	-3.276194392654666e-06	-9.061959363699303e-03	-5.507627065526322e-07	7.630342079930495e-03	-3.624099061760715e-01	-4.426002164884257e-02	0.000000000000000e+00	3.047236330833147e-03	1.013462669811582e+05	2.885783662598998e+02	6.524747025549670e+00	1.632119705990973e-02	
212	6.803551659846846e-01	3.000000000000000e-01	2.884144892083206e-01	1.223189779202359e+00	7.630626907426883e-01	1.781379561209892e-05	9.707968781038414e-01	2.529762327721442e+05	-2.075982739709492e-05	2.397953602689457e-02	2.748727638390847e-06	5.437825056073721e-03	-4.272128910403024e+00	-6.844106591115118e-02	0.000000000000000e+00	2.020880992620544e-01	1.011902438080092e+05	2.881875030017824e+02	-1.547823889307218e+01	2.966289547771342e-03	
213	1.447701441640741e-01	3.000000000000000e-01	6.101265211860297e-01	1.222934862237864e+00	9.480362426007558e+00	-7.695205682161918e-06	3.470429991849900e+00	2.532985022808141e+05	-9.923485359624407e-05	8.936968253191435e-03	-6.652971933363006e-06	5.533230155612109e-02	-3.234393631181906e+01	-1.022811090469117e-01	0.000000000000000e+00	7.957025156670738e-02	1.013027326237349e+05	2.885680071464789e+02	3.853650733230067e-01	2.424130018862355e-02	
214	2.689861770836895e-01	3.000000000000000e-01	7.560374704288164e-01	1.222831077679788e+00	1.047592747545832e+01	-6.414880989341581e-06	3.692340388808682e+00	2.532835885681988e+05	-2.548522320646622e-05	5.905256103486384e-03	-4.724842710857047e-06	6.555118863312762e-02	-6.679153013777800e+00	-1.303144261436573e-01	0.000000000000000e+00	1.245793581819976e-01	1.012932562813173e+05	2.885655022704976e+02	-9.510250574894012e-01	2.667362915579325e-02	
215	8.338105471114773e-01	3.000000000000000e-01	3.615134607342225e-01	1.220462210260503e+00	1.082536013408725e+00	-9.290921878416334e-05	2.244552301638374e-01	2.525615606940965e+05	-1.761776175185421e-05	1.210585861098548e-02	9.903319551085588e-07	1.277073419262477e-02	-3.974922636434838e+00	-7.078292538046371e-02	0.000000000000000e+00	2.643357412751512e-01	1.010244239823129e+05	2.883582568289204e+02	-3.886278630476620e+01	2.660989739627341e-03	
216	5.183170816090259e-01	3.000000000000000e-01	1.225740981662164e+00	1.223561109398695e+00	1.324740801284285e+01	2.650155270240072e-05	2.981740517579967e+00	2.534467240914393e+05	-1.463182991710301e-05	4.290125316883401e-02	-8.566510587115772e-06	1.035115529365380e-01	-4.025553079920578e+00	-1.614098008372533e-01	0.000000000000000e+00	1.776103217856928e-01	1.013485506277175e+05	2.885507603265236e+02	6.846795616622732e+00	3.258942487343215e-02	
217	9.771537300375323e-01	3.000000000000000e-01	1.072851186440400e+00	1.222600654350903e+00	1.246278027039416e+01	-5.253409130460569e-05	1.034863908827801e+00	2.532360506291415e+05	6.784712748703269e-06	9.541048828005999e-02	-4.864641596213914e-06	8.834144269402470e-02	3.602796035740832e+00	-1.423574104023273e-01	0.000000000000000e+00	2.419099979384498e-01	1.012688367817273e+05	2.885503084709138e+02	-4.394756490300233e+00	3.003743179602065e-02	
218	-1.469734814979936e-01	3.000000000000000e-01	1.051119977995856e+00	1.223328667224049e+00	1.196649865192913e+01	3.413774423691259e-06	3.330078130636553e+00	2.533875440837947e+05	1.374148402079821e-06	-2.145668413535162e-02	-4.212182830087841e-06	5.834631371830745e-02	-4.850427848406991e-02	-1.339880755378164e-01	0.000000000000000e+00	6.588472165311998e-02	1.013297935846622e+05	2.885521737002395e+02	4.201605508707122e+00	2.981671572907697e-02	
219	1.132735796788034e+00	3.000000000000000e-01	4.723330343079931e-01	1.223347197124260e+00	4.262259426096613e+00	1.331051265313064e-04	-1.760190991770796e+00	2.532245227339688e+05	5.304046003154185e-05	2.116205566798684e-02	1.866408638306893e-06	8.615606180276354e-03	1.893008388565855e+01	-3.945207321451871e-02	0.000000000000000e+00	2.672342576993614e-01	1.012863325453417e+05	2.884240429134367e+02	-1.927436843639936e+00	1.107183720743890e-02	
220	4.514675177829667e-01	3.000000000000000e-01	8.056682217646473e-01	1.223950774956258e+00	1.084639191887057e+01	7.617583375107741e-05	2.914746395275466e+00	2.535155213163353e+05	-5.617328213110346e-05	4.796104891001323e-02	-7.388530320895370e-06	1.035908862515915e-01	-1.657648099608593e+01	-1.422114718029721e-01	0.000000000000000e+00	1.708319578190398e-01	1.013855965923300e+05	2.885643357438665e+02	1.207115954448827e+01	2.694587107508991e-02	
221	8.874314351464510e-01	3.000000000000000e-01	4.431397536723654e-01	1.222995302707044e+00	4.124690748345747e+00	-4.771060626642119e-04	-1.298328191966230e-01	2.531943215143563e+05	-1.200598811161138e-05	3.608410239403317e-02	-3.526730097291875e-06	1.859621709386380e-02	-1.499593722101530e+00	-8.602015131791152e-02	0.000000000000000e+00	3.019991871933358e-01	1.012749436513735e+05	2.884745911623348e+02	-3.533542324995842e+00	9.910122459224983e-03	
222	1.366735365748623e-02	3.000000000000000e-01	4.673327114061326e-01	1.224319395202396e+00	7.562418537017356e+00	-9.110413201275771e-06	4.071316558728390e+00	2.535761957827442e+05	-8.120773154276958e-05	-1.746178975497127e-04	-2.834118276950903e-06	1.977962855674783e-02	-2.564672478441998e+01	-7.271065333821577e-02	0.000000000000000e+00	3.117100662299310e-02	1.014184282234006e+05	2.885708717482526e+02	1.670120200261618e+01	2.059954777633741e-02	
223	4.418603888192024e-01	3.000000000000000e-01	2.556537367236985e-01	1.224402185370012e+00	4.589190123808060e-01	-1.871620596228122e-06	7.033416444019958e-01	2.530378738121215e+05	-4.146627430623474e-06	6.751259774364341e-03	3.922655196220148e-06	3.750599856112643e-03	6.133022234608352e-01	-4.192788119479762e-02	0.000000000000000e+00	1.079899356491998e-01	1.012150343182380e+05	2.879726718968781e+02	-1.198218611789564e+01	2.016216529064894e-03	
224	-3.095398904845446e-01	3.000000000000000e-01	7.878405255840201e-01	1.223547575208024e+00	1.074819894079340e+01	-4.223825337752092e-06	3.320605569728412e+00	2.534282439670075e+05	7.072354776523746e-06	-2.855989912530491e-02	-3.834866220131516e-06	2.962591773508400e-02	1.709466804616576e+00	-1.069474481621202e-01	0.000000000000000e+00	2.788373659496912e-02	1.013506118032038e+05	2.885598205758121e+02	7.137470484242415e+00	2.699875796174615e-02	
225	9.881602792839852e-01	3.000000000000000e-01	2.480703926631926e-01	1.222657554491688e+00	-2.851847921573341e-01	1.238125771876662e-04	-6.664009770244246e-01	2.529472106138381e+05	2.881309186782200e-05	2.034840748741704e-03	6.606937859032769e-07	8.374670403026448e-03	1.074677246774880e+01	-1.326296745824962e-02	0.000000000000000e+00	1.981291208690311e-01	1.011787982982246e+05	2.882803407245466e+02	-1.709232855385862e+01	1.741776279292684e-03	
226	-1.119886140344787e+00	3.000000000000000e-01	7.381295107054721e-01	1.223436229858449e+00	1.067727658559250e+01	2.215185293001578e-06	1.592390705504508e+00	2.534030046659665e+05	1.094357747858898e-05	-2.269186964876630e-02	-1.083197275875136e-06	-9.932037059334728e-03	2.735561112707309e+00	-5.286569209466130e-02	0.000000000000000e+00	-3.744591970733513e-03	1.013421506170284e+05	2.885619900929686e+02	5.944241577832737e+00	2.591120777815796e-02	
227	1.460709130171494e+00	3.000000000000000e-01	3.252694989180970e-01	1.223279555403831e+00	2.572988599806860e+00	-6.029876297144033e-06	-1.709637767998570e+00	2.531528369198926e+05	8.478087085879931e-05	-6.096966854553010e-02	2.067205059574917e-06	-2.341401427540124e-02	3.096072052768176e+01	8.045777957432776e-03	0.000000000000000e+00	1.346215336533230e-01	1.012595745143600e+05	2.883637907651779e+02	-5.700956936965461e+00	7.418234050109043e-03	
228	1.787126736862341e-01	3.000000000000000e-01	3.051082754756612e+00	1.223267996254388e+00	1.446424396547801e+01	1.526868864046965e-05	9.769386491134832e-01	2.533785387476112e+05	-7.024650655975292e-06	3.055270190462867e-02	2.606968337204307e-06	5.827570182630254e-02	-2.627222131037747e+00	-7.000997385575303e-02	0.000000000000000e+00	7.137807184633971e-02	1.013170536481237e+05	2.885302044231103e+02	2.404970825508067e+00	3.480310430419331e-02	
229	8.061081673849512e-01	3.000000000000000e-01	7.713438099074119e-02	1.223374227629191e+00	-2.274603967943908e+00	2.128682249476226e-05	2.081570167458768e-01	2.529074465728471e+05	-1.182874379898409e-05	-1.901592427425544e-02	1.228608198289294e-06	5.594454299563636e-03	-1.357919900956381e+00	-7.751473614336923e-03	0.000000000000000e+00	6.706613753292290e-02	1.011621257171782e+05	2.880639852957852e+02	-1.944355983947976e+01	5.487368341823382e-03	
230	-6.310688117715171e-01	3.000000000000000e-01	3.262289696221289e-01	1.224302281933078e+00	7.771377807987204e+00	-5.983043796773596e-06	1.509181562253091e+00	2.535743134075188e+05	-3.319445636780202e-06	-2.730779594368040e-03	-1.980788510991260e-08	-4.336144722036040e-03	-2.201758167032945e-01	-3.518687952710486e-02	0.000000000000000e+00	-9.897259614188858e-03	1.014194873780021e+05	2.885779190924204e+02	1.685056804430184e+01	1.898748847908075e-02	
231	2.438383124544896e+00	3.000000000000000e-01	4.377544081795319e-01	1.222650385092467e+00	5.695727936688086e+00	1.487706391342254e-05	-1.138059035463742e+00	2.531043403004736e+05	4.690659545464259e-05	-2.459549814761961e-01	-2.567670890130103e-06	-4.973424430353956e-02	2.922526775610601e+01	1.398564015619996e-03	0.000000000000000e+00	6.278480725793734e-02	1.012362175360531e+05	2.884456319693541e+02	-8.994847545748637e+00	1.395297651502277e-02	
232	-2.308125455607728e+00	3.000000000000000e-01	6.186387503407786e-01	1.223602004506317e+00	1.121186570736430e+01	3.947604469152859e-06	3.448362400507846e-01	2.534371213324308e+05	7.742121445154758e-06	-3.589833691052868e-02	-1.005129888653755e-06	-2.567101214088446e-03	1.811995698245083e+00	-1.656966623198031e-02	0.000000000000000e+00	-2.921926703458588e-03	1.013542822304966e+05	2.885574343854733e+02	7.655088209933631e+00	2.692018515087406e-02	
233	2.516672925861620e+00	3.000000000000000e-01	2.412471236764962e+00	1.223362167783143e+00	1.478052090082091e+01	-3.524295655530137e-06	-6.889828687866366e-02	2.534109406713212e+05	7.065935383662461e-05	1.416847410952286e-01	7.325470505747944e-06	-5.340959317445632e-03	1.960743112944574e+01	-2.426517402094319e-02	0.000000000000000e+00	5.188103983355674e-02	1.013286601820208e+05	2.885410445352985e+02	4.041768723851457e+00	3.548025784495203e-02	
234	-2.252356574541410e+00	3.000000000000000e-01	2.525589226385430e+00	1.223452630786642e+00	1.272473237675786e+01	-9.157521080104813e-06	2.946433464570723e-01	2.534107234718437e+05	2.885147046952936e-06	-3.682742635006727e-02	-1.437256287317723e-06	1.324704581125526e-03	8.370269679979603e-01	-2.635310076386510e-02	0.000000000000000e+00	1.044142453752173e-02	1.013378060374928e+05	2.885457511858318e+02	5.331552318822959e+00	3.055073800385617e-02	
235	4.342429109451990e-01	3.000000000000000e-01	1.887847790990118e+00	1.223407489670184e+00	1.457949649871799e+01	1.603465673590035e-06	2.325517650681366e+00	2.534141979684790e+05	-2.857189914976840e-06	3.946047008165546e-02	-3.780492988880724e-06	9.668256888122359e-02	-7.456797291810885e-01	-1.384455859767653e-01	0.000000000000000e+00	1.388186616666731e-01	1.013300459658623e+05	2.885343013322612e+02	4.237197272929631e+00	3.543883269592357e-02	
236	-2.451806172053215e-01	3.000000000000000e-01	1.639453956807591e+00	1.223302561925855e+00	1.331528614741261e+01	2.542356285565907e-06	2.529349452680588e+00	2.533839784489157e+05	-8.754148272591567e-07	-1.673397364950862e-02	-4.379890015115961e-06	5.159474124567955e-02	-5.877868527618060e-01	-1.323326749162579e-01	0.000000000000000e+00	8.223671520410925e-02	1.013235588333167e+05	2.885405766163425e+02	3.322356975981040e+00	3.253582653441062e-02	
237	1.382127528690732e+00	3.000000000000000e-01	1.244212150000100e+00	1.222633607834669e+00	1.271589037757686e+01	2.492405748224931e-05	-1.042299935224729e+00	2.532351068989632e+05	3.230735322638599e-05	9.376805026346013e-02	1.078733475878835e-07	3.801045817568893e-02	1.189538355470530e+01	-9.963864780226928e-02	0.000000000000000e+00	2.209873809264407e-01	1.012674149528234e+05	2.885384800339102e+02	-4.595268252239689e+00	3.064459038557923e-02	
238	5.011466691981739e-02	3.000000000000000e-01	2.317864901908597e+00	1.223262897471357e+00	1.421483781465723e+01	1.035868814738681e-05	1.778455841816301e+00	2.533772147629952e+05	8.303543695955985e-07	1.575720167565929e-02	-1.448970579076558e-06	6.981180950250743e-02	-3.305798952001782e-01	-1.193517322491927e-01	0.000000000000000e+00	1.035861282146389e-01	1.013173322807560e+05	2.885322005616061e+02	2.444264667323213e+00	3.439131887154413e-02	
239	-9.483851278792030e-01	3.000000000000000e-01	1.195934578124593e+00	1.223481096742259e+00	1.180914368144734e+01	-7.691446551261195e-06	1.891238239248421e+00	2.534150716596327e+05	1.420855356453398e-05	-3.291287972390094e-02	-2.363514795433730e-06	2.099620615017244e-03	3.230450198018084e+00	-9.239879796490991e-02	0.000000000000000e+00	1.739411946277691e-02	1.013426474024756e+05	2.885528225894370e+02	6.014300165783877e+00	2.870508453071064e-02	
