"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	7.622450403608138e-01	0.000000000000000e+00	1.603320019860185e+00	1.223081097455553e+00	1.244441762717912e+01	1.948194687550613e-05	3.021996613427789e+00	2.532572334099241e+05	-1.746132333236224e-06	-9.023082526171958e-02	-1.900152983580483e-05	-6.638363083392654e-02	-5.262420583890146e-01	5.221016287575431e-01	0.000000000000000e+00	-4.094272752321659e-01	1.012760765005657e+05	2.884575823206097e+02	-3.373783589656616e+00	3.075187071622706e-02	
180	1.248746134933466e+00	3.000000000000000e-01	6.397843139095651e-01	1.224342150060818e+00	2.202229975161964e+00	3.136941080547064e-06	-3.937799556891217e-01	2.531584547506640e+05	-1.109551941527415e-04	1.564701445595917e-02	2.106313331751153e-06	1.509069116963690e-02	-3.133534841971219e+01	2.255816270902100e-01	0.000000000000000e+00	-4.764642345851611e-01	1.012625643380315e+05	2.881220295678746e+02	-5.279320542723868e+00	5.369785460342801e-03	
181	-7.183650997110146e-01	3.000000000000000e-01	9.732184398679392e-01	1.223505139843525e+00	8.775624112021333e+00	2.164312551355971e-05	2.301839025846328e+00	2.533992383229850e+05	-8.523419876554698e-05	1.503518847474733e-01	-3.142346577078570e-05	-4.638724619446834e-02	-2.092310767770530e+01	2.935224920165180e-01	0.000000000000000e+00	-9.298116282352442e-03	1.013462405362754e+05	2.885573827628770e+02	6.521017666820140e+00	2.177487505942869e-02	
182	4.012078692088317e-01	3.000000000000000e-01	2.440633837443623e+00	1.222967730726556e+00	1.349960721794118e+01	3.053343678792938e-06	2.716540151670240e+00	2.533314390558679e+05	-1.901490962320616e-05	-1.102790777189376e-01	1.480436185374856e-05	-1.197275382772993e-01	-7.253864638815227e+00	3.987105783640699e-01	0.000000000000000e+00	-2.457133760817687e-01	1.013015659757849e+05	2.885569284008607e+02	2.208399076141072e-01	3.306445076382016e-02	
183	5.054651674662276e-01	3.000000000000000e-01	1.589035275789956e+00	1.223226880432084e+00	1.220965775230616e+01	1.593875272935702e-06	3.991650874570016e+00	2.533016414175018e+05	-1.241560222051050e-05	-9.692889723996143e-02	-1.356476786895655e-06	-1.760677509326334e-01	-1.813835573207276e-01	5.446974374216818e-01	0.000000000000000e+00	-3.652488577833068e-01	1.012936772679397e+05	2.884733292927335e+02	-8.916559103475638e-01	3.084218562350023e-02	
184	-8.121277365594763e-01	3.000000000000000e-01	2.120084118845784e+00	1.223290888165570e+00	1.145894209113292e+01	1.022473098723110e-05	1.693209348150110e+00	2.533852245432868e+05	-7.440874664730207e-05	1.294894189037809e-01	-4.468490078579634e-05	-1.529650754378246e-01	-2.269742143772788e+01	3.428094095952350e-01	0.000000000000000e+00	-7.864391936918125e-02	1.013321532014136e+05	2.885678046753406e+02	4.534367707466711e+00	2.780559317722457e-02	
185	1.487224860665676e+00	3.000000000000000e-01	1.924369202656825e+00	1.223586686353864e+00	1.298183363329750e+01	-1.282927103502521e-05	7.632594453683706e-01	2.533536534106619e+05	-2.965237868847548e-04	-2.774094181737763e-01	1.296428818022832e-04	8.862299093828746e-02	-7.936987994254044e+01	3.720582681810303e-01	0.000000000000000e+00	-3.734138929371467e-01	1.013138195843484e+05	2.884458475411697e+02	1.948890755664028e+00	3.121545303727132e-02	
186	-5.600932263752115e-02	3.000000000000000e-01	1.368514376713314e+00	1.223568098633145e+00	1.033049015140747e+01	3.502697928404478e-05	3.971131912628475e+00	2.533895363083980e+05	-2.645048365821235e-05	8.379114846712843e-02	-5.202755710342899e-05	-1.882846620300059e-01	-3.506609738027277e+00	5.079095743937979e-01	0.000000000000000e+00	-1.958329700059158e-01	1.013357929298616e+05	2.885127896762799e+02	5.047656164380456e+00	2.656371848501805e-02	
187	1.030987763736773e+00	3.000000000000000e-01	1.116882747596013e+00	1.223905168265313e+00	8.355679350795340e+00	4.557800066010960e-05	7.907850775408573e-01	2.532376537220466e+05	-6.676349616285135e-05	-6.983250060072971e-02	2.313677396159619e-05	-3.342310455925184e-04	-1.669019188127982e+01	4.852628701372153e-01	0.000000000000000e+00	-5.350631056026067e-01	1.012835503488577e+05	2.882846330943783e+02	-2.319792856061897e+00	2.014701423492929e-02	
188	7.033791713582421e-01	3.000000000000000e-01	3.087080600547856e-01	1.224808596241292e+00	-1.004344697798743e-01	2.239322244102997e-05	7.399678055128941e-01	2.531157918002870e+05	5.671684543504238e-05	1.906849891818395e-02	-7.628013008798007e-06	-3.937342346253735e-02	1.572480758525263e+01	1.507390615559157e-01	0.000000000000000e+00	-3.020669420261801e-01	1.012462256627139e+05	2.879658328359501e+02	-7.583463162608494e+00	1.792211203938211e-03	
189	-3.669038134281057e-01	3.000000000000000e-01	5.353188870246065e-01	1.223895896468930e+00	6.502609844813628e+00	1.471399122270074e-05	2.929021380682423e+00	2.533802119999353e+05	-5.842723354248130e-05	1.513993090636349e-01	-1.772461291693617e-05	-6.043358254788512e-03	-1.037381403692002e+01	1.938777630692279e-01	0.000000000000000e+00	7.499045484271605e-03	1.013437731288280e+05	2.884582311839745e+02	6.173054410942060e+00	1.711459496432734e-02	
190	5.527525189435053e-01	3.000000000000000e-01	1.250396352839498e+00	1.224395547104215e+00	1.041595698990277e+01	1.130895905887110e-05	3.865750255923335e+00	2.534642316176467e+05	1.837904149031770e-06	-5.038393775141449e-02	-9.666962796472944e-06	-1.365821129718719e-01	4.327535640929090e+00	5.936532352407098e-01	0.000000000000000e+00	-4.157253311399822e-01	1.013655298515717e+05	2.884024189432552e+02	9.241270846386902e+00	2.665331361535665e-02	
191	8.240453789494708e-01	3.000000000000000e-01	5.687738572526763e-01	1.224294523646249e+00	1.461239353733444e+00	4.936627937525234e-05	1.097162811393398e+00	2.530974330334065e+05	1.927718643403220e-05	1.481806653107793e-02	-9.422658422408858e-06	-2.951391087306572e-02	7.433989858810367e+00	3.157506187583370e-01	0.000000000000000e+00	-5.416667748951109e-01	1.012384277585522e+05	2.880645594353357e+02	-8.683153497077795e+00	4.386596385584007e-03	
192	-1.181994438161886e-01	3.000000000000000e-01	8.625844864415918e-01	1.223882893750890e+00	8.231091372939314e+00	1.927549597558725e-05	3.978062576935050e+00	2.533936504386048e+05	-2.471675780504360e-05	1.128587659275748e-01	-2.875920472433791e-05	-8.570702249738099e-02	-3.774281431094728e+00	3.769548434520098e-01	0.000000000000000e+00	-1.162720249470506e-01	1.013438026846014e+05	2.884613799346006e+02	6.177222479395899e+00	2.193854621996982e-02	
193	-1.652424304330281e+00	3.000000000000000e-01	9.584086828418905e-01	1.223502186269780e+00	9.235885626129388e+00	2.592001476174897e-06	8.226770301258270e-01	2.534202444912572e+05	-8.956342430035547e-05	1.832181429792790e-01	-1.892232103273273e-05	-2.207716368509706e-02	-2.527638311197208e+01	1.379865875466457e-01	0.000000000000000e+00	3.586817150522670e-02	1.013540433253691e+05	2.885802958406450e+02	7.621396893122252e+00	2.225398028139955e-02	
194	1.905860786033132e+00	3.000000000000000e-01	7.063111003756790e-01	1.223939104612460e+00	3.439716583215249e+00	-4.211862991682055e-05	-1.407661779872050e+00	2.531458500952855e+05	-3.308006260916223e-04	6.940959783879112e-02	1.606389196240343e-05	6.566471839846307e-02	-8.330891068826085e+01	9.791864984012300e-02	0.000000000000000e+00	-3.128132682386098e-01	1.012560828732260e+05	2.881984609313000e+02	-6.193361553242949e+00	8.922613189828153e-03	
195	1.959683581309482e-01	3.000000000000000e-01	1.179821621661677e+00	1.223197456983142e+00	9.965933515264652e+00	1.019212844863531e-04	4.853545006486460e+00	2.532606627407539e+05	6.998516339207518e-06	3.532609763153175e-02	-2.820517511281651e-05	-1.230295331371666e-01	4.595855910727352e+00	5.392401904064842e-01	0.000000000000000e+00	-2.797436209789339e-01	1.012841740260872e+05	2.884532035393706e+02	-2.231839502576216e+00	2.661654770279080e-02	
196	8.392187155324086e-01	3.000000000000000e-01	9.924500854732058e-01	1.223896134030453e+00	7.381031278253207e+00	-1.304882388929840e-04	1.556524868828055e+00	2.532190891057955e+05	-1.778273062775770e-05	-3.395705471825210e-02	6.233476597117260e-06	-2.077301942485522e-02	-3.063645672745495e+00	5.368479994238728e-01	0.000000000000000e+00	-5.568274792666195e-01	1.012783370767238e+05	2.882719223670723e+02	-3.054988474997339e+00	1.810800821699210e-02	
197	5.710697672576133e-01	3.000000000000000e-01	1.003586536955044e+00	1.222217633741931e+00	8.456604211199659e+00	-2.507787580690745e-05	3.856649239536005e+00	2.529490460535648e+05	3.349625041745389e-05	-1.441661390154920e-02	-9.868859706330113e-06	-9.244060144812138e-02	1.186688039645259e+01	6.145832769581694e-01	0.000000000000000e+00	-4.720910385976884e-01	1.011654821668412e+05	2.883461491417417e+02	-1.897022044264707e+01	2.233942473760218e-02	
198	-1.431399757243304e-01	3.000000000000000e-01	1.979855935834274e+00	1.223488206776360e+00	1.201299645236106e+01	1.583494515001218e-05	2.860328792228385e+00	2.534258979743632e+05	-3.405577846717160e-05	5.421998745329141e-03	-1.847846579039469e-05	-1.209644192969936e-01	-8.806957435304057e+00	4.536612179648375e-01	0.000000000000000e+00	-1.966068000159193e-01	1.013454315175830e+05	2.885590728900270e+02	6.406926749829582e+00	2.963874146143144e-02	
199	-5.855936975623481e-01	3.000000000000000e-01	2.853601983466173e+00	1.223357540991459e+00	1.244088627911219e+01	1.547184423409484e-05	1.210565481329928e+00	2.534084503561128e+05	-3.322592053436150e-05	4.690710633771712e-02	-1.574737689225003e-05	-8.475148078479358e-02	-1.277767626053102e+01	2.299991086468722e-01	0.000000000000000e+00	-9.531617120908109e-02	1.013378371405083e+05	2.885682679942364e+02	5.335938585293501e+00	3.000344594672682e-02	
200	1.024008237976915e+00	3.000000000000000e-01	1.815820108356899e+00	1.223709529908359e+00	1.315111547932261e+01	-2.003069543907551e-05	1.986223867734413e+00	2.533955931608446e+05	-9.468930282285693e-05	-1.653655846573552e-01	5.754265112045687e-05	-3.333066105893918e-02	-2.434136822359173e+01	4.899490719820321e-01	0.000000000000000e+00	-4.065085148060588e-01	1.013293256771874e+05	2.884610337990318e+02	4.135619403104617e+00	3.192194719755379e-02	
201	1.100788258091883e+00	3.000000000000000e-01	2.763301158273394e+00	1.223104648402655e+00	1.496266288840705e+01	-3.973324065009423e-06	1.714581285924447e+00	2.533592023949728e+05	-9.518711822182275e-05	-2.001941533316968e-01	5.477907689055428e-05	-1.391180817214212e-02	-2.619053436908538e+01	3.062488891964366e-01	0.000000000000000e+00	-1.991791315908209e-01	1.013065915609380e+05	2.885389402978248e+02	9.295671891153870e-01	3.615988320160638e-02	
202	-8.395117705055253e-01	3.000000000000000e-01	1.586824665657275e+00	1.223377130983508e+00	1.045646887785800e+01	5.344991432407053e-06	2.001725976127333e+00	2.533992442965019e+05	-5.309572233848134e-05	1.015426862933157e-01	-2.838444197550416e-05	-6.701132979002922e-02	-1.456842634833441e+01	3.508034986633546e-01	0.000000000000000e+00	-4.364245706431902e-02	1.013411679217938e+05	2.885731316741179e+02	5.805658129144482e+00	2.555426300698367e-02	
203	1.504084984464201e+00	3.000000000000000e-01	1.285863485995211e+00	1.224108443605941e+00	9.342614540411574e+00	6.759393780298160e-06	-6.389991754740070e-01	2.533200921921165e+05	-1.589740548282307e-04	-7.924608002239245e-02	4.952797826263122e-05	7.234739951986544e-02	-4.227544872127315e+01	3.348919123806082e-01	0.000000000000000e+00	-4.694209234128666e-01	1.013137092628423e+05	2.883225880118371e+02	1.933332794004139e+00	2.247366034030233e-02	
204	-2.090351324094530e+00	3.000000000000000e-01	1.858487715707350e+00	1.223536578229914e+00	1.053123201528531e+01	-5.842599704893866e-06	4.653188852872015e-01	2.534239459196008e+05	-5.713376473336685e-05	1.653778118392143e-01	-1.449717092327774e-05	-1.872577133128287e-02	-1.596313924372349e+01	1.298392710245011e-01	0.000000000000000e+00	-8.408460388942274e-03	1.013514140773071e+05	2.885646983224048e+02	7.250610253437697e+00	2.529969572152111e-02	
205	2.362466897840877e+00	3.000000000000000e-01	1.720649136964532e+00	1.223644408216402e+00	1.064080723113894e+01	-3.333600436353750e-05	-7.280919482946517e-01	2.532996249621181e+05	-3.988238589062102e-04	-7.948655368494404e-03	3.083179399254732e-05	1.538713556653100e-01	-9.448958662716885e+01	1.415072268524220e-01	0.000000000000000e+00	-2.043023946949107e-01	1.013012568550699e+05	2.883964758750216e+02	1.772465195125338e-01	2.560293878073503e-02	
206	1.077888167254430e+00	3.000000000000000e-01	2.821659309080181e-01	1.224986454923007e+00	-8.931635372289642e-01	3.024642396794456e-06	1.227257723679299e-01	2.531984798476885e+05	-3.986776539052286e-05	3.181607817054890e-02	-3.344557626405731e-06	-9.412868245173510e-03	-9.994697530676993e+00	8.226520076373145e-02	0.000000000000000e+00	-2.864270485010312e-01	1.012792592351232e+05	2.880179632704799e+02	-2.924942162850005e+00	2.163229788736675e-03	
207	-8.452520915636843e-01	3.000000000000000e-01	5.212466675083365e-01	1.223730046828494e+00	7.474379745028689e+00	9.961973997872320e-06	1.610602234295361e+00	2.534257722569699e+05	-1.037602704540368e-04	1.542165366308896e-01	-1.445924499421380e-05	-1.905010308728262e-03	-2.545834593359362e+01	1.389526271974750e-01	0.000000000000000e+00	3.954150525713462e-02	1.013607544438970e+05	2.885456663862387e+02	8.567824551825215e+00	1.834801621259147e-02	
208	2.000594666991322e+00	3.000000000000000e-01	2.937984703267599e+00	1.223019969551001e+00	1.555083686131344e+01	-1.159686778253906e-05	4.510036975136246e-01	2.533254200054619e+05	-1.923847858885635e-04	-1.622584334110634e-01	3.283021214883775e-05	9.471419372776735e-02	-3.815261833062327e+01	1.561181020473423e-01	0.000000000000000e+00	-1.445531400127820e-01	1.012905886106052e+05	2.885133356492434e+02	-1.327230206577055e+00	3.735691410534011e-02	
209	-1.739388135526825e+00	3.000000000000000e-01	3.007466237421923e+00	1.223375757964082e+00	1.177635465375626e+01	8.743760798765544e-07	3.588438638368499e-01	2.533951403166731e+05	-4.100359530067427e-05	1.365502243358828e-01	-1.335220440523699e-05	-2.362944285075907e-02	-1.325626278274037e+01	1.129670891054868e-01	0.000000000000000e+00	-3.258745560561493e-02	1.013353629685048e+05	2.885569256844923e+02	4.987021365790687e+00	2.828055581368222e-02	
210	4.367914749033301e-01	3.000000000000000e-01	2.167440576535188e-01	1.225390610179426e+00	-1.433493301032615e-01	1.660673814378335e-05	6.158450043306625e-01	2.531913468133864e+05	2.046825067785933e-05	5.676708951165392e-03	-8.313368198287208e-07	-2.181370782691300e-02	4.869210672187221e+00	7.895685435377886e-02	0.000000000000000e+00	-1.468427775536518e-01	1.012764734703907e+05	2.879150503634591e+02	-3.317801383351023e+00	1.516957718087905e-03	
211	-2.438537673985307e-01	3.000000000000000e-01	3.396358873162908e-01	1.224120962010306e+00	4.535594233375371e+00	7.788441666543960e-06	2.690928827033396e+00	2.533663866661628e+05	-5.108699116316298e-05	5.499680126393446e-02	-3.729770014615497e-06	5.789378980795072e-03	-9.695108011847468e+00	1.179926204581933e-01	0.000000000000000e+00	5.969493619262245e-03	1.013420105545897e+05	2.884001796163919e+02	5.924489435857543e+00	1.265466736035982e-02	
212	5.978116570897228e-01	3.000000000000000e-01	4.804572843075736e-01	1.225018207682163e+00	1.676245570681715e+00	3.986155103082483e-05	1.293019936903450e+00	2.531967117034441e+05	-3.535690925239888e-05	-2.244651668490992e-02	-1.317264286626596e-05	-1.236105473197593e-02	-1.278161067988752e+01	2.975318849282482e-01	0.000000000000000e+00	-4.347250972490335e-01	1.012779529861679e+05	2.880067831627757e+02	-3.109154397424874e+00	5.079589687170757e-03	
213	3.639598656390682e-02	3.000000000000000e-01	6.710028611349509e-01	1.223639279014166e+00	6.812029030952105e+00	2.133080306075251e-05	4.186920002416022e+00	2.532775891104019e+05	1.111954617697305e-04	1.215492010544086e-01	-3.863189795083599e-05	-4.546283472649508e-02	4.638671797322681e+01	3.177085533386574e-01	0.000000000000000e+00	-1.493709802397492e-01	1.013005858261920e+05	2.883957743909558e+02	8.261545508291701e-02	1.919417139441526e-02	
214	1.176520888813585e-01	3.000000000000000e-01	8.554141985952964e-01	1.223555506247255e+00	7.655871594111274e+00	5.259210423686891e-05	4.808074918530544e+00	2.532845669961834e+05	1.417715219639297e-06	7.243057597181288e-02	-2.479864815541077e-05	-8.309050017382813e-02	3.344848898712734e+00	4.318079534259722e-01	0.000000000000000e+00	-2.208989969489372e-01	1.013004673793259e+05	2.884151826551513e+02	6.591162401621016e-02	2.170246416208311e-02	
215	7.252147505292640e-01	3.000000000000000e-01	6.219967632036744e-01	1.223037295645537e+00	2.179755332830354e+00	5.707600796190244e-05	1.448795466547610e+00	2.528645652042334e+05	1.356017697593825e-05	1.221161653074420e-02	-1.078708123714023e-05	-2.537084406264595e-02	4.754750143533119e+00	3.957922970862615e-01	0.000000000000000e+00	-5.706136853363408e-01	1.011447058637503e+05	2.880937259099026e+02	-2.190017434067440e+01	6.289276216722598e-03	
216	3.139473313666828e-01	3.000000000000000e-01	1.377808277453032e+00	1.223918421565009e+00	1.086241080778226e+01	2.705769276322753e-05	4.486225360756698e+00	2.534298014688256e+05	9.371339944259154e-06	-5.303650823368610e-03	-2.553269041527528e-05	-1.672090522756864e-01	5.659772019580199e+00	5.671936082013829e-01	0.000000000000000e+00	-3.215314301193262e-01	1.013493507521373e+05	2.884687978616857e+02	6.959632229207493e+00	2.820166144698312e-02	
217	7.808419671096222e-01	3.000000000000000e-01	1.294929273088799e+00	1.223439923570505e+00	1.063459139804606e+01	-2.737255864891718e-05	2.819905882730440e+00	2.532421205893720e+05	-2.932918118031237e-05	-9.608988673256993e-02	1.271605469810311e-05	-8.948027722894925e-02	-4.828076742145901e+00	5.586254485770326e-01	0.000000000000000e+00	-4.706507627005863e-01	1.012770603571518e+05	2.883757812181795e+02	-3.235036362741444e+00	2.641587855981895e-02	
218	-2.952492171978620e-01	3.000000000000000e-01	1.096073920853838e+00	1.223529607738421e+00	9.157979336784091e+00	3.911435155729239e-05	3.503189728588851e+00	2.533752609615459e+05	-5.097073770135132e-05	1.274814598564554e-01	-4.029975571029354e-05	-1.022650119957717e-01	-1.080564708502630e+01	4.095078837540012e-01	0.000000000000000e+00	-9.059563342588284e-02	1.013343890438206e+05	2.885178688461876e+02	4.849674773735193e+00	2.353447200255399e-02	
219	1.043256624036291e+00	3.000000000000000e-01	7.399211930742872e-01	1.224454111177752e+00	3.730373333365865e+00	1.500607159909088e-05	8.238548789072865e-02	2.532094897342354e+05	-4.546816676803437e-05	3.034291943673326e-04	-2.137589945050422e-06	-4.524976278199696e-03	-1.284365685252832e+01	3.458544326557345e-01	0.000000000000000e+00	-5.859003737909152e-01	1.012815218235680e+05	2.881496191245879e+02	-2.605863267799072e+00	8.954839405406027e-03	
220	2.732704916697231e-01	3.000000000000000e-01	9.500585131602715e-01	1.224527818476167e+00	8.553227002541696e+00	1.379930100197060e-04	4.600973708560162e+00	2.534764238596137e+05	9.809448574868868e-05	4.958550439241382e-02	-3.989067863585660e-05	-1.537428489526661e-01	3.307910954010116e+01	5.080787380585483e-01	0.000000000000000e+00	-3.124823025629553e-01	1.013751633358656e+05	2.883986721779914e+02	1.059982172691682e+01	2.329716518899200e-02	
221	7.461754056202357e-01	3.000000000000000e-01	7.420908962112032e-01	1.224179706785908e+00	4.070059879908720e+00	-1.919945814899953e-04	1.466622510955097e+00	2.532025585117686e+05	1.584529593398669e-05	-1.062903631621870e-02	-7.689756785111967e-06	-2.748973840460912e-02	4.725766850044381e+00	4.998682380559116e-01	0.000000000000000e+00	-6.434222538220569e-01	1.012779656234113e+05	2.882040891365480e+02	-3.107372244919307e+00	1.038404854368061e-02	
222	-5.369265619803359e-02	3.000000000000000e-01	4.876843634800888e-01	1.224692985263536e+00	5.260830765119689e+00	1.482160752727904e-05	3.999745382837420e+00	2.534608196355164e+05	7.311878752973172e-05	7.121196287604653e-02	-1.352641902485630e-05	2.782335366946480e-03	3.098752294402600e+01	1.995424816765352e-01	0.000000000000000e+00	-4.951298398290227e-02	1.013771955681573e+05	2.883655582754825e+02	1.088641491429596e+01	1.585131236392031e-02	
223	4.020008707021728e-01	3.000000000000000e-01	3.435848995241929e-01	1.225324852355477e+00	8.034233985940709e-01	2.546346879056927e-05	7.949519109371457e-01	2.531936099746172e+05	-1.207341012590952e-05	-1.451375775729678e-02	-2.946497716038721e-06	-1.006497835885959e-02	-5.729054585177040e+00	1.482936646607369e-01	0.000000000000000e+00	-2.316543821799966e-01	1.012772354838827e+05	2.879326679201143e+02	-3.210339319886219e+00	2.711591765341761e-03	
224	-4.204770814119819e-01	3.000000000000000e-01	7.997183175519837e-01	1.223696320037070e+00	8.075089872040856e+00	2.233352626639374e-05	3.012163353502235e+00	2.533914866108347e+05	-6.403346172987185e-05	1.467809741599738e-01	-2.786248660413548e-05	-4.653183275827452e-02	-1.465607681085583e+01	3.080720632685940e-01	0.000000000000000e+00	-1.604330533219178e-02	1.013444543439515e+05	2.885072160144576e+02	6.269121978775407e+00	2.068405606109726e-02	
225	9.475649820228637e-01	3.000000000000000e-01	4.554723587678409e-01	1.224390193752200e+00	6.036326632537776e-01	2.190707876406654e-05	5.018800038077407e-01	2.530957196534845e+05	-7.744746311620561e-06	1.228312607803156e-02	-6.496596142824274e-06	-2.198390258115563e-02	-5.847481202020968e-01	1.981955471288432e-01	0.000000000000000e+00	-4.795158104788033e-01	1.012381871980703e+05	2.880413665124069e+02	-8.717078258315416e+00	1.884449210365199e-03	
226	-1.174939528771142e+00	3.000000000000000e-01	7.274850666229769e-01	1.223406654065535e+00	8.492910737020603e+00	1.249914433979106e-05	1.219161325513185e+00	2.533945119365993e+05	-7.725858591666840e-05	1.454998319462844e-01	-1.629681719350629e-05	-1.196459290379807e-02	-2.105550947563724e+01	1.529656731410256e-01	0.000000000000000e+00	3.593026068989813e-02	1.013457702010365e+05	2.885792727294096e+02	6.454689188623881e+00	2.059365933425884e-02	
227	1.444881861238797e+00	3.000000000000000e-01	4.666139890877142e-01	1.224523723800388e+00	9.207986923884367e-01	-1.127567811671394e-05	-7.605940315497212e-01	2.531786964163692e+05	-1.514163846658556e-04	4.272368886354827e-02	2.578208295744844e-06	2.102277861022084e-02	-4.024038627095397e+01	1.003886675355892e-01	0.000000000000000e+00	-3.233032252019485e-01	1.012712455986622e+05	2.881040036115681e+02	-4.055055893072540e+00	2.866328337985387e-03	
228	9.022464433504854e-02	3.000000000000000e-01	3.115461689430441e+00	1.223128877919763e+00	1.350079534795283e+01	1.420887672623478e-05	1.405325042980284e+00	2.533763177279373e+05	-3.250407258567629e-05	-6.955777617994134e-02	2.929562469944358e-06	-9.429646096996554e-02	-1.203122803497198e+01	2.450475285301804e-01	0.000000000000000e+00	-1.439524789856428e-01	1.013204000265900e+05	2.885725526513924e+02	2.876889943583722e+00	3.258749260918824e-02	
229	7.984788082917011e-01	3.000000000000000e-01	1.456584747297300e-01	1.224948435876479e+00	-1.615156044798334e+00	6.651432820130214e-06	3.160713745228156e-01	2.531327276664497e+05	3.091679190069375e-05	1.876737589119094e-02	-8.497395356243942e-07	-1.335102539064296e-02	8.504013113320795e+00	3.804022836747523e-02	0.000000000000000e+00	-1.673261856591723e-01	1.012526488226317e+05	2.879512255183810e+02	-6.677644530855805e+00	3.949560191743188e-03	
230	-6.644252658390328e-01	3.000000000000000e-01	3.128228078542240e-01	1.224235882826850e+00	6.200159348013456e+00	3.591844312639559e-06	1.100437567248475e+00	2.534930064861462e+05	-5.619900823457672e-05	7.231232838590937e-02	-4.558107320917770e-06	9.286239152949230e-03	-1.231774141459108e+01	9.336616895927463e-02	0.000000000000000e+00	3.980638774089273e-02	1.013907246044998e+05	2.885117250206177e+02	1.279433147648557e+01	1.510574002838854e-02	
231	2.428661080659638e+00	3.000000000000000e-01	5.018776481250318e-01	1.223743421597625e+00	2.079905545974266e+00	7.388162660502261e-06	-9.516833512901846e-01	2.530810880740515e+05	-3.916109112307648e-04	2.223982595057511e-01	-2.824453986249864e-07	5.089656127348219e-02	-8.834089664242723e+01	4.575019750814313e-02	0.000000000000000e+00	-1.431012045853941e-01	1.012315801960917e+05	2.881747938885192e+02	-9.648823002163608e+00	5.492303764994260e-03	
232	-2.326196323320437e+00	3.000000000000000e-01	6.133347925494166e-01	1.223657698512272e+00	8.984775826854474e+00	6.051788607219597e-06	2.817362180657963e-01	2.534487195558214e+05	-6.213823062505286e-05	2.275363343429216e-01	-8.183647878468037e-06	-7.072119194761833e-03	-1.789745716478875e+01	5.164827581021214e-02	0.000000000000000e+00	1.707846041411054e-02	1.013662806039939e+05	2.885784589032505e+02	9.347144830620707e+00	2.157147824513110e-02	
233	2.479712152544609e+00	3.000000000000000e-01	2.464716483196093e+00	1.223876264041101e+00	1.419416211860718e+01	-1.987181144561092e-05	1.025310018315668e-01	2.534392712043648e+05	-2.930075082377184e-04	-6.332301004176402e-02	1.995054481085390e-05	1.563411295135229e-01	-6.067524647918948e+01	1.108620785549963e-01	0.000000000000000e+00	-1.202698279615166e-01	1.013427828083301e+05	2.884600395681985e+02	6.033395618401447e+00	3.406370669572907e-02	
234	-2.282496257375823e+00	3.000000000000000e-01	2.533533992321860e+00	1.223510369303711e+00	1.128273150772182e+01	-6.426476627770260e-06	2.490624192933420e-01	2.534185388408075e+05	-4.179017390741945e-05	1.773562453881140e-01	-1.060544309439138e-05	-1.532370374327895e-02	-1.166926815157016e+01	8.685492023290386e-02	0.000000000000000e+00	-1.796249623899904e-02	1.013465964136478e+05	2.885571626919676e+02	6.571204857966900e+00	2.708617078088929e-02	
235	2.615400883061775e-01	3.000000000000000e-01	2.009310782234212e+00	1.223393728786917e+00	1.284775325556923e+01	2.522902874354907e-06	3.383356389627965e+00	2.533991176646417e+05	-1.215750781484212e-05	-7.343124179478923e-02	-4.670255293603987e-07	-1.567753772948862e-01	-3.435543061414206e+00	4.762464785977749e-01	0.000000000000000e+00	-2.639438350509948e-01	1.013307909649920e+05	2.885396681883955e+02	4.342259905796624e+00	3.189107006349429e-02	
236	-3.997519907461367e-01	3.000000000000000e-01	1.703544775452355e+00	1.223285303391583e+00	1.100211912515410e+01	1.120539252591201e-05	2.879771531001091e+00	2.533727025468817e+05	-2.587089047267257e-05	7.350727850998943e-02	-3.395055682631209e-05	-1.323814059735702e-01	-6.937619858485548e+00	4.253828518800240e-01	0.000000000000000e+00	-1.344791698555170e-01	1.013279347319533e+05	2.885571089332860e+02	3.939462974653512e+00	2.730067895676686e-02	
237	1.232715843399848e+00	3.000000000000000e-01	1.456658638591025e+00	1.223364936972305e+00	1.103088162528974e+01	6.206759453769477e-06	4.298394238799153e-01	2.532161790908636e+05	-9.639755660189800e-05	-1.274361230753991e-01	5.612077802652493e-05	3.542818588904487e-02	-2.552927873475151e+01	4.445532918784911e-01	0.000000000000000e+00	-4.641541981798669e-01	1.012665486995866e+05	2.883635246420865e+02	-4.717430604068487e+00	2.650724902188620e-02	
238	-9.567913107081000e-02	3.000000000000000e-01	2.407022692632691e+00	1.223298588069374e+00	1.273340074455471e+01	1.265222983962253e-05	2.332889143386105e+00	2.533983884183172e+05	-3.375812359767235e-05	-2.845241338041912e-02	-1.347166107734665e-05	-1.497964100581261e-01	-1.068392765781999e+01	3.991860856005655e-01	0.000000000000000e+00	-1.955467116273368e-01	1.013319570088375e+05	2.885654296182038e+02	4.506699878373659e+00	3.107492156610150e-02	
