"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.096515405415188e+00	3.000000000000000e-01	8.391537194976189e-01	1.224182416399599e+00	2.332086211183193e+00	-9.620977916007413e-06	-6.630271793042072e-01	2.531012620195713e+05	7.442327872241563e-05	-3.282455426195438e-02	2.027645132329781e-05	4.846244855245763e-02	2.403462668761264e+01	3.130118513018143e-01	0.000000000000000e+00	-2.719166222901803e-01	1.012395444556688e+05	2.880941173416487e+02	-8.525672589362461e+00	5.820511502908801e-03	
181	-8.785204494325032e-01	3.000000000000000e-01	9.550437631879045e-01	1.223722567413911e+00	7.919546598356796e+00	1.220731058429691e-05	2.641690371427764e+00	2.534313362460844e+05	5.535478779854385e-05	9.089262802879677e-02	-1.708308809611481e-05	-4.936246250852902e-02	2.129620756467368e+01	2.946140909183326e-01	0.000000000000000e+00	5.818956824265031e-02	1.013611433958753e+05	2.885485372266628e+02	8.622676050676601e+00	2.003402054747363e-02	
182	1.784858539805343e-01	3.000000000000000e-01	2.531588556572978e+00	1.222970397174006e+00	1.409235720276597e+01	-1.174975287506631e-05	3.129960937788304e+00	2.533272126113005e+05	1.362637744227227e-04	-1.095981388425318e-01	3.325133366161026e-05	-4.967230731637862e-02	4.437165638868851e+01	4.014665938540357e-01	0.000000000000000e+00	-1.077888505753410e-01	1.012968055300063e+05	2.885427391861157e+02	-4.504964029998731e-01	3.466329227727558e-02	
183	2.004062571222882e-01	3.000000000000000e-01	1.720218072119285e+00	1.223401652150748e+00	1.313908433481666e+01	-2.273233265104130e-05	5.239064110482270e+00	2.533191046473146e+05	8.824785154216839e-05	-1.149499884353676e-01	3.350194310769439e-05	-1.124041431035923e-01	3.091364112664782e+01	5.504583800906820e-01	0.000000000000000e+00	-1.483221870328677e-01	1.012949325145237e+05	2.884356930988536e+02	-7.146362256832807e-01	3.395963739497702e-02	
184	-1.002225383688579e+00	3.000000000000000e-01	2.135633335848065e+00	1.223320801499614e+00	1.126945285307440e+01	-5.222797928063127e-07	2.071946912696543e+00	2.533939489234150e+05	2.325242211516547e-04	2.649656727182285e-02	-8.282841008622199e-06	-1.147233399133530e-01	6.981684620231664e+01	3.487209280357062e-01	0.000000000000000e+00	2.828263092613525e-03	1.013361144669242e+05	2.885720288371101e+02	5.093000553404487e+00	2.750460061034926e-02	
185	1.273500817592188e+00	3.000000000000000e-01	2.072052269262227e+00	1.223670199234736e+00	1.382691783751152e+01	-1.299120795584370e-05	3.918134408404714e-01	2.533389227981369e+05	-6.329984768789430e-05	-2.458404439140039e-01	1.052737134159543e-04	1.128880274482269e-01	3.537538251564996e+00	3.899726436939366e-01	0.000000000000000e+00	-1.862270208488059e-01	1.013042964487627e+05	2.883990507028656e+02	6.059016729238783e-01	3.320393357626914e-02	
186	-3.362483911165586e-01	3.000000000000000e-01	1.423235571673230e+00	1.223811467796185e+00	9.852232823383202e+00	1.287305290394066e-05	5.273150330518156e+00	2.534221567697347e+05	9.155249011381911e-05	3.177006425194159e-02	-1.140186941483989e-05	-1.445852686851015e-01	3.285783827434820e+01	5.070228383514119e-01	0.000000000000000e+00	-3.855325185690983e-02	1.013484555439964e+05	2.884914600641186e+02	6.833386545816930e+00	2.681660179664522e-02	
187	7.455190082655251e-01	3.000000000000000e-01	1.326589045302501e+00	1.223827983734733e+00	9.181105436708622e+00	1.223076144270969e-05	6.855644642505923e-01	2.531908643649855e+05	7.954300425251911e-05	-8.962590712913547e-02	3.251341331633739e-05	2.516696797112114e-02	2.704653057875874e+01	5.355101970250131e-01	0.000000000000000e+00	-2.584970532190312e-01	1.012624936856064e+05	2.882428770410613e+02	-5.289284218532384e+00	2.210313434454513e-02	
188	6.071767735853741e-01	3.000000000000000e-01	4.376374295898723e-01	1.224721586048327e+00	-4.234968492671359e-01	7.743038716284646e-06	1.050769945628520e+00	2.530977811969077e+05	1.496190828128047e-04	3.902013725920524e-02	-3.858011950796936e-06	-1.279122864533914e-02	4.296585900348727e+01	1.982212208501144e-01	0.000000000000000e+00	-1.881648255640855e-01	1.012389028854849e+05	2.879654623147804e+02	-8.616149275854374e+00	2.719167397082614e-03	
189	-4.717199549063277e-01	3.000000000000000e-01	5.175821145651287e-01	1.224224308113769e+00	5.137871309583471e+00	1.169856502292795e-05	2.981871206375164e+00	2.533975064768527e+05	2.990212099589116e-05	1.235638939436686e-01	-1.317568057856988e-05	-7.709066220539020e-03	1.686894061899671e+01	1.913318628212979e-01	0.000000000000000e+00	4.533164625710739e-02	1.013532374254439e+05	2.884077804116587e+02	7.507745796630308e+00	1.425305803464288e-02	
190	2.197193734297428e-01	3.000000000000000e-01	1.396172265419798e+00	1.224660571300625e+00	1.129964915095899e+01	-1.908364177249066e-05	5.672468379849504e+00	2.534841071179314e+05	5.825463930534425e-05	-6.249437921600989e-02	1.694879938440863e-05	-9.345269896097590e-02	2.138729611222566e+01	6.011455311697583e-01	0.000000000000000e+00	-1.587840072788005e-01	1.013675361899972e+05	2.883457140021442e+02	9.524212381498367e+00	3.032823747497145e-02	
191	6.184563261174630e-01	3.000000000000000e-01	7.894451253725370e-01	1.224490455540963e+00	1.234030794979885e+00	1.580807439229028e-06	1.385195782672341e+00	2.531197600038364e+05	1.073302276693217e-04	2.154696022508859e-02	9.123059498961084e-07	1.147478340917792e-03	3.286715728087992e+01	4.254572929141887e-01	0.000000000000000e+00	-2.906859560455666e-01	1.012473418739420e+05	2.880438261785736e+02	-7.426050776757042e+00	4.452937720109126e-03	
192	-3.276437116478511e-01	3.000000000000000e-01	8.889500042613687e-01	1.224156231768246e+00	6.651503226951164e+00	9.362570026486968e-06	5.072348142082183e+00	2.534101576845303e+05	3.767710887629382e-05	8.878765661387381e-02	-1.830435212468728e-05	-6.259546290581627e-02	1.520443243543782e+01	3.879186920258737e-01	0.000000000000000e+00	-7.250808092362782e-03	1.013526313285762e+05	2.884220942207755e+02	7.422271693156346e+00	2.007057149172815e-02	
193	-1.728378706723525e+00	3.000000000000000e-01	9.281599892187642e-01	1.223558832906970e+00	8.755723471599753e+00	9.171826946009184e-07	9.414765907297271e-01	2.534326748581319e+05	1.056720990775819e-04	7.063177892890861e-02	-7.932478183647618e-06	-3.051747641413347e-02	3.213520532448926e+01	1.434610903778832e-01	0.000000000000000e+00	6.782502247734135e-02	1.013603939574977e+05	2.885850165485672e+02	8.516987378042243e+00	2.113380571700011e-02	
194	1.833810967146218e+00	3.000000000000000e-01	8.397224395061276e-01	1.224154512685907e+00	3.459719137201571e+00	-1.893267895729291e-05	-1.705523444799258e+00	2.531404912320064e+05	-1.071311840618794e-04	-8.346040081341645e-02	2.518734254408628e-05	7.027560573138897e-02	-1.560408463812975e+01	1.495593704859743e-01	0.000000000000000e+00	-1.861309590303395e-01	1.012537656776439e+05	2.881411540346665e+02	-6.520141356095712e+00	9.259581539005291e-03	
195	-1.046626608554957e-01	3.000000000000000e-01	1.268801556648183e+00	1.223421215766637e+00	9.360130675123978e+00	4.269913611948083e-05	6.848827368047059e+00	2.532745612877012e+05	5.637288920784469e-05	1.741376219301701e-02	-7.226745765365195e-06	-9.115670660969578e-02	1.934725682243920e+01	5.451883086590004e-01	0.000000000000000e+00	-8.565962702355989e-02	1.012878339723564e+05	2.884108680887084e+02	-1.715699851026726e+00	2.784583954522121e-02	
196	5.249207453702702e-01	3.000000000000000e-01	1.205063303405047e+00	1.223772360062936e+00	8.200936489542647e+00	-4.193019884151220e-05	1.891110408967293e+00	2.531557404316840e+05	5.678831053947318e-05	-4.064442382615422e-02	1.203222700496553e-05	-3.179765021495297e-03	1.805625947238665e+01	5.900103051936889e-01	0.000000000000000e+00	-2.527590991495909e-01	1.012507202194657e+05	2.882224638374789e+02	-6.949623541718924e+00	2.020692851433015e-02	
197	2.264718557726147e-01	3.000000000000000e-01	1.168127555146837e+00	1.222200321752672e+00	8.761353235385101e+00	-5.431741557323321e-05	6.253545792244162e+00	2.528980564425547e+05	7.668796195327152e-05	-1.302580303796697e-02	2.730347659962717e-06	-6.663922015496494e-02	2.387375010179094e+01	6.212884555311604e-01	0.000000000000000e+00	-1.801963072038948e-01	1.011402619952855e+05	2.882783488309844e+02	-2.252686570504426e+01	2.587526320450140e-02	
198	-3.950438484725670e-01	3.000000000000000e-01	2.042585361266000e+00	1.223610646238809e+00	1.212859785561322e+01	-2.618161781046254e-07	3.599113676824312e+00	2.534503737076031e+05	1.009310023010891e-04	-3.299417032862274e-02	9.187200703308918e-06	-8.371133869153601e-02	3.212005795095828e+01	4.561650512780790e-01	0.000000000000000e+00	-5.909765267353428e-02	1.013539881374051e+05	2.885545591704458e+02	7.613614074892133e+00	3.036201584079368e-02	
199	-7.170225513531461e-01	3.000000000000000e-01	2.886347347353358e+00	1.223316057547968e+00	1.239472184853561e+01	1.582050922698707e-06	1.422723551398245e+00	2.534039199414709e+05	2.262154107318283e-04	-2.079964377775475e-04	-3.471228410489857e-06	-4.632267572057253e-02	6.528088461180411e+01	2.449720674794542e-01	0.000000000000000e+00	-3.582005361368878e-02	1.013361202157998e+05	2.885731642743675e+02	5.093811281877091e+00	2.994771109245141e-02	
200	7.472611250195783e-01	3.000000000000000e-01	1.969883620978253e+00	1.223857657774494e+00	1.437125101002633e+01	-2.529985987377721e-05	2.096148191820358e+00	2.534058669347538e+05	1.352499407821567e-05	-1.557696423672766e-01	5.900017822568770e-05	1.727457098474204e-03	1.116431140396462e+01	5.004308545223268e-01	0.000000000000000e+00	-1.842038604693785e-01	1.013278776195034e+05	2.884219985445545e+02	3.931408758053445e+00	3.485554084240209e-02	
201	9.310576793306551e-01	3.000000000000000e-01	2.835726658429527e+00	1.223215010837601e+00	1.560971304436097e+01	-8.988060093504428e-06	1.620599998398588e+00	2.533608084497503e+05	6.121196355963050e-05	-1.252664011251552e-01	3.704910341184586e-05	3.616822636566051e-02	3.349196549988870e+01	3.021318257690364e-01	0.000000000000000e+00	-8.115885558739322e-02	1.013040541739960e+05	2.885056811056008e+02	5.717351566737473e-01	3.767854329752739e-02	
202	-1.031871933679715e+00	3.000000000000000e-01	1.582195900009767e+00	1.223484642916856e+00	1.002390438575088e+01	-2.324758229020101e-06	2.426299118774514e+00	2.534220180907277e+05	8.847646984886786e-05	3.999886041375488e-02	-8.082319254754111e-06	-6.229829739654939e-02	2.777868190637229e+01	3.521301938151700e-01	0.000000000000000e+00	4.024123172943206e-02	1.013514199176738e+05	2.885769641433367e+02	7.251433884334848e+00	2.475268823517524e-02	
203	1.300542844456280e+00	3.000000000000000e-01	1.478496313088701e+00	1.224186455951000e+00	1.011981025097469e+01	-5.280657087101838e-06	-1.192000356982477e+00	2.533019273921235e+05	-2.122544800488013e-05	-1.164603831202476e-01	5.001980025554076e-05	7.163093602217062e-02	1.939043344840516e+00	3.876861687281963e-01	0.000000000000000e+00	-2.545166853469949e-01	1.013038076219159e+05	2.882760377161985e+02	5.369654372963428e-01	2.445477764328215e-02	
204	-2.164698153736849e+00	3.000000000000000e-01	1.852919132811479e+00	1.223559785363892e+00	1.017737309228007e+01	-2.516706455685567e-06	5.494888271247698e-01	2.534316753847366e+05	8.747765646686985e-05	7.008358400975974e-02	-1.021451316773891e-05	-2.782107606178172e-02	2.430163729364643e+01	1.420121001763253e-01	0.000000000000000e+00	2.202522079990388e-02	1.013556900500577e+05	2.885713993352443e+02	7.853624320648370e+00	2.446059898981105e-02	
205	2.276037661009633e+00	3.000000000000000e-01	1.805548943441763e+00	1.224008751058483e+00	1.074734663394499e+01	-2.004132272959427e-05	-1.274374437836513e+00	2.532982316782227e+05	-2.422725556023500e-04	-6.595361893141602e-02	2.082405262626708e-05	1.087952185740932e-01	-3.506993161095495e+01	1.638737670140333e-01	0.000000000000000e+00	-1.133560570735437e-01	1.013001540025864e+05	2.883074919468123e+02	2.171803502539773e-02	2.597597118638850e-02	
206	1.015668231460094e+00	3.000000000000000e-01	4.057052328251974e-01	1.224939929289803e+00	-1.003582749146514e+00	-5.862530758961034e-06	7.595121152574023e-02	2.531761364456193e+05	1.201020280265885e-04	5.297851622494479e-03	5.329340638127178e-06	2.071886822299320e-02	3.553132505423245e+01	1.349892305295031e-01	0.000000000000000e+00	-1.793285338482109e-01	1.012702891910484e+05	2.880033927797453e+02	-4.189932160708262e+00	2.415076575678107e-03	
207	-9.197665293147915e-01	3.000000000000000e-01	4.902488612861307e-01	1.223909474369467e+00	6.653932466691500e+00	6.673167378250479e-06	1.657058562411492e+00	2.534400133782456e+05	3.841551933062122e-05	9.926147093062264e-02	-8.814804459689185e-06	-1.067275425392144e-02	1.858300553581227e+01	1.374925022346374e-01	0.000000000000000e+00	6.609903912240256e-02	1.013683216685855e+05	2.885249036331614e+02	9.634983582783104e+00	1.645335877250251e-02	
208	1.911529016465902e+00	3.000000000000000e-01	2.994738284018094e+00	1.223369282072097e+00	1.579236878477676e+01	-5.935485566145229e-06	1.421864996669391e-01	2.533364446055188e+05	-7.769411557270762e-05	-2.044037359732207e-02	9.545263310428709e-06	8.516908744217283e-02	2.186445003324042e+01	1.605611217846636e-01	0.000000000000000e+00	-6.975950720300439e-02	1.012938020711480e+05	2.884401060385082e+02	-8.740556835478600e-01	3.791670931189143e-02	
209	-1.805890069061074e+00	3.000000000000000e-01	3.016415093770406e+00	1.223345552999804e+00	1.153093204687202e+01	-6.108786728406469e-07	4.248569464756203e-01	2.533933421244677e+05	1.709395789210385e-04	7.223370887642933e-02	-9.520685125607997e-06	-2.116213399631969e-02	4.643027908348411e+01	1.280221493611178e-01	0.000000000000000e+00	-5.565981042865431e-03	1.013355698360487e+05	2.885646393667050e+02	5.016194619753388e+00	2.769742869720688e-02	
210	3.844452959777178e-01	3.000000000000000e-01	2.828089889506528e-01	1.225181042306523e+00	-4.988122204557393e-01	1.052251700994328e-05	9.611139557914117e-01	2.531616390422134e+05	7.759778333423309e-05	2.224793827353458e-02	-1.035506556945620e-06	-1.342376559967268e-02	2.119562046441299e+01	1.070824159861872e-01	0.000000000000000e+00	-1.071580538211159e-01	1.012644642078401e+05	2.879301518694830e+02	-5.011393620062398e+00	2.598206579161796e-03	
211	-3.082912426395240e-01	3.000000000000000e-01	3.282402566441110e-01	1.224737788271213e+00	3.392205217678084e+00	5.610118494165754e-06	2.500886467554765e+00	2.534219496905415e+05	-7.667401784380644e-06	5.282644523402953e-02	-2.929932634287979e-06	8.345887540595209e-03	3.571452779492632e+00	1.157753962345187e-01	0.000000000000000e+00	2.902777083404473e-02	1.013658794203749e+05	2.883228219734473e+02	9.290568378920826e+00	1.010900047617896e-02	
212	4.093223291536485e-01	3.000000000000000e-01	6.559789913828096e-01	1.224931256058532e+00	1.053132104447098e+00	1.920537271549482e-05	2.066790632395615e+00	2.531690513283279e+05	3.361818433063885e-05	-5.076454123275069e-03	-1.309557592321653e-05	-1.113049232044480e-02	6.901393369573553e+00	3.962285158635614e-01	0.000000000000000e+00	-2.385089538619600e-01	1.012667419986427e+05	2.879953440520355e+02	-4.690170830254057e+00	5.566298959490773e-03	
213	-1.465945222771219e-01	3.000000000000000e-01	7.195788349677904e-01	1.224079642254566e+00	4.607529246294233e+00	8.958843314141695e-06	5.173558009337648e+00	2.533078008457131e+05	1.556062295683457e-04	9.097654416526654e-02	-3.064372504013591e-05	-3.498435430528880e-02	5.948202846886924e+01	3.496399354792568e-01	0.000000000000000e+00	-5.281134937435983e-02	1.013152785236557e+05	2.883338379196327e+02	2.154635968933882e+00	1.662615400404254e-02	
214	-1.261499761841417e-01	3.000000000000000e-01	9.254641188022551e-01	1.224193586369507e+00	5.900447872041569e+00	2.865158477187538e-05	6.396985768007053e+00	2.533668300766479e+05	3.747573085238712e-05	5.908790720203221e-02	-1.455710435038782e-05	-5.837738355749818e-02	1.450187587728451e+01	4.550177026313162e-01	0.000000000000000e+00	-7.033430263667650e-02	1.013343587078692e+05	2.883612960781577e+02	4.845396681597395e+00	2.088265886555450e-02	
215	4.744518123583037e-01	3.000000000000000e-01	8.487764998721002e-01	1.222971222608065e+00	1.557457397922197e+00	2.905952146400423e-05	1.953430710320783e+00	2.528256107577581e+05	6.866059910346365e-05	2.178968497178703e-02	-4.077196535945404e-06	-2.197128658850692e-03	2.063429248214081e+01	5.133419033559017e-01	0.000000000000000e+00	-2.860192348499324e-01	1.011292235816060e+05	2.880651895828511e+02	-2.408354511268238e+01	6.003939102608860e-03	
216	-1.974073513152383e-03	3.000000000000000e-01	1.484792949747433e+00	1.224081820014672e+00	1.105410973268320e+01	-7.595248011138098e-06	6.291095205776223e+00	2.534386380057405e+05	7.786501877475911e-05	-3.001859299397710e-02	6.391815986717120e-06	-1.214288150441581e-01	2.681214454166167e+01	5.695575822695595e-01	0.000000000000000e+00	-1.086828188515687e-01	1.013490237631186e+05	2.884293605806845e+02	6.913518984431363e+00	3.051909175358770e-02	
217	4.636055679613846e-01	3.000000000000000e-01	1.470472915602822e+00	1.223563985309965e+00	1.182480747324216e+01	-1.408233823954338e-05	3.633051337535274e+00	2.532366874823496e+05	5.486542189926127e-05	-1.081406704243937e-01	3.075484528380912e-05	-4.819824667567154e-02	2.090109110141280e+01	5.783828083284259e-01	0.000000000000000e+00	-2.055660659764369e-01	1.012696619759439e+05	2.883254777399765e+02	-4.278384438875402e+00	2.970053984526637e-02	
218	-5.198044550855154e-01	3.000000000000000e-01	1.108366217126967e+00	1.223791225154236e+00	8.134239749863468e+00	2.094834743944404e-05	4.372706819745507e+00	2.534073678126006e+05	4.937409146059934e-05	8.190438065740670e-02	-2.020634565269575e-05	-8.431245710382150e-02	1.987637078849770e+01	4.105510872686735e-01	0.000000000000000e+00	1.834376831217899e-02	1.013490090579113e+05	2.884978076006976e+02	6.911445199728243e+00	2.216218148094646e-02	
219	8.210134457329495e-01	3.000000000000000e-01	9.771383925814577e-01	1.224211745563692e+00	3.973636380225913e+00	-8.472208224962542e-06	-3.444595895828164e-03	2.531342370534856e+05	1.137295203466979e-04	-2.330890082629986e-02	1.572955807205290e-05	2.713704605816560e-02	3.449015608954289e+01	4.460510120017247e-01	0.000000000000000e+00	-3.073238873286144e-01	1.012511152353047e+05	2.881201411074925e+02	-6.893916893997510e+00	9.538851543444341e-03	
220	-1.436664049376001e-02	3.000000000000000e-01	1.055644216822981e+00	1.224721923212429e+00	7.346928251314162e+00	8.697983522969930e-05	7.028428799665153e+00	2.534687737351255e+05	1.348753944165071e-04	4.056690672717855e-02	-1.652903938520467e-05	-1.069122314649137e-01	4.429588116102902e+01	5.290005810711415e-01	0.000000000000000e+00	-1.164148603421067e-01	1.013706279204995e+05	2.883400636115263e+02	9.960220067617955e+00	2.438773002193369e-02	
221	4.347412960441253e-01	3.000000000000000e-01	9.921362309761914e-01	1.224134833722592e+00	3.967455207374292e+00	-9.723337492992383e-05	1.819336966102253e+00	2.531535704992696e+05	7.714477621483349e-05	-7.779517774454768e-03	-1.017499016597867e-06	-2.927738770061195e-03	2.343080926253210e+01	6.179573306033137e-01	0.000000000000000e+00	-2.943801426263049e-01	1.012583156850888e+05	2.881587344513418e+02	-5.878481865915963e+00	1.047758842515280e-02	
222	-1.650316090835830e-01	3.000000000000000e-01	4.964192956378507e-01	1.224997123043765e+00	3.165162616609027e+00	1.212081456368417e-05	4.148323334057961e+00	2.534478138869542e+05	9.757538132454635e-05	5.223291415895209e-02	-1.074149349733489e-05	3.586060577936460e-03	3.910143000721255e+01	2.053608394595785e-01	0.000000000000000e+00	5.858086260884798e-03	1.013746803458319e+05	2.882868112081655e+02	1.053170862106166e+01	1.251417792573782e-02	
223	3.046376112552261e-01	3.000000000000000e-01	4.429659704053002e-01	1.225134182744972e+00	4.311557098741575e-01	1.589312780263664e-05	1.428409492391919e+00	2.531617005898184e+05	4.638154371679440e-05	-4.716159172485747e-04	-5.875143870071042e-06	-5.492873668467698e-03	1.060056870999642e+01	2.032905315235756e-01	0.000000000000000e+00	-1.549383972006102e-01	1.012643168065241e+05	2.879407456405106e+02	-5.032180718636584e+00	3.580162969812705e-03	
224	-5.873188290292949e-01	3.000000000000000e-01	7.833265104777349e-01	1.223951811185769e+00	6.792023386677277e+00	1.516834925579060e-05	3.438287243498507e+00	2.534133613319198e+05	2.107107738380634e-05	1.051763748903715e-01	-1.659420559008140e-05	-4.152502727869611e-02	1.228770465941596e+01	3.052948945373335e-01	0.000000000000000e+00	5.648460838165725e-02	1.013558746499956e+05	2.884794967263609e+02	7.879657311467748e+00	1.826706705162362e-02	
225	8.056207528034185e-01	3.000000000000000e-01	6.607698255261120e-01	1.224433375534520e+00	6.067511304773265e-01	-5.881257337632480e-06	6.051227455422409e-01	2.530912476191854e+05	1.218180116586182e-04	8.507203932285686e-03	6.001226211083122e-06	1.225047787411055e-02	3.648504830740848e+01	3.097713357141485e-01	0.000000000000000e+00	-2.907864338332788e-01	1.012363791031371e+05	2.880260640472849e+02	-8.972062736266174e+00	2.057040861818969e-03	
226	-1.258060316760006e+00	3.000000000000000e-01	6.966731807398657e-01	1.223494890406037e+00	7.857131539719643e+00	6.007248850836194e-06	1.327651774847461e+00	2.534068004796452e+05	7.059305430950810e-05	7.434349877386245e-02	-7.885570084908977e-06	-2.086808418027611e-02	2.400524033626134e+01	1.549786395815378e-01	0.000000000000000e+00	6.860266206202281e-02	1.013523405530437e+05	2.885771684362164e+02	7.381265413022827e+00	1.912472565188701e-02	
227	1.370124773221861e+00	3.000000000000000e-01	6.049810035013318e-01	1.224585401521230e+00	9.005303341773916e-01	-5.793945331442600e-06	-9.882072110466003e-01	2.531607605662361e+05	1.573891672242270e-05	-3.737567484230695e-02	1.396597326674964e-05	4.756472523118899e-02	1.006001366792326e+01	1.586194313985434e-01	0.000000000000000e+00	-1.952414769912703e-01	1.012640122895870e+05	2.880689160844179e+02	-5.075124864334952e+00	3.208765062468046e-03	
228	-4.697747738519255e-02	3.000000000000000e-01	3.168748794521172e+00	1.223159965381786e+00	1.371345823159259e+01	-1.324639743443478e-06	1.571956793591931e+00	2.533810148109068e+05	2.528937936739472e-04	-6.592781777000681e-02	1.284563040826470e-05	-3.167102244025946e-02	8.058890828697062e+01	2.480646776912204e-01	0.000000000000000e+00	-6.346513983910285e-02	1.013212521930073e+05	2.885676453887244e+02	2.997065718141546e+00	3.313795816988941e-02	
229	7.679961135755189e-01	3.000000000000000e-01	2.231373178389878e-01	1.224780137046180e+00	-1.877354747524663e+00	7.352119018816114e-08	3.881571287788341e-01	2.530999249588687e+05	9.780836374166359e-05	1.679789691485053e-02	4.878456820733845e-07	-3.932442335359865e-03	2.690310132801047e+01	7.037989408018586e-02	0.000000000000000e+00	-1.240373837933462e-01	1.012393698551336e+05	2.879530242277248e+02	-8.550295426085540e+00	4.601170878427435e-03	
230	-7.131744473174185e-01	3.000000000000000e-01	2.852017823764085e-01	1.224481355592568e+00	5.442313870457692e+00	3.535206550465663e-06	1.031366712272969e+00	2.535039320829905e+05	1.754097993757475e-05	5.096280553762701e-02	-2.185017365263775e-06	4.650376298251922e-03	1.061979156839619e+01	8.746414361640031e-02	0.000000000000000e+00	5.600378313307397e-02	1.013965613240508e+05	2.884704921524988e+02	1.361744803987475e+01	1.328598122747570e-02	
231	2.397365037960530e+00	3.000000000000000e-01	5.613259824968205e-01	1.224040174617856e+00	1.770058307461161e+00	-3.902402577760098e-06	-1.071828055473632e+00	2.530801668234547e+05	-1.806026557869025e-04	-6.679212744493818e-02	6.693124305456877e-06	4.303713312391199e-02	-2.689642136204487e+01	6.160670241257549e-02	0.000000000000000e+00	-8.066289663705151e-02	1.012313670919220e+05	2.881043230694708e+02	-9.678875768996502e+00	4.968210181975869e-03	
232	-2.355201266250370e+00	3.000000000000000e-01	5.996687432479000e-01	1.223674442619840e+00	8.593136491548513e+00	3.415967320557296e-06	3.159212783454736e-01	2.534536214310925e+05	8.698950265869583e-05	5.856735099741427e-02	-3.224718966521323e-06	-1.207875324530078e-02	2.494406138786117e+01	5.622628447294886e-02	0.000000000000000e+00	3.043154189212860e-02	1.013693633644043e+05	2.885832863036000e+02	9.781887519997211e+00	2.063453517560549e-02	
233	2.414393643477483e+00	3.000000000000000e-01	2.513756284765036e+00	1.224134453938166e+00	1.423642788963520e+01	-1.361669713569885e-05	-3.535271954157109e-01	2.534089140164639e+05	-1.987911255643608e-04	2.325909012207347e-03	6.274647603277117e-06	1.247725953650535e-01	-7.029706778121554e+00	1.208980517506841e-01	0.000000000000000e+00	-6.309116800577996e-02	1.013304318507498e+05	2.883640505468964e+02	4.291616238859385e+00	3.417325689381741e-02	
234	-2.333758683894139e+00	3.000000000000000e-01	2.536541680534975e+00	1.223514966046255e+00	1.098814460640443e+01	-2.199116928659127e-06	2.985036124491923e-01	2.534222141166425e+05	9.567300390632179e-05	9.271953665548263e-02	-9.873474482446909e-06	-2.041100382648079e-02	2.587446052041871e+01	9.921748827630417e-02	0.000000000000000e+00	2.706847879041518e-03	1.013491346130119e+05	2.885633053960110e+02	6.929151461279729e+00	2.638188824758587e-02	
235	-3.775728288105522e-03	3.000000000000000e-01	2.102020543714746e+00	1.223424294739538e+00	1.344679900306175e+01	-1.641906851264104e-05	4.227757740436521e+00	2.534000022376378e+05	1.179845565777168e-04	-9.548725705273120e-02	3.008455314557068e-05	-9.391751951221181e-02	3.761998902501156e+01	4.788645746939394e-01	0.000000000000000e+00	-1.021138643904074e-01	1.013275198760341e+05	2.885231451313101e+02	3.880958402782399e+00	3.383546121781826e-02	
236	-6.356639469637553e-01	3.000000000000000e-01	1.737695516473080e+00	1.223329065133391e+00	1.073465036502207e+01	-7.789589257732801e-07	3.640217352544676e+00	2.533781578751012e+05	1.262287192685875e-04	1.370975572904067e-02	-2.976132236653939e-06	-1.041972542350984e-01	3.896838879385705e+01	4.303825974052988e-01	0.000000000000000e+00	-1.564637130513358e-02	1.013302575343815e+05	2.885534010113188e+02	4.267033476448590e+00	2.720940961079340e-02	
237	9.735193844690370e-01	3.000000000000000e-01	1.638883001819721e+00	1.223386600862533e+00	1.212324743093851e+01	-1.210097568993053e-05	8.773036890694821e-02	2.531930105373752e+05	2.841924644679015e-05	-1.392179623019996e-01	5.493559547176119e-05	4.845858980673444e-02	1.447222833322208e+01	4.801198747716229e-01	0.000000000000000e+00	-2.267194301727837e-01	1.012531756985701e+05	2.883203383889522e+02	-6.603342466497939e+00	2.911254252572589e-02	
238	-3.174281869880205e-01	3.000000000000000e-01	2.474630028286747e+00	1.223329504739028e+00	1.294344641304293e+01	-2.680978307402714e-06	2.794309261570799e+00	2.534057127612252e+05	1.995643776289061e-04	-6.430157163905452e-02	1.665494710323401e-05	-8.526637344172719e-02	6.048659226623611e+01	4.003186337595388e-01	0.000000000000000e+00	-7.363892740888112e-02	1.013336189162526e+05	2.885628693645099e+02	4.741068432175322e+00	3.178550985277843e-02	
239	-1.198440931613995e+00	3.000000000000000e-01	1.177302252843115e+00	1.223486607202869e+00	8.931213481762914e+00	5.638962433933019e-06	1.926562942559328e+00	2.534148556435013e+05	9.718664137802442e-05	7.600946334038991e-02	-1.391677506035194e-05	-5.358814726969090e-02	3.083268063670424e+01	2.770509323176240e-01	0.000000000000000e+00	6.559309374558620e-02	1.013522963018932e+05	2.885789961548544e+02	7.375024946151784e+00	2.192836055302074e-02	
