"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.271766735053379e+00	3.000000000000000e-01	5.865456302881196e-01	1.224408836966242e+00	2.237814659043298e+00	7.764956780361816e-06	-3.773036575705857e-01	2.531789129538081e+05	-1.038072636234943e-04	3.681185489469978e-02	-2.257584128528833e-07	1.176545108825063e-02	-2.911100981719765e+01	1.946005195924583e-01	0.000000000000000e+00	-4.850074917900793e-01	1.012707239310613e+05	2.881295523221349e+02	-4.128623457717921e+00	5.446803212154721e-03	
181	-6.869890846528759e-01	3.000000000000000e-01	9.724440372182273e-01	1.223477466691843e+00	9.003630853771586e+00	2.110861715570885e-05	2.242058408107519e+00	2.533966159382190e+05	-5.060676636583758e-05	1.520238429810276e-01	-3.096115869993810e-05	-3.766201535179289e-02	-1.111561140993090e+01	2.744651950349675e-01	0.000000000000000e+00	-9.611329674885649e-03	1.013445730152461e+05	2.885591615356161e+02	6.285857459613355e+00	2.226997015029250e-02	
182	4.442671612226640e-01	3.000000000000000e-01	2.413349705703321e+00	1.222990977967920e+00	1.338974978198048e+01	7.526825692577223e-06	2.585816756903469e+00	2.533361935488637e+05	3.114338132990282e-05	-9.180828488187041e-02	3.970289981225505e-06	-1.325022402457242e-01	6.920418783853211e+00	3.769836145397776e-01	0.000000000000000e+00	-2.491862231091435e-01	1.013040647916726e+05	2.885585610897842e+02	5.732325021234629e-01	3.274421042030089e-02	
183	5.642274107436016e-01	3.000000000000000e-01	1.548027348919476e+00	1.223203290368466e+00	1.205108310499719e+01	8.258032724418586e-06	3.672498567346873e+00	2.533007645919597e+05	2.192187960950705e-05	-8.026424854902975e-02	-1.461506508348975e-05	-1.839849806360780e-01	9.868010863182896e+00	5.137981787859514e-01	0.000000000000000e+00	-3.777778555409617e-01	1.012943549828284e+05	2.884808227348012e+02	-7.960819590403443e-01	3.024852411840070e-02	
184	-7.752458394813911e-01	3.000000000000000e-01	2.111601298041407e+00	1.223298897628734e+00	1.153982398962940e+01	1.273455674381644e-05	1.607265717251450e+00	2.533869221930668e+05	8.050461503301096e-06	1.351816123237532e-01	-5.111360951559618e-05	-1.478693195302379e-01	1.029334138316739e+00	3.229665674222448e-01	0.000000000000000e+00	-7.869802184901076e-02	1.013325746545292e+05	2.885671154797938e+02	4.593802641268506e+00	2.796832228072304e-02	
185	1.527107823488352e+00	3.000000000000000e-01	1.882528434995386e+00	1.223589631318206e+00	1.279696745201485e+01	-1.042077623368115e-05	8.236601918774332e-01	2.533585987108459e+05	-2.298330309731473e-04	-2.322652055948491e-01	1.125655908253975e-04	7.076118145777899e-02	-6.028354238174262e+01	3.472462462601023e-01	0.000000000000000e+00	-3.818891339391728e-01	1.013165610623788e+05	2.884529584182835e+02	2.335504495663608e+00	3.078099454614567e-02	
186	-1.197869692011019e-03	3.000000000000000e-01	1.346779899925633e+00	1.223537300015654e+00	1.047834261461976e+01	3.716240742901445e-05	3.667738628572545e+00	2.533871635905985e+05	9.791594924118697e-06	9.417907535311638e-02	-5.812079689349048e-05	-1.914263305372281e-01	6.946842690994274e+00	4.803257682571785e-01	0.000000000000000e+00	-2.022672654803603e-01	1.013347192632381e+05	2.885169951485855e+02	4.896243581733980e+00	2.664637463200452e-02	
187	1.082656876165699e+00	3.000000000000000e-01	1.056688319867482e+00	1.223927249233097e+00	8.205664167711182e+00	5.947506610709211e-05	7.775767953633250e-01	2.532498318184705e+05	-5.391662549387392e-05	-5.173174394335988e-02	1.542584141134284e-05	-7.605231560579390e-03	-1.230089857036994e+01	4.487162029852110e-01	0.000000000000000e+00	-5.509896125000635e-01	1.012888311606648e+05	2.882944626979984e+02	-1.575072533520548e+00	1.978483083529344e-02	
188	7.193396737419364e-01	3.000000000000000e-01	2.753880378123579e-01	1.224841836624913e+00	-7.939402488249529e-02	2.401467738910681e-05	6.266738621422963e-01	2.531243980267224e+05	7.706059223780284e-05	2.280804727634712e-02	-7.042539436952211e-06	-3.713648101406506e-02	2.191965591463800e+01	1.404994685072714e-01	0.000000000000000e+00	-3.030396285545356e-01	1.012496940555760e+05	2.879678824524414e+02	-7.094337106760014e+00	1.515997117873930e-03	
189	-3.464243025299464e-01	3.000000000000000e-01	5.365874113362084e-01	1.223847782442916e+00	6.823227682908142e+00	1.374608115102231e-05	2.925020827244562e+00	2.533814998236938e+05	-3.366408455608035e-05	1.509776034664277e-01	-1.652141145314090e-05	-3.048745607473540e-05	-3.363154503264108e+00	1.786689325372570e-01	0.000000000000000e+00	1.055267979954699e-02	1.013435935508014e+05	2.884690603949629e+02	6.147729629305898e+00	1.781549673370635e-02	
190	6.167751231174204e-01	3.000000000000000e-01	1.203356552209246e+00	1.224348668923483e+00	1.025937493291449e+01	1.906621444835576e-05	3.433752239330010e+00	2.534625097161877e+05	1.768190331841298e-05	-4.314354826057717e-02	-1.722857632557862e-05	-1.395080556702111e-01	9.130609966606047e+00	5.592740991031353e-01	0.000000000000000e+00	-4.361126535786131e-01	1.013658842628864e+05	2.884144697701274e+02	9.291251288449176e+00	2.595462429691791e-02	
191	8.566134701208399e-01	3.000000000000000e-01	5.082809572622270e-01	1.224250461001932e+00	1.472058659066210e+00	7.016027671725487e-05	9.366814825662894e-01	2.530944967837028e+05	2.317591337040753e-05	1.599840236334051e-02	-9.011165275296662e-06	-3.070403823588286e-02	8.851865203908797e+00	2.800021399166797e-01	0.000000000000000e+00	-5.523779764640468e-01	1.012373013758860e+05	2.880717221860986e+02	-8.842000298125958e+00	4.188671958823698e-03	
192	-7.779312897534929e-02	3.000000000000000e-01	8.500993195132215e-01	1.223835150733447e+00	8.597349467248035e+00	2.019509855306211e-05	3.699026134783755e+00	2.533924779928572e+05	-5.424719360993088e-06	1.167554780279902e-01	-2.805632811941905e-05	-9.102267479720143e-02	1.799509498480360e+00	3.528840375639622e-01	0.000000000000000e+00	-1.157276634567439e-01	1.013426759991923e+05	2.884694260156013e+02	6.018332984382885e+00	2.246070993783705e-02	
193	-1.637855691481235e+00	3.000000000000000e-01	9.623679533504566e-01	1.223502618229124e+00	9.389492499464357e+00	2.724999508498120e-06	8.072232518363885e-01	2.534208413344227e+05	-4.141195712630813e-05	1.717100561615404e-01	-1.877759859780781e-05	-1.417041608576081e-02	-1.191940053814415e+01	1.267301056570913e-01	0.000000000000000e+00	3.359608916958523e-02	1.013538185135454e+05	2.885795538617296e+02	7.589693068027400e+00	2.261802215517895e-02	
194	1.915676064224327e+00	3.000000000000000e-01	6.713649743025804e-01	1.223904960771746e+00	3.542571412261329e+00	-4.457371600580379e-05	-1.342547316301395e+00	2.531498983984484e+05	-3.032437820974632e-04	1.297118180263927e-01	1.572050678078085e-05	6.738559999339228e-02	-7.598665724979639e+01	8.059410812288892e-02	0.000000000000000e+00	-3.178414523092643e-01	1.012576140391185e+05	2.882108591139012e+02	-5.977430670080395e+00	9.095115469432121e-03	
195	2.541203734335085e-01	3.000000000000000e-01	1.148494238912884e+00	1.223166417720132e+00	1.011304647725030e+01	1.045217517032660e-04	4.379718273053714e+00	2.532612540133442e+05	2.328943781729067e-05	3.687111140536728e-02	-3.139154796372168e-05	-1.286943382162415e-01	9.266814460728725e+00	5.085684337910679e-01	0.000000000000000e+00	-2.912913965504416e-01	1.012846423875806e+05	2.884618572814513e+02	-2.165789369544058e+00	2.646246238818619e-02	
196	8.964242636036989e-01	3.000000000000000e-01	9.295421014253834e-01	1.223905559391755e+00	7.226192349292344e+00	-1.487039240586938e-04	1.437576591889029e+00	2.532306920698613e+05	-1.356739524821219e-05	-2.883993990277282e-02	3.731509877979988e-06	-2.460059716607761e-02	-1.612889465536200e+00	4.977407466044137e-01	0.000000000000000e+00	-5.786603765465137e-01	1.012834061300492e+05	2.882841304749023e+02	-2.340131145223860e+00	1.768604516544717e-02	
197	6.374289996858411e-01	3.000000000000000e-01	9.497802982775478e-01	1.222217213093046e+00	8.362284276469747e+00	-2.657080541118532e-05	3.315184494883376e+00	2.529598264851007e+05	3.895802706482823e-05	-1.637384014969128e-02	-1.199814778374275e-05	-9.285506609235972e-02	1.343379773748674e+01	5.800391739409494e-01	0.000000000000000e+00	-5.020190062557939e-01	1.011706893721544e+05	2.883610901840588e+02	-1.823588039001497e+01	2.162009815374327e-02	
198	-9.419696284172392e-02	3.000000000000000e-01	1.958101375325750e+00	1.223477107015241e+00	1.203123261914586e+01	2.024069352128391e-05	2.680789355502556e+00	2.534239925698116e+05	2.929468461318397e-06	1.649449217540368e-02	-2.576382030383684e-05	-1.218408776992657e-01	1.740831565036287e+00	4.286132737553738e-01	0.000000000000000e+00	-2.002821900983331e-01	1.013447600793567e+05	2.885597789951550e+02	6.312237957504881e+00	2.958485559973829e-02	
199	-5.609178350401628e-01	3.000000000000000e-01	2.843259541918718e+00	1.223376218358306e+00	1.247799224070063e+01	1.820029905938633e-05	1.153110188555659e+00	2.534117722765336e+05	3.161316923437261e-05	5.116099053653474e-02	-1.870186679298058e-05	-8.743050933744742e-02	5.997030098467067e+00	2.151431397622972e-01	0.000000000000000e+00	-9.380212284142431e-02	1.013390373385966e+05	2.885672800189445e+02	5.505195120093005e+00	3.007868385456677e-02	
200	1.076744760445435e+00	3.000000000000000e-01	1.770113617252044e+00	1.223691004606202e+00	1.290078136409153e+01	-1.441299981670652e-05	1.925049541564489e+00	2.533950097428050e+05	-6.017636710597794e-05	-1.439364155407338e-01	4.509795326157473e-05	-4.324178165339549e-02	-1.414659099849680e+01	4.605328942285380e-01	0.000000000000000e+00	-4.191587894214921e-01	1.013301968813147e+05	2.884678809270220e+02	4.258479948481367e+00	3.130608304647557e-02	
201	1.133830768714825e+00	3.000000000000000e-01	2.741018580235693e+00	1.223109365857202e+00	1.479617327297999e+01	-1.099150853171597e-06	1.701984935398604e+00	2.533612856786183e+05	-3.707675227560317e-05	-1.820740935369024e-01	4.841833288082853e-05	-3.167123663513132e-02	-1.050523291127872e+01	2.891881734438773e-01	0.000000000000000e+00	-2.041134151834267e-01	1.013082422090404e+05	2.885425287387577e+02	1.162347911487251e+00	3.575894681513403e-02	
202	-8.018386637991527e-01	3.000000000000000e-01	1.582167846759191e+00	1.223371156152469e+00	1.059873517371879e+01	6.605176044680318e-06	1.916368580387502e+00	2.533985361686535e+05	-1.685617446138676e-05	1.043738410629117e-01	-3.027736238436773e-05	-6.076823344540856e-02	-4.180178393834655e+00	3.300093011723404e-01	0.000000000000000e+00	-4.518810643732163e-02	1.013404495515019e+05	2.885724954396186e+02	5.704350797047572e+00	2.585264795835900e-02	
203	1.539490123760828e+00	3.000000000000000e-01	1.233352317581470e+00	1.224106536951435e+00	9.218770668287515e+00	9.158824296569776e-06	-5.217384160056094e-01	2.533262762722697e+05	-1.355382563020529e-04	-5.005756302529280e-02	4.238197288941592e-05	6.793331309117917e-02	-3.528172106905123e+01	3.053280628757538e-01	0.000000000000000e+00	-4.781241699171268e-01	1.013165806848222e+05	2.883312087195763e+02	2.338271727849906e+00	2.215917248810136e-02	
204	-2.076575115147827e+00	3.000000000000000e-01	1.857673866638425e+00	1.223533521487008e+00	1.065053778817086e+01	-6.165388187450746e-06	4.531800408785291e-01	2.534234741690823e+05	-2.201306450648090e-05	1.474348194291807e-01	-1.436664024367929e-05	-1.422489081022240e-02	-6.169155822401303e+00	1.195478430270569e-01	0.000000000000000e+00	-8.194000095262943e-03	1.013508140707521e+05	2.885637109161339e+02	7.165995029199070e+00	2.558460712985456e-02	
205	2.377418438762867e+00	3.000000000000000e-01	1.697900689284316e+00	1.223589132697048e+00	1.064643599014197e+01	-3.259289028393743e-05	-5.909457604680713e-01	2.533006100975256e+05	-3.658559404675077e-04	3.823814647203087e-02	3.080728492932394e-05	1.530250151850905e-01	-8.726913582158554e+01	1.287063265123845e-01	0.000000000000000e+00	-2.063749432289486e-01	1.013016600530713e+05	2.884106520815207e+02	2.341070471489346e-01	2.559659148521622e-02	
206	1.086064893943571e+00	3.000000000000000e-01	2.503349069217655e-01	1.224995663880583e+00	-8.482753686494606e-01	3.047268064263019e-06	9.108787814484420e-02	2.532049432385833e+05	-2.642189531535643e-05	4.592017945153749e-02	-3.081375325564295e-06	-1.046955242484125e-02	-5.639467810954574e+00	6.804014663364111e-02	0.000000000000000e+00	-2.897246019050170e-01	1.012818584594041e+05	2.880231897016496e+02	-2.558389591864670e+00	2.047053623735144e-03	
207	-8.306090289616623e-01	3.000000000000000e-01	5.257190523543142e-01	1.223719623543442e+00	7.683247778937995e+00	9.286787921154536e-06	1.615336677180414e+00	2.534287060491659e+05	-6.478153200814351e-05	1.494771888860664e-01	-1.333107502432540e-05	7.601576539654415e-03	-1.459707321644071e+01	1.277374456185143e-01	0.000000000000000e+00	3.857006713918754e-02	1.013614079536159e+05	2.885499845085460e+02	8.659984997306019e+00	1.884064150268028e-02	
208	2.017306458663743e+00	3.000000000000000e-01	2.921869455653567e+00	1.222981482162580e+00	1.544290899234275e+01	-1.115583963150011e-05	5.142345994981601e-01	2.533243005677935e+05	-1.340167834975547e-04	-1.472879076724558e-01	3.269936860306188e-05	8.411434580079047e-02	-2.537109920556992e+01	1.452457166088550e-01	0.000000000000000e+00	-1.465261425139808e-01	1.012906766473328e+05	2.885226659712327e+02	-1.314814929791822e+00	3.710317400805269e-02	
209	-1.727349374428057e+00	3.000000000000000e-01	3.004011937738542e+00	1.223386208306418e+00	1.185780864017446e+01	1.492564206596052e-06	3.454884775174376e-01	2.533972910092791e+05	1.451830094890605e-05	1.143144079768034e-01	-1.216566306538880e-05	-2.155812242558507e-02	2.225690834668113e+00	1.044150228584506e-01	0.000000000000000e+00	-3.126255463432592e-02	1.013359102610758e+05	2.885560192158804e+02	5.064202661935360e+00	2.847483406101635e-02	
210	4.449621550524816e-01	3.000000000000000e-01	2.013663307236290e-01	1.225444805479896e+00	-1.170797731197536e-01	1.493862929212309e-05	5.313621821194107e-01	2.532010785606424e+05	3.569879227710851e-05	1.000239523760967e-02	-1.241170139110181e-06	-1.792092639323771e-02	9.529110407019719e+00	6.911769265359746e-02	0.000000000000000e+00	-1.348490258369556e-01	1.012803831065456e+05	2.879134313844269e+02	-2.766449507040718e+00	1.305303475053115e-03	
211	-2.316009903301114e-01	3.000000000000000e-01	3.407503556235653e-01	1.224011796592953e+00	4.779418024500116e+00	7.377528477052414e-06	2.733030348456244e+00	2.533600792104400e+05	-3.998149719205962e-05	5.131477057364785e-02	-3.025031219294760e-06	6.395219866619049e-03	-6.604877671846341e+00	1.065140935487069e-01	0.000000000000000e+00	9.863152456862645e-03	1.013390787430976e+05	2.884175569153629e+02	5.511034141536354e+00	1.321186383692276e-02	
212	6.289725221160481e-01	3.000000000000000e-01	4.323322466437671e-01	1.225044798492714e+00	1.703578337207749e+00	5.407977996389564e-05	1.053762556803342e+00	2.532064281017124e+05	-1.073766797091997e-05	-1.850198656700624e-02	-1.014724512060639e-05	-6.630297594132546e-03	-5.411456454142726e+00	2.703341133639015e-01	0.000000000000000e+00	-4.403001181839172e-01	1.012819161471431e+05	2.880118015909734e+02	-2.550254245796622e+00	4.806253670105595e-03	
213	7.023749157282684e-02	3.000000000000000e-01	6.552881313865109e-01	1.223582757970116e+00	7.295266219855994e+00	2.496767691860804e-05	3.873239756244324e+00	2.532792686978602e+05	1.428385638383768e-04	1.265915799907892e-01	-3.701060995808803e-05	-4.976092882944232e-02	5.582706471487597e+01	2.927124906579121e-01	0.000000000000000e+00	-1.414950284812755e-01	1.013005561459001e+05	2.884090117755188e+02	7.842982655120932e-02	1.982797974927342e-02	
214	1.640344145885275e-01	3.000000000000000e-01	8.310797405196676e-01	1.223455446255478e+00	8.042862530902859e+00	5.214795344132995e-05	4.382604448460275e+00	2.532745476639651e+05	1.769971490291908e-05	7.494037008793508e-02	-2.534688655941864e-05	-9.263074937640445e-02	7.827344649482215e+00	4.052821999624617e-01	0.000000000000000e+00	-2.252128555634614e-01	1.012961046537205e+05	2.884263483724796e+02	-5.493366633060821e-01	2.198939121100556e-02	
215	7.663009764751699e-01	3.000000000000000e-01	5.581264384891862e-01	1.223065391959215e+00	2.245423274437136e+00	6.457662642708319e-05	1.212058011812821e+00	2.528781198213935e+05	1.679581537899022e-05	1.051310925174428e-02	-9.745662282512058e-06	-2.457092902926390e-02	5.825343252087985e+00	3.549476322250888e-01	0.000000000000000e+00	-5.843988100180941e-01	1.011501832250096e+05	2.881027087939916e+02	-2.112773586100005e+01	6.131291976409237e-03	
216	3.751707250688922e-01	3.000000000000000e-01	1.341672361433412e+00	1.223895517283553e+00	1.086003060128111e+01	3.257590371542803e-05	4.059355201301735e+00	2.534305398869554e+05	3.218557095452563e-05	2.507760770106855e-03	-3.325564375700196e-05	-1.715577064953860e-01	1.244645526933048e+01	5.355697675428206e-01	0.000000000000000e+00	-3.350761358086318e-01	1.013502502514334e+05	2.884767566139125e+02	7.086483067754658e+00	2.782153762581792e-02	
217	8.409173544892828e-01	3.000000000000000e-01	1.241790777832386e+00	1.223426453727858e+00	1.041338533449821e+01	-2.766167388783763e-05	2.593297959565007e+00	2.532466266195347e+05	-9.739563265344195e-06	-8.199684756214139e-02	3.751598342205398e-06	-9.595705913735446e-02	1.156933651259582e+00	5.243080916754961e-01	0.000000000000000e+00	-4.894007362548969e-01	1.012798242135673e+05	2.883868260932596e+02	-2.845266737082225e+00	2.576579521890844e-02	
218	-2.512318557465039e-01	3.000000000000000e-01	1.086303186592798e+00	1.223493496549437e+00	9.423684611812071e+00	3.872055537104959e-05	3.305181149343239e+00	2.533727296270966e+05	-2.382824254967413e-05	1.341598232015816e-01	-4.108339999220334e-05	-1.016545515914613e-01	-3.018194198089229e+00	3.855639488717755e-01	0.000000000000000e+00	-9.205964291159052e-02	1.013327893442253e+05	2.885218296218792e+02	4.624079005118756e+00	2.397028391963888e-02	
219	1.078933326602107e+00	3.000000000000000e-01	6.741104213804033e-01	1.224538510901113e+00	3.708825505657368e+00	3.036976926286138e-05	5.112034753067190e-02	2.532341493568607e+05	-4.168646285859700e-05	1.211930602012528e-02	-4.173308298049960e-06	-7.778790837352184e-03	-1.149441183746359e+01	3.050546409039123e-01	0.000000000000000e+00	-6.018981018571234e-01	1.012914126921534e+05	2.881578967289920e+02	-1.211015067918517e+00	8.901047024249396e-03	
220	3.279412331312701e-01	3.000000000000000e-01	9.150920193712430e-01	1.224487932113488e+00	8.761580131106873e+00	1.351248513256298e-04	4.016993825307230e+00	2.534783007177244e+05	1.136770411848515e-04	4.539935827219457e-02	-4.129545322939521e-05	-1.665872013609611e-01	3.774764976348589e+01	4.770104876437364e-01	0.000000000000000e+00	-3.249351577927606e-01	1.013761463481119e+05	2.884108630794898e+02	1.073844988181394e+01	2.312076831612596e-02	
221	7.980362967931873e-01	3.000000000000000e-01	6.696483796309769e-01	1.224224082185373e+00	4.084387517220687e+00	-2.225473607822148e-04	1.290320988141649e+00	2.532219932139627e+05	1.442649951032962e-05	-1.296839844140749e-02	-8.767758117755875e-06	-2.880429644629273e-02	4.539906525016168e+00	4.476599085007749e-01	0.000000000000000e+00	-6.630910965068959e-01	1.012857999340446e+05	2.882159354666596e+02	-2.002547730274172e+00	1.028053092712076e-02	
222	-3.281999216375753e-02	3.000000000000000e-01	4.830846495772777e-01	1.224698790093158e+00	5.749601231571151e+00	1.342022566082439e-05	3.900618489527781e+00	2.534794929634440e+05	9.808714989349055e-05	7.129541205836179e-02	-1.303297085541999e-05	9.340197767722224e-04	3.772435134986699e+01	1.797094136612616e-01	0.000000000000000e+00	-4.071230199658160e-02	1.013839139835138e+05	2.883833017975437e+02	1.183387159974684e+01	1.666432709046636e-02	
223	4.172332263881918e-01	3.000000000000000e-01	3.190812325869414e-01	1.225379757698035e+00	7.916062612727844e-01	2.538857956743638e-05	6.458151266734494e-01	2.532049804116188e+05	8.347140812238961e-06	-1.016372396373862e-02	-2.866600880224723e-06	-4.862884728929716e-03	7.025268125887698e-01	1.267766441627183e-01	0.000000000000000e+00	-2.165918646745646e-01	1.012818218145752e+05	2.879328050006753e+02	-2.563557386088405e+00	2.450904521806393e-03	
224	-3.875513400294720e-01	3.000000000000000e-01	7.983255605123729e-01	1.223681084168456e+00	8.395580040094533e+00	2.157246002318680e-05	2.920915624091107e+00	2.533952071020912e+05	-3.580189257061786e-05	1.519239178471622e-01	-2.733775181695819e-05	-4.242884456461232e-02	-6.951718661618600e+00	2.880905450578009e-01	0.000000000000000e+00	-1.511054878020612e-02	1.013451681176597e+05	2.885128401693377e+02	6.369781083023470e+00	2.133349505054995e-02	
225	9.675403608889039e-01	3.000000000000000e-01	4.023768208965240e-01	1.224390333562989e+00	5.927687448550286e-01	2.343693249194992e-05	4.115512716974852e-01	2.531006620591457e+05	-3.340139182597414e-07	1.814356887587865e-02	-5.835378033225425e-06	-2.244836172681861e-02	1.670727375378241e+00	1.686020861217719e-01	0.000000000000000e+00	-4.818684603365930e-01	1.012401797610405e+05	2.880470028310406e+02	-8.436079390703817e+00	1.732263291859610e-03	
226	-1.158754276787695e+00	3.000000000000000e-01	7.315056016034032e-01	1.223407845511821e+00	8.674206695820031e+00	1.274786419987048e-05	1.209561431007684e+00	2.533964469947864e+05	-4.055078161487587e-05	1.403060435133777e-01	-1.574313137098216e-05	-3.818171340721321e-03	-1.063691619312920e+01	1.411669101782254e-01	0.000000000000000e+00	3.419088508010981e-02	1.013460392509534e+05	2.885797578007150e+02	6.492631639170187e+00	2.102124903215184e-02	
227	1.454875768252893e+00	3.000000000000000e-01	4.305501977143582e-01	1.224537888165857e+00	1.013253389802286e+00	-1.291940183083652e-05	-7.386606862421168e-01	2.531897074172431e+05	-1.373424937393426e-04	7.251005250896399e-02	1.321706804446876e-06	1.987772246826832e-02	-3.627102308071068e+01	8.240214863550754e-02	0.000000000000000e+00	-3.281293967657972e-01	1.012756261676496e+05	2.881131331063242e+02	-3.437291263624870e+00	3.009299335752842e-03	
228	1.166702042029457e-01	3.000000000000000e-01	3.099547499821129e+00	1.223141131985197e+00	1.346460598038833e+01	1.760126347864238e-05	1.348393381769427e+00	2.533782499142705e+05	4.826950413694327e-05	-5.403724158708083e-02	-3.832894435618073e-06	-1.065372803175822e-01	1.075405648719510e+01	2.313547756833303e-01	0.000000000000000e+00	-1.450051666678664e-01	1.013213584039160e+05	2.885723911264287e+02	3.012043987590614e+00	3.248685780073356e-02	
229	8.024758376779954e-01	3.000000000000000e-01	1.274618866961376e-01	1.224978243815876e+00	-1.568597346428388e+00	6.539021494390468e-06	2.827719325263321e-01	2.531401106154124e+05	4.551796795906134e-05	2.348643870421572e-02	-9.777240848052315e-07	-1.385242558668862e-02	1.295759724698718e+01	3.511229514977510e-02	0.000000000000000e+00	-1.634716350203846e-01	1.012556294702105e+05	2.879526950959584e+02	-6.257302184383448e+00	3.824883229661151e-03	
230	-6.546679012151263e-01	3.000000000000000e-01	3.173106479928750e-01	1.224224722915327e+00	6.378802986461959e+00	3.215450551523547e-06	1.129207981722337e+00	2.534993813615396e+05	-3.236678148474412e-05	6.716356818841616e-02	-4.505506694840733e-06	1.379483346268529e-02	-5.981011712993276e+00	8.514498584546448e-02	0.000000000000000e+00	3.911337570217110e-02	1.013928969016247e+05	2.885205364874520e+02	1.310067714351779e+01	1.553965294873902e-02	
231	2.433369950021710e+00	3.000000000000000e-01	4.857684365892166e-01	1.223688880210953e+00	2.279989181627378e+00	9.081500172566657e-06	-9.219943842431383e-01	2.530840569200676e+05	-3.732666140897473e-04	3.194907916106984e-01	1.800668542273343e-06	5.462495637303400e-02	-8.372842395783969e+01	3.957235733289544e-02	0.000000000000000e+00	-1.474404203801516e-01	1.012326342121268e+05	2.881906387988403e+02	-9.500181620817829e+00	5.905563336654906e-03	
232	-2.320783913695433e+00	3.000000000000000e-01	6.152032624997327e-01	1.223657484810451e+00	9.129014054123951e+00	6.142279209879245e-06	2.783660493126184e-01	2.534488018331212e+05	-3.110612743472312e-05	2.112673252315679e-01	-8.925533620640635e-06	-3.744958809878385e-03	-9.042976800546066e+00	4.681473493208799e-02	0.000000000000000e+00	1.591647129157714e-02	1.013658867897155e+05	2.885773881557476e+02	9.291607631577234e+00	2.191723770134706e-02	
233	2.491493179151599e+00	3.000000000000000e-01	2.451375104393241e+00	1.223848885596065e+00	1.415374557942860e+01	-1.911005116489403e-05	2.084822497897365e-01	2.534453124441454e+05	-2.544264459145848e-04	-3.670247861236300e-02	2.105861494783312e-05	1.483947422163875e-01	-5.359082373392190e+01	1.018444837275201e-01	0.000000000000000e+00	-1.207109521915495e-01	1.013453804156237e+05	2.884738865841983e+02	6.399720155642128e+00	3.396945652923578e-02	
234	-2.273255610986083e+00	3.000000000000000e-01	2.531664935118538e+00	1.223510025334276e+00	1.137963538362595e+01	-6.910847921617298e-06	2.420643822052581e-01	2.534186085800376e+05	-3.693433074539526e-06	1.491771270887323e-01	-1.006064849207178e-05	-1.125096694899961e-02	-1.293476234453546e+00	8.009743327277441e-02	0.000000000000000e+00	-1.703528536274312e-02	1.013462658864376e+05	2.885563027274440e+02	6.524592643864422e+00	2.731837869349532e-02	
235	3.129449320588546e-01	3.000000000000000e-01	1.979939241128944e+00	1.223403709603907e+00	1.275578813053556e+01	8.331131701184272e-06	3.159971325332479e+00	2.534020550184076e+05	2.686976878200996e-05	-5.650185832764221e-02	-1.204526779474691e-05	-1.638972781418437e-01	7.910768362643754e+00	4.500417870807294e-01	0.000000000000000e+00	-2.695735678336142e-01	1.013325900266600e+05	2.885424370040811e+02	4.595970478065684e+00	3.154402345387170e-02	
236	-3.539741155914088e-01	3.000000000000000e-01	1.688771297125914e+00	1.223290715806142e+00	1.110907090286553e+01	1.426861348266237e-05	2.707827577359483e+00	2.533749944283894e+05	1.485387292870203e-05	8.377136942631055e-02	-3.927339639631100e-05	-1.299678045971087e-01	4.828163108057965e+00	4.006403351024979e-01	0.000000000000000e+00	-1.370579962136853e-01	1.013286220207146e+05	2.885577894418486e+02	4.036387070168812e+00	2.744830957627867e-02	
237	1.280164634841985e+00	3.000000000000000e-01	1.404540478442694e+00	1.223377437709847e+00	1.082005090300951e+01	1.488778735126980e-05	4.833676169209436e-01	2.532242551312997e+05	-7.013094570369153e-05	-1.024734272728819e-01	4.551060919766314e-05	2.756558742272391e-02	-1.760913009548819e+01	4.119929928872779e-01	0.000000000000000e+00	-4.765478347146468e-01	1.012705244639554e+05	2.883718992299329e+02	-4.156753073553888e+00	2.600617336075152e-02	
238	-5.253768284824552e-02	3.000000000000000e-01	2.385401823053871e+00	1.223304249757880e+00	1.271714627883297e+01	1.642078050790266e-05	2.207633239643851e+00	2.533992398876399e+05	2.484017117085441e-05	-1.380917965959614e-02	-2.341510844416916e-05	-1.565082552486951e-01	6.131369458657266e+00	3.781269735914528e-01	0.000000000000000e+00	-1.980236108150457e-01	1.013324583395517e+05	2.885655217264404e+02	4.577399457291341e+00	3.098355435061203e-02	
239	-1.018852202119201e+00	3.000000000000000e-01	1.200851225511282e+00	1.223423707905199e+00	9.701362608602468e+00	9.392063011596460e-06	1.592737778118898e+00	2.534048442070098e+05	-2.925158654588949e-05	1.545299630056258e-01	-3.216773620806634e-05	-4.110685850149397e-02	-7.935298845229527e+00	2.568762785396750e-01	0.000000000000000e+00	1.695391083145203e-03	1.013461372288043e+05	2.885762951831863e+02	6.506448851269134e+00	2.359674868103164e-02	
