"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.287976863915508e+00	3.000000000000000e-01	3.021306551376053e-01	1.223898584690607e+00	3.416216488757235e+00	1.460328145821044e-05	-1.396905291825246e+00	2.532481863011697e+05	7.428199225841759e-05	-2.362122750472061e-02	2.805088115565013e-06	-3.883898189741743e-02	2.756879985120058e+01	4.994722538622653e-02	0.000000000000000e+00	1.509308803060050e-01	1.012970485387300e+05	2.883246041031555e+02	-4.162263813285060e-01	8.858973182773160e-03	
181	-5.575589998583866e-01	3.000000000000000e-01	9.502625202481254e-01	1.223321693673678e+00	1.129831425352847e+01	4.750966842582339e-07	2.566253872725212e+00	2.533805584535062e+05	7.331746414832354e-06	1.528616075099960e-02	2.156593836843967e-07	1.851379385086778e-02	1.774664921890305e+00	-5.930662528045305e-02	0.000000000000000e+00	2.280592123513614e-02	1.013302769768541e+05	2.885551951345664e+02	4.269775328455048e+00	2.781205372808266e-02	
182	6.073049650184005e-01	3.000000000000000e-01	2.254283819330543e+00	1.223090602453306e+00	1.431631236036975e+01	-1.517268994541317e-06	1.319289008950915e+00	2.533481018482757e+05	-8.258258310894458e-06	1.040371274826233e-01	4.406814696267247e-06	6.306161741407967e-02	-2.087600038509195e+00	-5.864697804518482e-02	0.000000000000000e+00	9.806657141138153e-02	1.013054415550676e+05	2.885389784175325e+02	7.673889532675724e-01	3.451896031969620e-02	
183	7.800775047069541e-01	3.000000000000000e-01	1.299032133556614e+00	1.222772816406364e+00	1.324713078885236e+01	9.889671654776774e-06	1.262715367808056e+00	2.532752772384116e+05	-1.048670672898762e-05	1.147597658257027e-01	-1.525610059616156e-06	9.150857223606138e-02	-1.497311388439761e+00	-7.046238810060057e-02	0.000000000000000e+00	1.575789674503669e-01	1.012811470646577e+05	2.885447529754441e+02	-2.658713205799164e+00	3.195837429289235e-02	
184	-6.263397838941412e-01	3.000000000000000e-01	2.051008560512071e+00	1.223331457013873e+00	1.319347221697850e+01	2.790353137350723e-06	1.392264002917147e+00	2.533864839990202e+05	-4.058428406705223e-07	8.271363337189087e-02	6.914655386935920e-06	5.296136813198689e-02	-5.623697015013728e-01	-6.443821383548265e-02	0.000000000000000e+00	4.451137000085481e-02	1.013258187148972e+05	2.885401966338957e+02	3.641054138649395e+00	3.184694073495073e-02	
185	1.657917081343745e+00	3.000000000000000e-01	1.644521340109512e+00	1.223277963277596e+00	1.328650065826052e+01	-1.577420890003257e-06	-2.827249368405153e-01	2.533681929553449e+05	4.653167066307108e-05	2.308391454072208e-01	1.393051206832752e-05	-4.533195121344175e-02	1.915151344427906e+01	-2.844623573647898e-02	0.000000000000000e+00	1.398865274363947e-01	1.013184021368198e+05	2.885316937250940e+02	2.595139870225897e+00	3.190348716311969e-02	
186	2.146073027841121e-01	3.000000000000000e-01	1.203527928220828e+00	1.223256482688179e+00	1.280706511860043e+01	1.184502303731223e-05	2.241000131468083e+00	2.533718859678263e+05	-7.083230210658828e-06	4.616271832942519e-02	-1.749620423652232e-06	9.677411169268572e-02	-1.919430446954602e+00	-8.685813417720900e-02	0.000000000000000e+00	9.898913007160282e-02	1.013211161933528e+05	2.885444895396499e+02	2.977886525574562e+00	3.121230415196869e-02	
187	1.242165116148231e+00	3.000000000000000e-01	7.062041466592497e-01	1.223017899484678e+00	8.727487977725902e+00	3.708287672318829e-05	-1.147415706084113e+00	2.532361733341142e+05	2.826885571930015e-05	8.129824326253766e-02	2.749376108113211e-06	-1.624821495864370e-02	1.446393501702107e+01	-2.743614435507524e-02	0.000000000000000e+00	2.122432848483569e-01	1.012817981193915e+05	2.884887853471102e+02	-2.566898971724177e+00	2.113802464830983e-02	
188	7.581429469366155e-01	3.000000000000000e-01	9.034416514494158e-02	1.223442312049555e+00	-9.463255264548437e-01	7.154732734612010e-05	1.691793490894601e-01	2.528880573913686e+05	-6.740222667093905e-06	-1.282610415593469e-02	-3.675131438285462e-06	5.838524699474968e-03	1.036941557376660e+00	-3.421441161566285e-03	0.000000000000000e+00	1.119706888187161e-01	1.011550718822139e+05	2.880278695547620e+02	-2.043831868369525e+01	2.309524088169922e-03	
189	-2.603301678517828e-01	3.000000000000000e-01	5.318553909840210e-01	1.223388413320599e+00	8.806547241726173e+00	-1.019628916562488e-05	3.299686300970100e+00	2.533802453014718e+05	-1.749056601563930e-05	4.348863508253763e-03	-1.043839802150615e-06	1.898435059629583e-02	-3.831430819994751e+00	-4.038147490645905e-02	0.000000000000000e+00	7.986523121128464e-03	1.013376393921844e+05	2.885604228538227e+02	5.308051358684006e+00	2.257359051031225e-02	
190	8.472284789878756e-01	3.000000000000000e-01	9.086602394149212e-01	1.223651754583638e+00	1.095369451376082e+01	3.471837707781604e-05	5.074123214287563e-01	2.534383140176923e+05	-1.489848288526732e-05	8.377748711131865e-02	-2.428194420645013e-06	6.473984709678153e-02	-2.487710270013983e+00	-6.949365700318344e-02	0.000000000000000e+00	1.904432961019276e-01	1.013556728112033e+05	2.885496613367520e+02	7.851193231321609e+00	2.631534848139725e-02	
191	9.109412165274356e-01	3.000000000000000e-01	1.748340593302376e-01	1.222829065337683e+00	-1.743881128313512e-01	1.232417633381750e-04	-5.242139264145422e-01	2.529679872527088e+05	8.371641409534852e-06	-3.171128056186956e-03	3.158969093419728e-06	5.041963001227810e-03	5.264142298025750e+00	2.593748840730159e-02	0.000000000000000e+00	1.854472616531821e-01	1.011871449821736e+05	2.882636854459430e+02	-1.591524719030133e+01	1.327366521069060e-03	
192	8.178678917091051e-02	3.000000000000000e-01	7.663894716083627e-01	1.223363752523545e+00	1.118130620490024e+01	-6.889807076400195e-06	2.419874942106025e+00	2.533840794636168e+05	-1.802736482562383e-05	8.011286667019113e-03	-2.498538378858939e-06	5.519210960556756e-02	-4.567828145380003e+00	-6.810404538128700e-02	0.000000000000000e+00	6.035831393413904e-02	1.013322354668271e+05	2.885508516418532e+02	4.545969091399602e+00	2.746102229650538e-02	
193	-1.577998000888029e+00	3.000000000000000e-01	9.713070318370406e-01	1.223504543536251e+00	1.133213567263303e+01	-8.153230196004588e-06	1.025113096906170e+00	2.534174963604111e+05	5.735494885203749e-06	5.666916995774356e-02	1.996384526137263e-06	4.704874547182503e-03	1.443342046747230e+00	-2.802927673986044e-02	0.000000000000000e+00	6.621840695109071e-04	1.013458350500935e+05	2.885563688806523e+02	6.463834451204383e+00	2.730937223326416e-02	
194	1.909356725780052e+00	3.000000000000000e-01	4.945370038268969e-01	1.223167631247600e+00	6.650800689690578e+00	-4.804967390954456e-05	-1.484148789330714e+00	2.531734138985435e+05	3.723662360263708e-05	-2.185169940056725e-02	1.685242750681937e-06	-8.104693348326565e-02	2.179357436211901e+01	3.322652266095627e-02	0.000000000000000e+00	8.622270313830560e-02	1.012617728392932e+05	2.883964379625624e+02	-5.390940728641374e+00	1.636428056576500e-02	
195	4.734552038300233e-01	3.000000000000000e-01	9.501511692537082e-01	1.222666764865038e+00	1.203628829709383e+01	2.665925962303995e-05	1.745339112403759e+00	2.532452498776353e+05	-1.975069979692612e-05	3.829835774695851e-02	-1.896251887956169e-06	6.898796802384162e-02	-4.678151484026253e+00	-7.955030469486424e-02	0.000000000000000e+00	1.322251449549117e-01	1.012739039151694e+05	2.885491435915199e+02	-3.680169909835314e+00	2.921085833606910e-02	
196	1.072535674871994e+00	3.000000000000000e-01	5.499685464764441e-01	1.222998060367223e+00	7.197949463829503e+00	-2.500266180924233e-04	-8.051856800105118e-01	2.532281023940747e+05	1.959827608168891e-05	4.643023683501162e-02	-1.582463937666034e-06	1.178606508839537e-03	8.603985313277507e+00	-2.756530590775075e-02	0.000000000000000e+00	2.357028119776339e-01	1.012826622358435e+05	2.884959264976602e+02	-2.445037957481609e+00	1.739260852663215e-02	
197	8.709026876105974e-01	3.000000000000000e-01	5.995510780571887e-01	1.221324334483489e+00	8.375671702482276e+00	3.548309293805858e-05	3.427582926027039e-01	2.529305114653200e+05	-3.090812262161716e-05	4.987338447982435e-02	-4.077588528161868e-06	3.782341135675585e-02	-6.280050347899373e+00	-6.129627227244860e-02	0.000000000000000e+00	2.333649980766683e-01	1.011606975101233e+05	2.885434034541845e+02	-1.964497107272648e+01	2.015568523791392e-02	
198	9.713359986469708e-02	3.000000000000000e-01	1.821843689044700e+00	1.223415490776744e+00	1.377640431558135e+01	7.696921136699805e-06	1.823087868128200e+00	2.534085107015007e+05	7.877681994713259e-06	5.027862170986688e-02	2.244712959509343e-06	5.184604177145868e-02	1.345522920604232e+00	-7.516072920095429e-02	0.000000000000000e+00	8.980168903887087e-02	1.013318347988180e+05	2.885375079406704e+02	4.489465352976925e+00	3.335659850279928e-02	
199	-4.667036541781890e-01	3.000000000000000e-01	2.783256051128888e+00	1.223398918441818e+00	1.365056966512039e+01	1.223408315534664e-05	8.807362985717043e-01	2.534006655968201e+05	-4.725741676512942e-06	6.984583243669100e-02	5.340683856047690e-06	2.887003544040575e-02	-1.990845918373072e+00	-3.770211932474510e-02	0.000000000000000e+00	3.806627328697409e-02	1.013296770750808e+05	2.885352724131884e+02	4.185174880950633e+00	3.283495734705055e-02	
200	1.261484961240884e+00	3.000000000000000e-01	1.498898364535515e+00	1.223084921248346e+00	1.348738156414656e+01	-1.693362472110493e-05	2.239788133502281e-02	2.533439237728404e+05	1.377677950862306e-05	1.278545839490677e-01	3.283643309259787e-06	2.229141005013891e-02	6.034366651437926e+00	-5.093271732878879e-02	0.000000000000000e+00	1.665366000663138e-01	1.013078234203794e+05	2.885471027548750e+02	1.103288729294495e+00	3.238280216985138e-02	
201	1.255994978292158e+00	3.000000000000000e-01	2.610861098052662e+00	1.223091556103161e+00	1.480783764347807e+01	3.332817419697403e-06	6.930522233830556e-01	2.533533814187173e+05	-3.076868016345722e-06	1.504976830377979e-01	5.927638994762674e-06	2.084409024002956e-02	-8.418826935296875e-02	-4.098965924854703e-02	0.000000000000000e+00	7.869276119820690e-02	1.013054186464385e+05	2.885386881939326e+02	7.641582905773300e-01	3.559237358028006e-02	
202	-6.474953981895197e-01	3.000000000000000e-01	1.537248918646701e+00	1.223350342198423e+00	1.268498087391606e+01	-7.957471904781729e-06	1.944072915522335e+00	2.533898508650789e+05	2.976203048382068e-06	2.854858359483853e-02	1.831995177781209e-06	2.138884353944148e-02	4.884842117982606e-01	-6.863774692749125e-02	0.000000000000000e+00	3.753940514308329e-02	1.013290162256726e+05	2.885448476045954e+02	4.091979364345559e+00	3.080525675347330e-02	
203	1.631523726732962e+00	3.000000000000000e-01	9.459518491249723e-01	1.223272968278107e+00	1.042648950394042e+01	7.231695430677891e-06	-1.510902356802007e+00	2.533079429969137e+05	2.803809418939176e-05	7.450021232362206e-02	6.750817192369141e-06	-6.303546294576803e-02	1.376791545908095e+01	5.708731563691671e-04	0.000000000000000e+00	1.604685646787285e-01	1.013050300619961e+05	2.884947911148922e+02	7.093586230643090e-01	2.529353531886798e-02	
204	-2.023196766200455e+00	3.000000000000000e-01	1.847318051089992e+00	1.223425381244244e+00	1.226439365649481e+01	-1.399637972410801e-05	5.297185738187361e-01	2.534024022991673e+05	-3.838604021594445e-07	6.014405720324904e-02	2.833643520716578e-06	3.071267169700193e-03	2.725052072974301e-01	-2.359114070791257e-02	0.000000000000000e+00	9.307845120121172e-03	1.013363258326662e+05	2.885479632321803e+02	5.122808160511767e+00	2.946561143822572e-02	
205	2.416509836068043e+00	3.000000000000000e-01	1.577728196986594e+00	1.223057882538777e+00	1.206264493924762e+01	-1.542281649157720e-05	-5.728196397973577e-01	2.533048271411289e+05	3.886223567298380e-05	9.430911155812506e-02	6.429218046832830e-06	-8.774380827857922e-02	1.708465616472805e+01	-5.598139449336514e-04	0.000000000000000e+00	6.455883557889841e-02	1.012980831665993e+05	2.885257387880933e+02	-2.703191934399468e-01	2.899636300733472e-02	
206	1.074414980212413e+00	3.000000000000000e-01	8.858875174133224e-02	1.224299314623079e+00	-2.656498723113204e-01	1.229903436832088e-05	-5.572392531516855e-01	2.531761902438811e+05	4.072876197891631e-05	-4.543364076248063e-02	-2.081039838230936e-06	-1.364153296624732e-02	1.741056857295782e+01	3.467304736570753e-02	0.000000000000000e+00	7.883834458963096e-02	1.012704138439130e+05	2.881544452536415e+02	-4.172353135940282e+00	1.481706086000521e-03	
207	-7.685401270586993e-01	3.000000000000000e-01	5.374747686286807e-01	1.223693179675763e+00	9.481913417313562e+00	-5.444551201624310e-06	2.134067171515535e+00	2.534514577937216e+05	8.396594369579298e-06	2.687645074323343e-02	-1.591397449374199e-07	-2.721430423756795e-04	2.474231971120245e+00	-2.962194799063234e-02	0.000000000000000e+00	-1.190926729255359e-03	1.013651444558510e+05	2.885668571355923e+02	9.186920864622920e+00	2.332284290622170e-02	
208	2.073296877369847e+00	3.000000000000000e-01	2.834558026912419e+00	1.222932243822326e+00	1.494179549894239e+01	-2.118068966002922e-06	2.095983126347633e-01	2.533276763519295e+05	2.002190469090828e-05	1.503636346455889e-01	8.437229553237557e-06	-3.331787969781352e-02	4.930725568892308e+00	-1.423205310699949e-02	0.000000000000000e+00	4.871741727074941e-02	1.012945515618483e+05	2.885453206143490e+02	-7.683596321649033e-01	3.588287682547715e-02	
209	-1.682412823047775e+00	3.000000000000000e-01	2.983693415535866e+00	1.223337823643743e+00	1.302150579346208e+01	-5.660719710968690e-07	3.389754672434307e-01	2.533856314770739e+05	-1.237481295384848e-05	5.134029482181013e-02	2.433866029605269e-06	5.294028651510812e-03	-2.485479374224231e+00	-1.918690652129573e-02	0.000000000000000e+00	1.359692295652692e-02	1.013265129895163e+05	2.885406720200961e+02	3.738963406607472e+00	3.126867965090113e-02	
210	4.689087058212280e-01	3.000000000000000e-01	1.257741086381672e-01	1.224579639705768e+00	-2.626588803793765e-01	2.891651022953875e-05	2.777073276948451e-01	2.529672635813106e+05	2.105298872532109e-06	-7.168491049937828e-03	-9.884761539069586e-06	7.258037438065161e-03	1.467638383372013e+00	-5.719154188571496e-03	0.000000000000000e+00	5.021147791841596e-02	1.011868815694706e+05	2.878508542739625e+02	-1.595239465934706e+01	9.177447042783565e-04	
211	-1.803666293602254e-01	3.000000000000000e-01	3.398098510467299e-01	1.223351448044886e+00	6.000058088353174e+00	-6.614265881793843e-08	3.123946964933545e+00	2.533597381301011e+05	-5.248407674886349e-06	4.787932561464688e-03	-4.004082256869879e-07	6.344888177541597e-03	-3.631732637294216e-01	-2.250374828032253e-02	0.000000000000000e+00	2.515387690793514e-03	1.013364142061355e+05	2.885656532699900e+02	5.135270925891153e+00	1.623750799085907e-02	
212	7.059839664304830e-01	3.000000000000000e-01	1.613408885428460e-01	1.222858500718748e+00	1.196068555061057e-01	3.245574881727259e-05	4.877608492640726e-01	2.528574040037440e+05	-8.031891952521982e-06	1.129431030559219e-02	-8.655601959617343e-07	2.239088361363848e-03	-1.555835990052654e-01	-1.098901278598907e-02	0.000000000000000e+00	1.701618764876650e-01	1.011429203511899e+05	2.881307618020338e+02	-2.215197416586281e+01	1.206887629692158e-03	
213	1.984266956445732e-01	3.000000000000000e-01	5.668117011304191e-01	1.222908500985782e+00	9.394517779376283e+00	2.207297104561048e-06	2.026561577209184e+00	2.532779701992121e+05	-8.836359154777078e-05	2.676120746705401e-02	-3.954673047701363e-06	4.361562275754402e-02	-2.761214739957028e+01	-5.306905306255161e-02	0.000000000000000e+00	5.891663595584129e-02	1.012960824661318e+05	2.885552837210520e+02	-5.524656421153353e-01	2.307777019682534e-02	
214	3.378033736235896e-01	3.000000000000000e-01	6.819464713747543e-01	1.222693487911910e+00	1.024667644670084e+01	-3.055018595217367e-05	1.938141941868325e+00	2.532399112867032e+05	-2.688018739365319e-05	1.781702396951311e-02	-2.828837750712410e-06	5.597445607121261e-02	-6.687696131927405e+00	-6.526081179099030e-02	0.000000000000000e+00	1.011734268201114e-01	1.012781757927380e+05	2.885550082429518e+02	-3.077733360874547e+00	2.504582965767092e-02	
215	8.520190063591513e-01	3.000000000000000e-01	1.966936659225517e-01	1.221271595720794e+00	3.036858073440407e-01	-5.633919689503881e-05	-2.886110162607866e-01	2.526799985130267e+05	-5.912872351742091e-06	4.384144578412402e-03	-4.605897174769780e-08	5.523749952492894e-03	7.390643635558366e-01	1.341195301601816e-02	0.000000000000000e+00	2.088466979426690e-01	1.010719706611717e+05	2.883027748352060e+02	-3.215757140435389e+01	1.007811973550339e-03	
216	6.049376201754744e-01	3.000000000000000e-01	1.114818518514911e+00	1.223512190429866e+00	1.250362992433870e+01	3.412119573545860e-05	1.537837976253415e+00	2.534242489020438e+05	-1.538466872287630e-05	6.613518618659799e-02	-3.513083356665447e-06	8.633037529918194e-02	-3.440387546448062e+00	-8.051503907073876e-02	0.000000000000000e+00	1.485073713985763e-01	1.013437569166545e+05	2.885486484999544e+02	6.170768108092708e+00	3.023636669960979e-02	
217	1.049083273389093e+00	3.000000000000000e-01	9.173762417370287e-01	1.222716741260098e+00	1.099169334168859e+01	-4.801200982105880e-05	3.230955253400768e-02	2.532341375698658e+05	-5.951956189636582e-07	1.076602581290995e-01	-8.800516297924332e-07	4.347887746140300e-02	3.492361086743052e+00	-5.491198624230087e-02	0.000000000000000e+00	2.056527665335595e-01	1.012738927457512e+05	2.885373178305106e+02	-3.681745063992000e+00	2.639920088356542e-02	
218	-7.331950001232178e-02	3.000000000000000e-01	1.011997013405539e+00	1.223226390152406e+00	1.205576545602118e+01	-5.530509837442053e-06	2.702862844088260e+00	2.533620187981595e+05	-3.694963655012095e-06	1.111671586726716e-02	-6.604022928513587e-07	5.529757352665632e-02	-8.932504924919120e-01	-7.776454809752947e-02	0.000000000000000e+00	5.656510323996944e-02	1.013198494330888e+05	2.885479804129547e+02	2.799243137609865e+00	2.966056068570925e-02	
219	1.129778101399399e+00	3.000000000000000e-01	3.066743657666740e-01	1.223882144460622e+00	3.866903565009556e+00	7.580937208173168e-05	-1.520014073868473e+00	2.532869797288323e+05	5.809991796148313e-05	2.931011816232590e-03	6.452398338296916e-06	-2.588679357403629e-02	2.195355837629996e+01	4.696182899854850e-02	0.000000000000000e+00	2.039182823814156e-01	1.013119708051971e+05	2.883709513576744e+02	1.688168833329470e+00	9.972379360032948e-03	
220	5.253454817656622e-01	3.000000000000000e-01	7.006762762284092e-01	1.223746812018005e+00	9.908643970748177e+00	6.061724908815368e-05	9.892896321636421e-01	2.534529429754649e+05	-5.185482814903798e-05	6.195736755580061e-02	-5.294439688441344e-06	8.625814728273290e-02	-1.401848736817093e+01	-6.513274117749823e-02	0.000000000000000e+00	1.412696312425910e-01	1.013649712367411e+05	2.885537172072655e+02	9.162492841785012e+00	2.389540122306476e-02	
221	9.096659584557601e-01	3.000000000000000e-01	2.541831454591391e-01	1.223503629288480e+00	3.143375011077478e+00	-3.314533250997495e-04	-6.018399757652760e-01	2.532575238660442e+05	7.408592280074597e-06	2.700387793350458e-02	-6.359269036693149e-06	-3.305931834074473e-04	5.684789779795222e+00	1.784143502165936e-02	0.000000000000000e+00	2.382050852376860e-01	1.013013351716661e+05	2.884298823731331e+02	1.882910261073586e-01	7.683157443254465e-03	
222	5.102576731598485e-02	3.000000000000000e-01	4.512853018530933e-01	1.224523808919096e+00	7.893215005598293e+00	-8.231699193603888e-06	3.119208227523822e+00	2.536039136491050e+05	-6.336645359554212e-05	1.410698895151972e-02	-1.739865183481015e-06	1.663751891535134e-02	-1.940535837089257e+01	-3.815027547924010e-02	0.000000000000000e+00	2.175794502971007e-02	1.014298005102687e+05	2.885550524089115e+02	1.830496548705635e+01	2.035322482906242e-02	
223	4.580161817594260e-01	3.000000000000000e-01	1.954276191030997e-01	1.224432706855019e+00	2.944126078975791e-01	1.051291203091917e-05	3.383879426463864e-01	2.529981643195662e+05	8.368166172221249e-06	9.248409386413987e-05	-7.954751936267712e-06	1.771493328411816e-04	4.125541191555145e+00	-7.114776538619250e-03	0.000000000000000e+00	8.375032367349544e-02	1.011992328660477e+05	2.879205370971329e+02	-1.421056747317424e+01	1.076906275616141e-03	
224	-2.512228207024801e-01	3.000000000000000e-01	7.719334992431628e-01	1.223538819167366e+00	1.092706764876755e+01	-2.730917159320706e-06	2.986885291074836e+00	2.534218405926889e+05	2.380776879998174e-06	1.195886201864066e-03	-1.510648871771991e-06	2.792028666927393e-02	9.011027131340911e-01	-6.308163829881197e-02	0.000000000000000e+00	2.587823123576527e-02	1.013477606392224e+05	2.885537678700059e+02	6.735388410995331e+00	2.718761303010016e-02	
225	9.786591855900196e-01	3.000000000000000e-01	1.307450436148574e-01	1.223330006756271e+00	-2.536526208680322e-01	1.181210919716519e-04	-7.308610360600767e-01	2.530282655094049e+05	2.703143901732456e-05	-1.662017789965541e-02	9.604277693142649e-07	-5.409448146556708e-03	1.203945938556253e+01	3.632957796468883e-02	0.000000000000000e+00	1.379051988915164e-01	1.012112083564898e+05	2.882141684308039e+02	-1.252173790863779e+01	1.858151158753278e-03	
226	-1.091085865912873e+00	3.000000000000000e-01	7.399811061045626e-01	1.223396394543302e+00	1.063810831424830e+01	-9.310920574720560e-07	1.632332131390169e+00	2.533944008566746e+05	7.046155539701377e-06	3.332963811316961e-02	5.497277015820146e-07	7.509143708702012e-04	1.717976091629065e+00	-3.192093410360197e-02	0.000000000000000e+00	1.427663326714068e-03	1.013388239035550e+05	2.885619132280185e+02	5.475095692423880e+00	2.583343829754335e-02	
227	1.443046700732637e+00	3.000000000000000e-01	2.445052751221847e-01	1.223730409431677e+00	3.447895736243670e+00	-2.394738549202779e-05	-1.239526752297577e+00	2.531886209044924e+05	6.086008687431591e-05	-4.585853538169912e-02	8.508777682436630e-08	-4.592990498215844e-02	2.443799005511448e+01	4.299511487326768e-02	0.000000000000000e+00	9.485393452378643e-02	1.012732543472534e+05	2.882964927037511e+02	-3.771774467153264e+00	8.796164697106460e-03	
228	2.164104046281422e-01	3.000000000000000e-01	3.008048650072549e+00	1.223232429070948e+00	1.424196240381139e+01	1.194608402322333e-05	8.050407839279130e-01	2.533724557930891e+05	-2.050281746500500e-06	1.157798915206498e-01	8.824099495541304e-06	4.283088203960709e-02	-2.695614431440159e+00	-3.640264928008452e-02	0.000000000000000e+00	5.581588709389074e-02	1.013157128291253e+05	2.885347753511865e+02	2.215883390962841e+00	3.424566796242141e-02	
229	8.078665590004678e-01	3.000000000000000e-01	3.698794243665650e-02	1.223357837460202e+00	-1.732230153512096e+00	3.602626425374258e-05	1.938472395508435e-01	2.528380178768685e+05	-7.805382746374100e-07	-2.029375535015851e-02	-3.097613443969749e-06	8.027204962742572e-04	1.690291187561768e+00	2.046529322619062e-03	0.000000000000000e+00	4.988663881220420e-02	1.011347104525672e+05	2.879897773662811e+02	-2.330976553840639e+01	4.188101043429466e-03	
230	-6.122993344960662e-01	3.000000000000000e-01	3.317867365919286e-01	1.224362877341149e+00	7.650138815843141e+00	-6.976564670375267e-06	1.571485738653993e+00	2.535828675374100e+05	-4.222404394282089e-06	1.934258893113503e-02	-6.461323209805414e-08	-2.729813245661573e-03	-4.329892026141934e-01	-2.045148054331536e-02	0.000000000000000e+00	-4.437733610207495e-03	1.014231835976704e+05	2.885741536362479e+02	1.737182310963431e+01	1.873080855678682e-02	
231	2.433284050065793e+00	3.000000000000000e-01	4.000365047871514e-01	1.223008172586825e+00	6.474829023288272e+00	1.577731083521112e-05	-8.724199305771041e-01	2.531312932328537e+05	1.793852472967729e-06	-4.140974388434304e-02	9.390678314957768e-07	-6.009396742469292e-02	1.724133753929059e+01	1.401095757338489e-02	0.000000000000000e+00	4.402165903721889e-02	1.012455370409448e+05	2.883877937144549e+02	-7.680575244004490e+00	1.569164943793096e-02	
232	-2.299228493235848e+00	3.000000000000000e-01	6.201577737995182e-01	1.223592842835747e+00	1.112086458045213e+01	3.506227921273341e-06	3.502227015581370e-01	2.534344994434840e+05	1.013701075244470e-06	8.962266912852651e-02	1.644744770601392e-06	1.479012607535884e-03	6.645210149120193e-01	-1.001437025442975e-02	0.000000000000000e+00	-6.821717258187476e-04	1.013535648952296e+05	2.885575526822957e+02	7.553926841006088e+00	2.670249299574317e-02	
233	2.528289255257521e+00	3.000000000000000e-01	2.381357434589333e+00	1.223354720809950e+00	1.423725231196977e+01	-5.871583735319034e-06	7.709371737297487e-02	2.534045321027582e+05	1.375808307497284e-05	1.334987728351966e-01	7.758564606774598e-06	-7.091794216553729e-02	7.538102239421964e+00	-7.306760056158268e-03	0.000000000000000e+00	3.788861331330828e-02	1.013286735899297e+05	2.885428391623186e+02	4.043659558560025e+00	3.417638715886703e-02	
234	-2.238753296313182e+00	3.000000000000000e-01	2.519791541835608e+00	1.223455654342976e+00	1.268633324411678e+01	-1.016740381199215e-05	2.876007807544174e-01	2.534100527173867e+05	-5.840746289501841e-06	6.390910421538935e-02	2.802298695314676e-06	4.592128083153657e-03	-7.918687879936914e-01	-1.528532565453489e-02	0.000000000000000e+00	8.533207551808530e-03	1.013376979807892e+05	2.885447304194065e+02	5.316313748297370e+00	3.045818602044700e-02	
235	5.095091517011844e-01	3.000000000000000e-01	1.802241217810125e+00	1.223383985744375e+00	1.409982478933934e+01	-1.635809066693909e-06	1.600641938222646e+00	2.534063662700407e+05	-3.434314209371395e-06	8.713937381212783e-02	1.479304046370089e-06	7.710890958941977e-02	-8.180487911955667e-01	-7.239815900581537e-02	0.000000000000000e+00	1.132921896168426e-01	1.013296268170524e+05	2.885386511808304e+02	4.178087301137921e+00	3.406282297567285e-02	
236	-1.724619154520473e-01	3.000000000000000e-01	1.589612431163711e+00	1.223256670232782e+00	1.326130249987710e+01	4.293788218930747e-06	2.124595288042272e+00	2.533732610963639e+05	-2.662960592719541e-06	3.966283123755740e-02	1.436412276234478e-06	5.504965017141514e-02	-9.430619581128923e-01	-7.489749995577555e-02	0.000000000000000e+00	6.890018401963793e-02	1.013198133180766e+05	2.885407349450908e+02	2.794150060163061e+00	3.224181119520960e-02	
237	1.428255812910271e+00	3.000000000000000e-01	1.105587068991136e+00	1.222790020062842e+00	1.159518720576843e+01	8.638215778244152e-06	-1.103032093960485e+00	2.532405315730841e+05	1.456664256741629e-05	1.062917560621995e-01	4.241643182467669e-06	-2.825858935820874e-02	9.533194736532916e+00	-2.583108096272380e-02	0.000000000000000e+00	1.761578751058090e-01	1.012740232027726e+05	2.885203981577791e+02	-3.663347514793187e+00	2.797338298310058e-02	
238	1.154732887576821e-01	3.000000000000000e-01	2.254860033393729e+00	1.223225278882369e+00	1.398750495575891e+01	6.403785048995424e-06	1.451905386074732e+00	2.533693416832943e+05	-1.984435458449656e-06	9.130380641068839e-02	5.280577170196921e-06	6.576120623353693e-02	-1.266097646681184e+00	-6.498026024150533e-02	0.000000000000000e+00	8.355341267165528e-02	1.013154027561641e+05	2.885355788849039e+02	2.172155713459521e+00	3.376077498169701e-02	
239	-8.975112498042332e-01	3.000000000000000e-01	1.185400738909617e+00	1.223419097272025e+00	1.181739173720995e+01	-1.166177432401020e-05	1.847118837537634e+00	2.534019200200745e+05	1.014650443316400e-05	3.349721025235856e-02	1.641405106056482e-06	1.467006566270479e-02	2.200727196101809e+00	-5.553863365153067e-02	0.000000000000000e+00	1.875766014296509e-02	1.013373806674545e+05	2.885524489127821e+02	5.271565005573180e+00	2.870956201367566e-02	
