"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224139492192950e+00	2.756140255341473e+00	-3.388228676530261e-07	-1.100897507834728e+00	2.530624245953098e+05	1.877238839817826e-07	-3.603026165042755e-02	2.626275090733543e-06	7.537916738831843e-02	5.127439525919863e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012235307399678e+05	2.880586479903903e+02	-1.078398815853714e+01	7.125665835087410e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223910847773746e+00	7.544566818056433e+00	-8.537340062927371e-07	2.989685270237070e+00	2.534373308558975e+05	-6.195273951177630e-05	6.570205668800169e-02	4.012083081761375e-06	-7.250230145778840e-02	-8.077173649655808e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013641703319385e+05	2.885127639201928e+02	9.049546176638202e+00	1.947266773265221e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223077240460677e+00	1.453045079826367e+01	-8.785014544268178e-07	3.250468968481821e+00	2.533046088342348e+05	-7.080433373554066e-05	-8.209846861177587e-02	3.193013981217518e-06	-7.276148879146655e-04	-6.321653491910890e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012855907866748e+05	2.884855909392381e+02	-2.032042494028242e+00	3.575342173577980e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223585296640306e+00	1.407082278409053e+01	-1.841078375365505e-06	5.832418494381744e+00	2.533083498944350e+05	-6.520785126305562e-05	-1.211308451676145e-01	4.248071491019800e-06	-7.944816624794786e-03	-4.659311422704821e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012854177696025e+05	2.883653135766778e+02	-2.056442024745592e+00	3.656741132301204e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223327530320165e+00	1.131484026185299e+01	-8.517068964314375e-07	2.342017071957308e+00	2.533806221441141e+05	-7.888259363685012e-06	3.127969501478295e-02	1.105916453525424e-06	-7.997632664928016e-02	9.441434960419038e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013304213992083e+05	2.885542296674015e+02	4.290142322420038e+00	2.773656305283054e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.223896435014111e+00	1.436131030624749e+01	-5.829723507911390e-07	7.376489048487753e-02	2.533116764808356e+05	-1.833754331238505e-04	-2.033694537919975e-01	8.696872100699693e-06	1.465361969915974e-01	-6.076174274696012e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909663230724e+05	2.883077985124856e+02	-1.273963746661199e+00	3.447292106990121e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224041336081015e+00	9.823448324097445e+00	-1.861799699033784e-06	6.283800842557009e+00	2.534271069674006e+05	-6.883010934501736e-05	-3.089775253850635e-02	6.353580829454586e-06	-1.394890773954814e-01	-8.993926077407455e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486235553058e+05	2.884377611013487e+02	6.857080144657051e+00	2.798185974163766e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223847471721353e+00	9.890402376360903e+00	-9.418749509560660e-07	4.123705037032824e-01	2.531458384447954e+05	-1.051634215710683e-05	-4.279158703305661e-02	2.413271431578323e-06	7.562192236007431e-02	7.178471127756389e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012423219267549e+05	2.881808693578411e+02	-8.133982970687397e+00	2.376743997241617e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224668920358314e+00	-7.137137457456491e-01	1.099841008529698e-06	9.744062365045262e-01	2.530836358454320e+05	1.572006033764572e-05	5.916831824892831e-02	-7.914331945357844e-07	7.357208079929138e-03	5.822612444925769e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012332160934031e+05	2.879616696952646e+02	-9.418122492870623e+00	2.899153129337848e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224480075267543e+00	4.288265797798259e+00	-1.471539310718834e-08	3.028418976795361e+00	2.533861258821220e+05	-7.758952381374849e-05	1.122860407504002e-01	1.096066625905223e-06	-3.098730443718382e-02	-1.239604068693119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499487614210e+05	2.883381821525563e+02	7.043965790578738e+00	1.259482841144769e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224784453639152e+00	1.233519098621617e+01	-1.897473792216861e-06	6.548438820006916e+00	2.534558259014894e+05	-2.552738939052313e-06	-1.000203480051530e-01	2.013151060964447e-06	1.546296011819365e-02	4.614786465361539e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013504816565946e+05	2.882680412362064e+02	7.119116710561954e+00	3.350070589140297e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224567701304804e+00	1.210855717388841e+00	6.938895886559803e-07	1.048809169391059e+00	2.531153516179142e+05	1.391093047434615e-05	1.729140762789395e-02	-4.237999746692367e-07	3.167720940378405e-02	6.623583998442421e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012457215323647e+05	2.880210468629989e+02	-7.654557556809063e+00	3.845024784377937e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224350820012448e+00	5.570706141516463e+00	-5.874963260971703e-07	5.881850457501366e+00	2.533891145758052e+05	-5.160042336705191e-05	6.453839392252386e-02	1.511707523604855e-06	-8.101796091879951e-02	-8.290063158230456e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449252213844e+05	2.883543287812404e+02	6.335526919245801e+00	1.943702119231720e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223591328817260e+00	8.702005390034552e+00	-5.261578888967316e-07	1.084703149395759e+00	2.534307698004536e+05	4.325770040737256e-05	5.470974692012204e-02	-2.292290446348488e-08	-3.777291954145987e-02	1.879630735967386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013597381222564e+05	2.885754851706997e+02	8.424498978475651e+00	2.104516777650428e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224329109180161e+00	3.949830169761177e+00	-1.648285217556917e-07	-2.003367425417014e+00	2.531261894967361e+05	-1.105643055054252e-04	-2.256621712643204e-01	8.658244041725993e-06	8.506271457119595e-02	-1.407217930496923e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012472716537853e+05	2.880815857994619e+02	-7.435953492411213e+00	1.063127603180387e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223626906271792e+00	9.232336048013369e+00	-1.648982906224583e-06	8.387070709240334e+00	2.532607689851890e+05	-4.253856801516969e-05	-3.338150662732574e-02	2.734741883614333e-06	-8.652512050469127e-02	-6.047908297745076e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788784402726e+05	2.883368904600059e+02	-2.978643312285025e+00	2.994521923141857e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223595628239039e+00	8.851281255139167e+00	-9.035356917619443e-07	1.736531883447009e+00	2.530698569362388e+05	-1.406455005860708e-05	-2.575731462217465e-03	5.532815521291923e-07	4.601523809458707e-02	1.278597351933783e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012146441452814e+05	2.881613839139409e+02	-1.203720980378102e+01	2.166220925483035e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222126883577277e+00	9.257085917430100e+00	-1.593325077420492e-06	7.354411067521837e+00	2.528221197435792e+05	-6.683923604728267e-05	-5.246028966789241e-02	1.199834514409304e-06	1.454213405685448e-02	-1.622357369308555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011059728582338e+05	2.881979320013231e+02	-2.736245124329236e+01	2.842585272371390e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223730667903081e+00	1.242960393223697e+01	-1.286319575913140e-06	4.074155525772457e+00	2.534475396651462e+05	-4.868390453117530e-05	-4.349720818450147e-02	3.593326255213469e-06	-5.622808945855691e-02	-3.818692208813500e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510532102800e+05	2.885179032621555e+02	7.199719402061869e+00	3.139034287809934e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223268922989977e+00	1.243964938505178e+01	-4.921158523122134e-07	1.527881752038848e+00	2.533771727764799e+05	-1.963595838748067e-05	2.858743371137961e-02	-7.652270141988993e-07	-1.617657369706664e-02	5.497422930987396e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013251872189785e+05	2.885531485609981e+02	3.551998163665200e+00	3.008678491019718e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224050805018849e+00	1.520684645189495e+01	-1.141781796542917e-06	1.997167385618056e+00	2.533845303473873e+05	-6.280063356830037e-05	-1.048518390253820e-01	3.940818714909256e-06	5.961445612090900e-02	-2.458003222549268e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153763394582e+05	2.883409091159932e+02	2.168430328326324e+00	3.680876640728024e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223463666131356e+00	1.588783206190758e+01	-5.014818708065782e-07	1.449665290717192e+00	2.533381434592319e+05	-1.399798737173563e-04	-1.013775950800253e-01	4.189521860098466e-06	5.378002748526700e-02	-2.092821007087057e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012936501428521e+05	2.884174217457457e+02	-8.954811941756390e-01	3.830137207622054e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223567347597562e+00	9.976807295183693e+00	-1.021533358459556e-06	2.791548699963476e+00	2.534226823988395e+05	-1.256788262126703e-05	2.076465340000806e-02	2.848391886800528e-06	-5.956637541512715e-02	2.516189665296795e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013515292700674e+05	2.885577696756872e+02	7.266855178031040e+00	2.486373091627794e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224363813175086e+00	1.082038411008629e+01	-6.543033982110113e-07	-1.605089699087417e+00	2.532772138084911e+05	-5.691544295146693e-05	-9.885110237930986e-02	5.292415153235197e-06	9.275986026559921e-02	-9.332884293613528e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012913395316014e+05	2.881988042316858e+02	-1.221332449381506e+00	2.625207782915674e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223525866456821e+00	1.012843847300113e+01	-4.268752219698115e-07	6.496649572899780e-01	2.534251765441192e+05	4.322359666566509e-05	1.063897006688416e-01	-3.535446012392640e-06	-2.588462771750497e-02	1.358914376216222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532328321489e+05	2.885724030095709e+02	7.507098032560911e+00	2.435817059298508e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224442983726499e+00	1.098315219472283e+01	-2.496594069733357e-08	-1.614353189752892e+00	2.532896632472360e+05	-2.001927629935553e-04	-2.110932229654599e-01	8.620118023827672e-06	9.529798042376744e-02	-1.205952292619971e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012957360205218e+05	2.881926780365288e+02	-6.013227299656224e-01	2.664032416180537e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224805513957664e+00	-8.813613687228427e-01	3.597266430418828e-08	-1.885137315365943e-01	2.531353213983665e+05	3.294574845344888e-05	-8.632069553047298e-03	1.327000063611194e-06	3.471173392036994e-02	1.014169729633272e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012539959121173e+05	2.879886578163106e+02	-6.487672808165070e+00	2.163037208127436e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224107233960138e+00	6.268938802928376e+00	-3.215085745318043e-07	1.757946896818090e+00	2.534398438966202e+05	-8.724694476667620e-05	9.305160836458992e-02	1.709293428575620e-06	-3.277043073687536e-02	-1.290592887260665e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690116995679e+05	2.884802549602563e+02	9.732294396830810e+00	1.562086947505858e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.223871707235533e+00	1.572132818079043e+01	-2.209680851020814e-07	-7.338768715948073e-02	2.533286383198069e+05	-2.635479764843140e-04	-7.364389411775243e-02	4.469337000045925e-06	6.737199378052307e-02	-5.091752787343101e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910645673456e+05	2.883139032837096e+02	-1.260108962690972e+00	3.773778728195573e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223259487506508e+00	1.142248272566256e+01	-2.603662953836736e-07	4.820819520603742e-01	2.533745582742096e+05	3.860735660037140e-06	1.797470554128921e-01	-3.258326614741236e-06	-1.256124372851491e-02	3.633112558973789e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284532707082e+05	2.885646753960401e+02	4.012589297444882e+00	2.744466504820366e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224901717599953e+00	-8.859150807288109e-01	1.701760124844509e-06	1.073187083017429e+00	2.531102537701778e+05	3.405262045761358e-05	3.368427315346408e-02	-7.281041689566337e-07	-9.436454742792120e-03	8.323242491214394e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012437853070212e+05	2.879370002916108e+02	-7.927611476344086e+00	3.339784547618458e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225226214210316e+00	2.671668222879182e+00	2.207583078037638e-07	2.363060707981937e+00	2.534473544133356e+05	-5.016660808385014e-05	5.056084152774771e-02	2.680053512449376e-08	-1.145838752381479e-03	-9.045736635317635e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013768651093086e+05	2.882391195386639e+02	1.083981234079320e+01	8.553302641523205e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224704338081965e+00	3.546336909495140e-01	2.391272921835154e-06	2.146265509499478e+00	2.531107045668588e+05	-2.496645709797780e-05	4.804660419789594e-03	-2.938309989986010e-06	-3.021429996851148e-03	-1.449036498957600e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012435090327646e+05	2.879826198187229e+02	-7.966572730980455e+00	5.221187079445776e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224521563986573e+00	2.957225329960148e+00	7.413088871572999e-07	5.615153863481358e+00	2.533254066019244e+05	6.682340611286563e-05	7.189321233628035e-02	1.216856617247686e-06	-7.558053983056882e-02	3.420377375565349e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235845394529e+05	2.882534097607180e+02	3.325982153847340e+00	1.522705760533239e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224799034219082e+00	4.552579440518461e+00	-2.793025609536292e-07	7.582193137849377e+00	2.534232201016604e+05	-2.992192497309034e-05	4.490444402127787e-02	9.513560144114308e-07	-8.405961043861127e-02	-3.943800195179846e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565160462134e+05	2.882817727822533e+02	7.970109464583903e+00	2.121409492918954e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223098345825594e+00	1.263521331454240e+00	1.053164918542577e-06	1.647020060759562e+00	2.528231497452825e+05	-4.162409809436061e-05	-9.266874385799704e-03	-8.000288289622404e-07	1.949087866954359e-02	-8.766763318662870e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011285552677371e+05	2.880333459268230e+02	-2.417779329612957e+01	4.988440120640075e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224235085137262e+00	1.161133883489940e+01	-2.095728928592583e-06	7.498606444498410e+00	2.534202769122900e+05	-4.152271530542380e-05	-9.234111766770114e-02	4.014576006738935e-06	-7.292597265583572e-02	-2.993242828340379e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368990653874e+05	2.883587499928537e+02	5.203647636072712e+00	3.316621316460073e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223670254206493e+00	1.281940099567976e+01	-1.498396648310557e-06	3.774245003443071e+00	2.532054767669893e+05	-2.180785269150743e-05	-5.735403149511645e-02	1.776838871592190e-06	7.179324812226788e-02	3.409997961677507e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012530027835590e+05	2.882530119197280e+02	-6.627727604145985e+00	3.208622511949824e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224061043226768e+00	7.631504267836745e+00	-1.198604191382715e-06	5.105858665125237e+00	2.534177997625551e+05	-8.339354127382315e-05	4.169687742423839e-02	4.754820110974833e-06	-1.069237371955201e-01	-1.399527234876041e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533445054102e+05	2.884465528972996e+02	7.522846623924485e+00	2.203200620703141e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224161033091092e+00	4.409052834862885e+00	-2.540815291184770e-07	-3.481649630659745e-01	2.530911994636488e+05	1.716013109784919e-05	-1.407093000619670e-02	8.055667422013357e-07	5.763376345482756e-02	9.797284230855560e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012332839696782e+05	2.880813341155832e+02	-9.408550320383677e+00	1.061818261293101e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224819497836963e+00	6.419795672848804e+00	-7.157215129746931e-07	8.847451086382092e+00	2.534224383432932e+05	-1.608989423477810e-06	5.563716511138967e-03	2.939540991064860e-06	-1.129587144837371e-01	3.738157206505214e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494637003098e+05	2.882568981317359e+02	6.975560613430030e+00	2.622147457541587e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224226207976709e+00	4.003929866660294e+00	1.471838284967140e-07	1.438354346310981e+00	2.531264038815937e+05	-1.601928885693440e-04	-3.260835323694355e-02	-1.422108653059695e-07	4.429885050780766e-02	-4.318434738553020e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012476045308902e+05	2.881067474549326e+02	-7.389009887151276e+00	1.021305957357646e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225327488560914e+00	1.835136725022271e+00	7.308447414110527e-07	4.006347809719205e+00	2.534379971475565e+05	1.005469361031280e-05	3.899995662202624e-02	9.208388291881420e-07	-2.391993941759436e-02	1.346891086325279e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013720293309163e+05	2.882015481728664e+02	1.015785233623836e+01	1.056718273708900e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224937392958066e+00	-1.359956385258196e-01	2.437088082266329e-06	1.754300601778265e+00	2.531238924494424e+05	-1.621645239550353e-05	1.169453996945834e-02	-2.019876774284057e-06	-2.100629591738155e-02	-6.792450044386033e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490514738739e+05	2.879435908736739e+02	-7.184956441424820e+00	4.222684347163651e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224254618632641e+00	6.058255908532000e+00	-6.755220763091117e-07	3.805128579723020e+00	2.534243356302170e+05	-9.432827790510416e-05	8.014726229717180e-02	3.628714694059454e-06	-6.361384367152532e-02	-1.719731210365848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013613730064141e+05	2.884237897080529e+02	8.655056608954759e+00	1.716406830152807e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224385014605586e+00	7.475783785060263e-01	3.192875135785426e-07	2.838065727960439e-01	2.530656620191390e+05	6.078549548788494e-05	1.179429217327813e-02	4.728644853457808e-08	4.478061466529362e-02	1.699898585876656e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012261603601827e+05	2.880083662040271e+02	-1.041314903642119e+01	1.919656707289031e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223586495305888e+00	7.667121325134718e+00	-5.369424047115776e-07	1.482897392840853e+00	2.534044242281606e+05	-1.508473855144491e-05	6.003480334160861e-02	2.057644451269880e-06	-3.817935612610304e-02	3.118972256302275e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518016613250e+05	2.885540295941048e+02	7.305268837257493e+00	1.874174025262258e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224657916448971e+00	1.289665405601827e+00	-3.489754468741731e-07	-1.338221809898901e+00	2.531457821262462e+05	-1.888592460114764e-05	-8.490881902352947e-02	4.530313162831590e-06	6.040770191581309e-02	4.609051419495280e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012577487624499e+05	2.880340418367888e+02	-5.958431469477708e+00	4.460466681778837e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223232910454978e+00	1.384651285884189e+01	-4.787113714146638e-07	1.611899152521542e+00	2.533586558660369e+05	-8.845755289141445e-05	-4.382386123732098e-02	1.170141331385821e-06	8.228819130100959e-04	2.122003133463327e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013116901245317e+05	2.885232056360361e+02	1.648586170032228e+00	3.346686235247544e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224497618575003e+00	-1.986954158728693e+00	4.924189533890555e-07	3.047701102624860e-01	2.530406297618679e+05	4.048338195226045e-05	1.438912607128592e-02	-2.544529706938192e-07	5.040450308946079e-03	1.007978017238556e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012155918999276e+05	2.879518145641736e+02	-1.190355381080396e+01	4.825816768998747e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224778592947535e+00	5.051573250535270e+00	-1.537958399908569e-08	1.029574907995105e+00	2.535093508749264e+05	-6.375519393012017e-05	5.340120432780160e-02	5.088522812002338e-07	-2.843777311737482e-03	-1.057586727817386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013994002321811e+05	2.884085588862257e+02	1.401780174603408e+01	1.236385916338453e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224264054868555e+00	2.233920264008588e+00	-5.397084853716051e-08	-1.197260177550330e+00	2.530789992479945e+05	-1.392484164529370e-04	-4.570070044449864e-01	1.013423752738163e-05	5.144668298553064e-02	-2.027015548132446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012305502798910e+05	2.880493134269683e+02	-9.794065732475454e+00	6.084707563079251e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223663708609040e+00	8.652906364001893e+00	-3.107237805411932e-07	3.643014776649818e-01	2.534488682195561e+05	8.277691135137908e-05	4.796088742730310e-02	-1.244792656507343e-06	-1.491297237292197e-02	2.625775541920813e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013672881183164e+05	2.885799097995172e+02	9.489228362211634e+00	2.078272999397362e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224549542282392e+00	1.416791192168099e+01	-1.247335820616989e-07	-6.539796892743617e-01	2.533768392002117e+05	-2.425892358166940e-04	-1.325275580034748e-01	6.143098289612681e-06	1.026352476608302e-01	4.972133431654511e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013178815715805e+05	2.882305999098488e+02	2.521727764838062e+00	3.403084849554149e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223472599225009e+00	1.088451999848363e+01	-2.787236553728749e-07	3.635170145815873e-01	2.534151437447939e+05	5.453247099856310e-06	2.032379393388180e-01	-6.658759957645088e-06	-2.379988746719610e-02	3.244087649180935e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466692549291e+05	2.885662782028870e+02	6.581477214652907e+00	2.613878949335978e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223477257506642e+00	1.403985246481009e+01	-1.368344875850100e-06	4.656246515680793e+00	2.533722611407098e+05	-3.772433282262189e-05	-8.767848628442931e-02	4.252040525898337e-06	-3.912886875561096e-02	1.256180958919991e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013131378594786e+05	2.884697053026142e+02	1.852751301451540e+00	3.550805717963349e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223379600681905e+00	1.081621983976450e+01	-1.438157945905375e-06	4.211084803372374e+00	2.533619239563034e+05	-4.676078582221368e-05	-1.912559685537769e-02	5.450438038678840e-06	-8.625005946128769e-02	-3.630954876878016e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013227447184860e+05	2.885200883958610e+02	3.207547382028338e+00	2.786275970214012e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223513393284559e+00	1.293669466481380e+01	-1.004966494752980e-06	-2.288940868425314e-01	2.531597575900585e+05	-4.593006386373070e-05	-9.283578488748362e-02	4.687093678512610e-06	8.209147751528961e-02	1.768827565297548e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012365375061857e+05	2.882430871574434e+02	-8.949724131193788e+00	3.107093149291797e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223354117241561e+00	1.319433644015461e+01	-8.229822309151696e-07	3.026933289132941e+00	2.533825602629566e+05	-4.409054833634349e-05	-4.715082458394730e-02	2.121880243066698e-06	-4.223295327919344e-02	2.823757809377539e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230650219294e+05	2.885270105933821e+02	3.252717801358481e+00	3.249608820548829e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223546852635437e+00	8.778057318587932e+00	-8.537405212931513e-07	2.212439309611964e+00	2.534099067419773e+05	-1.747543732246661e-05	4.719616377738684e-02	3.180706698913127e-06	-6.390603584196666e-02	2.780535652431978e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505673490262e+05	2.885598644189287e+02	7.131201385732198e+00	2.172625581327120e-02	
