"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.293035233485653e+00	3.000000000000000e-01	3.188755334571252e-01	1.223817093977478e+00	3.348756357428100e+00	2.694252286689384e-05	-1.496710869601039e+00	2.532415034123794e+05	8.688100273740986e-05	-1.991302863533610e-02	2.983199919981416e-06	-3.420278629479746e-02	3.133097371089820e+01	4.695061057484740e-02	0.000000000000000e+00	1.776910872854365e-01	1.012944026193000e+05	2.883362712133400e+02	-7.893640812293473e-01	8.804724214560057e-03	
181	-5.641367391988703e-01	3.000000000000000e-01	9.527393929879131e-01	1.223333040833052e+00	1.131417756099636e+01	8.712007547669088e-07	2.591428900848749e+00	2.533832094987746e+05	3.945602638167987e-06	9.660313108531045e-03	-3.345303412061185e-08	1.712824791426206e-02	4.792976348900050e-01	-7.071092378415633e-02	0.000000000000000e+00	2.422024472958917e-02	1.013312577259660e+05	2.885553114332741e+02	4.408084327459802e+00	2.786235428650650e-02	
182	6.004475652042075e-01	3.000000000000000e-01	2.264997692992747e+00	1.223087405649723e+00	1.440567484089807e+01	-5.238841188694702e-07	1.380017507205022e+00	2.533474995776298e+05	-1.343665354731897e-05	9.531683539867204e-02	3.583834768505767e-06	7.365569911226458e-02	-3.518404240980181e+00	-7.532640823453285e-02	0.000000000000000e+00	1.117967218145388e-01	1.013047540502558e+05	2.885377744146994e+02	6.704343894771123e-01	3.474638338906851e-02	
183	7.716840070424344e-01	3.000000000000000e-01	1.316177869476638e+00	1.222779003867685e+00	1.341819209221177e+01	1.060374351522896e-05	1.411711396745568e+00	2.532791103492762e+05	-1.310165176172153e-05	1.136375333764025e-01	-3.724033376784064e-06	1.081907328563052e-01	-2.538860864698474e+00	-9.290507480892440e-02	0.000000000000000e+00	1.785253509154483e-01	1.012818692077701e+05	2.885453502298934e+02	-2.556873816089049e+00	3.240264920634464e-02	
184	-6.336100922385618e-01	3.000000000000000e-01	2.055797523154552e+00	1.223335131661347e+00	1.322897378634133e+01	3.005695994101250e-06	1.418686597864653e+00	2.533873353975642e+05	-1.156196661912496e-05	6.164689618810228e-02	5.841808160766959e-06	5.146584201675309e-02	-3.763284416149373e+00	-7.849728523188215e-02	0.000000000000000e+00	4.892623170364985e-02	1.013259938605708e+05	2.885398286700196e+02	3.665753852888209e+00	3.193831875692438e-02	
185	1.654224782553836e+00	3.000000000000000e-01	1.659939848392374e+00	1.223274617494476e+00	1.343298614838129e+01	-2.537614506575339e-06	-3.034354055175505e-01	2.533706001299307e+05	5.682031446668273e-05	2.368223294021901e-01	1.385606447001919e-05	-1.675930472047385e-02	2.151514402123656e+01	-4.289918267996740e-02	0.000000000000000e+00	1.616275006014245e-01	1.013187230183763e+05	2.885333966892055e+02	2.640391817281887e+00	3.225614668502309e-02	
186	2.047239872655499e-01	3.000000000000000e-01	1.214151978716506e+00	1.223272804797684e+00	1.286596146352652e+01	1.207675461910488e-05	2.380667111170486e+00	2.533765322444620e+05	-1.056564622653944e-05	3.753968388297470e-02	-3.164674126310274e-06	1.016496781130507e-01	-3.311633236502832e+00	-1.073467525094879e-01	0.000000000000000e+00	1.094012163034286e-01	1.013226223237111e+05	2.885449286288595e+02	3.190286801728031e+00	3.141041515767126e-02	
187	1.238334412312899e+00	3.000000000000000e-01	7.295694285429941e-01	1.222969305849069e+00	8.909850999680984e+00	4.822691440695224e-05	-1.175348184780322e+00	2.532337831502335e+05	3.390086226577488e-05	8.966158550056093e-02	3.119946086371783e-06	-2.612085622265203e-03	1.552698475306435e+01	-4.569203709823277e-02	0.000000000000000e+00	2.438901921752001e-01	1.012803049337996e+05	2.884959948762687e+02	-2.777473727309405e+00	2.158153737625648e-02	
188	7.578697409593358e-01	3.000000000000000e-01	1.024770198376499e-01	1.223437470206038e+00	-9.639162294196242e-01	7.060175604607551e-05	1.997171453755846e-01	2.528982696300142e+05	-1.071252248878333e-05	-1.686636931108887e-03	-4.359983449830906e-06	9.156615581500082e-03	-1.816640721179144e-01	-5.790681138873044e-03	0.000000000000000e+00	1.271312646651937e-01	1.011591494423666e+05	2.880406198932876e+02	-1.986328552156653e+01	2.364880509652642e-03	
189	-2.647840219531628e-01	3.000000000000000e-01	5.329080971065950e-01	1.223395960570836e+00	8.811382308369401e+00	-9.607569682029255e-06	3.340764363378891e+00	2.533834802597118e+05	-1.998294184172064e-05	3.625746586042869e-03	-4.102112143300474e-07	1.725509734176518e-02	-5.087822663235698e+00	-4.828764382641126e-02	0.000000000000000e+00	9.368817273192054e-03	1.013388749454866e+05	2.885621609306860e+02	5.482293821267056e+00	2.261901834551010e-02	
190	8.387795750954358e-01	3.000000000000000e-01	9.293715067002088e-01	1.223662031295619e+00	1.118023961820476e+01	3.279858026515091e-05	6.917862344059477e-01	2.534453685174604e+05	-1.683157876271052e-05	8.601104158162626e-02	-4.651680683309678e-06	7.904970822586410e-02	-3.531603919963191e+00	-9.414022867987315e-02	0.000000000000000e+00	2.154849951587212e-01	1.013576390765944e+05	2.885528357205278e+02	8.128483513529535e+00	2.688177204546760e-02	
191	9.136661565131429e-01	3.000000000000000e-01	1.952186859992383e-01	1.222711569413947e+00	-1.407762107542163e-01	1.429793811315198e-04	-4.964573385664249e-01	2.529549932290880e+05	9.259867661306017e-06	4.297316423244995e-03	2.222705461463192e-06	9.446152589525298e-03	5.412710781998239e+00	2.193771671856748e-02	0.000000000000000e+00	2.154794261168186e-01	1.011819537346987e+05	2.882765956798611e+02	-1.664733680740915e+01	1.239932710662499e-03	
192	7.420022937152733e-02	3.000000000000000e-01	7.729070353045694e-01	1.223375611365081e+00	1.120366351098048e+01	-8.132309970076412e-06	2.575543116409457e+00	2.533884598111166e+05	-2.213469696295293e-05	4.661557904932019e-03	-2.374725227127783e-06	5.280746313607605e-02	-5.991793087862465e+00	-8.209882041489147e-02	0.000000000000000e+00	6.601531560808116e-02	1.013337788675558e+05	2.885524494646977e+02	4.763625378060337e+00	2.759443919484222e-02	
193	-1.581128513234287e+00	3.000000000000000e-01	9.713600779519711e-01	1.223507785302983e+00	1.136674028552321e+01	-7.747129242483561e-06	1.027648098448323e+00	2.534182497416158e+05	-2.321259158355011e-06	4.175453416741850e-02	1.753200194798410e-06	8.992985112371568e-04	-9.020984200085540e-01	-3.343856871873552e-02	0.000000000000000e+00	-3.644041407957488e-04	1.013460072090316e+05	2.885560945082989e+02	6.488112964552097e+00	2.739257781450850e-02	
194	1.912738857640570e+00	3.000000000000000e-01	5.042374479743351e-01	1.223113955184298e+00	6.611329981410812e+00	-4.894394444557029e-05	-1.579803538240669e+00	2.531706122893201e+05	5.388373291572633e-05	-3.508449240946269e-02	3.056386049138382e-06	-8.181483837796266e-02	2.633310628019117e+01	3.310320117111409e-02	0.000000000000000e+00	1.033834285187774e-01	1.012606895341302e+05	2.884060087516246e+02	-5.543712575062793e+00	1.632408119087906e-02	
195	4.642213651038485e-01	3.000000000000000e-01	9.643654551919276e-01	1.222667955601131e+00	1.214996729678772e+01	3.107035230692547e-05	1.976258023789985e+00	2.532483343184479e+05	-2.328903265367436e-05	3.424283157590001e-02	-2.758421032922342e-06	7.544275726787725e-02	-5.903347317623308e+00	-1.011858528309206e-01	0.000000000000000e+00	1.471249801200947e-01	1.012745473901898e+05	2.885506959625811e+02	-3.589424595993847e+00	2.956494024714333e-02	
196	1.068665079448265e+00	3.000000000000000e-01	5.758249059013949e-01	1.222971671250177e+00	7.396474366864667e+00	-2.675631448041398e-04	-7.848961983366817e-01	2.532307792126201e+05	1.772790516611516e-05	5.234265768785024e-02	-1.939260982908309e-06	9.952227236706693e-03	7.838935964427026e+00	-4.752685185280825e-02	0.000000000000000e+00	2.700669515243059e-01	1.012832642317874e+05	2.885038664001404e+02	-2.360142182005658e+00	1.786139247959644e-02	
197	8.631682833680580e-01	3.000000000000000e-01	6.249427651320557e-01	1.221276911855197e+00	8.624393317352373e+00	2.492010850283405e-05	5.389560787304400e-01	2.529273702633878e+05	-3.411697863720160e-05	5.320015899916346e-02	-5.800658982479945e-06	4.675468515803863e-02	-7.603919063960971e+00	-8.763635260191638e-02	0.000000000000000e+00	2.640428206911127e-01	1.011587198165824e+05	2.885489664518546e+02	-1.992387299641681e+01	2.077792455785133e-02	
198	8.851004359871245e-02	3.000000000000000e-01	1.831568995783920e+00	1.223431674952295e+00	1.383547027531904e+01	8.474225836574690e-06	1.891781310885878e+00	2.534120136648703e+05	4.672586491835619e-06	4.145172522374992e-02	1.490381691837683e-06	5.433376236787676e-02	3.550481339380367e-01	-9.391596243036870e-02	0.000000000000000e+00	1.006955644764052e-01	1.013329280708700e+05	2.885368040181846e+02	4.643642768301281e+00	3.351869493255850e-02	
199	-4.710262731331347e-01	3.000000000000000e-01	2.787412419267810e+00	1.223402588642029e+00	1.368653241631116e+01	1.233482874105994e-05	8.977904098056856e-01	2.534013860615948e+05	-1.243448213382713e-05	5.583224782059003e-02	4.894842277280986e-06	2.872933439347858e-02	-4.170548097905153e+00	-4.701909911711266e-02	0.000000000000000e+00	4.311223002297915e-02	1.013297996757189e+05	2.885347559122331e+02	4.202464492861541e+00	3.292368858627470e-02	
200	1.255197275167883e+00	3.000000000000000e-01	1.517152706321340e+00	1.223089874207707e+00	1.366723189834813e+01	-1.686360491196996e-05	6.445436462521476e-02	2.533479105746250e+05	1.781798751640214e-05	1.306263696452230e-01	2.454311470501125e-06	4.050887034923943e-02	6.781213882259614e+00	-7.091024847694083e-02	0.000000000000000e+00	1.906732399606703e-01	1.013086190694218e+05	2.885482004453454e+02	1.215494206994055e+00	3.281474182887688e-02	
201	1.251141212986579e+00	3.000000000000000e-01	2.619509349581320e+00	1.223086996395237e+00	1.491857087157270e+01	2.759490716129217e-06	7.135559475054151e-01	2.533526920232695e+05	-6.513998597415184e-06	1.499987686317444e-01	6.017817213432863e-06	3.738899298686955e-02	-1.005735803424924e+00	-5.364770802074315e-02	0.000000000000000e+00	9.058395672409958e-02	1.013045997770774e+05	2.885374315582873e+02	6.486781945238110e-01	3.586048428013901e-02	
202	-6.551838611233131e-01	3.000000000000000e-01	1.541269665694686e+00	1.223356012447328e+00	1.271201381678108e+01	-7.921221461324960e-06	1.969329520696484e+00	2.533910775906911e+05	-1.415794575890326e-06	1.810595526493208e-02	1.270520442631096e-06	1.927450188039412e-02	-8.236960012375953e-01	-8.279949201562831e-02	0.000000000000000e+00	4.050427996831196e-02	1.013293786406768e+05	2.885445422100944e+02	4.143088517393038e+00	3.087849745211973e-02	
203	1.630986918451593e+00	3.000000000000000e-01	9.637427452092817e-01	1.223248595901361e+00	1.055241509652930e+01	6.907082431856572e-06	-1.611526786688778e+00	2.533095980287656e+05	3.895799122097124e-05	7.946659456176174e-02	7.768961950205266e-06	-5.415725534895598e-02	1.628118470302525e+01	-1.029210248268964e-02	0.000000000000000e+00	1.871918933228911e-01	1.013052084142446e+05	2.885010470914851e+02	7.345105407756526e-01	2.562836007299138e-02	
204	-2.025853502198331e+00	3.000000000000000e-01	1.848324552769465e+00	1.223426591969178e+00	1.229473473078015e+01	-1.404221507622031e-05	5.314471188907385e-01	2.534029127187044e+05	-4.278025507712362e-06	4.343267351073014e-02	2.295848389621824e-06	1.320306427930838e-03	-1.010500104158023e+00	-2.860479218544931e-02	0.000000000000000e+00	1.000485866509138e-02	1.013364079113447e+05	2.885479113928865e+02	5.134383210366355e+00	2.953852361292920e-02	
205	2.416206852730689e+00	3.000000000000000e-01	1.584913743647451e+00	1.223047209617968e+00	1.213551124719002e+01	-1.483094914602233e-05	-6.402023440946557e-01	2.533061344296263e+05	5.127239508102905e-05	9.033705823431011e-02	6.826285243732855e-06	-7.880348228394234e-02	2.005503870669567e+01	-5.059757013681221e-03	0.000000000000000e+00	7.586230538780825e-02	1.012983041738447e+05	2.885288861047537e+02	-2.391519045744284e-01	2.917929870162235e-02	
206	1.078116475705871e+00	3.000000000000000e-01	9.736636182263636e-02	1.224196527194284e+00	-4.100353417992649e-01	1.429716842857897e-05	-5.699730157636801e-01	2.531661696968211e+05	4.915465204338337e-05	-4.005116853887979e-02	-1.958348093467066e-06	-1.132351532034425e-02	2.004175818772231e+01	3.580715379314370e-02	0.000000000000000e+00	9.405822009588560e-02	1.012663873363956e+05	2.881671816451810e+02	-4.740186659762699e+00	1.685390058917623e-03	
207	-7.718438169537701e-01	3.000000000000000e-01	5.373919799079949e-01	1.223697919417885e+00	9.509889556167025e+00	-5.145962302780954e-06	2.136442975460778e+00	2.534528462090681e+05	6.554268001595100e-07	2.179686102273462e-02	4.634785000234842e-08	1.416433743435189e-03	1.697067737918718e-01	-3.535762415987076e-02	0.000000000000000e+00	-2.096512421179142e-03	1.013656113855664e+05	2.885670686842047e+02	9.252769082837499e+00	2.338949311677772e-02	
208	2.071525207761685e+00	3.000000000000000e-01	2.839968308595985e+00	1.222938961275731e+00	1.503234107380287e+01	-2.496608417760058e-06	1.932936991369897e-01	2.533291098234065e+05	1.893156248866784e-05	1.624417863724221e-01	9.428935300093144e-06	-2.098372791706316e-02	4.620236463192890e+00	-2.019450904304776e-02	0.000000000000000e+00	5.707221557766928e-02	1.012946823723643e+05	2.885441082921359e+02	-7.499122318066268e-01	3.609963323598553e-02	
209	-1.684590971995280e+00	3.000000000000000e-01	2.985178425068233e+00	1.223334803636213e+00	1.304335562036159e+01	-5.705736847411265e-07	3.417601981691575e-01	2.533852782854547e+05	-1.681608689035146e-05	3.665634674524182e-02	2.070322807412595e-06	4.401163191963171e-03	-3.873821749232771e+00	-2.354649091433902e-02	0.000000000000000e+00	1.524911412493779e-02	1.013262782262379e+05	2.885407158100380e+02	3.705856189242521e+00	3.132136169426034e-02	
210	4.681783547741474e-01	3.000000000000000e-01	1.310239707722791e-01	1.224628667537683e+00	-2.830767720986207e-01	2.667963177593370e-05	3.179293405996996e-01	2.529869811915534e+05	-8.690210317009530e-06	2.095639691050875e-06	-8.605574066677946e-06	8.297855765420947e-03	-1.533815513421335e+00	-8.757470493331310e-03	0.000000000000000e+00	5.336658880637779e-02	1.011947628820953e+05	2.878617496320082e+02	-1.484094174372412e+01	1.021992386931075e-03	
211	-1.828793152187214e-01	3.000000000000000e-01	3.403079160153069e-01	1.223347192642212e+00	6.006176089619172e+00	-3.569842657727202e-07	3.152201810626116e+00	2.533613027138145e+05	-5.513524740015113e-06	4.425951529428923e-03	8.633833203930408e-09	8.652358450278331e-03	-8.385384651120943e-01	-2.795413543098813e-02	0.000000000000000e+00	3.780648555695709e-03	1.013369990136641e+05	2.885683223473034e+02	5.217742725152359e+00	1.628192327509714e-02	
212	7.049142977071613e-01	3.000000000000000e-01	1.795664975504186e-01	1.222918518504659e+00	2.156090529919298e-01	4.013649924518358e-05	5.450991015471979e-01	2.528812744639244e+05	-2.899346338334560e-06	2.115267528285869e-02	-2.266843921461259e-06	1.108880559529824e-03	1.367341572479568e+00	-1.548632265019334e-02	0.000000000000000e+00	1.898408025221204e-01	1.011524535888092e+05	2.881437775293630e+02	-2.080756045562294e+01	1.408602368476970e-03	
213	1.925514650395718e-01	3.000000000000000e-01	5.732464365901789e-01	1.222903302678013e+00	9.441806353658572e+00	1.467305317229831e-06	2.226697329714016e+00	2.532799114163696e+05	-1.072866030713159e-04	2.299500133387147e-02	-3.440233740548138e-06	3.821471403509968e-02	-3.256461762269065e+01	-6.371742430145710e-02	0.000000000000000e+00	6.489055136653654e-02	1.012965739975614e+05	2.885579105078059e+02	-4.831479958603596e-01	2.329436862415516e-02	
214	3.303459041203802e-01	3.000000000000000e-01	6.927244647636186e-01	1.222720533476604e+00	1.031309390394588e+01	-2.684850464405895e-05	2.176355117102114e+00	2.532487813269036e+05	-3.143874757368349e-05	1.206073434070325e-02	-2.903682798205409e-06	5.628493381500887e-02	-8.306703518021045e+00	-8.169422717563823e-02	0.000000000000000e+00	1.108029094006313e-01	1.012813405242520e+05	2.885576421873822e+02	-2.631430792278784e+00	2.531382105639978e-02	
215	8.533869163335690e-01	3.000000000000000e-01	2.195219017250665e-01	1.221089435324125e+00	3.971018978119339e-01	-5.947248792615949e-05	-2.379460032334917e-01	2.526533976200887e+05	-6.703834626186513e-06	9.309629110267122e-03	-5.808470859847148e-07	8.279906640739023e-03	3.638605560322359e-01	7.018874634256989e-03	0.000000000000000e+00	2.402898305897960e-01	1.010613239468848e+05	2.883154096818200e+02	-3.365901186224938e+01	1.113753724555771e-03	
216	5.954940277205873e-01	3.000000000000000e-01	1.130869148609795e+00	1.223515140810449e+00	1.264142838529260e+01	3.284642471573926e-05	1.734450414403692e+00	2.534274848726042e+05	-2.097290336425072e-05	6.246289755623297e-02	-5.476002115756273e-06	9.742666575133774e-02	-5.163040577607002e+00	-1.037660981747957e-01	0.000000000000000e+00	1.665977016669373e-01	1.013443798068164e+05	2.885497261998568e+02	6.258610466277561e+00	3.062509089707586e-02	
217	1.042195751236966e+00	3.000000000000000e-01	9.398793226928849e-01	1.222695718182891e+00	1.122589954377697e+01	-4.969355785613771e-05	1.370896391041699e-01	2.532353214477099e+05	-1.960939996227079e-06	1.139215590185621e-01	-2.353005584154744e-06	5.965114244414358e-02	2.795088998097205e+00	-7.790713318813758e-02	0.000000000000000e+00	2.342491053421103e-01	1.012735119019722e+05	2.885411938795939e+02	-3.735453113501543e+00	2.696387987931977e-02	
218	-8.199189960561573e-02	3.000000000000000e-01	1.018080490082215e+00	1.223238206514862e+00	1.207262564720530e+01	-4.057200554126307e-06	2.801599358351748e+00	2.533654295593343e+05	-6.768300265502373e-06	6.646013547823725e-03	-9.847008186625317e-07	5.452141000681528e-02	-2.132474125519806e+00	-9.359014215558209e-02	0.000000000000000e+00	6.161891520832796e-02	1.013210586040576e+05	2.885486366224104e+02	2.969765062411241e+00	2.975242182922679e-02	
219	1.134475594526025e+00	3.000000000000000e-01	3.291970071147887e-01	1.223802160444531e+00	3.904505673252161e+00	9.989303789365867e-05	-1.608093375012261e+00	2.532803716622818e+05	6.337110516034912e-05	1.050734721590710e-02	5.713457994716009e-06	-1.788601207059633e-02	2.353968093744868e+01	4.115252401275526e-02	0.000000000000000e+00	2.382304619837627e-01	1.013092346107557e+05	2.883820096929242e+02	1.302300205283588e+00	1.013550230098815e-02	
220	5.176598859130397e-01	3.000000000000000e-01	7.157816036477882e-01	1.223767229119452e+00	1.006461332567907e+01	6.367171901056666e-05	1.245960854812684e+00	2.534615585325891e+05	-6.693608496920749e-05	6.063654662257599e-02	-6.340381332847755e-06	9.640031884328507e-02	-1.893458403710745e+01	-8.502498645375223e-02	0.000000000000000e+00	1.565581777705716e-01	1.013678148472555e+05	2.885569977479116e+02	9.563509696160610e+00	2.433527571232165e-02	
221	9.113443742269139e-01	3.000000000000000e-01	2.803203593243677e-01	1.223410204554831e+00	3.277397616553972e+00	-3.760172733078333e-04	-5.746241199487602e-01	2.532475523288237e+05	-7.174019367543840e-07	3.430543713713298e-02	-6.210281526364270e-06	6.389546862851615e-03	3.435233734238196e+00	8.513504531204585e-03	0.000000000000000e+00	2.753631503305931e-01	1.012972109861626e+05	2.884401646186212e+02	-3.933174217205609e-01	7.988311161854032e-03	
222	4.689064068726050e-02	3.000000000000000e-01	4.540402008619564e-01	1.224512899512189e+00	7.878479606255160e+00	-8.052134599705463e-06	3.266683800252190e+00	2.536045412780360e+05	-7.458694478641381e-05	1.449525298742265e-02	-8.425795385846868e-07	1.808574092186345e-02	-2.186873421349726e+01	-4.546096113127243e-02	0.000000000000000e+00	2.703429263810619e-02	1.014299355969364e+05	2.885580075061051e+02	1.832401592672153e+01	2.045327420260322e-02	
223	4.570717352997569e-01	3.000000000000000e-01	2.041183446526482e-01	1.224467823178454e+00	3.180088612947681e-01	1.109278928357085e-05	3.779833254965493e-01	2.530155838248580e+05	1.127690526385325e-06	9.378563073808464e-03	-7.372122809101711e-06	2.700853473543036e-03	2.019773517170232e+00	-1.171559708822434e-02	0.000000000000000e+00	8.833870726642767e-02	1.012061936757264e+05	2.879320834038921e+02	-1.322892741130739e+01	1.185917773529813e-03	
224	-2.581725457224450e-01	3.000000000000000e-01	7.747918691610656e-01	1.223543735788100e+00	1.092910936610991e+01	-2.751776482016127e-06	3.044824168026835e+00	2.534237955693948e+05	-1.001763162237898e-05	-1.743766022157547e-03	-1.505308318883181e-06	2.832486423059272e-02	-2.405655564908062e+00	-7.479724337198235e-02	0.000000000000000e+00	2.790277936951524e-02	1.013484782956352e+05	2.885546516392477e+02	6.836595069133870e+00	2.722917827559617e-02	
225	9.825781048479377e-01	3.000000000000000e-01	1.460089043100805e-01	1.223182014148091e+00	-3.075871378785043e-01	1.253939324381497e-04	-7.429226229606986e-01	2.530090308264474e+05	3.327993881855637e-05	-8.049986849451768e-03	4.398862074594945e-07	-1.812708130982560e-03	1.382329294217722e+01	3.641436141980092e-02	0.000000000000000e+00	1.626309490913802e-01	1.012035066155048e+05	2.882271048981058e+02	-1.360786694334319e+01	1.931486439521135e-03	
226	-1.094644127671218e+00	3.000000000000000e-01	7.401374531808940e-01	1.223401534603770e+00	1.066888553180231e+01	-4.613067411728788e-07	1.632570310643460e+00	2.533955071044808e+05	1.401724195441193e-06	2.481764015874772e-02	4.837384040001780e-07	-1.512429712915119e-03	1.225923912476640e-02	-3.803559846018434e-02	0.000000000000000e+00	5.147469955613104e-04	1.013391591507367e+05	2.885616554606030e+02	5.522373534997656e+00	2.590644968560379e-02	
227	1.447491426330068e+00	3.000000000000000e-01	2.550663917597666e-01	1.223660237067578e+00	3.325465770900006e+00	-2.163901885031326e-05	-1.335253569439195e+00	2.531842433091305e+05	7.628129077580169e-05	-4.996256052206103e-02	1.064522621163633e-06	-4.502568572611975e-02	2.892963900022415e+01	4.293615516015592e-02	0.000000000000000e+00	1.124314415783534e-01	1.012715984363468e+05	2.883083112522127e+02	-4.005297370358636e+00	8.603431641105417e-03	
228	2.121514834995930e-01	3.000000000000000e-01	3.014176186339653e+00	1.223239634773897e+00	1.429543325660672e+01	1.247608769343903e-05	8.274844921451201e-01	2.533735792272042e+05	-1.225865875504699e-05	1.023783705342512e-01	8.511226042173803e-06	4.878078707390327e-02	-5.443209753846363e+00	-4.682781504671829e-02	0.000000000000000e+00	6.407340113696591e-02	1.013159069199782e+05	2.885336284313729e+02	2.243254826993339e+00	3.437677055742570e-02	
229	8.081584139714078e-01	3.000000000000000e-01	4.242341989889398e-02	1.223353524490663e+00	-1.828928182797017e+00	2.877472866480106e-05	1.911111512119340e-01	2.528484836188474e+05	-2.579722659779820e-06	-1.503147773153696e-02	-2.909807562900824e-06	2.266921424803572e-03	1.056301252453011e+00	1.988996669599619e-03	0.000000000000000e+00	5.732458310029331e-02	1.011388406225864e+05	2.880025537383301e+02	-2.272731313124267e+01	4.418306273613505e-03	
230	-6.145916226321073e-01	3.000000000000000e-01	3.313790512914584e-01	1.224352613276503e+00	7.687253042630823e+00	-6.609719768200870e-06	1.567606041816729e+00	2.535815106384356e+05	-6.017684542795863e-06	1.548875383197121e-02	9.851737559074536e-08	-1.816813794132316e-03	-1.044699906373071e+00	-2.461168188548912e-02	0.000000000000000e+00	-5.346025054081549e-03	1.014225497584301e+05	2.885747693827994e+02	1.728243667043591e+01	1.881628555641925e-02	
231	2.434682714892113e+00	3.000000000000000e-01	4.049761686590462e-01	1.222955075023296e+00	6.424810789203437e+00	1.556620208835229e-05	-9.162260516799536e-01	2.531285123808800e+05	1.479752838972155e-05	-8.458349220410198e-02	1.574113412061706e-06	-6.237464550248215e-02	2.102351374246104e+01	1.349412929245730e-02	0.000000000000000e+00	5.243835572074640e-02	1.012445171009966e+05	2.883974094474881e+02	-7.824411084946632e+00	1.558752312413867e-02	
232	-2.300350998445902e+00	3.000000000000000e-01	6.200745136992440e-01	1.223592881843739e+00	1.116152483788558e+01	3.528523607400870e-06	3.506430900734833e-01	2.534346550638899e+05	-4.460495318185714e-06	6.825085680317483e-02	1.491331204306334e-06	-4.712404509126252e-04	-1.040164934519689e+00	-1.198343342734276e-02	0.000000000000000e+00	-1.211544502133233e-03	1.013534790061491e+05	2.885572989535615e+02	7.541814433663458e+00	2.680006905042736e-02	
233	2.527330563179036e+00	3.000000000000000e-01	2.385572107730260e+00	1.223346408974824e+00	1.431980846352589e+01	-5.206253339507979e-06	3.703337341011182e-02	2.534040021080281e+05	2.622269659079567e-05	1.420631348052072e-01	8.418734068982303e-06	-5.933674367154768e-02	1.024741449951499e+01	-1.125172048395129e-02	0.000000000000000e+00	4.450359005190307e-02	1.013280766861289e+05	2.885430998706048e+02	3.959481896613545e+00	3.437439143262637e-02	
234	-2.240478989754111e+00	3.000000000000000e-01	2.520722662802699e+00	1.223454523069015e+00	1.271074026096969e+01	-1.015689734360016e-05	2.897194755151252e-01	2.534100879488683e+05	-9.154974024415728e-06	4.542636347093197e-02	2.214423147961497e-06	3.419130727829721e-03	-1.885293763388740e+00	-1.858816472326552e-02	0.000000000000000e+00	9.455872102837048e-03	1.013376105185062e+05	2.885447481871969e+02	5.303979481907240e+00	3.051689666321212e-02	
235	5.010913085430584e-01	3.000000000000000e-01	1.814556242167771e+00	1.223387712208908e+00	1.419993451282279e+01	-8.426684005208507e-07	1.698313807571147e+00	2.534076987136032e+05	-6.564409673522846e-06	7.986221430928653e-02	2.700617187656462e-07	8.647099549315990e-02	-1.787028939378273e+00	-9.218116163292045e-02	0.000000000000000e+00	1.280405517134708e-01	1.013296440654323e+05	2.885378214011146e+02	4.180519733790538e+00	3.432860198060067e-02	
236	-1.809590293749168e-01	3.000000000000000e-01	1.597048841932713e+00	1.223262767293548e+00	1.330029962417132e+01	4.117712559924235e-06	2.189542325051755e+00	2.533748016969319e+05	-7.187398173151932e-06	2.866702733867886e-02	4.244902811478823e-07	5.645042603048597e-02	-2.337911244732682e+00	-9.211604517589955e-02	0.000000000000000e+00	7.643414295035456e-02	1.013202145403136e+05	2.885404393863780e+02	2.850731957913625e+00	3.235907022012356e-02	
237	1.424708563708094e+00	3.000000000000000e-01	1.125009307840315e+00	1.222760057307588e+00	1.177487921582805e+01	1.063652495201815e-05	-1.141832870649359e+00	2.532400738739083e+05	1.982742744757594e-05	1.127438209005854e-01	4.839892426389270e-06	-1.428955771514386e-02	1.063448168625935e+01	-4.239406677648550e-02	0.000000000000000e+00	2.034769460134367e-01	1.012731384578866e+05	2.885249475001575e+02	-3.788117629864999e+00	2.841234648347256e-02	
238	1.079785912589993e-01	3.000000000000000e-01	2.263944790152225e+00	1.223230518903621e+00	1.404746760686186e+01	6.877107381485540e-06	1.500066468016804e+00	2.533703731687726e+05	-8.767881671453808e-06	7.815605698644293e-02	4.462555807549506e-06	7.019065152893265e-02	-3.220612697185760e+00	-8.181149807557769e-02	0.000000000000000e+00	9.440903172595050e-02	1.013155173894632e+05	2.885346693309890e+02	2.188321740679581e+00	3.391595385085747e-02	
239	-9.036990859340156e-01	3.000000000000000e-01	1.187408584178184e+00	1.223428341516773e+00	1.184330821305487e+01	-1.116150263045994e-05	1.861059546373061e+00	2.534038917509256e+05	2.842957275928486e-06	2.177390384085232e-02	1.196563971461728e-06	1.219063392774442e-02	9.885554024271766e-02	-6.645417697203060e-02	0.000000000000000e+00	1.950011543849772e-02	1.013380608425112e+05	2.885522053510099e+02	5.367485899200333e+00	2.877599455561059e-02	
