"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301253887444612e+00	3.000000000000000e-01	3.719637796128040e-01	1.223574518066064e+00	3.202400638759608e+00	4.145594498460440e-05	-1.709536037087966e+00	2.532146699234658e+05	1.062204963108296e-04	-1.532355781398019e-02	4.553467078949325e-07	-2.623780704500794e-02	3.690059671786975e+01	2.151207258345167e-02	0.000000000000000e+00	2.308644553074723e-01	1.012837139717146e+05	2.883630029600873e+02	-2.296718133599036e+00	8.715128401551973e-03	
181	-5.864284392022626e-01	3.000000000000000e-01	9.578703426216101e-01	1.223376436113474e+00	1.130387711960335e+01	1.892873628929263e-06	2.637093614893765e+00	2.533928987306691e+05	1.214704854073620e-05	-1.536697333180677e-02	-1.556609277031384e-06	1.321778433995713e-02	2.564262695243195e+00	-9.918083002198319e-02	0.000000000000000e+00	2.076442413555535e-02	1.013351332546041e+05	2.885561116097554e+02	4.954626231010289e+00	2.786192528932559e-02	
182	5.748649641910649e-01	3.000000000000000e-01	2.296478508166135e+00	1.223076188140290e+00	1.460149323324280e+01	2.453454630348329e-06	1.577118450965407e+00	2.533454526725034e+05	-1.351172248855704e-05	7.172808623232554e-02	1.496497134212404e-06	9.478337516481149e-02	-3.329224977507856e+00	-1.197954251881073e-01	0.000000000000000e+00	1.311753739881016e-01	1.013029108365595e+05	2.885351708364720e+02	4.104973289363287e-01	3.526258799882798e-02	
183	7.390544177604419e-01	3.000000000000000e-01	1.366593702344295e+00	1.222808688861458e+00	1.385141048683728e+01	1.101197993680550e-05	1.899018864845318e+00	2.532911686677625e+05	-1.082209761601140e-05	1.081701756053618e-01	-7.677845133002847e-06	1.422824368802811e-01	-2.595567164714487e+00	-1.573561136337109e-01	0.000000000000000e+00	2.101951709984506e-01	1.012844971602361e+05	2.885458321628298e+02	-2.186269886318099e+00	3.357553168115012e-02	
184	-6.586316745344827e-01	3.000000000000000e-01	2.068375835798707e+00	1.223343894483790e+00	1.327236380884360e+01	3.938305021984487e-06	1.483665573791076e+00	2.533894256811579e+05	-5.212815901904175e-06	6.880180345346145e-03	1.457156031392515e-07	4.978076803199885e-02	-1.905575475859885e+00	-1.116526593193168e-01	0.000000000000000e+00	5.055596230691961e-02	1.013266113572287e+05	2.885395202516667e+02	3.752835598458664e+00	3.205862611687277e-02	
185	1.637051368107315e+00	3.000000000000000e-01	1.706725796204938e+00	1.223272373663553e+00	1.382191449179768e+01	-4.299316958085326e-06	-2.856846369771671e-01	2.533769151903789e+05	8.662022888649206e-05	2.422675480003940e-01	1.143592817243189e-05	4.356738971223728e-02	2.872982949126899e+01	-8.904546224679510e-02	0.000000000000000e+00	1.991574504145888e-01	1.013195176085093e+05	2.885361887636199e+02	2.752447963514678e+00	3.318858910333946e-02	
186	1.692546744580309e-01	3.000000000000000e-01	1.243689806329108e+00	1.223325696054144e+00	1.295725235758392e+01	1.312575305891704e-05	2.784260448949484e+00	2.533904152979369e+05	-8.438709180940551e-06	1.360425974627777e-02	-6.042067980160937e-06	1.167796990871582e-01	-3.175114858322379e+00	-1.621532672620274e-01	0.000000000000000e+00	1.205966127555635e-01	1.013274505456407e+05	2.885462023452643e+02	3.871181164950262e+00	3.181384595792914e-02	
187	1.218837614524293e+00	3.000000000000000e-01	7.996275520829434e-01	1.222866993426559e+00	9.441972512973544e+00	6.672471351423587e-05	-1.150193257574400e+00	2.532293828610781e+05	4.058008865079298e-05	1.058772252454021e-01	4.049241397297010e-06	2.282001756417610e-02	1.615115222476315e+01	-1.049466886091643e-01	0.000000000000000e+00	2.975184544995013e-01	1.012769561485263e+05	2.885105924084705e+02	-3.249732262546601e+00	2.284296324677004e-02	
188	7.539343458806663e-01	3.000000000000000e-01	1.388229763748700e-01	1.223420951416275e+00	-9.687381464995137e-01	6.216095114031515e-05	2.932495891675164e-01	2.529192179223351e+05	-1.815817912652456e-05	-9.446337146060797e-04	-1.031228930514771e-05	1.441635278503885e-02	-2.523208228196858e+00	-1.619809084081325e-02	0.000000000000000e+00	1.502070910423037e-01	1.011675196960915e+05	2.880683428424646e+02	-1.868288025786336e+01	2.431490790115925e-03	
189	-2.800337667486746e-01	3.000000000000000e-01	5.340303432264017e-01	1.223435850705866e+00	8.779160259304486e+00	-8.408329951144457e-06	3.418274086339057e+00	2.533955230827257e+05	-1.455881300898964e-05	-1.275772889033489e-02	-7.368798833340406e-07	1.736146877723769e-02	-3.977421073119075e+00	-6.908618158953383e-02	0.000000000000000e+00	6.941739094834531e-03	1.013436995630431e+05	2.885664899962491e+02	6.162679881979871e+00	2.261264556253045e-02	
190	8.049685115262091e-01	3.000000000000000e-01	9.901478523348279e-01	1.223714204709116e+00	1.180618360001033e+01	3.406045613473348e-05	1.308203028426058e+00	2.534673399469648e+05	-1.797721271733809e-05	9.102586405449685e-02	-7.451748388120905e-06	1.091775357859628e-01	-4.437660158661512e+00	-1.667685200494762e-01	0.000000000000000e+00	2.524413271857595e-01	1.013638754690984e+05	2.885582866777106e+02	9.007963488710997e+00	2.850452655168583e-02	
191	9.146817154057962e-01	3.000000000000000e-01	2.585811730964243e-01	1.222459099933527e+00	6.053524905204807e-02	1.542229391817746e-04	-3.761780403891088e-01	2.529265975946235e+05	7.770543293963779e-07	9.289911080409129e-03	-8.471538421872538e-07	1.604714391628414e-02	2.408219005608002e+00	-3.512176238928966e-03	0.000000000000000e+00	2.708282942759876e-01	1.011706152866321e+05	2.883038213244483e+02	-1.824632821433508e+01	9.156652328680972e-04	
192	4.721224567691619e-02	3.000000000000000e-01	7.897254741617553e-01	1.223430117401967e+00	1.118546247680674e+01	-1.049085785698222e-05	3.013644873890590e+00	2.534042957631447e+05	-2.039421211860250e-05	-8.747311648995580e-03	-3.480844497971702e-06	5.917406121680166e-02	-5.703338294624939e+00	-1.212597444031717e-01	0.000000000000000e+00	7.050888225785812e-02	1.013397805379367e+05	2.885566831906350e+02	5.610003939745398e+00	2.780527646373937e-02	
193	-1.591312211737590e+00	3.000000000000000e-01	9.702735849148008e-01	1.223517901754354e+00	1.141017369939144e+01	-6.528522265901523e-06	1.024872830735876e+00	2.534206020671179e+05	6.039879695207387e-06	1.551197165483863e-03	-3.375316737219691e-08	-3.173226087309440e-03	1.370107772418757e+00	-4.493012646307193e-02	0.000000000000000e+00	-5.695429228969040e-03	1.013467875358113e+05	2.885559303877637e+02	6.598157638029208e+00	2.749558428960424e-02	
194	1.919718508767081e+00	3.000000000000000e-01	5.359035169867445e-01	1.222975280361484e+00	6.429264920051307e+00	-5.051348907838580e-05	-1.824325766303622e+00	2.531614234255019e+05	9.563743990969560e-05	-6.858039923213034e-02	2.684075298020616e-06	-8.027888185198284e-02	3.758327009374614e+01	2.150551078949903e-02	0.000000000000000e+00	1.406433326909817e-01	1.012572652794912e+05	2.884289575899833e+02	-6.026614089524096e+00	1.605058871482245e-02	
195	4.296693314519331e-01	3.000000000000000e-01	1.004975074861837e+00	1.222687979284819e+00	1.240551932322039e+01	4.637677408757827e-05	2.684598076323494e+00	2.532591521178671e+05	-2.575055805539573e-05	2.493409240314292e-02	-3.434640348132234e-06	9.207224638156496e-02	-7.032126988633667e+00	-1.620538489812640e-01	0.000000000000000e+00	1.665802054917176e-01	1.012773084204866e+05	2.885538370116809e+02	-3.200053520438077e+00	3.048422901018350e-02	
196	1.047687276887131e+00	3.000000000000000e-01	6.530537718381554e-01	1.222912007532037e+00	8.002853591923918e+00	-2.836428444362337e-04	-6.257045859533625e-01	2.532362945075322e+05	1.168611080999061e-05	6.414992145576953e-02	-2.025773483183002e-06	2.424572301507753e-02	5.438993996775718e+00	-1.129568233908307e-01	0.000000000000000e+00	3.254429231870581e-01	1.012839794860242e+05	2.885199794849278e+02	-2.259274287942973e+00	1.927685741130828e-02	
197	8.303421189178181e-01	3.000000000000000e-01	6.991153573299320e-01	1.221137026899518e+00	9.345353798252969e+00	9.865185655180158e-06	1.213910075492632e+00	2.529136183088645e+05	-4.132180239977295e-05	5.826771131953622e-02	-6.596574621653417e-06	6.787739937882749e-02	-1.021505585495875e+01	-1.674812627707190e-01	0.000000000000000e+00	3.059890008827559e-01	1.011509019918869e+05	2.885597181984558e+02	-2.102637260091642e+01	2.266198347808657e-02	
198	5.744561758370800e-02	3.000000000000000e-01	1.859175102292146e+00	1.223476313256410e+00	1.393398487600342e+01	1.054850696103765e-05	2.085082734856468e+00	2.534216900632306e+05	5.590543424355624e-06	1.805449488456409e-02	-9.091090760193765e-07	6.001653795915026e-02	6.151521204495971e-01	-1.426474147582790e-01	0.000000000000000e+00	1.137516033012931e-01	1.013362269288307e+05	2.885356696787629e+02	5.108860362534038e+00	3.381737734455383e-02	
199	-4.862273094018653e-01	3.000000000000000e-01	2.799114587508594e+00	1.223412240403620e+00	1.374223652287112e+01	1.268943410053675e-05	9.417673967199077e-01	2.534034257195856e+05	-8.087059568629262e-06	1.872268160119024e-02	2.200133167207241e-06	2.945350461973055e-02	-2.774426487872013e+00	-6.816102386942302e-02	0.000000000000000e+00	4.799524488787732e-02	1.013303527805355e+05	2.885340545431012e+02	4.280465454168883e+00	3.306394375925371e-02	
200	1.228932211444420e+00	3.000000000000000e-01	1.571687944179515e+00	1.223121463753003e+00	1.414135300891969e+01	-1.609598793333093e-05	2.750642514644602e-01	2.533610584119544e+05	3.098588507002946e-05	1.321488510778982e-01	1.406935552950017e-06	7.856569776744818e-02	9.534588092945839e+00	-1.310764544412812e-01	0.000000000000000e+00	2.298162941815951e-01	1.013117114009753e+05	2.885495554955045e+02	1.651586655668066e+00	3.395818476596413e-02	
201	1.232577636213901e+00	3.000000000000000e-01	2.645211379422399e+00	1.223071841096129e+00	1.520022223555173e+01	1.741230183121790e-06	8.159600320042451e-01	2.533502166741744e+05	-4.155913840883562e-06	1.425115149286049e-01	5.687939847121015e-06	7.147051739797462e-02	-5.788524471960610e-02	-8.825791035014241e-02	0.000000000000000e+00	1.072268148304634e-01	1.013021964102429e+05	2.885341614826710e+02	3.097461913558984e-01	3.654898686630820e-02	
202	-6.814290734245517e-01	3.000000000000000e-01	1.551098732228516e+00	1.223374921174482e+00	1.272496174900661e+01	-7.423430168663140e-06	2.021813064783408e+00	2.533951448701953e+05	2.495281097147371e-06	-9.182564100106573e-03	-1.220563717652112e-06	1.542487103508811e-02	2.388424642408979e-01	-1.169134044265996e-01	0.000000000000000e+00	3.904500232760899e-02	1.013309178822308e+05	2.885444654693792e+02	4.360158261295425e+00	3.092825693090486e-02	
203	1.622862054114584e+00	3.000000000000000e-01	1.018797442286379e+00	1.223208974190865e+00	1.089515646353728e+01	8.371892601457555e-06	-1.808270052219130e+00	2.533159602861167e+05	6.257080665416539e-05	8.624134891198498e-02	7.248079782584682e-06	-3.369885051967053e-02	2.165082413819031e+01	-5.166983622202359e-02	0.000000000000000e+00	2.377383940715738e-01	1.013064407887320e+05	2.885139018247802e+02	9.083047147146037e-01	2.651558704554887e-02	
204	-2.034683917740054e+00	3.000000000000000e-01	1.850550515838186e+00	1.223432948736597e+00	1.233213884889856e+01	-1.343854244617414e-05	5.315061455847635e-01	2.534047982285354e+05	3.236045226960918e-06	2.495517321668911e-03	-6.201298674568534e-08	-2.157782263832093e-04	7.739021840279845e-01	-3.831605395450133e-02	0.000000000000000e+00	8.628648974884356e-03	1.013370116497606e+05	2.885481312342569e+02	5.219524715916394e+00	2.962806182398716e-02	
205	2.412619067098585e+00	3.000000000000000e-01	1.607400494899530e+00	1.223027622678159e+00	1.230194929471181e+01	-1.406198138601255e-05	-7.858779512679654e-01	2.533094972845722e+05	8.553562619809601e-05	7.376336948210294e-02	6.324520654743537e-06	-5.780662094881608e-02	2.837479172687649e+01	-2.232742111947239e-02	0.000000000000000e+00	9.759623918919047e-02	1.012989498331071e+05	2.885353459974595e+02	-1.480985605503825e-01	2.959877083523411e-02	
206	1.085984948788087e+00	3.000000000000000e-01	1.261031369150576e-01	1.223951261351705e+00	-7.395687255230102e-01	2.176320657537258e-05	-5.882563867920875e-01	2.531427126418643e+05	6.528274538420189e-05	-3.873125899598742e-02	-3.620342795329634e-06	-7.324682554983418e-03	2.449453888270377e+01	2.906848382291383e-02	0.000000000000000e+00	1.259899047187624e-01	1.012569391346808e+05	2.881980355328546e+02	-6.072608280805027e+00	2.268658204199702e-03	
207	-7.826689275578614e-01	3.000000000000000e-01	5.356220167379012e-01	1.223710110881734e+00	9.542910827965970e+00	-4.326156823173993e-06	2.127572484021997e+00	2.534564497788846e+05	8.297863902541262e-06	-1.808784083832028e-03	-3.711829776875675e-07	-3.649129692563908e-03	2.336115752740529e+00	-4.880373566238383e-02	0.000000000000000e+00	-7.792334294021153e-03	1.013669563237620e+05	2.885680224999513e+02	9.442437422366702e+00	2.346189934015198e-02	
208	2.063855950709546e+00	3.000000000000000e-01	2.856568370271043e+00	1.222953787275621e+00	1.528968107995286e+01	-3.182157705895731e-06	1.807341389260549e-01	2.533321517513354e+05	2.261361320372419e-05	1.785930594515410e-01	1.072359737008810e-05	6.591475574501978e-03	5.833773691252708e+00	-3.850441406330063e-02	0.000000000000000e+00	7.051935603521464e-02	1.012946242577857e+05	2.885404447000427e+02	-7.581077724271277e-01	3.671694393044451e-02	
209	-1.691880692563724e+00	3.000000000000000e-01	2.989088828074993e+00	1.223328161176869e+00	1.306919911734063e+01	-6.033395556425038e-07	3.470674763584384e-01	2.533845333394249e+05	-1.047822111877233e-05	1.619334546718431e-03	7.179114618338645e-07	3.854746652683940e-03	-2.251070249020707e+00	-3.117683050442022e-02	0.000000000000000e+00	1.560773660504999e-02	1.013258691705285e+05	2.885411176864519e+02	3.648169585184813e+00	3.138386202444730e-02	
210	4.643384217956009e-01	3.000000000000000e-01	1.451831760764802e-01	1.224668521080512e+00	-3.508577236580278e-01	1.745626603621830e-05	4.357898544206803e-01	2.530148133133496e+05	-1.059215988399327e-05	-3.778764823976100e-03	-1.502756208537903e-05	1.070185932919025e-02	-1.871520497408800e+00	-1.892723942894525e-02	0.000000000000000e+00	5.918427912473545e-02	1.012058742071908e+05	2.878839885358208e+02	-1.327398008872937e+01	1.343091757443692e-03	
211	-1.920898609854708e-01	3.000000000000000e-01	3.404445434748547e-01	1.223381177852949e+00	6.012114024663759e+00	-2.320279860834799e-06	3.219548810292685e+00	2.533734803173177e+05	-8.428353623391711e-06	-1.665701786683924e-03	-1.844255166361108e-07	6.928055831167335e-03	-1.581010067622356e+00	-4.313577222958553e-02	0.000000000000000e+00	3.453600356512210e-03	1.013417884445377e+05	2.885739440501224e+02	5.893166624977164e+00	1.636962332273276e-02	
212	6.967582092230018e-01	3.000000000000000e-01	2.330399301269575e-01	1.223069551219363e+00	5.039703368090516e-01	2.649227752273577e-05	7.370482706964603e-01	2.529347521060170e+05	-1.280744312522263e-05	2.530737082599799e-02	-8.822126574159483e-06	3.233784940666623e-03	-1.558887071023779e+00	-3.538618946428151e-02	0.000000000000000e+00	2.170277537652782e-01	1.011737704775794e+05	2.881689116107138e+02	-1.780137109301560e+01	2.145197260065706e-03	
213	1.708380817125736e-01	3.000000000000000e-01	5.897443028649879e-01	1.222894021890955e+00	9.482146342977293e+00	-2.195183571365519e-06	2.811714571536151e+00	2.532851923605099e+05	-1.211941087519998e-04	1.377311416419554e-02	-5.876320756215136e-06	4.803742918424767e-02	-3.733648109614026e+01	-9.753591166070108e-02	0.000000000000000e+00	7.265041037194386e-02	1.012980793456630e+05	2.885643886653093e+02	-2.708580365244155e-01	2.374913388420408e-02	
214	3.023333933224870e-01	3.000000000000000e-01	7.226331578083228e-01	1.222811073579565e+00	1.040601828062045e+01	-1.425697381176910e-05	2.899481783565336e+00	2.532751562927974e+05	-2.773610977367303e-05	3.392610874132304e-03	-4.127427473576972e-06	6.454108258075983e-02	-7.794671684443480e+00	-1.286461063744304e-01	0.000000000000000e+00	1.222547192720080e-01	1.012909766233793e+05	2.885637285206985e+02	-1.272511157909804e+00	2.594130715007752e-02	
215	8.494919512282493e-01	3.000000000000000e-01	2.893441513832708e-01	1.220660933450155e+00	7.280571947140705e-01	-9.845471500754196e-05	-4.471284117907563e-02	2.525869306360274e+05	-1.874872696001770e-05	1.175212391459052e-02	-2.105255930473504e-06	1.311584328330149e-02	-3.413251862826278e+00	-2.485416866346846e-02	0.000000000000000e+00	2.953360532999771e-01	1.010346850776181e+05	2.883405961087905e+02	-3.741572731376675e+01	1.755440776077598e-03	
216	5.598115877881213e-01	3.000000000000000e-01	1.177341908545892e+00	1.223533063741920e+00	1.297222676732874e+01	3.064137622277686e-05	2.346325542495878e+00	2.534372818828868e+05	-2.632602616272004e-05	5.358022493488895e-02	-7.722697773715481e-06	1.220348714689387e-01	-6.847484904669598e+00	-1.692456347530347e-01	0.000000000000000e+00	1.917209066068404e-01	1.013465058525151e+05	2.885515526082165e+02	6.558433579897410e+00	3.163942049755169e-02	
217	1.013026167865780e+00	3.000000000000000e-01	1.006367124873301e+00	1.222647334180902e+00	1.188112320166137e+01	-5.223528768353868e-05	5.366089644095487e-01	2.532377028449770e+05	-1.060791478157746e-06	1.260899738740089e-01	-5.573553607973736e-06	9.248620309504424e-02	2.328133017984579e+00	-1.476771134456545e-01	0.000000000000000e+00	2.788458992333931e-01	1.012719429797072e+05	2.885481421253317e+02	-3.956708545031886e+00	2.856543269993437e-02	
218	-1.122026729256566e-01	3.000000000000000e-01	1.033616405022651e+00	1.223285084106203e+00	1.204771583331275e+01	4.370146171456962e-07	3.063365959852100e+00	2.533773423717997e+05	-2.601202083569455e-06	-1.368440000216298e-02	-2.665661668288521e-06	5.855054702120656e-02	-1.250560264148444e+00	-1.353656924387520e-01	0.000000000000000e+00	6.371136518492637e-02	1.013256719193637e+05	2.885507167233785e+02	3.620352469852695e+00	2.984153382995972e-02	
219	1.139447375950988e+00	3.000000000000000e-01	3.995827861677295e-01	1.223569956552226e+00	4.080590842920834e+00	1.309057134389382e-04	-1.765689395477948e+00	2.532542175604097e+05	6.669533061901223e-05	2.140499605030071e-02	2.294974365213420e-06	-6.554200020613391e-03	2.414034598504792e+01	5.072610382117482e-03	0.000000000000000e+00	3.036329796329895e-01	1.012984556795922e+05	2.884060489903562e+02	-2.177859833335643e-01	1.067360698801505e-02	
220	4.876430522767941e-01	3.000000000000000e-01	7.592192166780474e-01	1.223851614016591e+00	1.046614014172667e+01	7.171103915402782e-05	2.069523490410538e+00	2.534891516017020e+05	-8.617118072289001e-05	5.368628297498573e-02	-7.913042281870730e-06	1.206943999027892e-01	-2.530338342065078e+01	-1.431654429359164e-01	0.000000000000000e+00	1.774679455877282e-01	1.013770598535191e+05	2.885634169936548e+02	1.086727591582624e+01	2.559863454252770e-02	
221	9.063704722936728e-01	3.000000000000000e-01	3.606771950348027e-01	1.223170672952023e+00	3.703084236900439e+00	-4.489198173819114e-04	-4.209325067461847e-01	2.532176089119314e+05	-2.241439275928959e-05	4.176135689413144e-02	-6.607565865124343e-06	1.514377558798195e-02	-3.047523084776831e+00	-3.505747363167222e-02	0.000000000000000e+00	3.431463274228441e-01	1.012847724152838e+05	2.884612240865486e+02	-2.147452364430967e+00	8.948943505662209e-03	
222	3.195781623142704e-02	3.000000000000000e-01	4.597736536265568e-01	1.224409697634017e+00	7.771371905146102e+00	-8.248937707338655e-06	3.646401857392559e+00	2.535900209869265e+05	-7.258712731420559e-05	1.052642640780769e-02	-1.814220922824461e-06	2.170508120760432e-02	-2.259048631260129e+01	-6.839328857271842e-02	0.000000000000000e+00	3.183963432369930e-02	1.014239714976542e+05	2.885653605133381e+02	1.748293578538813e+01	2.058770574581081e-02	
223	4.513810914588289e-01	3.000000000000000e-01	2.275635270491478e-01	1.224456541426168e+00	3.904125797451695e-01	1.960874970979088e-06	5.122940393122100e-01	2.530324096259227e+05	3.323572500995364e-06	8.216301090282875e-03	-1.442709526600083e-05	3.222409847059227e-03	2.794033436678949e+00	-2.906621853466240e-02	0.000000000000000e+00	9.595788816999518e-02	1.012128960868918e+05	2.879538048844103e+02	-1.228372769823820e+01	1.546325437653849e-03	
224	-2.818893167866593e-01	3.000000000000000e-01	7.806837534832356e-01	1.223541050305332e+00	1.086729375047413e+01	-2.840197366411068e-06	3.183338102550071e+00	2.534255390272790e+05	-4.251924826418525e-06	-2.032241651793126e-02	-2.481991032254882e-06	2.919108626254668e-02	-9.580960337313746e-01	-1.055151219816364e-01	0.000000000000000e+00	2.512495427827721e-02	1.013492548568932e+05	2.885574959657176e+02	6.946108714315423e+00	2.717779103010747e-02	
225	9.892713564787183e-01	3.000000000000000e-01	1.949624883350080e-01	1.222851037708019e+00	-3.375663760271311e-01	1.425864476094595e-04	-7.414214455478527e-01	2.529660898023864e+05	4.003027273658299e-05	-1.015051133507276e-03	-1.707734554656781e-06	4.104110883988184e-03	1.511350291603767e+01	2.324843892317352e-02	0.000000000000000e+00	2.125278048811241e-01	1.011863273784063e+05	2.882561767190550e+02	-1.603054880745729e+01	1.957312070075514e-03	
226	-1.106303091278100e+00	3.000000000000000e-01	7.391364450298944e-01	1.223418709845637e+00	1.070456366197106e+01	8.792279223869855e-07	1.619336506244981e+00	2.533992617629221e+05	8.116424852815111e-06	-2.068384467818588e-03	-4.336725396569818e-07	-6.727719128252152e-03	1.899272495852415e+00	-5.194409990836313e-02	0.000000000000000e+00	-5.151419666671320e-03	1.013405436554039e+05	2.885615467219912e+02	5.717621690009957e+00	2.598597515242718e-02	
227	1.456620354806603e+00	3.000000000000000e-01	2.890318166685634e-01	1.223464765509888e+00	2.966750823542812e+00	-1.505559335105791e-05	-1.562716341562935e+00	2.531683117795246e+05	1.030770457212268e-04	-5.981656775405342e-02	-4.839976099901833e-07	-4.147079445605499e-02	3.680384707637606e+01	3.043103826576576e-02	0.000000000000000e+00	1.487141060134478e-01	1.012654867033718e+05	2.883369717756170e+02	-4.867197380939206e+00	8.051262891950885e-03	
228	1.964466860586118e-01	3.000000000000000e-01	3.032142532615349e+00	1.223255704814653e+00	1.440187256699661e+01	1.386750926942703e-05	8.979450414293157e-01	2.533762458518675e+05	-1.302844113326065e-05	6.377952516934250e-02	5.904032150283456e-06	6.106888186426604e-02	-5.025216023020532e+00	-7.228761165122000e-02	0.000000000000000e+00	7.447330668521879e-02	1.013164547245326e+05	2.885313979850769e+02	2.320508325002922e+00	3.464167117934228e-02	
229	8.079594971511223e-01	3.000000000000000e-01	5.914836421501363e-02	1.223363351526474e+00	-2.059031629056276e+00	2.395185467387347e-05	1.903008632955768e-01	2.528778028735443e+05	-4.010202270412129e-06	-1.695420337052908e-02	-5.216776116867550e-06	4.469113933339352e-03	6.092188418090703e-01	2.071473688136649e-04	0.000000000000000e+00	7.004762941378723e-02	1.011504221215020e+05	2.880332194353662e+02	-2.109404576194654e+01	4.968032112595199e-03	
230	-6.221013786492472e-01	3.000000000000000e-01	3.289263269702010e-01	1.224332123619402e+00	7.751949414390036e+00	-6.048946602132193e-06	1.542473714621305e+00	2.535791724143376e+05	-4.233148536701990e-06	4.823701496873898e-03	1.268645064556040e-07	-4.287229104808454e-03	-4.750827222499616e-01	-3.440841562228902e-02	0.000000000000000e+00	-1.018381834231308e-02	1.014214639006749e+05	2.885765091770784e+02	1.712930484768097e+01	1.895675232015410e-02	
231	2.437290742826459e+00	3.000000000000000e-01	4.208512800252402e-01	1.222806019810803e+00	6.145380608462789e+00	1.513790124663125e-05	-1.032771575191432e+00	2.531176019208849e+05	5.145070256700130e-05	-1.883114652134512e-01	4.328176146373153e-07	-6.432793272384468e-02	3.141349913638987e+01	6.935823411780007e-03	0.000000000000000e+00	6.993351940452475e-02	1.012406894224625e+05	2.884216593876852e+02	-8.364204983423633e+00	1.496843238135751e-02	
232	-2.303958093420828e+00	3.000000000000000e-01	6.193763327984618e-01	1.223595487809489e+00	1.122073860740074e+01	3.649507801473570e-06	3.485896752038811e-01	2.534355459621866e+05	3.357646832703834e-06	1.321191856891970e-02	1.073567545972764e-07	-1.849492685784983e-03	8.959357371161342e-01	-1.577899780631498e-02	0.000000000000000e+00	-3.300560651198214e-03	1.013536190134463e+05	2.885570830009017e+02	7.561558799358653e+00	2.694190734729610e-02	
233	2.522700154998358e+00	3.000000000000000e-01	2.398646056946817e+00	1.223342991861608e+00	1.454807646822937e+01	-4.205323200419067e-06	-3.645202277657118e-02	2.534055745815378e+05	5.822252544023461e-05	1.510912760448121e-01	8.702518243808299e-06	-3.077007641588757e-02	1.751734854403005e+01	-2.428619038048474e-02	0.000000000000000e+00	5.614792056753970e-02	1.013276282762105e+05	2.885426289448078e+02	3.896245411154498e+00	3.492246274037922e-02	
234	-2.246118501738532e+00	3.000000000000000e-01	2.523020384999278e+00	1.223452297541025e+00	1.274040521874892e+01	-9.768378329127197e-06	2.928606088873713e-01	2.534102023868356e+05	-4.267572067891935e-06	2.184362348110448e-03	4.180546966381371e-07	2.384438313124636e-03	-7.579262937503770e-01	-2.363799255986621e-02	0.000000000000000e+00	9.005322510136082e-03	1.013375325240679e+05	2.885450509874760e+02	5.292980407257772e+00	3.058829350088630e-02	
235	4.699520806162201e-01	3.000000000000000e-01	1.850307583405952e+00	1.223398066635616e+00	1.441862147083163e+01	9.058212566869730e-07	1.999844383127578e+00	2.534112442153421e+05	-7.733445719717066e-06	6.017098416836412e-02	-2.336564648430794e-06	1.061084630931949e-01	-2.069674223593674e+00	-1.455568380289929e-01	0.000000000000000e+00	1.483604385838611e-01	1.013298571176326e+05	2.885359859792565e+02	4.210565171715809e+00	3.494175985571137e-02	
236	-2.109521265402808e-01	3.000000000000000e-01	1.617393867010567e+00	1.223284584525981e+00	1.333983281917269e+01	3.611913459790052e-06	2.363306117341446e+00	2.533799882737462e+05	-3.918089424884589e-06	-8.310022476907724e-04	-2.641594619490206e-06	5.950852141767371e-02	-1.594776552755594e+00	-1.360906075123347e-01	0.000000000000000e+00	8.325630837784370e-02	1.013219881700692e+05	2.885403441445501e+02	3.100856024422042e+00	3.252231342725470e-02	
237	1.406568015422018e+00	3.000000000000000e-01	1.183954735750227e+00	1.222691826983768e+00	1.226867577030285e+01	1.665800021548786e-05	-1.148987159994200e+00	2.532384620127209e+05	3.130745814709072e-05	1.228297608416245e-01	4.823343260795809e-06	1.590573728872618e-02	1.293231375360844e+01	-9.723849936107420e-02	0.000000000000000e+00	2.514098024994693e-01	1.012705477082337e+05	2.885336667636640e+02	-4.153475076335919e+00	2.959578204656223e-02	
238	8.084321181276301e-02	3.000000000000000e-01	2.290075484425683e+00	1.223246975872353e+00	1.415859308277932e+01	8.313256533093364e-06	1.637980064945614e+00	2.533738053646524e+05	-4.514990584715500e-06	4.310748841524833e-02	9.602154023014009e-07	7.878135942542430e-02	-2.073564123060589e+00	-1.246115508500664e-01	0.000000000000000e+00	1.079450194871434e-01	1.013163074736347e+05	2.885330375626104e+02	2.299742438961396e+00	3.421734378282414e-02	
239	-9.245033747089076e-01	3.000000000000000e-01	1.191343945437768e+00	1.223454245064720e+00	1.185835179293793e+01	-9.465107919543368e-06	1.883459621868171e+00	2.534094476211116e+05	1.007375750939323e-05	-1.069910417423018e-02	-1.192947820527479e-06	7.109309131980261e-03	2.039580661267308e+00	-9.231614959082091e-02	0.000000000000000e+00	1.500736363553301e-02	1.013402116893915e+05	2.885522202268461e+02	5.670806570513061e+00	2.881944015405401e-02	
