"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.576491854599279e-01	0.000000000000000e+00	1.396820976994046e+00	1.223206136297338e+00	1.159784481302653e+01	-1.578282314666734e-05	2.037214357231012e+00	2.532992069915125e+05	4.687988528236119e-06	-2.808761986973414e-02	1.549901844555279e-05	-8.861488116718419e-02	3.295630619905698e+00	2.297979505361591e-01	0.000000000000000e+00	-3.802982326576831e-01	1.012970111891743e+05	2.884877162650392e+02	-4.214935588372032e-01	2.827247476165289e-02	
180	1.304880557177668e+00	3.000000000000000e-01	4.134136564595042e-01	1.224584907495716e+00	2.629058081310304e+00	3.823217114919689e-05	-3.600329033387883e-01	2.532381548245706e+05	-1.281275664836942e-04	5.634191782368572e-02	-2.059623511740938e-06	-4.369912659464033e-03	-3.495720736049197e+01	9.038086781587573e-03	0.000000000000000e+00	-3.792032989100469e-01	1.012941118960421e+05	2.881546576283386e+02	-8.303629894110420e-01	6.367723299591501e-03	
181	-6.021490741875526e-01	3.000000000000000e-01	9.617881417192979e-01	1.223355946279647e+00	9.785416652968912e+00	1.419858940259147e-05	2.121610872008098e+00	2.533768499308040e+05	-1.795081202633710e-05	1.546936680919964e-01	-2.031939766311552e-05	-8.196515653138604e-03	-2.821754942775851e+00	1.680887638734863e-01	0.000000000000000e+00	-4.117320494385623e-02	1.013343497120593e+05	2.885587133913618e+02	4.844128058002353e+00	2.403452629074444e-02	
182	5.549429264460578e-01	3.000000000000000e-01	2.319337412745592e+00	1.223027860417184e+00	1.316700430477689e+01	1.688332290269995e-05	2.075154495933299e+00	2.533386761928908e+05	4.003943898994530e-05	-2.060097842574823e-02	-2.778256020974368e-05	-1.587650248455902e-01	9.344621420069753e+00	1.950044732307865e-01	0.000000000000000e+00	-2.247655286374606e-01	1.013064153306147e+05	2.885565542915705e+02	9.047145134262379e-01	3.200472097280367e-02	
183	7.129186453803207e-01	3.000000000000000e-01	1.403073563137971e+00	1.223064257372807e+00	1.172874053307493e+01	2.518502148858800e-05	2.548910382991193e+00	2.532824727513350e+05	8.929071096493302e-06	-1.226436179724394e-02	-4.285601607989520e-05	-1.862612835559637e-01	6.968577617398503e+00	2.540526794998277e-01	0.000000000000000e+00	-3.504719095035247e-01	1.012894318266189e+05	2.884995935919987e+02	-1.490364318301783e+00	2.882049480390822e-02	
184	-6.769702618941296e-01	3.000000000000000e-01	2.077412680264576e+00	1.223287491074865e+00	1.188338230041427e+01	1.318721815843242e-05	1.352556451616642e+00	2.533810361080951e+05	3.351617803109241e-05	2.059814482020471e-01	-4.556003113975748e-05	-1.102642616032884e-01	8.210606405254147e+00	1.883900173158315e-01	0.000000000000000e+00	-9.445576287929747e-02	1.013290275967450e+05	2.885597050934994e+02	4.093582956568729e+00	2.871044205340234e-02	
185	1.622006768189417e+00	3.000000000000000e-01	1.741331966157923e+00	1.223543921848466e+00	1.232361014217324e+01	2.943598161788930e-06	8.932715323199309e-01	2.533593653069313e+05	-1.515311584753295e-04	-1.147057943881752e-01	1.862013596110046e-05	-4.183305281116374e-02	-3.612595567880599e+01	1.463838839892873e-01	0.000000000000000e+00	-3.232697719967259e-01	1.013187908599102e+05	2.884700830927530e+02	2.649959090417455e+00	2.965903794170019e-02	
186	1.428316307316823e-01	3.000000000000000e-01	1.264665739507158e+00	1.223398866589311e+00	1.105803273728836e+01	3.157314724536327e-05	2.679421971520430e+00	2.533677889581043e+05	1.305319247951861e-05	1.125243272197577e-01	-5.007917752664071e-05	-1.712157415605804e-01	7.556056817830868e+00	2.671119140905009e-01	0.000000000000000e+00	-2.149613563585007e-01	1.013259516940708e+05	2.885246766557268e+02	3.659807371432409e+00	2.731230652535535e-02	
187	1.201346190833403e+00	3.000000000000000e-01	8.513752627250285e-01	1.223875027410604e+00	7.867615483645493e+00	8.002758492696740e-05	6.042344648591530e-01	2.532658749486723e+05	-9.219237102120114e-05	-9.638494952804871e-03	-1.109385812014807e-05	-5.531082905294058e-02	-2.049638222274458e+01	1.763758416922556e-01	0.000000000000000e+00	-4.706523845563138e-01	1.012961750071394e+05	2.883276674014822e+02	-5.394151545070088e-01	1.894048429881964e-02	
188	7.522193556367653e-01	3.000000000000000e-01	1.661329159823089e-01	1.224769363282450e+00	-6.691186366563508e-02	3.094180314058950e-05	2.766364107328181e-01	2.531086150451813e+05	3.430523734333558e-05	8.650974094154807e-04	-2.689563643798465e-06	-2.193606733369759e-02	1.075310613928391e+01	5.845070856055345e-02	0.000000000000000e+00	-2.554804538162314e-01	1.012434327902919e+05	2.879671134485448e+02	-7.977324736728328e+00	6.830949033214949e-04	
189	-2.900411821331158e-01	3.000000000000000e-01	5.354147502244566e-01	1.223655764399950e+00	7.794417360229843e+00	3.804782003592056e-06	2.931309127789289e+00	2.533728954385628e+05	4.975800817293260e-06	1.168151721244110e-01	-7.692020517424680e-06	4.991087700328746e-03	6.309209806679181e+00	1.122136833641540e-01	0.000000000000000e+00	-9.606966547104356e-03	1.013378240212936e+05	2.884979021958786e+02	5.334088463346851e+00	1.998617814455184e-02	
190	7.772293188070011e-01	3.000000000000000e-01	1.033860206901254e+00	1.224138964727604e+00	9.873156768457475e+00	3.975937827452634e-05	1.966603292320101e+00	2.534436553392913e+05	3.587183088898242e-06	-1.609367087527535e-02	-2.567875708336942e-05	-1.274136274379116e-01	5.575241984083443e+00	2.681288331667919e-01	0.000000000000000e+00	-4.134124391105276e-01	1.013609040886310e+05	2.884497049094713e+02	8.588928025810876e+00	2.415406903121566e-02	
191	9.144146956308242e-01	3.000000000000000e-01	3.079779921123882e-01	1.224034555748910e+00	1.367073762974332e+00	7.892337278060116e-05	3.474819472757004e-01	2.530700988228270e+05	-1.117637840226456e-05	-6.218954727500819e-03	-3.165476528010913e-06	-2.699253840241930e-02	-1.116744080928137e+00	6.934004549279393e-02	0.000000000000000e+00	-4.520004127224864e-01	1.012277144346514e+05	2.880952500928639e+02	-1.019398749804444e+01	3.386694839374372e-03	
192	2.855091998010532e-02	3.000000000000000e-01	8.018097115248436e-01	1.223637622731392e+00	9.739349685701477e+00	1.335472551034293e-05	2.741786797212772e+00	2.533761939093661e+05	8.704608087228232e-06	9.171795811252070e-02	-1.683153095655143e-05	-9.304262793867882e-02	5.954808526301684e+00	2.040182003909617e-01	0.000000000000000e+00	-1.304130071550502e-01	1.013337451055022e+05	2.884905670624417e+02	4.758864123848570e+00	2.428420064114215e-02	
193	-1.598612500658331e+00	3.000000000000000e-01	9.696710319421030e-01	1.223478177362084e+00	9.940013771181061e+00	-1.027592825293047e-07	7.932320459341557e-01	2.534142889180372e+05	-3.310524901008543e-06	1.983747063378184e-01	-1.227054599439725e-05	8.601600902814381e-03	-1.106551082635565e+00	7.832116401356171e-02	0.000000000000000e+00	6.497647023673281e-03	1.013494614005792e+05	2.885729126510493e+02	6.975236296594529e+00	2.393275063138021e-02	
194	1.923673390335719e+00	3.000000000000000e-01	5.609755639029798e-01	1.223757593365231e+00	4.262811959114774e+00	-4.981269670876840e-05	-1.100465895355705e+00	2.531538606959134e+05	-2.193984210463608e-04	2.178511388504034e-01	2.282172135892324e-05	5.231995136954236e-02	-5.270562651516693e+01	-2.314591096783669e-02	0.000000000000000e+00	-2.335763784791833e-01	1.012583765609852e+05	2.882477366956030e+02	-5.869896913667541e+00	1.057009079757555e-02	
195	4.033021012119756e-01	3.000000000000000e-01	1.033902222961344e+00	1.222995614200505e+00	1.060402838183441e+01	7.650503178965389e-05	2.787928682357290e+00	2.532455285256224e+05	1.463007041615485e-05	2.915025977529730e-02	-2.611691706988495e-05	-1.188006713048816e-01	6.971293175125099e+00	2.653739237380770e-01	0.000000000000000e+00	-2.908503513809890e-01	1.012785518198349e+05	2.884847953014821e+02	-3.024704578350530e+00	2.632991612980724e-02	
196	1.028787684488902e+00	3.000000000000000e-01	7.097814175268252e-01	1.223801633066219e+00	6.804480472966293e+00	-1.831212696577782e-04	9.139312163825062e-01	2.532419612283927e+05	-4.559659018020105e-05	-1.747773382070482e-02	-9.692134881333914e-06	-4.504233340219104e-02	-9.583405030722185e+00	2.009815981881324e-01	0.000000000000000e+00	-5.143603675523134e-01	1.012890812454167e+05	2.883247663384865e+02	-1.539804623230365e+00	1.648073401447332e-02	
197	8.025032172115077e-01	3.000000000000000e-01	7.518999069522674e-01	1.222053750272400e+00	7.960314813321602e+00	9.268465272086592e-06	1.606224423680056e+00	2.529597775800782e+05	1.520698706686853e-05	-1.923176782938030e-02	-1.028008455250529e-05	-7.387520122957793e-02	6.717973377487012e+00	2.694772360261277e-01	0.000000000000000e+00	-4.881688450062205e-01	1.011731182876349e+05	2.884065855048034e+02	-1.789334541885215e+01	1.951885610330496e-02	
198	3.390492567269777e-02	3.000000000000000e-01	1.879061378584854e+00	1.223396539465124e+00	1.222506286078825e+01	2.521570837493479e-05	2.097011467572555e+00	2.534044085423481e+05	5.877794217116393e-06	6.302362676560065e-02	-3.201840809197165e-05	-1.092670226253653e-01	2.505265093033146e+00	2.348779842518051e-01	0.000000000000000e+00	-1.993709086091089e-01	1.013366121901566e+05	2.885555812006913e+02	5.163191391420657e+00	2.977264234431544e-02	
199	-4.974542969766884e-01	3.000000000000000e-01	2.807574184029185e+00	1.223378354227774e+00	1.266549299525418e+01	2.012645108629425e-05	9.632780579440423e-01	2.534063263752669e+05	3.892386335957762e-05	1.051831416261387e-01	-1.759720180416480e-05	-7.815227316351202e-02	8.833274544014188e+00	1.163329609687402e-01	0.000000000000000e+00	-8.741866572563595e-02	1.013361539811782e+05	2.885585657453657e+02	5.098573004957683e+00	3.048933319975005e-02	
200	1.206864847780658e+00	3.000000000000000e-01	1.611481884704228e+00	1.223550454609126e+00	1.227119465259535e+01	5.028562090602880e-06	1.578179584408757e+00	2.533746354176504e+05	-4.883922036246302e-05	-6.416484186745378e-02	-1.027894359140191e-05	-9.256377418606436e-02	-8.938832222221881e+00	2.123328925480505e-01	0.000000000000000e+00	-3.731486924828831e-01	1.013248330707211e+05	2.884857459038001e+02	3.502054818933192e+00	2.969724783915700e-02	
201	1.217725810385332e+00	3.000000000000000e-01	2.663890133093370e+00	1.223102891894637e+00	1.430465396980230e+01	1.269801405097061e-05	1.539137159064772e+00	2.533563675903371e+05	8.596888005614786e-06	-1.367354911123213e-01	6.251699232961982e-06	-9.664125141109582e-02	8.977296821136389e-01	1.440340325552070e-01	0.000000000000000e+00	-1.821468915302216e-01	1.013086999951766e+05	2.885453598700661e+02	1.226906667128010e+00	3.454283408114023e-02	
202	-7.004691778071119e-01	3.000000000000000e-01	1.558202265565265e+00	1.223318556427783e+00	1.114123008348787e+01	4.761359249816122e-06	1.694368077472711e+00	2.533855173912511e+05	2.358291707788840e-06	1.294688493636256e-01	-2.343250889680348e-05	-3.375115781791083e-02	8.828222917314251e-01	1.976415530634767e-01	0.000000000000000e+00	-7.471691399558722e-02	1.013334441077252e+05	2.885649541119494e+02	4.716416263599370e+00	2.705129452803497e-02	
203	1.614223036186456e+00	3.000000000000000e-01	1.060494258157521e+00	1.224017292963062e+00	9.056139993703967e+00	1.263561438532366e-05	-2.015572780335393e-01	2.533294503017567e+05	-1.108337896805700e-04	1.641581027948271e-02	1.080731453839689e-05	2.082432919593094e-02	-2.601867237632027e+01	9.434805712085215e-02	0.000000000000000e+00	-3.842402080310281e-01	1.013183727452687e+05	2.883573314538342e+02	2.590994961037405e+00	2.173946072436711e-02	
204	-2.040898891881936e+00	3.000000000000000e-01	1.852210483797923e+00	1.223495891164398e+00	1.108306502965630e+01	-8.234312915014378e-06	4.341876211572949e-01	2.534147429852628e+05	-7.309883372585331e-06	1.900855715379861e-01	-6.784473953302950e-06	6.623599480889623e-04	-9.822421938069686e-01	6.851270660588327e-02	0.000000000000000e+00	-1.840234623171622e-02	1.013457871389377e+05	2.885582730904872e+02	6.457077836371534e+00	2.662102450824833e-02	
205	2.408888519161664e+00	3.000000000000000e-01	1.624570072309547e+00	1.223416272728431e+00	1.079490900730551e+01	-2.349817150155265e-05	-1.739883665545902e-01	2.532967518413325e+05	-2.370242490928193e-04	8.131328492262738e-02	2.175507688662037e-05	1.027191759793364e-01	-5.538779886846007e+01	3.938186556742274e-02	0.000000000000000e+00	-1.603299544399972e-01	1.012996458432760e+05	2.884456670822539e+02	-4.994453870936765e-02	2.591912170487945e-02	
206	1.091080024045565e+00	3.000000000000000e-01	1.495441000817524e-01	1.224926379742564e+00	-5.425316478193507e-01	1.042493980353947e-05	-6.303658901221348e-02	2.532029587241873e+05	-5.685471258404596e-05	4.222222801180384e-02	-1.118674845201895e-06	-9.192150762269322e-03	-1.427622605739277e+01	-1.796791324208957e-02	0.000000000000000e+00	-2.185346333198418e-01	1.012811347823884e+05	2.880374227408645e+02	-2.660445298493253e+00	1.310550235287901e-03	
207	-7.901950921722609e-01	3.000000000000000e-01	5.347744042562156e-01	1.223666286479613e+00	8.354662809033449e+00	4.887931030693118e-06	1.689088511126559e+00	2.534285582067446e+05	-2.080569305644580e-05	1.331385114526557e-01	-7.990580343175679e-06	3.119818296171623e-02	-3.243577717935397e+00	8.142234595512887e-02	0.000000000000000e+00	1.161707294413672e-02	1.013595485728273e+05	2.885572683892494e+02	8.397767991446740e+00	2.045503157632964e-02	
208	2.057342035219659e+00	3.000000000000000e-01	2.868878995639459e+00	1.222886706010763e+00	1.503520278901138e+01	-3.615841854245744e-06	6.490656756098468e-01	2.533145502923938e+05	-4.286374936277431e-05	-1.825665800976246e-01	1.140116364695132e-05	1.840956541083541e-02	-8.680327808295724e+00	6.276610803586102e-02	0.000000000000000e+00	-1.189187167237815e-01	1.012887801183960e+05	2.885396244419529e+02	-1.582270709918588e+00	3.613897199857727e-02	
209	-1.696948924647113e+00	3.000000000000000e-01	2.991845707413807e+00	1.223383015227898e+00	1.215802223812843e+01	1.936923674473015e-06	3.109761291435692e-01	2.533945419701201e+05	1.402346892975760e-05	1.601160856559503e-01	-6.972615665290505e-06	-1.104781815078837e-02	3.552425950908303e+00	5.704348476596177e-02	0.000000000000000e+00	-3.080791865017751e-02	1.013336356102722e+05	2.885502952283197e+02	4.743422686815070e+00	2.919328029395309e-02	
210	4.632795057621802e-01	3.000000000000000e-01	1.545111535417823e-01	1.225453164276016e+00	-3.683582033584552e-02	1.551759690772744e-05	2.781268936392112e-01	2.531863357589602e+05	2.721161266017701e-05	1.272647892192190e-03	-1.312435870204354e-06	-1.344648581768490e-02	7.144197494051629e+00	2.884799459394460e-02	0.000000000000000e+00	-1.130880134369655e-01	1.012745214574877e+05	2.878948045221244e+02	-3.593081725043397e+00	6.730641691566101e-04	
211	-1.976356034642412e-01	3.000000000000000e-01	3.410941400950041e-01	1.223664855543738e+00	5.449994662313403e+00	3.226699995350917e-06	2.835520822634988e+00	2.533348779757438e+05	-2.109277988957176e-05	3.113912350979255e-02	-1.100331246561836e-06	2.855979925968652e-03	-2.116928364587261e+00	6.516958236124359e-02	0.000000000000000e+00	-9.263666945757976e-05	1.013277824064211e+05	2.884671716314491e+02	3.917981444245582e+00	1.474539777904136e-02	
212	6.926570838553195e-01	3.000000000000000e-01	2.728934349119813e-01	1.224855149817257e+00	1.567953776072347e+00	1.034719606171885e-05	3.684262429676813e-01	2.531752656674519e+05	4.245554031039481e-06	-2.371290549733632e-02	-5.589936336036772e-06	-1.505691505164184e-03	2.385513200444929e+00	1.093591083598744e-01	0.000000000000000e+00	-3.823057745274194e-01	1.012696826712697e+05	2.880216021928297e+02	-4.275465904711190e+00	3.865067090275347e-03	
213	1.569365972216615e-01	3.000000000000000e-01	6.016104210724460e-01	1.223352498996170e+00	8.576934657247090e+00	2.019139428906313e-05	2.653764127623239e+00	2.532711966331304e+05	1.231584163695540e-04	8.043918259387553e-02	-2.052388208539924e-05	-6.283058703900937e-02	5.019187421156341e+01	1.647489210338721e-01	0.000000000000000e+00	-1.346783596574475e-01	1.012953007225696e+05	2.884483306827589e+02	-6.627101156890107e-01	2.155509516889011e-02	
214	2.824168413209033e-01	3.000000000000000e-01	7.436588862350930e-01	1.223095081817663e+00	9.126247680140096e+00	2.278128139504737e-05	2.844032470174268e+00	2.532320499529968e+05	3.213546171086782e-05	4.221417628846450e-02	-1.637534205656266e-05	-1.005080210275005e-01	1.110347154344169e+01	2.160692907828998e-01	0.000000000000000e+00	-2.266900264172866e-01	1.012778780655996e+05	2.884594154295144e+02	-3.119719983140515e+00	2.295444660015710e-02	
215	8.457388398601362e-01	3.000000000000000e-01	3.432641884341057e-01	1.222987906338879e+00	2.153184964110868e+00	-6.920568326837210e-05	3.773378958603499e-01	2.528859780589067e+05	-3.788522775769134e-07	-1.130421790244556e-02	-2.422387751721544e-06	-1.910963511662703e-02	1.396060270611795e+00	1.114073675475558e-01	0.000000000000000e+00	-4.933485872732180e-01	1.011536097621341e+05	2.881307226102971e+02	-2.064451246170157e+01	5.252717749954064e-03	
216	5.318802109713817e-01	3.000000000000000e-01	1.210624870441688e+00	1.223768807800000e+00	1.097029937419956e+01	4.037212637670578e-05	2.627029308390632e+00	2.534191900670075e+05	1.437425942924031e-05	2.414086847553211e-02	-3.616425783548038e-05	-1.566429964955516e-01	8.115924863169756e+00	2.744629823718370e-01	0.000000000000000e+00	-3.263468968155436e-01	1.013468798191308e+05	2.884970312335423e+02	6.611171785480909e+00	2.707122234559102e-02	
217	9.883500656290737e-01	3.000000000000000e-01	1.054505741611667e+00	1.223288485275614e+00	9.866845633693575e+00	-2.099599355391472e-05	1.724207624416126e+00	2.532418096837117e+05	-3.472887674769719e-05	-3.000834650673703e-02	-2.594623583718203e-05	-1.152124576884267e-01	-4.322048842357758e+00	2.382884277392305e-01	0.000000000000000e+00	-4.448554338731370e-01	1.012803209503967e+05	2.884207663495311e+02	-2.775215005398002e+00	2.405022114529125e-02	
218	-1.337346587017572e-01	3.000000000000000e-01	1.044770659038769e+00	1.223340039776117e+00	1.034409575836107e+01	2.330765645232565e-05	2.689963415194951e+00	2.533528764796628e+05	-5.348238280551494e-06	1.339012182329747e-01	-2.918083555414341e-05	-8.641887405881096e-02	1.662940369127187e+00	2.273914722251497e-01	0.000000000000000e+00	-1.179307251721884e-01	1.013224744729579e+05	2.885286491262383e+02	3.169436321803782e+00	2.565732679272270e-02	
219	1.140165906627665e+00	3.000000000000000e-01	4.537976939234957e-01	1.224726613326277e+00	3.771558244549222e+00	9.642361658792156e-05	-1.010769765472047e-01	2.532986910701965e+05	-9.380856609586006e-05	1.758925712788688e-02	-6.463221325248014e-06	-2.600405480367605e-02	-2.445349671487722e+01	5.403695675878506e-02	0.000000000000000e+00	-4.927459047198435e-01	1.013171518491886e+05	2.881868518883518e+02	2.418819516094147e+00	9.052147933510874e-03	
220	4.647985092101418e-01	3.000000000000000e-01	7.900894029898761e-01	1.224294754807340e+00	9.206253177647300e+00	9.630453813093604e-05	2.074116809888440e+00	2.534687350350402e+05	6.882937294002809e-05	7.720560702537640e-03	-2.815084280882729e-05	-1.538465330808987e-01	2.477350903064808e+01	2.367484691347288e-01	0.000000000000000e+00	-3.158510687302885e-01	1.013729457105505e+05	2.884472633331334e+02	1.028708370476030e+01	2.263946328747889e-02	
221	9.002296685940477e-01	3.000000000000000e-01	4.226907338732049e-01	1.224335201691221e+00	3.947938052803746e+00	-2.926164328802252e-04	5.667099300108097e-01	2.532776665435255e+05	-2.278698826580098e-05	-2.818429830173543e-02	-4.616982550942339e-06	-3.156047072870822e-02	-4.752937564613570e+00	1.370586940233287e-01	0.000000000000000e+00	-5.606001502363789e-01	1.013084680847408e+05	2.882542752387764e+02	1.194201768558083e+00	9.571107646884585e-03	
222	2.317297009652584e-02	3.000000000000000e-01	4.643220347735766e-01	1.224762114272069e+00	7.125921113730224e+00	3.650128744039561e-06	3.360696764955116e+00	2.535440838442104e+05	1.256052012960804e-04	4.788671124183429e-02	-5.751719982072245e-06	-4.921918095867750e-03	4.373590910160740e+01	1.092828799061731e-01	0.000000000000000e+00	-4.298170112366217e-02	1.014074971963095e+05	2.884354696707056e+02	1.515966666329962e+01	1.889411552495912e-02	
223	4.496665734496568e-01	3.000000000000000e-01	2.431440800743097e-01	1.225404256424907e+00	7.403444603311683e-01	9.099376897870054e-06	2.438913035969341e-01	2.531998903254402e+05	7.013052700987256e-06	-6.914350110756786e-03	-2.795941099975607e-06	1.282044524981143e-04	6.419401050961051e-01	5.023905591033384e-02	0.000000000000000e+00	-1.896982986419021e-01	1.012798569640625e+05	2.879214628065861e+02	-2.840648136717592e+00	1.869997780600078e-03	
224	-2.981665500681093e-01	3.000000000000000e-01	7.851640567625144e-01	1.223617432177369e+00	9.446335694324027e+00	1.241749956603607e-05	2.669143892690648e+00	2.533995058527635e+05	-1.533345299526784e-05	1.361351211268727e-01	-1.549323496874422e-05	-2.588041412372533e-02	-1.297025052750788e+00	1.784540256559164e-01	0.000000000000000e+00	-4.704569641214018e-02	1.013440527146885e+05	2.885246729367520e+02	6.212482680653538e+00	2.355900687438356e-02	
225	9.936300115861788e-01	3.000000000000000e-01	2.343466340115885e-01	1.224320917282150e+00	5.986505044198114e-01	7.152959797574035e-05	6.655544214457038e-02	2.531018732053055e+05	-4.279033253531968e-05	5.274960506706390e-03	-1.493222953286022e-06	-2.009563844914971e-02	-1.029146555234988e+01	1.173005237645741e-02	0.000000000000000e+00	-3.663726715102622e-01	1.012406900146453e+05	2.880647863053233e+02	-8.364121471543838e+00	1.445944606543362e-03	
226	-1.114595755031361e+00	3.000000000000000e-01	7.386970349038342e-01	1.223380709611304e+00	9.296257903300496e+00	8.905799218720539e-06	1.233246729540255e+00	2.533917971679140e+05	-7.349619480190491e-06	1.442672253363661e-01	-1.030059866025113e-05	1.964563231771051e-02	-1.748907661947859e+00	8.866331133359218e-02	0.000000000000000e+00	5.666147444582936e-03	1.013423420982972e+05	2.885756310472461e+02	5.971245000306434e+00	2.250899793015023e-02	
227	1.462050625456184e+00	3.000000000000000e-01	3.157950462830733e-01	1.224558375119055e+00	1.689062621183633e+00	-4.098411908803085e-06	-6.720953085640576e-01	2.532195097960346e+05	-1.386027891253509e-04	1.105228608535965e-01	2.643528205226175e-06	1.141287016923753e-02	-3.623352506267808e+01	-2.415328735891897e-02	0.000000000000000e+00	-2.469868918063389e-01	1.012872641900172e+05	2.881414207304790e+02	-1.796052740493809e+00	4.362457389431215e-03	
228	1.844872489883170e-01	3.000000000000000e-01	3.045054005937732e+00	1.223137779139955e+00	1.341930661611604e+01	2.238167459021882e-05	1.123005053939559e+00	2.533698909574468e+05	7.142993519282494e-05	1.376790167077357e-02	-2.117370604537427e-05	-1.279994795860901e-01	1.616865009786878e+01	1.196948700058403e-01	0.000000000000000e+00	-1.297350685792509e-01	1.013183049514717e+05	2.885644856238188e+02	2.581434419924416e+00	3.232956484804465e-02	
229	8.086845487487009e-01	3.000000000000000e-01	7.202429554293492e-02	1.224843029916631e+00	-1.390395033854164e+00	1.253178795153117e-05	1.801470434101694e-01	2.531087360117710e+05	2.195081475610073e-05	1.170515928753103e-02	-1.049083948601037e-06	-8.446884394394767e-03	7.364198632694549e+00	1.059613478787691e-02	0.000000000000000e+00	-1.237005283204126e-01	1.012431734409180e+05	2.879490564067573e+02	-8.013899179526563e+00	3.364853260521261e-03	
230	-6.271605658609568e-01	3.000000000000000e-01	3.275965337937702e-01	1.224206882848913e+00	6.908763316769087e+00	2.378276766489882e-07	1.260057570092549e+00	2.535170201239042e+05	1.049023810552902e-06	4.874819749702296e-02	-2.456762558722403e-06	1.968153705340771e-02	2.040529871499545e+00	5.557590551009683e-02	0.000000000000000e+00	1.758335961755675e-02	1.013987507912113e+05	2.885413989189120e+02	1.392621509114468e+01	1.684605935827165e-02	
231	2.438595552972130e+00	3.000000000000000e-01	4.331667005623894e-01	1.223511350890947e+00	3.329022588817324e+00	1.386413571475735e-05	-8.015887846601174e-01	2.530923269786364e+05	-2.615990191362292e-04	4.414064696987945e-01	1.795550269889645e-05	5.322620126232872e-02	-5.534545536816999e+01	-7.040342297459645e-03	0.000000000000000e+00	-1.140291392877246e-01	1.012350141870898e+05	2.882392310806102e+02	-9.164548429017497e+00	8.222840130153687e-03	
232	-2.306523579462642e+00	3.000000000000000e-01	6.189574934264367e-01	1.223635309552152e+00	9.664837975525582e+00	5.079582740063246e-06	2.786178689025844e-01	2.534432460059712e+05	-4.998249239723499e-06	2.688758841650133e-01	-4.790563252754509e-06	5.373641486871423e-03	-1.025021960072299e+00	2.801173655408995e-02	0.000000000000000e+00	4.637896743586722e-03	1.013620182416608e+05	2.885716043573753e+02	8.746050156647279e+00	2.320316994585740e-02	
233	2.518576117335277e+00	3.000000000000000e-01	2.408525145987616e+00	1.223757059744179e+00	1.399121024116208e+01	-1.255554184608619e-05	4.922549670787617e-01	2.534516957300769e+05	-1.663618871226233e-04	-7.372868290184786e-02	1.138992229243740e-05	7.665343046689553e-02	-3.642356715681606e+01	4.005274685709992e-02	0.000000000000000e+00	-9.424011769025853e-02	1.013486463985426e+05	2.885048296478023e+02	6.860301585479911e+00	3.359721772802700e-02	
234	-2.249930955863087e+00	3.000000000000000e-01	2.524628137931844e+00	1.223489518710324e+00	1.172834918449554e+01	-8.280132638207386e-06	2.305603211326876e-01	2.534138774552303e+05	2.321185012014340e-06	2.028120623615069e-01	-3.204346285201609e-06	3.864278774808567e-04	1.570428226611373e+00	4.461142238740834e-02	0.000000000000000e+00	-1.876510744116544e-02	1.013430567423702e+05	2.885520018227616e+02	6.072026846739599e+00	2.815526660974266e-02	
235	4.458208900266462e-01	3.000000000000000e-01	1.876160990697348e+00	1.223382313531451e+00	1.262503567851367e+01	1.976792675698721e-05	2.375270864715991e+00	2.533963953272947e+05	2.138723998026016e-05	1.046574163955533e-02	-3.644775642897002e-05	-1.669954014506596e-01	6.808825903197003e+00	2.369633955862815e-01	0.000000000000000e+00	-2.538311489870493e-01	1.013315782676748e+05	2.885446023897606e+02	4.453288347884570e+00	3.083673955910487e-02	
236	-2.332310664019862e-01	3.000000000000000e-01	1.632075693279541e+00	1.223256166236137e+00	1.157201738065730e+01	1.637646544028754e-05	2.180357562234805e+00	2.533676453039278e+05	1.920893004103693e-05	1.230621828333582e-01	-3.533382187015377e-05	-1.042128068468933e-01	6.165982252079258e+00	2.266622626495213e-01	0.000000000000000e+00	-1.496819346781475e-01	1.013243865750570e+05	2.885538776520041e+02	3.439088288951206e+00	2.826861725832184e-02	
237	1.390130544235372e+00	3.000000000000000e-01	1.227746201278624e+00	1.223339992029330e+00	1.034038155998179e+01	3.114872551243201e-05	5.311692879800234e-01	2.532351519031349e+05	-6.810317639938060e-05	-2.881002135028995e-02	1.166597940027714e-06	-2.909618610250716e-02	-1.455259748962281e+01	1.637761596723575e-01	0.000000000000000e+00	-4.047016465041242e-01	1.012765340503938e+05	2.883978391787608e+02	-3.309258159098144e+00	2.486089619936696e-02	
238	6.020408481817800e-02	3.000000000000000e-01	2.308905478898657e+00	1.223266038917765e+00	1.277217559147747e+01	2.089937972404376e-05	1.774417274742402e+00	2.533857258100510e+05	2.646242413732658e-05	5.569603176972380e-02	-3.968500095652416e-05	-1.550752595251980e-01	6.834202298866676e+00	2.050503738451080e-01	0.000000000000000e+00	-1.887118827980760e-01	1.013271045736251e+05	2.885592891193560e+02	3.822390865200943e+00	3.095485902391902e-02	
