"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223020726883764e+00	1.481224235004235e+01	1.497289913130625e-06	3.899506522725086e+00	2.531682352835759e+05	-1.352169656442494e-04	-6.674970900145337e-02	-8.945698937168345e-08	3.698352705345125e-02	-3.064248938029147e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012289286680376e+05	2.883375266115391e+02	-1.002275165172409e+01	3.679076227952614e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224243493729917e+00	2.777945434402764e+00	-5.946578397777475e-07	-1.157770328688596e+00	2.530892769828222e+05	-1.731600632185720e-04	1.690055270043974e-02	-6.465052138082683e-07	1.111734989082472e-01	-4.460114859067116e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012342311180451e+05	2.880646251281784e+02	-9.274979827232766e+00	7.225043569209802e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224000213582902e+00	7.528717516985813e+00	-1.007615039941267e-06	3.037074709449461e+00	2.534571713410294e+05	-2.636776464326955e-04	5.882128580479530e-03	-1.193202479043975e-06	-7.824489795958646e-02	-6.647249159850736e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013720996804083e+05	2.885142668880442e+02	1.016777329125199e+01	1.947809807552737e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223188948643906e+00	1.456354936885959e+01	-9.326909050195998e-07	3.249535763345771e+00	2.533286329918524e+05	-3.863320993299000e-04	-8.381797082548298e-02	-1.711498043732718e-06	1.070095149295589e-02	-9.064449768220098e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012950472999834e+05	2.884861768381126e+02	-6.984487401774221e-01	3.582718985347842e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223712115550492e+00	1.415520549484520e+01	-2.250520710267861e-06	5.834144206580826e+00	2.533353368729227e+05	-2.532902435771055e-04	-1.335994254094559e-01	-7.934213499538600e-07	7.831777205929803e-03	-5.862200513093343e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012958239278172e+05	2.883650528047148e+02	-5.889257062154953e-01	3.675242036071591e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223402994446291e+00	1.132090675989215e+01	-8.332450310971135e-07	2.367417106924003e+00	2.533996403963020e+05	-4.981820704543914e-04	-1.057045055118979e-01	-2.861081156879663e-06	-1.045214630717893e-01	-1.326714051324250e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379880424165e+05	2.885579764219520e+02	5.357219350795034e+00	2.776134677502165e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224009874433866e+00	1.440176077068656e+01	-8.902720805019876e-07	2.947479470785899e-02	2.533329102380983e+05	-6.456716288719057e-04	-8.399800015132330e-02	-3.426590410526842e-06	2.119638805960727e-01	-1.372168120919872e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012992735872635e+05	2.883047216203626e+02	-1.024415084580524e-01	3.456661543546663e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224145158575906e+00	9.862113506037364e+00	-2.280983785090136e-06	6.368287838300722e+00	2.534496829244585e+05	-2.465140567183466e-04	-7.710185316250485e-02	-1.108093783841468e-06	-1.314374476355523e-01	-5.997513623351415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013573568249150e+05	2.884381507892680e+02	8.088679299812220e+00	2.816711013899808e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223960698259817e+00	9.928453527235202e+00	-1.304168495915945e-06	3.576334733680768e-01	2.531716128268759e+05	-1.962555524290935e-04	-3.687497699741072e-02	-5.088550096843392e-07	1.041909475565679e-01	-4.687931356729415e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012525168202116e+05	2.881832267679282e+02	-6.696260018108980e+00	2.385132494368799e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224796335987265e+00	-7.487151561834997e-01	6.862845795602078e-07	9.561579212366460e-01	2.531193633677453e+05	-1.841330001265899e-04	7.584396112738416e-02	3.084842319367453e-07	2.164692487620199e-02	-5.170266010510272e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012475045213686e+05	2.879723527668179e+02	-7.403113613228697e+00	2.914608738505877e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224584324053566e+00	4.227748570014108e+00	-3.311790629456850e-07	3.057491337608626e+00	2.534079478752287e+05	-2.183791293840558e-04	7.219795003240426e-02	4.683315637521446e-07	-3.219665494448930e-02	-5.371129369325079e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013587332151377e+05	2.883386253747158e+02	8.282783124764485e+00	1.251618430121349e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224864404750533e+00	1.244990051979947e+01	-2.498427610591534e-06	6.523308813055990e+00	2.534728808978645e+05	-1.129832454363804e-04	-1.091001114856404e-01	-1.235954186995514e-06	1.954906318648504e-02	-2.712065679028337e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568951427458e+05	2.882674654796071e+02	8.023571110674677e+00	3.371380565728122e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224690041596324e+00	1.213213239099873e+00	2.578711543457808e-07	9.955926524557335e-01	2.531481935284302e+05	-1.125235713235858e-04	2.549035840300328e-02	2.491742634447291e-08	5.214441441787213e-02	-2.982166768571498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012588751722733e+05	2.880296904042212e+02	-5.799580838630597e+00	3.766574626407705e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224462653779220e+00	5.521039499036205e+00	-9.294739412682352e-07	5.987404085042309e+00	2.534122789036485e+05	-1.353555452281740e-04	3.945189285697825e-02	-1.378248271066695e-07	-8.478177429694700e-02	-3.278465568644714e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013540772767839e+05	2.883540302837052e+02	7.626184851773031e+00	1.953891724842074e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223644631109221e+00	8.694317294490297e+00	-5.273593415736625e-07	1.103815804419639e+00	2.534440127834605e+05	-3.598330881465060e-04	-5.454813640824416e-02	-1.964406692422926e-06	-5.277397037828249e-02	-9.881320980665471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013650508863489e+05	2.885780397507495e+02	9.173725334771524e+00	2.103157766526255e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224416901930044e+00	4.006206940949839e+00	-6.148713926730897e-07	-2.041387136927064e+00	2.531457779331417e+05	-2.376261423678126e-04	-6.567565878439191e-02	-8.512142812833190e-07	1.256249930475552e-01	-5.199748190836874e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012550088739394e+05	2.880829432076940e+02	-6.344821049308406e+00	1.079247232501153e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223748080480946e+00	9.299805615410284e+00	-2.260793888375959e-06	8.508577329840216e+00	2.532862522773679e+05	-1.164270134716158e-04	-4.687930948573914e-02	-3.831401045317762e-07	-7.971806278094755e-02	-2.716006142805825e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885344109466e+05	2.883358270913005e+02	-1.616921316234598e+00	3.025851069151573e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223720748234566e+00	8.859880368314878e+00	-1.361163263273530e-06	1.672329001080235e+00	2.530982244948000e+05	-1.081339359154478e-04	-6.053404719764597e-03	-5.784741006209515e-07	5.279566547444051e-02	-2.577751663542608e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012260034064706e+05	2.881642575754595e+02	-1.043528325051094e+01	2.165102497314185e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222320266846599e+00	9.384882432064780e+00	-2.373923420937219e-06	7.211706951731923e+00	2.528622805751447e+05	-1.410489016682390e-04	-6.020620828094261e-02	1.356165739707649e-07	1.865194603823236e-02	-3.686195411929405e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011219911120463e+05	2.881979882842832e+02	-2.510349569224057e+01	2.845221466803560e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223833972553145e+00	1.246495138324279e+01	-1.458966158030230e-06	4.108482570786707e+00	2.534714941883063e+05	-2.484520098996485e-04	-8.118158812176146e-02	-8.449314918834716e-07	-5.509966900785133e-02	-6.149131768184391e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013604476736255e+05	2.885202904053735e+02	8.524562632278574e+00	3.149386322178706e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223354985354447e+00	1.243977003778681e+01	-4.897791685128475e-07	1.537887780236916e+00	2.533988614794461e+05	-3.922049813450022e-04	-5.762245780106236e-02	-2.722277713473886e-06	-2.854068326693064e-02	-1.017503251122519e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013338590010385e+05	2.885575427044294e+02	4.774926108935984e+00	3.008766414899556e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224167964601975e+00	1.526354945975265e+01	-1.296997560021626e-06	1.957405441114413e+00	2.534080451454685e+05	-2.911241613343533e-04	-8.586559218977155e-02	-1.249329216079786e-06	8.521967984816486e-02	-6.491484219544918e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245293512421e+05	2.883393600496726e+02	3.459223133850514e+00	3.692800060400850e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223577464750117e+00	1.590929809037312e+01	-6.788642700552911e-07	1.427332608666036e+00	2.533589285921663e+05	-5.648415447661422e-04	-2.193025352539203e-02	-2.697754098335281e-06	8.061019954087172e-02	-1.216582685033523e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013018670002526e+05	2.884139915389123e+02	2.632915318903075e-01	3.834452735539744e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223640260042653e+00	9.983593580020981e+00	-1.165382849882885e-06	2.829355852305351e+00	2.534405778669651e+05	-2.405419906198538e-04	-4.746206965107169e-02	-1.282307493966073e-06	-6.887071973450243e-02	-6.324328409080624e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013586316285573e+05	2.885607954351142e+02	8.268456995815345e+00	2.490238852685304e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224468752185525e+00	1.086748350108389e+01	-9.123677958222476e-07	-1.666886951216856e+00	2.532990422570165e+05	-2.335010380534913e-04	-4.173674541872369e-02	-1.419968612026423e-06	1.317539925264629e-01	-5.101868366827636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012998727142287e+05	2.881983820395400e+02	-1.795032736544877e-02	2.638372913343888e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223557435313169e+00	1.011483729979533e+01	-3.099315622204772e-07	6.629151361195245e-01	2.534341481317719e+05	-1.987869948688335e-04	-8.137221252561777e-02	-1.472340954933316e-06	-4.148339402059989e-02	-5.875112119341971e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568640640051e+05	2.885752961460574e+02	8.019188267538603e+00	2.432690424058187e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224526709030117e+00	1.102057288286049e+01	-3.978973561283332e-07	-1.648837795040933e+00	2.533010408770552e+05	-3.423542541039998e-04	-1.436473125585532e-02	-9.726500138640404e-07	1.307642115297876e-01	-5.204578690450498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013001355857191e+05	2.881854894458153e+02	1.912081780838314e-02	2.673979900578772e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224903866948750e+00	-8.746120225645351e-01	-2.531850490262646e-07	-2.172570666666634e-01	2.531634620236846e+05	-1.626417409128087e-04	4.654346041005313e-02	3.514469426590949e-07	5.932798467099745e-02	-4.636058185239468e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012652522036678e+05	2.879975467242087e+02	-4.900267428037828e+00	2.162579241334560e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224202848777815e+00	6.243486902235325e+00	-3.998741613747023e-07	1.781106758042614e+00	2.534605077020316e+05	-3.249329255838216e-04	2.871277405625575e-02	-5.007404979551211e-07	-3.881138641494622e-02	-8.185924524532726e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013773164002230e+05	2.884813555994814e+02	1.090345511536219e+01	1.557598639752353e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.223976339646362e+00	1.572440096355445e+01	-3.560547885392584e-07	-9.368381629715454e-02	2.533423847381903e+05	-6.840001336357860e-04	1.155840740179307e-01	-3.844179445877671e-06	9.138231643807576e-02	-1.233243019612957e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012965502445991e+05	2.883048696264875e+02	-4.864977296472362e-01	3.774278650853937e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223308071686994e+00	1.139998269470586e+01	-1.500259979884027e-07	4.901024908912305e-01	2.533883373454640e+05	-2.030561806645882e-04	-3.177929056569972e-02	-2.779343049041927e-06	-2.547616600842169e-02	-5.949254442032711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013340484268145e+05	2.885691482678171e+02	4.801639657951964e+00	2.739022078946533e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224994763886945e+00	-9.284421838500994e-01	1.303911689645467e-06	1.073990298990262e+00	2.531397875721644e+05	-6.965593062499479e-05	3.178987686585187e-02	4.199405339022633e-07	-3.371698504801244e-03	-2.177257303219651e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012555859727570e+05	2.879486881176582e+02	-6.263436362007340e+00	3.406798657968910e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225348746830429e+00	2.615772655482032e+00	-1.525919211650651e-07	2.371872452997039e+00	2.534730902778819e+05	-1.298323874273764e-04	3.178931574165168e-02	2.278579813719261e-07	-2.384117354333611e-03	-3.130892236083723e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013872010912368e+05	2.882396809324594e+02	1.229743213042481e+01	8.466691763548622e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224746893620734e+00	3.061424382612797e-01	2.112709876223166e-06	2.127826755668143e+00	2.531283192721322e+05	-2.002785532713065e-04	1.581619288119902e-02	-3.242342245357577e-06	1.760867957198455e-02	-6.527430311457969e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012505730435553e+05	2.879927060246411e+02	-6.970378852735281e+00	5.159402732713494e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224656293492856e+00	2.842826922603426e+00	1.812814223952122e-07	5.691542059984416e+00	2.533535120545759e+05	-2.091942113738459e-05	5.053576835296399e-02	1.086206793843303e-06	-7.838429088106535e-02	8.287293252109997e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347947523525e+05	2.882535860090424e+02	4.906889345996833e+00	1.526316855961308e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224892830303824e+00	4.466680436182492e+00	-8.295911177329128e-07	7.747923543343421e+00	2.534427017691112e+05	-7.649375641144994e-05	3.052987357916207e-02	-4.315052137826569e-08	-8.291283744800336e-02	-1.737358032507652e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640213523484e+05	2.882810428466278e+02	9.028536503795319e+00	2.145062434047996e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223261562916785e+00	1.291039650917763e+00	5.434650476174521e-07	1.612933885393329e+00	2.528640552953757e+05	-1.144308259585371e-04	-4.009709068476457e-03	-1.221726961375680e-06	3.163744848490924e-02	-3.020240824494986e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011449242561021e+05	2.880415300423159e+02	-2.186937581412339e+01	4.964022347189219e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224354089589114e+00	1.170985435926780e+01	-2.618547462916283e-06	7.560062283647343e+00	2.534458683578367e+05	-1.518761618158516e-04	-1.095959771785470e-01	-1.147636794485152e-06	-6.270449712268575e-02	-3.596092373592823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013466122049912e+05	2.883583586672608e+02	6.573431813738940e+00	3.344156266249760e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223779750471048e+00	1.287137127141414e+01	-1.980787138052570e-06	3.717050866158857e+00	2.532288400876178e+05	-1.866770726242744e-04	-6.598843132291905e-02	-3.892519089276902e-07	8.120477964809034e-02	-4.315531732346904e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622025433826e+05	2.882534088927436e+02	-5.330342210890346e+00	3.216467595287294e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224169299323801e+00	7.625342556839688e+00	-1.544517779057739e-06	5.189757005204765e+00	2.534409070582962e+05	-2.190498857034652e-04	-1.119106747246290e-03	-2.251072146464139e-07	-1.074221482753660e-01	-5.310554936488520e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013624628787717e+05	2.884469930474851e+02	8.808754586331862e+00	2.213038355282515e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224274884050463e+00	4.431264747601658e+00	-5.549712474386751e-07	-4.033154573578327e-01	2.531200696859750e+05	-1.484743508582230e-04	4.107888055686726e-03	-1.159938619821332e-06	8.815576699125173e-02	-3.814216108565505e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012447935075204e+05	2.880872939538145e+02	-7.785431177498688e+00	1.068142695068885e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224915091816235e+00	6.444379997482536e+00	-1.477896122620273e-06	9.016102316613061e+00	2.534426675395284e+05	-7.566734022203565e-05	-8.534205499233907e-03	1.632108251214959e-06	-1.096728415600368e-01	-1.812278629475025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013570133589732e+05	2.882558731561464e+02	8.040242416191518e+00	2.658219694621622e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224372380124748e+00	3.973618239845075e+00	-3.105072503537881e-07	1.377264805342927e+00	2.531607415039941e+05	-2.117813990836870e-04	-2.899206832393183e-02	-9.807354217628017e-07	5.001862958247642e-02	-5.832751219052698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614075295233e+05	2.881116243800031e+02	-5.442458112641168e+00	1.009434613618085e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225456535202547e+00	1.742542069370400e+00	3.121129922501225e-07	4.031279427262134e+00	2.534655094670259e+05	-5.929875549262216e-05	3.002476343911718e-02	9.491650416748598e-07	-2.095225446724883e-02	-7.806191113920080e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013830559531451e+05	2.882025446029818e+02	1.171286886829167e+01	1.053038339005613e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225049148977658e+00	-1.876129033333415e-01	2.212568995447647e-06	1.773361782819377e+00	2.531571275372144e+05	-1.398337149052695e-04	1.807956040380617e-02	-1.525117113487795e-06	-1.566503143983050e-02	-4.260564299520195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012623318503090e+05	2.879550878079697e+02	-5.312106852483242e+00	4.279071551188315e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224366201239628e+00	6.020752429236240e+00	-9.595888244171625e-07	3.861320739077887e+00	2.534476701807813e+05	-2.275525956992221e-04	4.228706910323877e-02	5.790625436929986e-07	-6.553598391614615e-02	-5.543008348365800e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013707112167226e+05	2.884240736636356e+02	9.971966820285456e+00	1.715877131921620e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224472475322720e+00	7.479475303767154e-01	5.167752653718719e-08	2.356071449099791e-01	2.530915705128092e+05	-9.661724596053757e-05	3.874384990348725e-02	-3.025434125447646e-07	6.658654024803273e-02	-2.883770496200561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012365277641179e+05	2.880172897543024e+02	-8.951097994939552e+00	1.882382558735575e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223651757702322e+00	7.655141547831920e+00	-5.807779063672397e-07	1.507955895589390e+00	2.534197410255124e+05	-2.897720078437298e-04	-9.973062343494600e-03	-1.519976649433374e-06	-4.576070158529692e-02	-7.640032452318265e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579466638466e+05	2.885561340368142e+02	8.171860646819416e+00	1.872397649379311e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224755619173823e+00	1.324871101959612e+00	-6.568433948997771e-07	-1.379502584304178e+00	2.531710102876557e+05	-1.739044873731836e-04	-3.483204380112514e-03	-7.408525561913848e-07	9.291978885508262e-02	-4.447190131075670e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012678067206499e+05	2.880396726408553e+02	-4.540019651683703e+00	4.590033554736417e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223337639078892e+00	1.385473458065327e+01	-5.376599485396428e-07	1.612697350227006e+00	2.533821706537302e+05	-6.070521725967293e-04	-5.162941881104648e-02	-3.718814696185291e-06	3.346693900742290e-03	-1.459449569625887e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210611042807e+05	2.885251905842507e+02	2.970117653464118e+00	3.348370810986535e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224589248026859e+00	-1.997011602269110e+00	3.833241112727491e-07	2.907767550535362e-01	2.530691705429926e+05	-7.781416297324175e-05	3.626221672598536e-02	-4.795901986653917e-07	1.349860732813295e-02	-2.441540211929127e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012270030788304e+05	2.879627303098318e+02	-1.029430562255775e+01	4.844275058362664e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224885531214384e+00	5.023000511620734e+00	-1.194708200729902e-07	1.038913292632883e+00	2.535317261553042e+05	-1.919020264781652e-04	2.168620590959383e-02	-1.528180291643366e-06	-6.796335765588112e-03	-4.710389575490295e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014083945709059e+05	2.884089596712832e+02	1.528621786855025e+01	1.230015738126127e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224319994713487e+00	2.314069549110562e+00	-4.793995134996118e-07	-1.212774548314126e+00	2.530903455062281e+05	-1.997713759220762e-04	-1.957511298125982e-01	-2.666929503902793e-07	6.578622408308574e-02	-3.702784230623801e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012350231770056e+05	2.880488792467645e+02	-9.163280636634173e+00	6.271883575768334e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223688652973290e+00	8.649138940912538e+00	-2.760472606136806e-07	3.709406055943211e-01	2.534553862326046e+05	-2.752045176843413e-04	-1.417993870945330e-01	-1.905653334688395e-06	-2.687781724078040e-02	-7.820978036284046e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013699054293327e+05	2.885814782259192e+02	9.858331593946856e+00	2.077389395812021e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224624007598072e+00	1.417837256869860e+01	-2.683773659172947e-07	-6.804810391427984e-01	2.533833085447627e+05	-4.532338327211501e-04	1.124335665578949e-01	-2.003645931836218e-06	1.294180418309555e-01	-5.877616278001575e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013204171051280e+05	2.882202862495744e+02	2.879298424485714e+00	3.405744865375676e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223501612282512e+00	1.086246130042604e+01	-1.612422202209802e-07	3.736623317881243e-01	2.534234220945133e+05	-1.487854796629586e-04	-6.175989077017691e-02	-1.751868694555014e-06	-4.122587769649828e-02	-4.506931146108013e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500582479613e+05	2.885690847069094e+02	7.059406002152585e+00	2.608595572288208e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223577767507824e+00	1.409144462285595e+01	-1.545651068120457e-06	4.675883460007465e+00	2.533945813859055e+05	-2.719767363933524e-04	-1.073344960599341e-01	-1.134625563281588e-06	-2.915911975478595e-02	-6.567597656808636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218017104642e+05	2.884706757715966e+02	3.074560776222151e+00	3.563746054116212e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223471699150510e+00	1.084184069722568e+01	-1.688756342863165e-06	4.258465437577284e+00	2.533833385759945e+05	-2.673313862887116e-04	-7.666113671508763e-02	-1.257621988770552e-06	-8.863002767682523e-02	-6.730197955496462e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311559165306e+05	2.885223190403653e+02	4.393726770636119e+00	2.795924871488504e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223624573468296e+00	1.298830960104875e+01	-1.280763847557868e-06	-2.851347962496176e-01	2.531828786434701e+05	-2.547324246623750e-04	-6.177514718520310e-02	-1.352766048512422e-06	1.175192985369312e-01	-5.716436710750274e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012455649750953e+05	2.882425978903156e+02	-7.676635863025372e+00	3.119472364629185e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223450739816315e+00	1.321578574297589e+01	-8.554830327711733e-07	3.042947327749961e+00	2.534052378039315e+05	-4.075664753244018e-04	-9.410263344861759e-02	-2.035365469055250e-06	-4.035710766452207e-02	-1.015654596919852e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320299108929e+05	2.885297503954971e+02	4.516980805659581e+00	3.255215454751624e-02	
