"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036716400142947e+00	0.000000000000000e+00	1.223760471668029e+00	1.223016705556103e+00	1.197243742926425e+01	7.133668637766592e-06	4.087135442337800e-01	2.533066362723635e+05	-1.649155015410638e-05	5.862553082043205e-02	1.137245817517396e-06	-3.902101411344745e-02	-1.303077801210746e+00	7.189845448563048e-03	0.000000000000000e+00	3.403869402096582e-03	1.012991869137593e+05	2.885385968718388e+02	-1.146645382453652e-01	2.876419992359630e-02	
180	1.267183316483166e+00	3.000000000000000e-01	2.501437461769936e-01	1.224306504162577e+00	3.660125075914351e+00	-1.819739204520633e-05	-7.567920815683871e-01	2.532711702979250e+05	-2.264953140237674e-05	1.480118093198702e-03	-1.119845364883076e-06	-3.481310919110329e-02	-8.224867969498211e-01	1.126722306787897e-04	0.000000000000000e+00	5.175718383265693e-04	1.013061861334452e+05	2.882545388508836e+02	8.723922500568672e-01	8.969318851512637e-03	
181	-5.371268185778927e-01	3.000000000000000e-01	9.437860767913804e-01	1.223282380218011e+00	1.101235196895104e+01	2.394333342730954e-07	2.370180094515757e+00	2.533709569247436e+05	6.879375776641224e-07	6.127954172769814e-02	-4.472822183743119e-07	3.809033503375545e-02	6.341357912830229e-01	-1.217171587741817e-04	0.000000000000000e+00	8.401020172099649e-03	1.013276370039777e+05	2.885569506153115e+02	3.897476234340751e+00	2.704093869443576e-02	
182	6.277336244246462e-01	3.000000000000000e-01	2.221754173075190e+00	1.223099805387525e+00	1.372109269225735e+01	-1.064013604198316e-06	1.220020891787575e+00	2.533503917751784e+05	2.972051922291961e-06	1.283826346868267e-01	-1.745956978993490e-06	-3.426965735672076e-02	4.970866144120593e-01	5.220941124128853e-03	0.000000000000000e+00	5.020161581104077e-03	1.013091278709185e+05	2.885473066877430e+02	1.287247344313645e+00	3.307344695954909e-02	
183	8.047455640096643e-01	3.000000000000000e-01	1.245184020003866e+00	1.222813755812721e+00	1.233703991222126e+01	8.736235151389350e-06	9.277952547371551e-01	2.532662608751291e+05	-8.481738768651294e-06	9.741080960100035e-02	-5.092351784696802e-07	-3.198007607920510e-02	1.088834801950386e+00	7.295718157496189e-03	0.000000000000000e+00	5.518529220083224e-03	1.012814697350740e+05	2.885360118316349e+02	-2.613208986886479e+00	2.971162774040140e-02	
184	-6.042773662176518e-01	3.000000000000000e-01	2.037094431224900e+00	1.223318902649039e+00	1.281712605745766e+01	2.986448877843594e-06	1.246216095483327e+00	2.533845282045132e+05	7.000707414183288e-06	1.885196844253318e-01	-1.117165083996952e-06	4.249937255978476e-02	1.023348815009608e+00	1.992111664261831e-03	0.000000000000000e+00	6.939019973817295e-03	1.013266995001479e+05	2.885456659820447e+02	3.765265850787930e+00	3.091278014389122e-02	
185	1.667695942677791e+00	3.000000000000000e-01	1.596329846812891e+00	1.223348554612496e+00	1.255593114474147e+01	7.087332280689050e-06	1.274770475407259e-01	2.533597685345499e+05	-3.139605153050029e-05	1.656627294484060e-01	-3.338995156809688e-06	-1.769965362935677e-01	1.627747665785745e+00	5.966179506478042e-03	0.000000000000000e+00	1.226030539003276e-03	1.013181310058265e+05	2.885142723992124e+02	2.556903938303207e+00	3.014314745267813e-02	
186	2.452178283658373e-01	3.000000000000000e-01	1.170961177800457e+00	1.223231844759813e+00	1.233189576246019e+01	1.298846991003123e-05	1.735792851250309e+00	2.533575290333491e+05	-6.355187837267937e-07	8.531396367759179e-02	-5.200072337174788e-07	2.000413385122273e-02	1.670609041707997e+00	5.299268140201985e-03	0.000000000000000e+00	1.037742279512699e-02	1.013176544203294e+05	2.885404425951897e+02	2.489694024742211e+00	2.989709620927146e-02	
187	1.251178835947537e+00	3.000000000000000e-01	6.308423320296067e-01	1.223375982264445e+00	7.996006857955076e+00	1.679355730709254e-05	-5.928558561670089e-01	2.532581400735914e+05	-3.172147689728552e-05	3.604301949563334e-02	-1.619277099962346e-06	-7.722204610758586e-02	-9.284580524840534e-01	6.562503636220463e-03	0.000000000000000e+00	-1.539322632182483e-03	1.012927461608972e+05	2.884355195575745e+02	-1.022964194444581e+00	1.924998757211580e-02	
188	7.582169075651938e-01	3.000000000000000e-01	5.249780850720560e-02	1.223793607655928e+00	-6.435721202608125e-01	6.037400608053378e-05	5.325145096258575e-02	2.529138428448699e+05	-2.035765430891813e-05	-1.756144108901941e-02	-3.012096385646146e-07	1.536253236087473e-03	-2.835060517756638e+00	-2.471777165680145e-03	0.000000000000000e+00	9.140583188682605e-04	1.011654689858033e+05	2.879747859281350e+02	-1.897207928313024e+01	1.551117144527607e-03	
189	-2.461616544558929e-01	3.000000000000000e-01	5.301431448695758e-01	1.223413427052046e+00	8.701381261097522e+00	-1.241425079792892e-05	3.126488391015634e+00	2.533724245786578e+05	-1.149602593161089e-05	1.508979017439393e-02	-4.275025276001543e-07	2.591916318126234e-02	-8.173639928729849e-01	-1.335969916885227e-03	0.000000000000000e+00	7.926235396804593e-03	1.013349943488306e+05	2.885469913437817e+02	4.935037206408873e+00	2.219344227506162e-02	
190	8.712330199757597e-01	3.000000000000000e-01	8.425599888572212e-01	1.223711860120495e+00	9.986610114836362e+00	3.532978680939232e-05	5.600862664346877e-02	2.534186511303964e+05	-1.121898538793478e-05	4.255656653073345e-02	5.563415470533073e-07	-1.881002923616637e-02	6.310272833994771e-01	7.278264945531632e-03	0.000000000000000e+00	4.131519110950332e-03	1.013511599615278e+05	2.885226415200733e+02	7.214773872199467e+00	2.396662942423459e-02	
191	8.989662328244450e-01	3.000000000000000e-01	1.122561403878710e-01	1.223572094603328e+00	2.336805908616591e-01	3.583307429474290e-05	-4.463369132048645e-01	2.530564305358046e+05	-1.289161720792468e-05	-2.000026208352885e-02	-6.813477284595137e-07	-4.998456309569262e-03	-1.442388689136111e+00	-3.219843275614753e-03	0.000000000000000e+00	1.747074666505477e-03	1.012225307254286e+05	2.881893800625295e+02	-1.092501404193819e+01	1.209896759420031e-03	
192	1.060169434190339e-01	3.000000000000000e-01	7.476426988002207e-01	1.223369224728949e+00	1.099503698050522e+01	1.886775745765176e-06	1.857280073624664e+00	2.533693036366859e+05	-3.261138032579212e-06	2.414911068931638e-02	-1.480384526075795e-07	1.558517095928541e-02	8.443770521041768e-01	2.914482632247750e-03	0.000000000000000e+00	1.336353494553189e-02	1.013273939321307e+05	2.885357743785386e+02	3.863197310771755e+00	2.676700459582457e-02	
193	-1.568768406531391e+00	3.000000000000000e-01	9.716603096152705e-01	1.223493927694993e+00	1.096936327375459e+01	-8.660521986330038e-06	9.568477018647533e-01	2.534157830872299e+05	2.790857895167954e-06	1.185006125203401e-01	-3.648165147751570e-07	2.707125128467804e-02	3.319078021945583e-01	-1.189183322591880e-03	0.000000000000000e+00	3.145170953822163e-03	1.013464941764705e+05	2.885607492964771e+02	6.556786979340001e+00	2.642762454931667e-02	
194	1.897552404867822e+00	3.000000000000000e-01	4.651662153371545e-01	1.223447541710645e+00	6.366948648432028e+00	-4.419921276976902e-05	-1.028829152099092e+00	2.531788945955558e+05	-3.425586513088996e-05	1.125481144045531e-01	-3.099266905337572e-07	-4.378969298464593e-02	1.409791754722130e+00	2.405089347368161e-03	0.000000000000000e+00	-1.153086545785387e-03	1.012647579513290e+05	2.883389559762919e+02	-4.969968787340648e+00	1.548612157076977e-02	
195	5.015051437575109e-01	3.000000000000000e-01	9.057820292707308e-01	1.222714030422590e+00	1.145983576532744e+01	1.553404418906645e-05	9.900324551906341e-01	2.532344548866818e+05	-3.210384497147833e-06	3.134517375582295e-02	-4.869198164669797e-07	1.517593982257762e-03	9.437572906949703e-01	6.137349326629238e-03	0.000000000000000e+00	9.589338706550432e-03	1.012721402630361e+05	2.885329645640261e+02	-3.928886893795350e+00	2.762622804754150e-02	
196	1.080246183291549e+00	3.000000000000000e-01	4.667419514918884e-01	1.223259846445575e+00	6.516950231658922e+00	-1.714353894217481e-04	-4.827001163657377e-01	2.532284463596141e+05	-8.800792347614749e-06	9.971350645204810e-03	-1.880386662378442e-06	-3.459418358315183e-02	1.410083880971239e+00	4.503557231072541e-03	0.000000000000000e+00	-5.186464802298119e-04	1.012843966029477e+05	2.884391255264928e+02	-2.200450860575686e+00	1.569053658525816e-02	
197	8.909823928792584e-01	3.000000000000000e-01	5.171550555546643e-01	1.221585182481257e+00	7.455530770645263e+00	5.692687814396986e-05	-1.824215090800234e-01	2.529421623587646e+05	-1.192405407017194e-05	1.198063925555799e-02	9.685586519481149e-07	-4.602727470592743e-03	-6.671308852987543e-01	6.028718073658457e-03	0.000000000000000e+00	1.327064995559901e-03	1.011677590346458e+05	2.885019275701588e+02	-1.864912781754515e+01	1.792922712753755e-02	
198	1.232833210575586e-01	3.000000000000000e-01	1.792326976160436e+00	1.223354445915996e+00	1.325260372323597e+01	6.275601191398502e-06	1.561754644380875e+00	2.533956767823265e+05	5.240473402197788e-06	9.630668159613234e-02	-7.503076631110162e-07	1.286483895267123e-02	1.169431861377986e+00	4.741352086341799e-03	0.000000000000000e+00	7.574779159114087e-03	1.013291588584539e+05	2.885442858470064e+02	4.112093985883313e+00	3.203234264288816e-02	
199	-4.540198839686609e-01	3.000000000000000e-01	2.771274329982297e+00	1.223388359115408e+00	1.332223787001124e+01	1.298456866587467e-05	8.039266484962602e-01	2.534005523691320e+05	6.586624533602560e-07	1.315450942234024e-01	-9.150753612630069e-07	1.235860576134483e-02	-9.769943189877766e-01	1.864960057318399e-03	0.000000000000000e+00	3.806901862191125e-03	1.013311004613257e+05	2.885418159363014e+02	4.385906265085969e+00	3.203678425534343e-02	
200	1.279165491450215e+00	3.000000000000000e-01	1.441353215431854e+00	1.223165460081363e+00	1.256832437886986e+01	-9.944825898126791e-06	2.587593126510003e-01	2.533381224390430e+05	-2.224135820041116e-05	9.614620853279551e-02	-2.231887265224941e-06	-8.674515437735372e-02	-9.056024438695516e-01	7.376757643839937e-03	0.000000000000000e+00	2.500069773447855e-03	1.013094095059408e+05	2.885326207133272e+02	1.326964594675334e+00	3.018129639457325e-02	
201	1.270186255537314e+00	3.000000000000000e-01	2.584865870732666e+00	1.223111505481420e+00	1.425660430630137e+01	9.996794087322757e-06	8.207181400393493e-01	2.533561702123391e+05	-1.579655488905158e-06	1.046915580600424e-01	-2.255466824863106e-06	-8.444354378234396e-02	4.174636132753329e-02	4.018848407083553e-03	0.000000000000000e+00	3.031020372246118e-03	1.013091229085232e+05	2.885445323555184e+02	1.286547528297945e+00	3.428571543921369e-02	
202	-6.239373922078604e-01	3.000000000000000e-01	1.525770246768715e+00	1.223321747420228e+00	1.231314471728236e+01	-6.365607555102655e-06	1.761212841249636e+00	2.533847308497213e+05	2.838609903782772e-06	8.565297140482128e-02	-6.386217137333006e-07	3.211064973828417e-02	4.604191197525291e-01	1.192487761880745e-03	0.000000000000000e+00	8.085791939094200e-03	1.013285980289147e+05	2.885504013673594e+02	4.033003654596109e+00	2.985839053943223e-02	
203	1.630712089617008e+00	3.000000000000000e-01	8.902964332941962e-01	1.223524964130781e+00	9.764218070776520e+00	1.397001899634978e-05	-7.479175214153869e-01	2.533122650778475e+05	-3.637408003594197e-05	6.169771786925930e-02	-1.156779035227373e-06	-8.451244291544649e-02	-1.393118967173104e+00	5.220190511812106e-03	0.000000000000000e+00	-5.404873521519526e-04	1.013092301212942e+05	2.884473314418215e+02	1.301667084218950e+00	2.350784699459717e-02	
204	-2.015509098729301e+00	3.000000000000000e-01	1.844739797553790e+00	1.223437892305331e+00	1.194609417062998e+01	-1.212419194579498e-05	4.987978192615403e-01	2.534037561090076e+05	-6.805914989444211e-06	1.263736805239998e-01	-7.915004971437156e-07	1.483871457598470e-02	-1.041540357391169e+00	6.653902362430131e-06	0.000000000000000e+00	2.693244218932023e-03	1.013381325666199e+05	2.885501569905455e+02	5.377600707927205e+00	2.869873466567870e-02	
205	2.416616947066528e+00	3.000000000000000e-01	1.555697853405254e+00	1.223158144018720e+00	1.158392564885748e+01	-1.941470644701681e-05	-1.563611654263063e-01	2.532988352610090e+05	-2.986250320933928e-05	1.176893724158578e-01	1.201879058498889e-07	-8.439194784552874e-02	9.701595771557960e-01	2.441859604385144e-03	0.000000000000000e+00	3.483443717922086e-05	1.012975889809690e+05	2.885006810545830e+02	-3.400111452568920e-01	2.781572883764242e-02	
206	1.060912102357744e+00	3.000000000000000e-01	6.253878367795918e-02	1.224824744769331e+00	3.117373714563502e-01	1.184797676236300e-05	-4.109700161258045e-01	2.532311669105777e+05	-1.514067160764301e-05	-6.451532790837017e-03	-7.983262548805214e-07	-9.560289546376758e-03	-1.287743285471230e+00	-8.642151306359480e-04	0.000000000000000e+00	9.473407127369438e-04	1.012924233169470e+05	2.880934304283908e+02	-1.068492885771354e+00	1.237695524033665e-03	
207	-7.585126002459955e-01	3.000000000000000e-01	5.385686901064586e-01	1.223683689095424e+00	9.229779220690416e+00	-5.381591371926518e-06	2.038198008340717e+00	2.534470792188811e+05	5.023045965080081e-06	4.713565559556102e-02	-3.465320332907140e-07	2.784567354720374e-02	1.763134022199628e+00	-1.899106477509793e-03	0.000000000000000e+00	4.033232307198986e-03	1.013642293722025e+05	2.885664901015235e+02	9.057872260959300e+00	2.268242504625035e-02	
208	2.078289316652663e+00	3.000000000000000e-01	2.818432101382138e+00	1.222893648912638e+00	1.461818440963837e+01	-1.571034873193054e-07	4.081884275747718e-01	2.533190295749145e+05	1.224429903504908e-05	3.766590995410607e-02	-8.221904863603413e-07	-8.275180926907587e-02	2.824001464470810e+00	2.371885492191694e-03	0.000000000000000e+00	1.027157775546073e-03	1.012926361093188e+05	2.885489707097263e+02	-1.038484089860036e+00	3.511683631349959e-02	
209	-1.676205467465746e+00	3.000000000000000e-01	2.979677777005389e+00	1.223364263379647e+00	1.278737324702822e+01	5.337235087816631e-07	3.163629080788257e-01	2.533902037259267e+05	-9.441792267126422e-06	1.105638508829911e-01	-5.084730219095945e-07	8.907390266859038e-03	-1.841835596513711e+00	5.580371534419371e-04	0.000000000000000e+00	2.098737268507733e-03	1.013293327933642e+05	2.885424655792640e+02	4.136622953627183e+00	3.070468939598509e-02	
210	4.716823642205943e-01	3.000000000000000e-01	1.094228553848482e-01	1.224596726309164e+00	-1.981824346480739e-01	1.569772525251755e-05	1.257648510713193e-01	2.529481190040530e+05	-6.623244703109102e-06	-4.013464930849732e-03	1.736535750751500e-06	8.554903800025353e-04	-1.214688859132109e+00	-9.307673255909421e-04	0.000000000000000e+00	7.931864807127209e-03	1.011792386038713e+05	2.878250959535540e+02	-1.703023496386158e+01	5.635626982527143e-04	
211	-1.721131942679230e-01	3.000000000000000e-01	3.394949363773435e-01	1.223366421762589e+00	5.908925929095737e+00	1.300040126421290e-07	2.986800297285096e+00	2.533446175560251e+05	-1.015876489294227e-05	-8.344031136024975e-04	1.563330442877486e-07	5.214221889135831e-03	-1.010253939809273e+00	-4.253920649399667e-04	0.000000000000000e+00	4.877060370567232e-03	1.013306805053516e+05	2.885457942031152e+02	4.326682463909949e+00	1.589295208962558e-02	
212	7.084429016095115e-01	3.000000000000000e-01	1.032704653550962e-01	1.223089164204394e+00	1.670151456773281e-01	5.242480662851016e-06	2.040450853974780e-01	2.528465354708650e+05	-1.709664237082854e-05	-2.151791979942613e-02	-9.785105703485897e-07	2.907779784610620e-03	-7.561717097067054e-01	-3.853646684048861e-03	0.000000000000000e+00	3.245727760498029e-03	1.011386028190267e+05	2.880641257179864e+02	-2.276084910072784e+01	6.336212587460409e-04	
213	2.179001552055196e-01	3.000000000000000e-01	5.491523167223155e-01	1.223015619033433e+00	9.240298955874053e+00	4.940568946085582e-06	1.347356043732643e+00	2.532749138204053e+05	-1.354260620128747e-05	1.135416021451713e-02	-2.459473762428388e-07	1.483818896163220e-02	-6.398040327415434e-01	3.967209940664018e-03	0.000000000000000e+00	1.687704977089144e-02	1.012957059403456e+05	2.885289380639805e+02	-6.055647517082332e-01	2.242223772155015e-02	
214	3.611740959344775e-01	3.000000000000000e-01	6.490893113232259e-01	1.222641822884241e+00	9.974684683538872e+00	-3.957173043379172e-05	1.122647574643723e+00	2.532038527009272e+05	1.882069524119747e-06	1.355393205193142e-02	-4.203366188448854e-07	3.665752706457658e-03	1.984012862685206e+00	4.709251955331561e-03	0.000000000000000e+00	1.322953767165513e-02	1.012650596104540e+05	2.885298303481388e+02	-4.927427661254340e+00	2.410955219795938e-02	
215	8.441749390073799e-01	3.000000000000000e-01	1.259094195973395e-01	1.222358268747010e+00	5.380209003849081e-01	-7.207327839662197e-05	-3.668527077170820e-01	2.528393588520413e+05	-1.120577817725424e-05	-1.458669047356164e-02	-1.003955333089834e-06	-1.111893952490414e-03	-1.173137037176161e+00	-3.940430331539346e-03	0.000000000000000e+00	2.384519611625668e-03	1.011356741589643e+05	2.882280240098194e+02	-2.317385996836749e+01	1.565278940217936e-03	
216	6.332308380739522e-01	3.000000000000000e-01	1.064397766169560e+00	1.223550684039515e+00	1.176776713110764e+01	3.765567973945928e-05	9.357574549977938e-01	2.534139133171923e+05	-4.515902768908124e-06	6.016684406312575e-02	9.880022844299674e-08	-4.672603362814765e-03	1.236107282279483e+00	7.011402158496605e-03	0.000000000000000e+00	7.585469235027453e-03	1.013427863791658e+05	2.885368073398877e+02	6.033899191343458e+00	2.833292374304926e-02	
217	1.067842616357271e+00	3.000000000000000e-01	8.450010444109701e-01	1.222878818277976e+00	9.969867326707957e+00	-3.866448125278305e-05	9.133033707010144e-03	2.532302112719797e+05	-1.436152666437538e-05	5.595537194796635e-02	-8.661036190460436e-07	-5.088436877612165e-02	1.212700135331538e+00	7.297535774264396e-03	0.000000000000000e+00	1.205034325069132e-03	1.012758280594299e+05	2.885045890133463e+02	-3.408819710919428e+00	2.394313039540669e-02	
218	-4.605489133731671e-02	3.000000000000000e-01	9.943156343214066e-01	1.223201616171077e+00	1.177366072660437e+01	-7.379728005418711e-06	2.298120934667225e+00	2.533494189253651e+05	-4.944601027261809e-07	5.324016092852987e-02	-5.713973223464563e-07	2.799152259628180e-02	1.148010714927477e+00	2.372626122425919e-03	0.000000000000000e+00	1.153097410115933e-02	1.013162390782224e+05	2.885435423795039e+02	2.290097055754049e+00	2.879907242964455e-02	
219	1.109123966190735e+00	3.000000000000000e-01	2.363617125856229e-01	1.224343893002650e+00	3.904114465735494e+00	1.271826023973662e-05	-8.320415727377813e-01	2.533194628253364e+05	-2.371509144438716e-05	-1.072961595671134e-02	-1.305061687162379e-06	-3.863081636406642e-02	-1.416172470764837e+00	-1.214222244017016e-03	0.000000000000000e+00	1.173920959840480e-03	1.013251822008380e+05	2.882997855436173e+02	3.551290486255879e+00	9.578411113790366e-03	
220	5.482914996192036e-01	3.000000000000000e-01	6.533135515199110e-01	1.223791168012614e+00	9.311240799530776e+00	4.863573661124964e-05	1.165601483349916e-01	2.534312475282352e+05	-1.015664839683625e-05	1.691854458797963e-02	-4.314651960157789e-07	3.248468383236488e-03	6.676229850653550e-01	5.304299307284932e-03	0.000000000000000e+00	1.005741362821722e-02	1.013583278367074e+05	2.885243476984973e+02	8.225615104701467e+00	2.234571163453197e-02	
221	8.992300973883480e-01	3.000000000000000e-01	1.727089712323696e-01	1.224056114310463e+00	2.954245422008022e+00	-1.815577722383707e-04	-4.641721012360470e-01	2.533128966328613e+05	-1.011474645991974e-05	-1.193409042083325e-02	-2.430476797599113e-06	-1.468910047664417e-02	5.323120463292899e-01	-3.749997526414361e-03	0.000000000000000e+00	2.227523724071534e-03	1.013236974420641e+05	2.883633399869901e+02	3.341904112840089e+00	7.176652999258514e-03	
222	6.484729479072984e-02	3.000000000000000e-01	4.453212786500645e-01	1.224785211946809e+00	7.951170394807499e+00	-9.391267372940129e-06	2.660458827313191e+00	2.536338723662600e+05	-7.714008713478833e-06	9.134234540860692e-04	-5.172669261810370e-07	7.320744768237860e-03	-1.488514685965975e+00	-4.786998194603043e-04	0.000000000000000e+00	1.491988652123077e-02	1.014420695211919e+05	2.885283631294182e+02	2.003518843490662e+01	2.010351542014984e-02	
223	4.613365948048638e-01	3.000000000000000e-01	1.682947780222780e-01	1.224544597309570e+00	2.870129839677832e-01	-4.302754462097147e-06	1.656127260298580e-01	2.529867438157638e+05	5.242611655933735e-06	-8.449172878668742e-03	1.149600848293630e-06	-9.437996856557204e-04	2.959804797015070e+00	-1.824692574381448e-03	0.000000000000000e+00	1.243641949989494e-02	1.011946795924502e+05	2.878812756287118e+02	-1.485268756871985e+01	7.955710569499255e-04	
224	-2.292552001260151e-01	3.000000000000000e-01	7.646175063575436e-01	1.223577486667924e+00	1.075981386436036e+01	-4.282829995999223e-08	2.710343171082913e+00	2.534220384866017e+05	4.475604016488263e-06	3.497119639932450e-02	-4.228477337164804e-07	2.785995793835434e-02	2.093371636213173e+00	-1.152196607040468e-04	0.000000000000000e+00	1.069217308424797e-02	1.013486908735797e+05	2.885472974394343e+02	6.866573625683084e+00	2.663021602373435e-02	
225	9.641500309626281e-01	3.000000000000000e-01	8.511964733834873e-02	1.224151571547444e+00	3.206037167635424e-01	8.007667308591639e-05	-5.226731698015163e-01	2.531368179195445e+05	-1.845192040622839e-05	-2.015379557629344e-02	-5.907313607167453e-07	-8.469832796625013e-03	-2.401771816111919e+00	-2.087680132012437e-03	0.000000000000000e+00	1.471436069748477e-03	1.012546657417655e+05	2.881444076687710e+02	-6.393210863697306e+00	1.471938838168018e-03	
226	-1.080384488875756e+00	3.000000000000000e-01	7.401839649775611e-01	1.223383577601035e+00	1.031338313481207e+01	-1.323207702655171e-06	1.536629468008456e+00	2.533926721157003e+05	1.485424016039702e-06	7.017550365262533e-02	-2.964006853289902e-07	2.805561841896329e-02	1.991464378000663e-01	-1.444570136976964e-03	0.000000000000000e+00	3.921557685548915e-03	1.013392940283410e+05	2.885662750781904e+02	5.541394491754057e+00	2.502848877626299e-02	
227	1.426056725873182e+00	3.000000000000000e-01	2.118966319413366e-01	1.224135527630088e+00	3.618267156966145e+00	-3.176383355516607e-05	-7.484359494352208e-01	2.532145676098791e+05	-3.027628341648870e-05	3.177520486760904e-02	-6.395830496330746e-07	-2.436292899276341e-02	-1.969535848342014e+00	4.912050467709150e-04	0.000000000000000e+00	8.087524159261505e-05	1.012835965697464e+05	2.882305148635076e+02	-2.313274609172985e+00	8.868497124440280e-03	
228	2.287703630806381e-01	3.000000000000000e-01	2.989992009261156e+00	1.223192928382354e+00	1.385646106888026e+01	1.278075722313249e-05	7.639444703982072e-01	2.533686407801771e+05	1.290397948742629e-05	1.579725812974662e-01	-1.783177140168846e-06	-2.154607266583987e-02	3.196002834121305e-01	3.081531791765402e-03	0.000000000000000e+00	3.311458077126517e-03	1.013159673915516e+05	2.885448180189507e+02	2.251782760064556e+00	3.331661904091160e-02	
229	8.068880973755571e-01	3.000000000000000e-01	2.051680711382077e-02	1.223784361266018e+00	-1.299951642741341e+00	6.291159159649490e-05	1.974483627703202e-01	2.528847187818227e+05	-2.327857148106176e-05	-6.433971096601966e-03	-1.386905523759197e-07	1.531346535689593e-03	-4.660659331511585e+00	-1.063380064791897e-03	0.000000000000000e+00	4.032984516431221e-04	1.011536049694660e+05	2.879431897109035e+02	-2.064518834211925e+01	3.158441082859937e-03	
230	-6.053235336727198e-01	3.000000000000000e-01	3.337916490839341e-01	1.224362357610899e+00	7.440005460640873e+00	-7.538893901414390e-06	1.540435134060460e+00	2.535774614019803e+05	2.135269842846561e-06	1.589443455846385e-02	-9.031373338075355e-08	9.167646042768256e-03	1.168113894839415e+00	-1.856222556828602e-03	0.000000000000000e+00	2.983421345859050e-03	1.014215548978663e+05	2.885696420757252e+02	1.714213762040192e+01	1.822233122265015e-02	
231	2.428354500893304e+00	3.000000000000000e-01	3.849145722978268e-01	1.223243265748593e+00	6.022699343192421e+00	1.620870921956370e-05	-6.937827871501664e-01	2.531292758080352e+05	-4.577661732282683e-05	2.571468007734680e-01	-5.244510248303413e-07	-2.085228213119632e-02	3.059115648394128e+00	1.399257852785496e-03	0.000000000000000e+00	-6.507214400985895e-04	1.012457010128890e+05	2.883328358947447e+02	-7.657451291915787e+00	1.455945117622594e-02	
232	-2.296025599341031e+00	3.000000000000000e-01	6.205743297390656e-01	1.223603844436310e+00	1.072393625140349e+01	3.486551959230614e-06	3.316405998306379e-01	2.534363623031437e+05	-3.507737977278427e-06	1.730055216524629e-01	2.739398041740060e-08	1.087888058859591e-02	-5.203590772466675e-01	-5.109677108983135e-04	0.000000000000000e+00	1.068576131846299e-03	1.013557295514407e+05	2.885611210245259e+02	7.859194957084602e+00	2.574857575826684e-02	
233	2.530849592332975e+00	3.000000000000000e-01	2.368664073161032e+00	1.223479868780157e+00	1.390778786483399e+01	-1.021813928826616e-05	3.774350065585656e-01	2.534205025102559e+05	-5.329817739098675e-05	5.586157042699092e-02	7.541530067101121e-07	-9.521706293246171e-02	-7.378823385677098e+00	1.694917108707727e-03	0.000000000000000e+00	4.650792834404172e-04	1.013365586329581e+05	2.885357756343785e+02	5.155638550000656e+00	3.339430570903817e-02	
234	-2.233868019952899e+00	3.000000000000000e-01	2.517374245544615e+00	1.223467866446430e+00	1.242777689446363e+01	-9.258568730068457e-06	2.660316358066168e-01	2.534111393120000e+05	-3.562299604592286e-06	1.345471469467805e-01	-5.803449312224984e-07	1.176273558959792e-02	-9.353241767205936e-02	2.474685654618725e-04	0.000000000000000e+00	1.741661545873185e-03	1.013391963100483e+05	2.885461165338716e+02	5.527613883550064e+00	2.983622670824949e-02	
235	5.348255725713963e-01	3.000000000000000e-01	1.764365211935226e+00	1.223370750424740e+00	1.342162734410981e+01	-1.381841046850161e-06	1.344945410423094e+00	2.534002610291640e+05	2.219101954159095e-06	1.132015383107323e-01	-1.323362084804103e-06	-1.342594504777676e-02	1.194905589751202e+00	5.851915132215613e-03	0.000000000000000e+00	6.487353429318610e-03	1.013303588976980e+05	2.885438574435496e+02	4.281328119873716e+00	3.237888822889991e-02	
236	-1.464914494220945e-01	3.000000000000000e-01	1.567414220739581e+00	1.223238011357225e+00	1.281523328220449e+01	5.809303483689767e-06	1.836623601858443e+00	2.533680878542991e+05	7.142049366008091e-07	1.037533300990010e-01	-5.559850251302123e-07	2.804221690801672e-02	5.480752233929597e-01	3.297798920451345e-03	0.000000000000000e+00	8.462886947713244e-03	1.013198319072262e+05	2.885451891911860e+02	2.796771573291397e+00	3.107954610048414e-02	
237	1.436706534364372e+00	3.000000000000000e-01	1.044369451784309e+00	1.223006887685620e+00	1.072498204087601e+01	1.144926638155633e-05	-5.035008696150313e-01	2.532437401234171e+05	-2.648201165669340e-05	7.170385391982839e-02	-1.622393028810620e-06	-9.329199741994348e-02	1.063715908854465e-01	6.396348270065744e-03	0.000000000000000e+00	4.963985386963188e-04	1.012786443562057e+05	2.884823996748976e+02	-3.011654744646705e+00	2.578322423946963e-02	
238	1.379884556068890e-01	3.000000000000000e-01	2.227470741845941e+00	1.223217849364458e+00	1.350972149297768e+01	6.160667620976348e-06	1.290590165110992e+00	2.533695660016339e+05	-2.805322862804148e-06	1.470678122483797e-01	-1.431930286344141e-06	4.456816122821617e-03	-1.259898703024842e+00	4.620929451976119e-03	0.000000000000000e+00	6.174171796002881e-03	1.013177126808631e+05	2.885439098393372e+02	2.497910148508109e+00	3.258070656466654e-02	
