"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.152657740310593e+00	3.000000000000000e-01	7.821866567567316e-01	1.224240252776762e+00	2.229439090490398e+00	-4.751528180052173e-06	-5.420022755846838e-01	2.531232699006237e+05	5.758387831722329e-06	-5.257324553763428e-03	1.593928209331352e-05	3.661988511131040e-02	3.229574765402972e+00	3.345900548598735e-01	0.000000000000000e+00	-3.633404959553443e-01	1.012484479713522e+05	2.881058422580106e+02	-7.270064680276721e+00	5.507737318496181e-03	
181	-8.238934164023030e-01	3.000000000000000e-01	9.661793795253348e-01	1.223669817708653e+00	8.163731084931245e+00	1.810812622842217e-05	2.524258934799910e+00	2.534279364275905e+05	-2.063702909971670e-05	1.007080593784532e-01	-2.271187622682191e-05	-4.494744778968778e-02	-1.276560306629079e+00	3.271600589243251e-01	0.000000000000000e+00	6.128190109059295e-02	1.013592402424550e+05	2.885555579061074e+02	8.354286060492303e+00	2.050634720921416e-02	
182	2.555567075520597e-01	3.000000000000000e-01	2.508962004611601e+00	1.222982001266411e+00	1.389565474328875e+01	-9.951343645320149e-06	3.025539529391207e+00	2.533360775384673e+05	5.805511307527291e-05	-1.129564980735698e-01	3.848125925287604e-05	-6.936998061562727e-02	1.864930641587330e+01	4.650637165582783e-01	0.000000000000000e+00	-1.484900222961993e-01	1.013013572481558e+05	2.885529667806850e+02	1.914043372977728e-01	3.414720682652107e-02	
183	3.059923324922826e-01	3.000000000000000e-01	1.688669527213541e+00	1.223365061968740e+00	1.280426093551935e+01	-1.806855299944804e-05	4.860946236866201e+00	2.533215006214070e+05	3.589128604311398e-05	-1.128384282325525e-01	3.637530790001620e-05	-1.428927467453135e-01	1.464316523828824e+01	6.376606721309519e-01	0.000000000000000e+00	-2.107979883499089e-01	1.012979343578562e+05	2.884528680094986e+02	-2.913047727849341e-01	3.288126228284027e-02	
184	-9.364847431278633e-01	3.000000000000000e-01	2.136034150806972e+00	1.223330964373430e+00	1.130364945130912e+01	1.709704914485181e-06	1.953298808608160e+00	2.533978232843256e+05	9.440284182997774e-05	2.348646963919919e-02	-1.326909841736779e-05	-1.203257128292133e-01	2.760171648436184e+01	3.933649108305626e-01	0.000000000000000e+00	-4.303758782242539e-03	1.013376162692662e+05	2.885739081178988e+02	5.304790476125192e+00	2.753509502504577e-02	
185	1.348029594641919e+00	3.000000000000000e-01	2.032151941901662e+00	1.223646513595856e+00	1.355610914855875e+01	-1.734813973384615e-05	5.153360099556281e-01	2.533502127707566e+05	-1.980887899712650e-04	-2.364104396140610e-01	1.342478717560880e-04	1.141469462807782e-01	-4.219950292185975e+01	4.510810506487273e-01	0.000000000000000e+00	-2.581609141820262e-01	1.013100055609160e+05	2.884208864806513e+02	1.411022551963808e+00	3.256345392906151e-02	
186	-2.400437883632175e-01	3.000000000000000e-01	1.415289855609383e+00	1.223746384381324e+00	9.980754504482535e+00	2.356092446125661e-05	4.862597896745647e+00	2.534181390532143e+05	2.609398687008587e-05	5.572547581597415e-02	-2.468884486006573e-05	-1.606515474832464e-01	1.278777861401572e+01	5.801398774972849e-01	0.000000000000000e+00	-6.293976465328033e-02	1.013471108722825e+05	2.885029752676937e+02	6.643755786554424e+00	2.664380388355426e-02	
187	8.463630219284901e-01	3.000000000000000e-01	1.270269036160132e+00	1.223874544880116e+00	8.874278091619059e+00	2.389730515931770e-05	7.399982623080288e-01	2.532136599956607e+05	2.559057227263406e-05	-7.761274667515877e-02	3.956913315050770e-05	1.870691434153381e-02	1.029272696600642e+01	6.062221083184216e-01	0.000000000000000e+00	-3.661254282527171e-01	1.012725050868451e+05	2.882604074036656e+02	-3.877438041868968e+00	2.137762568839579e-02	
188	6.416211702919825e-01	3.000000000000000e-01	4.000972153930790e-01	1.224779085818305e+00	-3.123682265813614e-01	1.508955432341190e-05	9.904751081157593e-01	2.531118060803519e+05	1.179862423286311e-04	4.141523970025989e-02	-7.272862603713293e-06	-2.683518229142116e-02	3.378741002091641e+01	2.059647933382092e-01	0.000000000000000e+00	-2.350351046228827e-01	1.012445462999939e+05	2.879679946443904e+02	-7.820293330434354e+00	2.492610840129725e-03	
189	-4.361764503079730e-01	3.000000000000000e-01	5.263480298720117e-01	1.224136885837779e+00	5.556934706692124e+00	1.484257895611530e-05	2.967582436086276e+00	2.533996023757194e+05	-3.176944527622366e-05	1.302656122753836e-01	-1.713892197585665e-05	3.239188251185753e-05	-1.560317832634663e+00	2.129161919449230e-01	0.000000000000000e+00	5.012996389557323e-02	1.013533570236438e+05	2.884287175300007e+02	7.524611993199950e+00	1.511544584861195e-02	
190	3.350527515648570e-01	3.000000000000000e-01	1.362181847404918e+00	1.224594147219970e+00	1.096932563293942e+01	-1.312457943623241e-05	5.090942527851612e+00	2.534848238436471e+05	3.768305227546270e-05	-5.607145085890634e-02	1.415140104654711e-05	-1.201062016112112e-01	1.494439324977280e+01	6.967085505827253e-01	0.000000000000000e+00	-2.307008073016759e-01	1.013700450854556e+05	2.883684914494897e+02	9.878026435708801e+00	2.900840199649609e-02	
191	6.933108084527729e-01	3.000000000000000e-01	7.278013416247150e-01	1.224459549480155e+00	1.318396910541481e+00	4.906086427554814e-06	1.357183580414827e+00	2.531213850336946e+05	7.921788879461119e-05	2.710097489636283e-02	-5.818267254653620e-06	-7.343042733268826e-03	2.473822027898543e+01	4.446489102993390e-01	0.000000000000000e+00	-3.949156987598679e-01	1.012479692464782e+05	2.880528814596262e+02	-7.337576296970274e+00	4.541708449697405e-03	
192	-2.558353453883285e-01	3.000000000000000e-01	8.876586172138163e-01	1.224098686442878e+00	7.157015876181205e+00	1.685508302542940e-05	4.759113708650778e+00	2.534152417295134e+05	-1.667766005272137e-06	1.043132103082152e-01	-2.571817003627075e-05	-6.354324410374132e-02	3.162955054357425e+00	4.318573493681421e-01	0.000000000000000e+00	-1.734885118004348e-02	1.013540270702361e+05	2.884396251373927e+02	7.619104531952076e+00	2.062278463894892e-02	
193	-1.702178088086876e+00	3.000000000000000e-01	9.408716402205417e-01	1.223555062180061e+00	8.869475100371703e+00	1.468865522088721e-06	8.960902868657584e-01	2.534333678046786e+05	2.540029631345405e-05	6.899486871471366e-02	-1.120807428378612e-05	-2.662835839106274e-02	7.791466051708233e+00	1.548675029011681e-01	0.000000000000000e+00	7.312696308736655e-02	1.013603570131604e+05	2.885858007187384e+02	8.511777345984683e+00	2.139406501929058e-02	
194	1.860930846519166e+00	3.000000000000000e-01	8.011842991596789e-01	1.224093451277931e+00	3.366962794160612e+00	-2.990547579400503e-05	-1.606936810347225e+00	2.531460587848823e+05	-2.136820253023723e-04	-4.510993052235679e-03	2.278621104778722e-05	6.936054758118888e-02	-4.762553424344469e+01	1.628556383530988e-01	0.000000000000000e+00	-2.459666954903073e-01	1.012561493927482e+05	2.881623111235513e+02	-6.183980715247666e+00	8.956061852933407e-03	
195	-1.031065879701381e-03	3.000000000000000e-01	1.251351021621455e+00	1.223365795541112e+00	9.560069483976449e+00	7.158642593600163e-05	6.213849193579964e+00	2.532773140420179e+05	2.857999480817161e-05	3.366505944839644e-02	-1.604956287337700e-05	-1.058443583005330e-01	1.105083827726783e+01	6.256102577793357e-01	0.000000000000000e+00	-1.245477220241709e-01	1.012896716548576e+05	2.884291664395471e+02	-1.456542820816071e+00	2.737526626614410e-02	
196	6.358831149350780e-01	3.000000000000000e-01	1.149405665091033e+00	1.223861387787651e+00	7.896271093680840e+00	-6.859122648287619e-05	1.814596904394825e+00	2.531891804332180e+05	4.038431858034999e-05	-3.393341599627116e-02	1.363907040285994e-05	-8.993464128083514e-03	1.294708080554295e+01	6.659790251985709e-01	0.000000000000000e+00	-3.649710382779059e-01	1.012649448376967e+05	2.882419867389918e+02	-4.943613355417587e+00	1.945079482118149e-02	
197	3.456042471485889e-01	3.000000000000000e-01	1.129932993817309e+00	1.222260531040987e+00	8.676208926099980e+00	-3.687246716233386e-05	5.443687392660721e+00	2.529286603242994e+05	6.368793615707806e-05	-6.408598406642554e-03	-1.333255568169989e-06	-8.156188382074382e-02	2.070366409109602e+01	7.210918131887900e-01	0.000000000000000e+00	-2.605539691171721e-01	1.011542975222583e+05	2.883041513166646e+02	-2.054752189277278e+01	2.461903656549791e-02	
198	-3.080655972328303e-01	3.000000000000000e-01	2.030177060289532e+00	1.223593366807640e+00	1.206440206625934e+01	3.175262055472123e-06	3.375052515863729e+00	2.534506792011741e+05	3.778740897496875e-05	-2.688286427084551e-02	6.318299710983410e-06	-9.467036153171959e-02	1.261262949955631e+01	5.234491026061883e-01	0.000000000000000e+00	-8.716229967711264e-02	1.013546192405400e+05	2.885604308760018e+02	7.702614658022298e+00	3.006516216940086e-02	
199	-6.707987119253584e-01	3.000000000000000e-01	2.879098799552630e+00	1.223353117142210e+00	1.239369452118786e+01	5.516362641684271e-06	1.363663320314592e+00	2.534131964495816e+05	1.122827143602414e-04	-1.361567733987707e-02	-4.527719283942133e-06	-5.229873769735846e-02	3.030481671925381e+01	2.755036153093804e-01	0.000000000000000e+00	-4.837777007296040e-02	1.013398626570942e+05	2.885750793600655e+02	5.621584698089976e+00	2.992841859104369e-02	
200	8.432805948106727e-01	3.000000000000000e-01	1.930066591706337e+00	1.223823224627772e+00	1.396799742933172e+01	-2.991478205931915e-05	2.074618757395696e+00	2.534103068266720e+05	-4.898977549401002e-05	-1.609857033710328e-01	7.593053123855498e-05	-1.001427018370958e-02	-8.961679470388654e+00	5.805776051378886e-01	0.000000000000000e+00	-2.607872214638540e-01	1.013315348550406e+05	2.884405238370863e+02	4.447166131797500e+00	3.389040032913083e-02	
201	9.893280452445876e-01	3.000000000000000e-01	2.817993592165124e+00	1.223181272880292e+00	1.542850451637908e+01	-9.910316586764167e-06	1.669658824740587e+00	2.533676361819645e+05	-2.555610775655766e-05	-1.331724329076595e-01	5.000191958970390e-05	2.669777309236855e-02	2.371864714598873e+00	3.533724587990394e-01	0.000000000000000e+00	-1.176385201821617e-01	1.013076773963798e+05	2.885239576360821e+02	1.082695865147436e+00	3.725817164507658e-02	
202	-9.658836712158674e-01	3.000000000000000e-01	1.589795963503950e+00	1.223466559542649e+00	1.012834692547594e+01	4.015785585189231e-07	2.285388351005977e+00	2.534207590045512e+05	2.087168818409997e-05	4.519981143107869e-02	-1.359850648441352e-05	-6.052357196512186e-02	7.575333782178181e+00	3.952573810502402e-01	0.000000000000000e+00	3.841518467877503e-02	1.013506804946719e+05	2.885791240544526e+02	7.147157618370061e+00	2.492004892902261e-02	
203	1.373162484523585e+00	3.000000000000000e-01	1.424524771935332e+00	1.224166153844826e+00	9.825894265653206e+00	-4.824694955379916e-06	-1.019096970257889e+00	2.533130247794737e+05	-8.911062252453525e-05	-9.625942261704558e-02	5.967877405055333e-05	7.509456673806286e-02	-1.973906674754123e+01	4.369731630204265e-01	0.000000000000000e+00	-3.461454918638696e-01	1.013092665275604e+05	2.882963530506022e+02	1.306801235428448e+00	2.370754890141760e-02	
204	-2.138492012445020e+00	3.000000000000000e-01	1.857045634094338e+00	1.223566485390111e+00	1.025930692385815e+01	-4.361534701596515e-06	5.175560275240839e-01	2.534327727029665e+05	2.976762824860422e-05	4.711024778503209e-02	-1.069945574272424e-05	-2.284759142532386e-02	7.298280509610165e+00	1.547932614637038e-01	0.000000000000000e+00	2.194654294545018e-02	1.013558609391265e+05	2.885703057093820e+02	7.877723752157531e+00	2.465288279995220e-02	
205	2.306869258260879e+00	3.000000000000000e-01	1.781605470173259e+00	1.223879246670522e+00	1.068703003422014e+01	-2.685163669829738e-05	-1.117416773204569e+00	2.533017548137528e+05	-3.327287130814165e-04	-1.964249015867207e-03	2.110987406922504e-05	1.291221868346135e-01	-6.613880260696230e+01	1.860536330035245e-01	0.000000000000000e+00	-1.535116859499253e-01	1.013018338498291e+05	2.883427805825704e+02	2.586165320905497e-01	2.579147235155909e-02	
206	1.039088497068506e+00	3.000000000000000e-01	3.695707021324678e-01	1.224987602628523e+00	-1.002220673183061e+00	-3.923873594962415e-06	1.236576689302648e-01	2.531917801903535e+05	6.158327911763681e-05	2.899621808029183e-02	2.374614268774167e-06	9.823908232357223e-03	1.881224650357472e+01	1.399534963176130e-01	0.000000000000000e+00	-2.282231875888552e-01	1.012765455867019e+05	2.880099763567027e+02	-3.307631264719301e+00	2.423036130764898e-03	
207	-8.945449200075920e-01	3.000000000000000e-01	5.027879729848983e-01	1.223864630118152e+00	6.891559083035822e+00	9.260168331434501e-06	1.633160367962987e+00	2.534416465212607e+05	-3.974194426252577e-05	1.074172583607045e-01	-1.171429539681412e-05	-6.609105122978307e-03	-5.295153406766544e+00	1.501717379456924e-01	0.000000000000000e+00	7.334350644199183e-02	1.013684614928841e+05	2.885358736188929e+02	9.654702141316413e+00	1.699417504122090e-02	
208	1.942421739345311e+00	3.000000000000000e-01	2.979677548721360e+00	1.223239535221778e+00	1.575837739704057e+01	-8.398489516338800e-06	2.391082084673869e-01	2.533378082388141e+05	-1.451338081588158e-04	-9.534041217406738e-03	1.343096664641052e-05	9.701369494051715e-02	-7.382967383366796e+00	1.877194272084104e-01	0.000000000000000e+00	-9.825396804199471e-02	1.012945125036454e+05	2.884727235827602e+02	-7.738677696561458e-01	3.783979317713984e-02	
209	-1.782133591610755e+00	3.000000000000000e-01	3.015266714332336e+00	1.223373556458772e+00	1.159263850456726e+01	-4.908649157926768e-07	4.029604033240923e-01	2.533986880325994e+05	8.283978245660557e-05	3.326608255627614e-02	-9.105766366701573e-06	-1.946640618622516e-02	2.019726517888328e+01	1.401085573047522e-01	0.000000000000000e+00	-9.300222635832966e-03	1.013374783922201e+05	2.885634687265824e+02	5.285346526601516e+00	2.784299158946351e-02	
210	4.037817026187397e-01	3.000000000000000e-01	2.630133788342362e-01	1.225284268998322e+00	-3.633377334771847e-01	1.457430438510535e-05	8.724126224021745e-01	2.531809736096964e+05	6.153659442043349e-05	1.749817353900332e-02	-1.955983407242456e-06	-1.710138252561113e-02	1.669488115002517e+01	1.137201550912292e-01	0.000000000000000e+00	-1.209696229592938e-01	1.012722436625092e+05	2.879280124149361e+02	-3.914305103760010e+00	2.267392892852293e-03	
211	-2.862526421706564e-01	3.000000000000000e-01	3.336219325482696e-01	1.224558745398643e+00	3.757753207645476e+00	7.160401286351472e-06	2.565049207550744e+00	2.534117729268354e+05	-3.806338697423386e-05	5.218221979365976e-02	-4.281570454622852e-06	8.749334159591201e-03	-5.385605261237126e+00	1.312933112848802e-01	0.000000000000000e+00	3.052642740591915e-02	1.013613283306259e+05	2.883520307760725e+02	8.648756258056943e+00	1.091433183217810e-02	
212	4.764009107943763e-01	3.000000000000000e-01	6.077481338054417e-01	1.224993168539902e+00	1.303489912234840e+00	2.504961048610054e-05	1.871343316921870e+00	2.531872304711321e+05	-7.385822745284955e-06	-7.586695833286403e-03	-1.629728467378300e-05	-7.195748498066840e-03	-5.741529098058926e+00	3.992832269128721e-01	0.000000000000000e+00	-3.070132890193977e-01	1.012740430389399e+05	2.880015510404855e+02	-3.660550142442428e+00	5.472225589909989e-03	
213	-8.287580205169441e-02	3.000000000000000e-01	7.098425182125534e-01	1.223951008308503e+00	5.320384196263015e+00	1.675584879200033e-05	4.951875443719117e+00	2.533047984121528e+05	1.225902208067371e-04	1.075600644932855e-01	-3.978639779234072e-05	-2.490267950203068e-02	4.990597407511358e+01	3.812253632058171e-01	0.000000000000000e+00	-6.657601211557118e-02	1.013132870653577e+05	2.883584729271305e+02	1.873792886426988e+00	1.744419895787844e-02	
214	-4.203126442706746e-02	3.000000000000000e-01	9.119856079984255e-01	1.223957589271123e+00	6.481871500716088e+00	4.779907428089482e-05	5.951469183437574e+00	2.533379240674140e+05	9.891854463122674e-06	7.285038129197416e-02	-2.143264509868459e-05	-6.121631971641994e-02	6.545693003355262e+00	5.068448111988130e-01	0.000000000000000e+00	-9.514083020226716e-02	1.013225164690009e+05	2.883831911258854e+02	3.175358764761812e+00	2.111871384113142e-02	
215	5.650604177074412e-01	3.000000000000000e-01	7.868458643606806e-01	1.223046939591723e+00	1.802235168791763e+00	2.989773001512868e-05	1.881176378900474e+00	2.528514945985876e+05	4.812006909868075e-05	2.608027126530808e-02	-1.240981532646401e-05	-7.676702633819947e-03	1.481836807968504e+01	5.379460558948446e-01	0.000000000000000e+00	-3.993224764449077e-01	1.011394880085768e+05	2.880765921709138e+02	-2.263601627742080e+01	6.260211512913274e-03	
216	1.070446403181773e-01	3.000000000000000e-01	1.461941024284827e+00	1.224059463390109e+00	1.096494478898287e+01	5.652976089683801e-06	5.714419327031879e+00	2.534457406347900e+05	4.304679515088401e-05	-1.593361899068116e-02	-8.758615877013654e-07	-1.467543341054914e-01	1.582577515588390e+01	6.583437152409027e-01	0.000000000000000e+00	-1.588965949824050e-01	1.013533163232764e+05	2.884468449768116e+02	7.518872271393190e+00	2.966863848068299e-02	
217	5.741092935620498e-01	3.000000000000000e-01	1.425890210027349e+00	1.223539972442393e+00	1.139082482029397e+01	-1.713109669208905e-05	3.392825145014021e+00	2.532451635513318e+05	2.327252620814852e-05	-1.047627114574210e-01	3.721996927197324e-05	-6.707629556580547e-02	1.080851127322471e+01	6.666073304941955e-01	0.000000000000000e+00	-2.941674110622294e-01	1.012749746910538e+05	2.883462624992625e+02	-3.529164990302478e+00	2.853571371707270e-02	
218	-4.431144881310257e-01	3.000000000000000e-01	1.111929261492303e+00	1.223722647151351e+00	8.438443401059343e+00	3.162162461906153e-05	4.101404950701168e+00	2.534041248527025e+05	-8.976034592830638e-06	9.957030186658061e-02	-2.957344804599416e-05	-8.470496140635253e-02	2.144052705654676e+00	4.613712237373835e-01	0.000000000000000e+00	1.183878562189822e-02	1.013472628820838e+05	2.885090042525695e+02	6.665192791401639e+00	2.251650521315211e-02	
219	9.017874625906833e-01	3.000000000000000e-01	9.110849573600842e-01	1.224300975486648e+00	3.855184025962106e+00	-2.422473222931075e-06	6.198404861617293e-02	2.531632541554813e+05	5.955852797406014e-05	-6.671857948046221e-03	1.068416986527154e-05	1.572884422012309e-02	1.795164726507199e+01	4.818369655710364e-01	0.000000000000000e+00	-4.250901154313924e-01	1.012628731276746e+05	2.881325980529505e+02	-5.235773843661455e+00	9.254820543634315e-03	
220	8.530252548261026e-02	3.000000000000000e-01	1.032750825211471e+00	1.224689372997476e+00	7.805151279719708e+00	1.245784405262259e-04	6.256469247235856e+00	2.534812836575758e+05	1.297944332886983e-04	5.930015905303999e-02	-3.082984403590672e-05	-1.257572162935336e-01	4.254177853561573e+01	6.012641108803187e-01	0.000000000000000e+00	-1.572972226770997e-01	1.013761723734181e+05	2.883634983531337e+02	1.074212007023776e+01	2.399349673670247e-02	
221	5.476441564491336e-01	3.000000000000000e-01	9.251567471985319e-01	1.224166195913987e+00	4.003545469834243e+00	-1.372685856426024e-04	1.791453696639014e+00	2.531752692380154e+05	7.914085950678083e-05	-3.327893858539300e-04	-3.367368208273547e-06	-1.081804962210367e-02	2.339896084289050e+01	6.696829741580035e-01	0.000000000000000e+00	-4.371912384622978e-01	1.012669647097587e+05	2.881759646249748e+02	-4.658763255015401e+00	1.052830051892391e-02	
222	-1.267697656972150e-01	3.000000000000000e-01	4.968790791772865e-01	1.224879995791129e+00	3.790705885990214e+00	1.569216396938163e-05	4.160076646835525e+00	2.534516653812105e+05	6.375716706705635e-05	5.635949928248077e-02	-1.317198984907009e-05	9.988244171350838e-03	2.858338891377750e+01	2.291700753599996e-01	0.000000000000000e+00	-1.836589356862817e-03	1.013754941047847e+05	2.883166925569104e+02	1.064646802774075e+01	1.349850752896897e-02	
223	3.401222978008128e-01	3.000000000000000e-01	4.146082190327831e-01	1.225226275929404e+00	5.918977999977044e-01	2.055897095146768e-05	1.255840636900258e+00	2.531807825211798e+05	3.347817538988304e-05	-5.371204243175643e-03	-5.337167294783285e-06	-9.143312398676254e-03	6.978608992198172e+00	2.085286817783805e-01	0.000000000000000e+00	-1.747202636841638e-01	1.012719983761873e+05	2.879409433697220e+02	-3.948896321064730e+00	3.331025337940402e-03	
224	-5.308555408479914e-01	3.000000000000000e-01	7.941327971921721e-01	1.223874708448374e+00	7.176997435468103e+00	2.103120108738414e-05	3.304272300080799e+00	2.534113536557941e+05	-2.770722013176798e-05	1.193200723641449e-01	-2.317340295121539e-05	-3.807454993411624e-02	-3.199291822380909e+00	3.393742047488768e-01	0.000000000000000e+00	5.927871989011013e-02	1.013543398449149e+05	2.884933019683365e+02	7.663213216035808e+00	1.895982505118892e-02	
225	8.589234507919808e-01	3.000000000000000e-01	6.011049277938213e-01	1.224449263728577e+00	5.897706561002443e-01	2.149436089411214e-06	6.216913507554741e-01	2.531008554550578e+05	7.496932553053778e-05	1.974036952480027e-02	3.538880264386535e-07	-1.901985350005062e-03	2.335668510878405e+01	3.143758699995391e-01	0.000000000000000e+00	-3.773668063319469e-01	1.012402222375576e+05	2.880332605828523e+02	-8.430089189454204e+00	2.057001205280177e-03	
226	-1.229670049067982e+00	3.000000000000000e-01	7.096247120819325e-01	1.223479222978718e+00	8.025327780448512e+00	9.229161232034628e-06	1.283760304106242e+00	2.534081738246858e+05	-4.083451004933498e-07	7.905462023608743e-02	-1.098903521778993e-05	-1.699376600372385e-02	2.439464792144852e+00	1.686040076196216e-01	0.000000000000000e+00	7.487809029439463e-02	1.013524718105078e+05	2.885812375796829e+02	7.399775843722390e+00	1.950607231178399e-02	
227	1.398352704758742e+00	3.000000000000000e-01	5.648317622360559e-01	1.224573441794797e+00	8.320576787585101e-01	-7.157710746245058e-06	-8.901308290833979e-01	2.531698264467130e+05	-5.468359869451607e-05	6.051209431149793e-03	1.105421506508719e-05	3.919116370503676e-02	-1.086248817245393e+01	1.687884282630669e-01	0.000000000000000e+00	-2.552773065216618e-01	1.012676881019463e+05	2.880821862939862e+02	-4.556747715941355e+00	2.924290934685112e-03	
228	5.914969347401134e-04	3.000000000000000e-01	3.155505422561179e+00	1.223166844280285e+00	1.364411031329572e+01	2.647717274655883e-06	1.533453383144439e+00	2.533876022714881e+05	1.194824740664553e-04	-7.804240618832070e-02	1.502378290751949e-05	-4.563989928661638e-02	3.746550876516499e+01	2.866945614179629e-01	0.000000000000000e+00	-8.671718573496356e-02	1.013242171127408e+05	2.885744667115497e+02	3.415190063576632e+00	3.296153404489550e-02	
229	7.798195005018547e-01	3.000000000000000e-01	1.993241126102755e-01	1.224875110601622e+00	-1.806758405372645e+00	3.000212171619041e-06	3.800283369244226e-01	2.531208450829768e+05	7.555305679041425e-05	2.441324048509635e-02	-8.006609277799726e-07	-7.790597985486872e-03	2.066026483109744e+01	6.973087663283417e-02	0.000000000000000e+00	-1.469911680752500e-01	1.012477814380827e+05	2.879546201513062e+02	-7.364061756773582e+00	4.430960912774038e-03	
230	-6.969605022972546e-01	3.000000000000000e-01	2.957844721207937e-01	1.224404317367635e+00	5.672236843128734e+00	3.793134516785078e-06	1.044611960973500e+00	2.535046678858272e+05	-2.934203337017767e-05	5.545413806115219e-02	-3.401216417842079e-06	6.570217751324992e-03	-3.328885658807395e+00	9.696032144359545e-02	0.000000000000000e+00	6.248931462264906e-02	1.013964334124726e+05	2.884882784829300e+02	1.359940945883734e+01	1.383436233312481e-02	
231	2.408753982584487e+00	3.000000000000000e-01	5.444767366728342e-01	1.223948620990200e+00	1.764324045983688e+00	-7.168043975143327e-07	-1.033965963436891e+00	2.530818275962451e+05	-2.887865805107007e-04	8.314378388173777e-02	-6.693881005048752e-08	4.382765189701823e-02	-5.715823959708047e+01	6.952294820559146e-02	0.000000000000000e+00	-1.084409207483761e-01	1.012320476887428e+05	2.881278109298083e+02	-9.582895396583966e+00	4.910022644770968e-03	
232	-2.345034459086351e+00	3.000000000000000e-01	6.053282371119505e-01	1.223678748840560e+00	8.669694695949090e+00	4.720931919054025e-06	3.020097889711942e-01	2.534547821287331e+05	2.629098066592722e-05	5.259013728631359e-02	-5.306894308887422e-06	-1.060507846000684e-02	7.155061230598638e+00	5.957757108263628e-02	0.000000000000000e+00	3.249073146838199e-02	1.013696130847277e+05	2.885829816701528e+02	9.817104037181053e+00	2.081687469399215e-02	
233	2.437412209330891e+00	3.000000000000000e-01	2.500263602968347e+00	1.224030353529868e+00	1.424395490415051e+01	-1.721872227454605e-05	-2.169988466917469e-01	2.534218109935210e+05	-2.545140070171416e-04	5.085224555253930e-02	5.691566911991686e-06	1.442081818191426e-01	-3.260768674829669e+01	1.391950419717514e-01	0.000000000000000e+00	-8.716502157670725e-02	1.013355655236556e+05	2.884031856575302e+02	5.015586469555700e+00	3.418534145916394e-02	
234	-2.315458544489378e+00	3.000000000000000e-01	2.537007373215201e+00	1.223525656182665e+00	1.106116653209287e+01	-4.005212219284798e-06	2.796987972336584e-01	2.534239213978129e+05	4.298152202973849e-05	4.776319385797403e-02	-9.366238373331726e-06	-1.639844034839269e-02	1.009334730853419e+01	1.077474359044039e-01	0.000000000000000e+00	8.497424490272465e-04	1.013495562878909e+05	2.885619847637040e+02	6.988617669002507e+00	2.655573026310830e-02	
235	8.792502696914095e-02	3.000000000000000e-01	2.080488338461334e+00	1.223434467738694e+00	1.323151631019897e+01	-1.462581750142522e-05	3.983011263633025e+00	2.534080810835537e+05	5.310985638052218e-05	-9.291940845068361e-02	3.172147444274742e-05	-1.161368823834106e-01	1.701854663167328e+01	5.529182808971245e-01	0.000000000000000e+00	-1.443646187115011e-01	1.013320190897356e+05	2.885335571230778e+02	4.515454764569763e+00	3.316788533658317e-02	
236	-5.542693435000454e-01	3.000000000000000e-01	1.734162236044441e+00	1.223336901040330e+00	1.078890515813051e+01	2.793226253995080e-06	3.399551080413623e+00	2.533842445272215e+05	5.117633328183768e-05	2.637793077655142e-02	-1.001836426439695e-05	-1.119758974736997e-01	1.617515063409552e+01	4.887101049739551e-01	0.000000000000000e+00	-3.212978318560822e-02	1.013327784023510e+05	2.885587312353805e+02	4.622535940071454e+00	2.715318069771469e-02	
237	1.064632829537269e+00	3.000000000000000e-01	1.589980854847853e+00	1.223388197225902e+00	1.174283921015968e+01	-1.153661683622938e-05	2.008957773686395e-01	2.532065794613773e+05	-3.044309703374028e-05	-1.337473908843214e-01	7.125364390958566e-05	4.761204983297122e-02	-4.666073920244720e+00	5.492235455073047e-01	0.000000000000000e+00	-3.175389073123647e-01	1.012600821748453e+05	2.883396284647358e+02	-5.629364709446294e+00	2.820144498645925e-02	
238	-2.408251542546763e-01	3.000000000000000e-01	2.459344466477259e+00	1.223342912211683e+00	1.285964203826378e+01	9.847045810065584e-07	2.664790685709611e+00	2.534119937622779e+05	9.321511408794823e-05	-6.549434594203926e-02	1.657465691096149e-05	-9.996113590945739e-02	2.760844239125943e+01	4.613796225120814e-01	0.000000000000000e+00	-1.026427605212987e-01	1.013366007497693e+05	2.885681979324420e+02	5.161578024152111e+00	3.152371443775755e-02	
239	-1.147025226034455e+00	3.000000000000000e-01	1.189766264996129e+00	1.223482270151876e+00	9.086769089981052e+00	8.879991838353604e-06	1.827150166777744e+00	2.534171827630532e+05	1.975488305603505e-05	8.194224098140468e-02	-1.951658850884996e-05	-5.003860254163832e-02	7.247445648968723e+00	3.071178734872726e-01	0.000000000000000e+00	6.943246179453855e-02	1.013528299347851e+05	2.885815385326821e+02	7.450279902004433e+00	2.224516482516449e-02	
