"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.297320815870962e+00	3.000000000000000e-01	3.394792852289439e-01	1.223718117076321e+00	3.282303784800568e+00	3.502531311617428e-05	-1.589062772020518e+00	2.532314886131767e+05	8.935628041909860e-05	-1.904884206203624e-02	2.766610123217106e-06	-2.945221350665284e-02	3.209613846748815e+01	2.900116045709833e-02	0.000000000000000e+00	1.941150234811950e-01	1.012904219645573e+05	2.883482605396925e+02	-1.350731271005077e+00	8.754164224549646e-03	
181	-5.726281140041017e-01	3.000000000000000e-01	9.550141526656645e-01	1.223349175269799e+00	1.132182376334352e+01	1.150002248270829e-06	2.611902787624081e+00	2.533867548457066e+05	1.241131578044750e-05	5.654834817387121e-05	-4.338526196079329e-07	1.216508592333809e-02	2.737607704411816e+00	-8.120687898134360e-02	0.000000000000000e+00	1.865197506635274e-02	1.013326304427146e+05	2.885554147082574e+02	4.601670105011814e+00	2.789087935686999e-02	
182	5.911197182678642e-01	3.000000000000000e-01	2.277654891738236e+00	1.223083088531772e+00	1.449424634354400e+01	7.316871991941015e-07	1.456833780807564e+00	2.533466873279714e+05	-1.212779934093007e-05	8.496532859582537e-02	2.672251866897568e-06	8.336099590921875e-02	-3.021758042835413e+00	-9.109957553387060e-02	0.000000000000000e+00	1.165270045777156e-01	1.013039748288452e+05	2.885365734684910e+02	5.605455993788729e-01	3.497623990914513e-02	
183	7.600523487513419e-01	3.000000000000000e-01	1.336400456289792e+00	1.222787633426882e+00	1.360147582599444e+01	1.087921269772338e-05	1.601238078067459e+00	2.532834486234819e+05	-1.239996151588940e-05	1.106248045911378e-01	-5.571358997258358e-06	1.219989921156504e-01	-2.538260122999066e+00	-1.146238533468291e-01	0.000000000000000e+00	1.862837367107684e-01	1.012827013327843e+05	2.885456845359335e+02	-2.439524357023672e+00	3.289028928177182e-02	
184	-6.430916530653098e-01	3.000000000000000e-01	2.061063359645928e+00	1.223338399105501e+00	1.325624696150016e+01	3.214210878806861e-06	1.446000220490327e+00	2.533880958840453e+05	-3.849894319342709e-06	3.793822091088524e-02	3.900917363353074e-06	4.894320872750275e-02	-1.454604873128361e+00	-9.099357587017964e-02	0.000000000000000e+00	4.705804569149485e-02	1.013261672478191e+05	2.885395517449357e+02	3.690205587233671e+00	3.201038904505679e-02	
185	1.648512904200482e+00	3.000000000000000e-01	1.678428829395153e+00	1.223273150547593e+00	1.359554725752893e+01	-3.095892258098630e-06	-3.072359789734420e-01	2.533733837668348e+05	6.672110642916121e-05	2.376485195494645e-01	1.251512003364041e-05	1.058833890746058e-02	2.358324684781677e+01	-5.882121630123027e-02	0.000000000000000e+00	1.711568478574232e-01	1.013191176924195e+05	2.885348666439702e+02	2.696050263648501e+00	3.264646179015596e-02	
186	1.915525846560507e-01	3.000000000000000e-01	1.226264722534200e+00	1.223293386780292e+00	1.291449483290419e+01	1.215618715861532e-05	2.542222452693494e+00	2.533820501837078e+05	-7.123043291284912e-06	2.744202319628650e-02	-4.613319106283598e-06	1.086349168843622e-01	-2.474945739628725e+00	-1.276914219465436e-01	0.000000000000000e+00	1.102612136238745e-01	1.013244953766180e+05	2.885454078036934e+02	3.454431902126978e+00	3.159703963237707e-02	
187	1.232091009020988e+00	3.000000000000000e-01	7.572916116646560e-01	1.222922868758038e+00	9.120044184009389e+00	5.875005298402735e-05	-1.176733414282724e+00	2.532317475386242e+05	3.835032570533566e-05	9.298314926508564e-02	2.431608663755469e-06	9.372671726399499e-03	1.610399345989211e+01	-6.589013054405513e-02	0.000000000000000e+00	2.553642394380273e-01	1.012788698673308e+05	2.885028617798875e+02	-2.979852301396786e+00	2.208306115495949e-02	
188	7.565261346744615e-01	3.000000000000000e-01	1.170394447164316e-01	1.223428654200090e+00	-9.548872331469411e-01	6.837012171314627e-05	2.398843722385321e-01	2.529071606699254e+05	-1.769430353071591e-05	-3.131197335872404e-03	2.728415438468801e-06	1.121698556453369e-02	-2.394052418251827e+00	-1.997404376138379e-02	0.000000000000000e+00	1.359605652884566e-01	1.011627058028007e+05	2.880528219647675e+02	-1.936175394151723e+01	2.365253400313556e-03	
189	-2.705398382533676e-01	3.000000000000000e-01	5.334283819693028e-01	1.223409575115258e+00	8.809243873672495e+00	-9.064911609685185e-06	3.372391360076616e+00	2.533878494786593e+05	-9.112163040389475e-06	-2.536457176251888e-03	-6.626014510402456e-07	1.223375099121584e-02	-2.092297644607393e+00	-5.507191466178063e-02	0.000000000000000e+00	2.579054027440630e-03	1.013405942454877e+05	2.885638453539765e+02	5.724756097549318e+00	2.264093066439703e-02	
190	8.269262247296433e-01	3.000000000000000e-01	9.537647026929680e-01	1.223683296371520e+00	1.143407688288826e+01	3.027512196314437e-05	9.264265423904400e-01	2.534545676906374e+05	-1.204291966217557e-05	8.816737484447167e-02	-5.727956704504322e-06	8.718335724295667e-02	-2.607734043874471e+00	-1.174447558943803e-01	0.000000000000000e+00	2.245953496428865e-01	1.013603188345892e+05	2.885554500827248e+02	8.506393257543548e+00	2.752893777379363e-02	
191	9.149045364440856e-01	3.000000000000000e-01	2.200918408948857e-01	1.222594953493554e+00	-6.081861396406694e-02	1.516046731763748e-04	-4.468541074349940e-01	2.529419383779640e+05	5.327849467631422e-06	6.568402763919853e-03	9.821583262237255e-07	1.126849349284693e-02	3.980527310632340e+00	-2.608543996573953e-03	0.000000000000000e+00	2.335345934474958e-01	1.011767420813738e+05	2.882892427456011e+02	-1.738230413569737e+01	1.083691859498940e-03	
192	6.406278050366443e-02	3.000000000000000e-01	7.798689131860220e-01	1.223398259076642e+00	1.120863230631839e+01	-9.432262487674934e-06	2.750636034311325e+00	2.533952284574094e+05	-1.890003194991499e-05	-2.587178846332564e-03	-3.271312380093150e-06	5.804971485483558e-02	-5.223295285716427e+00	-9.815981290626496e-02	0.000000000000000e+00	6.149789886152890e-02	1.013363160639647e+05	2.885543323893636e+02	5.121430540777341e+00	2.770261020642399e-02	
193	-1.585055832459444e+00	3.000000000000000e-01	9.710750445406342e-01	1.223510960868542e+00	1.139531895802189e+01	-7.288199104245269e-06	1.027273396528945e+00	2.534189777155721e+05	5.621437430219031e-06	2.709429547001729e-02	1.120781234931201e-06	-1.835681525861613e-03	1.339778793197826e+00	-3.716136039357831e-02	0.000000000000000e+00	-3.911957084001827e-03	1.013461922448660e+05	2.885558724139253e+02	6.514207427161800e+00	2.746075009265618e-02	
194	1.916066523519155e+00	3.000000000000000e-01	5.163505211496088e-01	1.223055049928233e+00	6.547475941761876e+00	-4.964204550822072e-05	-1.683413063354589e+00	2.531670466205018e+05	6.383423048000039e-05	-5.146703523215457e-02	3.792156348936260e-06	-8.034876856966944e-02	2.888333128338876e+01	2.685162875653013e-02	0.000000000000000e+00	1.146988332895060e-01	1.012593450155535e+05	2.884160694947037e+02	-5.733321738328844e+00	1.623563581238741e-02	
195	4.516466080250295e-01	3.000000000000000e-01	9.808753457539238e-01	1.222671285338752e+00	1.226577374911357e+01	3.635637792481917e-05	2.256480776976645e+00	2.532519436577398e+05	-2.275506865161412e-05	3.367672288949235e-02	-3.514212039590348e-06	8.425837835977579e-02	-5.765961465414961e+00	-1.230650808218825e-01	0.000000000000000e+00	1.516673098947097e-01	1.012753346620704e+05	2.885521532269062e+02	-3.478400497762388e+00	2.995377764778113e-02	
196	1.061987542941073e+00	3.000000000000000e-01	6.065015851927817e-01	1.222939442088630e+00	7.632748863625137e+00	-2.785215002074801e-04	-7.298546835072575e-01	2.532320605822926e+05	1.646162920215582e-05	5.624070184204686e-02	-2.155985384888481e-06	1.577894549288439e-02	7.302999725869440e+00	-7.257615990021726e-02	0.000000000000000e+00	2.829399099723240e-01	1.012832094406994e+05	2.885113135117983e+02	-2.367869031246756e+00	1.841290059686834e-02	
197	8.519662868795589e-01	3.000000000000000e-01	6.547729860221386e-01	1.221214222511869e+00	8.913656197735083e+00	1.363384172574303e-05	7.878016790801132e-01	2.529207199990759e+05	-3.514936235814094e-05	5.657271286254673e-02	-5.649434569932055e-06	5.099957451318700e-02	-7.756010000071848e+00	-1.126167772135700e-01	0.000000000000000e+00	2.743071717072332e-01	1.011551741827715e+05	2.885536644945818e+02	-2.042389186694382e+01	2.151748407998691e-02	
198	7.699939288744054e-02	3.000000000000000e-01	1.842801870632201e+00	1.223450149855861e+00	1.388630238721398e+01	9.190578973887896e-06	1.970108454354799e+00	2.534159961992985e+05	7.251108321254964e-06	3.093365296299906e-02	6.297923391684890e-07	5.624699802040908e-02	1.044113735334540e+00	-1.115784087657598e-01	0.000000000000000e+00	1.025924823038649e-01	1.013342417594256e+05	2.885361874810631e+02	4.828904163818973e+00	3.366500995752364e-02	
199	-4.767496889085566e-01	3.000000000000000e-01	2.792198793957039e+00	1.223406525932355e+00	1.371690758284783e+01	1.245359111464209e-05	9.160114640385627e-01	2.534021798637340e+05	-5.841928112197111e-06	3.973038582073591e-02	3.805675078183413e-06	2.828403890165740e-02	-2.211083019638448e+00	-5.519087189497784e-02	0.000000000000000e+00	4.357408256150386e-02	1.013299758162622e+05	2.885343288759372e+02	4.227304507428132e+00	3.299924862380306e-02	
200	1.246116475290471e+00	3.000000000000000e-01	1.538854686271748e+00	1.223100010349151e+00	1.386567222417561e+01	-1.640565877466686e-05	1.371987983431036e-01	2.533529745145917e+05	2.182936820631457e-05	1.297151979108611e-01	1.297701601288281e-06	5.707922148620301e-02	7.485598811842403e+00	-9.104997276399018e-02	0.000000000000000e+00	2.001761001344304e-01	1.013097490915677e+05	2.885490276863469e+02	1.374854261414455e+00	3.329212881343561e-02	
201	1.244451891956413e+00	3.000000000000000e-01	2.629813523304605e+00	1.223081302667049e+00	1.503842295797366e+01	2.388305058376527e-06	7.490725411630107e-01	2.533517900443096e+05	-4.452583057541860e-06	1.476250396494310e-01	5.788839189335704e-06	5.321555157927305e-02	-3.139390117329910e-01	-6.571533927002271e-02	0.000000000000000e+00	9.505478411946378e-02	1.013036432124671e+05	2.885360502514208e+02	5.137797866385097e-01	3.615232038524930e-02	
202	-6.651557071142653e-01	3.000000000000000e-01	1.545472978496734e+00	1.223363259471788e+00	1.272825516740627e+01	-7.875936813103522e-06	1.992358304702409e+00	2.533925975088773e+05	3.414342548811463e-06	6.779724012655558e-03	4.983266990166157e-07	1.585404828106591e-02	4.865478331055574e-01	-9.553989301395172e-02	0.000000000000000e+00	3.673438368552162e-02	1.013299043041987e+05	2.885443297799697e+02	4.217219602135962e+00	3.092535367457155e-02	
203	1.628934772922834e+00	3.000000000000000e-01	9.852719186232490e-01	1.223228133020631e+00	1.069336486408066e+01	7.477703206738519e-06	-1.704394467267050e+00	2.533119732541788e+05	4.511367528188407e-05	7.967729429214072e-02	7.655207809875719e-06	-4.403179574725658e-02	1.739502754992440e+01	-2.603378976000492e-02	0.000000000000000e+00	2.003561160767720e-01	1.013056182232028e+05	2.885070403968944e+02	7.923033708614593e-01	2.599725482344556e-02	
204	-2.029266924314756e+00	3.000000000000000e-01	1.849312075539354e+00	1.223428255480690e+00	1.231933249182138e+01	-1.396084242289907e-05	5.316922722014056e-01	2.534035082200044e+05	1.932973063457707e-06	2.706591432672903e-02	1.531065208837390e-06	-5.163579157693052e-04	6.287933459191288e-01	-3.250313188782883e-02	0.000000000000000e+00	8.337986135109610e-03	1.013365471267948e+05	2.885479154556289e+02	5.154015906759349e+00	2.959749539150193e-02	
205	2.415265650240266e+00	3.000000000000000e-01	1.593679853603602e+00	1.223037738456934e+00	1.221019637347257e+01	-1.439678468744151e-05	-7.064335552475450e-01	2.533076246135235e+05	6.206149331865844e-05	8.456459941000907e-02	6.694939656881616e-06	-6.919558075103865e-02	2.243935480249743e+01	-1.152375743362910e-02	0.000000000000000e+00	8.186261970204445e-02	1.012985881400763e+05	2.885319292921312e+02	-1.991058981421939e-01	2.936720759964236e-02	
206	1.081642024869435e+00	3.000000000000000e-01	1.084221857263249e-01	1.224086988824785e+00	-5.500106843020161e-01	1.649409049983458e-05	-5.770667489330397e-01	2.531554591301323e+05	5.194355806873504e-05	-4.045494505947880e-02	1.098887878470123e-07	-9.505328375909398e-03	2.065266143810354e+01	2.654002891264717e-02	0.000000000000000e+00	1.057066145439323e-01	1.012620798166570e+05	2.881807097819187e+02	-5.347649604151963e+00	1.913684214284116e-03	
207	-7.759716023297341e-01	3.000000000000000e-01	5.368217077677785e-01	1.223701251972968e+00	9.533962725178531e+00	-4.895847159262619e-06	2.135289786602947e+00	2.534538750361160e+05	9.586653724391645e-06	1.409149596417597e-02	-4.962930688634515e-08	-3.411494634060611e-03	2.804815211787083e+00	-3.908105316934307e-02	0.000000000000000e+00	-6.871075869829824e-03	1.013659488360438e+05	2.885672434674015e+02	9.300357642610850e+00	2.344518375420445e-02	
208	2.068894651086837e+00	3.000000000000000e-01	2.846532767377059e+00	1.222945794916847e+00	1.513754820106473e+01	-2.844965506065147e-06	1.832412189847571e-01	2.533305368859797e+05	2.060403831428387e-05	1.720919850712433e-01	1.010614505503327e-05	-8.046563641923032e-03	5.163036883424781e+00	-2.662115624918471e-02	0.000000000000000e+00	6.101665351021524e-02	1.012947349341355e+05	2.885426456747138e+02	-7.424997693595936e-01	3.635183160548353e-02	
209	-1.687419701956290e+00	3.000000000000000e-01	2.986820863540140e+00	1.223331496808959e+00	1.306065874014697e+01	-5.682358699474429e-07	3.440456770168765e-01	2.533848678546292e+05	-1.032908373609538e-05	2.173547854490427e-02	1.560387318022549e-06	3.471634728345745e-03	-2.103245460845556e+00	-2.699758630244631e-02	0.000000000000000e+00	1.466899368707253e-02	1.013260398780234e+05	2.885408170422208e+02	3.672243410431014e+00	3.136310692293125e-02	
210	4.669102424174181e-01	3.000000000000000e-01	1.368615742666505e-01	1.224650333571604e+00	-2.883244003668851e-01	2.495191078752631e-05	3.631090115651975e-01	2.529996603540397e+05	-1.442542223128570e-05	-2.987561516096951e-03	7.811262776158401e-06	9.427513987995502e-03	-3.153452025049528e+00	-1.361778304503347e-02	0.000000000000000e+00	5.199759551899885e-02	1.011998290329634e+05	2.878710679690640e+02	-1.412649372960243e+01	1.113110232959540e-03	
211	-1.862596105006790e-01	3.000000000000000e-01	3.403540115369569e-01	1.223361778472174e+00	6.018250384830560e+00	-8.088456790338813e-07	3.182059728978276e+00	2.533664501080654e+05	2.544838500503136e-06	4.817440451825892e-03	7.499693310819566e-09	8.175118918609621e-03	1.245655842075233e+00	-3.288248561871265e-02	0.000000000000000e+00	-1.119301343344148e-03	1.013390034060238e+05	2.885705894819865e+02	5.500409818620715e+00	1.634070974702818e-02	
212	7.020806745533964e-01	3.000000000000000e-01	2.012396850260053e-01	1.222980931227312e+00	3.480624301156762e-01	4.053850896470812e-05	6.211629513453543e-01	2.529043376642134e+05	-9.581602568793129e-06	2.210297018948781e-02	2.246415988338413e-06	8.531876938298001e-04	-7.243690260060043e-01	-3.730196346682924e-02	0.000000000000000e+00	2.018637787596589e-01	1.011616521550109e+05	2.881552743887490e+02	-1.951034339149176e+01	1.710874886525288e-03	
213	1.844316041777717e-01	3.000000000000000e-01	5.799760587084918e-01	1.222892995254569e+00	9.470859125357675e+00	2.074319907258506e-07	2.459359343857425e+00	2.532811625602024e+05	-1.127150637327689e-04	1.718113114267991e-02	-4.598002306011040e-06	4.149587163335877e-02	-3.505219869872059e+01	-7.910320854810637e-02	0.000000000000000e+00	5.826703561405688e-02	1.012968061526464e+05	2.885610040146645e+02	-4.504085959163620e-01	2.349650876502747e-02	
214	3.200580880801040e-01	3.000000000000000e-01	7.050086787121543e-01	1.222749484018006e+00	1.036077109750068e+01	-2.166574855578304e-05	2.467408258063490e+00	2.532582813816215e+05	-3.492516393584264e-05	7.915537454592992e-03	-4.024610916530946e-06	6.632408230238601e-02	-9.153626726194718e+00	-1.011826909247338e-01	0.000000000000000e+00	1.123597353570482e-01	1.012847586816015e+05	2.885605484650763e+02	-2.149389140960114e+00	2.557797758278116e-02	
215	8.527605827150421e-01	3.000000000000000e-01	2.471381527068041e-01	1.220911387175116e+00	5.359500765230520e-01	-6.897942475217185e-05	-1.619918102170192e-01	2.526270130729289e+05	-1.070605280643840e-05	1.069810602794155e-02	-1.186819872600609e-06	8.951605733092468e-03	-1.040653750248522e+00	-2.154335956825459e-02	0.000000000000000e+00	2.581364219419208e-01	1.010507538767410e+05	2.883272958464304e+02	-3.514964366929698e+01	1.347198861673028e-03	
216	5.826032601447090e-01	3.000000000000000e-01	1.149653299715869e+00	1.223524182249996e+00	1.278394871428376e+01	3.094497007439782e-05	1.974377736630171e+00	2.534320311668544e+05	-1.734944616949517e-05	6.000669502901863e-02	-7.014528819127008e-06	1.067909572450974e-01	-4.484104993143861e+00	-1.262562854980942e-01	0.000000000000000e+00	1.727510671360344e-01	1.013454607372696e+05	2.885506715365563e+02	6.411047422034724e+00	3.104639865432588e-02	
217	1.032212511099975e+00	3.000000000000000e-01	9.664093660001463e-01	1.222672576144064e+00	1.149035300440451e+01	-5.061558189385155e-05	2.855169541148834e-01	2.532359576816912e+05	-1.246700868757263e-06	1.161528087969430e-01	-3.578683390514925e-06	7.184882310797232e-02	2.708782795783555e+00	-1.002930425430204e-01	0.000000000000000e+00	2.437896326878186e-01	1.012727730791791e+05	2.885445501797852e+02	-3.839644735709796e+00	2.760590260077034e-02	
218	-9.339257347092217e-02	3.000000000000000e-01	1.024575304933088e+00	1.223256475845624e+00	1.207481639366849e+01	-2.399453695193559e-06	2.907717104735288e+00	2.533701372619636e+05	-8.506089344275487e-07	-3.672896168051294e-03	-1.706688635749742e-06	5.564641340673798e-02	-6.054716965005319e-01	-1.098352722888926e-01	0.000000000000000e+00	5.741782855084310e-02	1.013228343541081e+05	2.885493841694718e+02	3.220188141039651e+00	2.981567197602798e-02	
219	1.137734607731718e+00	3.000000000000000e-01	3.566774322263775e-01	1.223705786583031e+00	3.965985245037842e+00	1.180311355011347e-04	-1.678136746408173e+00	2.532704241206974e+05	6.217931100665443e-05	1.445448975629707e-02	4.240407179167960e-06	-1.215839359065020e-02	2.308698438994735e+01	1.530263742111071e-02	0.000000000000000e+00	2.577500885263817e-01	1.013051386612360e+05	2.883930611813369e+02	7.246737041330510e-01	1.033706593843628e-02	
220	5.069121717141758e-01	3.000000000000000e-01	7.334555252683170e-01	1.223807931054740e+00	1.024134957988011e+01	6.679460135070278e-05	1.565041264446219e+00	2.534745888574736e+05	-6.216614501212000e-05	6.438379420957321e-02	-7.987506251083687e-06	1.105281757011054e-01	-1.804340454976123e+01	-1.064035573064559e-01	0.000000000000000e+00	1.635291205631884e-01	1.013722944578800e+05	2.885601521787400e+02	1.019524155689821e+01	2.485933884322270e-02	
221	9.106533088546056e-01	3.000000000000000e-01	3.119405212839525e-01	1.223306937286540e+00	3.448577976736868e+00	-4.083682248179453e-04	-5.152080698682244e-01	2.532351665224177e+05	-3.435834612063723e-06	3.724211198488203e-02	-5.617576789518353e-06	9.131941589955287e-03	2.297356017697906e+00	-2.470446193454379e-02	0.000000000000000e+00	2.951845731707425e-01	1.012920788609681e+05	2.884498989471297e+02	-1.117069388228053e+00	8.371704772532648e-03	
222	4.131942468292040e-02	3.000000000000000e-01	4.562279306196055e-01	1.224452892043124e+00	7.843886947776259e+00	-8.123545754332663e-06	3.415469337597913e+00	2.535947726837109e+05	-7.873230266826681e-05	1.283046330651298e-02	-8.825027180137113e-07	1.837842049722683e-02	-2.279865314981669e+01	-5.367112349671799e-02	0.000000000000000e+00	1.679270647046982e-02	1.014259540209509e+05	2.885608212948002e+02	1.776251881975738e+01	2.051739303946814e-02	
223	4.552542107472683e-01	3.000000000000000e-01	2.138680788074936e-01	1.224459700163379e+00	3.727324152501958e-01	1.200920547921236e-05	4.263068292721782e-01	2.530221926962899e+05	-6.428491494535102e-06	8.250437530281041e-03	7.183240313679562e-06	3.309263568697709e-03	-6.296638143415001e-02	-1.982153880461524e-02	0.000000000000000e+00	8.727111886834005e-02	1.012088247016241e+05	2.879414788637975e+02	-1.285789005441798e+01	1.359507647237020e-03	
224	-2.671983532740426e-01	3.000000000000000e-01	7.773568857554755e-01	1.223538038048347e+00	1.091596202408625e+01	-2.819246682915075e-06	3.102135749796733e+00	2.534235022359123e+05	-5.537524615933875e-06	-1.192886301569058e-02	-2.092032445943914e-06	2.572639668370147e-02	-9.045553632022405e-01	-8.643739694065289e-02	0.000000000000000e+00	2.079174673584872e-02	1.013483502250573e+05	2.885556307346965e+02	6.818534065331228e+00	2.723614245140162e-02	
225	9.858104645288425e-01	3.000000000000000e-01	1.649951696995563e-01	1.223032401883634e+00	-3.277510790549497e-01	1.304800110546601e-04	-7.418847228301045e-01	2.529896695439479e+05	3.391761406336994e-05	-5.478235444772234e-03	2.758888513199054e-07	3.074659537952615e-04	1.363029499031536e+01	1.960357516441746e-02	0.000000000000000e+00	1.803000063694715e-01	1.011957602466386e+05	2.882402990955954e+02	-1.470028957289295e+01	1.948441219338854e-03	
226	-1.099113867290986e+00	3.000000000000000e-01	7.398963148369516e-01	1.223407534418968e+00	1.069438781269044e+01	3.857173116701342e-08	1.628878065779980e+00	2.533967440516722e+05	8.254500458353453e-06	1.588089577760328e-02	2.706183295231313e-07	-4.713637276801666e-03	1.967059136150990e+00	-4.235652801516387e-02	0.000000000000000e+00	-3.746011813920980e-03	1.013395669269059e+05	2.885614014317656e+02	5.579879693400069e+00	2.596550790804198e-02	
227	1.451742346339283e+00	3.000000000000000e-01	2.681759664864676e-01	1.223580266054764e+00	3.180042937541343e+00	-2.085175714183878e-05	-1.432684444384858e+00	2.531784376312628e+05	8.097092251953715e-05	-5.545340572185539e-02	1.919061105581932e-06	-4.227956761179427e-02	3.040281102707402e+01	3.301308313281570e-02	0.000000000000000e+00	1.241413993173290e-01	1.012693865833969e+05	2.883208572702665e+02	-4.317221351445069e+00	8.374161242203592e-03	
228	2.063639120268753e-01	3.000000000000000e-01	3.021424451028828e+00	1.223246902974054e+00	1.434597694038313e+01	1.312666867134454e-05	8.551442147576450e-01	2.533747418169143e+05	-7.742891992955877e-06	8.577978081408966e-02	7.545502739958465e-06	5.428427393609478e-02	-3.861999788189653e+00	-5.636908645178240e-02	0.000000000000000e+00	6.667189712441512e-02	1.013161278571287e+05	2.885325432376591e+02	2.274412230809128e+00	3.450165708719517e-02	
229	8.081227716901084e-01	3.000000000000000e-01	4.905757313059096e-02	1.223354412584383e+00	-1.915024218730604e+00	2.551686328171078e-05	1.902451011391577e-01	2.528603112558437e+05	-5.176119163064460e-06	-1.719275229125234e-02	1.697836296443711e-06	3.404313225307784e-03	2.472804276371260e-01	-3.334406890298514e-03	0.000000000000000e+00	6.256831776078470e-02	1.011435190341396e+05	2.880156668791310e+02	-2.206754560151984e+01	4.623784905275377e-03	
230	-6.174342024165248e-01	3.000000000000000e-01	3.304910747484182e-01	1.224343960183095e+00	7.722225183011466e+00	-6.404448280807144e-06	1.559142270967357e+00	2.535804455952951e+05	-5.068536181598638e-08	1.294620924701344e-02	1.665184754529037e-07	-4.583535848805186e-03	6.278881293818568e-01	-2.688522118476921e-02	0.000000000000000e+00	-9.517928463326220e-03	1.014220399618792e+05	2.885753583747458e+02	1.721054320677117e+01	1.889456395158145e-02	
231	2.436000901726476e+00	3.000000000000000e-01	4.110883568734105e-01	1.222894149546343e+00	6.332354080988054e+00	1.549040973081620e-05	-9.651648648835525e-01	2.531246134005694e+05	2.365952228606787e-05	-1.294437354572511e-01	1.649823389016092e-06	-6.333449748595942e-02	2.351745092669775e+01	1.033562947001521e-02	0.000000000000000e+00	5.754041348690619e-02	1.012431350081603e+05	2.884078404960356e+02	-8.019319114333983e+00	1.538547274699913e-02	
232	-2.301751068798047e+00	3.000000000000000e-01	6.198481367740506e-01	1.223593071193683e+00	1.119687120056820e+01	3.548795255970564e-06	3.499639672391187e-01	2.534348319390318e+05	1.729389438796523e-06	4.798051035127700e-02	9.040959412232041e-07	-1.658793458366624e-03	6.513365745200064e-01	-1.320102342354801e-02	0.000000000000000e+00	-2.560977286802935e-03	1.013534206621634e+05	2.885570881920032e+02	7.533586541165920e+00	2.688481076464311e-02	
233	2.525807999476852e+00	3.000000000000000e-01	2.390706941391247e+00	1.223342108169714e+00	1.441437536995733e+01	-4.690598739879247e-06	9.509915547014703e-04	2.534042221447166e+05	3.881244422237477e-05	1.493278524839487e-01	8.750961569603533e-06	-4.610326685397290e-02	1.297174203969658e+01	-1.581814885356359e-02	0.000000000000000e+00	4.785489274317101e-02	1.013277205645003e+05	2.885431001783185e+02	3.909260259529949e+00	3.460140324339727e-02	
234	-2.242696283437466e+00	3.000000000000000e-01	2.521709804873371e+00	1.223453085355023e+00	1.273049968881614e+01	-1.009019629682484e-05	2.911749951701082e-01	2.534100497563264e+05	-4.659662666673879e-06	2.774316600695188e-02	1.613632775843143e-06	2.158777060042642e-03	-6.930403911881395e-01	-2.105671391605668e-02	0.000000000000000e+00	8.644358756138004e-03	1.013375128942691e+05	2.885448092924527e+02	5.290212137797577e+00	3.056442432896509e-02	
235	4.897117903542944e-01	3.000000000000000e-01	1.828982223737404e+00	1.223392674823056e+00	1.429882208026387e+01	-7.175619474327817e-08	1.817298136805847e+00	2.534093123866475e+05	-5.207079899635922e-06	7.104620240227040e-02	-8.374881872441620e-07	9.459647545364450e-02	-1.448592419060986e+00	-1.109305356061685e-01	0.000000000000000e+00	1.324575588606658e-01	1.013297605718935e+05	2.885369827186053e+02	4.196949921513200e+00	3.459906314642210e-02	
236	-1.921823288808152e-01	3.000000000000000e-01	1.605421403110521e+00	1.223270754881034e+00	1.332781340560967e+01	3.778182088009068e-06	2.260838306340500e+00	2.533767066314610e+05	-3.288988450145732e-06	1.581823243346085e-02	-7.100970833562315e-07	5.646874441652216e-02	-1.325479944791804e+00	-1.083431716448591e-01	0.000000000000000e+00	7.570016248477085e-02	1.013208050479261e+05	2.885402369455781e+02	2.934007604859178e+00	3.245223084321518e-02	
237	1.418878595206739e+00	3.000000000000000e-01	1.148265856472521e+00	1.222729140422556e+00	1.197739531826152e+01	1.321899963067025e-05	-1.159056526765748e+00	2.532393353877301e+05	2.171273664398864e-05	1.141367795082872e-01	4.395560608827509e-06	-8.525811704353887e-05	1.073182806873765e+01	-6.148024748620085e-02	0.000000000000000e+00	2.152370110587887e-01	1.012720492021690e+05	2.885291395515404e+02	-3.941728646310084e+00	2.890097193960963e-02	
238	9.793306728987621e-02	3.000000000000000e-01	2.274541084587308e+00	1.223236729848570e+00	1.410196278075649e+01	7.349849216188644e-06	1.555867537907539e+00	2.533716235834741e+05	-4.079747305641478e-06	6.262851852270249e-02	3.273424226790667e-06	7.381513402049061e-02	-1.866877806896571e+00	-9.746795592147778e-02	0.000000000000000e+00	9.708502187382173e-02	1.013157390288614e+05	2.885338355052492e+02	2.219578178169080e+00	3.406035234403150e-02	
239	-9.116454837513507e-01	3.000000000000000e-01	1.189217373892302e+00	1.223437576167989e+00	1.186053335182234e+01	-1.064269260998365e-05	1.871825121472288e+00	2.534058149787934e+05	9.353239085934654e-06	9.574756663333201e-03	5.543661245610565e-07	8.094029380890801e-03	1.958825678881392e+00	-7.584791364291243e-02	0.000000000000000e+00	1.462663381299745e-02	1.013387569948666e+05	2.885520095493514e+02	5.465659972730935e+00	2.882064826273563e-02	
