"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	8.022238128098668e-01	0.000000000000000e+00	1.468591266796478e+00	1.224076886754547e+00	1.022807957116278e+01	8.805675004992792e-03	3.580878413538341e-01	2.533503892624049e+05	-2.391927472254172e-04	3.594729823606244e-02	-2.315149531568750e-04	-1.343880611786110e-01	-6.303377197387693e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230420877881e+05	2.883565814128776e+02	3.249483540846232e+00	2.456053260857115e-02	
180	1.175487853181546e+00	3.000000000000000e-01	5.423501455261710e-01	1.224951936483444e+00	4.212835080586703e+00	-2.337501861656990e-02	1.809925410377064e+00	2.532263031767121e+05	-2.862574077470581e-04	-1.037384551743164e-01	1.501034605098539e-03	-7.739942106188691e-02	-8.532464511990884e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012870885881162e+05	2.880483451925967e+02	-1.820816793652474e+00	1.100172443314186e-02	
181	-6.282470933205077e-01	3.000000000000000e-01	1.005772609253555e+00	1.223550929591833e+00	9.297920344399881e+00	3.200914989830669e-02	4.034661258259912e+00	2.533869609945037e+05	-3.162820953999153e-04	5.937485997283116e-02	-1.429118015948916e-03	-2.016255656552973e-02	-9.045229744980045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379921521661e+05	2.885230996150979e+02	5.357798923438405e+00	2.432703757546733e-02	
182	4.634146726838457e-01	3.000000000000000e-01	2.346616516081510e+00	1.223334718890085e+00	1.376761341983880e+01	6.388028816626936e-03	2.024053120017047e+00	2.533750195524609e+05	-1.731936651909468e-04	6.616315112828394e-02	-1.996243590838276e-04	-1.602253774001461e-01	-4.839973422103026e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013183494354047e+05	2.885181574588001e+02	2.587707714670549e+00	3.340575667140429e-02	
183	5.758545400802279e-01	3.000000000000000e-01	1.464617489015209e+00	1.223204616593411e+00	1.103723701914230e+01	5.846872719776625e-02	4.104114837716731e-01	2.532197118622195e+05	-3.067624573803533e-04	8.291579643882976e-02	-1.892829406642704e-03	-1.680730392156947e-01	-8.573548945212633e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012679383752388e+05	2.884052769752120e+02	-4.521453216927693e+00	2.652265105875713e-02	
184	-7.177058874875137e-01	3.000000000000000e-01	2.092576592319868e+00	1.223368701106749e+00	1.224278292385010e+01	6.000009623672332e-03	2.227532918399418e+00	2.534020198949907e+05	-2.758914631536930e-04	6.413136298620178e-02	-5.605912301689386e-04	-1.026713480845739e-01	-7.695709447853150e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354929940802e+05	2.885589604466218e+02	5.005358070817469e+00	2.986956159245039e-02	
185	1.490023606078715e+00	3.000000000000000e-01	1.806465626252792e+00	1.223937609556811e+00	1.176250019333273e+01	-1.077698180118116e-03	6.908814493391526e-01	2.533309427930875e+05	-8.047740335888813e-04	-7.335638753878188e-02	3.388951008673757e-04	-3.357861866346759e-01	-2.288735823487531e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013096907109913e+05	2.883513935826031e+02	1.366621208757703e+00	2.827993076771085e-02	
186	8.051065236666730e-02	3.000000000000000e-01	1.310421664328704e+00	1.223422650309462e+00	1.160284550859251e+01	7.208225386867749e-02	2.900379604446828e+00	2.533255151433927e+05	-3.682499971242398e-04	8.464706728139293e-02	-4.353538259238121e-03	-8.396437113282161e-02	-1.010263618518368e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013068219191672e+05	2.884645968536846e+02	9.620531895595719e-01	2.871192580509657e-02	
187	1.003972937390104e+00	3.000000000000000e-01	9.685974832241510e-01	1.224488716960631e+00	5.699993496965745e+00	-4.036158566956651e-02	1.149058166429545e+00	2.532384910350973e+05	-3.898685970684808e-04	-7.953881329975671e-02	-3.638479765868396e-03	-2.478964970483924e-01	-1.058228367810254e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012898738005391e+05	2.881652366160292e+02	-1.428035461972970e+00	1.395437193715347e-02	
188	5.972845384554447e-01	3.000000000000000e-01	1.561937616597993e-01	1.224992243021089e+00	5.354915849915734e+00	-2.039669859627027e-02	1.355342271489655e+00	2.532346978165029e+05	1.249225126354026e-05	-1.504775639833792e-01	-3.174969498559221e-03	-1.415033863589808e-01	-6.502509325741315e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012888974636345e+05	2.880440114486038e+02	-1.565722234600182e+00	1.325339779914476e-02	
189	-3.464767490189588e-01	3.000000000000000e-01	5.914167530839928e-01	1.223601604313207e+00	5.314453737884661e+00	1.078223014234097e-01	3.250035719107698e+00	2.532834578850299e+05	-3.428978826355958e-04	9.091728664110599e-02	-4.004860993518378e-03	1.188285015424884e-02	-9.444624853616752e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013070383149370e+05	2.884230244542360e+02	9.925701504687096e-01	1.495586307968236e-02	
190	6.109805676516245e-01	3.000000000000000e-01	1.123224262659677e+00	1.224134846938037e+00	7.029498372974778e+00	1.880563405057083e-01	-2.281735376419084e+00	2.533191365474370e+05	-2.364375181398506e-04	4.596562114455712e-02	-5.213106499468267e-03	-9.317698109390370e-02	-5.942198478081158e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187249607713e+05	2.883306427545843e+02	2.640665741259750e+00	1.774163108465061e-02	
191	6.942528773472402e-01	3.000000000000000e-01	4.217844512090538e-01	1.225510063494453e+00	4.420836631220205e+00	-2.209047032732049e-01	1.379987365381818e+00	2.533368114465770e+05	-1.963656768313857e-04	-8.667286395466260e-02	-3.251105671552068e-03	-1.776588740722022e-01	-4.923545951937057e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312163315462e+05	2.880425978513455e+02	4.402246727716613e+00	1.111973513980349e-02	
192	2.538915057012060e-02	3.000000000000000e-01	8.840298468294840e-01	1.223038360265795e+00	7.271499804475763e+00	1.621237298491188e-01	2.066368985811896e+00	2.531833976984460e+05	-2.192253848544544e-04	6.430077908120253e-02	-4.755430539262306e-03	-2.819891502479122e-02	-5.803926010446055e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012640100881851e+05	2.884332929046624e+02	-5.075435314469636e+00	1.815832558450505e-02	
193	-1.619290929848046e+00	3.000000000000000e-01	9.812984083107168e-01	1.223550466712881e+00	9.475604901310060e+00	3.327680252987464e-03	1.455813224408277e+00	2.534310779920093e+05	-3.788735285930574e-04	-6.640185852309427e-02	-2.285795198986307e-05	1.798657426071425e-02	-1.118246366895474e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013574082788344e+05	2.885784891501752e+02	8.095935528754037e+00	2.300755048814906e-02	
194	1.859979664863110e+00	3.000000000000000e-01	6.551703335585372e-01	1.224426643713321e+00	4.442005002934512e+00	-4.895193859492795e-03	-3.593041917450849e-01	2.531748190009279e+05	-6.299229244552959e-04	-1.380524557586325e-01	3.439198735577520e-04	-2.717761451395867e-02	-1.777671212723107e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012666835461825e+05	2.881138667751070e+02	-4.698414020237515e+00	1.069625482135426e-02	
195	3.212745081167698e-01	3.000000000000000e-01	1.108924819714618e+00	1.223677201074498e+00	9.793459999119056e+00	1.277621517781524e-01	5.126586698815191e-02	2.533172185800278e+05	-1.174173320655001e-04	3.446129374189497e-02	-4.404685851113754e-03	-3.119243108898714e-02	-3.349901476763734e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013112083280731e+05	2.884170775266121e+02	1.580641386703810e+00	2.351001229733884e-02	
196	8.041742320058652e-01	3.000000000000000e-01	8.404284959797726e-01	1.223758601691595e+00	3.841466406263855e+00	-1.252378356010066e-01	4.424130452523527e-01	2.530779296950873e+05	-1.616084646568568e-04	-4.021379117122270e-02	-6.256833156385255e-03	-1.764471243853672e-01	-4.343034202427262e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012287255985239e+05	2.881630931791098e+02	-1.005138929292024e+01	9.290137428911391e-03	
197	5.829694448812589e-01	3.000000000000000e-01	8.865754278188457e-01	1.220632060041742e+00	3.619815230523661e+00	4.909747926923630e-01	-2.935315623907666e+00	2.525411008143814e+05	-4.785266783594051e-05	1.838624827921736e-02	-4.903947267393960e-03	-8.169172628437275e-02	-1.773466170793372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.010128421577081e+05	2.882850781654618e+02	-4.049609960398445e+01	1.127907306578782e-02	
198	-4.102857165226130e-02	3.000000000000000e-01	1.906205788747210e+00	1.223416478190585e+00	1.325731403021136e+01	1.345823950320176e-02	2.844549725225296e+00	2.533964468864309e+05	-2.298605336647850e-04	6.768129653430063e-02	-5.898558592889458e-04	-7.514006110182384e-02	-6.353906451474202e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285239003446e+05	2.885278474474031e+02	4.022549759500578e+00	3.254711056189095e-02	
199	-5.337017833102439e-01	3.000000000000000e-01	2.817843294716119e+00	1.223385271376606e+00	1.284704997528673e+01	1.972320610854939e-03	1.430373644500987e+00	2.534207004664238e+05	3.973584678797797e-04	1.867413063796175e-02	-6.329040479613468e-05	-4.038647457089908e-02	1.135621849119736e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013409637442958e+05	2.885706301115173e+02	5.776864235758142e+00	3.102705368382326e-02	
200	1.053094137512879e+00	3.000000000000000e-01	1.675138120954449e+00	1.223921257294128e+00	1.135700188815878e+01	6.165873838247612e-03	7.753343795613281e-01	2.533303634964238e+05	-3.971632457716983e-04	-1.572329796334426e-03	-4.585705573845189e-05	-2.154736739653344e-01	-1.099614053615876e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013109703969044e+05	2.883588884542752e+02	1.547087421295415e+00	2.732149585264846e-02	
201	1.134803726641489e+00	3.000000000000000e-01	2.685914608050911e+00	1.223555258300837e+00	1.453469560946706e+01	9.783328402122385e-04	1.325811195585127e+00	2.533986368062682e+05	-2.897911380935101e-05	4.242399363137805e-02	-1.220537524204701e-05	-1.537559527946082e-01	-7.637524284775326e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013246356734617e+05	2.884840512905556e+02	3.474217100795919e+00	3.503256300899223e-02	
202	-7.360932232818082e-01	3.000000000000000e-01	1.583612189306706e+00	1.223419845373223e+00	1.151999233301426e+01	1.031793654086977e-02	3.205532296425484e+00	2.534046900789131e+05	-2.083575196478950e-04	4.596715596899620e-02	-5.279736105876509e-04	-2.457515597379281e-02	-5.863642953720272e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385012648967e+05	2.885554633034495e+02	5.429595952151948e+00	2.870168461788719e-02	
203	1.470312319921768e+00	3.000000000000000e-01	1.166448419478001e+00	1.224454691328999e+00	8.046536375076581e+00	-6.862137268502873e-03	6.748051845148790e-01	2.532787793524897e+05	-4.090853033317578e-04	-7.880916761286974e-02	4.430772842169972e-04	-1.211516086087254e-01	-1.161863934074508e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013008617500696e+05	2.882045053675646e+02	1.215272979225917e-01	1.937711127652415e-02	
204	-2.055423829652575e+00	3.000000000000000e-01	1.861443121973916e+00	1.223473070897099e+00	1.075562941569052e+01	7.846958490289507e-04	6.502124613909619e-01	2.534165134019090e+05	-9.087968423764730e-05	-1.830645725058747e-01	2.498073445167392e-05	6.291365396255751e-03	-3.117047942687255e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476255656622e+05	2.885688898756034e+02	6.716339819800990e+00	2.586187182966958e-02	
205	2.348154364585714e+00	3.000000000000000e-01	1.669832942792155e+00	1.224067893455824e+00	1.042616239647399e+01	-1.189660717778959e-03	-4.398200546379901e-01	2.532914527488986e+05	-3.970837873856979e-04	-2.303920154983659e-02	5.830914960824884e-05	-7.136232887897997e-02	-1.111342572719905e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012987882457487e+05	2.882896751496505e+02	-1.708862292102234e-01	2.504618963330650e-02	
206	1.008586190733950e+00	3.000000000000000e-01	2.270421735378534e-01	1.225447863481106e+00	3.619108013598701e+00	-1.021075619878171e-02	1.365987765300524e+00	2.532972260931731e+05	-3.746187038034653e-04	-1.164938228714896e-02	3.356722103490029e-03	-3.767781395397168e-02	-1.016690058994224e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013164482330605e+05	2.880152363128541e+02	2.319592872731458e+00	9.278376547353752e-03	
207	-8.269527211541762e-01	3.000000000000000e-01	5.593856675140179e-01	1.224045897056622e+00	6.706300534581972e+00	3.285206194298293e-02	2.965999660682459e+00	2.534650153199296e+05	-3.359664101163883e-04	3.540929430857846e-02	-1.156268706836272e-03	-7.867721935619132e-03	-9.767255761004844e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013772200685218e+05	2.885180715941126e+02	1.088987004961390e+01	1.759332251515249e-02	
208	2.005623244946872e+00	3.000000000000000e-01	2.891384397575387e+00	1.223431519224226e+00	1.515195115863140e+01	-2.315755896560359e-04	4.092429124802065e-01	2.533338143758268e+05	1.672048184387304e-04	1.030472704373820e-01	3.107523662038147e-05	-5.200963269079506e-02	5.408599398032987e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012959676034106e+05	2.884315989773744e+02	-5.686640233241126e-01	3.638957504304358e-02	
209	-1.708584885091448e+00	3.000000000000000e-01	2.998878429639192e+00	1.223353385114648e+00	1.189044640940987e+01	4.384089078185588e-04	4.347416603955533e-01	2.533988468504933e+05	5.634839950975027e-04	-1.669662187086140e-01	2.362372470088303e-05	3.042563753297358e-02	1.604447494008324e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363938798420e+05	2.885651384712234e+02	5.132404434067051e+00	2.856048275095622e-02	
210	3.856069702146889e-01	3.000000000000000e-01	1.373344158714436e-01	1.227220791286815e+00	5.725827428071823e+00	1.808970595814719e-01	-1.540877072725657e+00	2.537494296837483e+05	7.179893406754390e-05	-1.379888017563013e-01	-2.560259895062700e-03	7.922398183631357e-03	2.066803175485278e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014940366177270e+05	2.881032560204676e+02	2.736378757961267e+01	1.420617358055054e-02	
211	-2.626084262703748e-01	3.000000000000000e-01	3.830982352310846e-01	1.224919103509956e+00	2.946691478885543e+00	7.377039560365470e-02	2.454770132827389e+00	2.534892511029944e+05	-1.772582448217468e-04	2.759763495471754e-02	-6.744006509507017e-04	1.112188529415295e-02	-4.613492336246310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013932979430889e+05	2.883581208745056e+02	1.315723354800797e+01	9.199153949986704e-03	
212	4.398931549877867e-01	3.000000000000000e-01	1.999061110785642e-01	1.223545821402536e+00	4.418611353717171e+00	-6.665759627104034e-01	-1.078225524792036e+00	2.529622751825744e+05	9.613643304768010e-05	-1.209334527210048e-01	2.115267383942410e-03	-1.324487114139027e-01	1.585551796471032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011814560103012e+05	2.880786225431617e+02	-1.671752780972590e+01	1.104169209088987e-02	
213	2.078660319261053e-01	3.000000000000000e-01	7.250623791392533e-01	1.223461336629226e+00	3.651458785891350e+00	2.661689634600820e-01	-8.175110485183983e-01	2.532203131017431e+05	-1.354020740528450e-04	1.720586187095185e-01	-1.252893518267229e-02	-3.950797212428460e-02	-4.897442676927845e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012858248293846e+05	2.883956895326214e+02	-1.999036894008927e+00	9.006361961441757e-03	
214	2.770508222419000e-01	3.000000000000000e-01	8.353386057221742e-01	1.226436507701056e+00	5.936972645327128e+00	2.436698373830214e-01	-8.070598970521544e-01	2.538557611725657e+05	-5.369999406828073e-05	7.583514121120596e-02	-5.984188508136867e-03	-1.304628071456569e-02	-1.832442764393076e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015364405919103e+05	2.884079386018018e+02	3.334375855454611e+01	1.436158745356942e-02	
215	5.739863664753140e-01	3.000000000000000e-01	4.587609184444544e-01	1.226112792909283e+00	3.866397641296786e+00	-7.415565251944701e-01	-1.211635925273129e-01	2.534940007722984e+05	-1.688104587016878e-04	-5.140578287661951e-02	-2.954249880076532e-03	-1.513493201658407e-01	-4.052623134566834e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013950697721683e+05	2.880824222104466e+02	1.340710367625505e+01	9.441019390377583e-03	
216	4.165115824212407e-01	3.000000000000000e-01	1.273767471348898e+00	1.223547744705534e+00	1.081417439977595e+01	9.659045631367082e-02	7.007720348501371e-02	2.532970528684175e+05	-2.348164906348602e-04	6.913008857273167e-02	-3.315219489195442e-03	-6.966000995507915e-02	-6.262347075398839e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012997028728271e+05	2.884148355489418e+02	-4.190201281345374e-02	2.596218531174839e-02	
217	8.003866136198243e-01	3.000000000000000e-01	1.150005681355782e+00	1.223750115268748e+00	6.932305211170839e+00	7.498592776925543e-02	-5.437225961396407e-01	2.531871418780922e+05	-3.139683660039033e-04	7.593074157441843e-03	-5.062122781964717e-03	-2.058497514747630e-01	-8.364148378649028e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012669534853514e+05	2.882739138208743e+02	-4.660346163957692e+00	1.669515318962625e-02	
218	-1.616500796288179e-01	3.000000000000000e-01	1.102280497928397e+00	1.223449209011354e+00	1.001599480833657e+01	7.745622448658049e-02	3.855152759683434e+00	2.533252838267518e+05	-3.093861582498247e-04	8.030958542508604e-02	-3.469771625532303e-03	-6.199173378911055e-02	-8.476825203377037e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013112834307800e+05	2.884710384373697e+02	1.591232658302379e+00	2.576430240936897e-02	
219	9.600052627241726e-01	3.000000000000000e-01	6.055488810299614e-01	1.225190779913932e+00	4.514291493550639e+00	-6.486114947546166e-02	2.277277033949290e+00	2.532898202248877e+05	-2.311930140199121e-04	-1.229258728370672e-01	-1.504531558566669e-03	-1.874746305619374e-01	-6.622632423332992e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117542052400e+05	2.880623243193010e+02	1.657623077137268e+00	1.213001370237290e-02	
220	4.165253266599867e-01	3.000000000000000e-01	9.157476129826577e-01	1.221599999993107e+00	3.727310451449797e+00	2.327371605026191e-01	-1.814137094403498e+00	2.528299644394963e+05	-1.768072409570381e-04	7.885016080723023e-02	-2.689628286998413e-02	-3.603374945229508e-02	-4.846503918067472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011291635585122e+05	2.883883660768732e+02	-2.409200979943406e+01	9.983389159398001e-03	
221	6.348741591534566e-01	3.000000000000000e-01	6.005088233451419e-01	1.224070310477214e+00	3.344845311425609e+00	-5.998454640364617e-01	-1.007007759684755e+00	2.531264150894523e+05	-1.733976732878424e-04	-7.216306290968874e-02	-2.030111909311927e-02	-1.958698065750913e-01	-4.251675915964341e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485135606480e+05	2.881460277415420e+02	-7.260815026377122e+00	8.508746958182418e-03	
222	-4.133253286974752e-02	3.000000000000000e-01	5.631914451685227e-01	1.225076295200099e+00	3.757410988246516e+00	1.764886594746942e-01	3.322763835942142e-01	2.535114389932593e+05	-8.258406613869776e-05	1.411270139778942e-01	-4.481906474211428e-03	2.816259961821999e-03	-2.706814293470248e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014022476291220e+05	2.883465703889989e+02	1.441935257679274e+01	9.054942851114165e-03	
223	3.281436456357187e-01	3.000000000000000e-01	2.103940764646609e-01	1.229140016618036e+00	3.355248132106377e+00	2.681948962254652e-02	-2.651601822522576e+00	2.541536545790245e+05	2.732123717755534e-05	-1.038234554829882e-01	-1.832914985993739e-02	1.106259772627148e-02	1.826282159779709e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016584858644635e+05	2.881194812271635e+02	5.055505069291785e+01	1.022499800867926e-02	
224	-3.244223352958630e-01	3.000000000000000e-01	8.521130003623959e-01	1.224027151484114e+00	8.264988532235563e+00	7.923893254567273e-02	3.984193442938476e+00	2.534243823588709e+05	-2.451518173663742e-04	9.337538838770912e-02	-2.962851775009767e-03	-4.219018372197009e-02	-7.049197659433659e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559966945084e+05	2.884620878191818e+02	7.896868496464625e+00	2.201639836629098e-02	
225	8.377650546219662e-01	3.000000000000000e-01	3.261405980941608e-01	1.225371968472686e+00	4.420295506711343e+00	-5.857153987845131e-02	2.094582439256836e+00	2.532899415657563e+05	-2.394274843894685e-04	-9.117378243522481e-02	1.415144409293134e-03	-1.323216231377297e-01	-6.212482012569006e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013120709194310e+05	2.880206306231083e+02	1.702287326333798e+00	1.173384131895216e-02	
226	-1.140786445861311e+00	3.000000000000000e-01	7.582339622276958e-01	1.223439294635501e+00	8.461937837152146e+00	1.108115734899671e-02	2.481991254032277e+00	2.533911526707538e+05	-2.929964025492500e-04	-1.051014303350696e-02	-2.689811808522791e-04	1.911679579114997e-02	-8.270022338569848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013437485788992e+05	2.885658172614083e+02	6.169592285886315e+00	2.116595186535452e-02	
227	1.390498026324354e+00	3.000000000000000e-01	4.143368103948779e-01	1.225148278138053e+00	3.245182800360051e+00	-1.064587457674256e-02	7.714683183940861e-01	2.532606007886457e+05	-2.882741565070127e-04	-6.553409742947935e-02	1.016962703943136e-03	4.573339060761017e-03	-8.821258635964651e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024239658282e+05	2.880457876955659e+02	3.418369522214355e-01	8.002225593849584e-03	
228	1.316255083101947e-01	3.000000000000000e-01	3.059667090901232e+00	1.223149626620935e+00	1.377760284903693e+01	2.029206463645962e-03	1.362696648005398e+00	2.533735278424570e+05	5.604975122603703e-04	6.692620709195612e-02	-5.117447290103883e-05	-9.223232807746043e-02	1.638376838581133e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180692173408e+05	2.885610191880838e+02	2.548190289218175e+00	3.323841670581035e-02	
229	7.274369519715166e-01	3.000000000000000e-01	8.828438808599209e-02	1.225903041984515e+00	5.445522870810400e+00	4.390535449593247e-02	1.071254201366768e+00	2.534021784066797e+05	-7.063367676486760e-05	2.872804298395604e-02	3.507447068386682e-03	-5.436046259100749e-02	-2.597622343589504e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013558459680810e+05	2.880202516014772e+02	7.875612477928378e+00	1.330704626758022e-02	
230	-6.671308565819734e-01	3.000000000000000e-01	3.451933164935116e-01	1.225517687501148e+00	4.439810027116101e+00	2.905422715588138e-02	1.950002021769009e+00	2.537231922255807e+05	-2.115371555949489e-04	2.210326889354008e-02	-4.258648914401419e-04	6.942719647623552e-03	-6.096545808577686e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014854392850553e+05	2.884791950544755e+02	2.615135877243361e+01	1.162115415155470e-02	
231	2.409125261178556e+00	3.000000000000000e-01	4.794552355322948e-01	1.224240406703654e+00	3.419304831219852e+00	-2.051683114732758e-03	-5.968158877714137e-01	2.531223500948595e+05	-5.183334336873775e-04	-1.456595132478870e-01	1.522206293884665e-04	-6.664249370031461e-03	-1.502030712346782e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012469718233879e+05	2.881016056058882e+02	-7.478236724319269e+00	8.332324643459343e-03	
232	-2.316118137915615e+00	3.000000000000000e-01	6.215152595020373e-01	1.223644307050670e+00	9.169152523243516e+00	9.247727026866731e-04	4.287103690620203e-01	2.534491464135603e+05	-3.796558319184098e-04	-2.464970036802039e-01	1.056813562172465e-04	8.907826767103472e-03	-1.139322304320949e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013658870550359e+05	2.885804966798112e+02	9.291645048068700e+00	2.202753290795920e-02	
233	2.477643647002099e+00	3.000000000000000e-01	2.429105145987370e+00	1.224316539321868e+00	1.385002361912786e+01	-4.519719511163371e-04	1.408388119456704e-01	2.534374615189560e+05	-6.626182721647020e-05	9.189001685933948e-02	2.316872996743768e-05	-3.803081175833700e-02	-1.355763680914260e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436458183291e+05	2.883587623045071e+02	6.155100596401286e+00	3.323256243263596e-02	
234	-2.257703971654179e+00	3.000000000000000e-01	2.531871058116255e+00	1.223508631584356e+00	1.141598365731744e+01	3.179611103535840e-04	3.050307136646094e-01	2.534236836099465e+05	2.363294840183835e-04	-2.530056357423514e-01	3.381819260539487e-05	2.729698865660258e-02	6.221132942227983e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013481547996577e+05	2.885620096137715e+02	6.790974426411596e+00	2.740897869130513e-02	
235	3.456582262052777e-01	3.000000000000000e-01	1.910042210287231e+00	1.223702590914155e+00	1.340123746164045e+01	1.786073311620915e-02	2.095253077865256e+00	2.534260796189992e+05	-3.359700225041152e-04	7.536848823957876e-02	-7.101996015990153e-04	-1.308453334885022e-01	-9.112747813361634e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013403618663255e+05	2.884940871576561e+02	5.691985097379543e+00	3.255339873736867e-02	
236	-2.880983053107780e-01	3.000000000000000e-01	1.662062015358269e+00	1.223389904623632e+00	1.253375485007237e+01	2.274141511766745e-02	3.410364191069445e+00	2.533803721613529e+05	-2.457023410186390e-04	7.994117490368484e-02	-1.369468194752699e-03	-6.417659300907685e-02	-7.109612262150465e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245654896756e+05	2.885228430160045e+02	3.464319514263989e+00	3.118080405836959e-02	
237	1.225795689882451e+00	3.000000000000000e-01	1.318738951796250e+00	1.223937938496040e+00	8.755279887296455e+00	-6.152106808286876e-03	7.801894792662453e-01	2.532096293841758e+05	-3.792402728648613e-04	-6.258447376832207e-02	1.499899663031101e-04	-1.955947723176857e-01	-1.085958713193722e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012712263325690e+05	2.882418373778500e+02	-4.057772871386253e+00	2.110089546279927e-02	
238	-1.303072678341436e-02	3.000000000000000e-01	2.329431528606228e+00	1.223279091854813e+00	1.340873688194335e+01	5.899296225428304e-03	2.291078994289440e+00	2.533855369042987e+05	-1.223463154463774e-04	8.485048051468727e-02	-3.387031574675348e-04	-1.349271686263355e-01	-3.544631232714899e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239611092601e+05	2.885472582011262e+02	3.379087471456373e+00	3.265531003334891e-02	
