"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223129167233788e+00	1.449798299376049e+01	-6.562384812204829e-07	3.250679932795081e+00	2.533274309891351e+05	2.100371027539057e-04	-8.907581035878738e-02	2.542255970183760e-07	1.124418821809821e-02	7.956933485133166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012948750746471e+05	2.884997863111468e+02	-7.227366172465003e-01	3.567506175184051e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223633826023777e+00	1.398282464121183e+01	-2.289538917941936e-06	5.832259134067205e+00	2.533316178702184e+05	1.356474847886297e-04	-1.423419947994369e-01	-1.000011252472177e-06	1.386048060428626e-02	5.326757254343165e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012951302657207e+05	2.883815279219567e+02	-6.867485938898549e-01	3.636972953934502e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223378366749107e+00	1.131102970024436e+01	-5.785716842979281e-07	2.315954308113652e+00	2.533979773194392e+05	3.818350163135629e-04	-1.097999367245127e-01	-1.911386789288372e-06	-1.009201585092236e-01	1.211513711824106e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373983179241e+05	2.885621060882909e+02	5.274054142446692e+00	2.771345876772840e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.223930567692358e+00	1.432520478249948e+01	-3.737968614852309e-07	1.169537440528092e-01	2.533326906048315e+05	2.430232536312835e-04	-8.371677121453013e-02	-1.512256858404726e-06	1.959652527417284e-01	1.179382806128330e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995408150618e+05	2.883241634317221e+02	-6.475602005326789e-02	3.438501082287663e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224093966510531e+00	9.786960546698008e+00	-2.405192410455688e-06	6.191643404878248e+00	2.534495717053301e+05	1.525246498909770e-04	-7.818762897087897e-02	-1.159829480457120e-06	-1.347121549824547e-01	5.471688272715207e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579151610356e+05	2.884518023340677e+02	8.167417999658243e+00	2.778742048676069e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223919344053453e+00	9.858939732442792e+00	-1.325473503807093e-06	4.725002146469526e-01	2.531735561053543e+05	1.612340970052928e-04	-2.337183440183947e-02	6.358259270200506e-07	9.426710802642520e-02	5.711943673231556e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012535027739750e+05	2.881957703015800e+02	-6.557217039207660e+00	2.369643216515741e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224753974006047e+00	-6.682560341449899e-01	8.120449152183544e-07	9.944324531842148e-01	2.531093710831575e+05	1.465614084934728e-04	7.321144514619690e-02	1.299500581808388e-06	2.968340992424136e-02	4.431528308675978e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012435140250371e+05	2.879709628716181e+02	-7.965868701585038e+00	2.875569066182282e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224534177728214e+00	4.355609235078134e+00	-3.209062667923142e-07	3.000173527850865e+00	2.534098455202764e+05	1.188924447643056e-04	6.629134812138106e-02	1.704738679109141e-07	-4.024409709595893e-02	4.464848831106505e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013593695527778e+05	2.883522435155224e+02	8.372521897871049e+00	1.268770965488827e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224887495006200e+00	1.220972782386233e+01	-2.656001256709792e-06	6.579311990725858e+00	2.534914914131826e+05	1.191190606987436e-04	-1.116978047097719e-01	-8.039742169785313e-07	3.162609017703538e-02	3.949047769297357e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013651871826826e+05	2.882856141815743e+02	9.192946366187998e+00	3.326643566120972e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224645569095651e+00	1.210192340976940e+00	3.407816734629244e-07	1.107150658359127e+00	2.531407919498206e+05	1.072947851959568e-04	7.686911455975864e-03	3.076111170230433e-07	4.027203213094475e-02	3.297518566737433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012558774123021e+05	2.880316226811245e+02	-6.222336440258283e+00	3.936632653238958e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224408179968504e+00	5.631168450724000e+00	-9.334286076809827e-07	5.771198785736461e+00	2.534143588231344e+05	7.029007347339618e-05	3.465745423636035e-02	-3.549557732185349e-07	-8.372470975590871e-02	2.701913150843217e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013551234117784e+05	2.883698355326111e+02	7.773714818565493e+00	1.934473529118034e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223615913285330e+00	8.712585980538075e+00	-3.046497611720491e-07	1.066271734644714e+00	2.534397787683692e+05	2.736113812702180e-04	-5.360827159145408e-02	-2.369051799178123e-08	-5.389894819997502e-02	8.363633370832164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013633183252807e+05	2.885798799972571e+02	8.929392931978983e+00	2.106436228945512e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224377993121486e+00	3.902959342049773e+00	-1.479416853828569e-07	-1.966054139622736e+00	2.531460430159490e+05	9.095098571964736e-05	-6.076969549885676e-02	-1.901429641293362e-06	1.175093592626034e-01	4.260419090809120e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012552975063175e+05	2.880929192515990e+02	-6.304117005004815e+00	1.048983188627444e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223680595023624e+00	9.167215705896870e+00	-2.543743301411611e-06	8.253216742944822e+00	2.532855323944346e+05	5.582653897739410e-05	-5.084615546340149e-02	-4.503572199610062e-07	-8.376209571000270e-02	2.203066369409701e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012893447967482e+05	2.883540357224057e+02	-1.502637604251898e+00	2.961153622257139e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223666807083366e+00	8.849246364362440e+00	-1.455026522608610e-06	1.818540974208713e+00	2.530979841460771e+05	6.654540111449320e-05	3.300765367047170e-03	8.736369636608288e-07	6.128144736869531e-02	2.436708624610734e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012258540381977e+05	2.881765350760940e+02	-1.045634773689491e+01	2.169436748267183e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222152793151850e+00	9.109657184517983e+00	-2.333542481281129e-06	7.498651076877886e+00	2.528428796011497e+05	3.556927700574395e-06	-5.688909345635092e-02	5.546439751924481e-07	2.522223194853286e-02	3.771477201285640e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011143698081686e+05	2.882157568331156e+02	-2.617828117774826e+01	2.836682804969335e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223780161570175e+00	1.239480557895087e+01	-1.415848070153828e-06	4.037773796743001e+00	2.534675263768806e+05	1.517029581727286e-04	-8.621607246470334e-02	1.568041625432670e-07	-5.601698776287559e-02	5.255593189693482e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592384348265e+05	2.885295347423011e+02	8.354031141797988e+00	3.128194871088102e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223329690893241e+00	1.244106811306347e+01	7.038170456237695e-09	1.518381810240277e+00	2.533975734513109e+05	3.035744250095106e-04	-5.466491270367282e-02	-2.338390913791955e-06	-3.092953646201644e-02	9.729665496456533e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013333477249110e+05	2.885620531954531e+02	4.702823989703224e+00	3.008543518806877e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224102619030875e+00	1.515349565317786e+01	-1.019977411393907e-06	2.038328249430605e+00	2.534094266470567e+05	1.544746561619849e-04	-8.206029077377539e-02	2.447741280775517e-07	8.449897442349362e-02	6.204524962577737e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255739898623e+05	2.883577251934040e+02	3.606542076188969e+00	3.669223728761622e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223496524234114e+00	1.586798066205415e+01	2.584392766410848e-08	1.470508506589189e+00	2.533592154009159e+05	2.322992366991127e-04	-2.787885494355032e-02	-1.876498572528362e-06	8.030984594890765e-02	1.045226578970749e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013021731359271e+05	2.884339432397276e+02	3.064639581269165e-01	3.825637280212638e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223610175737802e+00	9.975098371207084e+00	-1.052703010407119e-06	2.751388324685888e+00	2.534383384016510e+05	1.765098518551807e-04	-4.786599548297248e-02	-7.735434337519109e-08	-6.968555528737273e-02	5.629386300865383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013578342434988e+05	2.885656199840329e+02	8.156006698460898e+00	2.483277246947870e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224414316741699e+00	1.077881224767144e+01	-7.098462165867443e-07	-1.545759182764179e+00	2.533004497871174e+05	1.126001337286218e-04	-4.420566036974852e-02	3.376298991497606e-07	1.133517481692040e-01	4.844519473313618e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013008119340417e+05	2.882138670663508e+02	1.145020507246934e-01	2.613103996783976e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223550513894588e+00	1.014398850207245e+01	-4.191599084670025e-08	6.369747710278760e-01	2.534322874048792e+05	1.786624497959314e-04	-2.796328766722343e-02	-2.803353709168732e-07	-5.095387407796698e-02	5.013887860579184e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560286563327e+05	2.885745500472513e+02	7.901375875437102e+00	2.439290442084984e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224436509889383e+00	1.094855117055025e+01	5.307010140369265e-08	-1.582563309234407e+00	2.533004281600350e+05	-2.213708464998890e-06	-2.186190380934368e-03	-1.426378730684519e-06	1.226968375108702e-01	4.432489579581990e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013001824318657e+05	2.882068521521055e+02	2.572724097178183e-02	2.654664126931143e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224907027170949e+00	-8.785951185334767e-01	9.809206565804441e-09	-1.583897411850167e-01	2.531649225364466e+05	1.870526563653282e-04	3.473851171966511e-02	9.538962331134826e-08	5.515311638219184e-02	5.475227352412644e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012658388795276e+05	2.879984721964852e+02	-4.817532149544165e+00	2.142331360799598e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224137853035608e+00	6.300898652297033e+00	-4.590164146322923e-07	1.734377935386841e+00	2.534555638549730e+05	1.653349607036397e-04	1.906999032285514e-02	-7.497692422475666e-08	-3.836923668681171e-02	6.029310603296925e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013752476692695e+05	2.884907854152505e+02	1.061171474679042e+01	1.567893435904919e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.223860852409012e+00	1.572163391906645e+01	2.557272917780323e-07	-5.467905384981432e-02	2.533413316730871e+05	9.427246248876740e-05	1.199300450005209e-01	-7.049311534501612e-07	9.394548660348816e-02	9.706407363851778e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012961403709768e+05	2.883309082813807e+02	-5.442996789182035e-01	3.773756009312125e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223306216036553e+00	1.144529571648765e+01	2.195614577422131e-07	4.756111583228100e-01	2.533880315591431e+05	2.427778814896688e-04	-4.599326468700414e-03	-1.693217200227082e-06	-3.425868214565848e-02	6.722496895878622e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013337591235782e+05	2.885687621518397e+02	4.760841006662760e+00	2.749748574526945e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.225037500446114e+00	-8.349178921729337e-01	1.442489800361366e-06	1.071049788518903e+00	2.531464696984373e+05	9.879916244137284e-05	4.035649094116033e-02	9.197678991768043e-07	3.359039457294734e-03	2.713486553850342e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012582867889127e+05	2.879463230241129e+02	-5.882556915426838e+00	3.258773649338799e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225267133427555e+00	2.732842646251729e+00	-3.294779670557707e-07	2.355426397965408e+00	2.534690032148007e+05	4.960702973297527e-05	3.515463431105704e-02	4.930043360218406e-07	-9.325657196148638e-03	2.006253263174323e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013854766125180e+05	2.882539772423161e+02	1.205423953151516e+01	8.651256755509306e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224879807278695e+00	4.103201393006218e-01	2.203036354789673e-06	2.167554166709107e+00	2.531554227920211e+05	9.935524426353659e-05	6.927543678351999e-03	-1.773215444700327e-06	1.143119901417696e-02	2.299849173280501e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613744831385e+05	2.879921752865968e+02	-5.447118440490353e+00	5.293983175308829e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224565849181752e+00	3.085730066145549e+00	5.335225181313778e-07	5.535712264168324e+00	2.533488478729610e+05	2.228493143982223e-04	5.590318164707136e-02	8.584293027524836e-07	-8.598440610728253e-02	7.913032247614800e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329791360435e+05	2.882697108960772e+02	4.650844174793546e+00	1.520540294784075e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224876523106506e+00	4.650037694853241e+00	-7.717155748542571e-07	7.406317831408109e+00	2.534539498505501e+05	5.806535513755846e-05	3.208550916575174e-02	4.492712832870893e-07	-8.481881975078005e-02	2.093037996305696e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690927396017e+05	2.882993041358277e+02	9.743722973023106e+00	2.097494105928634e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223120869527858e+00	1.235114636467699e+00	8.548286107673977e-07	1.683824616423601e+00	2.528370122752884e+05	3.854108512921466e-06	-1.942288751810569e-02	-3.161862878187094e-07	1.610292290657575e-02	5.434026013342699e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011340918532764e+05	2.880438107664115e+02	-2.339700278149499e+01	5.018041741650191e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224295428332843e+00	1.150846607770901e+01	-2.848729467775559e-06	7.430098110589594e+00	2.534460052015698e+05	1.013669801170151e-04	-1.166944079839782e-01	-9.918530849972740e-07	-6.373163514742353e-02	3.776960450270586e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477475269880e+05	2.883754056067426e+02	6.733539273438238e+00	3.286710348908754e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223749294572626e+00	1.276717862669221e+01	-1.973599908333365e-06	3.842190909101103e+00	2.532360332515702e+05	1.528646742230708e-04	-5.633163472212969e-02	-5.790661816718057e-07	9.593263737064384e-02	5.306166358907728e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012653610622560e+05	2.882695740380506e+02	-4.884915772672535e+00	3.200960581338289e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224101639235846e+00	7.644948519152971e+00	-1.591800001639211e-06	5.016674261055523e+00	2.534376130739958e+05	1.060195008974585e-04	-3.477236490940912e-03	-2.599335857667029e-07	-1.064492460728123e-01	4.005203055615353e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013613842302463e+05	2.884598667750895e+02	8.656639436791311e+00	2.193946097461658e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224240394902165e+00	4.391304342048549e+00	-5.468906657221963e-07	-2.913047311254912e-01	2.531181877050674e+05	1.434721436308520e-04	-1.105432138869649e-03	2.306296664755791e-08	6.853944729756589e-02	4.660869353133661e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012441109302228e+05	2.880934676169809e+02	-7.881690844331785e+00	1.056488452152751e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224918185453279e+00	6.407347647744841e+00	-1.265662743007609e-06	8.657098820000419e+00	2.534574560469279e+05	9.984847342451118e-05	-2.598575758973522e-03	1.744357632560423e-06	-1.093883685894643e-01	3.304140249156827e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640424658443e+05	2.882751356295675e+02	9.031514009919210e+00	2.583262091542458e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224282367457671e+00	4.053657934455818e+00	5.530986967865825e-08	1.529626669527336e+00	2.531506221926977e+05	-9.367299572027933e-05	-2.383689268506569e-02	-9.299565135734156e-07	4.817043850040217e-02	-2.474354954824605e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012571822805329e+05	2.881207844795915e+02	-6.038318920754700e+00	1.040007297009136e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225378901963831e+00	1.932997476647803e+00	2.561089189191774e-07	3.990673135387451e+00	2.534625397430456e+05	1.365326585735413e-04	2.780733635803372e-02	1.797300683392677e-06	-3.192558049698416e-02	4.939238476996563e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013818067753235e+05	2.882172522500449e+02	1.153670502375751e+01	1.063246783931677e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225047287245612e+00	-7.277753184116603e-02	2.109258497071323e-06	1.724097660810046e+00	2.531548111817407e+05	7.519132542950902e-05	2.021753110654518e-02	-2.254873834317550e-07	-1.043614343927996e-02	1.951844189984897e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614383185136e+05	2.879529845202324e+02	-5.438116131209176e+00	4.140816180658672e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224286653916546e+00	6.103898469390050e+00	-9.685784500411115e-07	3.746782190964057e+00	2.534425688725878e+05	8.880300177966243e-05	3.333527118767059e-02	7.359012670349330e-07	-6.659985827533706e-02	3.545465835413722e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013686478198031e+05	2.884369426100223e+02	9.680978677626948e+00	1.718241287875798e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224501706976875e+00	7.528616245047706e-01	1.293961479447829e-07	3.343127418452057e-01	2.530987062571060e+05	1.669163783564197e-04	2.272036250973689e-02	2.568485797382891e-07	5.850288044283652e-02	4.801729095888844e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012393716715334e+05	2.880185048290796e+02	-8.550039270425074e+00	1.977322439703598e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223619550535051e+00	7.685489977513245e+00	-4.717164448844216e-07	1.457989058828463e+00	2.534177338758735e+05	2.121623874366429e-04	-1.951056887717081e-02	-2.452943590469658e-07	-4.532260701793228e-02	6.801343928495851e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013570916689209e+05	2.885612950373872e+02	8.051285985177980e+00	1.877304689257005e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224730265222770e+00	1.263557065047178e+00	-3.064887966466869e-07	-1.296972417049265e+00	2.531699041341378e+05	1.041436876469635e-04	-1.549369396172461e-02	-2.346387191209942e-07	8.383768769738048e-02	3.715742332748565e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012674262355308e+05	2.880445532906380e+02	-4.593677121596633e+00	4.345428739543904e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223289048656707e+00	1.383912187209177e+01	5.676683925943594e-08	1.610895808681849e+00	2.533811233248041e+05	3.629001570958660e-04	-5.602605815064711e-02	-2.911154297180474e-06	3.709343015787396e-03	1.313705216468078e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013207125495245e+05	2.885356585351557e+02	2.920963125722489e+00	3.344670194347647e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224623973906888e+00	-1.966426533757851e+00	2.727779662279503e-07	3.199751152298091e-01	2.530750343085341e+05	1.320632043600127e-04	3.506788851101487e-02	2.108074113493785e-06	1.383868207160569e-02	3.597992053798031e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012293654889398e+05	2.879612849451275e+02	-9.961149493758494e+00	4.782266660001971e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224810091026030e+00	5.087388534248226e+00	-5.302799758651710e-07	1.019393466809807e+00	2.535269649237858e+05	8.196556144318054e-05	1.928118936973156e-02	9.361165211885236e-07	-7.131524857084181e-03	3.153568341882318e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014063900741284e+05	2.884210225438853e+02	1.500353604969906e+01	1.244262456452229e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224283076123155e+00	2.159887590558597e+00	-1.007596062037362e-07	-1.181472736473131e+00	2.530893791239725e+05	1.497775239383063e-05	-1.500745701868947e-01	-2.024236891884357e-06	6.875582856126176e-02	2.490862642748692e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012347615203698e+05	2.880568209126838e+02	-9.200180458352504e+00	5.910198818169178e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223677275863240e+00	8.657609379162734e+00	-1.643919283210502e-07	3.582977163489269e-01	2.534532461268220e+05	2.123379029763409e-04	-6.779334725577540e-02	6.198242772370577e-07	-2.686671940707747e-02	6.397537944061435e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690268201450e+05	2.885816600432430e+02	9.734426758568462e+00	2.079311149568686e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224531431228977e+00	1.415892661827370e+01	1.540083051156694e-07	-6.286074663289341e-01	2.533863129196265e+05	-8.190853656724149e-06	1.129610304546674e-01	-1.306063495576382e-06	1.312768352031565e-01	6.730497072419422e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217174594969e+05	2.882457754471618e+02	3.062679381875889e+00	3.400616523986005e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223495265875195e+00	1.090881995629418e+01	1.021682936190610e-07	3.553532925801847e-01	2.534215376465075e+05	1.562066030979826e-04	1.912280449643476e-03	-4.776884452439845e-07	-4.371997322470600e-02	4.201256424623632e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491415662040e+05	2.885679715102920e+02	6.930132027069635e+00	2.619587260730770e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223542966418512e+00	1.398758372180954e+01	-1.395715350479943e-06	4.635305179222261e+00	2.533974834435876e+05	1.937502989990525e-04	-1.130178127567737e-01	-1.937769411597401e-07	-2.991056112837796e-02	6.703089236378810e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234999687949e+05	2.884837159140508e+02	3.314055675490352e+00	3.537038177249138e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223430960839821e+00	1.079351933331917e+01	-1.710183987703785e-06	4.160443383987984e+00	2.533816487754354e+05	1.799507364680904e-04	-7.907293167643660e-02	-4.518969944911078e-07	-8.914315904801308e-02	6.087737544398744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013307850680465e+05	2.885308704162023e+02	4.341428295941317e+00	2.776634871098987e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223573275972607e+00	1.289054724497148e+01	-1.108321047994091e-06	-1.725014542180553e-01	2.531857211846223e+05	1.530158087092166e-04	-5.645330987365123e-02	2.159777068300173e-07	1.047750396996777e-01	5.909403672810412e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012471227996240e+05	2.882591175276206e+02	-7.456945476794719e+00	3.095564683275771e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223414955523718e+00	1.317312145701231e+01	-5.572830998340760e-07	3.009873511779765e+00	2.534049450547415e+05	2.853858137303624e-04	-1.027613625274550e-01	-7.371854735538363e-07	-4.071144443311805e-02	9.567155856762528e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321287108915e+05	2.885384710787562e+02	4.530913960166710e+00	3.243504888253995e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223581240515373e+00	8.787627910504241e+00	-8.394791528473679e-07	2.176294288965031e+00	2.534233566895630e+05	2.177220223951732e-04	-3.737788562821379e-02	-2.755587047431618e-07	-7.407095037180801e-02	6.993880759927636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559461544645e+05	2.885670684634068e+02	7.889741145742240e+00	2.172663101255382e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224630862997706e+00	6.052680031908730e+00	-4.810281224739701e-07	-1.958108098240427e+00	2.532378049478131e+05	1.255410585191249e-04	-3.764594725646273e-02	-3.005006874445826e-07	1.211199124098486e-01	4.984895882611407e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885127837969e+05	2.881279169564988e+02	-1.619971259777268e+00	1.526564577300568e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224323437119433e+00	7.301792540903969e+00	-2.028586843549343e-06	7.344352754915871e+00	2.534160676503666e+05	6.056366539921717e-05	-1.181093868700136e-02	1.966527634067461e-07	-1.152662692992466e-01	2.544026908948328e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489062501307e+05	2.883721054182854e+02	6.896946852443406e+00	2.484783425416534e-02	
