"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.288122423498524e+00	3.000000000000000e-01	5.363877841299215e-01	1.224452860658952e+00	2.295251075320590e+00	1.254665567754028e-05	-3.623841922083033e-01	2.531928277030648e+05	-1.058263884649385e-04	3.624462462802926e-02	-3.016487426066305e-06	1.265764616004452e-02	-2.975730431142480e+01	1.349517384566346e-01	0.000000000000000e+00	-5.153563671788874e-01	1.012762491363222e+05	2.881349124056751e+02	-3.349437833568834e+00	5.576836441620421e-03	
181	-6.600657579552773e-01	3.000000000000000e-01	9.711525625529834e-01	1.223424963798823e+00	9.222944469573561e+00	2.114934608720182e-05	2.192572327427250e+00	2.533860032885799e+05	-1.133114440500166e-05	1.701623777248130e-01	-3.228465902793687e-05	-3.673527717302000e-02	6.014314770751705e-02	2.644817241059805e-01	0.000000000000000e+00	-1.821912560222572e-02	1.013397097600428e+05	2.885576971830120e+02	5.600022569854569e+00	2.275438199654856e-02	
182	4.811118386994881e-01	3.000000000000000e-01	2.387483174392221e+00	1.222987623322933e+00	1.330271191557850e+01	1.120118992058754e-05	2.454386742790561e+00	2.533330624660541e+05	8.407573451894549e-05	-8.467310898098658e-02	-4.109475412406027e-06	-1.480297657640720e-01	2.185992692966657e+01	3.593129472418743e-01	0.000000000000000e+00	-2.677761436363557e-01	1.013033005366394e+05	2.885571756628834e+02	4.654543279315597e-01	3.248046765687192e-02	
183	6.142901539346222e-01	3.000000000000000e-01	1.508566442518158e+00	1.223148975987623e+00	1.192338887929012e+01	1.501436230686628e-05	3.367402712794450e+00	2.532906558739505e+05	4.666598779583387e-05	-7.761558675446312e-02	-2.460097675793804e-05	-2.026728949181739e-01	1.723195393869444e+01	4.867915096280595e-01	0.000000000000000e+00	-4.101857929554642e-01	1.012911621195328e+05	2.884845393269240e+02	-1.246351779319135e+00	2.974911553546043e-02	
184	-7.435754412630614e-01	3.000000000000000e-01	2.103307483913422e+00	1.223281495659792e+00	1.162521746965786e+01	1.527838379182333e-05	1.529339128093441e+00	2.533812601852657e+05	9.257022899635996e-05	1.764968158184293e-01	-6.063667387934402e-05	-1.491708594924961e-01	2.576928112584886e+01	3.103626593608522e-01	0.000000000000000e+00	-8.844613154455061e-02	1.013300260819395e+05	2.885639628009637e+02	4.234393165915154e+00	2.814690613847177e-02	
185	1.560447385115630e+00	3.000000000000000e-01	1.842744980036370e+00	1.223574450987446e+00	1.263585168267882e+01	-9.586992106131038e-06	8.649172243730485e-01	2.533575132750376e+05	-1.712176535002075e-04	-2.471699175187438e-01	1.042905714712106e-04	4.454110486459842e-02	-4.420954086361526e+01	3.196362329181301e-01	0.000000000000000e+00	-4.116707329652636e-01	1.013167849473027e+05	2.884571745414137e+02	2.367077605802485e+00	3.040182339605418e-02	
186	4.582421609354329e-02	3.000000000000000e-01	1.325682973105430e+00	1.223479565066777e+00	1.062660848406718e+01	3.954545871684330e-05	3.383205312208245e+00	2.533761262619779e+05	3.913679537120109e-05	1.088512085521954e-01	-6.306339855655096e-05	-2.023708079944163e-01	1.544119246149701e+01	4.594061216735973e-01	0.000000000000000e+00	-2.207812302264855e-01	1.013301198201421e+05	2.885175140112512e+02	4.247612486541103e+00	2.676872636263668e-02	
187	1.125162322882626e+00	3.000000000000000e-01	9.990391316270923e-01	1.223916598046569e+00	8.070636741564231e+00	6.913586787924417e-05	7.558285889126529e-01	2.532528548003034e+05	-4.278053840071516e-05	-6.435890548888303e-02	1.319994953519199e-05	-1.337221027195189e-02	-8.878987249670324e+00	4.026830920220936e-01	0.000000000000000e+00	-5.984347543807944e-01	1.012904048397713e+05	2.883014507335336e+02	-1.353146273968350e+00	1.945718160454391e-02	
188	7.315736993201094e-01	3.000000000000000e-01	2.444157198719873e-01	1.224838282104531e+00	-5.472919257818949e-02	2.685119438619468e-05	5.311495988775115e-01	2.531232318212459e+05	1.006971025308146e-04	1.826416092076127e-02	-6.358981408993714e-06	-3.723331084989036e-02	2.892624341656949e+01	1.043753689310756e-01	0.000000000000000e+00	-3.162554612483909e-01	1.012492461729349e+05	2.879674443018039e+02	-7.157499233547298e+00	1.281477185016730e-03	
189	-3.287166292103689e-01	3.000000000000000e-01	5.374602901927548e-01	1.223773891895337e+00	7.118299678969249e+00	1.324496455110913e-05	2.919234503856189e+00	2.533733868590973e+05	5.682639928974513e-07	1.545285721868707e-01	-1.599937240825966e-05	-4.456640184559468e-03	6.402501550500964e+00	1.763478237942206e-01	0.000000000000000e+00	4.767662479687740e-03	1.013396810415277e+05	2.884753405213978e+02	5.595972574772826e+00	1.846407572761226e-02	
190	6.711891142145319e-01	3.000000000000000e-01	1.157599914908172e+00	1.224279381507738e+00	1.011801688533740e+01	2.849252208638608e-05	3.022816646447747e+00	2.534525793662211e+05	3.764856648646887e-05	-4.958109929074186e-02	-2.281485376443015e-05	-1.581104391646593e-01	1.447044014782389e+01	5.285240809261182e-01	0.000000000000000e+00	-4.771679616804914e-01	1.013628150407503e+05	2.884220591328017e+02	8.858417818403337e+00	2.533474715015890e-02	
191	8.806470666011017e-01	3.000000000000000e-01	4.510933813933707e-01	1.224184830472215e+00	1.470665399942718e+00	7.973185946142934e-05	7.856568168358020e-01	2.530852198550937e+05	3.148968042876690e-05	1.269116307006407e-02	-1.193098751173238e-05	-3.259276176722983e-02	1.130180431225316e+01	2.037889429925666e-01	0.000000000000000e+00	-5.886163309900827e-01	1.012336337437351e+05	2.880767293349422e+02	-9.359223842177745e+00	4.002960684511221e-03	
192	-4.338211806948407e-02	3.000000000000000e-01	8.381858188420724e-01	1.223763773954440e+00	8.936914508657008e+00	2.125104851225364e-05	3.429770296677131e+00	2.533828181088211e+05	1.559788464318816e-05	1.206379501569171e-01	-2.790152666420909e-05	-9.334518305487619e-02	7.750772702092292e+00	3.350367597751209e-01	0.000000000000000e+00	-1.253482644401283e-01	1.013381518426915e+05	2.884733725223593e+02	5.380319093426102e+00	2.297331790493796e-02	
193	-1.625469314643247e+00	3.000000000000000e-01	9.655281592890217e-01	1.223483787093004e+00	9.540555647052980e+00	3.143299515242389e-06	7.963549214129345e-01	2.534157891177469e+05	1.895835233451254e-05	2.099114505857888e-01	-2.119312557624653e-05	-1.002559646314623e-02	5.852920265102515e+00	1.217434240816662e-01	0.000000000000000e+00	2.882063482638753e-02	1.013513327949870e+05	2.885769179384051e+02	7.239147509100133e+00	2.297753829973107e-02	
194	1.922019267153146e+00	3.000000000000000e-01	6.387304911298004e-01	1.223861340104295e+00	3.676427036786860e+00	-4.703662894497398e-05	-1.278802388805242e+00	2.531498468409769e+05	-2.892229146124535e-04	1.442162829315593e-01	1.783542757038958e-05	6.996255614106765e-02	-7.229643037187067e+01	4.748801629650412e-02	0.000000000000000e+00	-3.329226479717673e-01	1.012574627285601e+05	2.882207007860587e+02	-5.998769064999679e+00	9.345089624526692e-03	
195	3.036887656757172e-01	3.000000000000000e-01	1.118222086640428e+00	1.223097792626055e+00	1.025286086638008e+01	1.045211504919649e-04	3.931841323786653e+00	2.532503877211557e+05	3.496236186867690e-05	4.341046664799020e-02	-3.509679572744062e-05	-1.384424647292185e-01	1.282520904052161e+01	4.821265384534645e-01	0.000000000000000e+00	-3.146012929303055e-01	1.012804378536052e+05	2.884660668695786e+02	-2.758728866841839e+00	2.636824370561316e-02	
196	9.435635907078028e-01	3.000000000000000e-01	8.687192556526783e-01	1.223869214681602e+00	7.077427947662448e+00	-1.708967025382529e-04	1.321922009755892e+00	2.532297493370101e+05	-1.296393015755188e-05	-3.880984328610373e-02	4.780561084771762e-06	-2.628883362286642e-02	-1.030245438745184e+00	4.464842328534613e-01	0.000000000000000e+00	-6.339154195315833e-01	1.012834286557767e+05	2.882927556401031e+02	-2.336954480793965e+00	1.728308053436306e-02	
197	6.937884916623571e-01	3.000000000000000e-01	8.968810818507095e-01	1.222165673023619e+00	8.249485900327858e+00	-1.767620907014860e-05	2.805137179194670e+00	2.529554016055161e+05	4.986361085149603e-05	-2.435262570494651e-02	-1.322945672654896e-05	-1.072034363221467e-01	1.667632285001452e+01	5.469459312117619e-01	0.000000000000000e+00	-5.534769063683664e-01	1.011697363344567e+05	2.883705341841360e+02	-1.837028141917152e+01	2.094265678427742e-02	
198	-5.221003487540145e-02	3.000000000000000e-01	1.937219721386368e+00	1.223439014472057e+00	1.206390161583582e+01	2.490512783098743e-05	2.512955609232128e+00	2.534140469889157e+05	3.521818777544246e-05	3.039883495264153e-02	-3.166855094605125e-05	-1.284925758005731e-01	1.107466738325999e+01	4.105870195616243e-01	0.000000000000000e+00	-2.179044108634010e-01	1.013407948907708e+05	2.885574730193678e+02	5.753051864452710e+00	2.957766457914582e-02	
199	-5.399668993866488e-01	3.000000000000000e-01	2.833603010912329e+00	1.223365863364153e+00	1.252071311182963e+01	2.019340235719681e-05	1.098617361996715e+00	2.534069708462279e+05	1.040136468531051e-04	7.694933665764121e-02	-2.296653110533953e-05	-8.976929554493737e-02	2.715906972282016e+01	2.037925140184638e-01	0.000000000000000e+00	-9.990630860605698e-02	1.013369620143034e+05	2.885638129273026e+02	5.212524933492759e+00	3.016951601849141e-02	
200	1.121363961493167e+00	3.000000000000000e-01	1.726234455870671e+00	1.223647889873288e+00	1.268676433426118e+01	-1.041465829057054e-05	1.851250353848294e+00	2.533870509875442e+05	-3.264714286907156e-05	-1.460301060619643e-01	3.651848237495869e-05	-6.068304334757887e-02	-6.051740966703152e+00	4.315280686322698e-01	0.000000000000000e+00	-4.561622334721571e-01	1.013279530063667e+05	2.884716568627064e+02	3.942040102480581e+00	3.077294626821609e-02	
201	1.162026149622611e+00	3.000000000000000e-01	2.719718979947003e+00	1.223095691797967e+00	1.464522803392388e+01	1.349371012941695e-06	1.676177972700921e+00	2.533570466684823e+05	3.263452490123999e-05	-1.967400077721612e-01	4.597707084030844e-05	-4.946898170015124e-02	8.391105045331646e+00	2.743882127134611e-01	0.000000000000000e+00	-2.210754624993871e-01	1.013072871422279e+05	2.885430343909958e+02	1.027660728792763e+00	3.539220055478995e-02	
202	-7.694505626407392e-01	3.000000000000000e-01	1.577197156000795e+00	1.223341123617127e+00	1.074127271816457e+01	8.347514040077646e-06	1.842127146400028e+00	2.533905902356385e+05	2.152736949681947e-05	1.253779494739103e-01	-3.391926657059230e-05	-6.001151067854104e-02	6.867697061800419e+00	3.179296495354422e-01	0.000000000000000e+00	-5.583500806631836e-02	1.013368190453658e+05	2.885692414595796e+02	5.192362905911316e+00	2.615947131018490e-02	
203	1.567873284006740e+00	3.000000000000000e-01	1.183756905925755e+00	1.224084094840050e+00	9.124340687525697e+00	8.057955744434384e-06	-4.194455859890019e-01	2.533261882543986e+05	-1.235631134034257e-04	-5.348955399234914e-02	4.040935164084658e-05	6.179886745924675e-02	-3.173095176186878e+01	2.634600613315552e-01	0.000000000000000e+00	-5.109730941347923e-01	1.013168439625511e+05	2.883372441870634e+02	2.375400162325615e+00	2.192044772649190e-02	
204	-2.064978309928250e+00	3.000000000000000e-01	1.856725293359114e+00	1.223516880863752e+00	1.076829931832361e+01	-5.975509964690576e-06	4.440553978165815e-01	2.534192207365614e+05	1.620354524977765e-05	1.976939362653249e-01	-1.689152122708037e-05	-1.136362102041665e-02	5.702334696343255e+00	1.126825748791305e-01	0.000000000000000e+00	-1.147526169953395e-02	1.013487014776509e+05	2.885616205614075e+02	6.868069052449130e+00	2.586651808955614e-02	
205	2.389399788200155e+00	3.000000000000000e-01	1.676607962904614e+00	1.223535912583769e+00	1.066310465423349e+01	-3.134002799714762e-05	-4.664419345165207e-01	2.532991595471155e+05	-3.414709096662878e-04	3.178165111317396e-02	3.124493377981707e-05	1.492430629623483e-01	-8.230189703117021e+01	1.113826214809155e-01	0.000000000000000e+00	-2.184143700524777e-01	1.013010424824759e+05	2.884214387435966e+02	1.470148746212555e-01	2.562237892202744e-02	
206	1.090949730128338e+00	3.000000000000000e-01	2.207601526353383e-01	1.224974376087128e+00	-7.897441649450764e-01	7.763474586217466e-07	5.872567120960179e-02	2.532031002580083e+05	-1.475764668050350e-05	4.337531454644517e-02	-3.672364982776344e-06	-1.048700630568007e-02	-1.965092001309305e+00	3.087112320310226e-02	0.000000000000000e+00	-3.007154311957971e-01	1.012811377101145e+05	2.880261453259375e+02	-2.660032419337845e+00	1.900168091173989e-03	
207	-8.180172923624506e-01	3.000000000000000e-01	5.294108534894090e-01	1.223684498417026e+00	7.879721140461550e+00	9.226581023525583e-06	1.625675740418507e+00	2.534233638512775e+05	-1.614504289104958e-05	1.658084742058317e-01	-1.408273237757385e-05	9.747308969241683e-03	-8.247056596462170e-01	1.249852820069730e-01	0.000000000000000e+00	3.414648487665151e-02	1.013587655540932e+05	2.885507447110098e+02	8.287343688224905e+00	1.930780407067531e-02	
208	2.031286050828374e+00	3.000000000000000e-01	2.906719699706735e+00	1.222941310688557e+00	1.533210498124220e+01	-1.049478775858044e-05	5.649359604876235e-01	2.533196106739545e+05	-6.454405929293018e-05	-1.919589211587274e-01	3.533522976795211e-05	7.406620040626177e-02	-8.717475586638059e+00	1.344588801036828e-01	0.000000000000000e+00	-1.557899707616883e-01	1.012893481301942e+05	2.885283590788472e+02	-1.502167508923578e+00	3.684238065264361e-02	
209	-1.717269984235632e+00	3.000000000000000e-01	3.000812510778529e+00	1.223377202574997e+00	1.193902887936081e+01	2.170487802776539e-06	3.337890920438791e-01	2.533941213946845e+05	5.895980564650664e-05	1.623864277820304e-01	-1.411916309734806e-05	-1.940135758358908e-02	1.609446648323623e+01	9.716176532301724e-02	0.000000000000000e+00	-3.319577310212374e-02	1.013343275698024e+05	2.885536366052673e+02	4.841005472060217e+00	2.866923884285463e-02	
210	4.515076238994299e-01	3.000000000000000e-01	1.881575670112366e-01	1.225458148100629e+00	-6.551761810920437e-02	1.659270634901723e-05	4.620951576253025e-01	2.531999464740774e+05	5.321620389147555e-05	9.934280290153934e-03	-9.543914529785980e-07	-1.871789075250928e-02	1.458851723772314e+01	6.064967936003085e-02	0.000000000000000e+00	-1.320708547638050e-01	1.012799430397440e+05	2.879090456420653e+02	-2.828509414188909e+00	1.119639914053140e-03	
211	-2.208680003457837e-01	3.000000000000000e-01	3.415894645963504e-01	1.223883487433548e+00	4.999211930996352e+00	7.231214860165185e-06	2.763201710880545e+00	2.533449865140723e+05	-1.530022654075941e-05	5.297021343653357e-02	-3.036818270629738e-06	3.701893641193475e-03	1.798462743020815e-02	1.088764102758683e-01	0.000000000000000e+00	5.455719103164558e-03	1.013326628229942e+05	2.884295319186794e+02	4.606236496147971e+00	1.370826447261287e-02	
212	6.525855596335726e-01	3.000000000000000e-01	3.875131386473000e-01	1.225027023014619e+00	1.706394111434473e+00	5.940021318625969e-05	8.469475706817855e-01	2.532046614530396e+05	1.678618162714774e-05	-2.107321171472423e-02	-9.950794719770784e-06	-4.524686602037170e-03	2.893871554226829e+00	2.035276215924586e-01	0.000000000000000e+00	-4.559805130228134e-01	1.012812720879914e+05	2.880141492064100e+02	-2.641081936066273e+00	4.570861948995497e-03	
213	9.862975024327214e-02	3.000000000000000e-01	6.411663062970963e-01	1.223495095163419e+00	7.717574697868872e+00	2.831437837568256e-05	3.553171575315142e+00	2.532704968493962e+05	1.742845282466388e-04	1.248257509087456e-01	-3.407580243219854e-05	-5.550980529718599e-02	6.417931713241592e+01	2.740955758351052e-01	0.000000000000000e+00	-1.451288489841551e-01	1.012963987762364e+05	2.884178389965852e+02	-5.078583787277766e-01	2.039690690777653e-02	
214	2.032280409338325e-01	3.000000000000000e-01	8.081199502913881e-01	1.223317172295035e+00	8.383751450708692e+00	5.121042679373779e-05	3.970068522605225e+00	2.532525997751952e+05	2.163965253845898e-05	7.452320004871857e-02	-2.469471746735508e-05	-9.377630361145961e-02	9.557511735181293e+00	3.781077970513386e-01	0.000000000000000e+00	-2.361713533768350e-01	1.012869718115648e+05	2.884329423560953e+02	-1.837285070544327e+00	2.227213709235775e-02	
215	7.974280700282945e-01	3.000000000000000e-01	4.973985503382864e-01	1.223078362578909e+00	2.277719222745346e+00	4.526962861387609e-05	9.868636710534846e-01	2.528866718083010e+05	2.807445643605029e-05	7.323565835021169e-03	-1.151725541603810e-05	-2.550788135012807e-02	8.749555181022110e+00	2.709845818858470e-01	0.000000000000000e+00	-6.268281818312960e-01	1.011536611174378e+05	2.881095593550140e+02	-2.063727013992315e+01	5.964520401945485e-03	
216	4.274480113505382e-01	3.000000000000000e-01	1.306678391249265e+00	1.223848333081916e+00	1.086795723306615e+01	3.829029928415580e-05	3.655844567146146e+00	2.534230213999018e+05	5.652881334085248e-05	6.958452578595411e-03	-3.981847839895636e-05	-1.878219740452263e-01	1.900657155589662e+01	5.091925268949304e-01	0.000000000000000e+00	-3.643196281383210e-01	1.013477226142979e+05	2.884806837564846e+02	6.730025990397015e+00	2.751637527413944e-02	
217	8.916248376519075e-01	3.000000000000000e-01	1.190409617688114e+00	1.223379241566528e+00	1.021783611252448e+01	-2.783508799335235e-05	2.369353535790518e+00	2.532411520415290e+05	5.670537706600126e-06	-9.268026929805724e-02	-1.890904059109744e-06	-1.107220220077898e-01	5.737570850230550e+00	4.898417877705508e-01	0.000000000000000e+00	-5.355161680132392e-01	1.012784748957683e+05	2.883941131709197e+02	-3.035552705080381e+00	2.518423404612028e-02	
218	-2.134850745914606e-01	3.000000000000000e-01	1.076599936505067e+00	1.223430966830651e+00	9.678837769285680e+00	3.833726345998194e-05	3.120891730224960e+00	2.533615337731729e+05	4.849865941390657e-06	1.455376199686700e-01	-4.225882003083825e-05	-1.052143835415266e-01	5.171814869027910e+00	3.692286387980193e-01	0.000000000000000e+00	-1.042847980552208e-01	1.013277069786089e+05	2.885221044031276e+02	3.907344325039361e+00	2.441091874761345e-02	
219	1.105457266063023e+00	3.000000000000000e-01	6.113215393636968e-01	1.224593770529261e+00	3.695656931021136e+00	4.909779023403617e-05	2.563356201301950e-02	2.532508080285518e+05	-4.263356643503056e-05	7.341610931327797e-03	-8.081356099864934e-06	-6.330570982403865e-03	-1.167071195976135e+01	2.285835723231822e-01	0.000000000000000e+00	-6.498491232333370e-01	1.012980925064208e+05	2.881638957904748e+02	-2.690020560128117e-01	8.868321334730226e-03	
220	3.740830783015542e-01	3.000000000000000e-01	8.816618365578321e-01	1.224428628719619e+00	8.936549599934356e+00	1.298660361428840e-04	3.458285308797336e+00	2.534721587381282e+05	1.480737191586990e-04	4.579939223172248e-02	-4.532853381533641e-05	-1.813411189378863e-01	4.766380613050814e+01	4.455226555266256e-01	0.000000000000000e+00	-3.445039440139075e-01	1.013738652088845e+05	2.884183417747979e+02	1.041675488428958e+01	2.298681508517281e-02	
221	8.379516272961649e-01	3.000000000000000e-01	5.999890416728098e-01	1.224244561530060e+00	4.074925164893719e+00	-2.520472818256469e-04	1.121727665572237e+00	2.532336129279963e+05	2.158241182776965e-05	-2.271650391608323e-02	-5.559114470088389e-06	-2.682631495431624e-02	6.240564021236956e+00	3.548868749190692e-01	0.000000000000000e+00	-7.244387986397482e-01	1.012905269163530e+05	2.882245648865097e+02	-1.335930566488225e+00	1.014374158296596e-02	
222	-1.497388950094472e-02	3.000000000000000e-01	4.787601212612957e-01	1.224673063408549e+00	6.180991509779425e+00	1.263570700690226e-05	3.772482527483550e+00	2.534866290846346e+05	1.129577043039817e-04	6.723311224250225e-02	-1.162078115157783e-05	-5.555243063639248e-03	4.221925424330482e+01	1.781071935780214e-01	0.000000000000000e+00	-4.938686770485923e-02	1.013860883230355e+05	2.883955448294562e+02	1.214050529339537e+01	1.736811373598306e-02	
223	4.289616299167328e-01	3.000000000000000e-01	2.979454451017745e-01	1.225387785283987e+00	8.069084492204421e-01	2.658436920627621e-05	5.288775335822599e-01	2.532042336761050e+05	2.285918179414804e-05	-9.243999550993254e-03	-2.824191597028403e-06	-3.034001451595957e-03	4.935212990080575e+00	1.064066854858492e-01	0.000000000000000e+00	-2.104107769261065e-01	1.012815415491150e+05	2.879301219783896e+02	-2.603081495550862e+00	2.314542743060173e-03	
224	-3.592685360295704e-01	3.000000000000000e-01	7.964697332663256e-01	1.223635742034797e+00	8.697619522560034e+00	2.107114944322945e-05	2.837998306686976e+00	2.533891758970604e+05	-7.210070202264743e-06	1.597765418669237e-01	-2.651613976922818e-05	-4.463144476610557e-02	1.451674985850404e+00	2.779735141194117e-01	0.000000000000000e+00	-2.464009299601999e-02	1.013419893560759e+05	2.885144813450780e+02	5.921499940184752e+00	2.195761857775249e-02	
225	9.809653270341736e-01	3.000000000000000e-01	3.531689431895838e-01	1.224367696955063e+00	5.876636943915672e-01	2.336269827460299e-05	3.287462092431713e-01	2.530990041068564e+05	5.330904783099599e-06	1.456839929896470e-02	-7.975724201969570e-06	-2.239220038791195e-02	3.368107674320836e+00	1.027060845318450e-01	0.000000000000000e+00	-5.008578672824948e-01	1.012395275763180e+05	2.880504727409247e+02	-8.528052980118236e+00	1.616428948314272e-03	
226	-1.144899176692656e+00	3.000000000000000e-01	7.347286746476732e-01	1.223386052661271e+00	8.848826905569970e+00	1.310084648994890e-05	1.205956846186978e+00	2.533912723193598e+05	4.974364353666620e-06	1.626789867742060e-01	-1.665274612605572e-05	-2.884081057526561e-04	2.448250295270497e+00	1.367236964568530e-01	0.000000000000000e+00	2.925421930782823e-02	1.013434703502080e+05	2.885775834342375e+02	6.130355409391306e+00	2.143572640681011e-02	
227	1.461124714021841e+00	3.000000000000000e-01	3.968529447768794e-01	1.224539730532490e+00	1.134227437003081e+00	-1.289707530844201e-05	-7.185191601583693e-01	2.531962228584943e+05	-1.325874502999559e-04	7.738778254742257e-02	4.126341082155704e-07	2.110240958572844e-02	-3.519170468790772e+01	4.404885273598946e-02	0.000000000000000e+00	-3.440340252856278e-01	1.012781947075999e+05	2.881200067079321e+02	-3.075065914554994e+00	3.222243186581245e-03	
228	1.392622200412173e-01	3.000000000000000e-01	3.084527453668809e+00	1.223126649205896e+00	1.343905547987637e+01	1.994842852194883e-05	1.290394955928353e+00	2.533722516193757e+05	1.465256951673802e-04	-4.376787630374849e-02	-1.008597610052675e-05	-1.173992335942669e-01	3.870326899163433e+01	2.200930350695296e-01	0.000000000000000e+00	-1.553513956066510e-01	1.013190961575199e+05	2.885693648913792e+02	2.693013329557036e+00	3.241277242295630e-02	
229	8.052243128713540e-01	3.000000000000000e-01	1.111343862425615e-01	1.224965660456986e+00	-1.511886380133403e+00	6.840263701528510e-06	2.538783301738812e-01	2.531364580835006e+05	6.352133177179677e-05	2.154831181582683e-02	-4.918688318866771e-07	-1.481002514832285e-02	1.845335291179636e+01	1.974881004715989e-02	0.000000000000000e+00	-1.634952084199920e-01	1.012541995076014e+05	2.879515864695281e+02	-6.458960992612531e+00	3.678959115143733e-03	
230	-6.461973207002603e-01	3.000000000000000e-01	3.210982619830898e-01	1.224192426941974e+00	6.542258407117139e+00	3.397725916152131e-06	1.159737345555447e+00	2.534975652837587e+05	-3.125408687516544e-06	7.413626478942963e-02	-4.141526915191207e-06	1.377971065119317e-02	2.001249748185767e+00	8.507229322632925e-02	0.000000000000000e+00	3.579193734049579e-02	1.013918138264798e+05	2.885250660311210e+02	1.294793773513364e+01	1.593881533760813e-02	
231	2.436647911439708e+00	3.000000000000000e-01	4.704967248847493e-01	1.223636497155884e+00	2.508490441360384e+00	1.037142784730056e-05	-8.919880601444635e-01	2.530855644651845e+05	-3.556545272236732e-04	3.546151603310060e-01	3.301793185528368e-06	5.901038744407296e-02	-7.982676235037643e+01	2.630351342847170e-02	0.000000000000000e+00	-1.569554016589314e-01	1.012330672447896e+05	2.882042088630649e+02	-9.439113694881931e+00	6.393159559965262e-03	
232	-2.316239841206245e+00	3.000000000000000e-01	6.167061177224559e-01	1.223646582970581e+00	9.273171443627133e+00	6.391340758353339e-06	2.763041301343661e-01	2.534458779052020e+05	1.609612590913054e-05	2.739116296766089e-01	-9.964191121980548e-06	-1.272129515370751e-03	5.044256692113519e+00	4.441411659903416e-02	0.000000000000000e+00	1.386054134350223e-02	1.013642836929613e+05	2.885753953009932e+02	9.065532782587203e+00	2.226314381222750e-02	
233	2.501191369553619e+00	3.000000000000000e-01	2.438948270185604e+00	1.223820739809158e+00	1.410899135611745e+01	-1.810829311167849e-05	2.999358530619207e-01	2.534478885014060e+05	-2.207287791763821e-04	-7.508607825982797e-02	2.218135341536254e-05	1.393724481519667e-01	-4.719144901045943e+01	9.238230249826174e-02	0.000000000000000e+00	-1.273344311102598e-01	1.013466091963472e+05	2.884840187261069e+02	6.573007523222383e+00	3.386620597751405e-02	
234	-2.265542435805499e+00	3.000000000000000e-01	2.529912340935610e+00	1.223498986087548e+00	1.147495678178628e+01	-7.037497214906864e-06	2.365938026335588e-01	2.534157460098314e+05	2.623185384246647e-05	2.127813532794556e-01	-1.128263829741627e-05	-7.579282673124512e-03	8.399345868369135e+00	7.416748403019646e-02	0.000000000000000e+00	-1.844684417462439e-02	1.013447649803222e+05	2.885546328141965e+02	6.312929110447976e+00	2.754716221321644e-02	
235	3.569567577617050e-01	3.000000000000000e-01	1.951862426845677e+00	1.223385704662096e+00	1.268944204590167e+01	1.384713967166874e-05	2.945414077287098e+00	2.533967125433636e+05	6.345623719645562e-05	-4.596295528237349e-02	-2.056422090390697e-05	-1.783126438430889e-01	1.829865097198065e+01	4.295601003166116e-01	0.000000000000000e+00	-2.917587461668703e-01	1.013309427602835e+05	2.885419929457410e+02	4.363666659635689e+00	3.126949291477882e-02	
236	-3.147375230813111e-01	3.000000000000000e-01	1.674408914458260e+00	1.223265942152019e+00	1.122199894629990e+01	1.774440454808611e-05	2.550319762865012e+00	2.533684837139453e+05	5.162606738521478e-05	1.035328590295915e-01	-4.423071732162498e-05	-1.347391798616142e-01	1.552881304594782e+01	3.838892637392510e-01	0.000000000000000e+00	-1.513827836930437e-01	1.013257404031730e+05	2.885554270612797e+02	3.630010319130297e+00	2.762618754284536e-02	
237	1.319409403293974e+00	3.000000000000000e-01	1.354805318481673e+00	1.223364186801159e+00	1.064166563195466e+01	1.926142541442710e-05	5.192105505196710e-01	2.532248882135415e+05	-5.281245685158051e-05	-1.078008936275192e-01	4.125852865399793e-05	1.626805657669168e-02	-1.245458182801642e+01	3.734782389480662e-01	0.000000000000000e+00	-5.153126871063618e-01	1.012713975038102e+05	2.883775087825642e+02	-4.033633646843008e+00	2.558236037752133e-02	
238	-1.547397469294558e-02	3.000000000000000e-01	2.364816553076060e+00	1.223280846977716e+00	1.271482393699324e+01	1.964292335824911e-05	2.087807839572906e+00	2.533917488817982e+05	8.620807039312274e-05	3.737670555110714e-03	-3.238763747503981e-05	-1.667541749089169e-01	2.393471498172550e+01	3.625044875147408e-01	0.000000000000000e+00	-2.139568332927944e-01	1.013295552236415e+05	2.885627749269826e+02	4.167990923923107e+00	3.093089395407959e-02	
239	-9.936503364834091e-01	3.000000000000000e-01	1.200684790439164e+00	1.223401107594839e+00	9.872456087554918e+00	9.171244981239246e-06	1.552269639501266e+00	2.533989003799269e+05	1.695142673140593e-05	1.809066248238052e-01	-3.515039497870021e-05	-3.835936596473387e-02	5.638259334056345e+00	2.477129398912314e-01	0.000000000000000e+00	-6.618875473440866e-03	1.013432327300623e+05	2.885733556353676e+02	6.096845305645072e+00	2.398735790689259e-02	
