"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	7.577396879065365e-01	0.000000000000000e+00	1.522089719494174e+00	1.224099699771251e+00	1.070652017478919e+01	2.045609972755959e-02	8.554245196968979e-01	2.533512621022853e+05	2.659310190604507e-05	-5.392373049479926e-03	-3.066675071750069e-04	-1.061895922742225e-01	6.775166892668368e+00	4.673867267927589e+00	0.000000000000000e+00	-4.603988990658969e+00	1.013216564180551e+05	2.883472640137089e+02	3.054071083787318e+00	2.577551504172793e-02	
180	1.165744179388089e+00	3.000000000000000e-01	5.871670233439898e-01	1.224944898037964e+00	3.899184865025754e+00	-3.534328158053743e-02	1.239183637902966e+00	2.532302513365061e+05	1.346664404717838e-04	4.375509736036268e-03	3.831549176538829e-03	-1.311874673617286e-02	3.821513393473828e+01	1.236722659203804e+00	0.000000000000000e+00	-4.304246933977152e+00	1.012893672740493e+05	2.880564806447472e+02	-1.499467769100873e+00	9.817017654445421e-03	
181	-6.714497516050885e-01	3.000000000000000e-01	1.010910694223135e+00	1.223465864334197e+00	9.226722404696389e+00	2.975034949020935e-02	4.279130709201210e+00	2.533692747357175e+05	-4.032343062771958e-04	-6.524289848537052e-02	1.740443874950870e-03	-9.002194170809686e-03	-1.172055439931997e+02	4.163610456018729e+00	0.000000000000000e+00	-3.363802561169305e-02	1.013307998595964e+05	2.885226812154922e+02	4.343514257002087e+00	2.441307572360124e-02	
182	4.247211466713315e-01	3.000000000000000e-01	2.383508488857340e+00	1.223318509631446e+00	1.383365706715651e+01	5.844482280824997e-03	2.204068561265168e+00	2.533698125897291e+05	1.187712508345997e-04	1.039847119218451e-01	-1.364041308988817e-04	-1.820117601878875e-01	3.466898942696420e+01	3.999610191418379e+00	0.000000000000000e+00	-3.128874985410945e+00	1.013158437719056e+05	2.885148450709227e+02	2.234349443740730e+00	3.362854188673217e-02	
183	5.253730044743532e-01	3.000000000000000e-01	1.516740553351407e+00	1.223251069242374e+00	1.152652895865157e+01	6.024416692765135e-02	8.686357210552037e-01	2.532219304871062e+05	4.727465510828750e-05	-3.788825827348630e-03	3.024303023266839e-04	-1.413429081091055e-01	1.391841791958540e+01	5.242806620517815e+00	0.000000000000000e+00	-4.381910362930874e+00	1.012669256531847e+05	2.883914407932335e+02	-4.664271162776824e+00	2.775738314701242e-02	
184	-7.597814374941865e-01	3.000000000000000e-01	2.110057033094531e+00	1.223381587033300e+00	1.216219768079885e+01	4.882040757314190e-03	2.219504012950237e+00	2.534052970141928e+05	-4.541079972903518e-04	3.603624667067329e-02	6.704786064801738e-04	-1.772330501797272e-01	-1.301029220855228e+02	4.194537816341303e+00	0.000000000000000e+00	-1.269653467080545e+00	1.013371314630614e+05	2.885605866343241e+02	5.236421246849100e+00	2.967540924347079e-02	
185	1.462131047024807e+00	3.000000000000000e-01	1.852041512027470e+00	1.223928993424523e+00	1.209189389050908e+01	-1.319764928596084e-03	6.882597506808444e-01	2.533282434344529e+05	1.986134273843839e-04	1.000434394936578e-02	2.353156014578417e-05	-2.561959025672373e-01	5.768253914342885e+01	3.032768218517745e+00	0.000000000000000e+00	-4.050638864194034e+00	1.013073274209696e+05	2.883466969682458e+02	1.033340991336405e+00	2.906927126703304e-02	
186	1.985955311762123e-02	3.000000000000000e-01	1.348685689336073e+00	1.223515991458816e+00	1.212804350162433e+01	7.838875952857587e-02	3.419088437487069e+00	2.533429019803348e+05	-3.137605518017780e-05	-2.565884409785874e-02	1.508855049905833e-03	-8.085421584352248e-02	-6.796778986389686e+00	6.128958267981444e+00	0.000000000000000e+00	-2.925623458441295e+00	1.013112051445041e+05	2.884550700957449e+02	1.580192427604483e+00	3.024880194561500e-02	
187	9.702385801026113e-01	3.000000000000000e-01	1.026908694677528e+00	1.224510762197735e+00	6.356543849802696e+00	-2.945427550171128e-02	1.238248919582140e+00	2.532429562994920e+05	7.205391836660963e-05	-5.238088130872420e-02	8.794951281743124e-05	-1.073839032892888e-01	1.999455635400818e+01	3.662691525225203e+00	0.000000000000000e+00	-5.243404492170178e+00	1.012903324734027e+05	2.881613535708702e+02	-1.363351656651698e+00	1.554117112255374e-02	
188	6.089518733491925e-01	3.000000000000000e-01	2.096315240138224e-01	1.225395834098669e+00	3.585312067802984e+00	-1.504009221245148e-01	6.425360311931066e-01	2.532997018088705e+05	2.877223819227490e-04	-1.631363582332274e-02	5.860812016180716e-03	-3.567961608538160e-02	7.957685541316941e+01	-5.449600412763433e-01	0.000000000000000e+00	-5.003324595096642e+00	1.013177116390381e+05	2.880310568961407e+02	2.497763226359114e+00	8.744128570215734e-03	
189	-3.755696062949498e-01	3.000000000000000e-01	5.853515546578466e-01	1.223599299365185e+00	5.183642228592755e+00	1.166514060082416e-01	3.970228679589549e+00	2.532793483506669e+05	-2.683261188005155e-04	-7.261145962389418e-02	8.392273575736908e-04	-5.973062319812933e-02	-7.510179406735635e+01	2.564802465789073e+00	0.000000000000000e+00	8.272084569940108e-01	1.013047686808205e+05	2.884171060666579e+02	6.724976477914191e-01	1.567627857694633e-02	
190	5.590137469484874e-01	3.000000000000000e-01	1.178750923843220e+00	1.224224029273939e+00	7.828675102069649e+00	1.953495329440005e-01	-1.802557196244937e+00	2.533249829762547e+05	3.898989453236228e-05	-2.534241149815741e-02	-8.022395841180696e-04	-7.202218516576259e-02	1.224271797981475e+01	5.391345628317523e+00	0.000000000000000e+00	-4.647324319255008e+00	1.013194435645845e+05	2.883116832671536e+02	2.742006005428471e+00	1.928382210280009e-02	
191	6.864922624508856e-01	3.000000000000000e-01	4.764033047649628e-01	1.225145444366370e+00	4.322158119584860e+00	-1.961895069094425e-01	1.233997095435104e+00	2.532623082160350e+05	1.829261586596363e-04	-1.308890173927651e-02	1.615162396319647e-03	-5.774502059303371e-02	5.207551882159738e+01	1.157487373692012e+00	0.000000000000000e+00	-5.237330101478787e+00	1.013016188150865e+05	2.880441645572985e+02	2.282915084560480e-01	1.079353702271019e-02	
192	-3.552009426396487e-02	3.000000000000000e-01	9.093570804443345e-01	1.223025080187297e+00	7.971309013953112e+00	1.992810118287509e-01	3.031681964475569e+00	2.531757684624018e+05	-9.812198565567169e-06	-5.692383323924000e-02	3.169966585119255e-04	-4.099442001383757e-02	-4.113552428456360e+00	6.004074503466491e+00	0.000000000000000e+00	-1.540809093133200e+00	1.012584069624705e+05	2.884204651017322e+02	-5.865609579672205e+00	2.048738972886536e-02	
193	-1.638132146461643e+00	3.000000000000000e-01	9.776704810828730e-01	1.223529501609816e+00	9.372606904084590e+00	2.301568877751937e-03	1.383143232894951e+00	2.534258631291082e+05	-1.177819626168105e-03	-4.583659695036876e-02	6.441947480197996e-04	-5.443931662529591e-02	-3.404985152528686e+02	1.803447667685609e+00	0.000000000000000e+00	5.188136178370328e-01	1.013556731328982e+05	2.885784936410071e+02	7.851238597975225e+00	2.273753443493324e-02	
194	1.857886683389985e+00	3.000000000000000e-01	6.845817628574984e-01	1.224395308142663e+00	4.227565641637138e+00	-6.837307155045861e-03	-6.475393860352565e-01	2.531653511429973e+05	-4.784815704540418e-05	-8.857052717253772e-02	9.870263456832618e-04	-4.489917020745526e-02	-1.225948841336828e+01	4.076521776572140e-01	0.000000000000000e+00	-2.778493880165844e+00	1.012631525879808e+05	2.881111941970747e+02	-5.196363280094927e+00	1.026540419977915e-02	
195	2.606039674943162e-01	3.000000000000000e-01	1.156439502090356e+00	1.223517479444640e+00	1.090616267380165e+01	1.607992986749122e-01	5.497929860267589e-01	2.532805810984316e+05	2.394341150618481e-06	-2.832630323029295e-02	-7.941944313643035e-04	-3.956632978655866e-02	1.213831478051206e+00	6.211848414127108e+00	0.000000000000000e+00	-3.727442726112296e+00	1.012927357807612e+05	2.884021330520397e+02	-1.024428041016051e+00	2.621874667503803e-02	
196	7.674430449054455e-01	3.000000000000000e-01	9.000655291394384e-01	1.223818178250690e+00	4.651534838420430e+00	-7.344619480573884e-02	7.500222087074774e-01	2.530799233976147e+05	4.642780182787501e-05	-2.140373742642698e-02	1.032391351145634e-04	-7.195392718100636e-02	1.292616938208766e+01	3.934139978685669e+00	0.000000000000000e+00	-5.316622118326075e+00	1.012283406003945e+05	2.881479692401665e+02	-1.010568320483940e+01	1.131485434287809e-02	
197	5.359119889288654e-01	3.000000000000000e-01	9.395847104665799e-01	1.220660435109036e+00	4.673131196684944e+00	5.813147517074244e-01	-2.733164305884718e+00	2.525316920250549e+05	1.221249606307674e-05	-9.283107486724063e-03	-2.829064868365094e-03	-3.329828840731362e-02	2.083871176248572e+00	4.816785389149186e+00	0.000000000000000e+00	-4.465787176194291e+00	1.010078193954139e+05	2.882640424329878e+02	-4.120442879510664e+01	1.310527304787067e-02	
198	-9.080490892136325e-02	3.000000000000000e-01	1.940524673859819e+00	1.223468572089450e+00	1.325267587312978e+01	1.202600986889682e-02	2.982347267402590e+00	2.534055556860899e+05	-1.162696622691323e-05	7.071071863757739e-02	4.505821307247970e-04	-6.473416693842107e-02	-3.179219589054131e+00	5.059413763635800e+00	0.000000000000000e+00	-2.758214790959101e+00	1.013320575506570e+05	2.885256237222894e+02	4.520878671130671e+00	3.260597792424413e-02	
199	-5.590824545038040e-01	3.000000000000000e-01	2.833872334273945e+00	1.223405223919048e+00	1.279497617755753e+01	1.502977962404492e-03	1.421726877761691e+00	2.534264345386640e+05	-1.320247408420847e-05	4.880867062333794e-02	1.388252712786198e-04	-1.833989529681215e-01	-2.751249762664038e+00	2.597619875917501e+00	0.000000000000000e+00	-1.307268626178892e+00	1.013434801392710e+05	2.885730891801740e+02	6.131735900575069e+00	3.089989797163014e-02	
200	1.013373018648066e+00	3.000000000000000e-01	1.728078688943451e+00	1.223946373727248e+00	1.179134339868691e+01	7.526512646560774e-03	1.059299757416800e+00	2.533349950553207e+05	6.913154279591084e-05	-6.899637114841983e-03	-6.796033467253437e-04	-1.613091715420886e-01	1.760637177415023e+01	4.228270884413754e+00	0.000000000000000e+00	-4.612584411753717e+00	1.013110953926048e+05	2.883533268465187e+02	1.564714794076301e+00	2.841418166439005e-02	
201	1.107198750449351e+00	3.000000000000000e-01	2.714387648069041e+00	1.223516672413308e+00	1.471918824791768e+01	9.056029437896815e-04	1.395597383853959e+00	2.533874938679456e+05	1.509879621095149e-04	1.148209629845082e-01	-1.650322446948849e-04	-2.297028582142621e-01	4.584759755559441e+01	2.875774044488133e+00	0.000000000000000e+00	-2.438657332387217e+00	1.013192641239263e+05	2.884778552117592e+02	2.716700596007396e+00	3.549051346602933e-02	
202	-7.823998905566072e-01	3.000000000000000e-01	1.596603724426632e+00	1.223376002556273e+00	1.139422121760259e+01	8.952320050026445e-03	3.209223935681361e+00	2.533966020757577e+05	-2.806223820938745e-04	2.780313401848755e-03	5.771681098849513e-04	-1.000017218377591e-02	-8.249494004062223e+01	4.555047406735190e+00	0.000000000000000e+00	-7.695079551962136e-01	1.013357325052621e+05	2.885579202647285e+02	5.039134855751074e+00	2.841425980174122e-02	
203	1.449106831717572e+00	3.000000000000000e-01	1.216878504505587e+00	1.224466148539990e+00	8.382671344516158e+00	-8.244358657975103e-03	4.060323851789870e-01	2.532850031368437e+05	6.080959135164506e-05	-4.818535463471718e-02	7.468864932889119e-04	-6.775668483736544e-02	1.396192495628782e+01	2.418079814586682e+00	0.000000000000000e+00	-4.615083231140504e+00	1.013024967947372e+05	2.882064603818725e+02	3.521075641305498e-01	2.013928411651473e-02	
204	-2.072047569826043e+00	3.000000000000000e-01	1.864549995749745e+00	1.223491623001836e+00	1.067056850904416e+01	4.796858917104739e-04	6.360820376567184e-01	2.534205285636584e+05	-7.855950532615945e-04	-1.672886546329949e-01	5.165230031707324e-04	-1.047697449332293e-01	-2.318889958081384e+02	1.662038605678040e+00	0.000000000000000e+00	-1.432325572328530e-01	1.013495328124272e+05	2.885699446896332e+02	6.985307069134763e+00	2.565561449858422e-02	
205	2.339093868131954e+00	3.000000000000000e-01	1.692037824045031e+00	1.224108231460117e+00	1.048950514886043e+01	-1.517656886471247e-03	-6.175402904876113e-01	2.532899974488104e+05	-5.772906329545295e-05	-1.574707569634591e-01	3.126386254734825e-04	-8.334574474015088e-02	-1.416218950617974e+01	1.037330149923710e+00	0.000000000000000e+00	-2.031698729205611e+00	1.012979595490646e+05	2.882778168096236e+02	-2.877522120128300e-01	2.521924301388682e-02	
206	1.011293804640421e+00	3.000000000000000e-01	2.537115971859475e-01	1.225376356573512e+00	2.403623852005553e+00	-4.176013063715112e-02	8.525217864659921e-01	2.532807565966051e+05	2.855877890597502e-04	8.647250315419919e-02	5.273136213872931e-03	3.638394278629192e-03	8.212487420535888e+01	-9.773587163608433e-02	0.000000000000000e+00	-2.732976485560856e+00	1.013112407697897e+05	2.880172391862038e+02	1.585216441932499e+00	6.118255483905276e-03	
207	-8.464215875007427e-01	3.000000000000000e-01	5.520440651225517e-01	1.224083719874175e+00	6.663952535392380e+00	3.029958696573653e-02	3.109671937097442e+00	2.534720048798421e+05	-6.198821987000141e-04	-1.086909137632882e-01	1.665860025241273e-03	-2.932355228797673e-02	-1.812149225961412e+02	1.755217891335148e+00	0.000000000000000e+00	8.512383285894098e-01	1.013799660790080e+05	2.885169715722915e+02	1.127712297390978e+01	1.764288666554551e-02	
208	1.993242587723076e+00	3.000000000000000e-01	2.909517785491952e+00	1.223476028552784e+00	1.528816969805901e+01	-3.431927273814318e-04	3.498289525787298e-01	2.533332669640800e+05	-9.742472016967249e-06	8.230786029684478e-02	6.336616206681356e-05	-1.802390047916357e-01	-1.358835501884561e+00	1.332336792846101e+00	0.000000000000000e+00	-1.608311950172947e+00	1.012950795531120e+05	2.884185774525126e+02	-6.939002803520152e-01	3.671243904827110e-02	
209	-1.722051797023261e+00	3.000000000000000e-01	3.004992749146754e+00	1.223384145017960e+00	1.183260981901993e+01	2.708816892428602e-04	4.317357364831859e-01	2.534080427311308e+05	-1.535276012872631e-04	-2.380432017341247e-01	3.168936382280663e-04	-1.162259332173907e-01	-5.247371109704659e+01	1.384113513212348e+00	0.000000000000000e+00	-4.654254792299639e-01	1.013402975456330e+05	2.885689987787328e+02	5.682914346777929e+00	2.842057824873564e-02	
210	3.850444799527363e-01	3.000000000000000e-01	1.755720851172091e-01	1.226602209784231e+00	3.133476792489855e+00	3.291770564410285e-02	-1.050776549174329e+00	2.535756737004417e+05	1.549306192277357e-04	-2.657643400742399e-02	2.029301565698916e-03	2.545135209803435e-03	4.452770926261077e+01	2.448600807664569e-01	0.000000000000000e+00	-3.187378737611582e+00	1.014284883172775e+05	2.880623871887053e+02	1.811991500175674e+01	7.919410008561384e-03	
211	-2.801440975526161e-01	3.000000000000000e-01	3.767653419576616e-01	1.224868992242017e+00	2.260874707042477e+00	7.131484565610971e-02	2.713839858049039e+00	2.534718101874659e+05	-1.197878834281744e-04	-2.329876434986641e-02	6.595724325961783e-04	-2.646579790326155e-02	-3.356937102215705e+01	1.420862061077854e+00	0.000000000000000e+00	7.892549765686985e-01	1.013866860501686e+05	2.883511133425899e+02	1.222479906481284e+01	8.472961919567685e-03	
212	4.431697978234899e-01	3.000000000000000e-01	2.670865833934223e-01	1.224718552939447e+00	4.029869763203894e+00	-6.603485249124013e-01	-1.632348939149186e+00	2.531922156024094e+05	2.335485202539412e-04	-5.637401726983576e-02	2.788894718833035e-03	-3.707257100256742e-02	6.395696418756352e+01	1.125440162505653e-01	0.000000000000000e+00	-6.755672872556012e+00	1.012737278869900e+05	2.880652324880596e+02	-3.704994078408721e+00	1.055365728706617e-02	
213	1.407072569785560e-01	3.000000000000000e-01	7.544427645329178e-01	1.224037356707254e+00	4.628684890672912e+00	4.148401581674592e-01	-8.238585585541626e-02	2.533303316180332e+05	-6.304806678407828e-06	-7.297626028738968e-02	-6.041006608938915e-03	-4.391221548733837e-02	-1.078919369715578e+00	6.615216463216902e+00	0.000000000000000e+00	-1.679793253306505e+00	1.013286027543575e+05	2.883817195177152e+02	4.033670054647261e+00	1.115413043881822e-02	
214	2.135910337852102e-01	3.000000000000000e-01	8.766928453058667e-01	1.226608709576814e+00	7.208296537116809e+00	3.722442096546987e-01	-5.990109637370130e-02	2.538902257016516e+05	-2.959244845404645e-05	-3.822663897721373e-02	-2.771570716959104e-03	-2.432625692115609e-02	-8.229844495519316e+00	6.397531502957512e+00	0.000000000000000e+00	-3.054119148430168e+00	1.015475950380534e+05	2.883991284778224e+02	3.491680130494859e+01	1.728518595635235e-02	
215	5.600475024741539e-01	3.000000000000000e-01	5.141949385924852e-01	1.225738227094390e+00	4.200842533378354e+00	-6.888462186391923e-01	3.764045883878915e-03	2.534125900990965e+05	1.474922485526319e-04	-1.641293486946688e-02	1.815646543491312e-03	-6.566750343939902e-02	4.240545200212117e+01	1.724968320708364e+00	0.000000000000000e+00	-5.272903068023515e+00	1.013620791927571e+05	2.880766944774863e+02	8.754645713882505e+00	1.020698900197630e-02	
216	3.592128991080593e-01	3.000000000000000e-01	1.324391577751194e+00	1.223573338715149e+00	1.153529083719271e+01	9.759645916636148e-02	4.807168367130541e-01	2.532943468824660e+05	5.594970167608975e-05	-2.252679938429630e-02	8.156773665177752e-04	-7.808622535398069e-02	1.645616538190917e+01	5.894395842517741e+00	0.000000000000000e+00	-4.116774271104973e+00	1.012959495321482e+05	2.883981165741664e+02	-5.712125020131809e-01	2.771697274097987e-02	
217	7.558843074286764e-01	3.000000000000000e-01	1.207323619406728e+00	1.223701782666439e+00	7.689852767184449e+00	8.915477960137844e-02	-4.657058057578727e-02	2.531700860824400e+05	5.306969153272597e-05	-3.323566397485689e-02	-1.728076021208835e-03	-1.208482414619531e-01	1.476328604255726e+01	4.687011422668951e+00	0.000000000000000e+00	-4.962175326924601e+00	1.012583680332350e+05	2.882608588471159e+02	-5.871099529680708e+00	1.846451471203392e-02	
218	-2.200070559577520e-01	3.000000000000000e-01	1.123779338932135e+00	1.223547386652335e+00	1.037445592606073e+01	8.308586943700685e-02	4.552264510184677e+00	2.533434010625430e+05	-1.079074758040527e-04	-5.213781540104831e-02	1.648622488573892e-03	-4.622748778486074e-02	-2.942519286297426e+01	5.748662890089776e+00	0.000000000000000e+00	-1.341917503439483e+00	1.013163789162347e+05	2.884623990592033e+02	2.309817548257618e+00	2.719565430992037e-02	
219	9.416839495961624e-01	3.000000000000000e-01	6.627091976930278e-01	1.225214242140980e+00	4.627188220728990e+00	-6.789210685786232e-02	1.864106327113154e+00	2.532985842012815e+05	1.640604911175406e-04	-1.250817057755782e-02	3.077303718782787e-03	-5.465628944920212e-02	4.519205296654131e+01	2.137773822764810e+00	0.000000000000000e+00	-5.363093259993756e+00	1.013153706568044e+05	2.880670906260163e+02	2.167628938708978e+00	1.196762559109144e-02	
220	3.531682475962306e-01	3.000000000000000e-01	9.656410593888074e-01	1.221867848730474e+00	5.105867180329711e+00	2.800600742544149e-01	-1.716394270715705e+00	2.528803905743375e+05	6.686804751256366e-05	-3.586477643912556e-02	-1.098276332777459e-02	-5.125603573755949e-02	1.832641613538823e+01	6.535051053451757e+00	0.000000000000000e+00	-3.824457937366144e+00	1.011473939598003e+05	2.883771236728159e+02	-2.152108873215884e+01	1.296733228431300e-02	
221	6.053589978449109e-01	3.000000000000000e-01	6.609219080311947e-01	1.224068441927146e+00	4.009639416431314e+00	-4.531884279030734e-01	-1.029523072586821e+00	2.531200833444390e+05	1.613986120638729e-04	-4.037033081640889e-02	-8.623163732409012e-03	-7.488585718273094e-02	4.555494463109970e+01	3.195002900203148e+00	0.000000000000000e+00	-5.541432347298080e+00	1.012451997534491e+05	2.881370367260486e+02	-7.728140819480240e+00	9.997739907994279e-03	
222	-8.034593744387025e-02	3.000000000000000e-01	5.636413085526373e-01	1.225936546396250e+00	3.808006946408536e+00	1.981025901208589e-01	1.386123367625184e+00	2.536742376790269e+05	-1.264430724493341e-04	-4.804755849540627e-02	-5.755808433605125e-05	-3.891938194443689e-02	-3.285496681120394e+01	3.367778840720868e+00	0.000000000000000e+00	5.351629875959274e-01	1.014670095330192e+05	2.883282620664063e+02	2.355232449855127e+01	9.722417188300445e-03	
223	3.218034906732975e-01	3.000000000000000e-01	2.683727764978462e-01	1.227872010572798e+00	2.542602242181847e+00	-1.624194611066335e-01	-2.111746477688294e+00	2.538515168169330e+05	1.492025962962117e-04	-5.045816079220192e-02	-2.822122132329241e-03	2.654179576259220e-03	4.557416341112147e+01	9.046566163926240e-01	0.000000000000000e+00	-4.935184848674940e+00	1.015388230425887e+05	2.880775207113484e+02	3.367974088120965e+01	7.920706165335667e-03	
224	-3.732788294355880e-01	3.000000000000000e-01	8.574821941882859e-01	1.224385800029478e+00	8.476050862913194e+00	8.102027192022541e-02	4.646474420266371e+00	2.534954726901565e+05	-2.089956375479515e-04	-6.957166604611559e-02	1.918197636769037e-03	-5.166507170690859e-02	-6.070057670670144e+01	4.664448213259637e+00	0.000000000000000e+00	6.321083474490896e-02	1.013829259576809e+05	2.884542101704168e+02	1.169453640966192e+01	2.318783546948062e-02	
225	8.358151639113730e-01	3.000000000000000e-01	3.767001074108549e-01	1.225267759481510e+00	3.715927943364208e+00	-8.632085256484087e-02	1.573575229459393e+00	2.532699929064311e+05	2.215568354591553e-04	1.948146343408952e-02	4.855617861721839e-03	-3.671116439258820e-02	6.377795337507419e+01	5.485982304997306e-01	0.000000000000000e+00	-4.987835532295643e+00	1.013053378726912e+05	2.880259837275546e+02	7.527672671321709e-01	9.682503445020509e-03	
226	-1.162158987313399e+00	3.000000000000000e-01	7.536078601102446e-01	1.223456346795790e+00	8.400336735318589e+00	8.952882551677230e-03	2.417301008009321e+00	2.533942881636597e+05	-6.542474768630037e-04	-8.805044339319225e-02	9.409879821760114e-04	5.225885246021078e-03	-1.907690334205918e+02	2.009583409298443e+00	0.000000000000000e+00	6.270529816185477e-01	1.013452245735345e+05	2.885659980024472e+02	6.377742706878691e+00	2.098034319899862e-02	
227	1.388537064609033e+00	3.000000000000000e-01	4.436157975897611e-01	1.225057813137596e+00	2.737395758093280e+00	-1.836572431918061e-02	3.051252725520791e-01	2.532434362572628e+05	1.696820507655336e-04	3.392273389305167e-02	2.253441854918492e-03	-7.770738736892879e-03	4.536351099002097e+01	3.594024270119567e-01	0.000000000000000e+00	-2.833968659169389e+00	1.012961359043366e+05	2.880491776312755e+02	-5.449295816372711e-01	6.608301234711116e-03	
228	1.073745494899952e-01	3.000000000000000e-01	3.081758375480674e+00	1.223183097442808e+00	1.377354457501563e+01	1.623280381383379e-03	1.399765115489473e+00	2.533801821681823e+05	2.755542266047016e-04	1.666689856979647e-01	-7.018534233793616e-07	-1.936852975266479e-01	8.023342977804290e+01	2.514204330007126e+00	0.000000000000000e+00	-1.868720649375444e+00	1.013207333440937e+05	2.885607105029637e+02	2.923895655580570e+00	3.323670897374292e-02	
229	7.391663972257044e-01	3.000000000000000e-01	1.128931840858748e-01	1.225971013975787e+00	2.748181719865997e+00	-3.924330877563574e-02	5.816837155910489e-01	2.533993983596079e+05	2.117968841681731e-04	5.609997134600403e-02	3.585628121527407e-03	-1.455708548398878e-02	5.891200234664961e+01	-8.219072238808245e-01	0.000000000000000e+00	-2.385967630180556e+00	1.013584718095283e+05	2.880117441529469e+02	8.245918703747467e+00	6.735508112820724e-03	
230	-6.800725230030964e-01	3.000000000000000e-01	3.368964316439658e-01	1.225459524330060e+00	4.324469487699378e+00	2.723299138655519e-02	2.118403343922323e+00	2.537108397320999e+05	-3.394649631439429e-04	-5.602689301349710e-02	7.773953238938702e-04	-1.877903499150409e-02	-9.839059912197361e+01	1.086764811444374e+00	0.000000000000000e+00	8.864234525197745e-01	1.014805512862898e+05	2.884789918257108e+02	2.546203445068645e+01	1.154090706332448e-02	
231	2.408052824013402e+00	3.000000000000000e-01	4.931588658035658e-01	1.224209250285019e+00	3.124250158428794e+00	-2.735119961639701e-03	-7.051279871855998e-01	2.531084859287464e+05	-2.224180896860827e-04	-2.451348127309432e-01	4.328930444899015e-04	-1.947786615321262e-02	-6.343755844654447e+01	1.937397370205929e-01	0.000000000000000e+00	-1.269429605625494e+00	1.012417184893715e+05	2.880939889446894e+02	-8.219082023480174e+00	7.688877908944602e-03	
232	-2.322843280577251e+00	3.000000000000000e-01	6.197374068138451e-01	1.223647561018273e+00	9.080819602537906e+00	5.043143856235016e-04	4.077695817640769e-01	2.534487282494108e+05	-1.230960126123380e-03	-9.107535252496388e-02	4.251542486599647e-04	-5.261546849957248e-02	-3.562342675629505e+02	6.470228740880213e-01	0.000000000000000e+00	2.338380508938531e-01	1.013659861756465e+05	2.885800114638012e+02	9.305623416513344e+00	2.181343948188363e-02	
233	2.469470481307409e+00	3.000000000000000e-01	2.443282242607617e+00	1.224337305446309e+00	1.393983034565245e+01	-5.716281447879691e-04	2.268525840629004e-02	2.534294840119235e+05	-6.396289551932179e-05	-4.873347393933419e-02	1.545523991808295e-04	-1.247297199396945e-01	-1.452739152885083e+01	8.975293128929085e-01	0.000000000000000e+00	-1.279785256481025e+00	1.013400508188314e+05	2.883436425384006e+02	5.648119987504995e+00	3.344667465159556e-02	
234	-2.268571137857152e+00	3.000000000000000e-01	2.535572682380566e+00	1.223520886197047e+00	1.134702853625576e+01	1.795777280684886e-04	3.078870112819196e-01	2.534275036681938e+05	-3.679482415525248e-04	-3.283925972645111e-01	3.843432277790271e-04	-1.187574229327990e-01	-1.146891262245596e+02	1.106798885445981e+00	0.000000000000000e+00	-2.538965769833368e-01	1.013499393256336e+05	2.885642003312256e+02	7.042635119673432e+00	2.724334952767362e-02	
235	2.976058093737820e-01	3.000000000000000e-01	1.951389480629371e+00	1.223677732790624e+00	1.353760779618447e+01	1.739095670656612e-02	2.378233847686755e+00	2.534187437750381e+05	4.342200618984942e-05	6.383510647508485e-02	1.938874047482386e-04	-1.323263289908518e-01	1.327691847310975e+01	4.933889418032137e+00	0.000000000000000e+00	-3.433117853625056e+00	1.013366195887357e+05	2.884892940341581e+02	5.164234767411806e+00	3.298844206362313e-02	
236	-3.390631405789210e-01	3.000000000000000e-01	1.688451413269894e+00	1.223364369561876e+00	1.253846945337518e+01	2.168091125115394e-02	3.577835483170706e+00	2.533743686709956e+05	-1.205158896329779e-04	4.532205715894033e-02	1.076678436220391e-03	-3.946007469982273e-02	-3.595467163934591e+01	5.118186095778360e+00	0.000000000000000e+00	-1.986149524816461e+00	1.013219528722387e+05	2.885214256878768e+02	3.095878189067113e+00	3.130036432637782e-02	
237	1.193548701484597e+00	3.000000000000000e-01	1.372661794459959e+00	1.223884484011503e+00	9.279884606549194e+00	-4.871655781905088e-03	7.939979412063580e-01	2.532023092784329e+05	4.714522675547983e-05	-5.533899425956579e-02	1.229218069056515e-04	-1.131019424704111e-01	9.575740437693984e+00	3.515716684401360e+00	0.000000000000000e+00	-4.816128531207697e+00	1.012667480737362e+05	2.882416799138451e+02	-4.689314097283592e+00	2.235933351035002e-02	
238	-5.517249269221013e-02	3.000000000000000e-01	2.362047302363564e+00	1.223280372327114e+00	1.339104152930723e+01	5.055435390602005e-03	2.372105107710584e+00	2.533849141959272e+05	2.785532440728360e-05	1.100962151643133e-01	-1.387658267049119e-05	-1.716052272282981e-01	9.677720748360741e+00	4.307237302486789e+00	0.000000000000000e+00	-2.690343942847129e+00	1.013237278186581e+05	2.885462918063398e+02	3.346187936550649e+00	3.264682328475005e-02	
