"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223380273690925e+00	1.469348535782895e+01	-2.948327332560640e-05	3.201511084194949e+00	2.533317820639616e+05	3.476772384241607e-04	-1.314111567218675e-01	-3.871459557558410e-05	4.263394005234153e-02	1.302326731736641e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012957417888518e+05	2.884430379224654e+02	-6.005092579552427e-01	3.610407347387255e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223919057865046e+00	1.447178957034597e+01	-2.690158314970816e-04	5.820638168018252e+00	2.533411717920944e+05	2.191951739661562e-04	-2.301526918766290e-01	4.670669568440644e-04	3.722251599697286e-02	8.399720105073780e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012967091395095e+05	2.883188151119544e+02	-4.640897603354621e-01	3.744072032048149e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223444756420339e+00	1.145891799156884e+01	4.964861278520030e-05	2.423519634245348e+00	2.533918909540532e+05	5.406194106704272e-04	-1.719194648545944e-01	2.129251952283084e-04	-1.796751378582825e-01	1.793934191051886e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013343311354894e+05	2.885377139523221e+02	4.841508318906602e+00	2.811326529548110e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224275889142570e+00	1.447815500291401e+01	-1.798502104071821e-04	-2.082127347606616e-01	2.533435901304278e+05	4.765410272292379e-04	-2.313855702122131e-02	-6.679380530840717e-04	3.417725549771161e-01	1.982630133138331e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013031855492047e+05	2.882532091126571e+02	4.492383591499822e-01	3.474904791652293e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224251902431258e+00	1.008316865980210e+01	3.350665694405570e-03	6.580568251605955e+00	2.534366315907571e+05	2.467797770699649e-04	-1.201192650490948e-01	4.010067161289044e-03	-2.172614842185387e-01	8.570086689489752e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509689189772e+05	2.883948247262299e+02	7.187832319443565e+00	2.888896391068886e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224125291802477e+00	1.009875570351136e+01	-5.741062041962377e-03	1.012762054827588e-01	2.531817297058476e+05	2.795287957729136e-04	-2.477253291936704e-02	-5.983513508908800e-03	2.119769452156509e-01	9.157362272057446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012560277128668e+05	2.881544695036996e+02	-6.201140478516632e+00	2.424389409395054e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224900092591957e+00	-8.765124779239450e-01	-5.002222211282072e-03	8.335481075649570e-01	2.531473559768088e+05	1.431870153934838e-04	5.631789908123586e-02	-5.538719442483853e-03	3.166295462568805e-03	4.471505753579751e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012587034975105e+05	2.879798096240206e+02	-5.823791071713981e+00	2.902730451038229e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224645521954095e+00	4.197948254273443e+00	2.700770456743159e-04	3.170720538762895e+00	2.533803757681584e+05	2.177314959511443e-04	1.108995433478327e-01	6.571862013515783e-04	1.522546573717623e-02	7.300648262931145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476304298200e+05	2.882926336455147e+02	6.717025781982960e+00	1.262052769848515e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224957659743459e+00	1.279395094624208e+01	-3.669784022670790e-03	6.452847065950082e+00	2.534568237937699e+05	2.388461400854423e-04	-2.120822901089628e-01	8.677290397827164e-04	3.080350474614578e-02	7.242442277987978e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492060029757e+05	2.882236530305842e+02	6.939219147615468e+00	3.437047866303176e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224796154318209e+00	1.223378304371903e+00	-1.151654235976625e-02	7.336519075482424e-01	2.531710668169670e+05	1.419893706220573e-04	9.316234526859539e-02	-7.698357265326194e-03	5.466775545101120e-02	4.563222548987656e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012680944213300e+05	2.880309581369511e+02	-4.499446999019640e+00	3.423366542359092e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224587529835050e+00	5.562859780735069e+00	4.039683958126209e-03	6.282959260223532e+00	2.533951099306956e+05	9.814367507965267e-05	1.286590788561517e-01	2.464728037011810e-03	-1.285735883695464e-01	3.205487190940438e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013465427932103e+05	2.883031921327765e+02	6.563643098336597e+00	2.013203597561534e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223639514259059e+00	8.889688846268214e+00	8.616613005426283e-06	1.156759189791794e+00	2.534319277603414e+05	2.178681365688276e-04	1.942691692093275e-02	3.756773367058486e-05	-1.143022025363969e-01	7.355386138601541e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013596357552580e+05	2.885638299859423e+02	8.410062791987956e+00	2.151341078384740e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224566886495938e+00	4.190754323812725e+00	-7.706981686816932e-05	-2.231937634730543e+00	2.531615235540531e+05	3.599476948102064e-04	4.292284367586226e-02	-2.230602694908157e-04	1.753442631628576e-01	1.185712616597024e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012609274720826e+05	2.880644959762890e+02	-5.510157652997823e+00	1.139564600897956e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223907560697033e+00	9.595028280481154e+00	1.483930964598259e-02	8.784097417284979e+00	2.532779595288247e+05	7.050429271283988e-05	-7.610976447180776e-02	6.830990415892302e-03	-1.543997630621794e-01	2.820087091164540e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012835305539181e+05	2.882840132278916e+02	-2.322584414314055e+00	3.122660130042115e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223915430434867e+00	8.987010116186823e+00	-1.372343709613232e-02	1.513931828434832e+00	2.531175318557527e+05	1.147375018658913e-04	1.910687654237216e-02	-3.131848233806522e-03	1.386917481422428e-01	4.048673770383506e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012334401495096e+05	2.881395878231028e+02	-9.386525241912937e+00	2.188217043577127e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222698499886221e+00	9.686585204978970e+00	-2.393732798402946e-02	6.873947388873821e+00	2.529058647170138e+05	-1.133072565844060e-04	-1.088604486970898e-01	-1.777969191607554e-05	4.170748195788720e-02	-2.379054309808340e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011392687899338e+05	2.881580625000703e+02	-2.266693133073451e+01	2.854642098111788e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223962036617222e+00	1.266255210717077e+01	1.914597563144832e-04	4.182807643582851e+00	2.534716201833033e+05	2.514945096394767e-04	-1.363950943359172e-01	3.028952178283362e-04	-7.300497482696204e-02	8.719220452290143e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013595889848257e+05	2.884876583283331e+02	8.403467046353407e+00	3.199849538825405e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223420437577504e+00	1.251633568735264e+01	6.194747489218613e-06	1.547766329561528e+00	2.533950045012005e+05	4.878710815543147e-04	-1.281976474400458e-01	1.487392000854015e-05	-5.191334473008606e-02	1.619940187855971e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320002339272e+05	2.885368123293723e+02	4.512795646206019e+00	3.027244046433274e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224400277397802e+00	1.546447088235097e+01	-4.585344626754947e-04	1.745262794257034e+00	2.534143866710898e+05	2.516852603894175e-04	-1.107317323856441e-01	-6.880289274704410e-04	1.544966992566538e-01	9.653007678929038e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261931285419e+05	2.882893854115821e+02	3.693855385969863e+00	3.734192609143719e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223843727763560e+00	1.590282743398844e+01	-2.853109346739929e-05	1.295758841200765e+00	2.533637802642186e+05	3.614375729060191e-04	1.100973562157839e-03	-7.335236296057701e-05	1.412946734422698e-01	1.573343190897097e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013039089327340e+05	2.883570556187971e+02	5.512526771929536e-01	3.829756039646087e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223681120533711e+00	1.015113875171096e+01	1.430886345480941e-04	2.925342347801416e+00	2.534301822505586e+05	2.315190433229236e-04	-6.027169203146088e-02	2.518629444239195e-04	-1.240086047516634e-01	7.798445005634974e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538323236621e+05	2.885374971482556e+02	7.591640623618407e+00	2.535246418592674e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224664983102886e+00	1.100173365014712e+01	-5.026554579109073e-04	-1.991417369474265e+00	2.533082824451904e+05	2.396068978488390e-04	-1.528006389146558e-02	-8.326304887305014e-04	2.006088127472641e-01	8.718740322673331e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013028985972576e+05	2.881608106079056e+02	4.087712956671276e-01	2.682737341340703e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223528612903149e+00	1.025825502122714e+01	2.979893235829216e-06	7.063344139038653e-01	2.534269311567820e+05	1.682898834634898e-04	-8.721099138181010e-03	7.622642442584038e-06	-1.014539693499150e-01	4.933850160363973e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013534895478271e+05	2.885724861709846e+02	7.543301061503453e+00	2.467800949529350e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224782033982033e+00	1.104015172468912e+01	-1.868935964996825e-05	-1.815424538258808e+00	2.533102682934731e+05	1.527095744059403e-04	1.500404904694665e-01	-5.374613829189911e-05	1.649517803170479e-01	8.865229697074449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036660122614e+05	2.881354541806014e+02	5.169951010270769e-01	2.684495707141285e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224965230902392e+00	-8.558109163146149e-01	-1.126925154625923e-03	-3.711220549558401e-01	2.531784304608707e+05	2.458052009723246e-04	4.449002863021354e-02	-2.202138262873632e-03	8.710197236453730e-02	7.297166085948085e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012712301157977e+05	2.880001199282904e+02	-4.057239345970960e+00	2.238344436025953e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224292794599657e+00	6.345041485581224e+00	3.741143221347194e-05	1.843370419486559e+00	2.534470411091082e+05	2.771813464029873e-04	7.196127850691417e-02	2.483995340298861e-04	-6.592408374009699e-02	9.679861690954317e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013716845604612e+05	2.884441366735632e+02	1.010923148515261e+01	1.585129553217710e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224309345027556e+00	1.553947971490456e+01	-6.917426415382987e-06	-1.988554408819311e-01	2.533505478695953e+05	1.942095278012588e-04	3.113250522742994e-01	-3.337505768286064e-05	1.341676306017384e-01	1.364276122994430e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007658880427e+05	2.882384473713071e+02	1.080084674543605e-01	3.729546841138519e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223282932466295e+00	1.145221906697170e+01	1.614014777759427e-06	5.113200878526245e-01	2.533807338152223e+05	3.889164482270063e-04	-4.983889492544214e-02	1.350956154055893e-06	-6.391351906084411e-02	1.136207682693506e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013308079373829e+05	2.885658504051507e+02	4.344653417419847e+00	2.751844317640753e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224969201773567e+00	-1.066998629691572e+00	-3.402033237714164e-03	1.047453795736884e+00	2.531427597596737e+05	1.004883124564402e-04	-2.938103474533606e-03	-2.260324518829293e-03	5.477560050368122e-03	2.766060416877695e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012567388894511e+05	2.879579756137634e+02	-6.100847630651337e+00	3.588095768620835e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225476929534809e+00	2.546592148488172e+00	4.452060010952435e-04	2.415543370527181e+00	2.534604701432973e+05	1.108462330099496e-04	1.972882601418696e-02	4.918313775306160e-04	1.444339101130306e-02	3.776450382855764e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013821774145647e+05	2.881952509609903e+02	1.158897399022801e+01	8.416036952145451e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224655633537852e+00	1.662898768894841e-01	-1.636787156017813e-02	1.950451072844323e+00	2.531154467053438e+05	4.382500549773641e-05	4.588150007859747e-02	-2.297565279150149e-03	-1.664543612278244e-02	3.078260041907688e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012455528442263e+05	2.879998866462843e+02	-7.678346604665538e+00	4.698550944590457e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224786201996672e+00	2.735012537500012e+00	4.727827885776757e-03	6.043667495204927e+00	2.533352709325471e+05	4.077842232930219e-04	1.063964370343525e-01	1.344620619420311e-03	-4.617335344563904e-02	1.397678792095678e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269224278059e+05	2.882006210490679e+02	3.796703963605474e+00	1.591477522307210e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224820596343731e+00	4.482826633107137e+00	1.704512460391528e-02	8.156513709223745e+00	2.533795744875799e+05	1.967070628609833e-05	1.198731531818162e-01	4.004848896784097e-03	-1.538000887093244e-01	1.255881938111796e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376849086206e+05	2.882231385379143e+02	5.314470260983614e+00	2.232724958804040e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223492625838179e+00	1.467644306555790e+00	-1.999385008000608e-02	1.426139725979411e+00	2.529133531029533e+05	6.904739988882785e-05	7.193317605411660e-02	-3.991957168636873e-03	3.998680557978906e-02	2.102712999898325e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011646566021415e+05	2.880433152674981e+02	-1.908664474100484e+01	4.916289044113087e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224564897778340e+00	1.206065978338929e+01	4.249102074755984e-03	7.701581692230627e+00	2.534518978534824e+05	2.139563472744724e-04	-2.028483785505898e-01	4.053824968650588e-03	-1.066954988298300e-01	6.946189829842707e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473147901137e+05	2.883107166301722e+02	6.672513060738698e+00	3.433019333802723e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223956219554374e+00	1.308675790610442e+01	-5.863828711321033e-03	3.538353602739691e+00	2.532324033996118e+05	2.170440294773725e-04	-1.150516251681003e-01	-3.127864242742362e-03	1.713496020169659e-01	7.785302599755030e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012629303489051e+05	2.882139202094914e+02	-5.227704286412243e+00	3.254473315677475e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224282890799071e+00	7.751470961440842e+00	2.246391082523194e-03	5.407965608822590e+00	2.534280181723376e+05	1.433268098051171e-04	2.019659983705518e-02	2.232644354080549e-03	-1.719097874002931e-01	5.519689189300383e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013566140078824e+05	2.884035877664724e+02	7.983924394640463e+00	2.267624356922473e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224405149335378e+00	4.506731456958693e+00	-6.090149994912973e-03	-6.942110199856038e-01	2.531377751461047e+05	2.133733812504410e-04	5.267701603891588e-02	-6.438634994992753e-03	1.351799710690700e-01	6.684293994254007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012517136998972e+05	2.880763331401232e+02	-6.809519123228925e+00	1.094527200287177e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225023288062410e+00	6.675844088968763e+00	2.388724284056107e-02	9.273215302854824e+00	2.534214900180468e+05	1.898866117322275e-04	-6.563039192639874e-04	3.385189831533353e-03	-2.600171086046645e-01	5.749700750691393e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013472804962034e+05	2.882027363987600e+02	6.667676802054674e+00	2.740708261841515e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224675042370315e+00	4.106249543470189e+00	-1.654428935501347e-02	1.376338395337176e+00	2.532126140728919e+05	-1.084997831158722e-04	3.732061890586853e-03	1.043754311331213e-02	1.416434835125660e-01	-3.293185550427458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012819826343612e+05	2.880989477638295e+02	-2.540877963451707e+00	1.039269104318328e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225488377082461e+00	1.485218950592372e+00	8.476137332320536e-04	4.119333431742067e+00	2.534321684725615e+05	1.331181226402003e-04	1.222230811068944e-03	5.661110699293204e-04	2.242213825339835e-02	4.608248759451838e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013697380596356e+05	2.881571983180930e+02	9.834728477725369e+00	1.050007646110207e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225068261244212e+00	-4.162437165447062e-01	-8.122234255331194e-03	1.792291727366794e+00	2.531693837681100e+05	1.549706454596080e-04	2.882840798031641e-03	-5.454020798424608e-03	-3.477577558576804e-02	4.556277649715167e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012672007814008e+05	2.879644407680514e+02	-4.625471527173850e+00	4.415109377873698e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224482728327887e+00	6.082332357236516e+00	4.051744653346154e-04	4.012207360319755e+00	2.534336647816271e+05	1.546835009666508e-04	1.058223170136741e-01	7.492171043850249e-04	-9.231546349083172e-02	5.581421831089720e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013647940753530e+05	2.883797918882822e+02	9.137508863768689e+00	1.747965970858996e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224482731405257e+00	7.279479601759469e-01	-3.610315897395554e-03	-9.399709305141158e-03	2.530945358741091e+05	1.885749171194178e-04	6.504737510917777e-02	-4.577672823870671e-03	7.737964757830663e-02	5.512158078096432e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012377277809060e+05	2.880182913766347e+02	-8.781867027783278e+00	1.747552903974375e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223679656167421e+00	7.814007458370710e+00	2.696301211922995e-05	1.572865134324353e+00	2.534040951629793e+05	2.499907332430563e-04	3.023689989145602e-02	1.084182986232918e-04	-9.364279315337683e-02	8.458055895327020e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512542009229e+05	2.885305029431804e+02	7.228063872918301e+00	1.912872052141900e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224884096186978e+00	1.442686621704264e+00	-3.365002009210171e-04	-1.594398476673907e+00	2.531919590306276e+05	2.533031676270801e-04	3.434496807949666e-02	-6.924090375832748e-04	1.350638565123377e-01	8.071272232843513e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012760286916314e+05	2.880328440089538e+02	-3.380525788825802e+00	5.159626879662083e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223495264021939e+00	1.389853456719247e+01	-1.823115283071617e-06	1.589066540378308e+00	2.533836279585799e+05	5.807083747771791e-04	-1.288344904616581e-01	-1.083564711734653e-05	2.115102371110105e-02	2.132708878080762e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214617836623e+05	2.884891602417522e+02	3.026622995671615e+00	3.357942897350511e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224586113613399e+00	-2.028316935929808e+00	-1.304763506865222e-03	2.211305465613711e-01	2.530761286800340e+05	1.510041181783227e-04	1.605345732018972e-02	-1.178247571260727e-03	2.105010064995723e-02	4.090923780790446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012297715737251e+05	2.879713429902943e+02	-9.903881860791511e+00	4.897662223149885e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224982640412301e+00	5.090207902676462e+00	1.014401861512779e-04	1.072160930917101e+00	2.535141723832770e+05	1.528656605550338e-04	3.929301917285158e-02	1.509099683971726e-04	-4.551247243533250e-03	5.529997508164606e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014012509730600e+05	2.883657813300619e+02	1.427880031871174e+01	1.247415720652903e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224453741489672e+00	2.635747541950731e+00	-1.091583372935546e-05	-1.285469045273792e+00	2.531064537498528e+05	2.476721093072747e-04	-5.150073819061203e-02	-4.089327558176592e-05	8.599195665492994e-02	8.887870909849019e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012411768579395e+05	2.880349231913819e+02	-8.295464964103374e+00	7.039230997942965e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223675502072365e+00	8.888114330058622e+00	7.958287215190464e-07	3.940471619347586e-01	2.534477833595576e+05	9.601981521148496e-05	3.059277267208937e-02	4.751127562485635e-06	-5.758325912094901e-02	3.434117949516914e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013661762785020e+05	2.885739633045926e+02	9.332432449869627e+00	2.134972756817258e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224859753081957e+00	1.402534053000257e+01	-5.793266652792526e-06	-8.159770785858899e-01	2.533755390353573e+05	1.202420600541956e-04	3.459774523239528e-01	-2.750571729848161e-05	1.716718952817683e-01	1.047923498785017e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179872720688e+05	2.881579025870228e+02	2.536634052861880e+00	3.370518302463536e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223481639577463e+00	1.093915313102886e+01	1.100394186450300e-06	4.082990580861774e-01	2.534198962562565e+05	2.061655930660124e-04	-9.770158826391475e-03	1.774977135937661e-06	-7.812411155385809e-02	5.798463159131826e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483698506637e+05	2.885689880781147e+02	6.821301743572411e+00	2.627331508560653e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223724694686250e+00	1.431164741999781e+01	6.861408180478069e-05	4.700585781141089e+00	2.533920529984898e+05	3.257139723870242e-04	-1.670183835810166e-01	2.193050349887926e-04	-2.256896430882795e-02	1.107728088577339e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197346292629e+05	2.884301559545569e+02	2.783053062031374e+00	3.615615984571009e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223562792162818e+00	1.103744759116482e+01	5.849762661837326e-04	4.372431375386004e+00	2.533762808045736e+05	2.765651804618621e-04	-1.227187570583819e-01	9.648344166635070e-04	-1.367282368442704e-01	9.513014268774648e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013274741244104e+05	2.884903563823157e+02	3.874506333431718e+00	2.849585050356710e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223837617188701e+00	1.317145814521834e+01	-1.368144102011206e-03	-5.798560755019936e-01	2.531923800999586e+05	2.466287960485715e-04	-6.555976009092541e-02	-2.012892471611849e-03	2.040983427363469e-01	9.054123804189928e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485457314715e+05	2.882009057062633e+02	-7.256278173525408e+00	3.165439278796600e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223556347181478e+00	1.334737363212086e+01	2.352276693906476e-05	3.061545640047290e+00	2.534010703910988e+05	4.563424337330130e-04	-1.733829140635229e-01	7.002100392128341e-05	-4.310011065312594e-02	1.561491904140939e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297756335681e+05	2.884984286630745e+02	4.199073976606796e+00	3.286892923569745e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223650046377748e+00	8.941527286681188e+00	7.886727000598193e-05	2.336959102701897e+00	2.534145321251195e+05	2.630982494293526e-04	-1.415757466774385e-02	2.157615926989820e-04	-1.432500243979828e-01	8.950565221207458e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013518526024549e+05	2.885391883749500e+02	7.312452750654617e+00	2.217949731841929e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224837048096233e+00	6.250292507014551e+00	-4.082184788197061e-04	-2.361389992893781e+00	2.532528408090706e+05	2.829883844642343e-04	2.293296671796545e-02	-9.128253295784816e-04	2.080024963515152e-01	9.672416765641567e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012938468120384e+05	2.880945851970277e+02	-8.677461516823485e-01	1.603166641201868e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224541894148422e+00	7.471349899742909e+00	1.260261168348905e-02	7.916875518953061e+00	2.534063967556775e+05	1.065045854889670e-04	2.636357683517059e-02	6.084125388042594e-03	-2.184273241618933e-01	3.673034666929001e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013432048285164e+05	2.883044405384714e+02	6.092910522687411e+00	2.611605768452906e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224295235665690e+00	4.747934826041226e+00	-1.613723571160284e-02	3.158787757494237e-01	2.531271531575749e+05	2.004101760802765e-04	7.013566982383992e-02	-6.163750615087338e-03	1.238145356478895e-01	5.974944797415513e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012471623308992e+05	2.880892453054999e+02	-7.451370624854778e+00	1.142267277425145e-02	
