"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.151544334201692e-01	0.000000000000000e+00	1.772047031058356e+00	1.222968901103525e+00	1.397690832383890e+01	3.469500007855240e-05	3.821215999317511e+00	2.532096167208475e+05	-2.434707950659394e-05	-8.198045419980604e-02	-3.000130982400151e-05	-2.326678767391660e-02	-4.024673687158121e+00	4.931643386879403e-01	0.000000000000000e+00	-1.351874111104934e-01	1.012495112840915e+05	2.884083749047101e+02	-7.120112242072172e+00	3.480131055290398e-02	
180	1.065991473331012e+00	3.000000000000000e-01	8.642324176487629e-01	1.224213488246105e+00	2.410311337216328e+00	-9.517215603351598e-06	-7.481543158325241e-01	2.531057196772545e+05	-1.703355677889805e-05	-1.447114469687765e-02	1.841167977545410e-05	5.871849150072695e-02	-1.753313648108286e+00	2.941688984860136e-01	0.000000000000000e+00	-2.234325483919664e-01	1.012412473112798e+05	2.880916508435817e+02	-8.285529364008186e+00	6.058648059291481e-03	
181	-9.069854524688019e-01	3.000000000000000e-01	9.486898587476791e-01	1.223810834163392e+00	7.796351377022066e+00	7.688817962802515e-06	2.716888271312192e+00	2.534488911369323e+05	-7.309599769931172e-05	4.738228159978815e-02	-9.943945769919083e-06	-4.976062132272358e-02	-1.529792093485775e+01	2.716906668835173e-01	0.000000000000000e+00	6.665078140963843e-02	1.013684167304348e+05	2.885484295851958e+02	9.648389569143118e+00	1.981102174474128e-02	
182	1.395624034319902e-01	3.000000000000000e-01	2.541006531694474e+00	1.223032987447410e+00	1.420509165697134e+01	-1.193518576041439e-05	3.174018864360730e+00	2.533392796687275e+05	-5.006520729037574e-05	-1.001832679574343e-01	3.002418452524580e-05	-3.082893359485983e-02	-7.105727684977813e+00	3.697314801630242e-01	0.000000000000000e+00	-7.961065663852906e-02	1.013010670088635e+05	2.885401107936789e+02	1.504736798066306e-01	3.494888873953978e-02	
183	1.470454718526721e-01	3.000000000000000e-01	1.733032047704576e+00	1.223485769363693e+00	1.333700413575691e+01	-2.234620729312482e-05	5.416319192080103e+00	2.533340459244290e+05	-3.430696625322068e-05	-1.114625464573145e-01	3.543494858604390e-05	-9.054609427302429e-02	-3.636801978721873e+00	5.069753248115316e-01	0.000000000000000e+00	-1.068578934822595e-01	1.012997459377259e+05	2.884295677428672e+02	-3.582883572234204e-02	3.455731536679140e-02	
184	-1.036071262446856e+00	3.000000000000000e-01	2.134559392977212e+00	1.223369001330008e+00	1.125863241193768e+01	-3.757223579322860e-06	2.138956936646911e+00	2.534065541507339e+05	-2.592727886698292e-05	-6.934229429059439e-02	1.542150130262598e-05	-9.966729011713280e-02	-5.132843370877231e+00	3.231044080929113e-01	0.000000000000000e+00	1.693489852852004e-02	1.013411511243520e+05	2.885750014973040e+02	5.803289289524993e+00	2.750739794981564e-02	
185	1.235739579821922e+00	3.000000000000000e-01	2.088904740859390e+00	1.223745297379005e+00	1.397561143584264e+01	-9.148014396956346e-06	3.195023760944292e-01	2.533462888625249e+05	-3.153416843452700e-04	-1.530430883067548e-01	7.028253457974643e-05	1.159203932919286e-01	-6.386659333741473e+01	3.582934464593679e-01	0.000000000000000e+00	-1.470184755092863e-01	1.013065775596804e+05	2.883878459874744e+02	9.275926780971530e-01	3.355489784225916e-02	
186	-3.853560753762132e-01	3.000000000000000e-01	1.425611539661508e+00	1.223914048278864e+00	9.812510923150386e+00	7.004380194802489e-06	5.499432799060508e+00	2.534416678891223e+05	-2.761852198832261e-05	4.525228895901831e-03	-2.269995093229227e-06	-1.327263208151450e-01	-1.282243565374164e+00	4.676683318082187e-01	0.000000000000000e+00	-1.115635785646774e-02	1.013559910090018e+05	2.884887287263976e+02	7.896066704522018e+00	2.699175194322151e-02	
187	6.935577874993144e-01	3.000000000000000e-01	1.349895501565409e+00	1.223868106142015e+00	9.351552026816794e+00	5.463689630613715e-06	6.439480037103779e-01	2.531950736393125e+05	-1.809103876644121e-05	-7.103027482588213e-02	2.855903949239291e-05	3.299725486511420e-02	-4.132075093144235e-01	4.950615303443096e-01	0.000000000000000e+00	-2.016522586281599e-01	1.012636706871778e+05	2.882367777106545e+02	-5.123298945447796e+00	2.250363882033197e-02	
188	5.879153700686147e-01	3.000000000000000e-01	4.551108550521314e-01	1.224754710389958e+00	-4.942729646081078e-01	4.499837061037187e-06	1.061767326423149e+00	2.531085305692482e+05	5.070764172145077e-05	5.585490485367784e-02	-3.583583747968078e-06	7.023383037501072e-03	1.452681645581733e+01	1.859081248539174e-01	0.000000000000000e+00	-1.568921142593660e-01	1.012431882390740e+05	2.879698630835988e+02	-8.011812286837445e+00	2.810936662084264e-03	
189	-4.899987357050037e-01	3.000000000000000e-01	5.127728836571631e-01	1.224341817213779e+00	4.908972307262130e+00	9.838385398653163e-06	3.000562021499356e+00	2.534143599308881e+05	-7.666086046524937e-05	9.900566613227940e-02	-1.175165198219474e-05	-9.254744639720749e-03	-1.389137085866810e+01	1.726909611423022e-01	0.000000000000000e+00	4.941413116384963e-02	1.013603367599096e+05	2.884002995108720e+02	8.508921154934169e+00	1.380300605372447e-02	
190	1.614386662257007e-01	3.000000000000000e-01	1.409729101966797e+00	1.224764540196857e+00	1.149458593264909e+01	-1.841905911568177e-05	5.939665775279185e+00	2.535008022980739e+05	-6.694229155863416e-06	-5.738416497680988e-02	1.843619247665629e-05	-7.645996636167360e-02	2.867450554196423e+00	5.538001275674276e-01	0.000000000000000e+00	-1.116684767884957e-01	1.013729842141257e+05	2.883367325545018e+02	1.029251362651984e+01	3.103365676788129e-02	
191	5.769629228678332e-01	3.000000000000000e-01	8.159843972737351e-01	1.224558166262522e+00	1.194874182320073e+00	-2.583927095952936e-07	1.359367385197623e+00	2.531338619816879e+05	5.883734766437826e-05	2.042079816703665e-02	1.742057975206990e-06	1.432035347467899e-02	1.829666845628883e+01	4.015644117799089e-01	0.000000000000000e+00	-2.326633870610051e-01	1.012530098072265e+05	2.880440231891342e+02	-6.626737099627820e+00	4.343981812020849e-03	
192	-3.652166919488236e-01	3.000000000000000e-01	8.886370606622879e-01	1.224268558205588e+00	6.395882287452107e+00	7.059558225701754e-06	5.264196803223864e+00	2.534274552904607e+05	-2.524159196111770e-05	7.096215823316376e-02	-1.538002106826752e-05	-6.397419082069811e-02	-2.530213801188816e+00	3.596949492867429e-01	0.000000000000000e+00	1.192820522916138e-02	1.013597723080489e+05	2.884159509673530e+02	8.429319989978522e+00	1.987409039690803e-02	
193	-1.742255584708370e+00	3.000000000000000e-01	9.212234661103562e-01	1.223601739134779e+00	8.700750671365585e+00	-1.077531694479468e-06	9.721508934130557e-01	2.534433506726270e+05	-4.712521087037701e-05	-2.854016606463359e-02	1.263008016394451e-06	-3.388902439029465e-02	-1.269262597936984e+01	1.328314436231937e-01	0.000000000000000e+00	6.935366881917204e-02	1.013648119868240e+05	2.885874753760820e+02	9.140034808073116e+00	2.100985905116251e-02	
194	1.819219556847595e+00	3.000000000000000e-01	8.569850616088054e-01	1.224226817635599e+00	3.552843147842228e+00	-1.353586526859682e-05	-1.763873129842354e+00	2.531472899952955e+05	-2.289629423686814e-04	-4.013649113136138e-02	2.007306102314033e-05	7.186787216416601e-02	-5.046991887775742e+01	1.404154751622366e-01	0.000000000000000e+00	-1.553064132438498e-01	1.012563455687460e+05	2.881314771674944e+02	-6.156315224089816e+00	9.521660607678010e-03	
195	-1.575100620417000e-01	3.000000000000000e-01	1.275519898714837e+00	1.223516112434791e+00	9.301521756137136e+00	2.865195929368425e-05	7.184918699760217e+00	2.532895889044295e+05	9.646799109559466e-07	5.981202091829018e-03	-2.804157247737749e-06	-7.994961511652368e-02	3.887947803391588e+00	5.034029177600208e-01	0.000000000000000e+00	-5.040251521444272e-02	1.012932545164878e+05	2.884039322313862e+02	-9.512739405147117e-01	2.821647402130464e-02	
196	4.676667827469256e-01	3.000000000000000e-01	1.227633282565762e+00	1.223786271388408e+00	8.365693929731817e+00	-2.625870928724852e-05	1.920202795789098e+00	2.531539680704308e+05	8.022014514922710e-06	-3.221923459932206e-02	1.108921651393757e-05	1.250256535844556e-03	4.256212425178283e+00	5.457255540132211e-01	0.000000000000000e+00	-1.929383502293769e-01	1.012495472150710e+05	2.882158484225031e+02	-7.115045117616283e+00	2.060809839264808e-02	
197	1.662578666956284e-01	3.000000000000000e-01	1.183528378852710e+00	1.222234826465219e+00	8.838558534621802e+00	-5.184764160441974e-05	6.619196579157808e+00	2.528984613704832e+05	3.126314695707273e-05	-1.008013167141696e-02	5.517138788491138e-06	-5.134008814041562e-02	1.135628670307944e+01	5.721953610977992e-01	0.000000000000000e+00	-1.276737204193967e-01	1.011394319371752e+05	2.882678446582560e+02	-2.264392368140423e+01	2.654364725559723e-02	
198	-4.392799495116124e-01	3.000000000000000e-01	2.047163108345693e+00	1.223686336971070e+00	1.218012847745016e+01	-3.795510327786975e-06	3.719244278577778e+00	2.534675913853851e+05	-2.315106626899639e-05	-5.531280306971863e-02	1.593468186911196e-05	-7.275527970258283e-02	-3.219642335099169e+00	4.210426091046493e-01	0.000000000000000e+00	-3.336624148477796e-02	1.013605284036859e+05	2.885553296897832e+02	8.535947494837661e+00	3.056161250424880e-02	
199	-7.408884359494665e-01	3.000000000000000e-01	2.889264957603647e+00	1.223352302901013e+00	1.239701824994222e+01	-1.129674108828569e-06	1.452475030666588e+00	2.534141450234793e+05	-9.431508145489272e-06	-5.541363898263449e-02	4.632951458916068e-06	-3.342044793864830e-02	-1.821682391453491e+00	2.283669396532018e-01	0.000000000000000e+00	-2.283097164808012e-02	1.013401877103070e+05	2.885761970515654e+02	5.667424948103242e+00	2.996036876068644e-02	
200	6.987868432345899e-01	3.000000000000000e-01	1.986284315767959e+00	1.223938651069114e+00	1.459070543827073e+01	-2.102117547082202e-05	2.089514162781895e+00	2.534181649622012e+05	-1.107115557114517e-04	-1.265499487740397e-01	4.812970291823149e-05	1.369705628166997e-02	-2.297281479429735e+01	4.599214915957051e-01	0.000000000000000e+00	-1.405455495682162e-01	1.013317650626025e+05	2.884139769931705e+02	4.479630884567719e+00	3.537268270231390e-02	
201	9.018689968578572e-01	3.000000000000000e-01	2.842775800292318e+00	1.223299356506951e+00	1.570304473367042e+01	-7.067248914734306e-06	1.586335992228529e+00	2.533713557223651e+05	-1.605706353497252e-04	-6.051463111551833e-02	2.014623896684498e-05	4.407090890886011e-02	-2.567539401028007e+01	2.760761742429008e-01	0.000000000000000e+00	-5.864177895871237e-02	1.013078160228096e+05	2.884965015323970e+02	1.102245495647797e+00	3.789106440532240e-02	
202	-1.065969415502284e+00	3.000000000000000e-01	1.577451452814956e+00	1.223547347566804e+00	9.979967406826468e+00	-5.455473552252500e-06	2.511200701424075e+00	2.534372379291735e+05	-3.173856102546557e-05	-1.022512656613680e-02	2.969922206830233e-06	-5.888501434649177e-02	-6.724940898987181e+00	3.253255881309425e-01	0.000000000000000e+00	5.227493141026773e-02	1.013575838876206e+05	2.885797247967889e+02	8.120700552901610e+00	2.469775628932380e-02	
203	1.262882493317911e+00	3.000000000000000e-01	1.501814529538869e+00	1.224253588194616e+00	1.029075504537044e+01	-3.599412976761186e-06	-1.289389828227754e+00	2.533088795596381e+05	-1.230287783869947e-04	-7.940763014572506e-02	3.745149115275126e-05	7.155843008394591e-02	-2.552087591497700e+01	3.594049548857559e-01	0.000000000000000e+00	-2.062323741218508e-01	1.013059799471509e+05	2.882664113861942e+02	8.433150685239277e-01	2.488929052015731e-02	
204	-2.178520828818324e+00	3.000000000000000e-01	1.850439272117305e+00	1.223579346692379e+00	1.013333580352357e+01	-3.227466565012688e-06	5.703294072128264e-01	2.534377682667169e+05	-8.682128044899901e-06	-5.859356980450318e-02	2.801003574859351e-06	-2.760829819874521e-02	-5.037633241005723e+00	1.327397959891563e-01	0.000000000000000e+00	2.658985346366549e-02	1.013582698583564e+05	2.885741308482953e+02	8.217438775412328e+00	2.435732146713394e-02	
205	2.260144254319609e+00	3.000000000000000e-01	1.815935142234968e+00	1.224116502741813e+00	1.080601032047657e+01	-1.469866218432038e-05	-1.353241155510069e+00	2.533027256048796e+05	-3.362570299738970e-04	1.516851517740397e-02	9.751987818162888e-06	1.000058697244161e-01	-5.884783971719109e+01	1.513130359861670e-01	0.000000000000000e+00	-9.192188311153426e-02	1.013017128182498e+05	2.882865500663042e+02	2.415481948603146e-01	2.613729309002697e-02	
206	1.002493836860714e+00	3.000000000000000e-01	4.224115654935020e-01	1.224964323090191e+00	-9.889202748016486e-01	-5.479828200634513e-06	3.393679904657554e-02	2.531825030432339e+05	1.275369333071432e-05	2.853645766394648e-02	5.528261681320146e-06	3.329568572491889e-02	4.086066544943248e+00	1.276912972071553e-01	0.000000000000000e+00	-1.512425596348399e-01	1.012728413571249e+05	2.880049154940613e+02	-3.830015918077682e+00	2.374349355410434e-03	
207	-9.329563789861367e-01	3.000000000000000e-01	4.835496357107566e-01	1.223999172101675e+00	6.531201206851474e+00	4.659117696945536e-06	1.675758141989667e+00	2.534559201293028e+05	-1.115077083082761e-04	5.579467661949379e-02	-6.392607247107662e-06	-1.259006539945343e-02	-2.428363185705307e+01	1.253028689285784e-01	0.000000000000000e+00	6.645346401711882e-02	1.013749391652331e+05	2.885225938205766e+02	1.056820832507142e+01	1.617772848479738e-02	
208	1.896028025602007e+00	3.000000000000000e-01	3.000994490518108e+00	1.223492349276380e+00	1.580795403260454e+01	-3.405194820162571e-06	9.213042755573400e-02	2.533445770904428e+05	-2.833621533343283e-04	9.963793942023839e-02	-5.747220711782575e-06	7.874663816991190e-02	-3.076894652416203e+01	1.465111568503819e-01	0.000000000000000e+00	-5.397517841019273e-02	1.012969805768583e+05	2.884201428386022e+02	-4.258106249769765e-01	3.795073077991623e-02	
209	-1.818411263290059e+00	3.000000000000000e-01	3.016654546645341e+00	1.223364244603737e+00	1.148987550479587e+01	-1.621246503248115e-06	4.377731422898058e-01	2.534000650305490e+05	7.797428943425674e-06	-4.984547881308567e-02	-3.274108166806400e-07	-1.945970461824628e-02	-2.762770207363724e+00	1.205687870346139e-01	0.000000000000000e+00	3.183686974495004e-04	1.013384120268472e+05	2.885683237697597e+02	5.417011260360729e+00	2.759950948743821e-02	
210	3.741821906680937e-01	3.000000000000000e-01	2.928618894999814e-01	1.225185351999829e+00	-5.871482586768828e-01	6.905988851532217e-06	1.002651298368485e+00	2.531691749239070e+05	1.886146001169679e-05	2.998668602009193e-02	-1.694615548331058e-06	-6.728194255762862e-03	4.427329660572402e+00	9.682620735754210e-02	0.000000000000000e+00	-9.140548098058865e-02	1.012674495861405e+05	2.879376274915155e+02	-4.590384129107150e+00	2.787889200245015e-03	
211	-3.190983588668995e-01	3.000000000000000e-01	3.251165145474050e-01	1.224912174658205e+00	3.191268884839952e+00	4.948336128142222e-06	2.467553915573481e+00	2.534473104431839e+05	-6.477003987939822e-05	4.185877828611655e-02	-2.696900082810316e-06	5.991981342654386e-03	-1.264355463757687e+01	9.926590114369693e-02	0.000000000000000e+00	3.252442011755230e-02	1.013762671672841e+05	2.883113169460349e+02	1.075548826456798e+01	9.674965611566324e-03	
212	3.704641908164763e-01	3.000000000000000e-01	6.776412426052194e-01	1.224944032063103e+00	8.980893314616588e-01	1.546316594295747e-05	2.133852818866334e+00	2.531733469390503e+05	-2.274640015007581e-05	6.669815535567574e-03	-1.118374166253489e-05	6.024428761884039e-03	-8.571635760426153e+00	3.807656552528904e-01	0.000000000000000e+00	-1.890787586007914e-01	1.012684636511802e+05	2.879972365037578e+02	-4.447376790276277e+00	5.555444074849047e-03	
213	-1.806812225209750e-01	3.000000000000000e-01	7.237682215014302e-01	1.224240916311400e+00	4.231093783498231e+00	8.503582421883348e-06	5.318051849758996e+00	2.533319887140764e+05	5.457415589662858e-05	7.369326558028400e-02	-3.000000560859917e-05	-4.340754862686801e-02	3.117901038277256e+01	3.288731030263947e-01	0.000000000000000e+00	-3.124120580469958e-02	1.013252505932052e+05	2.883242304142199e+02	3.560935440016528e+00	1.630754805930051e-02	
214	-1.703092430880713e-01	3.000000000000000e-01	9.310181619687078e-01	1.224359946787654e+00	5.611650825894628e+00	2.163501881573987e-05	6.667712424451828e+00	2.533940517766171e+05	6.511157476940595e-06	4.650914504620502e-02	-1.305503519688500e-05	-5.811188225079749e-02	5.273425900745503e+00	4.237756124669867e-01	0.000000000000000e+00	-4.163554004308345e-02	1.013452143894230e+05	2.883530020516480e+02	6.376306504437545e+00	2.090936636992167e-02	
215	4.244349886384022e-01	3.000000000000000e-01	8.746345044611759e-01	1.223010233361977e+00	1.442806508468485e+00	2.510956153407113e-05	1.946742969535214e+00	2.528318617962463e+05	3.739816189300547e-05	1.712895728889728e-02	-4.507576250034617e-06	2.769287552922336e-03	1.210980815897635e+01	4.838262206322053e-01	0.000000000000000e+00	-2.231734748213476e-01	1.011317845468416e+05	2.880632957153461e+02	-2.372238797890208e+01	5.823064356263959e-03	
216	-5.717666176648446e-02	3.000000000000000e-01	1.493681369628921e+00	1.224174475897938e+00	1.113679557543066e+01	-1.066115057925498e-05	6.579292836782676e+00	2.534545455151245e+05	-7.125638880481801e-06	-3.788294629405735e-02	1.091171270672930e-05	-1.050501854295003e-01	2.871073150990406e+00	5.248770955653632e-01	0.000000000000000e+00	-6.991361829078446e-02	1.013544829996368e+05	2.884230650806363e+02	7.683401443627491e+00	3.103563830101187e-02	
217	4.075223798026920e-01	3.000000000000000e-01	1.488644540473787e+00	1.223640554062921e+00	1.206038434297010e+01	-1.281608669745966e-05	3.730864794587033e+00	2.532482454021684e+05	-3.373615513153519e-05	-9.280400742473642e-02	2.950003727164585e-05	-3.290429364012114e-02	-4.309724871002299e+00	5.330530419721702e-01	0.000000000000000e+00	-1.544726449511202e-01	1.012732492983829e+05	2.883176487525990e+02	-3.772486478221854e+00	3.030874778261023e-02	
218	-5.595250120526645e-01	3.000000000000000e-01	1.105548763982393e+00	1.223896646632967e+00	7.988557081017165e+00	1.435387138048925e-05	4.536476390022855e+00	2.534266505569066e+05	-4.737026537175207e-05	5.376013577200154e-02	-1.418926512997132e-05	-8.119938533796447e-02	-7.776830234488981e+00	3.791618314586298e-01	0.000000000000000e+00	3.561245561005677e-02	1.013568687539313e+05	2.884953288796779e+02	8.019849658900977e+00	2.204446954124551e-02	
219	7.776162249364325e-01	3.000000000000000e-01	1.005231181005267e+00	1.224233706927755e+00	4.052980418345910e+00	-1.011627809946311e-05	-6.257784169470375e-02	2.531367747732518e+05	3.389735942726756e-05	-1.345336024342154e-02	1.524634899396915e-05	3.710590204449510e-02	1.212158090061409e+01	4.169022674152201e-01	0.000000000000000e+00	-2.468234170546646e-01	1.012520256887691e+05	2.881175632985850e+02	-6.765521256644233e+00	9.730344597983295e-03	
220	-6.574918291328727e-02	3.000000000000000e-01	1.065321991316756e+00	1.224831729541941e+00	7.154894608518041e+00	6.348317894685983e-05	7.422485480957655e+00	2.534846380673131e+05	6.961053617614766e-05	3.061277043451557e-02	-1.343441363133024e-05	-9.051329293353318e-02	2.511999860499572e+01	4.911114568733069e-01	0.000000000000000e+00	-7.835988163897856e-02	1.013765000580453e+05	2.883309151805872e+02	1.078833141240288e+01	2.472673415490467e-02	
221	3.747731337839073e-01	3.000000000000000e-01	1.018605625960838e+00	1.224193936794778e+00	3.973709321712650e+00	-6.734117398755446e-05	1.824640542127811e+00	2.531612492770670e+05	4.744048275185886e-05	-3.795025446826676e-03	-9.530476745567285e-07	-2.739180247609564e-03	1.483639239832840e+01	5.739089926040275e-01	0.000000000000000e+00	-2.257347499486473e-01	1.012613760752146e+05	2.881535311574877e+02	-5.446893919817318e+00	1.049613129616080e-02	
222	-1.845332856446078e-01	3.000000000000000e-01	4.951245481176349e-01	1.225138153026954e+00	2.797622097616403e+00	1.115888572204120e-05	4.151661740813046e+00	2.534660233195192e+05	4.356735274493585e-05	4.545950242673574e-02	-1.224839070346206e-05	-4.130785828901362e-04	2.282641317521141e+01	1.826673069573848e-01	0.000000000000000e+00	1.970196086649723e-02	1.013823178733787e+05	2.882753424062757e+02	1.160878203056485e+01	1.200545807382431e-02	
223	2.846575213529551e-01	3.000000000000000e-01	4.575891856941707e-01	1.225152129701337e+00	3.058306020828014e-01	1.179062877682361e-05	1.506097846736854e+00	2.531710344913268e+05	-1.977785660868134e-05	9.619195236356142e-03	-5.462736680783564e-06	4.941383495069948e-03	-9.460158980635654e+00	1.935482163434865e-01	0.000000000000000e+00	-1.330976084653157e-01	1.012680282341138e+05	2.879470807970959e+02	-4.508780973943804e+00	3.687501064331323e-03	
224	-6.167451841868185e-01	3.000000000000000e-01	7.770973227016981e-01	1.224068579469354e+00	6.592296234868464e+00	1.195450915988939e-05	3.522960543308016e+00	2.534333415843693e+05	-7.353599870079718e-05	7.886325002578215e-02	-1.370486825180706e-05	-4.016250592200744e-02	-1.489966397187622e+01	2.804882936499831e-01	0.000000000000000e+00	6.604085966191997e-02	1.013642081222288e+05	2.884756941339584e+02	9.054875508221143e+00	1.793406140092541e-02	
225	7.752674036332290e-01	3.000000000000000e-01	6.876749353642894e-01	1.224476578536949e+00	6.195644664870259e-01	-7.461394803493986e-06	5.641900574153806e-01	2.531010979179351e+05	4.348858247452240e-05	1.943063891254289e-02	6.178104740683921e-06	2.665067929825662e-02	1.410667881233654e+01	2.955379088608101e-01	0.000000000000000e+00	-2.407331511412925e-01	1.012403244780797e+05	2.880271262012936e+02	-8.415670839136752e+00	2.011431660362531e-03	
226	-1.273011565147807e+00	3.000000000000000e-01	6.896569772363059e-01	1.223553622787488e+00	7.773567482597882e+00	3.202206283628753e-06	1.359115349850512e+00	2.534195911957236e+05	-6.407710149810204e-05	1.819281532135185e-02	-3.610934072639793e-06	-2.364776075110262e-02	-1.479801146617760e+01	1.427541726791937e-01	0.000000000000000e+00	7.011700063612736e-02	1.013576570231710e+05	2.885784529888229e+02	8.131014408544919e+00	1.893890950321088e-02	
227	1.354637827874379e+00	3.000000000000000e-01	6.231107244011406e-01	1.224641277616419e+00	9.704633328475978e-01	-4.971464517408832e-06	-1.054061563896165e+00	2.531693270075187e+05	-8.207535666579235e-05	-9.833901220283716e-03	1.213309224112891e-05	5.457042409027815e-02	-1.796495198724610e+01	1.495670206450805e-01	0.000000000000000e+00	-1.633306133970724e-01	1.012673955464881e+05	2.880653965260649e+02	-4.598005008022192e+00	3.438545535253853e-03	
228	-7.103950489809907e-02	3.000000000000000e-01	3.174279642711394e+00	1.223220681965945e+00	1.375087848158962e+01	-2.864848008591299e-06	1.587612378279615e+00	2.533936289482116e+05	-5.934742267807336e-05	-6.641387907585351e-02	1.031798456097022e-05	-1.649191760992797e-02	-6.567973972064588e+00	2.287051504361107e-01	0.000000000000000e+00	-4.665800399954456e-02	1.013261232711708e+05	2.885671942246606e+02	3.684003831732393e+00	3.322987760047926e-02	
229	7.610895375236603e-01	3.000000000000000e-01	2.348209635010398e-01	1.224784730603888e+00	-1.907383827197641e+00	-9.806921775118380e-07	3.845948361551083e-01	2.531053673878018e+05	2.841064282000118e-05	2.893760807878051e-02	1.185853761853650e-07	1.940369478686816e-03	6.705728178782942e+00	6.762624921031746e-02	0.000000000000000e+00	-1.073257347174561e-01	1.012415287197430e+05	2.879580846497701e+02	-8.245844063877541e+00	4.670018100582887e-03	
230	-7.214377442665951e-01	3.000000000000000e-01	2.796068000550977e-01	1.224588936348657e+00	5.325709610470851e+00	3.203813400035871e-06	1.026291851859974e+00	2.535203645879731e+05	-6.892722056165322e-05	3.065274470042118e-02	-2.131816472683568e-06	3.886208904626011e-03	-1.387882850766627e+01	7.722202107864895e-02	0.000000000000000e+00	5.483593363553863e-02	1.014033415360571e+05	2.884644377005370e+02	1.457361952575631e+01	1.300798031981095e-02	
231	2.391390177964720e+00	3.000000000000000e-01	5.687830215514413e-01	1.224110143010593e+00	1.834636720387121e+00	-4.176035081519962e-06	-1.094735880810694e+00	2.530846366955415e+05	-2.824339139014343e-04	-1.553323387771812e-02	6.520298484247178e-06	4.069561984418180e-02	-5.642454093137885e+01	5.706080759551035e-02	0.000000000000000e+00	-6.684331486421780e-02	1.012331089383711e+05	2.880928124457035e+02	-9.433233906203949e+00	5.129244143700900e-03	
232	-2.360655379462944e+00	3.000000000000000e-01	5.965669921734132e-01	1.223690296744353e+00	8.560160687246144e+00	1.882604904115700e-06	3.255261932442238e-01	2.534581131116012e+05	-2.792477446343641e-05	-9.620169971740936e-02	1.822394551709294e-06	-1.583080015492853e-02	-8.594386992283365e+00	5.242474748023973e-02	0.000000000000000e+00	3.096528271877563e-02	1.013712516350663e+05	2.885849229722764e+02	1.004817868655338e+01	2.055599642812448e-02	
233	2.402694563845066e+00	3.000000000000000e-01	2.519471720958855e+00	1.224230332516208e+00	1.424228147588253e+01	-9.876490054704947e-06	-4.224647609393133e-01	2.534074502324946e+05	-3.107828119198769e-04	1.302100969071451e-01	-2.661501639522612e-06	1.152281989563443e-01	-3.335287666264778e+01	1.109579095027957e-01	0.000000000000000e+00	-4.986669222923901e-02	1.013298129588858e+05	2.883397055227015e+02	4.204337735979165e+00	3.419056969768907e-02	
234	-2.343459770988978e+00	3.000000000000000e-01	2.536037883425189e+00	1.223528753018739e+00	1.094260948250289e+01	-2.388730742445609e-06	3.114598058267371e-01	2.534268890845436e+05	3.002010847613831e-06	-6.634126167957297e-02	4.411704139783978e-07	-2.289601124664221e-02	-3.286145154168692e+00	9.349570920291761e-02	0.000000000000000e+00	6.880261470509907e-03	1.013511667669107e+05	2.885658397300817e+02	7.215733593383553e+00	2.627309678775214e-02	
235	-5.020439707048132e-02	3.000000000000000e-01	2.110674225588296e+00	1.223486943630632e+00	1.357935462571681e+01	-1.660034454379332e-05	4.346832202086092e+00	2.534129100876773e+05	-2.721014157621469e-05	-1.004444553075358e-01	3.193970769643784e-05	-7.585859138532731e-02	-3.096045238411641e+00	4.413476963021627e-01	0.000000000000000e+00	-7.067779331446644e-02	1.013319321606643e+05	2.885209342803120e+02	4.503195693737355e+00	3.422356454806550e-02	
236	-6.773932911247967e-01	3.000000000000000e-01	1.738132268435842e+00	1.223386719032000e+00	1.072490207901365e+01	-4.057428152467215e-06	3.775797879084013e+00	2.533913103284037e+05	-1.640517347981296e-05	-2.478377729275346e-02	7.666556484764442e-06	-9.580651629408464e-02	-1.609119641546029e+00	3.978407255219141e-01	0.000000000000000e+00	5.113764988795566e-03	1.013353893303673e+05	2.885544153928629e+02	4.990739016682523e+00	2.729225972485003e-02	
237	9.269582360380737e-01	3.000000000000000e-01	1.659339263950851e+00	1.223450416235212e+00	1.233115975182800e+01	-1.095796295880309e-05	1.687780480281122e-02	2.532008859460506e+05	-8.608094757569954e-05	-1.064244385617384e-01	4.341852218203712e-05	5.360930469714914e-02	-1.670666060426538e+01	4.428600658222925e-01	0.000000000000000e+00	-1.776267168376977e-01	1.012554971739651e+05	2.883119096536321e+02	-6.275959108017201e+00	2.960996004453134e-02	
238	-3.562575337546421e-01	3.000000000000000e-01	2.480783315542754e+00	1.223383583976643e+00	1.299687950963139e+01	-5.403669094870776e-06	2.859745735370049e+00	2.534184378564104e+05	-1.455669402162935e-05	-8.879280530529914e-02	2.335364115424454e-05	-6.429374221407180e-02	-1.326315773870292e-01	3.693292840013740e-01	0.000000000000000e+00	-4.960118775763078e-02	1.013384231401050e+05	2.885637936974537e+02	5.418578494565213e+00	3.194281724163819e-02	
