"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223408349241196e+00	1.468050742852045e+01	-3.184308071010289e-05	3.206411785833459e+00	2.533428779901842e+05	2.150539775947255e-04	-1.251904577914053e-01	-6.493210457847454e-05	5.328446273771167e-02	9.158688271263901e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013002381939611e+05	2.884492219200273e+02	3.359102540359018e-02	3.607492483072561e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223943633343739e+00	1.443274438723697e+01	-2.506302051270277e-04	5.826844991418037e+00	2.533516609380901e+05	9.487641151228739e-05	-2.408206600034941e-01	8.083125612756703e-05	3.960198608947599e-02	4.821567070275889e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013010782004214e+05	2.883254613003793e+02	1.520519561915481e-01	3.735818079349607e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223476341494338e+00	1.144661605694218e+01	5.888905534523656e-05	2.413863450728997e+00	2.534022416814959e+05	5.126360410438017e-04	-2.350405918427012e-01	2.154752510250546e-04	-1.537125339038120e-01	1.694323035294227e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385257037000e+05	2.885422083442536e+02	5.433042405864171e+00	2.807864140341517e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224293364841301e+00	1.447868275794624e+01	-2.142435832556016e-04	-1.879335590785345e-01	2.533521870134044e+05	1.463422451938663e-04	3.490756692661220e-02	-8.543213116354309e-04	3.408195695930586e-01	1.028444065393318e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013066236071612e+05	2.882588772389087e+02	9.340864703457940e-01	3.474881093887392e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224281438466642e+00	1.006423992206929e+01	3.883131910796839e-03	6.542388017456236e+00	2.534474188888342e+05	1.205799379278711e-04	-1.087263028964051e-01	4.264068291377043e-03	-2.471572606835955e-01	4.845908986018490e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013554285592324e+05	2.884005567716881e+02	7.816747882166826e+00	2.879993101632735e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224165273754026e+00	1.009761385257113e+01	-6.965937178707924e-03	1.398213636869626e-01	2.531950933780788e+05	1.812531192116177e-04	1.467715606926716e-02	-8.505173895173357e-03	2.292901056924756e-01	6.344268839838204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613759728637e+05	2.881602777954067e+02	-5.446908353732952e+00	2.424122349528299e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224929047397405e+00	-8.581375496200370e-01	-6.278000571572636e-03	8.320238699331548e-01	2.531562775380907e+05	1.150201235360483e-04	1.147986894916254e-01	-7.179194208219997e-03	-1.714926140945917e-02	3.659670616590353e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622777440618e+05	2.879831672920365e+02	-5.319737122856735e+00	2.868320496382958e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224687630256538e+00	4.220169336615238e+00	2.365630310184691e-04	3.179887110727800e+00	2.533946661828726e+05	2.024687354493569e-04	1.125123246426790e-01	5.293011054163799e-04	6.791871982649533e-02	6.879194607091154e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533066963320e+05	2.882988674167822e+02	7.517514642784803e+00	1.267575441094963e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.225017754037004e+00	1.272750386071304e+01	-3.913010371524642e-03	6.463577470202595e+00	2.534748297657417e+05	1.360919286302402e-04	-2.365614014680807e-01	8.141502758007846e-04	2.595409340330838e-02	4.219366574547247e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013566642735823e+05	2.882307232612719e+02	7.991013056306293e+00	3.423779433378453e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224832696303621e+00	1.257565126494960e+00	-1.449595278873678e-02	7.497949471982959e-01	2.531827845626051e+05	6.911412817460621e-05	1.188774332180150e-01	-1.116701048795221e-02	4.148912885713976e-02	2.406888495650555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012727637572084e+05	2.880356452690769e+02	-3.840959355749996e+00	3.513587365467640e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224620951239386e+00	5.608191752245568e+00	4.427342854703004e-03	6.244112481009848e+00	2.534063766548333e+05	1.012256942100590e-04	1.542727882985412e-01	2.383089423346973e-03	-1.123633904447892e-01	3.294164826773569e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510465675544e+05	2.883081356422655e+02	7.198782619438741e+00	2.013413997217774e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223665853315593e+00	8.886868684486803e+00	1.001495150815782e-05	1.148030761731264e+00	2.534403591431570e+05	3.774624862110653e-04	-7.318840194176149e-02	3.089493111474440e-05	-9.460243562218895e-02	1.182640080637547e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013630200730052e+05	2.885672534420079e+02	8.887332252890374e+00	2.150341543891707e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224581529884776e+00	4.195457452410491e+00	-9.327035884552368e-05	-2.217631287523436e+00	2.531669577986279e+05	2.923548998222621e-05	6.503881679981730e-02	-2.849463780876249e-04	1.652765281397889e-01	2.261304304574178e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012631051688662e+05	2.880672463200204e+02	-5.203050505407743e+00	1.138933347271599e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223920864207780e+00	9.567687084636725e+00	1.736561069230226e-02	8.718763780513932e+00	2.532849267668457e+05	1.405147576195058e-05	-6.879966360220705e-02	7.299983688426437e-03	-1.817350754022636e-01	1.188365396686315e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012865902143430e+05	2.882895883385289e+02	-1.891099373435300e+00	3.107174441050959e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223952323345079e+00	9.000601198792246e+00	-1.679788536316578e-02	1.571560019354721e+00	2.531309133929174e+05	2.812830487860519e-05	3.334491905666349e-02	-5.763330381796550e-03	1.495126609260768e-01	1.572699665322786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012387241550693e+05	2.881459419442029e+02	-8.641354524143315e+00	2.193683527952122e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222670514974382e+00	9.615193231986652e+00	-2.640721280666009e-02	6.942382972656785e+00	2.529057330225043e+05	-1.147501760205233e-04	-1.203666760043021e-01	-2.581795893092931e-04	2.066436320382033e-02	-2.695033421465385e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011392863043866e+05	2.881647078648789e+02	-2.266446137545646e+01	2.850297146035466e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223994365625109e+00	1.264144822513646e+01	2.299747939850153e-04	4.172513794189774e+00	2.534831038457592e+05	1.859866195000805e-04	-1.494641031282923e-01	2.932054194388911e-04	-7.032631956425758e-02	6.774778698561914e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013642845284315e+05	2.884934025979466e+02	9.065650603793140e+00	3.194150401992205e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223450490648722e+00	1.250608194103225e+01	7.700001358847153e-06	1.544934374705073e+00	2.534050837818492e+05	3.989549643098049e-04	-1.674380853583655e-01	1.768999209161848e-05	-3.317526101463277e-02	1.355936425733410e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013360759592544e+05	2.885413297551945e+02	5.087570054206227e+00	3.024620013944576e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224426180639243e+00	1.545057049158071e+01	-5.416963266827432e-04	1.767383425998483e+00	2.534252031328556e+05	1.317886367919003e-04	-9.187123504856513e-02	-9.275633619836299e-04	1.630801011049778e-01	6.199145130243627e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305780512657e+05	2.882957620800536e+02	4.312233996012131e+00	3.731357609291616e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223862201581024e+00	1.590439981819199e+01	-3.365535441075074e-05	1.306708612835715e+00	2.533731306140747e+05	1.420474558343399e-04	3.669952093880611e-02	-8.575629908591509e-05	1.453406732415385e-01	9.374028970708679e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013076368708519e+05	2.883633142084571e+02	1.076980799873122e+00	3.830247139390990e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223712393962125e+00	1.014097808273691e+01	1.672293534314313e-04	2.909453383017605e+00	2.534407314203260e+05	2.172364016786449e-04	-8.281449339724428e-02	2.469123683113139e-04	-1.142116800431567e-01	7.341450538777474e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013581013074976e+05	2.885422760048024e+02	8.193669087242462e+00	2.531763585938495e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224684865655040e+00	1.100197790868672e+01	-6.026764479658247e-04	-1.965019653965817e+00	2.533165473717528e+05	7.990740186509382e-05	1.700197906184603e-02	-1.070707570761442e-03	1.932294057451406e-01	4.136378716276428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013062210775410e+05	2.881655831621563e+02	8.773202003895277e-01	2.681608346387840e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223543672112804e+00	1.025415206022615e+01	3.627703443982028e-06	6.996347844313130e-01	2.534313307033442e+05	2.515332189371345e-04	-1.010733183882829e-01	9.049181244336069e-06	-9.071672270917396e-02	7.244585236549233e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013552648758966e+05	2.885739890913290e+02	7.793664630748673e+00	2.466671812813997e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224785468211831e+00	1.105319193213498e+01	-2.241484090217736e-05	-1.803817823578304e+00	2.533143871453694e+05	-4.226846446428013e-05	2.143468532189264e-01	-6.323658453766257e-05	1.669396249392445e-01	3.265331705570691e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013052734246420e+05	2.881392181744853e+02	7.436785562042193e-01	2.687108066944781e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224985675930361e+00	-8.475266817847389e-01	-1.400626097065152e-03	-3.614913629429949e-01	2.531846133267699e+05	9.958352957843487e-05	8.250342112833696e-02	-2.958951226901263e-03	5.328796089323584e-02	3.105612619532698e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737067201984e+05	2.880023561744998e+02	-3.707979100493193e+00	2.210908204825442e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224332062049661e+00	6.353738467700023e+00	3.298099103774391e-05	1.837033447037005e+00	2.534606251065842e+05	2.553864490823726e-04	6.534227685675695e-02	2.105219991790364e-04	-2.704143002806755e-02	9.012555911974083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013771041570102e+05	2.884503060215352e+02	1.087352376395568e+01	1.586642466265505e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224312900098849e+00	1.555918902845208e+01	-8.484673494058278e-06	-1.911645003875036e-01	2.533561044526699e+05	-4.684432822426224e-05	3.782731538523974e-01	-3.620927600422874e-05	1.361934551428934e-01	6.715679938391983e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013028889989205e+05	2.882436514298152e+02	4.074177013827951e-01	3.734208708964713e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223304837929773e+00	1.144649717480943e+01	1.960192884933267e-06	5.079420069555627e-01	2.533870728151072e+05	3.830214021289161e-04	-1.418391907160605e-01	4.245957825332880e-06	-5.483382591354269e-02	1.101889118916795e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013333659063147e+05	2.885679674688058e+02	4.705388000939561e+00	2.750376736134422e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.225019828820782e+00	-1.056923696117441e+00	-4.301905987860235e-03	1.044937890744866e+00	2.531567951373827e+05	1.142236936771962e-04	3.488722822130848e-02	-2.910685921051481e-03	-1.158642704041246e-02	3.157818553121812e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012623574075008e+05	2.879620525277263e+02	-5.308502679345133e+00	3.566468575761249e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225522201933801e+00	2.551919803855983e+00	4.707979548083424e-04	2.424678543745828e+00	2.534760108228465e+05	7.821557218914517e-05	1.297712976908477e-02	3.309086314402521e-04	3.582998604857397e-02	2.860017177807505e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013883821118458e+05	2.882022418549470e+02	1.246398418357866e+01	8.439967957391450e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224720140838611e+00	2.088610806187722e-01	-2.111449839748273e-02	1.943886711467935e+00	2.531326596152988e+05	-4.175780549780370e-05	4.343476074875685e-02	-4.264040898306121e-03	-4.212103643164864e-03	-2.331418130150271e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012524395787146e+05	2.880043061432464e+02	-6.707152910078269e+00	4.692492272806073e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224824722942260e+00	2.825629546746185e+00	5.104911186936440e-03	6.052896914736515e+00	2.533479955123138e+05	5.433671741867903e-04	9.789823557357900e-02	1.109106197873189e-03	-3.427403118892147e-03	1.800422394782056e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013319119755377e+05	2.882057482403327e+02	4.500349109815717e+00	1.602504602830719e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224808771195817e+00	4.561268746735976e+00	1.866947945341525e-02	8.078383682797226e+00	2.533806170983078e+05	5.156151208330103e-05	1.374893693972996e-01	3.611789732985926e-03	-1.493984184553608e-01	2.238049501404370e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381930856140e+05	2.882273666061254e+02	5.386135328437675e+00	2.225515253847985e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223549516273811e+00	1.514935822757432e+00	-2.652979436116905e-02	1.440356180921247e+00	2.529295596451155e+05	-4.395365227967022e-05	6.331479441574743e-02	-8.531448135727260e-03	3.180113391214717e-02	-1.230932959655321e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011711094839654e+05	2.880482945970291e+02	-1.817663461212860e+01	5.021755598958103e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224605342307063e+00	1.200929401037406e+01	5.095360532933903e-03	7.671704633234047e+00	2.534652959426432e+05	1.209564823271523e-04	-2.141002930836986e-01	4.202961202281585e-03	-1.341087195032185e-01	4.154420158522165e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529520640331e+05	2.883172309816900e+02	7.467503036684818e+00	3.418624341686877e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223988690050135e+00	1.306298955485842e+01	-6.933723327621094e-03	3.576639686834622e+00	2.532448289305714e+05	9.572100878490393e-05	-1.108649906988508e-01	-4.547695828478027e-03	1.915408650429729e-01	4.290817296567764e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012679584038280e+05	2.882205847861681e+02	-4.518628708507716e+00	3.251256877778022e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224302567020175e+00	7.757622087329662e+00	2.524964662926379e-03	5.373113649956808e+00	2.534366027490995e+05	4.445245142528675e-05	4.677624184829703e-02	2.319047613127623e-03	-1.738769317967357e-01	2.705398325649200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013600938693195e+05	2.884088542833550e+02	8.474667792907312e+00	2.264006345452761e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224442253918502e+00	4.522772941091079e+00	-7.476053472516109e-03	-6.672736772240533e-01	2.531495678342979e+05	1.516255953437190e-04	1.039781238026522e-01	-8.852063894664752e-03	1.273082161934441e-01	4.916697057902870e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012564132062658e+05	2.880809738864723e+02	-6.146776721787797e+00	1.097329004698748e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225073273428507e+00	6.689240131231636e+00	2.692301973175497e-02	9.146701945558156e+00	2.534355137075790e+05	1.931882737781415e-04	1.372953277606622e-02	5.922754073253600e-03	-2.817001994659127e-01	5.839682692811132e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532420324938e+05	2.882079293838181e+02	7.508395500467337e+00	2.717900451374097e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224707970663566e+00	4.182695993964770e+00	-2.480938159971445e-02	1.454598976115415e+00	2.532245978008817e+05	-3.239753811982263e-04	6.270233371220429e-03	1.084725078681004e-02	1.483010205596559e-01	-9.599943212056817e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012866364924716e+05	2.881044393999298e+02	-1.884573054345979e+00	1.062669337925268e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225521687906405e+00	1.490459097393977e+00	9.425511923075621e-04	4.146386396929397e+00	2.534447144706503e+05	9.293663627280940e-05	-1.784304821069629e-02	5.673189461958827e-04	3.918717070499830e-02	3.461786116783149e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013747175066126e+05	2.881635203034816e+02	1.053694917678647e+01	1.056496461115955e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225121865865990e+00	-4.040448888013051e-01	-1.026500566682251e-02	1.774555234553304e+00	2.531847209674825e+05	9.114312148251952e-05	2.322113408813695e-02	-6.290748654464551e-03	-3.238181239019014e-02	2.561386372991942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733476401472e+05	2.879693195267299e+02	-3.758617945671483e+00	4.366871361201724e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224514000148085e+00	6.106289589661406e+00	4.207630020453999e-04	3.995891320805355e+00	2.534451678895467e+05	1.064106649362067e-04	1.311457710926575e-01	7.552297010988696e-04	-6.293730978526775e-02	4.133155747546439e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013693691874539e+05	2.883854429263575e+02	9.782708708770647e+00	1.750558079558767e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224518600044734e+00	7.464510778410743e-01	-4.480052556321537e-03	4.664590133370920e-03	2.531050473889167e+05	1.560097040175798e-04	1.108401187721640e-01	-6.114990943387966e-03	5.400840934761532e-02	4.591354720369249e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012419279433042e+05	2.880218037209899e+02	-8.189544027042826e+00	1.791804966933587e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223716113633325e+00	7.814887965169010e+00	2.911047527545602e-05	1.562526880672309e+00	2.534161196963066e+05	2.936331514932170e-04	-5.341564412550822e-03	8.255304055637680e-05	-6.997165154359092e-02	9.653859085484250e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560673722182e+05	2.885356088269277e+02	7.906835738007466e+00	1.912517319861359e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224897850751376e+00	1.447576413536797e+00	-4.116065501831847e-04	-1.578332173119766e+00	2.531969241358704e+05	1.328769830107258e-05	4.756863699543246e-02	-9.216766629833728e-04	1.169048764327720e-01	1.156089681612590e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012780207575992e+05	2.880352750914095e+02	-3.099597010410267e+00	5.138949550745986e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223522877055110e+00	1.389089904944249e+01	-1.824138837310325e-06	1.590714175177371e+00	2.533941739036551e+05	3.784063877570311e-04	-1.312480880072142e-01	-9.830073395278305e-06	3.413248268848425e-02	1.540745799635347e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257147117972e+05	2.884947584289376e+02	3.626387222842515e+00	3.356058602903056e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224612622831753e+00	-2.021743167012708e+00	-1.625472839246362e-03	2.239001552010061e-01	2.530831985226740e+05	9.343246642389734e-05	4.087294724652487e-02	-1.675778450589860e-03	3.537200912860474e-03	2.495209123972658e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012326036722238e+05	2.879731656482945e+02	-9.504488474991534e+00	4.882582396388773e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225022565299664e+00	5.098307303918032e+00	9.784377441291519e-05	1.073031092127289e+00	2.535286269765504e+05	1.266175049350663e-04	2.900142787910636e-02	9.178194159176201e-05	1.328180480516739e-02	4.737656179648062e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014070191770534e+05	2.883727862945478e+02	1.509225455555547e+01	1.249303387165254e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224459873386644e+00	2.635426274063499e+00	-1.327355868911152e-05	-1.280362341226331e+00	2.531092523438085e+05	-2.289093452003173e-05	1.941904280329880e-02	-4.949521826347336e-05	8.237308465409286e-02	1.065125217185484e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012422987193605e+05	2.880366724806705e+02	-8.137255766397042e+00	7.033115988957133e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223687190335442e+00	8.886066282070852e+00	9.332399360208182e-07	3.907901236450021e-01	2.534515638362623e+05	2.718055138307071e-04	-9.266900836085672e-02	4.633024218492210e-06	-4.986575234599210e-02	8.563760973274670e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013676949601694e+05	2.885755303522889e+02	9.546602759752762e+00	2.134421104728391e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224861842955683e+00	1.404617556022131e+01	-7.046998989736432e-06	-8.068309440014915e-01	2.533798303694987e+05	-4.306634617598139e-05	4.344559860639532e-01	-3.058298170799389e-05	1.738989871115226e-01	5.792416459680013e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196107843446e+05	2.881620283426211e+02	2.765587976955776e+00	3.375351955499520e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223493529994171e+00	1.093549590354202e+01	1.330967811914511e-06	4.043411131429230e-01	2.534232127587291e+05	2.394334427246109e-04	-1.188457583183869e-01	3.923276381101459e-06	-7.078291605606525e-02	6.622498792354330e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013497102451934e+05	2.885700001104807e+02	7.010329317924730e+00	2.626388947330690e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223761688307309e+00	1.428906447319796e+01	9.553788606389721e-05	4.697977781529306e+00	2.534049337586332e+05	2.277508315883222e-04	-1.701057158054766e-01	1.472826515964698e-04	-1.856487843353002e-02	8.199145130788511e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013249976182093e+05	2.884364187421449e+02	3.525259936441786e+00	3.610122787410186e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223594029608783e+00	1.102032955833888e+01	6.848599136774694e-04	4.354250185726984e+00	2.533872941476089e+05	1.928764714281802e-04	-1.320179970741177e-01	9.813674623728730e-04	-1.409026024818719e-01	7.078935116380461e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013319677009160e+05	2.884957848131596e+02	4.508207716259087e+00	2.844059612160897e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223863722710848e+00	1.316473005012809e+01	-1.638992498687697e-03	-5.503622495892528e-01	2.532027122991302e+05	1.292769997909449e-04	-3.120693298430720e-02	-2.659788629898685e-03	2.082842485659342e-01	5.670974649723868e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012527136205665e+05	2.882066217775700e+02	-6.668506477718085e+00	3.163422940246129e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223589505259358e+00	1.333225117037370e+01	2.965592957638362e-05	3.058775985815110e+00	2.534126248390988e+05	3.449365811076671e-04	-1.887869295039269e-01	6.340599065879360e-05	-2.672208392469815e-02	1.232140903994370e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344669613662e+05	2.885039670677195e+02	4.860663004683650e+00	3.283085933303669e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223682197595821e+00	8.937521086054844e+00	9.040496745720773e-05	2.321695910250069e+00	2.534252787575549e+05	2.794050731354635e-04	-4.556406163459708e-02	1.987030082091223e-04	-1.270998036575543e-01	9.335167016024722e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013561749506656e+05	2.885439122464022e+02	7.922006863014277e+00	2.216019376279500e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224854577727634e+00	6.254573583401212e+00	-4.937061129970271e-04	-2.338674440575863e+00	2.532596225053128e+05	6.281650561089658e-05	5.350175933901490e-02	-1.194052769278642e-03	1.924551941986286e-01	3.316335291437348e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012965682865359e+05	2.880982022645529e+02	-4.839533865607613e-01	1.602177583668881e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224566318887002e+00	7.483032824851992e+00	1.432525352098029e-02	7.849054320040650e+00	2.534155319244911e+05	6.155129286655454e-05	5.168892071086102e-02	6.319288851045712e-03	-2.374031128365067e-01	2.357530708593731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013470053757377e+05	2.883095018312059e+02	6.628878259439874e+00	2.601655252172597e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224355064952768e+00	4.776528056661130e+00	-2.012486784556723e-02	3.540897929743668e-01	2.531446925252797e+05	9.281783027797685e-05	9.131048846196742e-02	-1.040220858249086e-02	1.289851113303747e-01	2.784217627507328e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012541295669845e+05	2.880949911916271e+02	-6.468824286488072e+00	1.149693662277659e-02	
