"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.102863483347511e+00	3.000000000000000e-01	8.333759359793222e-01	1.224209365781615e+00	2.321240711522501e+00	-9.002747302656049e-06	-6.466881597092677e-01	2.531098434858288e+05	6.864671752853655e-05	-1.559318609172038e-02	1.913151936605573e-05	5.208109960173161e-02	2.225692658225148e+01	3.184451652924691e-01	0.000000000000000e+00	-2.949789886199761e-01	1.012429888042979e+05	2.880975765795752e+02	-8.039937343400970e+00	5.784659285737315e-03	
181	-8.724697842936745e-01	3.000000000000000e-01	9.562663165107865e-01	1.223738543127210e+00	7.943539866185215e+00	1.242747646962185e-05	2.627776228189351e+00	2.534374274301321e+05	-7.255883389827389e-06	8.011678839371487e-02	-1.632514431548771e-05	-5.289735157705067e-02	2.850270112450376e+00	3.053850529925128e-01	0.000000000000000e+00	6.235334121472702e-02	1.013635297971541e+05	2.885515636397067e+02	8.959215506146640e+00	2.007776810151388e-02	
182	1.868343994806589e-01	3.000000000000000e-01	2.529316488894902e+00	1.222994327145801e+00	1.407061597693619e+01	-1.164578090344212e-05	3.120847059996306e+00	2.533351061890685e+05	9.605431503645852e-05	-1.038834313829831e-01	3.401834692340344e-05	-4.643469915483132e-02	3.243096354025599e+01	4.229870236948069e-01	0.000000000000000e+00	-1.159097145324584e-01	1.013000730751597e+05	2.885464007360259e+02	1.030533912414920e-02	3.460668867383050e-02	
183	2.118477218643507e-01	3.000000000000000e-01	1.717096210817296e+00	1.223422146296493e+00	1.310143548056130e+01	-2.273653742353826e-05	5.201298205128117e+00	2.533267442259138e+05	5.044479907078688e-05	-1.118006761687155e-01	3.429385287745390e-05	-1.161838439936532e-01	1.987201620723541e+01	5.795579856270439e-01	0.000000000000000e+00	-1.591684110853198e-01	1.012982148527330e+05	2.884402076195343e+02	-2.517483101074266e-01	3.384130241854272e-02	
184	-9.950110648819215e-01	3.000000000000000e-01	2.135714374543530e+00	1.223343447482137e+00	1.127014319550277e+01	-1.000853966697995e-06	2.059824453708909e+00	2.534006878649987e+05	1.476462946539041e-04	-1.204732964248701e-02	-8.645220077596605e-07	-1.106844404917408e-01	4.434505647199712e+01	3.649998952015121e-01	0.000000000000000e+00	4.428922420540715e-03	1.013388160856354e+05	2.885743801036674e+02	5.473993179443950e+00	2.750036271159093e-02	
185	1.281585471446514e+00	3.000000000000000e-01	2.068075867508040e+00	1.223684210348157e+00	1.379978409779732e+01	-1.280234428106180e-05	4.066158766933175e-01	2.533455461712390e+05	-1.061534253913220e-04	-2.057353690112035e-01	1.030488929245621e-04	1.170195958688249e-01	-9.477868396201234e+00	4.090071519350147e-01	0.000000000000000e+00	-2.035950076769044e-01	1.013070667422568e+05	2.884036350951549e+02	9.965790800785125e-01	3.313921164379025e-02	
186	-3.257536954316124e-01	3.000000000000000e-01	1.422479516551466e+00	1.223828535633317e+00	9.862469884983691e+00	1.353114871485825e-05	5.228395075588897e+00	2.534289912696248e+05	3.472516728255307e-05	3.106148400649997e-02	-1.142362089012749e-05	-1.475911056043275e-01	1.602546724262370e+01	5.309957209586880e-01	0.000000000000000e+00	-3.756751632539856e-02	1.013512334547471e+05	2.884953439828840e+02	7.225138167697088e+00	2.678723649926938e-02	
187	7.565725943967682e-01	3.000000000000000e-01	1.321040008116318e+00	1.223854828268168e+00	9.148273986598126e+00	1.392904189679419e-05	6.926418839878284e-01	2.531999637866219e+05	6.489758166917982e-05	-8.527285962193903e-02	3.307435144961346e-05	2.535929583573394e-02	2.262521480957147e+01	5.582921412883857e-01	0.000000000000000e+00	-2.846539501500267e-01	1.012662305058406e+05	2.882471911991993e+02	-4.762303505769155e+00	2.202516134972148e-02	
188	6.111405163527830e-01	3.000000000000000e-01	4.336788020645076e-01	1.224756903667272e+00	-4.055378671643465e-01	8.512902085575013e-06	1.049498069645697e+00	2.531076795190315e+05	1.466945451244671e-04	5.000942207790819e-02	-4.492502739594784e-06	-4.905063390059156e-03	4.204564317470398e+01	1.980091073987111e-01	0.000000000000000e+00	-2.010426457648928e-01	1.012428650878699e+05	2.879684282415939e+02	-8.057384308294640e+00	2.700410256286710e-03	
189	-4.677864445092262e-01	3.000000000000000e-01	5.185090578378249e-01	1.224236416768363e+00	5.184984779134384e+00	1.192017420105735e-05	2.977617062091801e+00	2.534043396602212e+05	-1.475037732985823e-05	1.208559471071122e-01	-1.367054392176215e-05	-1.478989968170081e-02	3.607076366636069e+00	1.986018228066766e-01	0.000000000000000e+00	4.711525750026313e-02	1.013558954446991e+05	2.884124913397089e+02	7.882589860252963e+00	1.434559262622688e-02	
190	2.322171906100670e-01	3.000000000000000e-01	1.392844461531206e+00	1.224676711518932e+00	1.126245294882556e+01	-1.901842291803304e-05	5.614124762634804e+00	2.534913608482967e+05	4.368135095910451e-05	-6.217644652991565e-02	1.732930377329467e-05	-9.960767270957739e-02	1.690289576043475e+01	6.330717385587159e-01	0.000000000000000e+00	-1.694300669245363e-01	1.013706826173171e+05	2.883508639192268e+02	9.967933622493209e+00	3.018516250925525e-02	
191	6.270267155239424e-01	3.000000000000000e-01	7.832387157899154e-01	1.224514208895222e+00	1.243747885872168e+00	1.677595519406011e-06	1.387261696811925e+00	2.531277413686332e+05	1.045002896664065e-04	2.317910493802773e-02	-2.943343133665621e-07	4.162821907636421e-03	3.184804384685681e+01	4.289840750583696e-01	0.000000000000000e+00	-3.173155610260547e-01	1.012505295628003e+05	2.880473072967108e+02	-6.976510675464863e+00	4.472063735863145e-03	
192	-3.196910514552419e-01	3.000000000000000e-01	8.888266727274872e-01	1.224173351504412e+00	6.704909422033644e+00	9.840942417857513e-06	5.034797922150907e+00	2.534178882369163e+05	6.733834698985130e-06	8.779531258168460e-02	-1.916279506986029e-05	-6.284282094212597e-02	5.912365600996143e+00	4.010892831731394e-01	0.000000000000000e+00	-5.416342875452784e-03	1.013556691763359e+05	2.884267054848354e+02	7.850680628389817e+00	2.011794454149279e-02	
193	-1.725437768703283e+00	3.000000000000000e-01	9.295681097501720e-01	1.223573756682849e+00	8.763181521267384e+00	5.127909926957221e-07	9.365432194500007e-01	2.534371758160429e+05	3.171291963932765e-05	3.183302354106830e-02	-5.427344149211422e-06	-3.318698821884108e-02	1.000370498259641e+01	1.483269743503213e-01	0.000000000000000e+00	7.139168246097505e-02	1.013621746530828e+05	2.885865665021307e+02	8.768107894910383e+00	2.115002544732624e-02	
194	1.836849494915397e+00	3.000000000000000e-01	8.357902909118090e-01	1.224160820114127e+00	3.448513536816260e+00	-1.959108799489019e-05	-1.693889753335696e+00	2.531450656011385e+05	-1.163196401367157e-04	-3.776390506252433e-02	2.316508107469417e-05	7.091999563240720e-02	-1.851999829650018e+01	1.524883565887425e-01	0.000000000000000e+00	-2.003445053276431e-01	1.012556145461962e+05	2.881449307602142e+02	-6.259406826083176e+00	9.223007295912685e-03	
195	-9.336864064447814e-02	3.000000000000000e-01	1.267069967510445e+00	1.223439333965805e+00	9.376313832613386e+00	4.571818716070351e-05	6.780666604551086e+00	2.532821754228257e+05	3.037486829305198e-05	2.058727499488923e-02	-7.764842848700937e-06	-9.213825752223079e-02	1.180775150726990e+01	5.714839435628699e-01	0.000000000000000e+00	-8.694088715472947e-02	1.012909822508699e+05	2.884155613411063e+02	-1.271717547609664e+00	2.778035697616210e-02	
196	5.370974422616761e-01	3.000000000000000e-01	1.199630755785736e+00	1.223805018895514e+00	8.168099337497798e+00	-4.524089171300015e-05	1.883146142959945e+00	2.531663153420017e+05	5.220220835391774e-05	-3.957887475092571e-02	1.224945435751579e-05	-3.804725823134538e-03	1.674301284108562e+01	6.150182114800784e-01	0.000000000000000e+00	-2.789006426298757e-01	1.012550432477619e+05	2.882270779415609e+02	-6.339973521092591e+00	2.012510878840572e-02	
197	2.393810325798634e-01	3.000000000000000e-01	1.164383924736242e+00	1.222231020021258e+00	8.750100251602479e+00	-5.372652605801348e-05	6.172227335446116e+00	2.529085737868393e+05	7.338566578837360e-05	-1.036899413496892e-02	1.715079179120949e-06	-7.061829004726534e-02	2.300238054290260e+01	6.536466177647471e-01	0.000000000000000e+00	-1.900161227864627e-01	1.011446669988417e+05	2.882836634540062e+02	-2.190565521905261e+01	2.573919893216724e-02	
198	-3.855771640896262e-01	3.000000000000000e-01	2.041366356862374e+00	1.223633065583998e+00	1.211874929032791e+01	-3.596347018269640e-07	3.576091513639383e+00	2.534576495326422e+05	5.999915550532057e-05	-3.762043690094403e-02	1.054911808751058e-05	-8.267490465546216e-02	1.987031661451373e+01	4.793962479735181e-01	0.000000000000000e+00	-6.176797662007516e-02	1.013569649780338e+05	2.885577471907168e+02	8.033419550673003e+00	3.032295094034020e-02	
199	-7.119462952066034e-01	3.000000000000000e-01	2.885606271517482e+00	1.223342272567859e+00	1.239305782303036e+01	1.623831362028378e-06	1.417376135786508e+00	2.534114424914772e+05	1.801970619879870e-04	-2.452390605150589e-02	-3.725799615494907e-07	-4.012291798206163e-02	5.143841422805323e+01	2.569317913008851e-01	0.000000000000000e+00	-3.758547741652407e-02	1.013391390074354e+05	2.885755768136310e+02	5.519532849436591e+00	2.994151478670605e-02	
200	7.576581317287477e-01	3.000000000000000e-01	1.965951211695099e+00	1.223875279544736e+00	1.432874002722751e+01	-2.560623878601434e-05	2.096396195280455e+00	2.534129708552645e+05	-1.305435281217498e-05	-1.453789606153519e-01	5.967162360320799e-05	5.058737637176671e-04	3.283013789872392e+00	5.264803265659923e-01	0.000000000000000e+00	-2.014178468557004e-01	1.013309188914059e+05	2.884265023686269e+02	4.360300579024306e+00	3.475390146611680e-02	
201	9.373428512614447e-01	3.000000000000000e-01	2.833992404197248e+00	1.223229309959440e+00	1.559258405320358e+01	-8.598085036088932e-06	1.627501090633311e+00	2.533673686423774e+05	2.373690759393511e-05	-9.906135598436411e-02	3.521034523146227e-05	4.087109881338970e-02	2.219296033027156e+01	3.184511476018281e-01	0.000000000000000e+00	-8.889977470842858e-02	1.013067624425378e+05	2.885100214130064e+02	9.536655673170702e-01	3.763863200052824e-02	
202	-1.024607742561809e+00	3.000000000000000e-01	1.583056046615051e+00	1.223503504419978e+00	1.003166903558324e+01	-2.865117707275856e-06	2.410834949701536e+00	2.534280576254847e+05	3.549562032609600e-05	2.269852224621548e-02	-5.838151992065832e-06	-6.232202032351066e-02	1.224213916414289e+01	3.671817612932671e-01	0.000000000000000e+00	4.402017784210788e-02	1.013538227716643e+05	2.885793569657608e+02	7.590293564274755e+00	2.476161789600445e-02	
203	1.308525234098397e+00	3.000000000000000e-01	1.473071535161916e+00	1.224200929577095e+00	1.008870853561762e+01	-4.747446460916280e-06	-1.172251482570594e+00	2.533084412454661e+05	-3.570442421310007e-05	-9.792770998935545e-02	4.995143717678729e-05	7.373905643096279e-02	-2.402146239901711e+00	4.027455820305947e-01	0.000000000000000e+00	-2.774434841082751e-01	1.013065236742810e+05	2.882803583185309e+02	9.199935525284615e-01	2.437466296774265e-02	
204	-2.161775404814120e+00	3.000000000000000e-01	1.853384091104084e+00	1.223571191873458e+00	1.018221989278106e+01	-3.170019270758130e-06	5.460340982444495e-01	2.534347916528878e+05	5.105625468223566e-05	9.615168441618704e-03	-5.396846972871572e-06	-2.716251360397828e-02	1.289285280695027e+01	1.476181896251649e-01	0.000000000000000e+00	2.369660055998590e-02	1.013569212045978e+05	2.885722143903164e+02	8.027246452937035e+00	2.447150600590123e-02	
205	2.279414685486123e+00	3.000000000000000e-01	1.803137037887394e+00	1.224001023489620e+00	1.074198012348486e+01	-2.033962497326142e-05	-1.257704840773670e+00	2.533010877495916e+05	-2.627237873513281e-04	-1.335822752994837e-02	1.692052319413051e-05	1.122163417931817e-01	-4.143356161632879e+01	1.704359092965291e-01	0.000000000000000e+00	-1.232673204593082e-01	1.013013220507140e+05	2.883126365076967e+02	1.864406591484016e-01	2.595842961054828e-02	
206	1.018366059189751e+00	3.000000000000000e-01	4.019408497363539e-01	1.224969970689540e+00	-1.001004035134362e+00	-5.701117721803802e-06	8.390200255095619e-02	2.531849946151590e+05	1.214024618640827e-04	2.840377362981356e-02	4.559193257591687e-06	2.527495517898160e-02	3.594053617709718e+01	1.346289993221950e-01	0.000000000000000e+00	-1.912297532491558e-01	1.012738330993925e+05	2.880064080313876e+02	-3.690156622130086e+00	2.410353188932319e-03	
207	-9.169470408199513e-01	3.000000000000000e-01	4.916128773823824e-01	1.223923696389135e+00	6.677984789930454e+00	6.797317774566479e-06	1.653924766564544e+00	2.534460323097316e+05	-3.462848537641196e-05	8.945041836609580e-02	-8.782610166235827e-06	-1.404336512412912e-02	-2.701807713078463e+00	1.421954797397040e-01	0.000000000000000e+00	6.914009593065318e-02	1.013706786267093e+05	2.885282595053359e+02	9.967370851682833e+00	1.650726924915559e-02	
208	1.914862643714484e+00	3.000000000000000e-01	2.993247745080700e+00	1.223364330820402e+00	1.579327864193749e+01	-5.698439721875950e-06	1.528451961088526e-01	2.533400747706634e+05	-1.119715711519730e-04	3.240790642293137e-02	4.882764187641442e-06	8.989640475919849e-02	1.110197774415639e+01	1.687485031867997e-01	0.000000000000000e+00	-7.633775290152300e-02	1.012952487598157e+05	2.884453929738788e+02	-6.700381024252975e-01	3.791893862199545e-02	
209	-1.803247525259233e+00	3.000000000000000e-01	3.016305935422648e+00	1.223363316849625e+00	1.153508586540795e+01	-8.599026191290250e-07	4.228261452959809e-01	2.533980728087669e+05	1.430786380044402e-04	8.238446730393773e-03	-5.290450644679368e-06	-1.840079200431828e-02	3.719419650036211e+01	1.335918975712502e-01	0.000000000000000e+00	-5.440288432412288e-03	1.013374470435577e+05	2.885657947489304e+02	5.280925618068551e+00	2.770675590823037e-02	
210	3.866178023022528e-01	3.000000000000000e-01	2.805792564324661e-01	1.225225799158691e+00	-4.750707749130280e-01	1.095350949904493e-05	9.549174327396946e-01	2.531733916322386e+05	6.832220541847951e-05	2.887748403973395e-02	-1.939629328262527e-06	-8.711156658944454e-03	1.871307617315540e+01	1.093692698957094e-01	0.000000000000000e+00	-1.124680759677921e-01	1.012691709631156e+05	2.879330163891016e+02	-4.347628949999491e+00	2.559035777190069e-03	
211	-3.058884769315364e-01	3.000000000000000e-01	3.288028549611449e-01	1.224738331643913e+00	3.436223875040192e+00	5.945720905597063e-06	2.506233651821589e+00	2.534270185682949e+05	-2.529402221985312e-05	5.459942005829446e-02	-3.005739927175455e-06	3.945107524097036e-03	-1.782164190593909e+00	1.217843847538980e-01	0.000000000000000e+00	2.831242261249756e-02	1.013678535160751e+05	2.883283091257076e+02	9.568962921319445e+00	1.020163027906537e-02	
212	4.171951476193266e-01	3.000000000000000e-01	6.509522708444598e-01	1.224966422320960e+00	1.082731745101342e+00	1.992580628364750e-05	2.053520668960423e+00	2.531792182762829e+05	4.095400796837526e-05	-5.201841894800913e-04	-1.176794830826111e-05	-4.299401765728096e-03	9.512574187680361e+00	3.923258025337661e-01	0.000000000000000e+00	-2.552325765145302e-01	1.012708074079996e+05	2.879986376994395e+02	-4.116851219916613e+00	5.570524994677504e-03	
213	-1.394638239618582e-01	3.000000000000000e-01	7.185017866828536e-01	1.224083112428161e+00	4.683471387067325e+00	9.184873323784755e-06	5.144203895050326e+00	2.533133396117324e+05	9.721519587788663e-05	8.806742973764489e-02	-3.237975124648074e-05	-3.960031116612221e-02	4.304169335045472e+01	3.590578421041019e-01	0.000000000000000e+00	-5.360195650458977e-02	1.013174282545210e+05	2.883391384335329e+02	2.457799255537347e+00	1.669555966815774e-02	
214	-1.168275549220366e-01	3.000000000000000e-01	9.240451198319005e-01	1.224195365423498e+00	5.960793074668134e+00	3.031070562585628e-05	6.343757195267748e+00	2.533717205903490e+05	1.070866176551961e-05	5.575536945825125e-02	-1.481468007114017e-05	-5.678059437082822e-02	7.005253694426407e+00	4.699688400824770e-01	0.000000000000000e+00	-7.076390162776836e-02	1.013363087889414e+05	2.883664262432950e+02	5.120404589113224e+00	2.088762537802543e-02	
215	4.848037996568522e-01	3.000000000000000e-01	8.426270223460541e-01	1.223004247675426e+00	1.581565952189306e+00	2.961307511648337e-05	1.949628096215088e+00	2.528358288239594e+05	7.178799984254765e-05	2.103389043684868e-02	-5.576448529609479e-06	-9.396058876105769e-04	2.134130374607156e+01	5.184578298918219e-01	0.000000000000000e+00	-3.153105677165535e-01	1.011333008871166e+05	2.880690247262534e+02	-2.350854786114456e+01	6.032924771134555e-03	
216	9.856001987188161e-03	3.000000000000000e-01	1.482549839191293e+00	1.224102472929140e+00	1.104078281757361e+01	-6.822538660460176e-06	6.231285057613261e+00	2.534465710896213e+05	4.941443008455350e-05	-2.758896152524368e-02	6.263477189349942e-06	-1.260480135603955e-01	1.814109756899725e+01	5.991530820766137e-01	0.000000000000000e+00	-1.135954179102505e-01	1.013523679221662e+05	2.884340112214769e+02	7.385125111584542e+00	3.041975017337046e-02	
217	4.756094354603553e-01	3.000000000000000e-01	1.466091764547892e+00	1.223584695828469e+00	1.177819204716001e+01	-1.437436306846568e-05	3.609905488170964e+00	2.532446682425728e+05	3.485085408950480e-05	-1.064651996867905e-01	3.185682726325467e-05	-5.200842228052634e-02	1.509299318159043e+01	6.076083217501582e-01	0.000000000000000e+00	-2.242964046488716e-01	1.012730619482779e+05	2.883302774320409e+02	-3.798907308157301e+00	2.957649339858874e-02	
218	-5.113576246821530e-01	3.000000000000000e-01	1.108782551448196e+00	1.223806642668393e+00	8.164792527177456e+00	2.176017683928459e-05	4.341232863898452e+00	2.534139518394072e+05	-7.170757244704573e-07	7.841711477354253e-02	-2.046965164481662e-05	-8.607232524233491e-02	5.095596462326286e+00	4.265485683892845e-01	0.000000000000000e+00	2.187583895192358e-02	1.013516062831313e+05	2.885015662154743e+02	7.277715855489184e+00	2.219080562090561e-02	
219	8.300909686532832e-01	3.000000000000000e-01	9.705579581266540e-01	1.224242916598506e+00	3.960583709084824e+00	-7.731539440703621e-06	6.943434921341681e-03	2.531438870089213e+05	1.045590017869668e-04	-1.661413013673141e-02	1.468161826778669e-05	3.012120457800726e-02	3.171562534823881e+01	4.559800510053114e-01	0.000000000000000e+00	-3.369946869660967e-01	1.012549921958841e+05	2.881238371395733e+02	-6.347173052581558e+00	9.507226137996126e-03	
220	-3.435185462078849e-03	3.000000000000000e-01	1.053289465797140e+00	1.224743100317685e+00	7.393187903320403e+00	9.204448632887577e-05	6.946684295503490e+00	2.534776742330437e+05	1.200031226064330e-04	4.570498941864527e-02	-1.934980900841765e-05	-1.049814034085258e-01	3.970713220047864e+01	5.524986703907658e-01	0.000000000000000e+00	-1.180328399422059e-01	1.013742636136311e+05	2.883454191451812e+02	1.047293944875672e+01	2.433270192186432e-02	
221	4.473601826451960e-01	3.000000000000000e-01	9.857104729782372e-01	1.224161816713405e+00	3.969942592193597e+00	-1.034450884807418e-04	1.816400191440058e+00	2.531631102772192e+05	8.706124632327596e-05	-6.564470489785021e-03	-1.461556166759692e-06	-1.066787495080095e-03	2.609613166268260e+01	6.348359886207855e-01	0.000000000000000e+00	-3.318562842506978e-01	1.012621301836942e+05	2.881632378314646e+02	-5.340546651505973e+00	1.047976832471859e-02	
222	-1.608060821023889e-01	3.000000000000000e-01	4.964782630666619e-01	1.225004067846741e+00	3.238772466792403e+00	1.223510893262799e-05	4.144351707488182e+00	2.534543725425841e+05	6.660157037589038e-05	5.004576638201919e-02	-1.292706656386144e-05	4.964327912938863e-04	3.025474283084251e+01	2.134588529889681e-01	0.000000000000000e+00	2.604983155113372e-03	1.013772322486582e+05	2.882924338473057e+02	1.089158773913382e+01	1.261434426191507e-02	
223	3.087225476324463e-01	3.000000000000000e-01	4.397585065936106e-01	1.225177358844717e+00	4.600299591232149e-01	1.600779799366708e-05	1.415741283825394e+00	2.531733251098592e+05	4.301215913425805e-05	4.549761125374963e-03	-5.179976142244413e-06	-1.601428355020905e-04	9.408886135584622e+00	2.048722619075238e-01	0.000000000000000e+00	-1.612739904587934e-01	1.012689683084071e+05	2.879438242891377e+02	-4.376208093760552e+00	3.571728007574204e-03	
224	-5.810631571796218e-01	3.000000000000000e-01	7.845041443841492e-01	1.223963943573884e+00	6.832530922472006e+00	1.548623211681973e-05	3.421790166326249e+00	2.534194902302194e+05	-3.131052340568461e-05	9.839075547205667e-02	-1.636083106859587e-05	-4.413709578541926e-02	-2.708536833825773e+00	3.154950620982810e-01	0.000000000000000e+00	6.006355828371834e-02	1.013582546138349e+05	2.884834110052332e+02	8.215288934554790e+00	1.833577432300391e-02	
225	8.118208490867960e-01	3.000000000000000e-01	6.546221509186628e-01	1.224461066736770e+00	6.072152173251302e-01	-5.192254647701289e-06	6.119979748171970e-01	2.530997766521403e+05	1.181410831925079e-04	1.728782214132618e-02	5.057395355834160e-06	1.633317428086703e-02	3.542974656320514e+01	3.095307581175710e-01	0.000000000000000e+00	-3.130865665905147e-01	1.012397892602070e+05	2.880292523002432e+02	-8.491149315042291e+00	2.069454453416399e-03	
226	-1.254883039219135e+00	3.000000000000000e-01	6.980964143494960e-01	1.223510732702005e+00	7.871995366512508e+00	6.000114871870644e-06	1.322634181803468e+00	2.534122282150396e+05	3.462575324091239e-06	5.590139194728026e-02	-7.276703399838880e-06	-2.334471742957893e-02	4.332757633388752e+00	1.602430067248140e-01	0.000000000000000e+00	7.219017867197142e-02	1.013544757382766e+05	2.885795112368382e+02	7.682377418790041e+00	1.915757680876949e-02	
227	1.373326883909407e+00	3.000000000000000e-01	6.008614191682760e-01	1.224601956247803e+00	8.928689760526344e-01	-5.613553017250361e-06	-9.753998202541881e-01	2.531671053296526e+05	1.710513906271223e-05	-8.689872838233813e-03	1.308420542045496e-05	4.952314304268493e-02	1.031526058287926e+01	1.603351266551867e-01	0.000000000000000e+00	-2.097643764118917e-01	1.012665565501160e+05	2.880722594776968e+02	-4.716323492309850e+00	3.173607285829396e-03	
228	-4.181972280460207e-02	3.000000000000000e-01	3.167413104879627e+00	1.223183004533233e+00	1.370589184571259e+01	-1.005417840109047e-06	1.568993290060493e+00	2.533884755688580e+05	1.992636737600188e-04	-6.522215026841721e-02	1.410197728546336e-05	-2.600024324546801e-02	6.462422805457388e+01	2.613198848975568e-01	0.000000000000000e+00	-6.810544785951222e-02	1.013242725271622e+05	2.885708119895954e+02	3.423004817686992e+00	3.311829608999398e-02	
229	7.693853192071078e-01	3.000000000000000e-01	2.205607018704271e-01	1.224819192924347e+00	-1.865415283999367e+00	3.818152067554956e-07	3.887997533741041e-01	2.531104474989037e+05	9.812109133494501e-05	2.938680288770142e-02	-9.648920240579173e-08	-2.089068842450487e-03	2.699192927840015e+01	6.911190856609961e-02	0.000000000000000e+00	-1.303104698205521e-01	1.012435861056142e+05	2.879558340642676e+02	-7.955703622311726e+00	4.573258316818695e-03	
230	-7.113739961488079e-01	3.000000000000000e-01	2.863479362644809e-01	1.224493000521176e+00	5.466766995262014e+00	3.586314524749457e-06	1.032419108351122e+00	2.535101191512733e+05	-2.192900386946290e-05	4.900988081549407e-02	-2.125915671058465e-06	2.534828640728880e-03	-7.620935553770818e-01	9.090885929122772e-02	0.000000000000000e+00	5.799082750506668e-02	1.013989922734091e+05	2.884746647179045e+02	1.396026983628256e+01	1.334385680509430e-02	
231	2.398620666036344e+00	3.000000000000000e-01	5.596203903795991e-01	1.224036299979991e+00	1.766475140796131e+00	-3.509532751890637e-06	-1.067357084980244e+00	2.530822731362641e+05	-1.989893088001698e-04	2.801466342064823e-03	4.199588147457689e-06	4.158846203693491e-02	-3.161558582034155e+01	6.308082823807126e-02	0.000000000000000e+00	-8.692655216059331e-02	1.012322132480931e+05	2.881076432190137e+02	-9.559547582417984e+00	4.955280448669743e-03	
232	-2.354050629943801e+00	3.000000000000000e-01	6.002994147432151e-01	1.223682764333605e+00	8.595638335141215e+00	3.370632189563677e-06	3.144103604732303e-01	2.534559781349500e+05	2.735157855437567e-05	-3.537719491919191e-03	-1.366723154205829e-06	-1.427168565247675e-02	7.471205523310076e+00	5.799799210706169e-02	0.000000000000000e+00	3.194918418391035e-02	1.013702992552333e+05	2.885839881009132e+02	9.913870431996489e+00	2.064023638445362e-02	
233	2.416895977524970e+00	3.000000000000000e-01	2.512409708338755e+00	1.224127577437737e+00	1.424065667830775e+01	-1.371027666911696e-05	-3.387395251730637e-01	2.534123936272672e+05	-2.178671534667901e-04	6.780884607329943e-02	1.755390258040279e-06	1.296510921476272e-01	-1.350893816932968e+01	1.265136537999201e-01	0.000000000000000e+00	-6.891894770268969e-02	1.013318055064796e+05	2.883695795664843e+02	4.485334435144022e+00	3.418240352587089e-02	
234	-2.331714797553901e+00	3.000000000000000e-01	2.536603747539251e+00	1.223524800158110e+00	1.099310834152075e+01	-2.646933238317157e-06	2.966756526853001e-01	2.534247969243653e+05	7.778400639516959e-05	1.287369841088601e-02	-5.592024535872042e-06	-1.907430779700350e-02	1.934976679106509e+01	1.032610213730578e-01	0.000000000000000e+00	3.242987874108039e-03	1.013501502374800e+05	2.885638777443478e+02	7.072378716687767e+00	2.639344006133018e-02	
235	6.174817265126913e-03	3.000000000000000e-01	2.099879356246550e+00	1.223449166971547e+00	1.342170373351638e+01	-1.665387601434636e-05	4.203541157586617e+00	2.534080769924451e+05	7.608496887001601e-05	-9.333180789992251e-02	3.076737812079955e-05	-9.378179685049344e-02	2.527419112827172e+01	5.040511295193706e-01	0.000000000000000e+00	-1.090603663114198e-01	1.013308940404189e+05	2.885268870769631e+02	4.356795997589226e+00	3.375967644662716e-02	
236	-6.267570959963000e-01	3.000000000000000e-01	1.737394630105322e+00	1.223353681021297e+00	1.073709656092224e+01	-1.088497455919107e-06	3.614433328556077e+00	2.533858570770760e+05	6.639983836709742e-05	4.673184172109634e-03	-1.460117346141487e-06	-1.047665268450253e-01	2.143118837947313e+01	4.506547192559607e-01	0.000000000000000e+00	-1.488658945294485e-02	1.013333596314766e+05	2.885564283603741e+02	4.704503099226939e+00	2.719447111053844e-02	
237	9.834555525274394e-01	3.000000000000000e-01	1.634034331587070e+00	1.223406183716028e+00	1.208332501331169e+01	-1.164177841147248e-05	1.014624282452017e-01	2.532005552612723e+05	9.010626697597364e-06	-1.276073252739378e-01	5.584355494647752e-05	4.898509355123965e-02	8.726486510892316e+00	5.023579126883893e-01	0.000000000000000e+00	-2.483940991500289e-01	1.012563515307051e+05	2.883247663921091e+02	-6.155474445758353e+00	2.901624945754891e-02	
238	-3.091100035194693e-01	3.000000000000000e-01	2.473095647175786e+00	1.223355176020491e+00	1.293257182219506e+01	-2.662545901513518e-06	2.781730145184454e+00	2.534135612396267e+05	1.462545747066550e-04	-7.138997323419133e-02	1.938014247571118e-05	-7.909061078913314e-02	4.463228519062838e+01	4.213994087489292e-01	0.000000000000000e+00	-7.799849937644154e-02	1.013368163794235e+05	2.885659191386544e+02	5.191986944507208e+00	3.175279711610603e-02	
239	-1.192743791410031e+00	3.000000000000000e-01	1.178678796836427e+00	1.223505525630174e+00	8.944565498947046e+00	5.380565609380795e-06	1.915309724541782e+00	2.534208564221271e+05	2.807299390155597e-05	5.330836736933746e-02	-1.165935464086942e-05	-5.565583379211423e-02	1.038577350011996e+01	2.876654324068584e-01	0.000000000000000e+00	7.007785467920691e-02	1.013546648760978e+05	2.885812779128713e+02	7.709050359300337e+00	2.195358929498694e-02	
