"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223113382868769e+00	1.525099060802472e+01	-5.378094116194680e-04	3.686142071363940e+00	2.531221867394833e+05	-2.058988262659756e-04	-7.411719875160169e-02	-3.541686510288855e-04	1.041830121043709e-02	-5.108923239498358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012086199881540e+05	2.882578415616607e+02	-1.288675953264989e+01	3.768951693546684e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224219769681668e+00	2.880617952372917e+00	-3.951448106397840e-04	-1.577856747476546e+00	2.530600779468264e+05	-3.388625992020998e-04	-6.596758216470720e-02	-6.221261355676688e-04	7.613730300176855e-02	-9.430318284640776e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012222688167549e+05	2.880361678098405e+02	-1.096194940700190e+01	7.885523087098095e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224108005542146e+00	7.563156164031561e+00	6.618598279730523e-05	3.257813233557512e+00	2.534376193590049e+05	-1.843916170861802e-04	2.377075191986147e-02	1.319368948315969e-04	-4.138142543201863e-02	-4.164930828226765e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013639678915099e+05	2.884657192499050e+02	9.020997251428220e+00	1.975814482588644e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223367582261783e+00	1.474753169392956e+01	-1.574700115406170e-05	3.185521823503839e+00	2.533053140869238e+05	-4.541339115201523e-04	-7.484406051264483e-02	-1.918662383104675e-05	1.762524846868611e-02	-1.077386388183624e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012849107790463e+05	2.884151882956295e+02	-2.127939776299741e+00	3.622486529697154e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223922398360122e+00	1.464678814798878e+01	-2.232100281464158e-04	5.815020327908301e+00	2.533181132444506e+05	-3.440035610713257e-04	-1.048399206359363e-01	-4.364355954749044e-04	-2.099736372075349e-02	-8.522697094801703e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012866638254829e+05	2.882894364929854e+02	-1.880718448332788e+00	3.782759674216257e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223424917598688e+00	1.143976652862622e+01	7.743702461726010e-06	2.476357859120303e+00	2.533756335842158e+05	-5.338088948684245e-04	2.378413641652005e-02	4.459216870600358e-05	-6.997650493895594e-02	-1.370508027030141e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278571910554e+05	2.885239587218264e+02	3.928527860022067e+00	2.809597688525236e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224269361539460e+00	1.455770683359945e+01	-5.294965400077638e-05	-3.125398864561133e-01	2.533163968229355e+05	-7.315668100149322e-04	-1.579047909516256e-01	-1.794788331608288e-04	1.667833104046624e-01	-1.693494486141957e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012919218239150e+05	2.882226954867519e+02	-1.139215355374992e+00	3.494645439827881e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224259511614622e+00	1.013159357684181e+01	8.782000203790971e-04	6.764236805205901e+00	2.534203860671004e+05	-1.705514232844952e-04	-5.149035694227198e-02	7.960450566315558e-04	-5.452314817414272e-02	-3.632200505347605e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013439105329064e+05	2.883729476982057e+02	6.192431660757751e+00	2.922963167694933e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224000452657530e+00	1.017882580669733e+01	-1.668520699047400e-03	-7.944139764226830e-02	2.531328817179990e+05	-4.031384711573670e-04	-1.143980091167722e-01	-2.123173291693092e-03	5.929577738023246e-02	-1.101325945695472e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012362221691924e+05	2.881274907864158e+02	-8.994194162690404e+00	2.443926509387977e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224734957493501e+00	-9.129116151172408e-01	-1.029753729033938e-03	8.234246003711990e-01	2.530984968819661e+05	-3.219271297526014e-04	-4.364069528568956e-02	-1.418188960087718e-03	5.549958981202083e-02	-9.435771040703766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012391519342008e+05	2.879630267476853e+02	-8.581027471332478e+00	2.950772074560710e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224714722011749e+00	4.036295967230394e+00	1.093000572625914e-04	3.165822066083818e+00	2.533839037287085e+05	-1.135737309034831e-04	-1.779047224336267e-02	3.924930879293242e-04	-7.569770582017443e-02	-2.328609695633087e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492643087961e+05	2.882809917024816e+02	6.947441657897026e+00	1.230559429729161e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224779306032894e+00	1.308000983146544e+01	-1.747606559336859e-03	6.433403380659745e+00	2.533944014184295e+05	-1.896753747827221e-04	-6.482592365748108e-02	-1.493657904575230e-03	-9.750605535930445e-03	-4.795345672473613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230644652647e+05	2.881912705962449e+02	3.252639298362416e+00	3.497092902517946e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224649739900633e+00	1.114841202939025e+00	-2.691311453172070e-03	6.294500712085486e-01	2.531220982677274e+05	-2.875593845973307e-04	-5.249602880240722e-02	-2.138514881153242e-03	3.698510872971482e-02	-8.231393386633457e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012485716247505e+05	2.880098598167770e+02	-7.252626604081143e+00	3.072814844607587e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224619702469831e+00	5.332784142727387e+00	1.249502419282600e-03	6.482661233023735e+00	2.533901736145994e+05	3.091279886099532e-05	-4.183103924287923e-02	8.564379486415419e-04	-2.557392831372216e-02	1.489962927152892e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013445616308349e+05	2.882899822494830e+02	6.284251986308369e+00	2.013803985158700e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223657545548279e+00	8.819350692334501e+00	1.522808054895691e-07	1.200142954760178e+00	2.534295975296117e+05	-2.061117602451897e-04	6.996985450712880e-02	8.651484677102417e-06	-2.872659393129932e-02	-5.029343089344404e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013588907339487e+05	2.885574568413731e+02	8.304997031265691e+00	2.135974509959458e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224510566525618e+00	4.343736240703878e+00	-1.991881780426396e-05	-2.305113853401831e+00	2.531354409753135e+05	-4.758760689424479e-04	-2.221489147482278e-01	-4.431027264217846e-05	6.630748585789026e-02	-1.252832775558794e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012502267967013e+05	2.880473027673607e+02	-7.019207911253264e+00	1.180318400402483e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223968486650799e+00	9.703063024809392e+00	3.723202085078579e-03	9.076064352279969e+00	2.532726302060513e+05	-3.662147981286102e-05	-2.648110498117997e-02	9.473806171627075e-04	-2.417422733551087e-02	-4.192847324169485e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012802074851980e+05	2.882602052001734e+02	-2.791216302641302e+00	3.189267392639290e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223811006450484e+00	8.990079600013889e+00	-4.387124859059457e-03	1.281145212734970e+00	2.530707088120649e+05	-2.103364648603300e-04	-4.362090588659328e-02	-2.295798895829648e-03	1.466314337942793e-02	-5.710087986676957e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012148071166088e+05	2.881111343627136e+02	-1.201422696250903e+01	2.180650359289343e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.223015249609637e+00	9.974780675053118e+00	-1.005388328401107e-02	6.559381669748816e+00	2.529476780861782e+05	-3.348441562828287e-05	-1.733441953515157e-02	-2.713607650321137e-03	6.515479075270417e-03	-6.742287795856829e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011557646013723e+05	2.881304186053172e+02	-2.034062877276642e+01	2.868569889691073e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223955509471841e+00	1.270959145098143e+01	3.541038089283216e-05	4.244275779040054e+00	2.534522042751721e+05	-2.980675740836653e-04	-3.773305129484749e-02	5.591836270468775e-05	-4.076067358030885e-02	-7.304960724849471e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013515428018567e+05	2.884662957746480e+02	7.268763482819699e+00	3.215346464768042e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223387403481033e+00	1.249975202694019e+01	-1.683943369298587e-06	1.564847107165980e+00	2.533736813667476e+05	-5.362237857222898e-04	-4.032073756505827e-04	7.380105671472847e-06	-1.594275878106205e-02	-1.370999167629998e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235294077142e+05	2.885204826226511e+02	3.318207264730296e+00	3.023967302247061e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224377063726875e+00	1.557919275575689e+01	-1.404749192621703e-04	1.643574753487492e+00	2.533831559167262e+05	-3.485935827651685e-04	-1.011918189744381e-01	-2.233594586869003e-04	6.782690731245883e-02	-8.261780272864202e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013131746204918e+05	2.882578107959362e+02	1.857935480434086e+00	3.759186240311747e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223852917360571e+00	1.593907728028777e+01	-9.472398555327340e-06	1.238447103842723e+00	2.533373338229957e+05	-5.938553903831372e-04	-7.284382070486300e-02	-1.630079350434244e-05	7.265520253712943e-02	-1.325552679875923e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012931657755490e+05	2.883243107319310e+02	-9.637885278520081e-01	3.837527241003341e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223686471560204e+00	1.012067758269748e+01	3.009944924855719e-05	3.007270123062785e+00	2.534199294674348e+05	-2.312381292555842e-04	1.948121126370172e-02	5.414726365415845e-05	-4.518148211328474e-02	-5.781280477969984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013497527756638e+05	2.885246216665970e+02	7.016327127878500e+00	2.533798298835774e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224605450737016e+00	1.110464692329072e+01	-1.448246647435779e-04	-2.134272743695885e+00	2.532738863178615e+05	-3.027403720934594e-04	-8.427465648352662e-02	-1.999078649532748e-04	1.031678970249122e-01	-7.432086746995479e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012886713433601e+05	2.881343470621720e+02	-1.597610582418966e+00	2.713556711381567e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223515518886036e+00	1.018648061469833e+01	-5.651314785307967e-07	7.378005254202249e-01	2.534210022125099e+05	-1.385654133351103e-04	1.067930375340892e-01	5.361936928238720e-06	-2.710336413331307e-02	-3.552125325254754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013513502247845e+05	2.885694833418164e+02	7.241605525942600e+00	2.451189089737849e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224814899107889e+00	1.113563053918539e+01	-5.473391408318086e-06	-1.879070044530957e+00	2.532974968277602e+05	-4.264949688513974e-04	-1.386669086154363e-01	-1.217570388689637e-05	8.572286006783948e-02	-9.152051375536195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012981738420812e+05	2.881121018986128e+02	-2.575317894247747e-01	2.709639558962587e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224808894513284e+00	-8.068393563937359e-01	-2.541295627993223e-04	-4.277804348022332e-01	2.531320111865655e+05	-3.042200824114470e-04	-6.491677289679787e-02	-4.588925094139995e-04	4.118882836051092e-02	-8.806008157753253e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012526682924159e+05	2.879840869157674e+02	-6.674898827256388e+00	2.191683989924126e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224352571983598e+00	6.231664186557474e+00	4.438246700148825e-06	1.886923055552277e+00	2.534477486525444e+05	-2.814588261165051e-04	3.774444168749603e-02	8.324312511831522e-05	-3.541073938874505e-02	-6.872318471560934e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013721743124745e+05	2.884314472505658e+02	1.017829819129432e+01	1.561982450773391e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224367170827548e+00	1.553909957502230e+01	-2.629773049672572e-06	-2.420737968960338e-01	2.533345453079312e+05	-6.241867422058169e-04	-5.925075013294132e-03	-7.435068255290389e-06	7.216789756166558e-02	-1.219706981003681e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012943655437371e+05	2.882066236136193e+02	-7.945926192207972e-01	3.729632507456491e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223248764096109e+00	1.137759070638985e+01	-1.142645194694571e-06	5.276296970124355e-01	2.533675963600436e+05	-3.695999726232021e-04	1.515870654323106e-01	6.324517016764730e-06	-2.200639162090026e-02	-9.915893692967275e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013258281463964e+05	2.885597291175411e+02	3.642384204828326e+00	2.734231664119542e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224754847258500e+00	-1.079424416665534e+00	-7.519158009177648e-04	1.051765269092370e+00	2.530843264830832e+05	-1.453697200223547e-04	-1.189562826901617e-02	-2.270035392939462e-04	2.394614057618237e-02	-4.283648514523797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012333596834429e+05	2.879418751698017e+02	-9.397872875062246e+00	3.617373124474886e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225550832154078e+00	2.450149148888379e+00	1.148457818168387e-04	2.398728746417553e+00	2.534655637036055e+05	-6.557241868191469e-05	-1.221324766688808e-03	1.418817719240906e-04	-4.594962706580327e-02	-1.464952684810935e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013843068126844e+05	2.881839251334451e+02	1.188926987510327e+01	8.221207659707783e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224349960073194e+00	-2.892547213400708e-02	-3.304773612691692e-03	1.979512374335579e+00	2.530331105835921e+05	-3.135793871784258e-04	-1.663360494206530e-02	-3.834667151750182e-03	6.149199827325310e-02	-9.111105745168662e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012126040052386e+05	2.879780406067158e+02	-1.232491817252937e+01	4.753035786559603e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224915404998956e+00	2.315753187799639e+00	1.561592990616747e-03	6.048412205786046e+00	2.533561327790808e+05	-6.295216439177029e-05	-1.114235619805826e-02	1.338557871349622e-03	-7.564078973410455e-02	-1.314918743659982e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013356043112490e+05	2.881949128731302e+02	5.021056444642073e+00	1.553628600997883e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225070117802036e+00	4.129111499601018e+00	5.468417061677245e-03	8.532560610608563e+00	2.534237474313547e+05	-1.034994903277271e-05	-1.566006681935318e-02	1.325469140283531e-03	-1.562959127809838e-02	1.990046642202852e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013548297416223e+05	2.882131865901414e+02	7.732300327498547e+00	2.273539127027225e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223195542933638e+00	1.288357320629296e+00	-4.894706282754699e-03	1.315736854386348e+00	2.528296448933110e+05	-1.643422938467563e-04	-2.160861736905979e-02	-2.049702206022630e-03	1.979493755088856e-02	-4.686846446014349e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011313034994483e+05	2.880182851927688e+02	-2.379022712617575e+01	4.424991699167432e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224502531670614e+00	1.226976446280237e+01	9.044003565078808e-04	7.846251661878257e+00	2.534170593784293e+05	-1.704788146016228e-04	-6.149448651404984e-02	3.656353210317320e-04	-3.849649025402757e-02	-4.047215462751527e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321793500012e+05	2.882823416357745e+02	4.538055281507537e+00	3.494329249325351e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223906167556697e+00	1.323173802299272e+01	-1.832803060349057e-03	3.391407490641277e+00	2.531965027732230e+05	-3.389647945007356e-04	-9.552847432602643e-02	-1.993329411561717e-03	1.223853282818336e-02	-8.800446122845678e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012481117557453e+05	2.881835284891779e+02	-7.317479093884198e+00	3.279454624099307e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224354993852046e+00	7.684146325423083e+00	6.322328609856587e-04	5.581062868937964e+00	2.534281370560337e+05	-5.296953581274290e-05	-3.724947301052128e-02	6.339894862321671e-04	-3.431492813405611e-02	-4.451878009237561e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565214536846e+05	2.883863401523340e+02	7.970872046902944e+00	2.278484952257353e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224255108831465e+00	4.511214730213035e+00	-1.604105503604527e-03	-8.441927476225284e-01	2.530878883058139e+05	-3.799647929677543e-04	-8.192297363324860e-02	-1.930153370267362e-03	5.870290455822159e-02	-1.073427120693960e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012317142548293e+05	2.880547303879876e+02	-9.629917525129741e+00	1.101816532018082e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224917067631422e+00	6.621528681473402e+00	6.628386338345523e-03	9.830070447909602e+00	2.533857706868749e+05	-7.238106625259801e-05	1.257951822699294e-03	1.959010332029720e-03	-1.887762013644170e-03	-1.513412437480047e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313720328217e+05	2.881824852583962e+02	4.424204318393937e+00	2.843217956077428e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224512915442756e+00	3.868607417418125e+00	-2.996856535963916e-03	1.068436887390765e+00	2.531536652476734e+05	-1.110021899494491e-04	-5.963338813514761e-03	-5.202252078561287e-03	5.049267491496857e-03	-3.071126481497161e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012588352260895e+05	2.880712403408091e+02	-5.805214202582163e+00	9.632842531538541e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225619610955442e+00	1.387792718170114e+00	1.735172159148083e-04	4.056945147343140e+00	2.534522333732715e+05	-1.185106926849141e-05	2.627275729404550e-04	3.887294569722144e-04	-6.468875068718118e-02	8.920509072174561e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013778932712382e+05	2.881495235428530e+02	1.098480767708071e+01	1.028053300209845e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224852792584392e+00	-4.448719208139272e-01	-1.549575144965817e-03	1.855203502697168e+00	2.531097180844734e+05	-2.321526547423673e-04	-6.587668556644187e-03	-1.067210277142294e-03	3.887270944981044e-02	-6.768178423544504e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012432929267043e+05	2.879471011446058e+02	-7.997048835941838e+00	4.578711786772704e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224558616913846e+00	5.927974067318053e+00	1.086648828459297e-04	4.110342679928487e+00	2.534363893208461e+05	-7.001030483516131e-05	-2.619119957877040e-02	2.639090780576225e-04	-3.114497707438783e-02	-9.407337181095926e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013660570263927e+05	2.883655131945240e+02	9.315615060312844e+00	1.730417931597208e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224295001610558e+00	7.099846385260479e-01	-8.405846552704181e-04	-1.005753422114781e-01	2.530397229644980e+05	-3.085491126309194e-04	-5.784285224889213e-02	-1.222318995132810e-03	4.642189557044389e-02	-8.995496711205503e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012158051873687e+05	2.880000765714150e+02	-1.187347519832490e+01	1.721600590095339e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223713736555049e+00	7.727728637918327e+00	2.347724034936060e-06	1.628316418769294e+00	2.534020426964652e+05	-2.480823012036629e-04	5.666778263402954e-02	2.036884325207211e-05	-2.709842300344457e-02	-6.279208517751643e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013506236481459e+05	2.885206723470911e+02	7.139140903391498e+00	1.895256319622733e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224775583148304e+00	1.548706319436303e+00	-8.112929595630997e-05	-1.678562006454825e+00	2.531553385966330e+05	-2.983422894471312e-04	-9.905768573036186e-02	-1.342717769148294e-04	5.112345026422542e-02	-8.251449212697280e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012612836807064e+05	2.880164241478429e+02	-5.459923747512790e+00	5.480969269794370e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223477298886926e+00	1.390943456032665e+01	-3.470235467077756e-06	1.582733922347369e+00	2.533585044896069e+05	-7.539979641577009e-04	-6.226237260246725e-02	-1.307489583268762e-08	1.448122995042928e-02	-1.837313861777060e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013113656613537e+05	2.884646495523490e+02	1.602829128996877e+00	3.360562320147464e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224380683072970e+00	-1.999028122331412e+00	-2.891310940454397e-04	2.020294305766693e-01	2.530193930069469e+05	-1.506269457803353e-04	-2.339112527567645e-02	-1.556764736960758e-04	1.842088214716438e-02	-4.400377977086306e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012070977788816e+05	2.879551481101765e+02	-1.310142731891824e+01	4.823894927627272e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225076101991783e+00	4.979064875102426e+00	3.080586047145129e-05	1.080454606647066e+00	2.535211558332683e+05	-1.871244356857607e-04	2.619876037960356e-02	3.335118617542321e-05	-2.647594410232427e-02	-4.606208234555019e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014042244791615e+05	2.883522372193787e+02	1.469813554668214e+01	1.221703907959128e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224437829190860e+00	2.868183181418367e+00	-3.149302280205881e-06	-1.312512369157977e+00	2.530953162116878e+05	-4.298716204742473e-04	-4.365003513134499e-01	-7.258175173774362e-06	2.949761182759573e-02	-1.144135415370323e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012365013856714e+05	2.880253643109443e+02	-8.954817984571040e+00	7.571681414466854e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223679785012909e+00	8.831850716117765e+00	-5.703122127065740e-07	4.085783719253105e-01	2.534460942524266e+05	-7.546450951702806e-05	6.712745054687648e-02	2.236774889752269e-06	-1.259300316631063e-02	-1.636365401005848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013656617240663e+05	2.885714884288013e+02	9.259868011044722e+00	2.121644488218366e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224904347846040e+00	1.405137463211667e+01	-1.961700404370633e-06	-8.685049822911964e-01	2.533620582443418e+05	-4.429551532950719e-04	-2.790927302604300e-02	-7.239133992698044e-06	9.326857174290347e-02	-7.818150612178394e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124623333389e+05	2.881316988252796e+02	1.757486015928125e+00	3.377538255968013e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223471007192385e+00	1.085414567161623e+01	-7.605387681929175e-07	4.290243567502811e-01	2.534151851309929e+05	-2.132510291692395e-04	1.803481204594211e-01	4.741254088003188e-06	-3.451800952554639e-02	-5.654397745811343e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013467852356674e+05	2.885669839321961e+02	6.597833262928585e+00	2.607166631538460e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223683756331282e+00	1.439720642413793e+01	-1.316463553328444e-05	4.727561665527828e+00	2.533613621926564e+05	-3.429979338727070e-04	-7.659564206691076e-02	-9.491726814303547e-06	-2.285334985186485e-02	-8.386579930265323e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013070140377533e+05	2.884035920593922e+02	9.891464889733212e-01	3.637436037461250e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223562009908955e+00	1.105691771385548e+01	1.396548613256307e-04	4.467551375654808e+00	2.533603412650696e+05	-2.845184905914436e-04	-2.190110328693432e-02	1.962940077646635e-04	-5.703316843411788e-02	-6.941372418735064e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013208905334506e+05	2.884717966088386e+02	2.946063101196370e+00	2.862499014127845e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223786199936468e+00	1.328231893784111e+01	-4.033759146348346e-04	-7.280562169522149e-01	2.531575359036104e+05	-3.604310040294596e-04	-1.040430865044029e-01	-5.461602013383526e-04	9.254088690251623e-02	-8.978930638235396e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012340959012762e+05	2.881718817076497e+02	-9.294048614265000e+00	3.194075386353018e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223529912125559e+00	1.337327865134626e+01	-1.063815296458405e-06	3.085071237549391e+00	2.533768021627855e+05	-5.037435772527528e-04	-4.868329276525341e-02	8.154238457791507e-06	-2.405218919566420e-02	-1.242901852251167e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013199308951166e+05	2.884766320388522e+02	2.810731225017936e+00	3.294413999007798e-02	
