"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223341464539642e+00	1.532130182048080e+01	1.405961691664722e-06	3.644574447270392e+00	2.531762820948971e+05	-1.331468017551542e-04	-1.799554472616490e-02	-6.289292286965065e-07	3.342310168501721e-02	-2.603312208625729e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012299640264348e+05	2.882648781210610e+02	-9.876741442003315e+00	3.782295951791951e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224376187850371e+00	2.882977442910923e+00	-1.292551955712181e-06	-1.660675132717676e+00	2.531017837152301e+05	-3.985338223580775e-05	7.090830021481931e-02	3.836794348899275e-07	1.028913560799936e-01	-5.574422973366101e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012389053161941e+05	2.880467046816304e+02	-8.615806487924623e+00	7.986690987699727e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224397309044825e+00	7.578960279311191e+00	-9.793936889640178e-07	3.294731608582791e+00	2.535122125041678e+05	-3.141190796257847e-04	-8.272465821378314e-02	-1.112894096877426e-07	9.806347831069916e-03	-7.555814393976917e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013937291628257e+05	2.884822357141393e+02	1.321804580816231e+01	1.982287087797371e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223616138542697e+00	1.477348679619890e+01	-3.614277749709727e-07	3.168555418766728e+00	2.533639140330469e+05	-2.657579588267226e-04	-2.652202469962986e-03	-5.263427738100290e-07	8.306371935181199e-02	-4.104864069151868e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013082506991100e+05	2.884230501772901e+02	1.163545213644169e+00	3.626935223982463e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.224195735019602e+00	1.472863749067720e+01	-1.711310858745256e-06	5.804696811361736e+00	2.533837913441906e+05	-2.605306938039885e-04	-5.344719318548848e-02	1.783020707080141e-06	1.439004839395363e-02	-5.534915389673818e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013125709175872e+05	2.882987898202273e+02	1.772798982821730e+00	3.799207750115816e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223644831470114e+00	1.147678909615597e+01	-5.259581471686409e-07	2.495628460414509e+00	2.534334442697093e+05	-1.920269287227223e-04	-3.246385030101577e-01	1.872685970738530e-07	7.096812499145458e-02	-2.989840113210735e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508311574759e+05	2.885375100959543e+02	7.168404664488017e+00	2.818690420042548e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224464231074661e+00	1.455957113921773e+01	-4.055371918979081e-07	-3.761694884395539e-01	2.533582315575795e+05	-4.761411922412607e-04	2.292340973772447e-01	2.954111550934613e-07	2.276584742247029e-01	-7.216713775073431e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013086452058417e+05	2.882244040114417e+02	1.219180065109402e+00	3.494887200882269e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224541342541799e+00	1.018643103451548e+01	-1.676848680101166e-06	6.823087231106505e+00	2.534907468575444e+05	-2.970347153816324e-04	-3.937111034413680e-02	1.855218215496279e-06	-4.006310092473490e-02	-6.862525004734064e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013717478534133e+05	2.883857705688554e+02	1.011815729985445e+01	2.941007511502304e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224199526539520e+00	1.022082846212905e+01	-1.856508561388628e-06	-1.762554149205322e-01	2.531829039697751e+05	-1.471480845235128e-04	-5.509039294735929e-04	1.288322891923599e-06	9.729883508336742e-02	-3.137618925684576e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012560897955823e+05	2.881371726509914e+02	-6.192385336013095e+00	2.453861053433416e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224930958314765e+00	-9.346124678000772e-01	-1.792513981860599e-06	7.831307303362954e-01	2.531547928016451e+05	1.024999803897586e-04	1.012300918053703e-01	1.711705408524722e-07	4.565813530658601e-02	3.020834515235211e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012616743650650e+05	2.879810020654367e+02	-5.404827941754773e+00	2.926058836485960e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.225017920995324e+00	4.025826840856597e+00	-1.682554430650709e-06	3.182669016950629e+00	2.534615143015228e+05	-4.200060954058654e-04	4.752632645517739e-02	9.191116987494752e-07	6.085191157329212e-03	-1.094711332940494e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013803059200311e+05	2.882979143667587e+02	1.132504865760156e+01	1.230745743655930e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.225011501391034e+00	1.320190537509545e+01	-2.429782399487747e-06	6.426358963373962e+00	2.534522565287629e+05	-1.104034219086842e-04	-5.056341929565962e-02	1.892793079605326e-06	-2.056659005613811e-02	-2.431493383795422e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457048366574e+05	2.882010286248105e+02	6.445471253337513e+00	3.521891034917452e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224863491283526e+00	1.086494110032898e+00	-1.897144290004256e-06	5.519330995424661e-01	2.531818640657453e+05	-1.635918466291186e-05	4.792177284354913e-02	3.001541699632071e-07	5.989116374381503e-02	-3.180871261991649e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012725031340354e+05	2.880276623687973e+02	-3.877713434580603e+00	2.924315021029244e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224879976705286e+00	5.315104073041393e+00	-1.757095625153895e-06	6.548918179838387e+00	2.534563075411518e+05	-1.889472290704341e-04	2.875718221953938e-02	8.591214282205328e-07	-1.055208941265094e-02	-4.717411874376032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013709074031784e+05	2.883036522532327e+02	9.999633786259698e+00	2.022951122283563e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223851533553318e+00	8.856511536818397e+00	-4.997443326476118e-07	1.218687900330712e+00	2.534822902030376e+05	-5.750941342979554e-05	-4.238512938065949e-01	1.053886080626398e-07	2.184162521706985e-02	-1.063548485452801e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013798551837762e+05	2.885713926976021e+02	1.126148410325851e+01	2.145021554720097e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224616304730988e+00	4.371775933487716e+00	-5.457406840319088e-07	-2.351113120358586e+00	2.531611773506770e+05	-1.308089775834706e-04	1.841164063033741e-02	6.804002623539418e-07	8.858001922330277e-02	-2.277883567424511e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012604467969335e+05	2.880515040482741e+02	-5.577944304970953e+00	1.191345655676486e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.224251994197104e+00	9.774051113035723e+00	-2.176991053925205e-06	9.163880934597518e+00	2.533419966305029e+05	-1.523357895975195e-04	-6.189005123175632e-03	1.675311068538576e-06	-3.340105720200033e-02	-3.582821790839519e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013074731881962e+05	2.882710357406492e+02	1.053897644371196e+00	3.215308798406328e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.224037641463774e+00	9.029974136007347e+00	-2.259480456456517e-06	1.181511139270912e+00	2.531287935923808e+05	-9.550810648761774e-05	-5.313999152217021e-03	1.235559466294944e-06	3.831336904656411e-02	-2.271591510080358e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012379661541061e+05	2.881237002635099e+02	-8.748250725411529e+00	2.186449663828837e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.223311840664701e+00	1.009349790314687e+01	-2.728478546171979e-06	6.497009204827846e+00	2.530175649654643e+05	-1.670526684671233e-04	-2.798001910673071e-02	1.505875843577087e-06	6.044318407878340e-03	-3.958401622600354e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011834686521129e+05	2.881394542285182e+02	-1.643369734693008e+01	2.883561863221543e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.224216177991978e+00	1.275582390632661e+01	-8.612056230738965e-07	4.263920375085528e+00	2.535179345694210e+05	-1.694954568985259e-04	-8.048469217187808e-02	1.270731445401907e-06	2.345786093299521e-02	-3.212975990906232e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013776215209542e+05	2.884790828749485e+02	1.094648441041354e+01	3.226603710830953e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223605459535151e+00	1.252571799826349e+01	-1.202302102186247e-07	1.569857099281731e+00	2.534299561014189e+05	-1.723022485089916e-04	-1.770956994896125e-01	-7.834969437681139e-07	6.420093422555470e-02	-2.237935743940204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459351454297e+05	2.885328553696505e+02	6.477950279182735e+00	3.029696551757790e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224605136582696e+00	1.561802882649650e+01	-7.947951885132461e-07	1.582985899152350e+00	2.534351028802777e+05	-2.273079509224605e-04	2.167881724761832e-02	-1.144497218774632e-06	9.642698461405450e-02	-3.907085228470859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013337949271981e+05	2.882627833862297e+02	4.765890170375722e+00	3.766226247154724e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.224071927586372e+00	1.592367205429307e+01	6.401711147960859e-09	1.200607947519916e+00	2.533839216949856e+05	-4.224223749439488e-04	2.049618075708954e-01	-4.857356543652713e-07	1.251781780876482e-01	-6.245299245891066e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119036768796e+05	2.883260505731670e+02	1.678702140682229e+00	3.832449538503423e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223927397698521e+00	1.016034232838409e+01	-7.927096762948990e-07	3.037504376406253e+00	2.534834215918711e+05	-1.514625002172830e-04	-1.555247684945013e-01	1.808519300539047e-06	2.012638179910952e-02	-3.107770507539225e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013749918949126e+05	2.885396636459528e+02	1.057564446658535e+01	2.544426002720051e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224768016365396e+00	1.112057526118559e+01	-7.304824882163555e-07	-2.221237416568542e+00	2.533113143981694e+05	-1.483527090669436e-04	7.111513774565635e-02	1.991011231439188e-07	1.229611088615597e-01	-2.365285985689269e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013035256860976e+05	2.881383527946590e+02	4.972057675374180e-01	2.720940895298453e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223618792043033e+00	1.023047640946296e+01	-2.959429710176305e-07	7.515765150411887e-01	2.534505674590568e+05	2.487127066889643e-05	-4.881155597253289e-01	-2.292777935508639e-06	8.200444556095735e-03	3.592527271410169e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013630275885976e+05	2.885783733460959e+02	8.888392130529706e+00	2.461715062516658e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224915307890063e+00	1.111705196098871e+01	-5.023971499218524e-08	-1.918488234364663e+00	2.533146557819752e+05	-2.813771017447913e-04	2.227399359922811e-01	8.869901648722589e-07	9.682842596125582e-02	-3.709740174208962e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013050821918153e+05	2.881081318740948e+02	7.167101699793136e-01	2.706633192758562e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224957068557634e+00	-8.044892631813856e-01	-1.443325898556219e-06	-4.723768841592971e-01	2.531740989430865e+05	7.418113314044024e-05	8.493715096887682e-02	1.203010469907895e-06	5.746292869537885e-02	2.361070022132428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694974754552e+05	2.879971115793448e+02	-4.301582928326244e+00	2.238625337183821e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224659134594498e+00	6.237197640661121e+00	-1.096636720873023e-06	1.905878745522484e+00	2.535269882250357e+05	-4.262851149748969e-04	-6.852250039091681e-02	-3.261993697378784e-08	2.637610595417448e-02	-1.064115685060294e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014038488659850e+05	2.884493458647286e+02	1.464516513678657e+01	1.564135632731560e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224526058034904e+00	1.547845399398397e+01	2.514776705592970e-07	-2.690715219350497e-01	2.533624386638534e+05	-5.666525436057186e-04	5.210015873186822e-01	1.027219695970416e-06	9.205642598647323e-02	-8.108861117386117e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013058329849130e+05	2.882018510098459e+02	8.225898904237788e-01	3.714735798374773e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223379624949761e+00	1.140470685508485e+01	7.874912635905795e-08	5.359872174422909e-01	2.534044323885414e+05	3.064850899651699e-06	-4.048485197308821e-01	-3.404413291718811e-06	1.706859399557975e-02	3.314880726504938e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404623796820e+05	2.885705343365743e+02	5.706159876184361e+00	2.740483143174021e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224960138904140e+00	-1.102124192032327e+00	-1.734654481096338e-06	1.026625804373503e+00	2.531445580371471e+05	7.473676430769944e-05	5.124336343523429e-02	-5.549509296542965e-07	2.004300822970319e-02	2.177515595247914e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012574528128833e+05	2.879621363703927e+02	-6.000167411748712e+00	3.614465904230691e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225853303102336e+00	2.441559888553889e+00	-1.863345543624775e-06	2.413943544178959e+00	2.535438094440142e+05	-2.437046065101401e-04	3.826047435827205e-02	6.541840775753371e-07	5.522582453165718e-03	-6.480234050557492e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014156004906848e+05	2.882017477468621e+02	1.630242429626020e+01	8.229825753833284e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224556580496902e+00	-7.360598089429106e-02	-1.833120886198986e-06	1.937056373206933e+00	2.530945395027820e+05	-3.517288107827843e-05	4.702360902763235e-02	-3.070799721172079e-07	4.516612084426935e-02	-1.424296500829558e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012372020923968e+05	2.879994264366597e+02	-8.856001636334756e+00	4.652989397790993e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.225195839495887e+00	2.257663406210188e+00	-2.022400682424546e-06	6.071577590353614e+00	2.534262435359824e+05	-2.645241302849641e-04	6.836958461686539e-03	1.418428837496322e-06	-2.012124337306608e-02	-6.267865951099740e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013636477178565e+05	2.882086842878387e+02	8.975845135589811e+00	1.553515298975326e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225376693091133e+00	4.087666267219470e+00	-2.060195291351210e-06	8.648783652020775e+00	2.534979717870106e+05	-1.457458838400560e-04	1.028198622204500e-02	7.989847290446050e-07	-1.699486913788661e-02	-3.510802410385293e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013842528220804e+05	2.882247256451560e+02	1.188165591318081e+01	2.293777692045423e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223387952765802e+00	1.248893004735376e+00	-1.989783308184950e-06	1.233715994176656e+00	2.528865735639211e+05	-2.624391734159192e-05	3.119644351736391e-02	-6.281825335463509e-07	4.694422802989554e-02	-6.870516280969117e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011541256133665e+05	2.880379730961963e+02	-2.057176514363262e+01	4.217581901510777e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224759418053134e+00	1.236678266206265e+01	-2.094962787666302e-06	7.890248687532543e+00	2.534808082115368e+05	-1.651192335546420e-04	-4.199526467093122e-02	1.933554813149385e-06	-3.642766169236266e-02	-3.653040464568375e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571827770848e+05	2.882929939682651e+02	8.064134407676237e+00	3.518825526084696e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.224158951021212e+00	1.330991693462872e+01	-2.137062214646780e-06	3.328881239164881e+00	2.532577521633075e+05	-1.963823284770346e-04	-3.300329644938486e-02	2.057076017081272e-06	4.017159270777905e-02	-4.302215567803473e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012723474506697e+05	2.881929879120864e+02	-3.899668499543299e+00	3.293231174318650e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224654701199846e+00	7.709474639007073e+00	-1.455821503404853e-06	5.639162359608973e+00	2.535033565172363e+05	-2.879052626410699e-04	-1.266484155395368e-02	9.760497050592676e-07	-1.360495641538745e-02	-6.873594352348246e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013864427087864e+05	2.884008770453406e+02	1.219048213035866e+01	2.290987348318920e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224434384479157e+00	4.514741024363243e+00	-1.687808005094831e-06	-9.410906245764717e-01	2.531362866351739e+05	-4.719290294169869e-05	3.935067385119503e-02	1.531607267679647e-07	9.435186580862714e-02	-9.765238921088802e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510406356411e+05	2.880675399773878e+02	-6.904437224500403e+00	1.106973681403827e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225145461174939e+00	6.652854609494701e+00	-2.451846740920952e-06	9.981205405733849e+00	2.534438452355753e+05	-6.315549970145991e-05	8.147255978669369e-03	1.316790985583793e-06	-4.395347329396895e-02	-1.251217611625538e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013540494652687e+05	2.881932435401222e+02	7.622262765290608e+00	2.876929805472452e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224753647047679e+00	3.835709341284472e+00	-2.265041332733282e-06	9.415559324786283e-01	2.532174310950014e+05	-2.482611647829567e-05	-6.882408942745182e-03	6.208292688825168e-07	4.957323924398227e-02	-5.092399792181238e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012844251185845e+05	2.880874048332125e+02	-2.196429476162024e+00	9.477446762495271e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225913744984725e+00	1.393982292468904e+00	-1.909672749026876e-06	4.079232615965014e+00	2.535273562590803e+05	-1.987281254734210e-04	1.888892189893539e-02	1.345729288004804e-06	-9.326555436220308e-04	-4.934137081310483e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014079107527536e+05	2.881656868456322e+02	1.521798797821922e+01	1.033312832239073e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225061906469835e+00	-4.662739176643120e-01	-1.742271081166662e-06	1.823617370892162e+00	2.531722025291583e+05	7.429107851925261e-05	1.859281305343450e-02	-8.930055628297850e-07	3.646952919592853e-02	1.886816123265953e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012683025932727e+05	2.879690676682049e+02	-4.470089793728087e+00	4.516533807485963e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224871642087852e+00	5.927068411958591e+00	-1.325697893585056e-06	4.147922568230401e+00	2.535156381495434e+05	-3.287776658836559e-04	-3.736211812623447e-04	-1.210573827847838e-07	2.656760841552485e-03	-8.245797792057552e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013977098090462e+05	2.883818418382087e+02	1.377941179610704e+01	1.734899810643896e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224456761514352e+00	6.958846544301360e-01	-1.638169438411435e-06	-1.703226937289565e-01	2.530864065258721e+05	4.546309422638534e-05	7.319720354411959e-02	1.154276105808094e-07	6.955384111576446e-02	1.371011995879467e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012344787747593e+05	2.880151565268767e+02	-9.240054328123231e+00	1.719772381113402e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223968904481929e+00	7.751325537572997e+00	-6.707039794991160e-07	1.649995181521330e+00	2.534695703924419e+05	-2.139171928604970e-04	-1.947380678909764e-01	-4.769317456521094e-07	2.447554274266005e-02	-4.811853561323139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013775655544778e+05	2.885372038528542e+02	1.093859180339049e+01	1.901423290087118e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224906770632514e+00	1.568623481016262e+00	-9.816727410207241e-07	-1.734913651979026e+00	2.531904203581383e+05	-1.651741144416806e-05	4.411135334908968e-02	9.400573617313057e-07	7.618865060443204e-02	7.100716583155009e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012752749316026e+05	2.880253685045597e+02	-3.486823917275136e+00	5.612372125657008e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223716130741755e+00	1.392000868019520e+01	-1.261196296679486e-08	1.575348005864950e+00	2.534159216390009e+05	-4.009325178204535e-04	-5.000476900980426e-03	-7.618509698659182e-07	8.516524620295515e-02	-6.098699828010371e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342944910018e+05	2.884736227961301e+02	4.836340572816440e+00	3.362175948052053e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224531615472370e+00	-2.006373403536581e+00	-1.610096376796086e-06	1.811404709913671e-01	2.530644409960986e+05	1.097116314288230e-04	5.973641671983191e-02	9.745863280841149e-07	1.268558503092731e-02	3.107582665118710e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012251135578801e+05	2.879709078539326e+02	-1.056077310956289e+01	4.835945363592753e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225414465586981e+00	4.975587856623140e+00	-1.304752874783042e-06	1.089245967274348e+00	2.536079985735457e+05	-3.183100445088210e-04	4.829489728939047e-04	9.237282938556746e-08	1.284493203970038e-02	-8.263604631499811e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014389652813770e+05	2.883713782811133e+02	1.959741663756373e+01	1.220960455621715e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224498545102387e+00	2.926603077257890e+00	-3.901721752585713e-07	-1.327355351730885e+00	2.531091438966288e+05	-1.879795732821781e-04	-1.756199452196521e-01	1.009211700875312e-06	3.280971126770595e-02	-3.684916230078892e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012419708473291e+05	2.880266430259143e+02	-8.183493537009364e+00	7.713670243887883e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223782859442566e+00	8.886048669671217e+00	-5.298864895796562e-07	4.166061810202662e-01	2.534742236960643e+05	-2.810417749708666e-05	-7.136762860282010e-01	-1.406442606821656e-07	-2.447333540891555e-03	-3.421541543180957e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013767565596388e+05	2.885787657093917e+02	1.082450425028517e+01	2.134519188848674e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224994921300618e+00	1.399398712320570e+01	1.324470597556754e-07	-8.997405382803232e-01	2.533741043803509e+05	-3.431758617819892e-04	5.260693864971749e-01	2.312030119355768e-06	1.177530662350934e-01	-3.114149976794929e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013175369319127e+05	2.881248260394364e+02	2.473125357870838e+00	3.364060470557446e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223546665481352e+00	1.088943943961177e+01	-1.639720907452563e-07	4.408514578414976e-01	2.534370596371797e+05	3.840809194375000e-05	-5.386745068781211e-01	-2.721710188779980e-06	-3.452753752644059e-03	4.266959875900616e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013554091084355e+05	2.885736937552758e+02	7.814004856226522e+00	2.615552130050107e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223937852342894e+00	1.444655620368115e+01	-8.955362139288616e-07	4.728923772174277e+00	2.534232807599984e+05	-2.407559934019439e-04	-4.556934030334753e-02	3.613804437918589e-07	3.710255912273087e-02	-4.576190691521703e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315545525340e+05	2.884135660470163e+02	4.449943947814814e+00	3.647973656070622e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223826822721062e+00	1.110310705173097e+01	-1.082687082860988e-06	4.501267731991454e+00	2.534278835570517e+05	-2.419351112321979e-04	-1.032871385897212e-01	1.698299456620589e-06	4.561177246304872e-03	-5.183331033247837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476957906243e+05	2.884856778292568e+02	6.726243213125807e+00	2.875121027934574e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223990500386783e+00	1.331650309676564e+01	-1.075466992874917e-06	-8.139023770777104e-01	2.532048797352042e+05	-2.001976257518724e-04	2.995164943304236e-02	1.198404788738117e-07	1.153080996319783e-01	-3.647529267094455e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012528680585863e+05	2.881772096515407e+02	-6.646727036200259e+00	3.202898360883959e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223772118244063e+00	1.340481526291317e+01	-4.305758880339896e-07	3.087769112822965e+00	2.534372931084343e+05	-2.221446368495173e-04	-9.914531412874689e-02	1.500266080256552e-07	7.721547822265584e-02	-3.311604065353922e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013439926312656e+05	2.884880320836562e+02	6.204009486055153e+00	3.301217280010837e-02	
