"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.003843510970160e+00	0.000000000000000e+00	1.313439036239930e+00	1.223207550963918e+00	1.147570586906668e+01	-1.555876964755585e-05	1.519996301587530e+00	2.533108719457716e+05	-5.301025639347840e-07	-5.533460848689387e-03	1.770332255546236e-05	-9.460233081539027e-02	2.096159619030185e+00	1.614267180259255e-01	0.000000000000000e+00	-3.180311716129536e-01	1.013024388066370e+05	2.885028401285912e+02	3.439298599696464e-01	2.779277694183752e-02	
180	1.296973158076457e+00	3.000000000000000e-01	3.313905912234678e-01	1.224625004496295e+00	2.991564846691049e+00	3.531577116690828e-05	-3.747973936942841e-01	2.532668722755024e+05	-1.403054050096217e-04	5.715447830953823e-02	1.244928171217907e-06	-6.765554984020254e-03	-3.679870379354184e+01	-5.622455272700222e-02	0.000000000000000e+00	-3.052469067091501e-01	1.013052643850138e+05	2.881769476008582e+02	7.424037531858824e-01	7.234337442706434e-03	
181	-5.678506421123817e-01	3.000000000000000e-01	9.530707206219479e-01	1.223318751035163e+00	1.021653070742601e+01	9.611072773713679e-06	2.121352506835018e+00	2.533728484790658e+05	-2.024555472336026e-05	1.287167562343920e-01	-1.202200110128615e-05	1.603595963690625e-02	-3.667042110061077e+00	1.249347060974459e-01	0.000000000000000e+00	-2.703046528885755e-02	1.013313390209442e+05	2.885589135996008e+02	4.419548856887026e+00	2.504745567325693e-02	
182	5.949359985475543e-01	3.000000000000000e-01	2.271424936511906e+00	1.223057351971683e+00	1.318421208610319e+01	1.419583060437382e-05	1.759578273718325e+00	2.533432383795776e+05	1.829687380613169e-05	4.061003786448089e-02	-3.052915781154297e-05	-1.482294271984769e-01	3.590422093293229e+00	1.457947860332487e-01	0.000000000000000e+00	-1.797444950480731e-01	1.013083646457202e+05	2.885551485398458e+02	1.179614401377589e+00	3.193580359320326e-02	
183	7.647452857141419e-01	3.000000000000000e-01	1.326996423888793e+00	1.222983705720883e+00	1.172540282197094e+01	2.345669101679523e-05	1.925070324627930e+00	2.532748410030549e+05	-4.768745706005442e-07	2.124552548598063e-02	-4.024417467007879e-05	-1.765951849419637e-01	4.472426791769752e+00	1.847676397717990e-01	0.000000000000000e+00	-2.886497257126974e-01	1.012868468103415e+05	2.885112322698381e+02	-1.854913222184102e+00	2.853333777987639e-02	
184	-6.384975413000401e-01	3.000000000000000e-01	2.057795924221139e+00	1.223295787048396e+00	1.213329544888325e+01	9.655444922707228e-06	1.251402945052241e+00	2.533817762318892e+05	9.418544111056953e-06	2.253424238304499e-01	-3.330693289171904e-05	-6.272554614172178e-02	1.155703625943055e+00	1.423120887766860e-01	0.000000000000000e+00	-7.035777660275855e-02	1.013283855716113e+05	2.885559198658325e+02	4.003042111308485e+00	2.928067898138789e-02	
185	1.650516606505403e+00	3.000000000000000e-01	1.670526765231066e+00	1.223503363995517e+00	1.221582790818169e+01	9.161946883049658e-06	7.897022533691903e-01	2.533598617153931e+05	-1.442031348048609e-04	-2.711243023569703e-02	-1.410018739989027e-05	-1.185070956083263e-01	-3.202657293049331e+01	9.616476131242280e-02	0.000000000000000e+00	-2.691606884144049e-01	1.013194494398766e+05	2.884815207133543e+02	2.742834561636911e+00	2.938430876691668e-02	
186	1.976746421727253e-01	3.000000000000000e-01	1.219384822827102e+00	1.223336306508688e+00	1.142899720825582e+01	2.533809305315610e-05	2.195488449200052e+00	2.533620383115899e+05	2.134940264309103e-06	1.221118299768016e-01	-3.677909444377292e-05	-1.273665487398227e-01	4.454885850164858e+00	2.008537636645352e-01	0.000000000000000e+00	-1.664999952969426e-01	1.013226722481987e+05	2.885300928238554e+02	3.197327344335056e+00	2.793744248169877e-02	
187	1.234496023519903e+00	3.000000000000000e-01	7.463467420176686e-01	1.223784754579910e+00	7.776374477211639e+00	6.800270256721188e-05	3.767476541862012e-01	2.532702134628140e+05	-1.026032604861709e-04	-2.047978449028738e-03	-1.186893132398836e-05	-6.991171795229463e-02	-2.215003195535881e+01	1.079871831947576e-01	0.000000000000000e+00	-4.051394320090607e-01	1.012981794047508e+05	2.883546416772073e+02	-2.567473204403631e-01	1.868826122032063e-02	
188	7.588095662079116e-01	3.000000000000000e-01	1.113622475169182e-01	1.224625124817206e+00	-1.807665777200078e-01	4.478596968686153e-05	1.188852757228289e-01	2.530794245240533e+05	-4.759192167136395e-06	-2.138443636210982e-02	5.164235972188180e-07	-1.688846198052743e-02	-3.231109988429937e-02	1.747887333645171e-02	0.000000000000000e+00	-2.085534116949658e-01	1.012317621647893e+05	2.879678319952259e+02	-9.623161078925497e+00	5.193337625159873e-04	
189	-2.666854691832831e-01	3.000000000000000e-01	5.326224268058588e-01	1.223574380719597e+00	8.220367268071209e+00	-1.368816085981859e-06	2.938677851004061e+00	2.533736253422140e+05	-4.352674234261136e-06	7.488986195982382e-02	-4.232315404806286e-06	1.927615334755033e-02	3.616772007593360e+00	8.382026310950197e-02	0.000000000000000e+00	-3.999117226094473e-03	1.013369931474724e+05	2.885147255092658e+02	5.216915452325980e+00	2.095287031954047e-02	
190	8.316662639832272e-01	3.000000000000000e-01	9.429848343887155e-01	1.224021485430053e+00	9.739941613113858e+00	3.327706636026529e-05	1.191801025598649e+00	2.534357754476233e+05	-2.892583357716706e-06	-7.691349697403829e-03	-2.462646989442874e-05	-1.277408739981445e-01	4.068258132050467e+00	1.909822962522068e-01	0.000000000000000e+00	-3.494045940134916e-01	1.013585773094128e+05	2.884707676623907e+02	8.260796701846624e+00	2.354478360757523e-02	
191	9.168862941085406e-01	3.000000000000000e-01	2.105137073815912e-01	1.223940033836109e+00	1.163615866344555e+00	7.847677258026750e-05	2.233925795063217e-02	2.530704940426864e+05	-3.191401603112352e-05	-1.476579256067553e-02	-4.243261628289474e-06	-2.333482275124049e-02	-7.304808004906247e+00	-1.691293350047918e-02	0.000000000000000e+00	-3.637365006305321e-01	1.012279762825490e+05	2.881182442682319e+02	-1.015706070384332e+01	2.794443215244500e-03	
192	6.977738731677356e-02	3.000000000000000e-01	7.748230682036621e-01	1.223547728507333e+00	1.025839458331155e+01	7.210296045330132e-06	2.257405871022731e+00	2.533734240574761e+05	1.292474695811908e-05	7.456492068034580e-02	-9.326728104497306e-06	-5.640135301034267e-02	6.820061085377603e+00	1.511914806454601e-01	0.000000000000000e+00	-9.236026693184574e-02	1.013313350930538e+05	2.885049008526252e+02	4.418994930722928e+00	2.521166428544345e-02	
193	-1.582804507524723e+00	3.000000000000000e-01	9.709743996275119e-01	1.223480117922534e+00	1.026466361716101e+01	-2.971649337085067e-06	8.193255221113689e-01	2.534143369759550e+05	-9.072094667179122e-06	1.787143579024987e-01	-7.504619134124368e-06	2.289761388591126e-02	-3.132551025225059e+00	5.704536506647706e-02	0.000000000000000e+00	6.800694580977318e-03	1.013484015110043e+05	2.885694371208919e+02	6.825766606166349e+00	2.471456103524233e-02	
194	1.914861612054631e+00	3.000000000000000e-01	5.115365874251482e-01	1.223676054627928e+00	4.891739149411399e+00	-5.070794430677337e-05	-9.787770167232690e-01	2.531595830988449e+05	-1.870165077424468e-04	2.318645820036198e-01	2.333535303478129e-05	3.743864575094527e-02	-4.337771952480399e+01	-4.311587461216515e-02	0.000000000000000e+00	-1.809034506775609e-01	1.012597656407216e+05	2.882708983628879e+02	-5.674003564859170e+00	1.197764898350036e-02	
195	4.573631958796184e-01	3.000000000000000e-01	9.722027984564405e-01	1.222895618652228e+00	1.085881712540997e+01	5.465095882168781e-05	1.969094725725055e+00	2.532381592715423e+05	1.236589009095287e-05	3.604527580078762e-02	-2.126064646290615e-05	-1.034015240634314e-01	6.362803670366596e+00	1.951313642610586e-01	0.000000000000000e+00	-2.305711828310408e-01	1.012753452067354e+05	2.884992499978101e+02	-3.476913448682311e+00	2.650314750837784e-02	
196	1.065196230550385e+00	3.000000000000000e-01	5.944408556166054e-01	1.223664442465006e+00	6.604889673725109e+00	-1.922200462058813e-04	5.458040423076029e-01	2.532386938395602e+05	-5.344195219845317e-05	-1.644833144469822e-02	-7.656602520000888e-06	-4.891504627825678e-02	-1.121161677870333e+01	1.142326346852407e-01	0.000000000000000e+00	-4.468711353430299e-01	1.012882986936239e+05	2.883548639178416e+02	-1.650163076585503e+00	1.590994028604214e-02	
197	8.565674892489072e-01	3.000000000000000e-01	6.424968397356630e-01	1.221922272338583e+00	7.669515721389804e+00	1.679021189575857e-05	7.844173982746696e-01	2.529531701224263e+05	5.288655755542495e-06	-2.230129377250552e-02	-6.660537110292353e-06	-7.140428974556967e-02	4.770517904856294e+00	1.845801013794390e-01	0.000000000000000e+00	-4.289916657669979e-01	1.011715396426060e+05	2.884331172316930e+02	-1.811597199182220e+01	1.853158885573800e-02	
198	8.212919870787719e-02	3.000000000000000e-01	1.836797014892606e+00	1.223369451788269e+00	1.244731390784079e+01	2.004610271188566e-05	1.815485827864006e+00	2.533986157558246e+05	-2.507542978300332e-06	8.943074835453702e-02	-2.598878927528858e-05	-7.951531839834736e-02	-6.826757957599194e-02	1.765804100721996e-01	0.000000000000000e+00	-1.564265518231966e-01	1.013335781376342e+05	2.885533307151638e+02	4.735317675116244e+00	3.019444866004444e-02	
199	-4.741033203357176e-01	3.000000000000000e-01	2.789533485511152e+00	1.223384271611279e+00	1.282248247415138e+01	1.810057393155998e-05	8.716760649644824e-01	2.534050763200668e+05	4.978534678181631e-06	1.274326262063932e-01	-1.282874291064218e-05	-5.570711117729306e-02	-5.866643268251892e-01	8.698836210878080e-02	0.000000000000000e+00	-6.632854988346537e-02	1.013350274220043e+05	2.885539621126296e+02	4.939701312124872e+00	3.084949438451159e-02	
200	1.249462262855177e+00	3.000000000000000e-01	1.529396552027663e+00	1.223447979681072e+00	1.213180056372750e+01	8.047892449627629e-06	1.248556379647764e+00	2.533630488219252e+05	-5.573612336773956e-05	-1.557253477916803e-02	-2.470879189786501e-05	-1.198499119934504e-01	-9.872838690600567e+00	1.482024941423798e-01	0.000000000000000e+00	-3.137433270066214e-01	1.013209047266009e+05	2.884987237432532e+02	2.948064673652668e+00	2.927566878031523e-02	
201	1.247061716870365e+00	3.000000000000000e-01	2.624932585205500e+00	1.223110452327482e+00	1.412940187051989e+01	1.683621374600921e-05	1.357523427190959e+00	2.533563340929622e+05	-7.233288378063349e-06	-6.460867200073322e-02	-8.283856004709378e-06	-1.250436934064397e-01	-3.272138987177653e+00	1.055505282395730e-01	0.000000000000000e+00	-1.473748001709296e-01	1.013095876564370e+05	2.885461044828203e+02	1.352088060502955e+00	3.407979162021785e-02	
202	-6.600653563782215e-01	3.000000000000000e-01	1.542596181423385e+00	1.223311434604972e+00	1.149153579775794e+01	1.220618831750953e-06	1.633884888309159e+00	2.533837559297640e+05	-4.763735035386472e-06	1.277036938646856e-01	-1.615004657651298e-05	-6.576925223877584e-03	-1.255676319388958e+00	1.484460587279690e-01	0.000000000000000e+00	-5.423306919756232e-02	1.013314760961743e+05	2.885610297726491e+02	4.438879731246966e+00	2.786245214495248e-02	
203	1.629692635415668e+00	3.000000000000000e-01	9.765640393621690e-01	1.223922133855070e+00	9.147686109511504e+00	1.241871019813417e-05	-1.620630732596923e-01	2.533284807350890e+05	-1.102419431673507e-04	3.528649561697622e-02	2.010317984968424e-06	-1.142133827586224e-02	-2.393982634176542e+01	4.263084152460461e-02	0.000000000000000e+00	-3.166251771246409e-01	1.013177139033467e+05	2.883778757949524e+02	2.498082547838766e+00	2.195815242192829e-02	
204	-2.027433909920314e+00	3.000000000000000e-01	1.848540112753325e+00	1.223478183640879e+00	1.134516541418153e+01	-9.426720625605881e-06	4.408020348488106e-01	2.534112244094373e+05	-1.830991734487219e-05	1.762271890341086e-01	-3.696521162055433e-06	1.015190080603950e-02	-4.201981116840218e+00	5.029877284803419e-02	0.000000000000000e+00	-1.210408430176724e-02	1.013434175311135e+05	2.885557024254182e+02	6.122906658225212e+00	2.725075178171712e-02	
205	2.415549561238506e+00	3.000000000000000e-01	1.590030578160271e+00	1.223335928041407e+00	1.097491900474632e+01	-1.993718095051100e-05	-2.429296037675397e-02	2.532961874839389e+05	-1.841462375710948e-04	1.084591276987111e-01	1.355611675535329e-05	4.643471405405840e-02	-4.170113467257151e+01	1.914635074120596e-02	0.000000000000000e+00	-1.290103755757332e-01	1.012987830292429e+05	2.884621542654850e+02	-1.716218808450115e-01	2.634895468727187e-02	
206	1.081172268054596e+00	3.000000000000000e-01	1.040753752662439e-01	1.224909501656476e+00	-2.572962657202092e-01	1.347096105871985e-05	-1.678043367291658e-01	2.532107263728364e+05	-7.904604058863551e-05	3.796952708193448e-02	-7.767948773107491e-08	-6.219863725986153e-03	-2.111393240134428e+01	-5.041103606433506e-02	0.000000000000000e+00	-1.640442471094281e-01	1.012842751423369e+05	2.880503227390197e+02	-2.217579701459851e+00	7.370656315005848e-04	
207	-7.733586316601861e-01	3.000000000000000e-01	5.369108164099266e-01	1.223665348761543e+00	8.686261495921579e+00	1.422872735403104e-06	1.770791508802778e+00	2.534344780862723e+05	-1.098512093535422e-05	1.014611466602940e-01	-4.148350853938609e-06	3.596584212580589e-02	-1.536454650842472e+00	5.969651500773443e-02	0.000000000000000e+00	1.084732619954787e-02	1.013609467355742e+05	2.885614699041948e+02	8.594942261201510e+00	2.127375918027872e-02	
208	2.069818189884757e+00	3.000000000000000e-01	2.843569886938890e+00	1.222870666275946e+00	1.481588199164359e+01	-4.922323262380518e-07	6.493625093320156e-01	2.533130918758773e+05	-3.530968510623316e-05	-1.392995875083908e-01	1.636457454878837e-06	-2.909272657127811e-02	-9.239740289463011e+00	4.325195466887699e-02	0.000000000000000e+00	-9.527918360197063e-02	1.012892669561733e+05	2.885447959252287e+02	-1.513614980495626e+00	3.561297432939754e-02	
209	-1.685982289488717e+00	3.000000000000000e-01	2.985764644325722e+00	1.223383912190732e+00	1.234539153133310e+01	1.949720672901391e-06	3.013702804010700e-01	2.533944079401224e+05	-9.075516286288732e-06	1.506031071262425e-01	-4.300549335312098e-06	-3.648595407299208e-03	-2.829471133220653e+00	4.213010852522903e-02	0.000000000000000e+00	-2.205376637332002e-02	1.013328324058159e+05	2.885477965235403e+02	4.630151715688722e+00	2.964242579926509e-02	
210	4.685971762929081e-01	3.000000000000000e-01	1.322688670142204e-01	1.225336006419247e+00	-5.495008369072596e-02	2.116071591027645e-05	1.905407629559072e-01	2.531466539744391e+05	8.589737703468284e-06	-1.250089735563694e-02	-3.463003395154374e-07	-8.745397181334661e-03	2.296804550379976e+00	1.899322433902562e-02	0.000000000000000e+00	-7.676190438123676e-02	1.012586551710800e+05	2.878772232876278e+02	-5.830606250178660e+00	4.758042299710138e-04	
211	-1.836838556374048e-01	3.000000000000000e-01	3.400366332523192e-01	1.223542532090521e+00	5.718604820561509e+00	3.288883235905624e-06	2.868716279236545e+00	2.533351027348462e+05	-1.344539098890555e-05	1.348949269972496e-02	3.016280061274301e-07	3.916073392192846e-03	-6.340716918349274e-01	4.945607131972285e-02	0.000000000000000e+00	6.873384807648542e-04	1.013273503622130e+05	2.884947809897945e+02	3.857052913974585e+00	1.535657798125286e-02	
212	7.062767438206610e-01	3.000000000000000e-01	1.923723068740614e-01	1.224561810051981e+00	1.235539211809027e+00	2.141281961647569e-05	1.152330233397432e-01	2.531226793644964e+05	-2.819219604976523e-05	-3.695821795830803e-02	1.381472657158156e-06	7.532509775778980e-04	-6.188224788659149e+00	3.825143452542701e-02	0.000000000000000e+00	-3.070918320140587e-01	1.012488202540761e+05	2.880312477062270e+02	-7.217563943570542e+00	2.978433076317654e-03	
213	1.896081017301141e-01	3.000000000000000e-01	5.742161174182194e-01	1.223256364945462e+00	8.990601791576911e+00	1.526065929381596e-05	1.994090431174885e+00	2.532754376667616e+05	1.180096791184303e-04	5.403882952003457e-02	-8.542575415049214e-06	-2.964141165427666e-02	4.386780927087508e+01	1.208591140792414e-01	0.000000000000000e+00	-8.897710643639423e-02	1.012963092378149e+05	2.884738715160172e+02	-5.204854301304560e-01	2.211042505345633e-02	
214	3.255261883443845e-01	3.000000000000000e-01	6.972871939708216e-01	1.222896931641558e+00	9.522655421332685e+00	-2.278242924265676e-06	2.037823125085868e+00	2.532107815528422e+05	2.717175995974112e-05	3.955803474512236e-02	-1.056469272953109e-05	-7.322428300276002e-02	1.037479091091333e+01	1.567244237058063e-01	0.000000000000000e+00	-1.673085791910500e-01	1.012688029429442e+05	2.884803035647431e+02	-4.399528565189750e+00	2.338753979812816e-02	
215	8.559683347108535e-01	3.000000000000000e-01	2.364953265148711e-01	1.222988428396835e+00	1.837026125805985e+00	-7.359984029208667e-05	-3.236160680606345e-02	2.529075386092691e+05	-1.727403687418541e-05	-1.726138321045482e-02	-3.045523385480919e-06	-1.559186653276705e-02	-3.646828784108783e+00	9.951585265133289e-03	0.000000000000000e+00	-4.015773947098178e-01	1.011624634005014e+05	2.881558187269139e+02	-1.939593844289823e+01	4.414665686824303e-03	
216	5.880633696631898e-01	3.000000000000000e-01	1.140436932623919e+00	1.223709223354328e+00	1.111088547487169e+01	3.844877299943725e-05	1.886476755679562e+00	2.534177137842427e+05	1.029831570595158e-05	4.085013418046478e-02	-3.132486381218769e-05	-1.408689620441347e-01	6.481938373560586e+00	2.020973478187527e-01	0.000000000000000e+00	-2.651892442767867e-01	1.013463272210957e+05	2.885095055172457e+02	6.533242292440128e+00	2.704660707185836e-02	
217	1.036033154361144e+00	3.000000000000000e-01	9.553473415576299e-01	1.223178123202711e+00	9.697800118766578e+00	-2.443901307178316e-05	1.172477289006383e+00	2.532373534654223e+05	-3.867357027803854e-05	-1.924750332258050e-02	-2.557809420977719e-05	-1.225614440766456e-01	-5.020192124877230e+00	1.642195921223610e-01	0.000000000000000e+00	-3.838232553677989e-01	1.012793390747267e+05	2.884439929219887e+02	-2.913682875941798e+00	2.345605797610019e-02	
218	-8.735509758376128e-02	3.000000000000000e-01	1.020129612136560e+00	1.223282594649679e+00	1.084699637810544e+01	1.251220543745654e-05	2.410366338468399e+00	2.533493089669393e+05	-7.591913814925092e-06	1.168373957901812e-01	-1.856817652878817e-05	-4.804511397820904e-02	9.285328587415913e-01	1.700315495731325e-01	0.000000000000000e+00	-8.566388999340369e-02	1.013195373768431e+05	2.885338342307426e+02	2.755235769722438e+00	2.667483722871514e-02	
219	1.138533039477802e+00	3.000000000000000e-01	3.459063957553398e-01	1.224746563714991e+00	3.847507243075516e+00	8.925451833601708e-05	-2.129192170802498e-01	2.533264433888000e+05	-1.107411418823146e-04	1.573729053181100e-02	-5.384972155297874e-06	-2.777354257094550e-02	-2.806122303289933e+01	-4.076569120639029e-02	0.000000000000000e+00	-4.049923742187655e-01	1.013281525850366e+05	2.882134475177863e+02	3.970185451504170e+00	9.244666323305943e-03	
220	5.121238057347596e-01	3.000000000000000e-01	7.240125612188162e-01	1.224169618912182e+00	9.275477406384034e+00	8.158884074883434e-05	1.117883643196109e+00	2.534615339978602e+05	6.408023286421476e-05	1.984641513510879e-04	-2.075552765745670e-05	-1.362743879555465e-01	2.419710880573118e+01	1.682653565681314e-01	0.000000000000000e+00	-2.465431373203320e-01	1.013703534600891e+05	2.884693719522925e+02	9.921514608531917e+00	2.241441373996823e-02	
221	9.139473267364910e-01	3.000000000000000e-01	2.997778018278007e-01	1.224376964997870e+00	3.717064982528005e+00	-2.763005532932987e-04	1.758634238692505e-01	2.533108585453415e+05	-3.346184669534439e-05	-3.390451564707170e-02	-4.346308514868724e-06	-3.124513015206059e-02	-8.070224387716447e+00	1.399038480628390e-02	0.000000000000000e+00	-4.623644107615454e-01	1.013220814513567e+05	2.882831758948525e+02	3.114010909132472e+00	8.929189586499501e-03	
222	4.565957855951455e-02	3.000000000000000e-01	4.537028849972101e-01	1.224786609743830e+00	7.628200707709102e+00	-1.498830098664925e-06	2.992279578372529e+00	2.535785660453286e+05	8.184362590156630e-05	1.971583259726184e-02	-3.133020982204471e-06	-4.809260172303561e-03	2.869761355478185e+01	8.112630920519837e-02	0.000000000000000e+00	-2.705734267546278e-02	1.014204623558894e+05	2.884665773602400e+02	1.698806316307508e+01	1.964915766534429e-02	
223	4.580618681191305e-01	3.000000000000000e-01	2.063681533224982e-01	1.225283988895787e+00	6.317000446063964e-01	1.156707806212410e-05	1.343396987436367e-01	2.531652469113671e+05	-5.956320790926044e-06	-2.090142499100889e-02	-2.214212599938037e-07	-4.088074219608024e-03	-1.406890533531668e+00	2.734246961491049e-02	0.000000000000000e+00	-1.284087694699981e-01	1.012660306836603e+05	2.879104140566935e+02	-4.790483195560132e+00	1.549536076164525e-03	
224	-2.618216293908301e-01	3.000000000000000e-01	7.749997861948303e-01	1.223600336579119e+00	9.966691986871767e+00	7.907419190034500e-06	2.577342161177026e+00	2.534069036129453e+05	3.545123831141053e-06	1.062533440331563e-01	-8.982071449281648e-06	-5.042321323145947e-03	2.786757846368809e+00	1.323363062464999e-01	0.000000000000000e+00	-3.054739820120833e-02	1.013454391809373e+05	2.885326513741339e+02	6.408007465415452e+00	2.470706793736431e-02	
225	9.863169244403710e-01	3.000000000000000e-01	1.575862969828036e-01	1.224343284588767e+00	6.035520044202133e-01	8.182092204003774e-05	-1.268636439211547e-01	2.531226531371995e+05	-6.127264394395220e-05	-1.768116023990574e-03	-2.476467670931015e-06	-1.629128653108266e-02	-1.595289302094292e+01	-4.673523468896601e-02	0.000000000000000e+00	-2.793627686810823e-01	1.012489991204412e+05	2.880831655502297e+02	-7.192339523167148e+00	1.480443386158663e-03	
226	-1.096479716798636e+00	3.000000000000000e-01	7.397494290585720e-01	1.223381161875283e+00	9.639920710000123e+00	5.404541500624478e-06	1.295503142294447e+00	2.533926690531677e+05	-9.982946932669804e-06	1.217227278919547e-01	-6.068843504181132e-06	3.099172556783687e-02	-2.766297861470673e+00	6.495385785687535e-02	0.000000000000000e+00	6.478918066865624e-03	1.013416012396298e+05	2.885734147470745e+02	5.866766271304107e+00	2.334648291129400e-02	
227	1.450871005109935e+00	3.000000000000000e-01	2.630073941246042e-01	1.224540191142827e+00	2.297624465906635e+00	-1.264291575373678e-05	-6.266850176821790e-01	2.532351364691799e+05	-1.459102454827918e-04	1.155364984509394e-01	6.958562153158709e-06	1.228306642893763e-02	-3.726757973773601e+01	-5.792891642004694e-02	0.000000000000000e+00	-1.950017742243848e-01	1.012931282297886e+05	2.881623817597176e+02	-9.690833749030110e-01	5.715054725130922e-03	
228	2.087745965739477e-01	3.000000000000000e-01	3.017728037685008e+00	1.223151435810992e+00	1.346719874413157e+01	2.093805403225729e-05	9.837929493997974e-01	2.533688288212525e+05	2.597994812178163e-05	7.225542510294253e-02	-2.018380473600700e-05	-1.162868505157372e-01	3.167081392762187e+00	8.994279334090527e-02	0.000000000000000e+00	-1.026456696224365e-01	1.013177178381854e+05	2.885595916199860e+02	2.498637453869446e+00	3.241799514722737e-02	
229	8.088626369829486e-01	3.000000000000000e-01	4.641240933002309e-02	1.224641629527973e+00	-1.333553299719488e+00	2.144096966061030e-05	1.439730687834912e-01	2.530650641712245e+05	-1.071982330715107e-05	-8.869908465296256e-04	7.619087227794807e-07	-5.349395351531382e-03	-1.777916838894684e+00	-6.246485329430840e-04	0.000000000000000e+00	-9.513783068867895e-02	1.012257318531229e+05	2.879467971727217e+02	-1.047357874447542e+01	3.219680480745120e-03	
230	-6.154690900599956e-01	3.000000000000000e-01	3.308642939666565e-01	1.224252974105345e+00	7.135366787773227e+00	-2.143729754097693e-06	1.345838516006328e+00	2.535376492363373e+05	1.696975038348889e-06	3.464297651167016e-02	-1.021953721647151e-06	1.867822463548302e-02	1.650668938520057e+00	4.082950602398716e-02	0.000000000000000e+00	1.445000795962659e-02	1.014064463210537e+05	2.885524334353130e+02	1.501146820669961e+01	1.741705976078576e-02	
231	2.435459408431289e+00	3.000000000000000e-01	4.086531614310439e-01	1.223429531268644e+00	4.137165209429178e+00	1.594356734595983e-05	-7.315485396548346e-01	2.531016937233545e+05	-2.092362969982694e-04	4.690414595714134e-01	1.969498771359213e-05	4.242902900140881e-02	-4.235336072075667e+01	-1.621708489336626e-02	0.000000000000000e+00	-9.103275333842697e-02	1.012377919452569e+05	2.882664171738802e+02	-8.772818325075525e+00	1.008935745828433e-02	
232	-2.300938634318894e+00	3.000000000000000e-01	6.198793850252423e-01	1.223626017002239e+00	9.990825070883547e+00	4.288550313838278e-06	2.886965873313778e-01	2.534411580774381e+05	-1.351983474294942e-05	2.472212193093047e-01	-2.267239324282855e-06	1.066290199361308e-02	-3.452669115586482e+00	2.023434676847735e-02	0.000000000000000e+00	4.209762578488707e-03	1.013601347237470e+05	2.885684335453067e+02	8.480429240863057e+00	2.398615502157887e-02	
233	2.526317594215489e+00	3.000000000000000e-01	2.388464619854448e+00	1.223695412865015e+00	1.390722737140903e+01	-1.082862918582116e-05	5.668895926653266e-01	2.534483566469911e+05	-1.450180899356303e-04	-4.737390305946665e-02	4.678404366131872e-06	1.496524883433217e-02	-3.213617947373743e+01	2.585896921831754e-02	0.000000000000000e+00	-7.501514228915873e-02	1.013476791688571e+05	2.885166103285814e+02	6.723899147802361e+00	3.340361510372009e-02	
234	-2.241508339895360e+00	3.000000000000000e-01	2.521006484048758e+00	1.223482678288857e+00	1.194011588758170e+01	-8.464183989849302e-06	2.336545166357472e-01	2.534128169703417e+05	-8.737711040819120e-06	1.862698316535584e-01	-1.404318027198315e-06	6.698335591104922e-03	-1.757387580771212e+00	3.268761603139048e-02	0.000000000000000e+00	-1.286209997473087e-02	1.013418128558068e+05	2.885500733880114e+02	5.896609195710586e+00	2.866384295030754e-02	
235	4.945098168468450e-01	3.000000000000000e-01	1.821802610407591e+00	1.223379044697466e+00	1.271330714882687e+01	1.666123387241709e-05	1.947184632079681e+00	2.533969993220912e+05	8.622404862197312e-06	5.723192899287456e-02	-3.428374839131720e-05	-1.433408123288521e-01	3.234009576769079e+00	1.770053224062207e-01	0.000000000000000e+00	-2.038210363209059e-01	1.013317566456041e+05	2.885458813103994e+02	4.478443887198429e+00	3.087282001232754e-02	
236	-1.868308408897225e-01	3.000000000000000e-01	1.600581825925900e+00	1.223249207712999e+00	1.191158517773154e+01	1.360110192124799e-05	1.949841198650220e+00	2.533674731928106e+05	5.416193918930331e-06	1.364476748549931e-01	-2.615922858240083e-05	-6.647036805259242e-02	2.380325173552577e+00	1.699709233440261e-01	0.000000000000000e+00	-1.143694840135767e-01	1.013231694796164e+05	2.885520530156398e+02	3.267448824767015e+00	2.897581323510223e-02	
237	1.421012808919597e+00	3.000000000000000e-01	1.138640629607189e+00	1.223281449692875e+00	1.026722177436600e+01	2.824295856446984e-05	3.878570514703484e-01	2.532405235017360e+05	-7.534463472642165e-05	-9.145877657716999e-04	-8.597660780651495e-06	-6.060232445026378e-02	-1.499087908974331e+01	1.004199492439017e-01	0.000000000000000e+00	-3.393877468893969e-01	1.012789498769627e+05	2.884185206799484e+02	-2.968569036420966e+00	2.467037739707396e-02	
238	1.022711447356051e-01	3.000000000000000e-01	2.268977646440896e+00	1.223250162558368e+00	1.290186354562099e+01	1.711845258828844e-05	1.547216269156649e+00	2.533803495380086e+05	-2.150344484256919e-06	1.033743363905456e-01	-3.416504478082061e-05	-1.221994362148392e-01	-9.362427119312233e-01	1.548206188731222e-01	0.000000000000000e+00	-1.485171764953552e-01	1.013245327130256e+05	2.885557100434605e+02	3.459697225445453e+00	3.119421713748446e-02	
