"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.034105094097562e+00	0.000000000000000e+00	1.228783770950859e+00	1.223074436327234e+00	1.178393778721097e+01	3.678185147493150e-06	5.849538591123100e-01	2.533109624362625e+05	-1.458696297819936e-05	4.549167969420512e-02	3.613825356296729e-06	-5.578300254082627e-02	-8.592674626312085e-01	2.617373353965835e-02	0.000000000000000e+00	-7.222982694727875e-02	1.013016221145096e+05	2.885319135091455e+02	2.287568057505192e-01	2.832867083317268e-02	
180	1.270009384384206e+00	3.000000000000000e-01	2.547039008762441e-01	1.224413884907991e+00	3.620837662113201e+00	-1.426315251916055e-05	-6.229713024211143e-01	2.532763567865466e+05	-6.133121716521886e-05	1.452007750321689e-02	-1.032785803545266e-06	-2.368896766386358e-02	-1.164204039813833e+01	-3.842542782257485e-02	0.000000000000000e+00	-6.205919294258178e-02	1.013083378133535e+05	2.882353808196019e+02	1.175830398182940e+00	8.816434040631253e-03	
181	-5.385140845758080e-01	3.000000000000000e-01	9.436467206751946e-01	1.223282537613647e+00	1.087687277850552e+01	7.223762586676501e-07	2.303475196777095e+00	2.533698964715152e+05	1.347446432754142e-06	7.854904848065418e-02	-9.744999260874465e-07	3.149666832454966e-02	8.431932537366835e-01	1.936157013536777e-02	0.000000000000000e+00	-8.033961126396871e-03	1.013277486443583e+05	2.885572314128071e+02	3.913220188736845e+00	2.668943286446404e-02	
182	6.254379850217835e-01	3.000000000000000e-01	2.224019873097127e+00	1.223093525128190e+00	1.355767653839403e+01	7.007826221678745e-07	1.284901001252305e+00	2.533490999741816e+05	8.617244611489869e-06	1.186831069765502e-01	-5.662732291966677e-06	-6.446703226381889e-02	1.975741631279672e+00	2.471693965384603e-02	0.000000000000000e+00	-3.683254517596879e-02	1.013093133531739e+05	2.885493165920723e+02	1.313404762920786e+00	3.269703869677017e-02	
183	8.017467571977761e-01	3.000000000000000e-01	1.249352915733038e+00	1.222845256624083e+00	1.214081831843892e+01	9.096774263673711e-06	1.038399704709643e+00	2.532670583479089e+05	-1.182506925872189e-05	8.156792395700149e-02	-4.946710760123096e-06	-6.540126242014996e-02	7.160301407043294e-01	3.134020354705891e-02	0.000000000000000e+00	-6.352141574614834e-02	1.012825393600445e+05	2.885316261947773e+02	-2.462366373637198e+00	2.926264771470140e-02	
184	-6.061658782025322e-01	3.000000000000000e-01	2.037563716024797e+00	1.223311947313076e+00	1.267040839242393e+01	3.379456021986561e-06	1.221135071437667e+00	2.533832466366054e+05	1.058547275218220e-05	2.093809420257611e-01	-4.798268491867930e-06	2.506209321647724e-02	2.078955940904179e+00	2.338460331853254e-02	0.000000000000000e+00	-1.468972533809065e-02	1.013268082046716e+05	2.885476161117156e+02	3.780595779378328e+00	3.055649035226714e-02	
185	1.666114803155671e+00	3.000000000000000e-01	1.600656768690285e+00	1.223380246871508e+00	1.241667269710973e+01	8.709797698453401e-06	2.974263246898226e-01	2.533587659972357e+05	-5.649765160408571e-05	1.343441399729357e-01	-1.243132282979786e-05	-1.882779627714029e-01	-5.090305563414164e+00	1.380927105993912e-02	0.000000000000000e+00	-5.998171016385889e-02	1.013182873840082e+05	2.885072435891189e+02	2.578956988887736e+00	2.981543316509277e-02	
186	2.422778270503285e-01	3.000000000000000e-01	1.172528203361059e+00	1.223245686862109e+00	1.214701278550576e+01	1.277839795883239e-05	1.725454142929037e+00	2.533568014222526e+05	-2.347807091890414e-06	8.941767898937120e-02	-2.669663444976322e-06	-1.172328814113108e-02	1.892396124244853e+00	3.350510488085157e-02	0.000000000000000e+00	-3.447520771220347e-02	1.013181094685755e+05	2.885384734137348e+02	2.553866672606204e+00	2.945391037385309e-02	
187	1.249420588229151e+00	3.000000000000000e-01	6.385667026888660e-01	1.223478573145656e+00	7.919356346903359e+00	2.083751302060882e-05	-3.651502871277789e-01	2.532631518510236e+05	-5.731613029742514e-05	1.816887207043708e-02	-4.246315256750677e-06	-7.634092738470434e-02	-8.284906666515763e+00	1.502684687217926e-02	0.000000000000000e+00	-1.018276701988508e-01	1.012949868310723e+05	2.884177135911326e+02	-7.069762977985542e-01	1.903245767382191e-02	
188	7.594965369469928e-01	3.000000000000000e-01	5.553477182596706e-02	1.224004645949368e+00	-4.890706982431178e-01	5.842759211733962e-05	4.344698718440020e-02	2.529540597336052e+05	-1.405916873717595e-05	-1.887646268978393e-02	9.705429420137079e-07	-1.618343360429422e-03	-1.686988060217594e+00	-1.418034839866245e-02	0.000000000000000e+00	-4.263038558030147e-02	1.011815845017955e+05	2.879710004611865e+02	-1.669940744669096e+01	1.179158846316158e-03	
189	-2.469184974403678e-01	3.000000000000000e-01	5.299722260486814e-01	1.223445456016643e+00	8.645695921136625e+00	-1.139680510149588e-05	3.073303649172596e+00	2.533731600825379e+05	-3.111547673518021e-06	2.321608465745758e-02	-1.182224877993576e-06	1.099318504479989e-02	2.159471099962134e+00	1.209669807012426e-02	0.000000000000000e+00	-5.961210106331105e-03	1.013355007298998e+05	2.885408792413911e+02	5.006449005759260e+00	2.202426950387212e-02	
190	8.681777982699985e-01	3.000000000000000e-01	8.481518569997964e-01	1.223770329773122e+00	9.860864988783510e+00	3.257987195410332e-05	1.826500033443310e-01	2.534208348541087e+05	-2.207238343788724e-06	2.523128873743799e-02	-2.403956386842765e-06	-4.503601557708251e-02	3.044993144460885e+00	3.195968377919245e-02	0.000000000000000e+00	-8.094414990506005e-02	1.013524371647753e+05	2.885124921219793e+02	7.394889969715971e+00	2.366782913577739e-02	
191	9.019302000121684e-01	3.000000000000000e-01	1.173491529382500e-01	1.223704475562776e+00	4.929662337014605e-01	3.866245389033914e-05	-3.624951692353900e-01	2.530692185316830e+05	-2.068992067708883e-05	-1.849689231608821e-02	-5.416095518739894e-07	-7.544439617193257e-03	-3.863226946527106e+00	-3.632415006319389e-02	0.000000000000000e+00	-7.147356979026603e-02	1.012276262184119e+05	2.881727093357742e+02	-1.020642809026364e+01	1.469355239798164e-03	
192	1.042139769533704e-01	3.000000000000000e-01	7.478605180583918e-01	1.223395542528630e+00	1.088326488419472e+01	2.547307120737033e-06	1.812342789411215e+00	2.533684257408636e+05	1.406283213233990e-06	2.556124249799556e-02	-4.314197212806903e-07	8.889656889975756e-04	2.450111692509750e+00	2.151657458712014e-02	0.000000000000000e+00	-1.972396357774464e-02	1.013274699392337e+05	2.885297837999776e+02	3.873916123779530e+00	2.648425860333195e-02	
193	-1.569330195411198e+00	3.000000000000000e-01	9.714179988999729e-01	1.223488786596205e+00	1.082912316850502e+01	-8.069187690506705e-06	9.246774325925047e-01	2.534148506569948e+05	3.490531111624494e-06	1.396127169425189e-01	-1.522392267361283e-06	3.159137488060876e-02	4.991057246037260e-01	9.089257473027246e-03	0.000000000000000e+00	-2.968975548300889e-04	1.013466307377336e+05	2.885623506567974e+02	6.576045372112375e+00	2.608567762072076e-02	
194	1.898406592861925e+00	3.000000000000000e-01	4.680325277164123e-01	1.223509275587291e+00	6.126383876287835e+00	-4.482910082461359e-05	-9.626779771092857e-01	2.531761693036336e+05	-6.272610580208444e-05	1.495518708542225e-01	1.358679583063349e-06	-2.739315853964511e-02	-7.157455262821524e+00	-1.477121602559972e-02	0.000000000000000e+00	-3.711298088033832e-02	1.012641809970196e+05	2.883227647062156e+02	-5.051333095533007e+00	1.489036245178337e-02	
195	4.985887715347440e-01	3.000000000000000e-01	9.083951618378963e-01	1.222747821085818e+00	1.130517608275585e+01	1.813661208451915e-05	1.034673272198017e+00	2.532343956661508e+05	2.361398832965940e-06	3.045840346723585e-02	-1.881235220935196e-06	-1.870875377327361e-02	2.948575667404547e+00	3.185188590975607e-02	0.000000000000000e+00	-4.796845652199622e-02	1.012726782771411e+05	2.885265237548430e+02	-3.853014082481519e+00	2.726528425466161e-02	
196	1.079298579404732e+00	3.000000000000000e-01	4.748633716751477e-01	1.223358182054893e+00	6.498456070520930e+00	-1.654018217187472e-04	-2.771727028126413e-01	2.532325235416239e+05	-3.486581751159171e-05	-2.107044136311442e-03	-2.660312475200044e-06	-3.469945252852870e-02	-5.458527682486262e+00	6.832758842278963e-03	0.000000000000000e+00	-1.086771593101721e-01	1.012860929212755e+05	2.884207707103105e+02	-1.961229547954263e+00	1.561669471037663e-02	
197	8.884253121074678e-01	3.000000000000000e-01	5.248581512045732e-01	1.221675123581937e+00	7.421884700588178e+00	5.158778769328202e-05	-8.882274565224679e-02	2.529477678253927e+05	-3.954754738936434e-06	1.172519980312501e-04	-2.536262400099076e-08	-2.173842385438052e-02	1.888472894472358e+00	2.686337671885530e-02	0.000000000000000e+00	-1.055286135227318e-01	1.011700879955396e+05	2.884873287837447e+02	-1.832068882532257e+01	1.784338947190304e-02	
198	1.206698285047055e-01	3.000000000000000e-01	1.794032098099960e+00	1.223347190621203e+00	1.306515085514977e+01	7.085310519386778e-06	1.555637049493080e+00	2.533939157065883e+05	3.588258065455719e-06	1.006908606838564e-01	-3.033419488929212e-06	-6.697198433925244e-03	9.462593053916728e-01	2.970347457546124e-02	0.000000000000000e+00	-3.246791828561690e-02	1.013292639045656e+05	2.885462962445835e+02	4.126907991193395e+00	3.158384535010642e-02	
199	-4.551890928841246e-01	3.000000000000000e-01	2.771898069754151e+00	1.223385008964779e+00	1.320668976760046e+01	1.351047284605814e-05	7.989940019919763e-01	2.534006587287702e+05	1.008781020711066e-05	1.396365193173648e-01	-2.885710273403674e-06	-6.432054619951826e-04	1.488672171286023e+00	1.368977898902890e-02	0.000000000000000e+00	-1.286559055122538e-02	1.013316453468111e+05	2.885441576607958e+02	4.462748104794731e+00	3.175917224708501e-02	
200	1.276682364347903e+00	3.000000000000000e-01	1.446383148162811e+00	1.223218585564583e+00	1.239173390115485e+01	-6.575304343658011e-06	4.557822480617354e-01	2.533415222250898e+05	-3.367187170556005e-05	7.869522792829564e-02	-8.159317076206207e-06	-1.057282093774733e-01	-3.505428605060579e+00	2.419451019637364e-02	0.000000000000000e+00	-7.114204072304897e-02	1.013114681983641e+05	2.885259524530532e+02	1.617289291222975e+00	2.977009980748608e-02	
201	1.268520193786208e+00	3.000000000000000e-01	2.586802230887363e+00	1.223112508104490e+00	1.415877074380471e+01	1.186722907122959e-05	9.241041693973546e-01	2.533559377235365e+05	2.744711704414545e-06	7.227160845065302e-02	-5.093897925689816e-06	-1.050921397699184e-01	1.140646634883757e+00	1.769482169649006e-02	0.000000000000000e+00	-2.984842702540291e-02	1.013094550176865e+05	2.885452417257256e+02	1.333382835493841e+00	3.406641095576209e-02	
202	-6.258000996243045e-01	3.000000000000000e-01	1.525965351388990e+00	1.223314786914482e+00	1.215052528636068e+01	-5.796736937949456e-06	1.710660252116251e+00	2.533833752516238e+05	4.899776737652532e-06	1.005810010701397e-01	-1.923119270941243e-06	2.615060651062075e-02	9.054316839892240e-01	2.409578517784672e-02	0.000000000000000e+00	-1.236884507556102e-02	1.013287347481919e+05	2.885524325160792e+02	4.052284331105568e+00	2.945491024834602e-02	
203	1.630234016574842e+00	3.000000000000000e-01	8.956459714459506e-01	1.223622330871120e+00	9.615323059499556e+00	1.500805441872003e-05	-5.459463881401738e-01	2.533170208003937e+05	-5.815936211285637e-05	5.689747829924290e-02	-4.353030817583203e-06	-7.796736277028427e-02	-7.463763724773727e+00	-3.250569030388561e-04	0.000000000000000e+00	-7.143392554849193e-02	1.013116480059564e+05	2.884312626002373e+02	1.642646447096585e+00	2.311774108934502e-02	
204	-2.016050724585530e+00	3.000000000000000e-01	1.844725383851808e+00	1.223444160183100e+00	1.182363906758606e+01	-1.152570715655073e-05	4.845701944425849e-01	2.534046783217076e+05	-7.554041777709424e-06	1.464593182882343e-01	-1.861590135376900e-06	1.600756662239046e-02	-1.039845202823067e+00	7.397950320209290e-03	0.000000000000000e+00	-2.823302613719214e-03	1.013389796833376e+05	2.885510907746459e+02	5.497064354477814e+00	2.840345854431311e-02	
205	2.416342953230423e+00	3.000000000000000e-01	1.557736474681732e+00	1.223194224221195e+00	1.144218709275909e+01	-1.969224423212845e-05	-6.713292749369217e-02	2.532975877070007e+05	-5.558654903367018e-05	1.221547281793553e-01	-4.263019945938140e-07	-6.414655726729994e-02	-5.979923564333529e+00	6.084402197181760e-04	0.000000000000000e+00	-2.753281463478974e-02	1.012976275009619e+05	2.884922809379881e+02	-3.345789082078018e-01	2.747294102580884e-02	
206	1.062827429918218e+00	3.000000000000000e-01	6.452500284192439e-02	1.224877559273652e+00	3.052535705429179e-01	1.331360211688106e-05	-3.558124404847443e-01	2.532321013276879e+05	-3.122594961779328e-05	1.134281703773148e-02	3.912518877768889e-07	-5.863533759548935e-03	-6.642057469655188e+00	-2.498126569114856e-02	0.000000000000000e+00	-2.812969418273387e-02	1.012928046446743e+05	2.880820928771075e+02	-1.014716588025651e+00	1.124855245858162e-03	
207	-7.590622959803558e-01	3.000000000000000e-01	5.382965180802387e-01	1.223675262748129e+00	9.134682316577184e+00	-4.851320364500930e-06	1.990602793769078e+00	2.534438113622770e+05	4.949984440512736e-06	5.758931512561165e-02	-4.737812560051680e-07	2.994483015018441e-02	2.045307134007197e+00	9.679477412216642e-03	0.000000000000000e+00	-8.476673332702411e-04	1.013632389050571e+05	2.885656574898748e+02	8.918192787629138e+00	2.243523346704504e-02	
208	2.077590444460655e+00	3.000000000000000e-01	2.819746308678257e+00	1.222883508347047e+00	1.460439704091337e+01	3.239949284421277e-07	4.787659722149862e-01	2.533166297302581e+05	1.182297280952806e-05	-9.076676787395831e-03	-1.375476131215692e-06	-8.122424762791014e-02	2.807278265394723e+00	6.599249763672432e-03	0.000000000000000e+00	-1.896832937724469e-02	1.012917315373307e+05	2.885487866102724e+02	-1.166050298874999e+00	3.508918735487526e-02	
209	-1.676694553194175e+00	3.000000000000000e-01	2.979808850246148e+00	1.223369399947129e+00	1.269679314419059e+01	7.156881782215339e-07	3.098900848023494e-01	2.533910441796371e+05	-5.095674858143680e-06	1.287943341744898e-01	-1.268701453227550e-06	7.796061955892803e-03	-6.034464548462294e-01	6.028020767012698e-03	0.000000000000000e+00	-4.086462704311344e-03	1.013300471270271e+05	2.885432881817629e+02	4.237361024829299e+00	3.048676992779625e-02	
210	4.716824994105356e-01	3.000000000000000e-01	1.097057957141151e-01	1.224772860209273e+00	-1.292216769160190e-01	1.479790738196826e-05	1.100639761783739e-01	2.529924754210315e+05	-1.843160415596815e-05	-3.966122407129722e-03	-6.593225180040463e-06	4.682319120702658e-04	-4.694880714879753e+00	1.334779148209897e-04	0.000000000000000e+00	-1.538848947682525e-02	1.011969854634878e+05	2.878341813093427e+02	-1.452750479653091e+01	4.074867939700329e-04	
211	-1.725286167762580e-01	3.000000000000000e-01	3.393974862835675e-01	1.223391662876015e+00	5.889831595886738e+00	-6.823805277367429e-08	2.958336937242666e+00	2.533417624594675e+05	4.436322185949175e-06	6.019001941882883e-03	-9.773461897566449e-07	5.448084246439070e-03	2.611714500198429e+00	6.074836570846287e-03	0.000000000000000e+00	-4.353850869276421e-03	1.013296031087325e+05	2.885367730088814e+02	4.174743862992653e+00	1.582119659762093e-02	
212	7.102004854471524e-01	3.000000000000000e-01	1.076568938490136e-01	1.223417540405001e+00	4.098914968010915e-01	4.107537101192566e-06	1.333358061379843e-01	2.529061197255403e+05	-1.291846549405101e-05	-3.332832162571556e-02	2.577006171122775e-06	-2.251936727674983e-03	3.351934569517774e-01	-1.901588835918622e-02	0.000000000000000e+00	-6.438667650047886e-02	1.011624175180054e+05	2.880546178245465e+02	-1.940240896835003e+01	1.035498767877399e-03	
213	2.166119743555869e-01	3.000000000000000e-01	5.489083451856259e-01	1.223009569639532e+00	9.196498710699943e+00	6.709483796671950e-06	1.311341422825770e+00	2.532641892137491e+05	1.401658085584334e-05	4.846177955931945e-03	4.114399416721426e-07	-3.550088524318165e-03	7.498545238379632e+00	1.355686896925001e-02	0.000000000000000e+00	-1.827834812572204e-02	1.012915637427961e+05	2.885185665975100e+02	-1.189713327305665e+00	2.230631077972312e-02	
214	3.591214214324207e-01	3.000000000000000e-01	6.501110329366864e-01	1.222693114096939e+00	9.871745055033895e+00	-3.597756557198930e-05	1.118182813600887e+00	2.532052872961815e+05	-1.826845749425880e-06	1.159535432004487e-02	-4.480848474486265e-07	-4.229700996969649e-03	1.807264807862526e+00	2.207105877755078e-02	0.000000000000000e+00	-3.128852541863791e-02	1.012659699541967e+05	2.885203203932410e+02	-4.799047497298726e+00	2.386205075335072e-02	
215	8.470876629962516e-01	3.000000000000000e-01	1.316309890201760e-01	1.222571806337233e+00	8.462481167022087e-01	-7.194085993863052e-05	-3.328014101172356e-01	2.528695688462182e+05	-1.315825405774867e-05	-1.673672138158819e-02	6.782643140468281e-07	-4.024926095602961e-03	-2.421196955810264e+00	-3.474627726545165e-02	0.000000000000000e+00	-8.105543655167469e-02	1.011476922674701e+05	2.882119259484435e+02	-2.147902024113178e+01	2.185472634523559e-03	
216	6.300385209944587e-01	3.000000000000000e-01	1.067894361948359e+00	1.223573049837153e+00	1.158759610583704e+01	3.564703043791674e-05	1.000885002454358e+00	2.534125138371178e+05	2.726357846594009e-06	5.238942931667834e-02	-2.034574208664708e-06	-3.420389891760034e-02	3.310425220625617e+00	3.438594168960751e-02	0.000000000000000e+00	-5.722307689086659e-02	1.013428942020878e+05	2.885318401316532e+02	6.049104793083973e+00	2.791462468441762e-02	
217	1.065171035505357e+00	3.000000000000000e-01	8.518730990137894e-01	1.222940930331028e+00	9.839342490977012e+00	-3.682489041086862e-05	1.966257345798133e-01	2.532312230021503e+05	-2.600232410292969e-05	3.199610758594811e-02	-5.366587174648885e-06	-6.965835171084440e-02	-1.784478124341472e+00	2.666660048982195e-02	0.000000000000000e+00	-9.415672934303121e-02	1.012766501165784e+05	2.884922778051132e+02	-3.292890060872138e+00	2.363368023651391e-02	
218	-4.817695846329299e-02	3.000000000000000e-01	9.946645351574227e-01	1.223211497269467e+00	1.162182617229492e+01	-6.402067489550013e-06	2.246282340803045e+00	2.533481089222912e+05	1.075789478119800e-06	6.095638066545013e-02	-1.535539922770113e-06	8.378372674260537e-03	1.916731086074890e+00	2.642754703193056e-02	0.000000000000000e+00	-1.896118604164387e-02	1.013163345906659e+05	2.885414835381601e+02	2.303566586650383e+00	2.841738489211274e-02	
219	1.112562434774487e+00	3.000000000000000e-01	2.424686308209377e-01	1.224464917458641e+00	3.952050349017195e+00	1.851822114032176e-05	-6.544766726749391e-01	2.533266772981800e+05	-5.780843540640013e-05	-7.690816202523902e-03	-1.948814315255731e-06	-3.004452721595440e-02	-1.086222503017505e+01	-4.511100905286725e-02	0.000000000000000e+00	-8.386231890481211e-02	1.013280498492114e+05	2.882794488749095e+02	3.955697251648858e+00	9.611594871170697e-03	
220	5.459280874589144e-01	3.000000000000000e-01	6.558874307261012e-01	1.223866762047731e+00	9.250938715600395e+00	5.042103874295955e-05	1.536559637614501e-01	2.534369565710039e+05	1.696480920511939e-05	1.166642596059677e-02	-1.466461071686354e-06	-1.758432252513074e-02	9.034251838511054e+00	2.513490483347924e-02	0.000000000000000e+00	-4.848171676318236e-02	1.013607936093462e+05	2.885135451228363e+02	8.573347813589232e+00	2.220136179094609e-02	
221	9.025056456410036e-01	3.000000000000000e-01	1.795541356533652e-01	1.224159892013805e+00	3.112449722888945e+00	-1.779920601752727e-04	-3.524156670384569e-01	2.533192337309047e+05	-2.514276008269115e-05	-2.247495795872589e-02	-2.839476564986398e-07	-1.312064291384433e-02	-4.379643757549617e+00	-3.990326816736278e-02	0.000000000000000e+00	-9.574576519738032e-02	1.013260905089321e+05	2.883457040899613e+02	3.679383575244476e+00	7.516659157018766e-03	
222	6.425733359948894e-02	3.000000000000000e-01	4.452166593817728e-01	1.224799239308269e+00	7.953161056988390e+00	-8.954788096522103e-06	2.617223597820177e+00	2.536255291048647e+05	-8.165261676012607e-06	-3.613494002863846e-04	-1.736912963679060e-06	-1.709419782965674e-03	1.888547753193642e+00	8.944672214540594e-03	0.000000000000000e+00	-1.290698616258634e-02	1.014387644385333e+05	2.885156582453893e+02	1.956909300991764e+01	2.007560809557734e-02	
223	4.615652714407096e-01	3.000000000000000e-01	1.687053350560662e-01	1.224724078563860e+00	3.951004744812557e-01	-5.014358250348983e-06	1.187854214843446e-01	2.530266530106768e+05	-8.059536284595506e-06	-1.177438684699028e-02	-6.330244104901794e-06	-2.246837584262616e-03	-1.946609638809165e-01	-1.989200774987765e-03	0.000000000000000e+00	-2.420778032655446e-02	1.012106334079100e+05	2.878844662928173e+02	-1.260281936116130e+01	9.903800475828874e-04	
224	-2.306305138248250e-01	3.000000000000000e-01	7.644149375733476e-01	1.223570500180797e+00	1.064764097283227e+01	4.531568812010863e-07	2.650867014053800e+00	2.534167333446345e+05	-2.004684309672770e-06	4.240351782205466e-02	-8.651713869767264e-07	1.466882838321523e-02	1.269512619223493e+00	1.944627530987286e-02	0.000000000000000e+00	-9.755441293035627e-03	1.013470133350759e+05	2.885441689160530e+02	6.630000715820652e+00	2.633468237624326e-02	
225	9.667589306316741e-01	3.000000000000000e-01	8.866225387816806e-02	1.224252714477315e+00	4.779683329649943e-01	8.344833137164261e-05	-4.362030741451244e-01	2.531445782467248e+05	-2.644540377659362e-05	-1.351399731042627e-02	-3.951868166041095e-07	-7.515165618561407e-03	-5.391542733650958e+00	-3.293609724442925e-02	0.000000000000000e+00	-5.006635357461958e-02	1.012577628933923e+05	2.881294152732211e+02	-5.956438669817222e+00	1.553286931890188e-03	
226	-1.081027707826305e+00	3.000000000000000e-01	7.399235991576990e-01	1.223380680719300e+00	1.018593366089221e+01	-7.656239107682728e-07	1.486873215597706e+00	2.533921426456328e+05	1.371048057479318e-06	8.517777639132881e-02	-7.336457201745361e-07	3.425915752454692e-02	1.523738190150963e-01	1.049895184930261e-02	0.000000000000000e+00	-9.653324657632467e-04	1.013395339080394e+05	2.885676414486794e+02	5.575223246278457e+00	2.470841964404879e-02	
227	1.428095456609354e+00	3.000000000000000e-01	2.147664424691454e-01	1.224254856271500e+00	3.453391247146498e+00	-3.009576480965649e-05	-6.774450398292305e-01	2.532237509021804e+05	-6.345281683472946e-05	5.563982962438142e-02	5.493138814927079e-07	-1.172184466113165e-02	-1.149821878327216e+01	-2.823047877289486e-02	0.000000000000000e+00	-3.870906808884911e-02	1.012874771150054e+05	2.882134630021634e+02	-1.766025242498389e+00	8.446318193931992e-03	
228	2.274434237421389e-01	3.000000000000000e-01	2.991180718528945e+00	1.223180492429093e+00	1.374521013686137e+01	1.372940672183287e-05	7.881626676494154e-01	2.533675856666407e+05	2.764994005696153e-05	1.487841338496199e-01	-4.899979103356600e-06	-4.552417654424122e-02	4.231695670275164e+00	1.431775372509880e-02	0.000000000000000e+00	-1.993723766160471e-02	1.013160409662773e+05	2.885479611658752e+02	2.262158549898587e+00	3.305337353115720e-02	
229	8.075066744231345e-01	3.000000000000000e-01	2.178520424832998e-02	1.223994969795856e+00	-1.231674160284313e+00	5.773575375986826e-05	1.827949343715616e-01	2.529270818607609e+05	-2.390453997233123e-05	-2.585169877798736e-03	1.790033138604485e-06	4.362749997435738e-04	-5.383234770953075e+00	-7.033186832328120e-03	0.000000000000000e+00	-1.786241247723648e-02	1.011705794041735e+05	2.879419553347809e+02	-1.825138849618532e+01	2.990514144745170e-03	
230	-6.056626385878429e-01	3.000000000000000e-01	3.335567661977612e-01	1.224346751940286e+00	7.379208437450031e+00	-7.082170851045550e-06	1.512088185354394e+00	2.535716021642211e+05	1.121454792586375e-05	1.713534395590530e-02	-1.741136657074094e-07	9.361022909594225e-03	3.403124303514010e+00	6.645628652557356e-03	0.000000000000000e+00	-1.357789994715919e-04	1.014193723920711e+05	2.885671103660415e+02	1.683435228756862e+01	1.806610932570367e-02	
231	2.428656318866898e+00	3.000000000000000e-01	3.864218509889052e-01	1.223288894039667e+00	5.688375839224022e+00	1.635517556242625e-05	-6.766629581631340e-01	2.531239480442106e+05	-6.791871356888770e-05	3.306120544381662e-01	1.034004526445642e-06	-6.601334564009332e-03	-3.621888857521387e+00	-5.907824014794727e-03	0.000000000000000e+00	-1.946017384714671e-02	1.012442140921432e+05	2.883178467974248e+02	-7.867142554904667e+00	1.375706603424652e-02	
232	-2.296208839294504e+00	3.000000000000000e-01	6.204738448087973e-01	1.223607482849633e+00	1.057592604888266e+01	3.519481629843209e-06	3.218255090242794e-01	2.534370237243945e+05	-3.732243268804694e-06	2.003225854673031e-01	-6.738628144375980e-07	1.270481323690028e-02	-5.483878502893730e-01	3.094526958458133e-03	0.000000000000000e+00	1.757564704663039e-04	1.013565105197010e+05	2.885624864046447e+02	7.969330094624653e+00	2.539267665023483e-02	
233	2.530431898547272e+00	3.000000000000000e-01	2.369756680673564e+00	1.223529626620572e+00	1.386951039357187e+01	-1.081821583743439e-05	4.566010631368129e-01	2.534273833038836e+05	-7.087601253231318e-05	2.715653852124700e-02	3.279128577560186e-07	-8.138610346244611e-02	-1.180140351668046e+01	3.569885729204358e-03	0.000000000000000e+00	-1.530438491221808e-02	1.013394752438839e+05	2.885323457517738e+02	5.566950202216963e+00	3.330701863977996e-02	
234	-2.234219782548252e+00	3.000000000000000e-01	2.517414643096517e+00	1.223470309650172e+00	1.232839994362126e+01	-9.048188342323990e-06	2.576846594347288e-01	2.534111959427197e+05	-2.084483422545833e-06	1.574092943198405e-01	-1.412656274624169e-06	1.210124277437505e-02	4.682025237539713e-01	4.523915649246035e-03	0.000000000000000e+00	-2.439611381843676e-03	1.013396218937953e+05	2.885467520978304e+02	5.587631334836209e+00	2.959723813448851e-02	
235	5.320564038563196e-01	3.000000000000000e-01	1.766942499246790e+00	1.223368474787561e+00	1.322579613231989e+01	3.412589185317999e-07	1.396222671149986e+00	2.533985259386209e+05	4.671680163949694e-06	1.080918641096320e-01	-4.862260539084673e-06	-4.441499786284738e-02	1.897651193359192e+00	3.030626352766852e-02	0.000000000000000e+00	-4.300695848400427e-02	1.013304949464952e+05	2.885447815829195e+02	4.300514242733379e+00	3.192388384932576e-02	
236	-1.488363515574392e-01	3.000000000000000e-01	1.568426610473970e+00	1.223236394010591e+00	1.262873391359104e+01	5.986787004150095e-06	1.805774459226059e+00	2.533670059476476e+05	3.219204995660404e-06	1.159532090186830e-01	-2.444638084853068e-06	8.198896828159370e-03	1.245119003896494e+00	2.796360057377156e-02	0.000000000000000e+00	-2.410142074478205e-02	1.013201933372655e+05	2.885466000070073e+02	2.847741822802057e+00	3.062581094278333e-02	
237	1.435199772645542e+00	3.000000000000000e-01	1.050120360378599e+00	1.223077195011779e+00	1.056961203342331e+01	1.405794859512178e-05	-2.732650086669929e-01	2.532446275571752e+05	-4.536047100998516e-05	5.746845749219920e-02	-5.810472430312075e-06	-9.650930681183874e-02	-4.999931723619164e+00	1.214908716511420e-02	0.000000000000000e+00	-7.821835864325610e-02	1.012795706767467e+05	2.884684549454349e+02	-2.881021471347295e+00	2.538938994067123e-02	
238	1.356595771106624e-01	3.000000000000000e-01	2.229136389542810e+00	1.223219879977204e+00	1.335504217296811e+01	7.093997157250118e-06	1.300446596649683e+00	2.533705379429212e+05	5.042304023445331e-07	1.472657272424936e-01	-4.991969035472721e-06	-2.343669568652390e-02	-1.976469630849620e-01	2.598511886526822e-02	0.000000000000000e+00	-3.009019934809842e-02	1.013187767555503e+05	2.885464612262972e+02	2.647970039524056e+00	3.221315601050292e-02	
