"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.271276978794279e+00	3.000000000000000e-01	2.595829183170531e-01	1.224156623325479e+00	3.633330705849818e+00	-1.972780819152842e-05	-9.938811507453849e-01	2.532650926131260e+05	3.087923294778691e-05	-1.156350298926212e-02	2.953493094537407e-07	-4.716380824778960e-02	1.458276584914725e+01	3.787090498306167e-02	0.000000000000000e+00	8.886506633213886e-02	1.013037188955153e+05	2.882828104952403e+02	5.244529001989251e-01	9.040220683567335e-03	
181	-5.410505245853124e-01	3.000000000000000e-01	9.452098364435091e-01	1.223292399354473e+00	1.116624083077989e+01	-2.718357857971378e-07	2.465522203367728e+00	2.533739740477623e+05	4.676706069149515e-06	4.031132417437949e-02	7.768921932438388e-07	3.012931608369929e-02	1.174003305702971e+00	-3.537624586158472e-02	0.000000000000000e+00	6.270339143732429e-03	1.013282106365991e+05	2.885562208017597e+02	3.978372105357669e+00	2.745044021753398e-02	
182	6.244061507764654e-01	3.000000000000000e-01	2.227855018807084e+00	1.223103075380019e+00	1.396717918570616e+01	-2.970157921529495e-06	1.198622218141270e+00	2.533510320655038e+05	-5.028464565091150e-06	1.276812738604095e-01	4.321784217609093e-06	1.272630429597587e-02	-1.453517207763231e+00	-3.812742777167255e-02	0.000000000000000e+00	5.163907617369290e-02	1.013082783653236e+05	2.885441157062497e+02	1.167446809131697e+00	3.365766828380686e-02	
183	8.009104579206114e-01	3.000000000000000e-01	1.255300498593156e+00	1.222785892517702e+00	1.266791712121621e+01	8.322780209740106e-06	9.228701038646371e-01	2.532683727566666e+05	-1.648044789705976e-05	1.141003373859509e-01	3.263838152633980e-06	2.898863489955647e-02	-2.085454442988163e+00	-4.739727818495743e-02	0.000000000000000e+00	8.873252965697631e-02	1.012809621751750e+05	2.885411406280943e+02	-2.684787029339871e+00	3.050362736433913e-02	
184	-6.082217986287224e-01	3.000000000000000e-01	2.039890262956259e+00	1.223326592658063e+00	1.300056551256299e+01	2.410425378684237e-06	1.299749179184596e+00	2.533859051915134e+05	5.975053496304945e-07	1.463305047922024e-01	5.961061106063426e-06	5.749596571768565e-02	-5.235332890714786e-01	-3.855938372134826e-02	0.000000000000000e+00	1.909736374798854e-02	1.013264539034977e+05	2.885431527665635e+02	3.730630869795600e+00	3.136355378107700e-02	
185	1.666528187238820e+00	3.000000000000000e-01	1.605045841418529e+00	1.223311075327832e+00	1.280849074185566e+01	2.795906570025112e-06	-8.610428828163208e-02	2.533623102500977e+05	4.123191942530925e-06	2.104587069864075e-01	1.292017259402201e-05	-1.355358010403455e-01	1.026015914551407e+01	-2.080723818402852e-02	0.000000000000000e+00	8.175538855430542e-02	1.013181010208826e+05	2.885230263888672e+02	2.552675346574670e+00	3.074905542383969e-02	
186	2.398401813486598e-01	3.000000000000000e-01	1.177503914076213e+00	1.223231567583955e+00	1.255903536528371e+01	1.230554494318229e-05	1.856797440380893e+00	2.533619818308170e+05	-1.004107133978542e-05	6.481395018796181e-02	1.514414179837331e-06	6.283557487499819e-02	-1.807458440870195e+00	-5.607936316768813e-02	0.000000000000000e+00	4.921249684322060e-02	1.013184400661085e+05	2.885427454012641e+02	2.600488803905605e+00	3.047817916208404e-02	
187	1.250432507658171e+00	3.000000000000000e-01	6.443376188370195e-01	1.223229219555648e+00	8.203496014263786e+00	1.459654694673084e-05	-8.819854780993406e-01	2.532501861531345e+05	-4.456900306016764e-06	6.606679098359304e-02	3.325173565826844e-06	-6.270968006850795e-02	6.637871061789056e+00	-2.069860008906410e-02	0.000000000000000e+00	1.328360994978239e-01	1.012889440460950e+05	2.884592979857246e+02	-1.559152997457598e+00	1.981050946282950e-02	
188	7.577217489278133e-01	3.000000000000000e-01	5.931520345400305e-02	1.223569679345765e+00	-7.607223082446777e-01	6.575630522937254e-05	9.029998613489305e-02	2.528807981651815e+05	-2.175099152045300e-05	-2.186589118239744e-02	2.543311211411492e-06	2.853105243040836e-03	-3.199302963265035e+00	1.927694238568201e-03	0.000000000000000e+00	6.168007827794739e-02	1.011522233414135e+05	2.879897772780043e+02	-2.084003082591059e+01	1.840341417184996e-03	
189	-2.490565179444163e-01	3.000000000000000e-01	5.304672525813181e-01	1.223389936574753e+00	8.756391445134943e+00	-1.223311768897062e-05	3.203754938788505e+00	2.533739878928487e+05	-1.277971102571000e-05	8.866159436602100e-03	3.984314389526844e-08	1.648380313162592e-02	-1.828086380950129e+00	-2.523204867376505e-02	0.000000000000000e+00	-1.000705764131471e-03	1.013353824463349e+05	2.885536368859712e+02	4.989768204053686e+00	2.238096914527480e-02	
190	8.676923604578037e-01	3.000000000000000e-01	8.548622366303555e-01	1.223663814918802e+00	1.027619560010085e+01	3.782702521350097e-05	6.728710159070503e-02	2.534228179283202e+05	-2.566955121978577e-05	7.032567057763459e-02	1.476257239119150e-06	2.611225182533432e-02	-4.072502735071926e+00	-4.652608709888595e-02	0.000000000000000e+00	1.113617030807812e-01	1.013518667567796e+05	2.885359820568642e+02	7.314448847781968e+00	2.466213775607054e-02	
191	9.007175075426662e-01	3.000000000000000e-01	1.235391443854399e-01	1.223309824097801e+00	-1.923109011806420e-02	4.504091811634740e-05	-5.100107605842931e-01	2.530265988664946e+05	-2.368788242611825e-06	-1.793226453976133e-02	4.126808335058740e-07	-3.331921797307302e-03	1.989903940292271e+00	2.390496385478169e-02	0.000000000000000e+00	1.031183616181472e-01	1.012105969603604e+05	2.882171824329634e+02	-1.260795933430663e+01	1.225864945857464e-03	
192	1.013789813895401e-01	3.000000000000000e-01	7.516683761447644e-01	1.223355095762803e+00	1.110204716161596e+01	-6.536053481142389e-07	2.004086999174504e+00	2.533741663210914e+05	-1.642634007978257e-05	9.936472315476579e-03	-4.701005309470929e-07	3.410509731411068e-02	-3.441794047966261e+00	-4.384673462136945e-02	0.000000000000000e+00	2.466750580771837e-02	1.013288595172393e+05	2.885432801704069e+02	4.069879740412778e+00	2.708066080267075e-02	
193	-1.570510188943604e+00	3.000000000000000e-01	9.716455173973898e-01	1.223499570651517e+00	1.114287418299094e+01	-9.064776987747772e-06	9.942142722270624e-01	2.534167650119094e+05	3.682948858845985e-06	9.239059470061113e-02	1.404427166562527e-06	2.015030573239920e-02	6.152382557363576e-01	-1.495339459938183e-02	0.000000000000000e+00	-2.577204879106176e-03	1.013462479498401e+05	2.885587173424107e+02	6.522063156128620e+00	2.685031079226138e-02	
194	1.899946497652531e+00	3.000000000000000e-01	4.702247407078688e-01	1.223346260326322e+00	6.596362910481480e+00	-4.543845422225219e-05	-1.171944129329569e+00	2.531798949910875e+05	4.911759785127138e-06	5.968697299235774e-02	8.802962838672101e-07	-6.638395565657451e-02	1.283277232755850e+01	1.838350832163993e-02	0.000000000000000e+00	5.098085266071473e-02	1.012646198521750e+05	2.883624344345572e+02	-4.989444059376516e+00	1.608737696998904e-02	
195	4.967778198057031e-01	3.000000000000000e-01	9.145285158709452e-01	1.222687845247764e+00	1.167731744135111e+01	1.600279942705544e-05	1.125281082792612e+00	2.532386157348692e+05	-1.611310202127432e-05	3.202046253088503e-02	2.455599314998835e-07	3.900063858431558e-02	-3.223114543074581e+00	-5.247246862060129e-02	0.000000000000000e+00	6.988669513596779e-02	1.012729342520268e+05	2.885414059984852e+02	-3.816915522940973e+00	2.817615528322650e-02	
196	1.079632138117590e+00	3.000000000000000e-01	4.817691503809735e-01	1.223146509293786e+00	6.672133672115216e+00	-1.907228946919973e-04	-7.027587765085033e-01	2.532278535749766e+05	8.859885037659099e-06	3.254407811253249e-02	-3.710088094521780e-07	-2.571301258865578e-02	6.100291695544822e+00	-1.606122132400412e-02	0.000000000000000e+00	1.447917079470284e-01	1.012837815205553e+05	2.884641005867305e+02	-2.287192137177256e+00	1.610969305198383e-02	
197	8.883210233816630e-01	3.000000000000000e-01	5.322454086128141e-01	1.221486064656347e+00	7.675557876958353e+00	6.056115055808869e-05	-1.293527320520945e-01	2.529401138912182e+05	-2.838599332790043e-05	3.692450296496688e-02	-4.327048372942954e-07	1.951249616656630e-02	-5.277632156693918e+00	-3.874565880900294e-02	0.000000000000000e+00	1.421529138880606e-01	1.011663965031643e+05	2.885214522679943e+02	-1.884127722968113e+01	1.845632363795842e-02	
198	1.188035106831086e-01	3.000000000000000e-01	1.798053632519721e+00	1.223374524696000e+00	1.349791522114033e+01	5.681965751734019e-06	1.628648657631335e+00	2.534001210674066e+05	5.130903999680994e-06	7.963445771852785e-02	2.738048351602629e-06	3.666323876901037e-02	7.913548438419363e-01	-4.763777552293513e-02	0.000000000000000e+00	4.529984373606855e-02	1.013298293553643e+05	2.885414593510866e+02	4.206650030215475e+00	3.263569663664105e-02	
199	-4.561756205586989e-01	3.000000000000000e-01	2.773538399955691e+00	1.223393035288137e+00	1.347486029000531e+01	1.220632909485995e-05	8.273978464904538e-01	2.534005656587804e+05	-2.038460063029559e-06	1.100479198721287e-01	3.494031261652708e-06	2.571035495005188e-02	-1.556750662603688e+00	-2.212397952670586e-02	0.000000000000000e+00	1.741964376145155e-02	1.013304310232623e+05	2.885388068159430e+02	4.291499543412677e+00	3.240592967258041e-02	
200	1.276701978495048e+00	3.000000000000000e-01	1.451899347777703e+00	1.223111667820487e+00	1.288841814691433e+01	-1.494434607000868e-05	6.292711252498975e-02	2.533371808133905e+05	-8.425925795276871e-06	1.203576645744147e-01	5.672061888617463e-06	-4.350939938016016e-02	1.782602090499920e+00	-3.540672398303357e-02	0.000000000000000e+00	9.724317158716911e-02	1.013077095917282e+05	2.885404687070713e+02	1.087236176589843e+00	3.094471401055748e-02	
201	1.267936166621765e+00	3.000000000000000e-01	2.589643321711772e+00	1.223108077937523e+00	1.444741948182210e+01	6.612797242980392e-06	7.188403147819989e-01	2.533561325319823e+05	-3.808738743444440e-06	1.370312042095163e-01	3.686553100124002e-06	-4.279114940867547e-02	-4.188037228338242e-01	-2.666580392161055e-02	0.000000000000000e+00	4.153132858650821e-02	1.013082377762400e+05	2.885428199455861e+02	1.161722780989877e+00	3.473028740651842e-02	
202	-6.282698960206665e-01	3.000000000000000e-01	1.528165123844599e+00	1.223333745098867e+00	1.250486371604184e+01	-7.427052939730387e-06	1.841357526138386e+00	2.533870283213616e+05	3.260204038025947e-06	6.126412236741731e-02	1.891206920845434e-06	3.145785428532762e-02	4.202851777131405e-01	-4.096595295997041e-02	0.000000000000000e+00	1.456469207448130e-02	1.013286921742687e+05	2.885478395409681e+02	4.046280393272778e+00	3.034130952769964e-02	
203	1.631488489743528e+00	3.000000000000000e-01	9.001876020164077e-01	1.223402469420696e+00	1.000521162333271e+01	9.693185062954339e-06	-1.060410507224174e+00	2.533079829022190e+05	-5.195651342518261e-06	7.339728866701306e-02	5.463327397592366e-06	-8.599838061738006e-02	6.481191835055231e+00	-2.144170431050973e-03	0.000000000000000e+00	9.622293059163844e-02	1.013066444399880e+05	2.884688499124008e+02	9.370243954285413e-01	2.415373153075028e-02	
204	-2.016877818233352e+00	3.000000000000000e-01	1.845258377734203e+00	1.223430782667305e+00	1.209918598496210e+01	-1.310364800226846e-05	5.156764527468326e-01	2.534028239984441e+05	-3.609217930305958e-06	9.724002841218012e-02	1.622662239242345e-06	1.080744761647323e-02	-3.841580832397888e-01	-1.253537927548010e-02	0.000000000000000e+00	2.580330760459937e-03	1.013371550148273e+05	2.885490503252112e+02	5.239742607147081e+00	2.906780081895611e-02	
205	2.416842155860249e+00	3.000000000000000e-01	1.559590012294414e+00	1.223111084219070e+00	1.178242466130147e+01	-1.849999569379936e-05	-3.148890326834567e-01	2.533009680632978e+05	5.389386896772243e-06	1.132000131379523e-01	4.413912392919883e-06	-9.703561886325282e-02	9.958790449747243e+00	-1.861492911681140e-03	0.000000000000000e+00	3.748339798306244e-02	1.012976706155532e+05	2.885120137683625e+02	-3.284987232787810e-01	2.830042866453171e-02	
206	1.063302508399070e+00	3.000000000000000e-01	6.721381981290697e-02	1.224663057142655e+00	2.050647136564494e-01	1.233492952018790e-05	-4.773517802719687e-01	2.532162877302087e+05	1.235760822847319e-05	-3.047388191146162e-02	-7.649928193131927e-07	-1.651371838356846e-02	7.733001633738728e+00	2.438559379049909e-02	0.000000000000000e+00	4.267530845537271e-02	1.012864710119983e+05	2.881145346781175e+02	-1.907909744981582e+00	1.246712967312572e-03	
207	-7.604926455046445e-01	3.000000000000000e-01	5.383703965013850e-01	1.223690501535725e+00	9.346522593449428e+00	-5.893706235800945e-06	2.098765832020482e+00	2.534498503771727e+05	4.149198106166796e-06	3.690800731641580e-02	-1.899752533063293e-08	1.605093051484493e-02	1.478018191940909e+00	-1.675147022600632e-02	0.000000000000000e+00	-4.330395774321261e-03	1.013649425182990e+05	2.885669138079738e+02	9.158442857001043e+00	2.298732573327516e-02	
208	2.077570701841874e+00	3.000000000000000e-01	2.821324488113893e+00	1.222909758618616e+00	1.469976907830575e+01	-1.125009826470432e-06	3.121637250698717e-01	2.533227758868395e+05	1.591655684762326e-05	9.548465317910568e-02	2.915847289841622e-06	-6.977198115733629e-02	3.836656062767702e+00	-1.007682274543065e-02	0.000000000000000e+00	2.625398932623035e-02	1.012937552264243e+05	2.885483575293983e+02	-8.806619060380698e-01	3.530659674214180e-02	
209	-1.677252203266121e+00	3.000000000000000e-01	2.980427364528879e+00	1.223354793368520e+00	1.290058180031318e+01	-7.344167739459275e-09	3.263760485189611e-01	2.533885950842565e+05	-1.020914504128033e-05	8.459076928400037e-02	1.444634108338505e-06	9.039087117313369e-03	-1.948076879396411e+00	-1.014509901882121e-02	0.000000000000000e+00	5.155247908161797e-03	1.013282126477370e+05	2.885415094727500e+02	3.978655723732803e+00	3.097724680641240e-02	
210	4.710007045428187e-01	3.000000000000000e-01	1.131428720950280e-01	1.224493515128006e+00	-2.006602693795625e-01	2.137461361557092e-05	1.554760006361605e-01	2.529272129036397e+05	-1.193842659357427e-05	-7.501756922994466e-03	1.280174706153048e-05	3.731478778542935e-03	-2.763151310621289e+00	-6.085261053428992e-03	0.000000000000000e+00	2.429099704186755e-02	1.011708746367237e+05	2.878255613816867e+02	-1.820975367032192e+01	6.095351523286976e-04	
211	-1.738570730988820e-01	3.000000000000000e-01	3.394876132009695e-01	1.223359418474145e+00	5.931731045250680e+00	-3.569507001534379e-08	3.043775300505017e+00	2.533521919617017e+05	-2.859223513970782e-06	4.231364507141219e-03	4.475050445762463e-07	6.739440863845328e-03	3.220442100882023e-01	-1.574637576329529e-02	0.000000000000000e+00	-1.948167250626076e-03	1.013336099094514e+05	2.885557877420940e+02	4.739798258549917e+00	1.600361440982952e-02	
212	7.071960652052843e-01	3.000000000000000e-01	1.141203792933011e-01	1.222814529227084e+00	5.100958291074299e-02	4.830368448668604e-06	3.124504680877107e-01	2.528090050544887e+05	-2.022224351130018e-05	-1.203483356245597e-02	9.081024927581893e-07	3.002335963989792e-03	-2.380070290310170e+00	-1.589457497153113e-03	0.000000000000000e+00	9.450672381053488e-02	1.011235856289133e+05	2.880860410223566e+02	-2.487863081183487e+01	7.608909401017914e-04	
213	2.139975219017880e-01	3.000000000000000e-01	5.531189267706372e-01	1.222965201202220e+00	9.280260934248414e+00	4.547811819397593e-06	1.503051381829349e+00	2.532765313226299e+05	-6.357907169329298e-05	1.020020402024347e-02	-1.255753886653110e-06	2.329204983661971e-02	-1.763976612112014e+01	-3.605990812901305e-02	0.000000000000000e+00	2.147507156105011e-02	1.012961587397900e+05	2.885421227260808e+02	-5.417092384651092e-01	2.257435524621343e-02	
214	3.569635983366773e-01	3.000000000000000e-01	6.559828692849478e-01	1.222639013211637e+00	1.007515912721047e+01	-3.937007006083656e-05	1.289379527022609e+00	2.532154180483024e+05	-1.776349587977283e-05	1.062763203936361e-02	-6.446434781537391e-07	3.024061892053486e-02	-3.957488267398460e+00	-4.352015568656054e-02	0.000000000000000e+00	4.813391882735329e-02	1.012692903930640e+05	2.885425480011147e+02	-4.330786480897106e+00	2.439649803996992e-02	
215	8.450412166397857e-01	3.000000000000000e-01	1.387695340721231e-01	1.221943042057807e+00	2.989164944179797e-01	-7.623269670901630e-05	-3.605768697627064e-01	2.527776935680490e+05	-1.017925823376988e-05	-9.566732947220914e-03	-1.449889566629281e-06	4.581144114376578e-04	-3.093242825155252e-01	1.736915592943644e-02	0.000000000000000e+00	1.164029969461161e-01	1.011110415226401e+05	2.882557415935176e+02	-2.664764876038921e+01	1.126150968610758e-03	
216	6.286375545254845e-01	3.000000000000000e-01	1.074088362214836e+00	1.223528765845838e+00	1.204582199902560e+01	3.795336400631925e-05	1.024263906459083e+00	2.534177330568251e+05	-1.992038944749002e-05	6.540110792897463e-02	6.645441317232326e-07	4.588194071395832e-02	-3.644200580320881e+00	-5.346244613545492e-02	0.000000000000000e+00	8.153256243159657e-02	1.013432031519342e+05	2.885431627949923e+02	6.092674084646341e+00	2.901565569896057e-02	
217	1.065331021579755e+00	3.000000000000000e-01	8.581886327639159e-01	1.222809030672623e+00	1.027791800196070e+01	-4.244880531599711e-05	-1.223165759819003e-01	2.532321596411376e+05	-1.194841315849048e-05	9.251827567780664e-02	3.276688403275330e-06	-1.009235437453196e-02	1.326985952575685e+00	-3.761331390381706e-02	0.000000000000000e+00	1.251145775361229e-01	1.012755838794265e+05	2.885203587814912e+02	-3.443254910945492e+00	2.468540102370490e-02	
218	-5.117196935883826e-02	3.000000000000000e-01	9.980436630615832e-01	1.223204196578139e+00	1.193786781225711e+01	-8.135564089268267e-06	2.426279914420608e+00	2.533537545222542e+05	-5.195679201922844e-06	2.937819422412429e-02	7.835769793018699e-07	4.176782455360356e-02	-8.105887518463970e-01	-4.862270072448702e-02	0.000000000000000e+00	2.358667456739960e-02	1.013172377452987e+05	2.885457778307634e+02	2.430932914774972e+00	2.924563676703639e-02	
219	1.113020656368957e+00	3.000000000000000e-01	2.491782478776416e-01	1.224165215323283e+00	3.859392508620411e+00	1.431403114164069e-05	-1.112629827600715e+00	2.533083204193160e+05	1.997908434382805e-05	-6.432271491869074e-03	1.584362053108634e-06	-4.450071808594060e-02	1.115166354802088e+01	3.882536718833318e-02	0.000000000000000e+00	1.193972925067344e-01	1.013206924359694e+05	2.883290888737446e+02	2.918126635083953e+00	9.638789910668175e-03	
220	5.444902541731189e-01	3.000000000000000e-01	6.627892474965318e-01	1.223739099807454e+00	9.466511102299155e+00	5.133047771892181e-05	2.849533199249690e-01	2.534345948152949e+05	-5.564400110953721e-05	3.804447689453046e-02	-1.464630258851685e-06	5.254361540791321e-02	-1.328831727137123e+01	-4.340469903081345e-02	0.000000000000000e+00	7.443966007459890e-02	1.013591785872341e+05	2.885390457934983e+02	8.345591204927720e+00	2.272723672093499e-02	
221	9.007441628874370e-01	3.000000000000000e-01	1.875456321990443e-01	1.223855381775354e+00	2.895079969015474e+00	-2.061361385220818e-04	-5.660343011524133e-01	2.532948603611499e+05	8.205868575040662e-07	6.422840928843585e-03	-4.184597401035717e-06	-1.543441345800354e-02	4.063715477120043e+00	2.241684289386869e-02	0.000000000000000e+00	1.357584752519569e-01	1.013165221001516e+05	2.883902122505839e+02	2.330009893043957e+00	7.080067723420843e-03	
222	6.184788151773561e-02	3.000000000000000e-01	4.465231834385793e-01	1.224690061396782e+00	7.927754258187862e+00	-8.356825142952261e-06	2.771021658975092e+00	2.536253895687994e+05	-4.197677701546519e-05	6.192685709181797e-03	-1.711186996544711e-07	1.027548849113198e-02	-1.081245007725563e+01	-2.604393301467792e-02	0.000000000000000e+00	4.177687450251932e-03	1.014386381626287e+05	2.885410194703605e+02	1.955128509782672e+01	2.013731198241621e-02	
223	4.604297800328244e-01	3.000000000000000e-01	1.744607164345568e-01	1.224412277970440e+00	2.814582463011961e-01	7.742381046860210e-08	2.110108293281325e-01	2.529658909562427e+05	-4.147294356454511e-06	-6.408952249335860e-03	1.158550730906427e-05	5.174823936493790e-04	2.766459642073761e-01	-7.361365899338779e-03	0.000000000000000e+00	4.015798604432852e-02	1.011863361696461e+05	2.878886481245011e+02	-1.602930903312961e+01	8.446442615383711e-04	
224	-2.335868997419604e-01	3.000000000000000e-01	7.662453173223435e-01	1.223565884758703e+00	1.087056855381925e+01	-1.253407673288902e-06	2.819894103228791e+00	2.534235679074146e+05	-4.374573969029096e-06	1.448729322690186e-02	-4.624962457455695e-08	2.643210719071002e-02	-2.806953528853644e-01	-3.848751789137239e-02	0.000000000000000e+00	6.862732671308880e-03	1.013488118344400e+05	2.885503778463438e+02	6.883631989842049e+00	2.695297966145161e-02	
225	9.664621756791333e-01	3.000000000000000e-01	9.326090884954694e-02	1.223875321944090e+00	9.812542425066619e-02	8.936125446368469e-05	-6.233647105049568e-01	2.531022030877106e+05	2.153461237323309e-06	-2.523210826503884e-02	1.732478267513216e-07	-1.193518173851038e-02	4.409652632513186e+00	2.680413821963823e-02	0.000000000000000e+00	7.428330595193877e-02	1.012408161611078e+05	2.881700255968035e+02	-8.346331813879392e+00	1.515119327642077e-03	
226	-1.082445482257346e+00	3.000000000000000e-01	7.401971478669754e-01	1.223388478030004e+00	1.046910477448491e+01	-1.774501254051716e-06	1.594271610991862e+00	2.533933873863671e+05	3.131453696569483e-06	5.448974415681365e-02	5.408874130807817e-07	1.894298690095965e-02	5.833291693170688e-01	-1.771221803010814e-02	0.000000000000000e+00	-2.767364048383847e-03	1.013390216354478e+05	2.885643435486988e+02	5.502980601866101e+00	2.541869087441179e-02	
227	1.429385085532866e+00	3.000000000000000e-01	2.177879567797768e-01	1.223972809771970e+00	3.700447763301749e+00	-3.250851362816616e-05	-9.058814695002276e-01	2.532039258174788e+05	1.620966137506078e-05	-1.913674929533740e-03	-6.015798135194927e-07	-4.130264262129667e-02	1.153957980421281e+01	3.017965894893671e-02	0.000000000000000e+00	5.599141360044246e-02	1.012791987163199e+05	2.882563159407733e+02	-2.933476756462724e+00	9.144975660085129e-03	
228	2.267676769116175e-01	3.000000000000000e-01	2.993338798655048e+00	1.223210355738247e+00	1.402059417628617e+01	1.150519996736137e-05	7.585624275716265e-01	2.533703168553241e+05	5.587184283314511e-06	1.520679263845778e-01	5.132234946358949e-06	1.184720094829883e-02	-1.342410657121946e+00	-2.244648389254367e-02	0.000000000000000e+00	2.790306378890328e-02	1.013158914888736e+05	2.885404908899044e+02	2.241078673480070e+00	3.370914541394766e-02	
229	8.068312186599744e-01	3.000000000000000e-01	2.343210400372563e-02	1.223529732744559e+00	-1.390582374955449e+00	6.382823535637518e-05	2.074999695282704e-01	2.528423417650583e+05	-1.904693209017013e-05	-1.638812079972480e-02	4.151579560129903e-07	1.089150234357571e-03	-3.291431856433805e+00	2.322273553245768e-03	0.000000000000000e+00	2.641364735954353e-02	1.011366135793301e+05	2.879547358632966e+02	-2.304137930756400e+01	3.377949857056162e-03	
230	-6.067338224724670e-01	3.000000000000000e-01	3.333762730046032e-01	1.224377022118051e+00	7.519086016081804e+00	-7.796039671272631e-06	1.571385296172981e+00	2.535834037914235e+05	1.851004208195796e-06	1.594965179528575e-02	-7.000198820605874e-08	3.185200989585329e-03	9.551985242504099e-01	-1.174072047208652e-02	0.000000000000000e+00	-5.272346870577316e-03	1.014237229975184e+05	2.885723545541475e+02	1.744789134373380e+01	1.842283087545665e-02	
231	2.429385453132432e+00	3.000000000000000e-01	3.875269946211072e-01	1.223164684202328e+00	6.357736154289058e+00	1.590696751797915e-05	-7.431401898376332e-01	2.531339506485468e+05	-1.679075567438104e-05	1.417742572959015e-01	3.119675966445357e-07	-4.065667722707684e-02	1.169708696516654e+01	7.386809955223228e-03	0.000000000000000e+00	2.637481240195805e-02	1.012468807418674e+05	2.883547195902312e+02	-7.491081389445703e+00	1.537276268453749e-02	
232	-2.296618991424863e+00	3.000000000000000e-01	6.205137597080226e-01	1.223598869473820e+00	1.091086222077446e+01	3.421583599061223e-06	3.422026772471461e-01	2.534354954368201e+05	-2.210701855721866e-06	1.374365934761395e-01	1.123677066061646e-06	7.460873168915525e-03	-2.103819898520624e-01	-5.010517994863406e-03	0.000000000000000e+00	-1.348544954482556e-03	1.013547205468802e+05	2.885594216079228e+02	7.716901266426121e+00	2.619793292560951e-02	
233	2.530531322260136e+00	3.000000000000000e-01	2.370923833056856e+00	1.223416974591210e+00	1.400444345012431e+01	-8.911222890992260e-06	2.514723131639947e-01	2.534120194280385e+05	-2.477850436135920e-05	9.464886055452824e-02	4.008485120721161e-06	-9.593595909704675e-02	-5.241744679735310e-01	-5.527933587368139e-03	0.000000000000000e+00	2.101883479244115e-02	1.013327356847973e+05	2.885397232157864e+02	4.616511746904349e+00	3.362092882919657e-02	
234	-2.234695973401400e+00	3.000000000000000e-01	2.517826582648045e+00	1.223463579405515e+00	1.255234091585647e+01	-9.730248068267954e-06	2.767375721149193e-01	2.534108720969426e+05	-3.606847840734453e-06	1.030519215641355e-01	1.609769242350012e-06	9.456590166308995e-03	-1.540025586357042e-01	-7.770507308357821e-03	0.000000000000000e+00	2.774203754851712e-03	1.013385797274107e+05	2.885453719849619e+02	5.440661036618102e+00	3.013583982456603e-02	
235	5.306397282613404e-01	3.000000000000000e-01	1.771570455745875e+00	1.223377314518857e+00	1.370669370156385e+01	-3.093120848412772e-06	1.367890001191942e+00	2.534032989776706e+05	-4.283155175772461e-06	1.084118798393306e-01	3.233148163417354e-06	3.302446909984358e-02	-8.178914901200830e-01	-4.714554308393737e-02	0.000000000000000e+00	6.023740981166981e-02	1.013302997947990e+05	2.885421409486877e+02	4.272993202507239e+00	3.306517237641219e-02	
236	-1.511010773118183e-01	3.000000000000000e-01	1.571824499850843e+00	1.223243534058745e+00	1.304092544693865e+01	4.996269591642198e-06	1.927492787182372e+00	2.533700860403714e+05	-2.207451065902086e-06	7.646713192863261e-02	2.353226591367275e-06	4.664049168308046e-02	-6.645380530140237e-01	-4.648347904316619e-02	0.000000000000000e+00	3.246661568048204e-02	1.013196212735291e+05	2.885432866133890e+02	2.767067201967044e+00	3.164709429662298e-02	
237	1.435930076643877e+00	3.000000000000000e-01	1.055378355804478e+00	1.222914987619785e+00	1.101634751121710e+01	6.991943529336351e-06	-8.030965581133448e-01	2.532432173348534e+05	-5.476231015626390e-06	9.583875081802763e-02	4.990130037185736e-06	-7.498734621905592e-02	5.301426689617915e+00	-1.879062499392514e-02	0.000000000000000e+00	1.052153610119566e-01	1.012773338091854e+05	2.885003454098451e+02	-3.196473108816777e+00	2.652591132363387e-02	
238	1.341984025337059e-01	3.000000000000000e-01	2.232709037204683e+00	1.223218660731417e+00	1.372319627092253e+01	5.217847444088620e-06	1.323671387463600e+00	2.533690303991923e+05	-3.933510048777850e-06	1.308238407136467e-01	4.871704732067883e-06	3.991880108991965e-02	-1.775095456248584e+00	-4.107457631485345e-02	0.000000000000000e+00	4.225467485214907e-02	1.013165337878478e+05	2.885403610656352e+02	2.331658136769322e+00	3.309862495026272e-02	
239	-8.821675882398401e-01	3.000000000000000e-01	1.181309035817060e+00	1.223402214794914e+00	1.164754116408538e+01	-1.255679608871289e-05	1.771298637995048e+00	2.533989568919647e+05	4.612895511328923e-06	6.763614922346488e-02	1.554173650220037e-06	3.196999562936488e-02	7.895226623455212e-01	-3.228151446824645e-02	0.000000000000000e+00	4.812931821707167e-03	1.013368914926446e+05	2.885550379081359e+02	5.202579698864058e+00	2.827916233088162e-02	
