"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223083972205686e+00	1.504262124856428e+01	1.639719331442423e-06	3.790365032117069e+00	2.531514352548372e+05	-1.969359632568047e-04	-6.056855427500346e-02	-1.020580384647474e-06	2.234608808067272e-02	-4.664168603951792e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012212231944628e+05	2.883006698494537e+02	-1.110940707054625e+01	3.726169183564362e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224233926183738e+00	2.808792409251592e+00	-1.103773234451721e-06	-1.367669402408380e+00	2.530751867775756e+05	-3.385856908169710e-04	-6.443345066071299e-02	-3.110684701823629e-06	6.492848768315548e-02	-9.335856805245838e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012284802715716e+05	2.880505120800212e+02	-1.008598624008211e+01	7.500213785745060e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224100639874634e+00	7.523976679831478e+00	-1.157518568236666e-06	3.169743725998201e+00	2.534623258937907e+05	-2.400597852993403e-04	-5.804689894650604e-02	-5.887177394470200e-07	-1.709945493741943e-02	-5.823523479356498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013740395045593e+05	2.884961173881646e+02	1.044133472842880e+01	1.958793054177842e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223293324528065e+00	1.467074250826817e+01	-1.079828874860310e-06	3.226945033564273e+00	2.533242606296305e+05	-4.721167445878465e-04	-7.899081390873842e-02	-4.380988684715703e-06	2.139877436365479e-02	-1.118300256320519e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012928130409759e+05	2.884551995568063e+02	-1.013532509395829e+00	3.606559681689391e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223839284234686e+00	1.442500013522488e+01	-2.195000804863727e-06	5.826803651809670e+00	2.533347595017420e+05	-3.304824952218193e-04	-1.004028472934921e-01	-7.318194548133761e-07	-6.177832388713951e-05	-7.965266004508769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012943508507603e+05	2.883308958361586e+02	-7.966646791269207e-01	3.734374005618625e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223429040806897e+00	1.138367268779297e+01	-1.177728501083886e-06	2.431235833531774e+00	2.533942658731397e+05	-6.340955751646447e-04	-1.227726949143256e-01	-6.088142981752753e-06	-5.625224152963484e-02	-1.683842966586408e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355556716078e+05	2.885449071455293e+02	5.014197096004781e+00	2.794046092000447e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224155158787848e+00	1.448900293174140e+01	-1.022407853619974e-06	-1.373715924816407e-01	2.533300725822633e+05	-7.185000097009351e-04	-1.187122501251028e-01	-6.349844625219703e-06	1.875218890868983e-01	-1.573162352399213e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012977278129328e+05	2.882661063762616e+02	-3.204325295782582e-01	3.477570280466269e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224236949747673e+00	1.001045914276711e+01	-2.207632687577469e-06	6.612124356667011e+00	2.534469565683283e+05	-2.896602029356017e-04	-6.354190970282807e-02	-4.811463441001251e-07	-5.838943448279295e-02	-7.158478113399252e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013552692901809e+05	2.884105840290903e+02	7.794287150034043e+00	2.878425238333019e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223999134650689e+00	1.004353429025168e+01	-1.484028913221561e-06	1.426537219412027e-01	2.531570650599354e+05	-2.885408380516505e-04	-5.907820689307312e-02	-1.277709088753909e-06	5.304973344196032e-02	-7.420611550752091e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012463402392595e+05	2.881565980213385e+02	-7.567305138982853e+00	2.411493688309244e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224758927281969e+00	-8.815160738844456e-01	-1.397381767493557e-07	8.981467328314310e-01	2.531061716161816e+05	-2.949401857951679e-04	-2.200243551859025e-02	-1.706992406980135e-06	-3.109740894375315e-04	-8.593967997323939e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012422100260851e+05	2.879660892333569e+02	-8.149763632058786e+00	3.020449333118163e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224726223175308e+00	4.072989399014146e+00	-8.417539282098747e-07	3.119569352353160e+00	2.534182498187209e+05	-2.053222219573675e-04	-2.381346859650836e-02	1.818625605665147e-07	4.401053635835311e-03	-4.847153129019107e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013630016679932e+05	2.883173591160239e+02	8.884736707542920e+00	1.230630199813139e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224834329631494e+00	1.280026131368973e+01	-2.065472786140099e-06	6.445554348114260e+00	2.534389799971188e+05	-1.741558934641937e-04	-5.552641322004605e-02	-4.098656063433737e-07	-1.445971872209068e-03	-4.423028604694571e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420540981560e+05	2.882323335199681e+02	5.930630116490400e+00	3.437906571756184e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224677904640040e+00	1.150423945507695e+00	-1.697293832429220e-07	8.014670836398360e-01	2.531364593400990e+05	-1.623855838521653e-04	-1.450757862229246e-02	-4.125267878407612e-07	1.281911723030658e-02	-4.682572962009493e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012542627006501e+05	2.880194246203113e+02	-6.450049266662127e+00	3.365044264250419e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224606460196950e+00	5.379345336818826e+00	-1.306643205782064e-06	6.302984060590907e+00	2.534197342217595e+05	-1.399835438598460e-04	-4.145449050704433e-03	2.669548848643899e-07	-2.295752210007185e-02	-3.264402649339388e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013566794796411e+05	2.883275711033540e+02	7.993157473007715e+00	1.987829453882483e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223663170621815e+00	8.749574257065483e+00	-7.917719014044724e-07	1.155597089266323e+00	2.534415100260533e+05	-2.122160317796834e-04	-1.065135395814071e-01	-6.882073648739606e-07	-3.409504528465569e-02	-5.351110488573035e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013638733086755e+05	2.885703151370627e+02	9.007658817584913e+00	2.117900522194981e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224481705785265e+00	4.157858252836286e+00	-9.201699303832696e-07	-2.175005650819350e+00	2.531448005618971e+05	-5.058909949256531e-04	-1.690671810596427e-01	-5.512083589565009e-06	9.987331308764907e-02	-1.318678166428505e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012543238566420e+05	2.880657479953532e+02	-6.441424814277189e+00	1.126279721503653e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223891332573749e+00	9.533296574700346e+00	-1.932555229535083e-06	8.852034002716351e+00	2.532903959880087e+05	-1.542678241627101e-04	-3.219595545624805e-02	2.315136953257024e-07	-3.923838642216251e-02	-3.742911989288115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885019775033e+05	2.883019860996712e+02	-1.621495204724339e+00	3.122761908405183e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223781261298384e+00	8.899593059032572e+00	-1.220646523897942e-06	1.466401356709342e+00	2.530880627120095e+05	-1.591550837054357e-04	-1.355714904577603e-02	-5.549686648009811e-07	1.404080747073724e-02	-4.049782975850587e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012219297203251e+05	2.881384123827028e+02	-1.100977008530059e+01	2.165877061830702e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222692008958350e+00	9.738863073499331e+00	-1.517561851211753e-06	6.778341254249590e+00	2.529109516157373e+05	-1.341215056518560e-04	-1.065905721532000e-02	8.561028153053485e-08	5.755794266524153e-03	-3.367260373631429e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011413509113998e+05	2.881655244986219e+02	-2.237330258076836e+01	2.851681896785964e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223917661744456e+00	1.260183077217537e+01	-1.592149744652339e-06	4.195179430610544e+00	2.534709840140656e+05	-3.141004590674493e-04	-7.215809206658697e-02	-1.847543899202719e-06	-2.414965766443902e-02	-7.835371882869637e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013595672107176e+05	2.884980558827497e+02	8.400396378164332e+00	3.187012571243557e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223385260281724e+00	1.247406415234822e+01	-9.489044655784753e-07	1.555545129742349e+00	2.533929353558096e+05	-6.537968913608509e-04	-6.335040999861336e-02	-6.858499546069652e-06	-2.307011594610733e-02	-1.725859938603888e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313405799526e+05	2.885432305555366e+02	4.419768714230446e+00	3.017458037800542e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224287745136393e+00	1.543248166423361e+01	-1.421418251968989e-06	1.803111309730175e+00	2.534015340316490e+05	-3.476077225222505e-04	-9.006153704911010e-02	-2.907265297835693e-06	6.657670514834743e-02	-8.003214192242291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013211763640763e+05	2.883016091496806e+02	2.986372031626794e+00	3.728414399410184e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223729567022371e+00	1.593862765929730e+01	-7.613475933718231e-07	1.339456594527731e+00	2.533544304198846e+05	-5.334013470556693e-04	-2.614589914721186e-02	-4.548925062408671e-06	8.947370824410671e-02	-1.099499196745150e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999599894260e+05	2.883727146757039e+02	-5.642444502633600e-03	3.839438765035731e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223683969722976e+00	1.005051792805100e+01	-1.391082699622424e-06	2.933914829980161e+00	2.534384402267056e+05	-2.288327121172783e-04	-7.449119657932546e-02	-1.106443960452452e-06	-2.584873209960821e-02	-5.844091584570305e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013574595747248e+05	2.885471514823737e+02	8.103169471842984e+00	2.512580044941625e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224553768390492e+00	1.098414072748892e+01	-1.152655521774033e-06	-1.897859096533220e+00	2.532911028750603e+05	-3.371952926440282e-04	-8.143179133968337e-02	-3.207738700439222e-06	1.060618758144875e-01	-8.133058892811128e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012961475181920e+05	2.881677760439060e+02	-5.432917512324825e-01	2.674880646813818e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223541544870275e+00	1.014582760412280e+01	-7.190874297344043e-07	7.007529938460825e-01	2.534296448204143e+05	-2.748789233508883e-04	-3.972028093635575e-02	-1.908432750497013e-06	-4.675567657209307e-02	-7.833730141177310e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013549514531931e+05	2.885735984403886e+02	7.749464559744614e+00	2.440759747015564e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224688991920518e+00	1.107816269656012e+01	-4.429364133040172e-07	-1.765477415648019e+00	2.533026918050003e+05	-3.642020667249302e-04	-2.033414789969449e-02	-2.817410859279335e-06	1.256723496700435e-01	-6.280031845193217e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013005257739526e+05	2.881484120259069e+02	7.414665809752921e-02	2.691727337511296e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224847780043145e+00	-8.766001324720968e-01	-9.300970402673885e-07	-3.193986748046501e-01	2.531454987656225e+05	-4.122802314433751e-04	-8.162445482384084e-02	-3.051061867154203e-06	2.708793535457418e-02	-1.189854609716884e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580573753949e+05	2.879902714269975e+02	-5.914909689062807e+00	2.238980811738591e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224339160208455e+00	6.208849964486504e+00	-6.750884617381537e-07	1.840277859048334e+00	2.534727921279783e+05	-2.343946417558644e-04	-7.105569894199631e-02	-3.005152393598109e-08	6.060715116215304e-04	-5.505500159265837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013822663898415e+05	2.884633218378831e+02	1.160152162481088e+01	1.553459361944297e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224185990654304e+00	1.564292922935876e+01	-3.190711794453018e-07	-1.657750999239957e-01	2.533422459907357e+05	-5.164493622440702e-04	1.228704127601448e-01	-4.275985702406615e-06	1.051088202853102e-01	-7.617955884837200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969161193973e+05	2.882565364161251e+02	-4.349006631889947e-01	3.754539118895146e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223289705622719e+00	1.138467068531907e+01	-6.698932324542478e-07	5.092453544061101e-01	2.533823336134950e+05	-5.433640812635787e-04	-8.991326232778360e-04	-7.163893315009773e-06	-4.450853038354148e-02	-1.552701380751571e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013317005261889e+05	2.885667945277809e+02	4.470529712149949e+00	2.735603637212255e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224829238674004e+00	-1.047461677025547e+00	2.452299080236755e-07	1.082564368094677e+00	2.531003288245592e+05	-1.282844583330163e-04	-7.926747608859020e-03	-5.739429980167188e-07	-6.219133030230143e-03	-3.839612666727775e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012397610093455e+05	2.879425931157491e+02	-8.495133359822239e+00	3.615359899216068e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225563175906381e+00	2.489482295222075e+00	-6.772751635105484e-07	2.372030583782862e+00	2.535001531210878e+05	-1.144059476217418e-04	-1.159454676441700e-02	-5.567335392697714e-08	2.230693826829974e-03	-2.726487516523386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013981316781900e+05	2.882203192257146e+02	1.383890539979981e+01	8.243968137856824e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224483102641253e+00	9.066915227214208e-02	7.550415430375045e-07	2.051076398244950e+00	2.530652863387273e+05	-2.427653157764169e-04	-7.672937821010603e-03	-2.125937498931307e-06	-9.477830756038388e-03	-7.271329471413767e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012254260596307e+05	2.879832060393937e+02	-1.051670291485783e+01	4.928565541244209e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224878402076950e+00	2.474620107806012e+00	-1.003477844696353e-06	5.920807572411748e+00	2.533798773044250e+05	-9.110579238652936e-05	-2.025740039116484e-02	-7.048247425700538e-07	-9.495195965983725e-03	-1.551004217952818e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452270368655e+05	2.882309866091318e+02	6.378090095267875e+00	1.539321976656118e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224999210260086e+00	4.225906105852192e+00	-1.237084362539161e-06	8.246259123872859e+00	2.534417724072895e+05	-8.694691429585863e-05	6.929488371200054e-03	-9.497671271674335e-08	-2.211717844987424e-02	-1.998466750309063e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013626911462128e+05	2.882522254787927e+02	8.840945735838908e+00	2.222399376497943e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223268281931995e+00	1.307715002390739e+00	1.173779249899046e-07	1.459800347607579e+00	2.528538013212608e+05	-1.417786722314877e-04	-9.771151910788062e-03	-2.651149770827033e-07	-1.157662740235150e-03	-3.869786946505505e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011408925165401e+05	2.880284663584729e+02	-2.243794718091721e+01	4.709139460655475e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224457651638909e+00	1.202895924727133e+01	-2.388904477356736e-06	7.726774185023062e+00	2.534411483506596e+05	-2.413965983926218e-04	-7.221244628864532e-02	-8.259394235210493e-08	-3.333174837737071e-02	-5.877039843246325e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430733101949e+05	2.883239016689899e+02	6.074363304875439e+00	3.430096506496021e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223860485679332e+00	1.304466580838301e+01	-1.860020167437024e-06	3.532910549264468e+00	2.532184236423120e+05	-2.545018049557327e-04	-5.159706363384241e-02	-9.532413969282061e-08	3.223588328247585e-02	-6.330293234236518e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012575221393361e+05	2.882210711120310e+02	-5.990390729643362e+00	3.244591229261155e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224311734446184e+00	7.637340598910392e+00	-1.639779665891903e-06	5.435439153975046e+00	2.534500542439768e+05	-2.355426618040790e-04	-3.041593779894292e-02	1.195730874314904e-07	-3.575617849394874e-02	-5.716571461665169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013656670250432e+05	2.884225524046901e+02	9.260615575118241e+00	2.248910582436733e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224277450528094e+00	4.460688247817407e+00	-9.851792086385162e-07	-6.215871876973678e-01	2.531065899621908e+05	-2.520366864838149e-04	-3.382667855027560e-02	-1.623926436877809e-06	4.184950526584015e-02	-6.850085066730756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012393223388939e+05	2.880711221104392e+02	-8.556996348337774e+00	1.081183535796420e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224951168129096e+00	6.550096825582105e+00	-1.482119879748482e-06	9.508585181542653e+00	2.534252997910614e+05	-1.530387590726247e-04	9.654616543132259e-03	9.173049875244033e-07	-2.105116402079142e-02	-3.891764493446811e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483530143557e+05	2.882227546694919e+02	6.818927422884062e+00	2.769561084617461e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224496524313403e+00	3.890658598987869e+00	-4.752465251648704e-07	1.187718812990380e+00	2.531677129803884e+05	-1.688760983685503e-04	-1.540536657929393e-02	-6.149412001832388e-07	-6.304178994782492e-03	-4.626837072408863e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012643823832892e+05	2.880908777845418e+02	-5.022932831876341e+00	9.763382244741556e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225634224549252e+00	1.466416991131978e+00	-7.189829084925438e-07	4.038859081624197e+00	2.534855995088521e+05	-9.064725530152336e-05	-1.750620865868121e-02	-5.613574103335850e-07	-1.408468884474011e-02	-1.907100552902632e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013912270349508e+05	2.881839863695442e+02	1.286518614451556e+01	1.030157627125110e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224930975486586e+00	-3.799372797207064e-01	8.706687412584517e-07	1.848794656109346e+00	2.531269915322412e+05	-1.596882380143170e-04	-4.251266024797990e-03	-1.620340299268719e-06	-4.065435239821944e-03	-4.758767098646922e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012502149647729e+05	2.879484083091486e+02	-7.020876495153625e+00	4.529530340229167e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224527703117992e+00	5.932336757942090e+00	-1.061887005747034e-06	4.014911098867171e+00	2.534615248601187e+05	-1.982949206934369e-04	-2.041378818855303e-02	4.514367901720107e-08	-8.677351228422014e-03	-4.754117934348068e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013762292221723e+05	2.884017316500761e+02	1.075013709945847e+01	1.718278800101683e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224365952082177e+00	7.016037230050384e-01	-6.168554657196721e-07	6.427794426842759e-02	2.530612394109817e+05	-2.479148587084595e-04	-2.701060458174094e-02	-1.636097294976935e-06	2.481149328237649e-02	-7.114294360563613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012244146808837e+05	2.880078834144855e+02	-1.065933142241338e+01	1.691393334191865e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223712639465975e+00	7.675034890846614e+00	-7.300364849287658e-07	1.575091902741459e+00	2.534213790276200e+05	-1.374576185904267e-04	-9.843118212688129e-02	-5.993097147438675e-07	-1.616851405972140e-02	-3.256847663484044e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013585186877786e+05	2.885434062984436e+02	8.252529654290583e+00	1.880202398229761e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224774939001766e+00	1.410670945997737e+00	-1.178288133280813e-06	-1.528676368617138e+00	2.531653197036939e+05	-4.299810175825115e-04	-1.147685442874356e-01	-4.227502358844504e-06	6.444090428862811e-02	-1.184133559435917e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654213281639e+05	2.880283442986269e+02	-4.876416843333232e+00	4.991865394356166e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223420522850157e+00	1.389073230481609e+01	-8.590139459839457e-07	1.602987254676254e+00	2.533772035072947e+05	-7.954649247240432e-04	-6.211018607729589e-02	-8.419592631980777e-06	1.411090081473347e-02	-1.946422116827403e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189182294299e+05	2.884995419952235e+02	2.667921228306923e+00	3.356608254400658e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224462708519545e+00	-2.036886167168900e+00	-2.684839061324277e-07	2.485617756161570e-01	2.530384961332030e+05	-2.282851452209509e-04	-3.952981511114073e-02	-3.684272996906657e-06	2.950364016891552e-03	-6.700736876353938e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012147106923253e+05	2.879575171669385e+02	-1.202782508457385e+01	4.926266743413482e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225056679400810e+00	4.974175906125436e+00	-2.863221396693291e-07	1.058772320971901e+00	2.535491888183039e+05	-1.471455375680902e-04	-3.551458498654074e-02	-7.946127880131826e-07	4.326072702506450e-03	-3.439344132590063e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014154531227246e+05	2.883887390701726e+02	1.628164190165469e+01	1.219407437188711e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224393731010124e+00	2.567327939823617e+00	-6.686228743398756e-07	-1.264786676349283e+00	2.530956616447363e+05	-3.921587033782178e-04	-2.703452724869924e-01	-4.403096681926399e-06	5.554789683995993e-02	-9.860810644888592e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012369267127744e+05	2.880369480611289e+02	-8.894836726214965e+00	6.870220214647413e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223684687427670e+00	8.733771746085960e+00	-5.153707659528607e-07	3.901284534504386e-01	2.534515820416763e+05	-1.880716526474053e-04	-1.000772571864919e-01	-1.248132321052253e-06	-2.711611410669086e-02	-4.878102084485884e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013681408781984e+05	2.885773900514314e+02	9.609487829418477e+00	2.097901830180826e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224780523706986e+00	1.412181287466012e+01	-2.438710693363662e-07	-7.743413555234913e-01	2.533753581179699e+05	-3.720780683388207e-04	1.287665616153265e-01	-2.897235390264541e-06	1.356131470525601e-01	-4.087717156000571e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013174802190731e+05	2.881751009273775e+02	2.465127495851685e+00	3.393180922076194e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223492114713916e+00	1.085338454330101e+01	-5.755083447936848e-07	4.014085694933975e-01	2.534214368938118e+05	-3.357485040790559e-04	-6.426766734832577e-03	-3.549248503986746e-06	-5.960773043957501e-02	-9.705794560758680e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492927231796e+05	2.885691451158616e+02	6.951448763161270e+00	2.606675975290619e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223646834481917e+00	1.426502374941857e+01	-1.666336559197983e-06	4.716222241755390e+00	2.533855230246858e+05	-3.540083046582288e-04	-8.827408983769452e-02	-2.425384082016535e-06	-1.100707281299125e-02	-8.658974786977744e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013173139802306e+05	2.884416172826537e+02	2.441683857081767e+00	3.606319991644615e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223542758022379e+00	1.095765780745612e+01	-1.816513950172425e-06	4.387565544833659e+00	2.533816692396420e+05	-3.240698769763161e-04	-8.017667201525364e-02	-1.403668647981249e-06	-3.441134864248638e-02	-8.129400697185211e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298943199168e+05	2.885019707614172e+02	4.215811580423678e+00	2.833126049054112e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223716807925346e+00	1.313553478625634e+01	-1.472153306392876e-06	-5.026677147173795e-01	2.531742384578979e+05	-3.365042303446961e-04	-8.584924164895349e-02	-2.680742909433320e-06	8.864414224904441e-02	-8.043762656631367e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012414543803661e+05	2.882091705196325e+02	-8.256327687754009e+00	3.156326005218742e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223505251288507e+00	1.330561254572684e+01	-1.124377381896402e-06	3.074717620466371e+00	2.533982815477884e+05	-5.533011335971007e-04	-8.879251712933472e-02	-5.214824341237545e-06	-1.553851554286573e-02	-1.394016948629619e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288275495227e+05	2.885077774775144e+02	4.065371530483051e+00	3.277917893016580e-02	
