"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.299135940483852e+00	3.000000000000000e-01	4.491234644767533e-01	1.223247822790515e+00	3.035324460418923e+00	4.445504020268354e-05	-1.816584582274415e+00	2.531725393436341e+05	8.399566532666445e-05	-1.115299232191280e-02	1.373348823108245e-06	-2.807732063839055e-03	2.920697899547803e+01	-2.344257184911935e-02	0.000000000000000e+00	2.141116164165568e-01	1.012669698439080e+05	2.883923320210318e+02	-4.658039217596403e+00	8.494319513545385e-03	
181	-6.225940828841656e-01	3.000000000000000e-01	9.660444585297915e-01	1.223430692607744e+00	1.118546583044078e+01	2.391762786483231e-06	2.684395247752350e+00	2.534044071337637e+05	1.411003110501646e-05	-3.494784623869773e-02	-3.292620021966286e-06	9.332328412476762e-03	3.075567220546765e+00	-1.051443685520237e-01	0.000000000000000e+00	1.906053982001499e-02	1.013401317755066e+05	2.885575476429879e+02	5.659536808144665e+00	2.761018608363958e-02	
182	5.331987344066325e-01	3.000000000000000e-01	2.342030849065286e+00	1.223056167300314e+00	1.478453927068702e+01	6.997344356991799e-06	1.886166294924246e+00	2.533417581952490e+05	-9.098710439809044e-06	3.697422919239407e-02	-1.575266651343554e-06	8.975806631497327e-02	-2.022749483098291e+00	-1.268358798178326e-01	0.000000000000000e+00	1.225616684179531e-01	1.013003778450283e+05	2.885326793280512e+02	5.328515417709817e-02	3.578663402905866e-02	
183	6.843114411567316e-01	3.000000000000000e-01	1.437953405457395e+00	1.222846566805455e+00	1.434056092339226e+01	9.149662810160942e-06	2.637579998755969e+00	2.533040843118074e+05	-4.767813264854464e-06	7.262258742350654e-02	-8.284299838123843e-06	1.291296065688980e-01	-1.303200435961649e+00	-1.683591209234669e-01	0.000000000000000e+00	1.899836218212769e-01	1.012868610031700e+05	2.885436284517712e+02	-1.852911695109422e+00	3.501577715838762e-02	
184	-6.984486641836780e-01	3.000000000000000e-01	2.087139525775068e+00	1.223355218396539e+00	1.324036430699251e+01	5.404939966023401e-06	1.558900000978927e+00	2.533919896910147e+05	3.421309154997431e-06	-4.335930423748516e-02	-5.268237146083266e-06	3.631362730363781e-02	5.564265496138016e-01	-1.177507859807081e-01	0.000000000000000e+00	4.820851406468485e-02	1.013277385080271e+05	2.885400590688603e+02	3.911790724456307e+00	3.200257683839980e-02	
185	1.605235977982628e+00	3.000000000000000e-01	1.772972843553933e+00	1.223277450939002e+00	1.430065730231323e+01	-3.372762375516884e-06	-1.351958285655788e-01	2.533843313453470e+05	9.166327861902737e-05	1.812825912023704e-01	1.806656655389816e-06	8.991201867842954e-02	2.841894811120179e+01	-1.027474443331844e-01	0.000000000000000e+00	1.799343362316685e-01	1.013202933413264e+05	2.885372002904595e+02	2.861844778791550e+00	3.433212489859517e-02	
186	1.120405697184698e-01	3.000000000000000e-01	1.287051691621322e+00	1.223394767915743e+00	1.299097276733857e+01	1.245493547130720e-05	3.340965856501260e+00	2.534067418419835e+05	-3.114541956434686e-06	-6.553544817001785e-03	-8.737511961953714e-06	9.994692564634601e-02	-1.795661911926054e+00	-1.700023913174364e-01	0.000000000000000e+00	1.125946326309357e-01	1.013332822859530e+05	2.885465171444869e+02	4.693595537018585e+00	3.219773351343271e-02	
187	1.180270519968470e+00	3.000000000000000e-01	8.961879351622404e-01	1.222782420279239e+00	1.008415368845723e+01	8.225808089307766e-05	-9.088596665512075e-01	2.532264537489804e+05	4.226664071738255e-05	7.962726106655089e-02	1.266671461053193e-07	4.490852321353708e-02	1.426489304237238e+01	-1.271981675176725e-01	0.000000000000000e+00	2.614745501560378e-01	1.012738138098033e+05	2.885215948120269e+02	-3.692876913940138e+00	2.431694525849499e-02	
188	7.415671919570083e-01	3.000000000000000e-01	1.900785955234227e-01	1.223398046718443e+00	-9.436837485779848e-01	4.576130901550067e-05	4.587620690873166e-01	2.529440963313316e+05	-3.644506963929766e-05	1.715196807902685e-03	2.026362381002400e-06	1.834732292299666e-02	-8.071749297751341e+00	-3.847422230711661e-02	0.000000000000000e+00	1.381623769576290e-01	1.011774585417833e+05	2.881020369012477e+02	-1.728126614252862e+01	2.520601518999016e-03	
189	-3.054424810964984e-01	3.000000000000000e-01	5.363861206092458e-01	1.223489017795035e+00	8.629711414699397e+00	-8.145121895674258e-06	3.542651173706141e+00	2.534095636735980e+05	-1.106065766926431e-05	-2.820097499690109e-02	-2.452719854773022e-06	1.571710119337763e-02	-3.199531782885054e+00	-7.448103337170386e-02	0.000000000000000e+00	5.443919739478442e-03	1.013496002013454e+05	2.885707510242376e+02	6.994810512679825e+00	2.238928344093818e-02	
190	7.469896543310551e-01	3.000000000000000e-01	1.074399944042050e+00	1.223803030670033e+00	1.255278408572365e+01	3.275612588603921e-05	2.228543595051775e+00	2.534949152840465e+05	-7.458324835745507e-06	6.492857902761168e-02	-6.690124791930430e-06	9.613551470949264e-02	-2.109170077611787e+00	-1.802136471742655e-01	0.000000000000000e+00	2.233425930102007e-01	1.013714032124351e+05	2.885587706642447e+02	1.006955470808959e+01	3.059151663838633e-02	
191	9.003223043212615e-01	3.000000000000000e-01	3.497893381558507e-01	1.222309382137579e+00	4.217903753820221e-01	1.469621926168810e-04	-9.603154274837999e-02	2.529182023586755e+05	-8.995359882880400e-06	1.179462702674426e-02	1.863226543719065e-06	2.044347401585622e-02	-1.649693622692671e+00	-5.592970538206288e-02	0.000000000000000e+00	2.501327440566636e-01	1.011672503245120e+05	2.883295447422793e+02	-1.872086807051773e+01	1.039671685075133e-03	
192	2.769762371697031e-03	3.000000000000000e-01	8.163051898990719e-01	1.223512599624050e+00	1.109200518578008e+01	-1.835500727123266e-05	3.655877771226295e+00	2.534247221379146e+05	-1.060063526038698e-05	-1.718609038012694e-02	-4.470828571356833e-06	5.418178628909006e-02	-3.225882599146423e+00	-1.308073621149314e-01	0.000000000000000e+00	6.845311107346319e-02	1.013475927183934e+05	2.885594733905201e+02	6.711707572052665e+00	2.803038581514599e-02	
193	-1.607929438154134e+00	3.000000000000000e-01	9.685413495496940e-01	1.223533675754610e+00	1.136251999914543e+01	-4.408613480734961e-06	1.009733068713616e+00	2.534240078396281e+05	1.059871511474095e-05	-4.037311982320001e-02	-2.228851371910423e-06	-6.610584383039206e-03	2.534483192069727e+00	-4.862773649711993e-02	0.000000000000000e+00	-6.869572585610495e-03	1.013483325449097e+05	2.885566091904511e+02	6.816040743147537e+00	2.737804659494918e-02	
194	1.923717691406389e+00	3.000000000000000e-01	5.837244696790523e-01	1.222795560191518e+00	6.035700695777130e+00	-4.795336542423173e-05	-2.080324942025398e+00	2.531473206839695e+05	9.550858585466931e-05	-9.593997770297660e-02	-2.933484211098403e-07	-4.761704844870737e-02	3.603694368178791e+01	6.234607395239067e-04	0.000000000000000e+00	1.350474715265726e-01	1.012522620022858e+05	2.884570955740563e+02	-6.732195418733735e+00	1.533416420081390e-02	
195	3.724445472688390e-01	3.000000000000000e-01	1.063695877659143e+00	1.222695659193540e+00	1.268669238674530e+01	6.297831913334833e-05	3.677415463335565e+00	2.532658612095434e+05	-1.719713443247422e-05	1.432897018404172e-02	-4.858830834564287e-06	7.944811951195406e-02	-4.759319751498237e+00	-1.730315262364612e-01	0.000000000000000e+00	1.537948899962283e-01	1.012778049945507e+05	2.885534393710275e+02	-3.130024742537786e+00	3.172392705667770e-02	
196	1.004228607979524e+00	3.000000000000000e-01	7.583852506955389e-01	1.222823784468888e+00	8.771225621029792e+00	-2.920523552984816e-04	-1.971589362036841e-01	2.532328888300421e+05	1.038210340952734e-05	5.009247650727596e-02	-2.033856162597658e-06	3.262593566730534e-02	4.074342673827150e+00	-1.426499351382171e-01	0.000000000000000e+00	2.829737029443669e-01	1.012805661022716e+05	2.885310711862879e+02	-2.740642748323558e+00	2.106982621606690e-02	
197	7.718474781121805e-01	3.000000000000000e-01	7.988327966718998e-01	1.220920600702295e+00	1.021256059026725e+01	-7.774083835559455e-06	2.224057479509210e+00	2.528809591294427e+05	-3.136271647514565e-05	4.192318380147866e-02	-5.661745490215253e-06	6.021475699598554e-02	-7.806662321413359e+00	-1.840368050033625e-01	0.000000000000000e+00	2.627548314769190e-01	1.011344884953813e+05	2.885640375246967e+02	-2.334106679153039e+01	2.513848450512869e-02	
198	7.368486213704062e-03	3.000000000000000e-01	1.899457371507985e+00	1.223528566721191e+00	1.396777623887680e+01	1.248703104181647e-05	2.344812791762913e+00	2.534327581684931e+05	6.655748124063202e-06	-4.851108668840807e-03	-2.830973244272172e-06	5.005560612029502e-02	1.120682024601353e+00	-1.498421199870471e-01	0.000000000000000e+00	1.061214474037619e-01	1.013403133635823e+05	2.885349819819327e+02	5.685145054621045e+00	3.399381716592147e-02	
199	-5.106597861972718e-01	3.000000000000000e-01	2.816539059918608e+00	1.223424382142976e+00	1.374248048557301e+01	1.376940794528542e-05	9.959766468974881e-01	2.534061805265805e+05	-1.273089056691499e-06	-1.904634364926530e-02	-1.298081770073622e-06	2.231415237854066e-02	-6.376167632105024e-01	-7.463331420782815e-02	0.000000000000000e+00	4.710071627807011e-02	1.013314367429484e+05	2.885342775271459e+02	4.433329988490021e+00	3.307333815354768e-02	
200	1.183065849061035e+00	3.000000000000000e-01	1.648068131273277e+00	1.223189993551653e+00	1.471268075935724e+01	-1.310354050017598e-05	7.030088835881848e-01	2.533811721652290e+05	3.561587639997048e-05	9.623435701036187e-02	-2.732769644353539e-06	9.084387002513855e-02	9.936615740715490e+00	-1.441943120754630e-01	0.000000000000000e+00	2.051406866697691e-01	1.013169948681418e+05	2.885484365611800e+02	2.396681447152598e+00	3.536184390164995e-02	
201	1.201786146141408e+00	3.000000000000000e-01	2.682057088564083e+00	1.223048370109585e+00	1.554526790972349e+01	1.620095075050019e-06	1.031599186548570e+00	2.533463355925054e+05	1.964337234843035e-06	1.081398901651591e-01	2.462231350364164e-06	8.597703115029875e-02	1.594552520922962e+00	-9.469032617797080e-02	0.000000000000000e+00	9.996753675047820e-02	1.012988433208947e+05	2.885301479896238e+02	-1.631193210091021e-01	3.740798390475023e-02	
202	-7.234202647358993e-01	3.000000000000000e-01	1.565865729066662e+00	1.223395388774559e+00	1.263971016751558e+01	-6.809656564386532e-06	2.073180472818009e+00	2.533993299920368e+05	5.486938785480124e-06	-3.198081921969428e-02	-3.363817086210474e-06	9.561939701259722e-03	1.142534245911854e+00	-1.228861514179336e-01	0.000000000000000e+00	3.635442722391691e-02	1.013329115016752e+05	2.885453149028324e+02	4.641306116931356e+00	3.074532721045049e-02	
203	1.601854707761376e+00	3.000000000000000e-01	1.097609808764002e+00	1.223192129973959e+00	1.128935909743346e+01	1.717364105731576e-05	-1.908842848198915e+00	2.533260078466123e+05	6.593461664728853e-05	6.036190004677731e-02	3.073404513997957e-06	3.631572490825196e-04	2.080191002071363e+01	-7.534816047412018e-02	0.000000000000000e+00	2.166440093206656e-01	1.013089685158023e+05	2.885250737594803e+02	1.264774475005234e+00	2.748874804301955e-02	
204	-2.048954634805750e+00	3.000000000000000e-01	1.854032992160143e+00	1.223447555765848e+00	1.229282543148844e+01	-1.195278911229501e-05	5.285063074698384e-01	2.534082695629775e+05	8.490906408174696e-06	-4.013287094874838e-02	-2.735148882493377e-06	-1.490351562582792e-03	1.908122133583482e+00	-4.341370125673372e-02	0.000000000000000e+00	8.545409836391293e-03	1.013385592570496e+05	2.885490928115377e+02	5.437774227843375e+00	2.953307445046330e-02	
205	2.403782963271480e+00	3.000000000000000e-01	1.640250760139935e+00	1.223014320318410e+00	1.245273939742893e+01	-1.416085263154898e-05	-9.127024477647897e-01	2.533136700507500e+05	9.415247735771786e-05	3.405103467525762e-02	1.261560100829229e-06	-2.460185453405433e-02	2.930777008968018e+01	-3.154286930038275e-02	0.000000000000000e+00	9.103378992183497e-02	1.012999730213178e+05	2.885413987445413e+02	-3.804637180427080e-03	2.998084153694170e-02	
206	1.089607707927656e+00	3.000000000000000e-01	1.699478948650762e-01	1.223710592166098e+00	-1.088832141340980e+00	1.389742128244850e-05	-5.596392331048415e-01	2.531276572614261e+05	4.497318648545360e-05	-2.939390690413207e-02	5.259371391730383e-07	3.105816719391758e-03	1.780944761313823e+01	1.697488121354951e-03	0.000000000000000e+00	1.230364939000916e-01	1.012508179526164e+05	2.882372903498506e+02	-6.935840838184841e+00	2.939423542845740e-03	
207	-8.006035587545479e-01	3.000000000000000e-01	5.329165799127052e-01	1.223731402038901e+00	9.491170614174193e+00	-3.666276997425215e-06	2.100147207740849e+00	2.534616634856780e+05	1.171395495596661e-05	-2.468266259584925e-02	-1.707740011624992e-06	-4.355804180521696e-03	3.068946611832190e+00	-5.211573949210901e-02	0.000000000000000e+00	-9.260828672408294e-03	1.013692219827899e+05	2.885694515228282e+02	9.761949342808011e+00	2.332596122021498e-02	
208	2.050239171576301e+00	3.000000000000000e-01	2.880713410877192e+00	1.222967226653978e+00	1.565675010372162e+01	-3.078943633171917e-06	2.200074864804962e-01	2.533347584834478e+05	2.298841176482167e-05	1.627041915427520e-01	9.927789506036788e-06	3.056599459337471e-02	6.253847689106958e+00	-4.335757122797546e-02	0.000000000000000e+00	6.693388630822916e-02	1.012938071059626e+05	2.885349462306829e+02	-8.733456546918694e-01	3.759946092722220e-02	
209	-1.703567057244557e+00	3.000000000000000e-01	2.995073535554470e+00	1.223324246260189e+00	1.303856158618562e+01	-7.718678445239750e-07	3.517000010307127e-01	2.533844363458314e+05	-1.989527952176537e-07	-3.624659147219286e-02	-1.402702764607966e-06	1.814111059774191e-03	1.960873508563329e-01	-3.677604155489789e-02	0.000000000000000e+00	1.644044807211920e-02	1.013259605255477e+05	2.885423012322662e+02	3.661052820149219e+00	3.131067603262818e-02	
210	4.561028053864772e-01	3.000000000000000e-01	1.687132899512832e-01	1.224658223709856e+00	-4.421036439201406e-01	1.325214079377098e-05	6.254093954151946e-01	2.530403986873170e+05	-2.376359537391882e-05	-2.070301736020391e-03	3.511561544655706e-06	1.098991507232876e-02	-5.392719723843949e+00	-2.713598917380988e-02	0.000000000000000e+00	6.313439725553482e-02	1.012160636779881e+05	2.879153937528111e+02	-1.183702186037812e+01	1.838535745887454e-03	
211	-2.079615764043398e-01	3.000000000000000e-01	3.411599113658791e-01	1.223422785806294e+00	5.905156432685475e+00	-4.325071055728546e-06	3.299901006773457e+00	2.533869401661058e+05	-2.925164845215729e-06	-9.718980427306052e-03	-7.791359166731127e-07	6.419442884463401e-03	-4.804294672302680e-01	-4.789600061839705e-02	0.000000000000000e+00	2.255652192845181e-03	1.013472953787062e+05	2.885798104406288e+02	6.669775589654964e+00	1.623624761173572e-02	
212	6.734553104615104e-01	3.000000000000000e-01	3.087228518375764e-01	1.223217088514323e+00	8.639861492401577e-01	2.873293394280039e-05	1.065533865850664e+00	2.529870033332409e+05	-1.967387319064267e-05	2.619292489147225e-02	2.903356289607473e-06	5.618286629786060e-03	-3.985704824465681e+00	-7.310592268783278e-02	0.000000000000000e+00	2.013467919836531e-01	1.011944936471948e+05	2.881931721571344e+02	-1.487891028136429e+01	3.295311569167555e-03	
213	1.340217624355476e-01	3.000000000000000e-01	6.178889458316695e-01	1.222935456650252e+00	9.446765459592717e+00	-8.900605867982086e-06	3.694231937155576e+00	2.532997258369658e+05	-1.063497327327865e-04	-1.785871482790696e-03	-6.639683306275401e-06	4.361740761595455e-02	-3.346807999921636e+01	-1.091680645907644e-01	0.000000000000000e+00	7.441242222048228e-02	1.013030638168054e+05	2.885688103133659e+02	4.320711895861796e-01	2.435604799027316e-02	
214	2.551126597298233e-01	3.000000000000000e-01	7.682115646903517e-01	1.222859522550364e+00	1.047328274554294e+01	-2.554449606502137e-06	3.957509978338932e+00	2.532908820785827e+05	-2.286581266014786e-05	-4.372976576228848e-03	-4.761019681609469e-06	5.931265738138025e-02	-6.277518001760606e+00	-1.419912286779401e-01	0.000000000000000e+00	1.184352464335348e-01	1.012958514517757e+05	2.885661829459002e+02	-5.850441720853131e-01	2.688541216612030e-02	
215	8.263959041130111e-01	3.000000000000000e-01	3.886177049854656e-01	1.220392058840826e+00	1.206210626378207e+00	-7.105565173284760e-05	3.394534216391638e-01	2.525509830012421e+05	-2.138912753620757e-05	1.166595352522002e-02	9.087918897421332e-07	1.538082611719100e-02	-5.204055150703997e+00	-8.149382374562641e-02	0.000000000000000e+00	2.698259519057167e-01	1.010201358778284e+05	2.883625920171885e+02	-3.946751123559989e+01	3.016171509846581e-03	
216	5.007665169701840e-01	3.000000000000000e-01	1.243496908913540e+00	1.223566733182999e+00	1.332998786221738e+01	2.388803434051721e-05	3.210774995380021e+00	2.534491309458052e+05	-1.660689353671173e-05	3.336725217811505e-02	-9.225541361956857e-06	1.046638181280830e-01	-4.567475208217006e+00	-1.796368969339324e-01	0.000000000000000e+00	1.744044307375514e-01	1.013489229301637e+05	2.885504940653836e+02	6.899299134630661e+00	3.290703825806788e-02	
217	9.613285471795870e-01	3.000000000000000e-01	1.097529829804492e+00	1.222591007314829e+00	1.266488337776710e+01	-5.032382300829660e-05	1.225080270276000e+00	2.532365742516347e+05	4.380689345127368e-06	9.174606461384061e-02	-4.375735443318263e-06	9.276721602459970e-02	2.655844117004801e+00	-1.633676583706056e-01	0.000000000000000e+00	2.435137004746846e-01	1.012681449495515e+05	2.885506140328018e+02	-4.492321315545336e+00	3.056205162520916e-02	
218	-1.610879447129467e-01	3.000000000000000e-01	1.057427744100380e+00	1.223343832304718e+00	1.192216645601916e+01	4.867378849629977e-06	3.427860102545624e+00	2.533908694996942e+05	2.320573820505386e-06	-2.696899574935974e-02	-4.652836651075631e-06	5.148815940332626e-02	1.129123628557227e-02	-1.430499844261524e-01	0.000000000000000e+00	6.037934575013892e-02	1.013311891692746e+05	2.885525707796624e+02	4.398416200050169e+00	2.977782092962818e-02	
219	1.128182873801527e+00	3.000000000000000e-01	5.000168293702827e-01	1.223272964139694e+00	4.344419043396309e+00	1.341921391019475e-04	-1.740215043190545e+00	2.532135425367200e+05	4.741983690018526e-05	2.127626129000468e-02	1.901466021081433e-06	1.410056634054617e-02	1.707333941955973e+01	-5.338635058229624e-02	0.000000000000000e+00	2.762545236751790e-01	1.012818360763559e+05	2.884287406415095e+02	-2.561546135110398e+00	1.123708387320829e-02	
220	4.360597999136654e-01	3.000000000000000e-01	8.225960007550864e-01	1.223982291273725e+00	1.094549564281896e+01	8.113674867118839e-05	3.226689474485512e+00	2.535241750178737e+05	-6.225600356422718e-05	3.579740367999460e-02	-8.152358532242943e-06	1.056845716920619e-01	-1.869705462026774e+01	-1.581213944013560e-01	0.000000000000000e+00	1.659435392016517e-01	1.013883926731935e+05	2.885648635197704e+02	1.246547358531414e+01	2.737697568668325e-02	
221	8.782067504905657e-01	3.000000000000000e-01	4.743047696777056e-01	1.222942095294583e+00	4.271306811321065e+00	-4.815761074279221e-04	-1.505136379946529e-02	2.531867376704323e+05	-2.073132128080388e-05	3.463520463543410e-02	-3.483103682810906e-06	2.242859738042017e-02	-3.958544761985026e+00	-1.015783653766422e-01	0.000000000000000e+00	3.104363806905708e-01	1.012717113964648e+05	2.884779347792357e+02	-3.989367301536947e+00	1.025775749971784e-02	
222	6.022061111687951e-03	3.000000000000000e-01	4.705562880168712e-01	1.224320174584295e+00	7.464472424628132e+00	-9.349837088323161e-06	4.223294982720370e+00	2.535774492440925e+05	-7.588274947235312e-05	-2.445832837540836e-03	-2.868376213882584e-06	1.689644919241248e-02	-2.341622916419539e+01	-7.735762578002175e-02	0.000000000000000e+00	3.068117466832332e-02	1.014189641202388e+05	2.885722128616440e+02	1.677677622885363e+01	2.056997300589121e-02	
223	4.374827001365158e-01	3.000000000000000e-01	2.661661817391375e-01	1.224401214584646e+00	4.878092334973814e-01	-8.701974276750743e-07	7.664330370293425e-01	2.530439901727541e+05	-1.284452041608229e-05	1.124006370967827e-02	3.983932401752099e-06	6.186366905260261e-03	-1.927099048159746e+00	-4.612428785035205e-02	0.000000000000000e+00	1.014348211212712e-01	1.012174612476985e+05	2.879798052214691e+02	-1.163993122288736e+01	2.181085475074725e-03	
224	-3.207018333753102e-01	3.000000000000000e-01	7.903901439557552e-01	1.223554273236841e+00	1.068977281137394e+01	-4.114743598472502e-06	3.376556531600055e+00	2.534297663639613e+05	-5.367673189807710e-07	-3.248977602681521e-02	-4.266999894753098e-06	2.617648089885558e-02	-6.092444750167454e-02	-1.126599843882248e-01	0.000000000000000e+00	2.336200370984809e-02	1.013513643629419e+05	2.885603835647869e+02	7.243599343096149e+00	2.690478201784731e-02	
225	9.867147951534213e-01	3.000000000000000e-01	2.685587996642412e-01	1.222604652599219e+00	-2.421623337672552e-01	1.068449328427076e-04	-6.297025705678219e-01	2.529425874841778e+05	2.473356964318777e-05	5.870471047571459e-03	7.692974577366840e-07	1.267260443743754e-02	9.283441534695937e+00	-1.971025325030462e-02	0.000000000000000e+00	2.056096245105943e-01	1.011769605349433e+05	2.882875781524290e+02	-1.735149697597793e+01	1.621205153467334e-03	
226	-1.125392549753814e+00	3.000000000000000e-01	7.375775363606082e-01	1.223442065325330e+00	1.064803771683573e+01	2.700777326324606e-06	1.581996294622014e+00	2.534041484466945e+05	1.084556385818515e-05	-2.898441870105557e-02	-1.591575710335746e-06	-9.267377536587750e-03	2.630260776718508e+00	-5.543952738078506e-02	0.000000000000000e+00	-6.495428763553246e-03	1.013427155442651e+05	2.885622223033394e+02	6.023909782127934e+00	2.583798609191572e-02	
227	1.461260661065422e+00	3.000000000000000e-01	3.392867490452756e-01	1.223216099600745e+00	2.445552025443717e+00	-8.798918983615296e-06	-1.745887079373012e+00	2.531472891708236e+05	8.662427801087578e-05	-5.839248356844739e-02	1.051981598720886e-06	-1.849895598281321e-02	3.122572859193309e+01	1.812958034874690e-03	0.000000000000000e+00	1.405977456988783e-01	1.012574394211796e+05	2.883726694171068e+02	-6.002055961133478e+00	7.215842577640893e-03	
228	1.710911959368031e-01	3.000000000000000e-01	3.058288694439478e+00	1.223270212625502e+00	1.447628451371256e+01	1.589038437960277e-05	1.006401468666586e+00	2.533789094231957e+05	-8.881165336971685e-06	1.750098696426720e-02	1.518601493444294e-06	5.707563994696201e-02	-3.050551725035922e+00	-7.813480752327240e-02	0.000000000000000e+00	7.112330608221029e-02	1.013171354549018e+05	2.885299146207749e+02	2.416507530922376e+00	3.483673244891580e-02	
229	8.053975172026484e-01	3.000000000000000e-01	8.398245537900521e-02	1.223375078436463e+00	-2.334378104310793e+00	1.554814121475985e-05	2.187279291451878e-01	2.529177825583170e+05	-1.527368754030742e-05	-1.425259194767826e-02	1.246742158400593e-06	6.657154853835705e-03	-2.345602695018078e+00	-8.061624768662679e-03	0.000000000000000e+00	6.860145741122842e-02	1.011662143352404e+05	2.880754274862194e+02	-1.886696724857553e+01	5.632584647589824e-03	
230	-6.347416747834315e-01	3.000000000000000e-01	3.251283250142840e-01	1.224289777011069e+00	7.757561654870323e+00	-5.897024078236791e-06	1.500160463943913e+00	2.535721079018995e+05	-2.207739783548233e-06	-7.658565837139862e-03	-2.970618879771791e-07	-3.960725790096857e-03	-7.851748715429382e-02	-3.694406319847410e-02	0.000000000000000e+00	-1.159937904053887e-02	1.014186445549364e+05	2.885784684492823e+02	1.673170990500632e+01	1.895101549233009e-02	
231	2.438333340048005e+00	3.000000000000000e-01	4.442955710609505e-01	1.222593360295392e+00	5.507106528114472e+00	1.506009465970420e-05	-1.169319287052321e+00	2.530990201282918e+05	5.728356808049437e-05	-2.606047523997896e-01	-4.146160790696740e-06	-4.453314174750447e-02	3.173656113842454e+01	-1.965853117225080e-03	0.000000000000000e+00	6.538314925096378e-02	1.012344230845180e+05	2.884539727414316e+02	-9.247907979414753e+00	1.352476937085878e-02	
232	-2.309857247833659e+00	3.000000000000000e-01	6.182796618382905e-01	1.223604992949495e+00	1.118972501737140e+01	4.082173458037347e-06	3.433491884053895e-01	2.534377322635434e+05	8.020751933993468e-06	-4.809586835230535e-02	-1.429420080967247e-06	-2.861890102405110e-03	1.801775624263755e+00	-1.749214426509660e-02	0.000000000000000e+00	-3.915064657866729e-03	1.013546078901793e+05	2.885576567905519e+02	7.701013986646172e+00	2.686688900243117e-02	
233	2.513937168989076e+00	3.000000000000000e-01	2.417830005831415e+00	1.223372504369021e+00	1.485943035590742e+01	-3.678243481632665e-06	-7.191070180168652e-02	2.534133543011396e+05	7.705147799804392e-05	1.297410505719189e-01	6.934023986104876e-06	2.360191330127739e-03	2.111611250703001e+01	-2.859744024745758e-02	0.000000000000000e+00	5.337966615885925e-02	1.013292435016611e+05	2.885402676114023e+02	4.124030695396181e+00	3.566945474483019e-02	
234	-2.255175019818984e+00	3.000000000000000e-01	2.526600037541597e+00	1.223453155032908e+00	1.270664288897400e+01	-9.009852698287687e-06	2.953157742833283e-01	2.534108952970857e+05	2.095090996846735e-06	-4.484028005197097e-02	-2.213419065810740e-06	1.044816985548314e-03	5.680079304386878e-01	-2.874222642952340e-02	0.000000000000000e+00	9.777856866222123e-03	1.013379499177111e+05	2.885460372241453e+02	5.351842858701961e+00	3.050733960975795e-02	
235	4.192494091528410e-01	3.000000000000000e-01	1.901769646379349e+00	1.223409334449278e+00	1.462237994034984e+01	2.111580523108178e-06	2.443138354383196e+00	2.534148623310075e+05	-3.354337859768368e-06	3.077361356344256e-02	-4.196495865471661e-06	9.477609355442299e-02	-9.228633851997186e-01	-1.532452636926418e-01	0.000000000000000e+00	1.368556935557264e-01	1.013300153520164e+05	2.885337790794638e+02	4.232879991037347e+00	3.558590399051267e-02	
236	-2.592772789272413e-01	3.000000000000000e-01	1.647496867304016e+00	1.223307835946941e+00	1.329068789176516e+01	2.319300651740850e-06	2.588962725306028e+00	2.533850799744836e+05	-6.905344521617507e-07	-2.461865291020017e-02	-5.337300535757095e-06	4.861276480454125e-02	-6.310189941735940e-01	-1.432850191337376e-01	0.000000000000000e+00	7.812370832129822e-02	1.013240566872176e+05	2.885407503771882e+02	3.392566241376204e+00	3.250472435745713e-02	
237	1.370891812545555e+00	3.000000000000000e-01	1.266931998660672e+00	1.222618299376265e+00	1.286617738730838e+01	2.428692210234634e-05	-9.818390468523036e-01	2.532343189557092e+05	3.376827110198794e-05	9.100172119313922e-02	7.406742952298373e-07	4.245448795051944e-02	1.190976505770831e+01	-1.174753503657477e-01	0.000000000000000e+00	2.251842050362773e-01	1.012664905405084e+05	2.885394589013781e+02	-4.725632420190630e+00	3.099331805624103e-02	
238	3.724743530587223e-02	3.000000000000000e-01	2.328205052394083e+00	1.223268171352392e+00	1.422193120107083e+01	1.067704510554454e-05	1.828658858897521e+00	2.533783056710153e+05	2.554974390634496e-07	4.625917917684802e-03	-2.457723894622177e-06	6.703265377462247e-02	-5.089645655733860e-01	-1.312977208920048e-01	0.000000000000000e+00	1.015025589943264e-01	1.013177062020152e+05	2.885320214625187e+02	2.496996476546807e+00	3.442324090871218e-02	
239	-9.580611647273780e-01	3.000000000000000e-01	1.197423910590995e+00	1.223490381560079e+00	1.177298578915117e+01	-7.290348897906011e-06	1.893839678778871e+00	2.534169043794510e+05	1.263288839580016e-05	-3.992938383566046e-02	-3.316534275654703e-06	1.738385878374983e-03	2.828003484129270e+00	-9.771190871472601e-02	0.000000000000000e+00	1.321633017805635e-02	1.013435184430853e+05	2.885531129154592e+02	6.137137651283773e+00	2.862015426867938e-02	
