"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.276819182193593e+00	3.000000000000000e-01	2.719406565275430e-01	1.224085367632945e+00	3.579636139439673e+00	-1.491586776733619e-05	-1.145907803056756e+00	2.532623918218641e+05	5.611057430769640e-05	-1.887749615917302e-02	2.946259883174207e-06	-4.720125414976894e-02	2.208093218618171e+01	5.529347839179355e-02	0.000000000000000e+00	1.234407208238752e-01	1.013026485728020e+05	2.882965458096495e+02	3.735118885857514e-01	9.020760611239067e-03	
181	-5.458277487379342e-01	3.000000000000000e-01	9.463886933684542e-01	1.223302740504841e+00	1.121848894373952e+01	-1.917468339236311e-07	2.508147450375970e+00	2.533765160900326e+05	5.127398043944802e-06	3.420828316358212e-02	6.213758751982823e-07	2.772494901221791e-02	9.593006787961559e-01	-4.635065240261582e-02	0.000000000000000e+00	1.449233066188604e-02	1.013290017598461e+05	2.885560343939113e+02	4.089939338041811e+00	2.759484650942199e-02	
182	6.190092585643856e-01	3.000000000000000e-01	2.235187139030653e+00	1.223101605312657e+00	1.408773940939203e+01	-3.329579523470989e-06	1.221355080422371e+00	2.533507142678283e+05	-2.722600825085120e-06	1.224539606071341e-01	6.147478416096419e-06	3.279815969950119e-02	-6.243520673951143e-01	-5.046837934072901e-02	0.000000000000000e+00	7.369603766500532e-02	1.013075891414444e+05	2.885424994771337e+02	1.070249815877931e+00	3.395088217459229e-02	
183	7.941347712277590e-01	3.000000000000000e-01	1.267748810968700e+00	1.222782589703219e+00	1.285927120515375e+01	8.500032035071757e-06	9.994446008572003e-01	2.532714137762578e+05	-1.459950115535911e-05	1.193975444794934e-01	2.512129867682233e-06	6.018715827022089e-02	-1.924313648200319e+00	-6.313020782602319e-02	0.000000000000000e+00	1.246331036291792e-01	1.012813554820256e+05	2.885430404982206e+02	-2.629321389701741e+00	3.097567150381817e-02	
184	-6.135767495237306e-01	3.000000000000000e-01	2.042709636787170e+00	1.223330024645564e+00	1.307425127497905e+01	2.358141197021334e-06	1.331658787484978e+00	2.533865622372241e+05	1.395116410315319e-06	1.245036258777289e-01	8.137300028465688e-06	5.875499147252593e-02	-1.817802619425197e-01	-5.116953830672788e-02	0.000000000000000e+00	2.998779250007466e-02	1.013263889556012e+05	2.885421583251322e+02	3.721471668487329e+00	3.154720015410065e-02	
185	1.663461383835254e+00	3.000000000000000e-01	1.616635118008085e+00	1.223296667986797e+00	1.295886294906155e+01	7.636058216988046e-08	-1.703295166812077e-01	2.533640295673540e+05	2.794733354609555e-05	2.316071850910247e-01	1.943657844094560e-05	-1.092759445776664e-01	1.627184153866768e+01	-2.726157484922442e-02	0.000000000000000e+00	1.144645110963127e-01	1.013181514168101e+05	2.885265679743537e+02	2.559782373449098e+00	3.111221027027577e-02	
186	2.321259572057982e-01	3.000000000000000e-01	1.184417793382068e+00	1.223238916179761e+00	1.264982768522722e+01	1.193931754043178e-05	1.966502766390755e+00	2.533653772816632e+05	-9.503720333257144e-06	5.561270879769597e-02	5.823385436087847e-07	7.570772947767987e-02	-2.127598006884427e+00	-7.333929141973006e-02	0.000000000000000e+00	7.148990689642698e-02	1.013193556118571e+05	2.885436193321866e+02	2.729602574688214e+00	3.073293895014666e-02	
187	1.247217426252215e+00	3.000000000000000e-01	6.631782639883842e-01	1.223154120106183e+00	8.376452600162571e+00	1.579680303198662e-05	-1.010381972720800e+00	2.532452712870544e+05	1.144046704468157e-05	7.662570463152407e-02	5.205770321481396e-06	-4.684211291604912e-02	1.080772380257547e+01	-2.731776502982175e-02	0.000000000000000e+00	1.845778558657418e-01	1.012864687993151e+05	2.884699592127985e+02	-1.908221786048366e+00	2.025892757883159e-02	
188	7.586553477933906e-01	3.000000000000000e-01	6.791058637396623e-02	1.223506843394557e+00	-8.435928949712379e-01	6.817210856047013e-05	1.138069784933326e-01	2.528784089242553e+05	-2.519783257163605e-06	-1.428986789311430e-02	7.548694611614337e-07	3.578936141866878e-03	2.339637837646960e+00	9.001324692248236e-03	0.000000000000000e+00	8.759810365995407e-02	1.011512451231222e+05	2.880017824206338e+02	-2.097798291888407e+01	2.045015623912958e-03	
189	-2.523953149993257e-01	3.000000000000000e-01	5.309066892434037e-01	1.223391345487451e+00	8.772400550017473e+00	-1.184985569742021e-05	3.243812898106123e+00	2.533769791187924e+05	-1.362015948430252e-05	1.127993055662490e-02	-2.669039531610906e-07	1.662972907125449e-02	-2.803229229862908e+00	-3.275721607693960e-02	0.000000000000000e+00	7.329960612056929e-03	1.013364908542588e+05	2.885564607749245e+02	5.146080138031309e+00	2.245009162698474e-02	
190	8.609110309465702e-01	3.000000000000000e-01	8.704579511695120e-01	1.223648855428340e+00	1.049322634334805e+01	3.896166775419826e-05	1.816021266302778e-01	2.534267584646625e+05	-2.337247913577776e-05	7.727976715946114e-02	-3.291370376246050e-07	5.197966598070472e-02	-4.203107226581160e+00	-6.294063809877404e-02	0.000000000000000e+00	1.553072825354662e-01	1.013527013621736e+05	2.885418855449471e+02	7.432148099508026e+00	2.518627752812860e-02	
191	9.049183899692166e-01	3.000000000000000e-01	1.379172652530866e-01	1.223149074600528e+00	-1.267981093568312e-01	6.309559112120516e-05	-5.362094979733155e-01	2.530066163331263e+05	4.376889899937884e-06	-1.100027236230364e-02	2.233462964795763e-06	1.060666349999012e-03	4.381778771042257e+00	4.118074821499729e-02	0.000000000000000e+00	1.463154317228876e-01	1.012025968911592e+05	2.882322759273571e+02	-1.373615975755710e+01	1.323579982790428e-03	
192	9.558318014303979e-02	3.000000000000000e-01	7.553755552993192e-01	1.223349823803896e+00	1.112997380977569e+01	-2.267250607102112e-06	2.116586103195005e+00	2.533760453394517e+05	-1.986042981745152e-05	8.300282116755925e-03	-7.984353942447342e-07	3.469995659433620e-02	-4.687147616290078e+00	-5.522883149519514e-02	0.000000000000000e+00	4.027701374975656e-02	1.013294337450134e+05	2.885461588054676e+02	4.150859542156748e+00	2.719576996076018e-02	
193	-1.572621323475174e+00	3.000000000000000e-01	9.714255100714975e-01	1.223502913823902e+00	1.121230460566867e+01	-8.917137064008854e-06	1.008702886346996e+00	2.534174385073258e+05	8.210473993326933e-07	7.731555512210189e-02	1.961183443199843e-06	1.617585401896434e-02	-1.678159886260711e-01	-2.081646151912420e-02	0.000000000000000e+00	-9.641106403224242e-04	1.013462589412609e+05	2.885579601626529e+02	6.523613208414180e+00	2.701935103797900e-02	
194	1.902505297465214e+00	3.000000000000000e-01	4.774796266740175e-01	1.223292237728355e+00	6.653113907521199e+00	-4.681040517390467e-05	-1.268420070208542e+00	2.531792167706590e+05	2.502807731296914e-05	3.361997643590717e-02	1.964726834557950e-06	-7.821677891115776e-02	1.842484096274447e+01	2.705886428464588e-02	0.000000000000000e+00	7.109587755095292e-02	1.012641868136794e+05	2.883739358136713e+02	-5.050512807872197e+00	1.626374753829942e-02	
195	4.894618762666426e-01	3.000000000000000e-01	9.242096338022440e-01	1.222686320508961e+00	1.178209212520987e+01	1.868834055266900e-05	1.294962490858756e+00	2.532424967272782e+05	-1.921702611205088e-05	2.980133688847288e-02	-7.164126145653427e-07	5.364120433760294e-02	-4.387836383326353e+00	-6.907946717387148e-02	0.000000000000000e+00	9.854611379597200e-02	1.012740173881285e+05	2.885448518382386e+02	-3.664167518196052e+00	2.846815276160114e-02	
196	1.077240468591965e+00	3.000000000000000e-01	5.021827034639569e-01	1.223109089113614e+00	6.836304364365708e+00	-2.073000190825149e-04	-7.835548226529199e-01	2.532311786592035e+05	1.228575069500283e-05	3.962562515108906e-02	-3.498325895634480e-08	-1.226546969480289e-02	7.013710802755314e+00	-2.024389645973734e-02	0.000000000000000e+00	2.019315988576298e-01	1.012847290609821e+05	2.884756246987304e+02	-2.153566354240939e+00	1.652292292785303e-02	
197	8.825130076279136e-01	3.000000000000000e-01	5.521833989997222e-01	1.221456675937387e+00	7.893407883695268e+00	5.945742358635416e-05	9.843647310636564e-03	2.529432324308314e+05	-2.819275400246765e-05	4.378543235734517e-02	-3.551743702701060e-06	3.345421420269552e-02	-5.936680359730633e+00	-5.331906691848909e-02	0.000000000000000e+00	1.976318358003715e-01	1.011670910574965e+05	2.885303750869994e+02	-1.874332851551543e+01	1.897763982564933e-02	
198	1.121531690863785e-01	3.000000000000000e-01	1.804492683918255e+00	1.223387998094901e+00	1.360205062122875e+01	5.969334737710469e-06	1.685824701009470e+00	2.534030010344490e+05	7.318936967426796e-06	7.026335738430632e-02	3.390196070540696e-06	4.336209553413066e-02	1.299597547449976e+00	-6.290532410912764e-02	0.000000000000000e+00	6.585437751640555e-02	1.013304893415249e+05	2.885401609114494e+02	4.299723808333843e+00	3.290018986561789e-02	
199	-4.593143211383942e-01	3.000000000000000e-01	2.776091983455952e+00	1.223396016732842e+00	1.354005582808378e+01	1.201291409217107e-05	8.446133775683807e-01	2.534008603560516e+05	3.682147227516253e-06	9.687838441847743e-02	5.325709935277700e-06	2.830546788642836e-02	1.557587788529711e-01	-2.959406094638628e-02	0.000000000000000e+00	2.618359335473386e-02	1.013302563407492e+05	2.885376062321815e+02	4.266865145848616e+00	3.256466707519558e-02	
200	1.271542333297402e+00	3.000000000000000e-01	1.465630103797545e+00	1.223096771385144e+00	1.308021834545172e+01	-1.721380441094969e-05	1.629651119331226e-02	2.533387248139861e+05	3.409017824195927e-06	1.322591880615054e-01	7.688011464779265e-06	-1.928888575667769e-02	4.535354134287521e+00	-4.720101351189943e-02	0.000000000000000e+00	1.360508682825889e-01	1.013075130096963e+05	2.885434230178834e+02	1.059513424950748e+00	3.140509243244188e-02	
201	1.264127029334886e+00	3.000000000000000e-01	2.595567914405839e+00	1.223104766101787e+00	1.455981924059361e+01	4.787990796316517e-06	6.932267446105388e-01	2.533557781145902e+05	1.895495164634326e-06	1.470904777375245e-01	6.454094545915723e-06	-2.046028377532230e-02	1.398178566635853e+00	-3.549164394720528e-02	0.000000000000000e+00	5.910994457791752e-02	1.013075686946619e+05	2.885416955797302e+02	1.067366332237382e+00	3.499700591381388e-02	
202	-6.338985706859107e-01	3.000000000000000e-01	1.530395976455934e+00	1.223340763058576e+00	1.257627563763935e+01	-7.793569900523750e-06	1.880886612876165e+00	2.533884026065702e+05	3.254448361616561e-06	5.015762258039309e-02	2.391141606494784e-06	2.902319135929083e-02	3.925748834500103e-01	-5.416251574129616e-02	0.000000000000000e+00	2.466231810114294e-02	1.013289251633951e+05	2.885468476894976e+02	4.079137412938917e+00	3.052468183961542e-02	
203	1.631047001564247e+00	3.000000000000000e-01	9.138427905152191e-01	1.223354125336686e+00	1.014674352475357e+01	7.104695784933838e-06	-1.222287884533018e+00	2.533077408039942e+05	1.347000316002087e-05	8.064720404501360e-02	8.471608452964574e-06	-8.606398680854549e-02	1.100224476152012e+01	-1.336002715457418e-03	0.000000000000000e+00	1.343787224982407e-01	1.013060202534884e+05	2.884784720942772e+02	8.489992227372967e-01	2.453563465210078e-02	
204	-2.018662813118766e+00	3.000000000000000e-01	1.845718255892318e+00	1.223429166547149e+00	1.216069795737199e+01	-1.349916931780391e-05	5.223313271511486e-01	2.534027805443292e+05	-2.632583567699566e-06	8.071200307311652e-02	2.536173269618303e-06	8.883887511329056e-03	-2.457382510538356e-01	-1.710750823602503e-02	0.000000000000000e+00	5.359392058967849e-03	1.013368925229791e+05	2.885486840669735e+02	5.202725000574898e+00	2.921605178830653e-02	
205	2.416531827404544e+00	3.000000000000000e-01	1.564936143281304e+00	1.223091232100569e+00	1.187729409890912e+01	-1.785871652530271e-05	-4.007648015264715e-01	2.533022222455685e+05	2.258717298393274e-05	1.123284777714863e-01	6.658923666691408e-06	-9.758601408559436e-02	1.421517803312781e+01	-1.739086064711515e-03	0.000000000000000e+00	5.258607851210684e-02	1.012977948356044e+05	2.885170504406491e+02	-3.109807355208464e-01	2.853455856170250e-02	
206	1.067004746726396e+00	3.000000000000000e-01	7.311823289998483e-02	1.224550225576776e+00	6.289141091557189e-02	1.183542068651877e-05	-5.136577077469143e-01	2.532034871447170e+05	2.634300872198229e-05	-3.705055574866057e-02	2.983647391374689e-07	-1.574028468479973e-02	1.295307849737466e+01	3.685406151081594e-02	0.000000000000000e+00	6.010649172296934e-02	1.012813511194488e+05	2.881265167686573e+02	-2.629936617004126e+00	1.241903570538121e-03	
207	-7.628338867265891e-01	3.000000000000000e-01	5.380423521154386e-01	1.223693809165668e+00	9.391789111863607e+00	-5.900923747687005e-06	2.119709829852444e+00	2.534511425222523e+05	-1.176751737059223e-06	3.298162907910585e-02	-3.026689228136092e-07	1.590689911047208e-02	-1.570988891538655e-01	-2.337061462912571e-02	0.000000000000000e+00	-1.521635272716537e-03	1.013653063442836e+05	2.885671695563113e+02	9.209750991907166e+00	2.310426504354906e-02	
208	2.076119853442392e+00	3.000000000000000e-01	2.825085283621243e+00	1.222918298806643e+00	1.476566995987278e+01	-1.726197520930940e-06	2.711485374633266e-01	2.533247300681403e+05	2.417988674783004e-05	1.204797498661466e-01	5.758134648203850e-06	-5.897138477946375e-02	6.203102925772499e+00	-1.312442938736780e-02	0.000000000000000e+00	3.714809774151284e-02	1.012942234905916e+05	2.885476763682568e+02	-8.146254982919104e-01	3.546265856996524e-02	
209	-1.678721881476672e+00	3.000000000000000e-01	2.981233242873006e+00	1.223350115939412e+00	1.294608426938385e+01	-2.760263604132969e-07	3.313893989793947e-01	2.533878588072721e+05	-6.726582067947333e-06	7.000608851935713e-02	2.256136212963611e-06	8.533422924592839e-03	-9.430492269175618e-01	-1.383158452630262e-02	0.000000000000000e+00	8.455472802149089e-03	1.013277252205506e+05	2.885412246998511e+02	3.909916873589466e+00	3.108687869495150e-02	
210	4.702016327680115e-01	3.000000000000000e-01	1.163062512596955e-01	1.224526640541902e+00	-2.330821839223618e-01	2.138901947360917e-05	1.863987917397321e-01	2.529411931218162e+05	-7.082136510293284e-07	-1.946935242209115e-04	3.004084192070877e-06	6.238593579098953e-03	5.786279444520627e-01	-7.615058266219332e-03	0.000000000000000e+00	3.238686150012493e-02	1.011764627007678e+05	2.878336725417174e+02	-1.742170345961987e+01	7.166090145334891e-04	
211	-1.759174804673384e-01	3.000000000000000e-01	3.396961344445236e-01	1.223346579722379e+00	5.940751390354844e+00	9.533107076471639e-08	3.070370752552000e+00	2.533533991111172e+05	-6.872317147605666e-06	5.251654991416028e-03	2.817860149662010e-07	9.312717948491745e-03	-1.068836588683565e+00	-2.024958525005949e-02	0.000000000000000e+00	4.515669370069864e-03	1.013340486004007e+05	2.885600652929273e+02	4.801664137741540e+00	1.605214179313009e-02	
212	7.079884522919294e-01	3.000000000000000e-01	1.270941016666201e-01	1.222782362779242e+00	3.059252810648767e-02	7.365248616551292e-06	3.705594153380260e-01	2.528159178892684e+05	3.356094161441550e-06	-2.043975193481169e-03	6.337695594993420e-07	-2.106910014106106e-04	3.858413114816792e+00	7.638754523220381e-03	0.000000000000000e+00	1.317832542454489e-01	1.011263445433133e+05	2.881014793415985e+02	-2.448955812815013e+01	8.936389762833148e-04	
213	2.093975214214691e-01	3.000000000000000e-01	5.564906876920046e-01	1.222918306166473e+00	9.299830467566233e+00	4.151458211353818e-06	1.633780876098043e+00	2.532713627884453e+05	-8.417058270659378e-05	1.435821605685716e-02	-1.720803993521258e-06	2.137052750232368e-02	-2.331116079710464e+01	-4.291511212370647e-02	0.000000000000000e+00	3.709789452932544e-02	1.012939642417045e+05	2.885469361328942e+02	-8.511857700550352e-01	2.267362575347916e-02	
214	3.510896457542884e-01	3.000000000000000e-01	6.625910022690583e-01	1.222680190447060e+00	1.011494639888079e+01	-3.711184756478367e-05	1.446042139143968e+00	2.532288476377832e+05	-2.095765035012216e-05	7.219658694040353e-03	-1.206961314892396e-06	3.492088365615474e-02	-5.338238167933595e+00	-5.560322967417819e-02	0.000000000000000e+00	6.880304260531434e-02	1.012744612976854e+05	2.885475632655674e+02	-3.601565690966972e+00	2.454067103051893e-02	
215	8.484840873965501e-01	3.000000000000000e-01	1.549771968688978e-01	1.221677306898263e+00	2.335551395094105e-01	-7.378698917126768e-05	-3.494734751330649e-01	2.527368726260889e+05	-5.565800574953320e-06	-3.285321375173789e-03	-3.002228936566098e-07	3.809628277113030e-03	1.008296489450454e+00	3.339163990053740e-02	0.000000000000000e+00	1.649335653308631e-01	1.010947201263134e+05	2.882719015066019e+02	-2.894935463074868e+01	1.010850292036536e-03	
216	6.210802544888794e-01	3.000000000000000e-01	1.085448084669764e+00	1.223513707936335e+00	1.219640575735033e+01	3.737826021043128e-05	1.163668889831657e+00	2.534184768534647e+05	-2.233412045344161e-05	6.390994359870622e-02	-1.187616362585686e-06	6.856867653390049e-02	-4.509979549829505e+00	-7.104920907909928e-02	0.000000000000000e+00	1.146044703554727e-01	1.013428537970573e+05	2.885457192341896e+02	6.043406720810207e+00	2.940591233726936e-02	
217	1.059745587527444e+00	3.000000000000000e-01	8.758629806252665e-01	1.222781723466364e+00	1.051120758614597e+01	-4.446539438184646e-05	-1.132353242737032e-01	2.532344426397064e+05	-6.892378527952438e-06	1.054035116872220e-01	3.282991201558616e-06	1.641693755802060e-02	2.308792545686952e+00	-5.092887484381414e-02	0.000000000000000e+00	1.742792914998681e-01	1.012757037881784e+05	2.885271436400648e+02	-3.426344919138228e+00	2.524565774121557e-02	
218	-5.770351621997897e-02	3.000000000000000e-01	1.001575461796116e+00	1.223210275151501e+00	1.198935776468315e+01	-7.818804558313120e-06	2.511734350485711e+00	2.533564885449182e+05	-5.787463668972345e-06	2.458586465381640e-02	5.531856004381552e-07	4.309604927689671e-02	-1.338157312933649e+00	-6.266544521423556e-02	0.000000000000000e+00	3.839732541706109e-02	1.013180610411548e+05	2.885466886311508e+02	2.547037252128119e+00	2.940797123540445e-02	
219	1.118974186738618e+00	3.000000000000000e-01	2.657899227004694e-01	1.224077629097918e+00	3.854994514596377e+00	2.448275828539679e-05	-1.282194246297139e+00	2.533026253852612e+05	4.106470588625572e-05	-4.495910669260758e-03	5.333788976713549e-06	-3.771615244210288e-02	1.741517130833425e+01	5.902491624789619e-02	0.000000000000000e+00	1.668200913341578e-01	1.013183534289293e+05	2.883430630307035e+02	2.588270896819303e+00	9.749790132128100e-03	
220	5.384003791290363e-01	3.000000000000000e-01	6.728948239254621e-01	1.223722754653465e+00	9.578399885711017e+00	5.510714149272947e-05	4.886923078983080e-01	2.534375177262631e+05	-6.800279422882027e-05	4.273225756394195e-02	-3.546064363035839e-06	7.090684728380511e-02	-1.786308571974122e+01	-5.734174214502286e-02	0.000000000000000e+00	1.026608918283323e-01	1.013599735276830e+05	2.885451627695959e+02	8.457696754054906e+00	2.301540907772711e-02	
221	9.048649877942903e-01	3.000000000000000e-01	2.064715968257354e-01	1.223730720168950e+00	2.938823362052522e+00	-2.367640619870518e-04	-6.116777502354808e-01	2.532815393724185e+05	-2.924962877563631e-07	1.661922937135867e-02	-4.442493036549422e-06	-5.418179986339968e-03	4.164344125408523e+00	3.998219048966245e-02	0.000000000000000e+00	1.918712371664660e-01	1.013111430667292e+05	2.884042780062165e+02	1.571437981838275e+00	7.205214279838410e-03	
222	5.860992599254052e-02	3.000000000000000e-01	4.481514396613704e-01	1.224673899866625e+00	7.923767082374162e+00	-9.069970145745155e-06	2.869728477000942e+00	2.536267451646784e+05	-4.992773008445536e-05	1.364708748418038e-02	-1.937596607604064e-07	1.447245694738992e-02	-1.296868922842619e+01	-3.079113702108491e-02	0.000000000000000e+00	2.004163561761252e-02	1.014390996434153e+05	2.885461399244624e+02	1.961636488722610e+01	2.020774035288268e-02	
223	4.595286811461547e-01	3.000000000000000e-01	1.795937145059092e-01	1.224444892266880e+00	2.607087736610884e-01	-2.007256861613318e-06	2.428589753492947e-01	2.529820702618207e+05	1.172625775707685e-05	9.482405289946267e-04	3.074191681662342e-06	4.107736619929350e-04	5.318874753037521e+00	-8.521437646574759e-03	0.000000000000000e+00	5.248234363419702e-02	1.011928073688752e+05	2.878993908627926e+02	-1.511671571354762e+01	8.554745912252020e-04	
224	-2.386827412165041e-01	3.000000000000000e-01	7.676311619534304e-01	1.223560160514997e+00	1.089895866367537e+01	-1.908144355464952e-06	2.880773859768063e+00	2.534239385630840e+05	-1.305328856944310e-05	1.268208740922400e-02	-4.297817213227972e-07	2.750668956639473e-02	-2.639199711598553e+00	-4.937613961750742e-02	0.000000000000000e+00	1.716405984814040e-02	1.013488022483871e+05	2.885517004936513e+02	6.882280127916948e+00	2.705597152940979e-02	
225	9.708412666422905e-01	3.000000000000000e-01	1.036026761859853e-01	1.223688250097657e+00	-4.626641857938601e-02	9.970713803283955e-05	-6.776799006534144e-01	2.530756516527165e+05	1.648890304011098e-05	-2.150550192098385e-02	1.822077592805726e-06	-8.740767765027507e-03	9.142548905632005e+00	4.358180008133816e-02	0.000000000000000e+00	1.055629430926117e-01	1.012301852512526e+05	2.881838154532037e+02	-9.845543470234713e+00	1.631097646115110e-03	
226	-1.084919226432210e+00	3.000000000000000e-01	7.400117135796910e-01	1.223392391087855e+00	1.052988809792625e+01	-1.686167486734216e-06	1.614389005983167e+00	2.533941274071955e+05	1.164454985921782e-06	4.584376133497364e-02	5.991823854856193e-07	1.519038706736541e-02	-2.875998532136732e-02	-2.447070604483237e-02	0.000000000000000e+00	-2.826826261848048e-04	1.013390984860041e+05	2.885636393992317e+02	5.513818361886241e+00	2.557015823353570e-02	
227	1.433726608902179e+00	3.000000000000000e-01	2.255695012000617e-01	1.223893958506307e+00	3.661426295278742e+00	-3.182670121609608e-05	-1.018915742112468e+00	2.531990099000433e+05	4.319289968530946e-05	-2.098777367874089e-02	5.572564987232909e-07	-4.731235893865336e-02	1.912471082166791e+01	4.349911696117648e-02	0.000000000000000e+00	7.738336203967355e-02	1.012772435869301e+05	2.882693223406614e+02	-3.209196597081218e+00	9.123371825277556e-03	
228	2.235673298152605e-01	3.000000000000000e-01	2.997350773481754e+00	1.223219348269579e+00	1.409856244644830e+01	1.116277825088513e-05	7.683280121001935e-01	2.533714032584736e+05	1.359201608359816e-05	1.429756835952608e-01	8.240152965299785e-06	2.437342941963967e-02	1.158946545506299e+00	-2.979171582053186e-02	0.000000000000000e+00	4.025231273447893e-02	1.013159653848777e+05	2.885385801254409e+02	2.251499771218285e+00	3.389718647963156e-02	
229	8.074518441498097e-01	3.000000000000000e-01	2.711821245266421e-02	1.223437494283803e+00	-1.500768701045994e+00	5.791603988378381e-05	2.063068794702222e-01	2.528324412551718e+05	-6.315118114458098e-06	-1.525427535098791e-02	-5.396133246904355e-07	3.964159948333717e-05	2.455822525986988e-01	6.174957724114361e-03	0.000000000000000e+00	3.773579936954090e-02	1.011326013510313e+05	2.879650211755851e+02	-2.360719912123940e+01	3.639807964832169e-03	
230	-6.083929984569392e-01	3.000000000000000e-01	3.329137113877162e-01	1.224377414500576e+00	7.555293996036553e+00	-7.646774619672130e-06	1.578516794589043e+00	2.535847086772152e+05	-1.524704272688774e-06	1.379603923453013e-02	-2.471315383445472e-07	3.119971632986279e-03	-3.039577686924587e-02	-1.677497527627914e-02	0.000000000000000e+00	-3.115375089018935e-03	1.014241521279306e+05	2.885734830420147e+02	1.750840895932306e+01	1.851128983085769e-02	
231	2.430406298176605e+00	3.000000000000000e-01	3.912915688761724e-01	1.223118248551873e+00	6.446036243361545e+00	1.566404051020941e-05	-7.798084487235809e-01	2.531343755258100e+05	-2.897544251357984e-06	8.268813996980480e-02	9.133873390965164e-07	-5.067142113363625e-02	1.575710081984894e+01	1.095551570049480e-02	0.000000000000000e+00	3.674568437359027e-02	1.012468564395021e+05	2.883655977525509e+02	-7.494508602152231e+00	1.559403954204112e-02	
232	-2.297339865856164e+00	3.000000000000000e-01	6.203721102265114e-01	1.223597430045587e+00	1.098752156263422e+01	3.431664926709978e-06	3.461374514561072e-01	2.534353258774976e+05	-3.854867672398205e-06	1.157690503345147e-01	1.636362867429852e-06	5.698186781273938e-03	-7.629390489299800e-01	-7.117889792818133e-03	0.000000000000000e+00	-9.804525534784503e-04	1.013543778673378e+05	2.885587854480811e+02	7.668575283846119e+00	2.638217421257980e-02	
233	2.529725092435172e+00	3.000000000000000e-01	2.373933211778474e+00	1.223391789925867e+00	1.406981306530713e+01	-8.156920245621016e-06	1.895136553681643e-01	2.534088040966624e+05	-7.155706705742825e-06	1.130804222549563e-01	6.209753337316215e-06	-9.030344338707673e-02	3.657673163874077e+00	-7.095928483025205e-03	0.000000000000000e+00	2.965853342171698e-02	1.013311533398503e+05	2.885411573379822e+02	4.393363397311795e+00	3.377609432541809e-02	
234	-2.235830783845298e+00	3.000000000000000e-01	2.518289451848922e+00	1.223461699893887e+00	1.260242923642304e+01	-9.924388870059517e-06	2.812978574563049e-01	2.534108022095934e+05	-2.086994734243906e-06	8.490258976268003e-02	2.518550900276750e-06	8.338808638656990e-03	2.068440796056980e-01	-1.069365072394746e-02	0.000000000000000e+00	4.998346884610427e-03	1.013383453504540e+05	2.885451479035186e+02	5.407608299821963e+00	3.025633478468995e-02	
235	5.239977858279774e-01	3.000000000000000e-01	1.780081178489403e+00	1.223379276038871e+00	1.384372523024313e+01	-3.248510980747353e-06	1.424862491157644e+00	2.534044433735034e+05	-1.919437768258860e-06	1.032747978703218e-01	3.931909304810688e-06	5.197798932071064e-02	-2.185096664391886e-01	-6.242785706156440e-02	0.000000000000000e+00	8.592266247045011e-02	1.013301144031405e+05	2.885411504017184e+02	4.246848560221045e+00	3.340622329838999e-02	
236	-1.575260433306756e-01	3.000000000000000e-01	1.576512390813635e+00	1.223248764698553e+00	1.312746954611287e+01	4.707578445914324e-06	1.990046681386890e+00	2.533714860159405e+05	-1.336494395773819e-06	6.389069742075794e-02	2.667908120201901e-06	5.084327240325054e-02	-5.638484156502559e-01	-6.122388106912513e-02	0.000000000000000e+00	4.893652593096487e-02	1.013197710390341e+05	2.885424793038393e+02	2.788187707527835e+00	3.187471004550810e-02	
237	1.433087452186758e+00	3.000000000000000e-01	1.070289626835898e+00	1.222874525825187e+00	1.120350682642536e+01	4.789826659595541e-06	-9.306650015064866e-01	2.532433785803701e+05	6.914024638639065e-06	1.090700622260942e-01	7.303375241463073e-06	-6.349975782141729e-02	8.393214321391010e+00	-2.462157243363627e-02	0.000000000000000e+00	1.470548988891984e-01	1.012766813306968e+05	2.885080324265067e+02	-3.288488126251246e+00	2.699837078843996e-02	
238	1.284267743413106e-01	3.000000000000000e-01	2.238726532546984e+00	1.223221694007494e+00	1.381900631367237e+01	5.215274561298917e-06	1.359188841327187e+00	2.533693816999586e+05	8.233626623919407e-07	1.190789965678778e-01	6.783455319236964e-06	5.127958426979742e-02	-4.608002891058092e-01	-5.430900646133385e-02	0.000000000000000e+00	6.110425887078108e-02	1.013162273512963e+05	2.885387728580139e+02	2.288443279698750e+00	3.333583140580422e-02	
239	-8.865947522514657e-01	3.000000000000000e-01	1.182211363724754e+00	1.223408821105265e+00	1.171272198431499e+01	-1.251803130002758e-05	1.803469227993793e+00	2.534002724909623e+05	2.924495369604038e-06	5.558992070728565e-02	1.899959897855297e-06	2.862056575938189e-02	2.797943906715846e-01	-4.296489271575776e-02	0.000000000000000e+00	1.130402018558740e-02	1.013371501366619e+05	2.885542162142449e+02	5.239054669563655e+00	2.844538382698144e-02	
