"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.279580936972607e+00	3.000000000000000e-01	2.784207851706265e-01	1.224048890270267e+00	3.548451150358347e+00	-1.104587425373487e-05	-1.210424419472765e+00	2.532602862756503e+05	6.141264281579128e-05	-1.976968966140599e-02	2.382489583396818e-06	-4.276621799948328e-02	2.379560907424598e+01	5.401140533753956e-02	0.000000000000000e+00	1.319639120081761e-01	1.013018177665673e+05	2.883027727564414e+02	2.563484088743989e-01	8.998469134146231e-03	
181	-5.483612722762368e-01	3.000000000000000e-01	9.470994371575097e-01	1.223304337001706e+00	1.123971717801671e+01	-1.167234688422486e-07	2.524218344360803e+00	2.533766078940191e+05	1.302618360383736e-06	3.175399211987791e-02	5.681358743458986e-07	2.217679351056187e-02	-2.210476668847610e-01	-5.131027668986432e-02	0.000000000000000e+00	1.334209052437085e-02	1.013289473430048e+05	2.885555028448982e+02	4.082265266512245e+00	2.765299654242486e-02	
182	6.162047430287085e-01	3.000000000000000e-01	2.239162780572925e+00	1.223097009805137e+00	1.414070870858669e+01	-3.023955184065945e-06	1.237476095477150e+00	2.533494847191091e+05	-1.366199401105254e-05	1.169755186478938e-01	5.868900188943371e-06	4.176835127468240e-02	-3.744426009804188e+00	-5.638736116272414e-02	0.000000000000000e+00	7.917618718722430e-02	1.013068462165672e+05	2.885414676160776e+02	9.654797020462447e-01	3.408112698015103e-02	
183	7.906645271035064e-01	3.000000000000000e-01	1.274346886794257e+00	1.222779002115624e+00	1.294697840518362e+01	8.873843257528234e-06	1.049122578459275e+00	2.532719943723950e+05	-2.063362996373094e-05	1.169578236743065e-01	1.284330210182816e-06	7.254977053895358e-02	-3.841514226862246e+00	-7.072707392633548e-02	0.000000000000000e+00	1.333996529770287e-01	1.012812007902734e+05	2.885434463660703e+02	-2.651136613543883e+00	3.119515696216953e-02	
184	-6.164279387648746e-01	3.000000000000000e-01	2.044313816499586e+00	1.223327781381449e+00	1.310374177096475e+01	2.453278344529648e-06	1.345636784059707e+00	2.533857810780721e+05	-1.607753170211262e-05	1.172268297660507e-01	7.877424650359899e-06	5.700582767099590e-02	-5.165388997074368e+00	-5.686682246309749e-02	0.000000000000000e+00	3.141511285082998e-02	1.013259441084627e+05	2.885414206646303e+02	3.658737619903032e+00	3.162113720569559e-02	
185	1.661916369424325e+00	3.000000000000000e-01	1.622733689114008e+00	1.223289530097094e+00	1.303121886375273e+01	-4.456445958807421e-07	-2.027442169079819e-01	2.533643949597267e+05	2.967878735310138e-05	2.318139583554273e-01	1.984712434932590e-05	-9.361577648199323e-02	1.612217952596462e+01	-3.183637072403656e-02	0.000000000000000e+00	1.226379774819319e-01	1.013179879807780e+05	2.885277861016370e+02	2.536733997740774e+00	3.128712592599515e-02	
186	2.281347858144280e-01	3.000000000000000e-01	1.188193335699283e+00	1.223239604556868e+00	1.268612383010099e+01	1.201090771735027e-05	2.021597294361862e+00	2.533659986638197e+05	-1.583971038081906e-05	4.979336705526206e-02	-7.111157174222171e-08	8.083428700861001e-02	-4.112867066852946e+00	-8.119236036302491e-02	0.000000000000000e+00	7.632366501775234e-02	1.013194179006998e+05	2.885436343444716e+02	2.738386786032762e+00	3.083956247759765e-02	
187	1.245615224341631e+00	3.000000000000000e-01	6.728742819346155e-01	1.223119695894712e+00	8.458939616705496e+00	1.734148599165035e-05	-1.054870835548477e+00	2.532425971165698e+05	1.220730834664356e-05	7.620181672377806e-02	5.145421710039955e-06	-3.478321573896290e-02	1.084182079334659e+01	-3.347160942741567e-02	0.000000000000000e+00	1.958079725080553e-01	1.012851567042402e+05	2.884743410527581e+02	-2.093258462811721e+00	2.046894496616487e-02	
188	7.590662411660618e-01	3.000000000000000e-01	7.249162982462042e-02	1.223497118098084e+00	-8.656883105909200e-01	7.059699386825083e-05	1.265891134135377e-01	2.528822455532231e+05	5.536944037437679e-06	-7.190408901346057e-03	-2.760025381576270e-07	4.401207406915908e-03	4.743409327181870e+00	6.374925165975043e-03	0.000000000000000e+00	9.360869777084446e-02	1.011527730978135e+05	2.880084222242943e+02	-2.076250207114953e+01	2.101848879434308e-03	
189	-2.541499911209844e-01	3.000000000000000e-01	5.311663132964802e-01	1.223388376256946e+00	8.780803554266710e+00	-1.149962242722224e-05	3.257067209811306e+00	2.533769665700536e+05	-1.800214345624367e-05	1.000064785253614e-02	-4.081921360921115e-07	9.824769439716658e-03	-4.076123528146745e+00	-3.554570067849094e-02	0.000000000000000e+00	3.060440869517844e-03	1.013364476005187e+05	2.885570379515715e+02	5.139980329816899e+00	2.248008739501517e-02	
190	8.574360573663286e-01	3.000000000000000e-01	8.786339295987405e-01	1.223644919197849e+00	1.059510042447689e+01	3.920518196172184e-05	2.515160187823852e-01	2.534285781186637e+05	-2.215723981241783e-05	7.714156502756875e-02	-8.716378943063319e-07	5.864445951328533e-02	-4.307108953980734e+00	-7.126203256779817e-02	0.000000000000000e+00	1.656939245822109e-01	1.013530730764713e+05	2.885438719687941e+02	7.484568674556326e+00	2.543415004719364e-02	
191	9.069725316142271e-01	3.000000000000000e-01	1.455716449521572e-01	1.223075478106978e+00	-1.519317160331027e-01	7.617421558957005e-05	-5.387011339939037e-01	2.529980208549796e+05	8.061028076636988e-06	-6.475255495893854e-03	2.563677981015644e-06	3.330784338504316e-03	5.458199129161749e+00	3.896654002624178e-02	0.000000000000000e+00	1.562896918144485e-01	1.011991571134013e+05	2.882398224919569e+02	-1.422125040172956e+01	1.344586479850865e-03	
192	9.257801670941836e-02	3.000000000000000e-01	7.574821988988318e-01	1.223347724174282e+00	1.114013756710378e+01	-2.975556288027808e-06	2.170553207246074e+00	2.533765777611083e+05	-2.396255033807950e-05	5.271891382599713e-03	-1.028354745358229e-06	3.797020079520893e-02	-6.017399038007720e+00	-6.160448141514230e-02	0.000000000000000e+00	4.238183960544317e-02	1.013295718481593e+05	2.885470473005726e+02	4.170335377134822e+00	2.724422105655944e-02	
193	-1.573775414037142e+00	3.000000000000000e-01	9.713462203077996e-01	1.223501161879564e+00	1.124061811587144e+01	-8.775064688385396e-06	1.013869597580676e+00	2.534168159672801e+05	-4.062076693318886e-06	7.877505631641391e-02	2.080800186377019e-06	1.301600227546112e-02	-1.437700297630941e+00	-2.273239807497607e-02	0.000000000000000e+00	-2.094006059738529e-03	1.013459042690168e+05	2.885573635104895e+02	6.473595969091529e+00	2.708821163624691e-02	
194	1.903876400611408e+00	3.000000000000000e-01	4.812660270911571e-01	1.223265650329470e+00	6.666474052477091e+00	-4.719964835976616e-05	-1.316055473638685e+00	2.531782017999320e+05	3.221745056759501e-05	2.037689463226761e-02	2.374137693550438e-06	-7.981741040255004e-02	2.046948715105722e+01	2.731902451558188e-02	0.000000000000000e+00	7.690445972317606e-02	1.012637314393579e+05	2.883789067399250e+02	-5.114731440147440e+00	1.631724391284937e-02	
195	4.857081418180780e-01	3.000000000000000e-01	9.294217996895761e-01	1.222682987343504e+00	1.182924424341815e+01	2.027588536572336e-05	1.385982935120714e+00	2.532432732370443e+05	-2.376435487882845e-05	3.041615020073537e-02	-9.634459274820983e-07	5.969944055842986e-02	-5.696295125170712e+00	-7.656188797354746e-02	0.000000000000000e+00	1.061411087748265e-01	1.012741059020273e+05	2.885458906326188e+02	-3.651684948907758e+00	2.860536682810758e-02	
196	1.075968798826816e+00	3.000000000000000e-01	5.127523723195972e-01	1.223087527658572e+00	6.917441021300180e+00	-2.125019574607416e-04	-8.010210438427060e-01	2.532313671418803e+05	8.258743132318139e-06	4.011484183123019e-02	4.697285476140678e-07	-4.746750440546704e-03	5.860478934176081e+00	-2.763723726353362e-02	0.000000000000000e+00	2.139315891926952e-01	1.012846173138626e+05	2.884803918719423e+02	-2.169325361365115e+00	1.672142613745902e-02	
197	8.794731059844167e-01	3.000000000000000e-01	5.625226393677398e-01	1.221437704365957e+00	7.999767911668288e+00	5.651268452539151e-05	8.829665727851332e-02	2.529427055343858e+05	-3.038797061609438e-05	4.497403744763241e-02	-3.988739535998320e-06	3.579562271627292e-02	-6.537303184186059e+00	-6.326649125855122e-02	0.000000000000000e+00	2.094005904729190e-01	1.011666020914010e+05	2.885334620264509e+02	-1.881228438852264e+01	1.923470717454079e-02	
198	1.086789274183176e-01	3.000000000000000e-01	1.808008654793286e+00	1.223390886362762e+00	1.364479696728862e+01	6.388600987679896e-06	1.714097583681139e+00	2.534033314954720e+05	5.060676745294680e-07	6.470974903340315e-02	3.013537934748456e-06	4.564487764941946e-02	-6.950265606299746e-01	-6.995647754698547e-02	0.000000000000000e+00	7.023375995833803e-02	1.013304154780903e+05	2.885392693786052e+02	4.289307303673415e+00	3.301038497036846e-02	
199	-4.610078973882423e-01	3.000000000000000e-01	2.777535406579211e+00	1.223393935793812e+00	1.356674720947324e+01	1.209319140756489e-05	8.524436553362581e-01	2.534000057215778e+05	-1.489377625183943e-05	9.239620338470522e-02	5.381734808906913e-06	2.861954952484320e-02	-5.166353515235278e+00	-3.323825825958249e-02	0.000000000000000e+00	2.807775015645220e-02	1.013297939829292e+05	2.885367804571320e+02	4.201661673842253e+00	3.262988839035856e-02	
200	1.268919036183250e+00	3.000000000000000e-01	1.472849900008124e+00	1.223090539067417e+00	1.317176741814279e+01	-1.745020859090526e-05	6.665582495165553e-03	2.533392185450509e+05	3.444382443814719e-06	1.321417475311584e-01	7.330923835979775e-06	-7.124449787036318e-03	4.154366963551493e+00	-5.373051161876585e-02	0.000000000000000e+00	1.454059912880057e-01	1.013073174002978e+05	2.885443361687226e+02	1.031927837797123e+00	3.162498878289938e-02	
201	1.262148881397131e+00	3.000000000000000e-01	2.598787297110798e+00	1.223099920980839e+00	1.461336757729247e+01	4.307705534303634e-06	6.870999195571210e-01	2.533546971447470e+05	-8.756248260868771e-06	1.455438329532676e-01	6.656257028225809e-06	-9.650761857970612e-03	-1.700996114346333e+00	-3.975524273320818e-02	0.000000000000000e+00	6.372424349296857e-02	1.013068821066805e+05	2.885408830624327e+02	9.705410633834614e-01	3.512492250578439e-02	
202	-6.368882374810121e-01	3.000000000000000e-01	1.531683983618417e+00	1.223340457563469e+00	1.260404508231100e+01	-7.867218417159123e-06	1.896796511146730e+00	2.533879827702023e+05	-2.515235148078953e-06	4.625396172979234e-02	2.237171429442242e-06	2.588092388776387e-02	-1.309982158588126e+00	-6.003378012371385e-02	0.000000000000000e+00	2.513248769830945e-02	1.013286330791965e+05	2.885460879993450e+02	4.037946579680667e+00	3.059631783936886e-02	
203	1.630861438405232e+00	3.000000000000000e-01	9.209610181811773e-01	1.223333841223639e+00	1.021284132744150e+01	7.340931958893374e-06	-1.294025676578918e+00	2.533075398237075e+05	1.846072220112962e-05	7.968473361936571e-02	9.179817425319925e-06	-8.151919385495821e-02	1.202001886901215e+01	-4.689763041243467e-03	0.000000000000000e+00	1.439259291893924e-01	1.013056900570416e+05	2.884823150780762e+02	8.024336541577811e-01	2.471448818752948e-02	
204	-2.019657764804506e+00	3.000000000000000e-01	1.846009488525002e+00	1.223426737014381e+00	1.218529416472237e+01	-1.362176107366352e-05	5.246398512188887e-01	2.534022458200433e+05	-8.249110789332622e-06	8.328638327720385e-02	2.624226908665150e-06	7.215780706137591e-03	-1.745745934431358e+00	-1.920958056960131e-02	0.000000000000000e+00	5.306598111509686e-03	1.013365802979540e+05	2.885483680416895e+02	5.158693830773757e+00	2.927534741312828e-02	
205	2.416394635380976e+00	3.000000000000000e-01	1.567755580074246e+00	1.223082159667777e+00	1.191997221063604e+01	-1.746361346832941e-05	-4.398830361577089e-01	2.533025616518625e+05	2.753753388216277e-05	1.060964154491082e-01	6.842881703050807e-06	-9.619999447029903e-02	1.524674823725829e+01	-3.063461623042940e-03	0.000000000000000e+00	5.663762706058506e-02	1.012977589735688e+05	2.885190884247280e+02	-3.160381372493000e-01	2.864039529258020e-02	
206	1.068883200165742e+00	3.000000000000000e-01	7.628108832834375e-02	1.224494352600922e+00	-6.094094348104456e-03	1.132708449631619e-05	-5.255646249754089e-01	2.531973457867136e+05	3.268188150977993e-05	-3.582919627295239e-02	-1.450653599022189e-06	-1.393858650053181e-02	1.508696592741499e+01	3.707434512265628e-02	0.000000000000000e+00	6.484539389014776e-02	1.012788931931522e+05	2.881326711565231e+02	-2.976562804658634e+00	1.261401767898954e-03	
207	-7.640829697414574e-01	3.000000000000000e-01	5.379030686693995e-01	1.223689799548429e+00	9.411538116220449e+00	-5.882543215167880e-06	2.127462583441034e+00	2.534501325047082e+05	-4.196303595295684e-06	3.438449055709713e-02	-3.204040694981813e-07	9.925082711924873e-03	-9.814739067647008e-01	-2.486623076412009e-02	0.000000000000000e+00	-3.837686119800843e-03	1.013648362129893e+05	2.885667767171615e+02	9.143451274755620e+00	2.315468251965030e-02	
208	2.075379263804747e+00	3.000000000000000e-01	2.827120880421021e+00	1.222920276461408e+00	1.480056634641485e+01	-1.840722767433569e-06	2.546755090343905e-01	2.533250703660786e+05	1.541543664512942e-05	1.214393890078310e-01	6.085523637011647e-06	-5.304065512584068e-02	3.639754796398267e+00	-1.496466587203038e-02	0.000000000000000e+00	4.020000369608923e-02	1.012941923478095e+05	2.885471210277237e+02	-8.190173727927179e-01	3.554571504677709e-02	
209	-1.679551833005055e+00	3.000000000000000e-01	2.981716980088805e+00	1.223345649860428e+00	1.296406066032422e+01	-3.527642081161591e-07	3.333326730750322e-01	2.533868431497139e+05	-2.143528356374291e-05	7.321302663728094e-02	2.361935912631452e-06	7.710708326566113e-03	-4.969402929044381e+00	-1.577437243542867e-02	0.000000000000000e+00	9.049381758829966e-03	1.013272424991865e+05	2.885409034756459e+02	3.841841656540177e+00	3.113026691533627e-02	
210	4.698714445749976e-01	3.000000000000000e-01	1.180646916011777e-01	1.224557523553656e+00	-2.282216360983200e-01	2.460079185976929e-05	2.048699920407509e-01	2.529523665997041e+05	6.269439350512567e-06	3.999472980577327e-03	-1.944340510817710e-07	6.698053921714006e-03	2.571633624254486e+00	-5.619749528440465e-03	0.000000000000000e+00	3.670721339620459e-02	1.011809312781158e+05	2.878391256455444e+02	-1.679152755382975e+01	7.363634401631771e-04	
211	-1.769769722067638e-01	3.000000000000000e-01	3.398233999583424e-01	1.223342064965640e+00	5.951112606748585e+00	-2.663015790547460e-07	3.083224469642722e+00	2.533533820681431e+05	-4.357374232590711e-06	7.970388118406016e-03	-1.637827153899707e-07	6.148585319056152e-03	-4.599500635652797e-01	-2.121853534151896e-02	0.000000000000000e+00	2.483369256678358e-04	1.013340086811390e+05	2.885610165518858e+02	4.796034570438218e+00	1.608844340679385e-02	
212	7.083106414189857e-01	3.000000000000000e-01	1.339913869052319e-01	1.222804777065732e+00	4.089473575370896e-02	1.109167690550153e-05	3.976840676364277e-01	2.528275406109847e+05	1.307330826363828e-05	5.355589114113065e-03	3.858331183437258e-07	-1.294909271927755e-03	6.661994844536504e+00	3.813891990700480e-03	0.000000000000000e+00	1.412222636328286e-01	1.011309901036721e+05	2.881094329921262e+02	-2.383442339978457e+01	9.608102820108629e-04	
213	2.070380200657398e-01	3.000000000000000e-01	5.584637425150314e-01	1.222894219549755e+00	9.310018472118328e+00	3.914327047446033e-06	1.698892184447740e+00	2.532681658642099e+05	-9.478100001613958e-05	1.233514068452695e-02	-1.453890945413150e-06	2.115057806039725e-02	-2.720374040543776e+01	-4.873527023957769e-02	0.000000000000000e+00	4.003483888004311e-02	1.012926186881558e+05	2.885487864375293e+02	-1.040940889045191e+00	2.272564265980593e-02	
214	3.480995026654521e-01	3.000000000000000e-01	6.662494547365655e-01	1.222692599737923e+00	1.013092895970676e+01	-3.540527112783591e-05	1.530916881008948e+00	2.532331838461487e+05	-2.946527934781569e-05	6.464349152338257e-03	-1.328487996943295e-06	4.160189848494860e-02	-7.534358698856118e+00	-6.095661440662647e-02	0.000000000000000e+00	7.524597268461219e-02	1.012761016952493e+05	2.885493084674805e+02	-3.370230538808595e+00	2.460797933705397e-02	
215	8.501252178510328e-01	3.000000000000000e-01	1.636025990600762e-01	1.221574132054623e+00	2.325204169987813e-01	-6.622571021758784e-05	-3.375915721766845e-01	2.527224965297427e+05	-2.309859328346499e-06	3.604519702277093e-04	4.732364118353871e-07	5.037321016244049e-03	1.813524024120268e+00	3.019986896939386e-02	0.000000000000000e+00	1.761228005947496e-01	1.010889711008662e+05	2.882798543666920e+02	-2.976010423548393e+01	9.858765311776918e-04	
216	6.172037759015729e-01	3.000000000000000e-01	1.091504266260813e+00	1.223506618573727e+00	1.226292539082639e+01	3.727173861247668e-05	1.240873099764898e+00	2.534183793170992e+05	-2.410351319409308e-05	6.150379951873325e-02	-2.080716512864456e-06	7.573930400234191e-02	-5.377862348717662e+00	-7.904357464801892e-02	0.000000000000000e+00	1.228427760617601e-01	1.013425183335607e+05	2.885464360092606e+02	5.996098372685712e+00	2.958306524995751e-02	
217	1.056895945102876e+00	3.000000000000000e-01	8.850313959130088e-01	1.222767063366836e+00	1.062180968887603e+01	-4.462696700856253e-05	-9.090991982519864e-02	2.532345239662159e+05	-1.014127177627838e-05	1.049315947162555e-01	2.827379830705468e-06	2.746448209525890e-02	1.204720945834598e+00	-5.868265995838673e-02	0.000000000000000e+00	1.852795269877694e-01	1.012753545415211e+05	2.885296078830892e+02	-3.475597021419832e+00	2.551095120379096e-02	
218	-6.111769112126096e-02	3.000000000000000e-01	1.003571618542811e+00	1.223210727280818e+00	1.200829134197223e+01	-7.445554108926782e-06	2.550240372453727e+00	2.533568467197941e+05	-9.354203162973063e-06	1.928896292619985e-02	4.073026502737775e-07	4.311230560201919e-02	-2.513565409624624e+00	-6.967790492492104e-02	0.000000000000000e+00	3.977356150386413e-02	1.013180981605661e+05	2.885466876904937e+02	2.552271973786744e+00	2.947151549907731e-02	
219	1.121900890448348e+00	3.000000000000000e-01	2.745185245691497e-01	1.224036357134836e+00	3.856643979694109e+00	3.211597200620565e-05	-1.347974175889447e+00	2.532997438321893e+05	4.444768395382435e-05	-2.222479467313524e-03	5.240831342234742e-06	-3.076365938856802e-02	1.844485699789045e+01	5.651935867847513e-02	0.000000000000000e+00	1.776451006575641e-01	1.013171703692472e+05	2.883494183631387e+02	2.421431285737380e+00	9.804716853416258e-03	
220	5.353034154292460e-01	3.000000000000000e-01	6.783563951809826e-01	1.223720811047218e+00	9.636771289031319e+00	5.675911905523826e-05	5.955808818952939e-01	2.534395323459145e+05	-6.672120974116652e-05	4.777375594774958e-02	-3.883998033415992e-06	7.842386079233044e-02	-1.796100912007607e+01	-6.308738664357882e-02	0.000000000000000e+00	1.123035000630490e-01	1.013605770975391e+05	2.885473392661444e+02	8.542814488658429e+00	2.316965997978248e-02	
221	9.068171935218392e-01	3.000000000000000e-01	2.164872252546625e-01	1.223673798982067e+00	2.976173002563479e+00	-2.485593825361011e-04	-6.181133567061754e-01	2.532754505424356e+05	-3.740747812033445e-07	2.004179152434878e-02	-4.356974386610091e-06	-3.129490355204860e-04	4.050724013331014e+00	3.614009203717350e-02	0.000000000000000e+00	2.040344063061666e-01	1.013086700645247e+05	2.884106533346753e+02	1.222685731871919e+00	7.296390562899275e-03	
222	5.693356360008012e-02	3.000000000000000e-01	4.490155943441712e-01	1.224638938807308e+00	7.922230529619923e+00	-8.915219498014738e-06	2.910033168653092e+00	2.536209235310817e+05	-5.920895647935740e-05	1.190921850628999e-02	-9.365430742036551e-08	1.153494850298198e-02	-1.567601645660346e+01	-3.449692142689989e-02	0.000000000000000e+00	1.444986493385203e-02	1.014367365911414e+05	2.885476554002827e+02	1.928311819791412e+01	2.023792015445616e-02	
223	4.591739681811726e-01	3.000000000000000e-01	1.824718750122305e-01	1.224463071117388e+00	2.734750305967142e-01	1.471910652369702e-06	2.616066867118804e-01	2.529915971571036e+05	2.233939600249990e-05	6.039373955608491e-03	-3.904847289959434e-08	-4.813012338545177e-05	8.164541502552964e+00	-5.633884746902851e-03	0.000000000000000e+00	6.057991743474156e-02	1.011966154686445e+05	2.879059507008043e+02	-1.457968288752827e+01	9.086404384031858e-04	
224	-2.413705461920766e-01	3.000000000000000e-01	7.684561007581635e-01	1.223548542901327e+00	1.090901620802119e+01	-2.126098030726374e-06	2.906037188132405e+00	2.534217456054209e+05	-1.729070235925194e-05	8.371520667919732e-03	-6.331611075438559e-07	2.363800419594482e-02	-3.773089259553862e+00	-5.494857629279870e-02	0.000000000000000e+00	1.534913874602362e-02	1.013478651191173e+05	2.885517721566400e+02	6.750122566258812e+00	2.709510706600889e-02	
225	9.730494067596990e-01	3.000000000000000e-01	1.091472450905170e-01	1.223603509199252e+00	-1.001172153455095e-01	1.048404431802777e-04	-6.937671385847511e-01	2.530642403389305e+05	2.241943769860282e-05	-1.729649540992050e-02	1.086463271349203e-06	-6.393926985251205e-03	1.093120360010865e+01	4.293837773501341e-02	0.000000000000000e+00	1.135756628382487e-01	1.012256158258466e+05	2.881907644602872e+02	-1.048994135572027e+01	1.683293481282780e-03	
226	-1.086251107412963e+00	3.000000000000000e-01	7.399546603134797e-01	1.223390502528102e+00	1.055508022026130e+01	-1.608537596260563e-06	1.621475517451447e+00	2.533933644364513e+05	-1.990309482080537e-06	4.685833324887272e-02	6.479858711827546e-07	1.125374229599802e-02	-9.644480645045315e-01	-2.649520293960261e-02	0.000000000000000e+00	-1.857651209946631e-03	1.013387026837482e+05	2.885629578068762e+02	5.458000810634848e+00	2.563257707728723e-02	
227	1.435921621043392e+00	3.000000000000000e-01	2.296456094456108e-01	1.223859715619779e+00	3.627527776518882e+00	-3.168089941191081e-05	-1.071501800048980e+00	2.531970566595859e+05	5.115489856991407e-05	-2.707926683442786e-02	-1.605458237463608e-07	-4.622555124836990e-02	2.140708124181500e+01	4.331344136623283e-02	0.000000000000000e+00	8.307710445014660e-02	1.012764846387003e+05	2.882752276654199e+02	-3.316226385509939e+00	9.080113202456641e-03	
228	2.218670678858413e-01	3.000000000000000e-01	2.999568981839881e+00	1.223219787829196e+00	1.413215206933272e+01	1.130892093660412e-05	7.745089478190823e-01	2.533708720649922e+05	-1.120239733732968e-05	1.357666594094340e-01	8.447532309219241e-06	2.949218303948339e-02	-5.935489202416250e+00	-3.356162189049050e-02	0.000000000000000e+00	4.348388087436206e-02	1.013155963168870e+05	2.885374253687218e+02	2.199452388519674e+00	3.397857175588540e-02	
229	8.077518114972202e-01	3.000000000000000e-01	2.909910619772538e-02	1.223417927225483e+00	-1.545298428886420e+00	5.539685508708969e-05	2.037692591493251e-01	2.528336441888097e+05	-1.196195657246386e-06	-1.229912102686541e-02	-1.367349227621162e-06	2.460068069418833e-04	1.672399111781062e+00	5.280263521667550e-03	0.000000000000000e+00	4.061122993374959e-02	1.011330605145710e+05	2.879709342637533e+02	-2.354244611887903e+01	3.745050525052027e-03	
230	-6.092713327098814e-01	3.000000000000000e-01	3.326886144728552e-01	1.224373138541980e+00	7.571744376436164e+00	-7.597326962792412e-06	1.580139723638474e+00	2.535838736817366e+05	-2.902124703279418e-06	1.669092286870233e-02	-3.271770765422843e-07	3.547232534211968e-04	-4.490804009155118e-01	-1.733854831569293e-02	0.000000000000000e+00	-5.641962916524967e-03	1.014237766097389e+05	2.885734224125220e+02	1.745545194456088e+01	1.855077251418217e-02	
231	2.430960399092048e+00	3.000000000000000e-01	3.932532453115410e-01	1.223095172485935e+00	6.469580241163084e+00	1.557560102582264e-05	-7.988351129443088e-01	2.531339783410158e+05	3.952246560479758e-06	5.259391484422070e-02	1.378306478727609e-06	-5.364444156794827e-02	1.772634791007622e+01	1.095870911247410e-02	0.000000000000000e+00	3.967040253068932e-02	1.012466428001042e+05	2.883704298424310e+02	-7.524636848938287e+00	1.565587459659849e-02	
232	-2.297742718881648e+00	3.000000000000000e-01	6.203079133518166e-01	1.223595231793106e+00	1.101885152806040e+01	3.480108358635493e-06	3.474446628261110e-01	2.534348005435560e+05	-6.023729631408795e-06	1.191276284303567e-01	1.679669367149472e-06	4.463939937324684e-03	-1.301619366947650e+00	-7.814339727740816e-03	0.000000000000000e+00	-1.437859132435992e-03	1.013540548561275e+05	2.885583842352295e+02	7.623023004868270e+00	2.645749083100099e-02	
233	2.529319504564181e+00	3.000000000000000e-01	2.375547312344369e+00	1.223381053787515e+00	1.410346893769813e+01	-7.732242196040712e-06	1.626221052950306e-01	2.534073546354747e+05	-5.716149229899614e-06	1.122736060204499e-01	6.391048373188823e-06	-8.635629963356456e-02	3.649230633383282e+00	-8.277489721342235e-03	0.000000000000000e+00	3.203420726447526e-02	1.013304198069651e+05	2.885416007570491e+02	4.289917778184023e+00	3.385633953324750e-02	
234	-2.236482749237453e+00	3.000000000000000e-01	2.518579136579597e+00	1.223459453729067e+00	1.262223653331921e+01	-9.992059721818943e-06	2.829686098757984e-01	2.534103583073870e+05	-1.120897991669948e-05	8.967249704370708e-02	2.501728886272758e-06	7.218958507030172e-03	-2.199234318123230e+00	-1.224193906224080e-02	0.000000000000000e+00	5.269914956818056e-03	1.013380859124126e+05	2.885449389364834e+02	5.371021352791378e+00	3.030402136778876e-02	
235	5.205580554686327e-01	3.000000000000000e-01	1.784669610193308e+00	1.223377435266779e+00	1.390340755612655e+01	-2.879654347686500e-06	1.457959010419091e+00	2.534041083155107e+05	-8.620297470474277e-06	9.815537265121611e-02	3.333836502861232e-06	5.990885271723369e-02	-2.268038323420477e+00	-6.952748778118467e-02	0.000000000000000e+00	9.196957814805451e-02	1.013296940061475e+05	2.885403874618444e+02	4.187562564867336e+00	3.355702324316396e-02	
236	-1.609000223178995e-01	3.000000000000000e-01	1.579107121355267e+00	1.223247862818278e+00	1.316146367727012e+01	4.776018295784268e-06	2.019069872361841e+00	2.533711093090450e+05	-9.133881869725463e-06	5.724699943765510e-02	2.217606379417703e-06	5.107847956679885e-02	-2.879666004053491e+00	-6.798767740273381e-02	0.000000000000000e+00	5.166393168989369e-02	1.013194551964900e+05	2.885417925717638e+02	2.743646381330776e+00	3.196595151198310e-02	
237	1.431654287058906e+00	3.000000000000000e-01	1.078073158011078e+00	1.222854839309367e+00	1.129334060218128e+01	4.888036780296919e-06	-9.804905467380819e-01	2.532427597500341e+05	7.867785681260124e-06	1.091411588756223e-01	7.420558176818304e-06	-5.419129059659399e-02	8.420806667477565e+00	-2.995116630108985e-02	0.000000000000000e+00	1.571589177475241e-01	1.012760873574873e+05	2.885109849789479e+02	-3.372252504960402e+00	2.722376344694710e-02	
238	1.253997873885001e-01	3.000000000000000e-01	2.242023206315227e+00	1.223219659673107e+00	1.385929834219013e+01	5.474510490480280e-06	1.377512800850587e+00	2.533685454629548e+05	-1.259634922302599e-05	1.119804884417969e-01	6.504436896648258e-06	5.558654744131106e-02	-4.371081028774094e+00	-6.057035979041281e-02	0.000000000000000e+00	6.545405711402275e-02	1.013157022639211e+05	2.885377573260005e+02	2.214393445370315e+00	3.343653536667276e-02	
239	-8.889618210604084e-01	3.000000000000000e-01	1.182770390139937e+00	1.223407783272507e+00	1.173864379058380e+01	-1.243237629851419e-05	1.815940918180903e+00	2.533997014509564e+05	-2.735725293048678e-06	5.352639201886922e-02	1.908647391246632e-06	2.401728246456324e-02	-1.358464235318255e+00	-4.745608654143085e-02	0.000000000000000e+00	1.043154303286276e-02	1.013368149433333e+05	2.885535065457100e+02	5.191784421564868e+00	2.851150130725754e-02	
