"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.513124711934791e-01	0.000000000000000e+00	1.761381678973619e+00	1.222897947056698e+00	1.380903141035858e+01	3.879191354245363e-05	3.764169141252279e+00	2.531940335238781e+05	-1.152652239824484e-06	-9.707382711170484e-02	-3.157434002787340e-05	-3.347140474372409e-02	2.068206203791489e+00	5.160717933571701e-01	0.000000000000000e+00	-1.617772776259185e-01	1.012441096624379e+05	2.884097213480056e+02	-7.881869632217957e+00	3.437817298307114e-02	
180	1.087230122533876e+00	3.000000000000000e-01	8.470745147267892e-01	1.224153862340800e+00	2.357075459034973e+00	-9.584366801155186e-06	-6.872379584084307e-01	2.530917496821384e+05	2.881602840307710e-05	-4.708461819708236e-02	2.121754368999973e-05	5.027901430952356e-02	1.105892199177975e+01	3.064489864150977e-01	0.000000000000000e+00	-2.525532526523433e-01	1.012357150128771e+05	2.880899397181628e+02	-9.065715290212562e+00	5.894423718505825e-03	
181	-8.872273031096209e-01	3.000000000000000e-01	9.533330223718461e-01	1.223701276544283e+00	7.876655229899236e+00	1.103495161611680e-05	2.664899378533108e+00	2.534228533797526e+05	-4.447983959435940e-05	1.028339031736316e-01	-1.537920070404653e-05	-6.550674401721608e-02	-7.476599678062748e+00	2.841680330828988e-01	0.000000000000000e+00	5.865474825806904e-02	1.013578406549689e+05	2.885441554108536e+02	8.156910868548962e+00	1.995468715748948e-02	
182	1.666792942099372e-01	3.000000000000000e-01	2.534728224175350e+00	1.222946685968223e+00	1.412725134610566e+01	-1.178408403285069e-05	3.145133469702207e+00	2.533187816493132e+05	7.250136250930360e-06	-1.146980778726784e-01	3.405269671930000e-05	-5.048864260769476e-02	7.540001968986418e+00	3.863610817956192e-01	0.000000000000000e+00	-9.654541827202046e-02	1.012932558769003e+05	2.885382222810791e+02	-9.510820899297606e-01	3.475393672498167e-02	
183	1.842168933257371e-01	3.000000000000000e-01	1.724536332337048e+00	1.223381999031240e+00	1.320005794845903e+01	-2.228106615848295e-05	5.295534495633389e+00	2.533107889183301e+05	-4.967137571366094e-06	-1.228110102640028e-01	3.702860703924671e-05	-1.121982623728060e-01	4.004956691673171e+00	5.299095801968384e-01	0.000000000000000e+00	-1.321751118776415e-01	1.012912458939842e+05	2.884298289360748e+02	-1.234537585075070e+00	3.414679760102303e-02	
184	-1.012502183286720e+00	3.000000000000000e-01	2.135552312089056e+00	1.223297330352465e+00	1.126130642206429e+01	-1.300603419996064e-06	2.093507332850196e+00	2.533867676008885e+05	1.480225604420505e-05	5.498150573156807e-02	-4.314111720304936e-06	-1.365956641120076e-01	6.702791667602800e+00	3.359602803177708e-01	0.000000000000000e+00	6.778701652265795e-03	1.013332568512592e+05	2.885694278989759e+02	4.690008639012924e+00	2.749543192098705e-02	
185	1.262020917105603e+00	3.000000000000000e-01	2.077460175705618e+00	1.223657645614462e+00	1.387622718354900e+01	-1.194372098435969e-05	3.698820463475331e-01	2.533313277086029e+05	-1.989850461143522e-04	-2.841808738740906e-01	1.067472185241058e-04	1.122495099977927e-01	-3.520995456329315e+01	3.762747418913248e-01	0.000000000000000e+00	-1.696723321578109e-01	1.013010375534872e+05	2.883927317055719e+02	1.463197697321891e-01	3.332151264670508e-02	
186	-3.511803417088912e-01	3.000000000000000e-01	1.424372187548470e+00	1.223795031775975e+00	9.837194174711689e+00	1.143030111202384e-05	5.343466382360311e+00	2.534144689147628e+05	-1.295626243145971e-05	2.659991779087723e-02	-7.497470505768433e-06	-1.546017161505210e-01	2.494631422395120e+00	4.879485205203371e-01	0.000000000000000e+00	-3.042216409034904e-02	1.013453065181877e+05	2.884863706931064e+02	6.389298855974799e+00	2.686551985868540e-02	
187	7.297267708772813e-01	3.000000000000000e-01	1.334081703532906e+00	1.223798782207093e+00	9.235078028380935e+00	1.065156280548614e-05	6.735651356256888e-01	2.531803446195336e+05	1.873672368283847e-05	-9.816261307898397e-02	3.326456135255285e-05	2.659967600355644e-02	9.514788964012636e+00	5.183790370067110e-01	0.000000000000000e+00	-2.344861433904555e-01	1.012581256821815e+05	2.882373211304119e+02	-5.905276804191935e+00	2.223098334814925e-02	
188	6.012644262025112e-01	3.000000000000000e-01	4.431451827769695e-01	1.224689216330760e+00	-4.424235250125444e-01	6.883492242428274e-06	1.057885062514912e+00	2.530888115395344e+05	8.838009490432922e-05	3.397617602131481e-02	-4.360196726338472e-06	-9.131554353228391e-03	2.504172379982468e+01	1.943904514884243e-01	0.000000000000000e+00	-1.780698935598624e-01	1.012353098904184e+05	2.879628532802954e+02	-9.122847212190509e+00	2.752305776205622e-03	
189	-4.773809792962583e-01	3.000000000000000e-01	5.162424903240571e-01	1.224203896624077e+00	5.065665282979837e+00	1.119143327966209e-05	2.987612842065965e+00	2.533865318390618e+05	-4.440904095918963e-05	1.285028000048689e-01	-1.322635034739505e-05	-2.312338823337774e-02	-4.760812647344300e+00	1.842255348780186e-01	0.000000000000000e+00	4.450998127192296e-02	1.013489622397639e+05	2.884004235692382e+02	6.904842725130897e+00	1.411089667578404e-02	
190	2.020425484756903e-01	3.000000000000000e-01	1.400797596490073e+00	1.224646525198736e+00	1.136078122225063e+01	-1.831192050566228e-05	5.756246583597529e+00	2.534761006459373e+05	3.303107188040142e-06	-6.687361775693035e-02	1.908596914290683e-05	-9.176609647906665e-02	5.446296605291599e+00	5.787705991173508e-01	0.000000000000000e+00	-1.408187037492015e-01	1.013639507005517e+05	2.883388219423331e+02	9.018572916609630e+00	3.055037702471882e-02	
191	6.058064629927107e-01	3.000000000000000e-01	7.978976578887460e-01	1.224470605255858e+00	1.222017605055024e+00	9.952752012619438e-07	1.380874465801303e+00	2.531122121006051e+05	7.512415947246238e-05	1.489575247548122e-02	-7.188191375462338e-08	6.250376204719963e-03	2.330168998966407e+01	4.169750318451348e-01	0.000000000000000e+00	-2.683990413438031e-01	1.012443294751230e+05	2.880399254803513e+02	-7.850870804829354e+00	4.426137790041106e-03	
192	-3.391133760325807e-01	3.000000000000000e-01	8.891637448839176e-01	1.224137603015449e+00	6.571035892911183e+00	8.436553025425125e-06	5.130653706241515e+00	2.534002811121797e+05	-1.920018775270429e-05	8.423826430172350e-02	-1.712807625153800e-05	-7.029040757399280e-02	-9.913059510827181e-01	3.749838530115845e-01	0.000000000000000e+00	-3.496452955564777e-03	1.013487571658594e+05	2.884154584034878e+02	6.875922417061150e+00	2.000371579197302e-02	
193	-1.732623572550245e+00	3.000000000000000e-01	9.261604018624180e-01	1.223537487407280e+00	8.731155964556340e+00	4.242383576186715e-07	9.508036514716305e-01	2.534259392047090e+05	-2.989728509775919e-05	1.259998273066923e-01	-5.749800038756803e-06	-4.935843587887606e-02	-5.649777842444815e+00	1.386113212706430e-01	0.000000000000000e+00	6.684561636407516e-02	1.013577668140957e+05	2.885825712055455e+02	8.146497545580353e+00	2.107805401582942e-02	
194	1.829379221517379e+00	3.000000000000000e-01	8.451542505837093e-01	1.224149894146181e+00	3.489700616709379e+00	-1.719103766245844e-05	-1.722891376340808e+00	2.531349458763779e+05	-1.609456778185686e-04	-1.328485705162648e-01	2.882290209527127e-05	6.886376491520459e-02	-3.063059380414906e+01	1.464683386621424e-01	0.000000000000000e+00	-1.737735824869358e-01	1.012515037573397e+05	2.881358043044787e+02	-6.839126027401142e+00	9.342694586399391e-03	
195	-1.207114163049860e-01	3.000000000000000e-01	1.271319030709097e+00	1.223401066235580e+00	9.340973209871528e+00	3.869354070269500e-05	6.953680834059459e+00	2.532651455286395e+05	9.118700434411216e-06	1.131447420125693e-02	-5.063432581664529e-06	-9.377067597429599e-02	5.758112911366938e+00	5.251055211172236e-01	0.000000000000000e+00	-7.442411655083081e-02	1.012838892823296e+05	2.884043857960717e+02	-2.271995158701415e+00	2.795909803534838e-02	
196	5.075198386945056e-01	3.000000000000000e-01	1.212383459946610e+00	1.223732836180363e+00	8.253406725873905e+00	-3.638386008137735e-05	1.900513020555071e+00	2.531426254635419e+05	2.221445936080605e-05	-4.405222434574273e-02	1.172092288470594e-05	-3.123202740124570e-03	8.118402539865434e+00	5.709819922773196e-01	0.000000000000000e+00	-2.275255136639398e-01	1.012453269284762e+05	2.882164196367164e+02	-7.710206109683333e+00	2.033563005351556e-02	
197	2.082043108893664e-01	3.000000000000000e-01	1.173392927227826e+00	1.222161870193361e+00	8.789031889073346e+00	-5.358184573023111e-05	6.368549608338572e+00	2.528842684370487e+05	3.633978571438602e-05	-1.589753373717475e-02	4.688120498030912e-06	-6.178991302706148e-02	1.268844538747912e+01	5.985698400644973e-01	0.000000000000000e+00	-1.605758802087243e-01	1.011344291583185e+05	2.882707928634839e+02	-2.334943473155953e+01	2.609185144636470e-02	
198	-4.084688031747698e-01	3.000000000000000e-01	2.044312101003032e+00	1.223590631524804e+00	1.214175714180454e+01	-9.762430612818378e-07	3.637231572025424e+00	2.534432129272146e+05	-2.799722530285276e-06	-3.169915673122596e-02	1.148706542153377e-05	-9.152683036004099e-02	2.522232200157942e+00	4.389769652482889e-01	0.000000000000000e+00	-5.015794990068656e-02	1.013510261074605e+05	2.885508461315856e+02	7.195897258570346e+00	3.041911154638039e-02	
199	-7.242395340929625e-01	3.000000000000000e-01	2.887396075665062e+00	1.223288593044476e+00	1.239215457686061e+01	6.866882480577579e-07	1.432854928245241e+00	2.533959598538366e+05	5.104532012292494e-05	1.906638788777415e-02	-1.957327185664326e-06	-5.258056903933161e-02	1.496791580433276e+01	2.364989209856505e-01	0.000000000000000e+00	-3.115766575176870e-02	1.013329412832466e+05	2.885705903409573e+02	4.645506028289965e+00	2.994517824833368e-02	
200	7.325395453064750e-01	3.000000000000000e-01	1.975228214419924e+00	1.223841539875377e+00	1.444101147348149e+01	-2.384530017448497e-05	2.095156975014779e+00	2.533981180995210e+05	-6.449852427479145e-05	-1.661461878772546e-01	5.968889854557347e-05	2.559732532356432e-03	-1.114225705124461e+01	4.821201993628565e-01	0.000000000000000e+00	-1.659744581850919e-01	1.013244498435459e+05	2.884160400114058e+02	3.448010653769689e+00	3.502170064996615e-02	
201	9.221754240144255e-01	3.000000000000000e-01	2.838078011061947e+00	1.223202171126504e+00	1.564212346634188e+01	-8.629442146829659e-06	1.610708968725003e+00	2.533533267409779e+05	-7.440517603465235e-05	-1.475076534256237e-01	3.707604264491238e-05	3.702823224114132e-02	-4.905992860785875e+00	2.903313063807533e-01	0.000000000000000e+00	-7.194954050908642e-02	1.013009006815081e+05	2.884997285090457e+02	1.270175586045319e-01	3.775428775132469e-02	
202	-1.042259342439393e+00	3.000000000000000e-01	1.581015178289741e+00	1.223463124028640e+00	1.000448465973600e+01	-3.108737198279775e-06	2.453152775411038e+00	2.534148867219988e+05	-1.135832462932389e-05	5.196328397366949e-02	-5.190871888771653e-06	-7.624306869112367e-02	-1.094225173624161e+00	3.392079415890814e-01	0.000000000000000e+00	4.255000408126541e-02	1.013486092257835e+05	2.885740367830537e+02	6.855059340499582e+00	2.472322016103446e-02	
203	1.289101671792343e+00	3.000000000000000e-01	1.485897740070452e+00	1.224172656592151e+00	1.017509577219737e+01	-4.716615927814789e-06	-1.221611750728970e+00	2.532943783452399e+05	-7.100334319021175e-05	-1.336783785287708e-01	5.019692980567925e-05	7.159119905453093e-02	-1.213206800567762e+01	3.761585948715229e-01	0.000000000000000e+00	-2.342945218616554e-01	1.013005928255810e+05	2.882701389623011e+02	8.360253574946946e-02	2.459545203454675e-02	
204	-2.168893512256902e+00	3.000000000000000e-01	1.852271304323866e+00	1.223546471779030e+00	1.015502434209691e+01	-2.687624096491717e-06	5.563515853861304e-01	2.534278448025818e+05	-1.172946452325889e-05	1.380037757876614e-01	-9.332310582976788e-06	-4.000144143920023e-02	-2.988262851634500e+00	1.373277332316736e-01	0.000000000000000e+00	2.278097499077703e-02	1.013542306684091e+05	2.885703842481345e+02	7.647816726716321e+00	2.440824559430763e-02	
205	2.271203995226798e+00	3.000000000000000e-01	1.808846846812489e+00	1.224023453201354e+00	1.076929824003035e+01	-1.859100310381930e-05	-1.298684991421155e+00	2.532947146792020e+05	-2.827663449462986e-04	-1.325407785507583e-01	2.665745705598965e-05	1.061788997914464e-01	-4.563633991254899e+01	1.588174141891496e-01	0.000000000000000e+00	-1.044786481173787e-01	1.012986600362636e+05	2.882997771079163e+02	-1.889668222220245e-01	2.603524951090363e-02	
206	1.011645763061656e+00	3.000000000000000e-01	4.109544382078767e-01	1.224909215757356e+00	-9.972687374242731e-01	-5.573304123548749e-06	6.489568013765838e-02	2.531670160393630e+05	5.916884844470150e-05	-7.954278574852182e-03	5.346597390598617e-06	2.273285326842540e-02	1.768309295711881e+01	1.328575736184279e-01	0.000000000000000e+00	-1.690232659527002e-01	1.012666433413930e+05	2.880002454929058e+02	-4.704083853753296e+00	2.398173545187805e-03	
207	-9.238364878506043e-01	3.000000000000000e-01	4.882985334576899e-01	1.223885314124309e+00	6.611478685349606e+00	6.160603131131695e-06	1.662968221039111e+00	2.534300898290440e+05	-6.556415030512411e-05	1.166498643170865e-01	-7.803870175848715e-06	-2.414301108129934e-02	-1.136656989744763e+01	1.326509847583868e-01	0.000000000000000e+00	6.455962809422400e-02	1.013644409203572e+05	2.885195532900545e+02	9.087705592610281e+00	1.635845865553232e-02	
208	1.906806208917958e+00	3.000000000000000e-01	2.996762232544341e+00	1.223380698494922e+00	1.580252558536048e+01	-5.370661254720273e-06	1.266087852382249e-01	2.533319367595902e+05	-1.959885886752999e-04	-8.718938850500363e-02	1.125331618823111e-05	8.276343935310067e-02	-1.054007393753874e+01	1.545395020230433e-01	0.000000000000000e+00	-6.320764896994291e-02	1.012919475361412e+05	2.884321335054557e+02	-1.135589318683016e+00	3.794094554537215e-02	
209	-1.809668759643721e+00	3.000000000000000e-01	3.016578748136660e+00	1.223326226320930e+00	1.151239909466960e+01	-1.030218857229258e-06	4.290927743316911e-01	2.533880982791368e+05	3.233442593053199e-05	1.389138420223950e-01	-1.119282387662679e-05	-2.850277229340357e-02	8.099251658027281e+00	1.239889527011151e-01	0.000000000000000e+00	-3.804762885817325e-03	1.013335411822975e+05	2.885634213304747e+02	4.730106091870899e+00	2.765384482110765e-02	
210	3.812470203206297e-01	3.000000000000000e-01	2.859623486020370e-01	1.225136920252144e+00	-5.221862103277927e-01	9.623008503639132e-06	9.763614747879329e-01	2.531509000132522e+05	3.764437210812755e-05	2.202888977193726e-02	-2.031861185969319e-06	-1.132047121795589e-02	9.724997482550554e+00	1.041701338658496e-01	0.000000000000000e+00	-1.041011531093927e-01	1.012601598709081e+05	2.879282822094287e+02	-5.618407712861252e+00	2.656822520307218e-03	
211	-3.117121591958790e-01	3.000000000000000e-01	3.273743118091181e-01	1.224730701548341e+00	3.328711276901970e+00	5.587520913011327e-06	2.490698859359182e+00	2.534124362886988e+05	-3.910890147608868e-05	5.655146209049002e-02	-3.311831278551836e-06	2.500966735742709e-03	-5.895808962637385e+00	1.104004219005805e-01	0.000000000000000e+00	2.831116872941686e-02	1.013621520338431e+05	2.883138881552090e+02	8.764918043028432e+00	9.972375786716045e-03	
212	3.974897199533016e-01	3.000000000000000e-01	6.629382854044540e-01	1.224890783254278e+00	1.006732400554376e+00	1.842766980388585e-05	2.094781666602572e+00	2.531576537137167e+05	-2.971124709588758e-07	-4.834063375990594e-03	-1.228419932886027e-05	-6.692642468880193e-03	-3.081008263387776e+00	3.902259124027807e-01	0.000000000000000e+00	-2.230912075719682e-01	1.012621795096515e+05	2.879918841656220e+02	-5.333590515929827e+00	5.577321658819303e-03	
213	-1.569653171183300e-01	3.000000000000000e-01	7.211262902594026e-01	1.224068335242024e+00	4.490564622195435e+00	8.227725665000272e-06	5.216588996787906e+00	2.532983553968276e+05	7.772748145991040e-05	8.471357887789896e-02	-2.981292982440209e-05	-5.084714634088488e-02	3.659463381638813e+01	3.401098508867884e-01	0.000000000000000e+00	-4.851273902735098e-02	1.013116010923177e+05	2.883260356049424e+02	1.636030505954543e+00	1.651930575648861e-02	
214	-1.395982788233383e-01	3.000000000000000e-01	9.275322176914647e-01	1.224194900554107e+00	5.809474072233543e+00	2.598376096099414e-05	6.480345832542298e+00	2.533607627261769e+05	3.530370015940982e-06	5.442335761341537e-02	-1.478704825785826e-05	-6.341891569882172e-02	4.549906045906765e+00	4.402465214870172e-01	0.000000000000000e+00	-6.305939781979797e-02	1.013319304479899e+05	2.883540765690115e+02	4.502954165827891e+00	2.088402268961911e-02	
215	4.591946566421798e-01	3.000000000000000e-01	8.570718783674921e-01	1.222936868993684e+00	1.519702397242722e+00	2.786611601259566e-05	1.954035707845646e+00	2.528142506428612e+05	4.301438626302582e-05	1.590665735278789e-02	-6.843687060609227e-06	3.017327220187985e-03	1.349356213312895e+01	5.021288628128173e-01	0.000000000000000e+00	-2.613090649048799e-01	1.011246981202264e+05	2.880603905683854e+02	-2.472174302264848e+01	5.949163380645477e-03	
216	-1.872654358057080e-02	3.000000000000000e-01	1.487970131137740e+00	1.224063417377871e+00	1.107882437464598e+01	-8.294677925804376e-06	6.381264968998816e+00	2.534301069091621e+05	3.369449960428249e-06	-3.682521983789182e-02	9.528507689537946e-06	-1.225402396991890e-01	5.578507070195473e+00	5.480409030372210e-01	0.000000000000000e+00	-9.496821831616042e-02	1.013453348513445e+05	2.884231984053920e+02	6.393294506351436e+00	3.067884987633628e-02	
217	4.465836246927572e-01	3.000000000000000e-01	1.476438332072362e+00	1.223543375917816e+00	1.189883878182759e+01	-1.294033387520313e-05	3.664491330591130e+00	2.532277062602130e+05	-1.023478373653393e-05	-1.131978421265817e-01	3.296443901490420e-05	-4.557787884171089e-02	1.893303784102990e+00	5.577749574255053e-01	0.000000000000000e+00	-1.845482225687034e-01	1.012657444794399e+05	2.883191805845379e+02	-4.830844811748594e+00	2.989345286977501e-02	
218	-5.319245634564509e-01	3.000000000000000e-01	1.107832656414225e+00	1.223773530807930e+00	8.085957040265763e+00	1.912253899444891e-05	4.423182784560225e+00	2.533989601137954e+05	-3.326094529635857e-05	8.090037092454071e-02	-1.798987250367645e-05	-9.693168734722460e-02	-4.070103155462231e+00	3.958386767422883e-01	0.000000000000000e+00	2.173167864807368e-02	1.013457012077112e+05	2.884925627564282e+02	6.444959485434469e+00	2.211859024810723e-02	
219	8.077964376167783e-01	3.000000000000000e-01	9.860645817206326e-01	1.224177541087095e+00	3.998978545645973e+00	-8.861626509041630e-06	-1.961866148825997e-02	2.531233260506312e+05	7.210280274305413e-05	-3.153714496069444e-02	1.580910338816466e-05	2.970444499820241e-02	2.256281398352782e+01	4.353970413489172e-01	0.000000000000000e+00	-2.826034900752172e-01	1.012467176923166e+05	2.881156774127002e+02	-7.514075262085257e+00	9.600140794229625e-03	
220	-2.994877832695809e-02	3.000000000000000e-01	1.059071005486090e+00	1.224704308602212e+00	7.287771591624298e+00	7.976547915673682e-05	7.153104601759523e+00	2.534590094502125e+05	7.112710106679661e-05	3.239249891897927e-02	-1.622652644073241e-05	-1.070320707348361e-01	2.600282128413104e+01	5.110258218596814e-01	0.000000000000000e+00	-1.048279467647628e-01	1.013665746050442e+05	2.883326812589748e+02	9.388605985647281e+00	2.449460292426633e-02	
221	4.164402962413167e-01	3.000000000000000e-01	1.000629287538028e+00	1.224109010284230e+00	3.968248661862761e+00	-8.879362131788622e-05	1.821096562382263e+00	2.531431190366545e+05	4.688672977727095e-05	-1.169494032688508e-02	-2.037088961515110e-06	-1.542645603744659e-03	1.493936919870804e+01	6.011813493030149e-01	0.000000000000000e+00	-2.635236592046120e-01	1.012541329590258e+05	2.881529099991358e+02	-6.468345927822574e+00	1.048140791694665e-02	
222	-1.711147332105549e-01	3.000000000000000e-01	4.962160241877490e-01	1.224981029199462e+00	3.055031004278252e+00	1.173356049415067e-05	4.149294517458782e+00	2.534362456739914e+05	4.658053484528623e-05	5.134406280041513e-02	-1.266367871721741e-05	-8.157659942214358e-03	2.498910812141290e+01	1.978227929817028e-01	0.000000000000000e+00	7.775231351897505e-03	1.013701635315399e+05	2.882777537569003e+02	9.894730156518738e+00	1.235797579129961e-02	
223	2.985414954279045e-01	3.000000000000000e-01	4.475201717294966e-01	1.225094417423738e+00	3.992243345457987e-01	1.456405349365055e-05	1.455971330578697e+00	2.531514449193776e+05	4.888100843211577e-06	-1.408826286335814e-03	-4.941138286085334e-06	-4.358608481890049e-03	-1.383135236879843e+00	2.010804726884197e-01	0.000000000000000e+00	-1.514273136214050e-01	1.012602058768244e+05	2.879384022729659e+02	-5.611919782208615e+00	3.622647867203171e-03	
224	-5.963499971484757e-01	3.000000000000000e-01	7.816621581414535e-01	1.223933640882362e+00	6.727303987970771e+00	1.437565964042321e-05	3.464560530210992e+00	2.534040785635010e+05	-5.647961429801271e-05	1.069032341074497e-01	-1.591175350768026e-05	-5.332306504343245e-02	-9.781512113503481e+00	2.945672277597677e-01	0.000000000000000e+00	5.677076517683899e-02	1.013522747418840e+05	2.884735332171844e+02	7.371984471013563e+00	1.815788261222199e-02	
225	7.963891087531522e-01	3.000000000000000e-01	6.692574476865786e-01	1.224405771433989e+00	6.122724114682659e-01	-6.439014240198681e-06	5.956443664984328e-01	2.530824979391420e+05	8.087184776880402e-05	1.854910145732531e-03	5.883692210773006e-06	1.563980733999044e-02	2.471239787920515e+01	3.055077374593540e-01	0.000000000000000e+00	-2.720854394852368e-01	1.012328799880910e+05	2.880226020620825e+02	-9.465521352282524e+00	2.050575023396270e-03	
226	-1.262646047173833e+00	3.000000000000000e-01	6.946508563376901e-01	1.223469432479880e+00	7.825044779204378e+00	5.233022184120295e-06	1.337253320219071e+00	2.533981715673513e+05	-2.444442193456584e-05	9.917573447345875e-02	-6.174497684696689e-06	-3.625481788512575e-02	-3.788132995061877e+00	1.496491875036421e-01	0.000000000000000e+00	6.745778813647130e-02	1.013489668457001e+05	2.885735670985937e+02	6.905492271901231e+00	1.905318055801478e-02	
227	1.365414103688942e+00	3.000000000000000e-01	6.106829993421969e-01	1.224569381038871e+00	9.233843437886070e-01	-5.311349635834543e-06	-1.007168492107722e+00	2.531538191413852e+05	-3.014062879597493e-05	-5.966619305120732e-02	1.482302832300775e-05	4.733798734383841e-02	-3.435306378039961e+00	1.557238557656326e-01	0.000000000000000e+00	-1.827293634057980e-01	1.012612227286265e+05	2.880647491030904e+02	-5.468519443453974e+00	3.279427255705162e-03	
228	-5.427351775000794e-02	3.000000000000000e-01	3.170598443996063e+00	1.223136737488816e+00	1.372469960137108e+01	-1.945699871358705e-06	1.577602813614875e+00	2.533730207320355e+05	4.201384039766605e-05	-6.397218586534952e-02	1.252233778359368e-05	-3.300202295886271e-02	1.991384904963298e+01	2.387691626710577e-01	0.000000000000000e+00	-5.680304971424910e-02	1.013180006274836e+05	2.885638646265636e+02	2.538517484641166e+00	3.316716251903932e-02	
229	7.658855963978618e-01	3.000000000000000e-01	2.267862485607979e-01	1.224740360684214e+00	-1.884053322800815e+00	3.114206565342443e-09	3.884847309118777e-01	2.530896266796049e+05	5.414709314555160e-05	1.210479690248182e-02	-3.788709364016540e-07	-3.498230404401375e-03	1.427289781125942e+01	6.965962598172171e-02	0.000000000000000e+00	-1.187152761458921e-01	1.012352463678722e+05	2.879506474588635e+02	-9.131805405135617e+00	4.617244109040742e-03	
230	-7.157622047410684e-01	3.000000000000000e-01	2.835464328457513e-01	1.224457966875977e+00	5.402383377207983e+00	3.748613823412045e-06	1.029916134788442e+00	2.534928521904485e+05	-3.673643153665014e-05	5.920268507874084e-02	-2.201369170506950e-06	2.975233089079762e-04	-4.821838087014171e+00	8.395214659546735e-02	0.000000000000000e+00	5.429959010331831e-02	1.013922004904385e+05	2.884635956172220e+02	1.300246656868211e+01	1.319165059909281e-02	
231	2.395542744730122e+00	3.000000000000000e-01	5.636781988391976e-01	1.224046635625169e+00	1.791194847120337e+00	-3.967890008010575e-06	-1.078810989595929e+00	2.530773025044421e+05	-2.147149075622231e-04	-1.568330003375379e-01	1.229706685990095e-05	4.246967777963161e-02	-3.710901137705221e+01	6.007879021465712e-02	0.000000000000000e+00	-7.514220506679159e-02	1.012302066152487e+05	2.880994996422310e+02	-9.842530637615862e+00	5.020333297830773e-03	
232	-2.356866544287808e+00	3.000000000000000e-01	5.987709406086794e-01	1.223660720140843e+00	8.573156105862582e+00	2.992058408432700e-06	3.186665313541420e-01	2.534496179069513e+05	-1.115717845248697e-05	1.568263036582231e-01	-2.585067704785615e-06	-2.042954030476901e-02	-2.581703760288940e+00	5.444040924000859e-02	0.000000000000000e+00	2.998117648507215e-02	1.013678175940018e+05	2.885821219340568e+02	9.563897052857397e+00	2.058713753540942e-02	
233	2.410833022509118e+00	3.000000000000000e-01	2.515588626770826e+00	1.224148354034893e+00	1.424377221120730e+01	-1.263690850976171e-05	-3.749916619733079e-01	2.534045260840295e+05	-2.632347273100812e-04	-8.376066321456352e-02	1.082001836039126e-05	1.203346154903677e-01	-2.378124497018249e+01	1.167304236696864e-01	0.000000000000000e+00	-5.760052363532608e-02	1.013286403256127e+05	2.883556779711533e+02	4.038968497059721e+00	3.419230033416341e-02	
234	-2.336689521657711e+00	3.000000000000000e-01	2.536462345258440e+00	1.223505135601957e+00	1.096619743894002e+01	-2.336816915590263e-06	3.024245329241440e-01	2.534194902403792e+05	-6.843968323476563e-07	1.787524721870531e-01	-1.079304638551548e-05	-3.099886480705829e-02	-1.273791031113620e-01	9.614643578186310e-02	0.000000000000000e+00	3.765307814740382e-03	1.013481232818142e+05	2.885627443974676e+02	6.786529659318956e+00	2.632972817141381e-02	
235	-1.786191584688841e-02	3.000000000000000e-01	2.104996333146443e+00	1.223399318345277e+00	1.348651964386348e+01	-1.626462462657233e-05	4.266093321831519e+00	2.533913827730141e+05	1.016108798732624e-05	-1.000332406426832e-01	3.276725328760222e-05	-9.704852539003539e-02	6.615895010680242e+00	4.608402086261346e-01	0.000000000000000e+00	-9.014180771313995e-02	1.013238433044289e+05	2.885185664971830e+02	3.362474182615538e+00	3.395503113909900e-02	
236	-6.483435169936783e-01	3.000000000000000e-01	1.738153813706477e+00	1.223302401895537e+00	1.072759022612572e+01	-1.478839115924000e-06	3.682665200796143e+00	2.533694729793423e+05	6.498573161062761e-06	1.639366737994921e-02	6.944210326764733e-07	-1.170658702207096e-01	4.525645168903287e+00	4.144631042120817e-01	0.000000000000000e+00	-9.502765664670676e-03	1.013267570716591e+05	2.885497220339004e+02	3.773384805961188e+00	2.722704059767034e-02	
237	9.593750001006474e-01	3.000000000000000e-01	1.645462313577489e+00	1.223366860595485e+00	1.218975602694394e+01	-1.153248155095314e-05	6.649911613902428e-02	2.531843996137945e+05	-3.590284315508457e-05	-1.511188540943012e-01	5.522518222278450e-05	4.928761979064501e-02	-3.838546790102855e+00	4.639713540185442e-01	0.000000000000000e+00	-2.060947822166259e-01	1.012494671204301e+05	2.883144303135023e+02	-7.126340370878921e+00	2.927269643031338e-02	
238	-3.292045681742725e-01	3.000000000000000e-01	2.476780351525540e+00	1.223303750975454e+00	1.295807776726945e+01	-3.411252688837561e-06	2.816031836413941e+00	2.533975270061492e+05	3.724700487973509e-05	-5.939987495956150e-02	1.831758345360868e-05	-9.162833824512806e-02	1.398404350616995e+01	3.851797880647045e-01	0.000000000000000e+00	-6.468033118625094e-02	1.013302621266568e+05	2.885593852029693e+02	4.267681096708289e+00	3.183173597662776e-02	
