"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.276266247409675e+00	3.000000000000000e-01	2.707062493193043e-01	1.224092499581922e+00	3.585704238025278e+00	-1.576278055329913e-05	-1.132555402601323e+00	2.532627880633415e+05	5.634207782419302e-05	-1.795086223128906e-02	2.068560206680559e-06	-4.719152908715205e-02	2.211490541572189e+01	5.468991590054095e-02	0.000000000000000e+00	1.224379325190539e-01	1.013028049494992e+05	2.882953111318741e+02	3.955647298205293e-01	9.024895191033907e-03	
181	-5.453642422139080e-01	3.000000000000000e-01	9.462437700618354e-01	1.223301733966814e+00	1.121400264091505e+01	-2.235442461158840e-07	2.504456179332332e+00	2.533762895936165e+05	7.785503743058877e-06	3.467127812800729e-02	7.091748557286337e-07	2.889333450215477e-02	1.773149752375953e+00	-4.588518930225272e-02	0.000000000000000e+00	1.386888336957215e-02	1.013289306222346e+05	2.885560692393295e+02	4.079907239396725e+00	2.758242501576320e-02	
182	6.195139423577929e-01	3.000000000000000e-01	2.234450178654003e+00	1.223101515881061e+00	1.407691792630494e+01	-3.363136818926740e-06	1.218534998596043e+00	2.533506713341566e+05	1.134785320650362e-06	1.231716203971327e-01	6.105085049057379e-06	3.170877297828610e-02	4.852589446076367e-01	-5.071199563708717e-02	0.000000000000000e+00	7.256284973116145e-02	1.013076229284934e+05	2.885426168066747e+02	1.075014595031051e+00	3.392440845933024e-02	
183	7.947660733060192e-01	3.000000000000000e-01	1.266502479932408e+00	1.222782715028609e+00	1.284165350902765e+01	8.411836407531481e-06	9.906249504246968e-01	2.532711084651045e+05	-1.316522589382437e-05	1.197882012861751e-01	2.590171789051965e-06	5.834981139715047e-02	-1.461459656328640e+00	-6.374189544001707e-02	0.000000000000000e+00	1.231279551594744e-01	1.012813102902596e+05	2.885428821769170e+02	-2.635694505771958e+00	3.093185763626387e-02	
184	-6.130650541406634e-01	3.000000000000000e-01	2.042409758862169e+00	1.223329570371316e+00	1.306806212220190e+01	2.326230811068131e-06	1.328741605269484e+00	2.533864594148601e+05	1.035919342040645e-05	1.270372305856163e-01	8.093898941297084e-06	6.041262678738589e-02	2.414674036828215e+00	-5.088009517241199e-02	0.000000000000000e+00	2.913504610559947e-02	1.013263755371785e+05	2.885422272621009e+02	3.719579351077942e+00	3.153171835830874e-02	
185	1.663733999583747e+00	3.000000000000000e-01	1.615490472897122e+00	1.223297578564804e+00	1.294455909937746e+01	2.286121789992481e-07	-1.633894148140040e-01	2.533637852334878e+05	3.192819221110397e-05	2.300787823098230e-01	1.937466731760651e-05	-1.111048521389527e-01	1.755483160344066e+01	-2.805392623121961e-02	0.000000000000000e+00	1.135428225062629e-01	1.013181146593874e+05	2.885262485306467e+02	2.554598700809996e+00	3.107765421900997e-02	
186	2.328593501199955e-01	3.000000000000000e-01	1.183702894313104e+00	1.223238133194240e+00	1.264205445218469e+01	1.195942609390245e-05	1.955907797879991e+00	2.533650603276796e+05	-7.141646774423383e-06	5.661549800067530e-02	8.304305083584040e-07	7.528857853960502e-02	-1.459182067881437e+00	-7.322431915915140e-02	0.000000000000000e+00	6.996242372347972e-02	1.013192677519752e+05	2.885435538137398e+02	2.717212237371778e+00	3.071062347582157e-02	
187	1.247490603902513e+00	3.000000000000000e-01	6.613324854297268e-01	1.223160626324375e+00	8.360292848297297e+00	1.517770893516454e-05	-1.000265358258929e+00	2.532456863373619e+05	1.215620101604982e-05	7.670355894660254e-02	5.325719030224718e-06	-4.837890122276200e-02	1.106827405326004e+01	-2.874713346625590e-02	0.000000000000000e+00	1.839021755716486e-01	1.012866824307238e+05	2.884690332194652e+02	-1.878094665942961e+00	2.021743007360385e-02	
188	7.585653345464681e-01	3.000000000000000e-01	6.703460533736669e-02	1.223510936242941e+00	-8.373389149808904e-01	6.864164268883960e-05	1.115454483099454e-01	2.528782641426864e+05	-4.440239450529016e-06	-1.471740184279957e-02	-3.537679504006519e-06	3.570245720741972e-03	1.803785703253653e+00	9.236765733511287e-03	0.000000000000000e+00	8.636283765962594e-02	1.011511890126165e+05	2.880006592470885e+02	-2.098589583746671e+01	2.029399471945725e-03	
189	-2.520677428385563e-01	3.000000000000000e-01	5.308333896372831e-01	1.223391140709508e+00	8.770548621366080e+00	-1.190640443805079e-05	3.240370303150882e+00	2.533767493341054e+05	-1.068952899049344e-05	1.093344660373131e-02	2.345332177355886e-07	1.802043208852077e-02	-1.943926128377953e+00	-3.243876688331926e-02	0.000000000000000e+00	7.108721726123424e-03	1.013364078984453e+05	2.885562728577174e+02	5.134381391243561e+00	2.244306830811328e-02	
190	8.615404373275579e-01	3.000000000000000e-01	8.689048783441573e-01	1.223649633551147e+00	1.047310688092369e+01	3.895952574856541e-05	1.688279292332669e-01	2.534263410529387e+05	-2.303134719954005e-05	7.747655623025933e-02	9.187715477310121e-08	5.087686160779501e-02	-4.038665614569763e+00	-6.382725775545550e-02	0.000000000000000e+00	1.538147219481312e-01	1.013526040870167e+05	2.885414251269050e+02	7.418429984020695e+00	2.513749169107653e-02	
191	9.045065824870666e-01	3.000000000000000e-01	1.364541109358577e-01	1.223164989846190e+00	-1.198929283647369e-01	6.129579030588420e-05	-5.349439596021774e-01	2.530086851721203e+05	4.778304012732488e-06	-1.134841829658434e-02	1.475948238294222e-06	8.307899694851585e-04	4.455710433145430e+00	4.114739561117409e-02	0.000000000000000e+00	1.443631634605841e-01	1.012034249275858e+05	2.882308838616158e+02	-1.361938688678579e+01	1.316881004695040e-03	
192	9.613546845799174e-02	3.000000000000000e-01	7.549727851618216e-01	1.223349973421967e+00	1.112743109149401e+01	-2.103556436897553e-06	2.106227089944198e+00	2.533758262304078e+05	-1.917724861869584e-05	8.441924432962586e-03	-3.805516826105304e-07	3.447647997934937e-02	-4.441652872232863e+00	-5.477281765708525e-02	0.000000000000000e+00	3.906762665414343e-02	1.013293625078517e+05	2.885459206604710e+02	4.140813404556064e+00	2.718514605468088e-02	
193	-1.572413158859983e+00	3.000000000000000e-01	9.714351511779007e-01	1.223502684364973e+00	1.120663360274907e+01	-8.946677381226606e-06	1.007493324897613e+00	2.534174014372307e+05	7.367464604365174e-06	7.822211070633020e-02	1.951942977029830e-06	1.722162942892796e-02	1.713905739182626e+00	-2.053891764119964e-02	0.000000000000000e+00	-1.156421890213810e-03	1.013462652905870e+05	2.885580323576868e+02	6.524508614719550e+00	2.700553642035934e-02	
194	1.902234708822367e+00	3.000000000000000e-01	4.767686678985080e-01	1.223297142214300e+00	6.649427454312132e+00	-4.672473798073317e-05	-1.259117741145666e+00	2.531792981395837e+05	2.862677804310705e-05	3.655784045430437e-02	1.739896106300876e-06	-7.726143739449809e-02	1.947691764276700e+01	2.629729044620888e-02	0.000000000000000e+00	7.085936583851593e-02	1.012642312528981e+05	2.883729062055136e+02	-5.044245818909481e+00	1.625084515790501e-02	
195	4.901526709383813e-01	3.000000000000000e-01	9.232241726642842e-01	1.222686377705002e+00	1.177267340567121e+01	1.836784692968781e-05	1.277882533727640e+00	2.532421560064957e+05	-1.872838979058076e-05	2.974547558351134e-02	-4.891380740446039e-07	5.301113604744689e-02	-4.222762203417133e+00	-6.922924165404520e-02	0.000000000000000e+00	9.685654329727456e-02	1.012739245788940e+05	2.885445739129958e+02	-3.677255832179236e+00	2.844122312939552e-02	
196	1.077442907556563e+00	3.000000000000000e-01	5.001633874753806e-01	1.223113056975184e+00	6.820633529691936e+00	-2.054674976850352e-04	-7.786119683046253e-01	2.532310376984001e+05	1.250663269126471e-05	3.950245724275295e-02	3.982358975918032e-07	-1.313478132419155e-02	7.076349955684715e+00	-2.144150304546066e-02	0.000000000000000e+00	2.007187202166139e-01	1.012847089596163e+05	2.884746316124505e+02	-2.156401125890111e+00	1.648416369654811e-02	
197	8.830461982970985e-01	3.000000000000000e-01	5.502070806417185e-01	1.221459545860926e+00	7.872740088037713e+00	5.993043245568300e-05	-4.835552729273121e-03	2.529431051329940e+05	-2.746683225151150e-05	4.369345357685755e-02	-3.057949925278081e-06	3.297920864046976e-02	-5.756594300638062e+00	-5.455685165598467e-02	0.000000000000000e+00	1.962327827749077e-01	1.011670935288212e+05	2.885297042084833e+02	-1.874297999983405e+01	1.892791588785921e-02	
198	1.127822223274698e-01	3.000000000000000e-01	1.803834140143091e+00	1.223386563277276e+00	1.359307063236759e+01	5.900284693043915e-06	1.680310378988561e+00	2.534026849008610e+05	1.036187395046674e-05	7.136459474969208e-02	3.380820999154821e-06	4.342869343069458e-02	2.170558350188014e+00	-6.290296678373580e-02	0.000000000000000e+00	6.459743963538322e-02	1.013304058105024e+05	2.885402614622153e+02	4.287943943362978e+00	3.287720439410835e-02	
199	-4.590183805289303e-01	3.000000000000000e-01	2.775830147522405e+00	1.223395371626651e+00	1.353448988953278e+01	1.200377490443934e-05	8.429853990432563e-01	2.534007252713309e+05	1.054212969047447e-05	9.866101957302501e-02	5.239329766482115e-06	2.912038743100238e-02	2.149114455970000e+00	-2.949475935876134e-02	0.000000000000000e+00	2.560086899441316e-02	1.013302273757122e+05	2.885376759024742e+02	4.262780385303553e+00	3.255110262531398e-02	
200	1.272014343432521e+00	3.000000000000000e-01	1.464269595114720e+00	1.223097586409281e+00	1.306208847539722e+01	-1.714151658199379e-05	1.912702104012733e-02	2.533384699338965e+05	4.872236438644612e-06	1.317963177576441e-01	7.720971552771516e-06	-2.098001184957280e-02	5.037003365050417e+00	-4.806894793911720e-02	0.000000000000000e+00	1.348304843818537e-01	1.013074885609396e+05	2.885431611091434e+02	1.056065567566651e+00	3.136156594173547e-02	
201	1.264481945774358e+00	3.000000000000000e-01	2.594976814960059e+00	1.223104811744642e+00	1.454916647635275e+01	4.896976985025493e-06	6.948325534739053e-01	2.533557289243643e+05	5.559779650577643e-06	1.460524736817363e-01	6.311311153694987e-06	-2.211713541755479e-02	2.443221278318696e+00	-3.574173636877731e-02	0.000000000000000e+00	5.827427905935600e-02	1.013075993609674e+05	2.885417721551648e+02	1.071691012178896e+00	3.497163587699164e-02	
202	-6.333569455284978e-01	3.000000000000000e-01	1.530149353274922e+00	1.223340080697984e+00	1.257036019974714e+01	-7.791234471342482e-06	1.877436679325870e+00	2.533882662785533e+05	6.799313374920856e-06	5.133094570470436e-02	2.386575943091884e-06	3.009684690439061e-02	1.430720583704403e+00	-5.375759527820323e-02	0.000000000000000e+00	2.383301673991589e-02	1.013288970564242e+05	2.885469285983883e+02	4.075173660167557e+00	3.050942663809343e-02	
203	1.631060361591402e+00	3.000000000000000e-01	9.124990032902367e-01	1.223358008941624e+00	1.013355778753461e+01	7.253891780860024e-06	-1.207653299384773e+00	2.533076869708595e+05	1.500564764740293e-05	8.071824091282938e-02	8.571460057282820e-06	-8.621568142117308e-02	1.153315092061484e+01	-2.384002796707030e-03	0.000000000000000e+00	1.336517933273829e-01	1.013060483056357e+05	2.884776361873010e+02	8.529552440767120e-01	2.449998213514032e-02	
204	-2.018491738036406e+00	3.000000000000000e-01	1.845664661971728e+00	1.223429180383990e+00	1.215576789018034e+01	-1.347889045223521e-05	5.217664330509373e-01	2.534027536884000e+05	2.401145964302278e-06	8.261377271590876e-02	2.539571141824126e-06	9.704727286063718e-03	1.231067815194306e+00	-1.691141746062996e-02	0.000000000000000e+00	5.115356002627358e-03	1.013369014749702e+05	2.885487062935988e+02	5.203987444674820e+00	2.920416949516646e-02	
205	2.416549218265192e+00	3.000000000000000e-01	1.564410282496183e+00	1.223092797619867e+00	1.186851566104438e+01	-1.797855403924907e-05	-3.929561954732388e-01	2.533020650240590e+05	2.475618046581590e-05	1.118911650058372e-01	6.453115929616615e-06	-9.748507667582459e-02	1.490931455394807e+01	-2.160120792682463e-03	0.000000000000000e+00	5.223795398110465e-02	1.012977670759363e+05	2.885166020829690e+02	-3.148955103174309e-01	2.851285190664011e-02	
206	1.066636206111288e+00	3.000000000000000e-01	7.251716798275513e-02	1.224561691501571e+00	7.678947929394959e-02	1.200137952527599e-05	-5.109330871851248e-01	2.532048625393807e+05	2.691235608649883e-05	-3.623181493266694e-02	-1.219157638843171e-06	-1.575223326014788e-02	1.303904906941455e+01	3.656853832982865e-02	0.000000000000000e+00	5.931911790613004e-02	1.012819014166023e+05	2.881253844347700e+02	-2.552331603114983e+00	1.239921161668157e-03	
207	-7.626001805802979e-01	3.000000000000000e-01	5.380575684681658e-01	1.223693777245207e+00	9.387877274705717e+00	-5.919572474849873e-06	2.117730462842783e+00	2.534511089703716e+05	3.037255755298662e-06	3.309535435223997e-02	-1.272419467568398e-07	1.674425971847018e-02	1.063453795608269e+00	-2.310707822051894e-02	0.000000000000000e+00	-1.711808492133038e-03	1.013653063007389e+05	2.885671769597190e+02	9.209744851064610e+00	2.309406289533721e-02	
208	2.076251097736265e+00	3.000000000000000e-01	2.824713802643828e+00	1.222917302932562e+00	1.475887377907202e+01	-1.701413399399955e-06	2.745816767241293e-01	2.533244883051819e+05	2.715707785320759e-05	1.173985816299450e-01	5.516762030310929e-06	-5.992428535986033e-02	7.050403830145690e+00	-1.335971753593235e-02	0.000000000000000e+00	3.672861373713587e-02	1.012941592656033e+05	2.885477283929683e+02	-8.236827523215234e-01	3.544651976985188e-02	
209	-1.678583565631409e+00	3.000000000000000e-01	2.981148688144985e+00	1.223350255504068e+00	1.294245741040699e+01	-2.640879048466642e-07	3.309353081287655e-01	2.533878478603621e+05	-7.994898024443551e-07	7.223769013863963e-02	2.302360371686518e-06	9.184691894700286e-03	8.038110110484157e-01	-1.370142475052294e-02	0.000000000000000e+00	8.197730296810590e-03	1.013277362444038e+05	2.885412231734859e+02	3.911471499625506e+00	3.107814403195436e-02	
210	4.702777833506737e-01	3.000000000000000e-01	1.159823826446943e-01	1.224524238313539e+00	-2.325366047127889e-01	2.125080074441039e-05	1.827314995457908e-01	2.529400344006786e+05	-2.589681550724798e-06	-1.443578572466341e-03	-5.895773938391358e-06	5.871634094522803e-03	-1.010635923976724e-02	-7.497395676697716e-03	0.000000000000000e+00	3.132954331730026e-02	1.011759994748745e+05	2.878329193845744e+02	-1.748702935065867e+01	7.101145128396503e-04	
211	-1.757149846148378e-01	3.000000000000000e-01	3.396509777508229e-01	1.223346809010347e+00	5.939334677162447e+00	-2.908526904406311e-08	3.066998486877158e+00	2.533531537847469e+05	-6.467397051733456e-06	4.363330108112814e-03	7.375883797067218e-07	9.451831124309406e-03	-8.404029796622259e-01	-2.015985109821150e-02	0.000000000000000e+00	4.208335119920692e-03	1.013339566064438e+05	2.885597492459821e+02	4.788690797313935e+00	1.604541090672736e-02	
212	7.079120647466972e-01	3.000000000000000e-01	1.257762691241656e-01	1.222780546201600e+00	3.093206866745144e-02	7.402936088611099e-06	3.654763018235631e-01	2.528142832759813e+05	5.496752803355838e-07	-2.622674195011755e-03	-3.083854608121328e-06	-2.570323791776532e-05	3.209270324025037e+00	8.094548389536715e-03	0.000000000000000e+00	1.298050824016531e-01	1.011256913064899e+05	2.881000463224772e+02	-2.458168008885938e+01	8.815360746038902e-04	
213	2.098266725427061e-01	3.000000000000000e-01	5.561197087467113e-01	1.222923391652337e+00	9.297599878106992e+00	4.332243935372034e-06	1.621521892438979e+00	2.532720201188502e+05	-8.335535837449636e-05	1.405004415650318e-02	-1.004754267341923e-06	2.169975070694122e-02	-2.286542895821812e+01	-4.242043397734430e-02	0.000000000000000e+00	3.576418915580692e-02	1.012942405452175e+05	2.885465232976526e+02	-8.122203895802826e-01	2.266319606548620e-02	
214	3.516456780510302e-01	3.000000000000000e-01	6.619029718430052e-01	1.222676793060064e+00	1.011159649780447e+01	-3.733348535228946e-05	1.430441142348837e+00	2.532277704402736e+05	-1.957263300041480e-05	6.906387699285659e-03	-8.984770829556510e-07	3.411453252570919e-02	-5.013824728259140e+00	-5.532961618279209e-02	0.000000000000000e+00	6.712108017706830e-02	1.012740487952183e+05	2.885471897468377e+02	-3.659738370001757e+00	2.452751392245094e-02	
215	8.481501709975448e-01	3.000000000000000e-01	1.533278612155891e-01	1.221699761606479e+00	2.360676317357479e-01	-7.358862174548905e-05	-3.511482433040725e-01	2.527402328675866e+05	-5.130167881570424e-06	-3.720604984272841e-03	-5.565097467297164e-07	3.583021967294309e-03	1.127557542082919e+00	3.356864304275842e-02	0.000000000000000e+00	1.626499255746511e-01	1.010960638381935e+05	2.882704346286133e+02	-2.875985923092466e+01	1.017543968077701e-03	
216	6.217907465796704e-01	3.000000000000000e-01	1.084302039966209e+00	1.223514874503453e+00	1.218287571805461e+01	3.747703093379374e-05	1.149225822651549e+00	2.534183835910888e+05	-2.187550790951200e-05	6.432147039839269e-02	-9.285868145525455e-07	6.755296226496209e-02	-4.314518305053118e+00	-7.145072225418492e-02	0.000000000000000e+00	1.129470474442229e-01	1.013428758949074e+05	2.885455070361058e+02	6.046523044341473e+00	2.937029239273569e-02	
217	1.060254876275882e+00	3.000000000000000e-01	8.741201877102678e-01	1.222784141999688e+00	1.048936755439377e+01	-4.435752100424007e-05	-1.163197317845265e-01	2.532342619004683e+05	-5.958331982186812e-06	1.055755023006142e-01	3.630104401963763e-06	1.459930396500854e-02	2.625536408140648e+00	-5.206494488605440e-02	0.000000000000000e+00	1.731962607171567e-01	1.012757064302788e+05	2.885265804920621e+02	-3.425972320016622e+00	2.519326458824407e-02	
218	-5.707686176783661e-02	3.000000000000000e-01	1.001191488541946e+00	1.223209622690803e+00	1.198496152284469e+01	-7.876340362985474e-06	2.503986615112065e+00	2.533562391559766e+05	-4.216396219536190e-06	2.537658858011707e-02	7.416292646666989e-07	4.344038192374174e-02	-8.652662492905268e-01	-6.220920299573746e-02	0.000000000000000e+00	3.727456176476629e-02	1.013179848591903e+05	2.885466255811408e+02	2.536293779476812e+00	2.939385071238026e-02	
219	1.118383937576139e+00	3.000000000000000e-01	2.641217217871278e-01	1.224086102113910e+00	3.855272141990204e+00	2.293894234476805e-05	-1.268139238961584e+00	2.533032572737541e+05	4.048557662177723e-05	-4.375415161923019e-03	4.347169124230277e-06	-3.817600406920162e-02	1.725977569949516e+01	5.851801496583597e-02	0.000000000000000e+00	1.652177592935788e-01	1.013186117098564e+05	2.883418021850249e+02	2.624694663150346e+00	9.739784044451437e-03	
220	5.389737965504865e-01	3.000000000000000e-01	6.718682150071787e-01	1.223723743296733e+00	9.567314821264711e+00	5.476085914316211e-05	4.683361167555106e-01	2.534372221267256e+05	-6.856431749071155e-05	4.199014253512599e-02	-3.360462869750336e-06	7.023223256459854e-02	-1.799384724406173e+01	-5.745968023352921e-02	0.000000000000000e+00	1.009222175708202e-01	1.013598931701515e+05	2.885447008981462e+02	8.446364426953155e+00	2.298640224012475e-02	
221	9.044651658893936e-01	3.000000000000000e-01	2.045528844540707e-01	1.223742966873807e+00	2.932616629634345e+00	-2.328130491427931e-04	-6.094479986433685e-01	2.532829605321536e+05	-5.337297279052102e-07	1.609092243675553e-02	-4.439516033016844e-06	-5.627411767638842e-03	4.126742761229959e+00	4.002060028477361e-02	0.000000000000000e+00	1.894609618114107e-01	1.013117179462586e+05	2.884030282811762e+02	1.652509696604279e+00	7.189482249886399e-03	
222	5.891783736275137e-02	3.000000000000000e-01	4.479510233051943e-01	1.224679597433062e+00	7.923332694286469e+00	-9.014635837291617e-06	2.861497759810848e+00	2.536276276323253e+05	-4.748933914741031e-05	1.328913784780531e-02	3.520999598549679e-07	1.522581465280323e-02	-1.246643677241142e+01	-3.048870455650970e-02	0.000000000000000e+00	2.011188261049623e-02	1.014394615121943e+05	2.885458268640216e+02	1.966739700948766e+01	2.019996560355266e-02	
223	4.596138955226204e-01	3.000000000000000e-01	1.790688910695672e-01	1.224446003863642e+00	2.596875225199270e-01	-2.367114811975364e-06	2.389376743918884e-01	2.529814487557739e+05	9.124056739102257e-06	-1.132621228877085e-06	-5.679491778209922e-06	5.978754029502155e-04	4.441881389059891e+00	-8.186347512090242e-03	0.000000000000000e+00	5.066399309928138e-02	1.011925591618746e+05	2.878984233345859e+02	-1.515171881616591e+01	8.472797221573357e-04	
224	-2.381889798203290e-01	3.000000000000000e-01	7.674595213549490e-01	1.223561609804118e+00	1.089644688948080e+01	-1.866019486898690e-06	2.875236814063206e+00	2.534241378659851e+05	-1.052210751249000e-05	1.308715973043007e-02	-1.470034476369619e-07	2.835917987224489e-02	-1.958474366043069e+00	-4.883336958823592e-02	0.000000000000000e+00	1.650246464195426e-02	1.013488961522355e+05	2.885516260635294e+02	6.895522808565571e+00	2.704672131940704e-02	
225	9.704054486414772e-01	3.000000000000000e-01	1.025470467550592e-01	1.223705968876681e+00	-3.429263409662407e-02	9.907108256176678e-05	-6.738348724438258e-01	2.530781805962157e+05	1.631003646115745e-05	-2.155604475981290e-02	1.116486600949429e-06	-9.026128074731148e-03	9.071645622301048e+00	4.333755365022451e-02	0.000000000000000e+00	1.040901977968953e-01	1.012311978367196e+05	2.881825252692119e+02	-9.702744786411619e+00	1.620150728717114e-03	
226	-1.084674519371762e+00	3.000000000000000e-01	7.400145404059528e-01	1.223392169538722e+00	1.052483479463974e+01	-1.713745916339211e-06	1.612692046515475e+00	2.533941016207894e+05	5.096185998696169e-06	4.635506915644660e-02	6.388108886312693e-07	1.593756623958985e-02	1.131709792127962e+00	-2.417426630070274e-02	0.000000000000000e+00	-5.120207043796121e-04	1.013391064569233e+05	2.885637143536513e+02	5.514942451457338e+00	2.555755303747074e-02	
227	1.433291617732567e+00	3.000000000000000e-01	2.247956675796649e-01	1.223900989723208e+00	3.667252463169140e+00	-3.212151513430758e-05	-1.008448971855922e+00	2.531994345978508e+05	4.359742602006939e-05	-1.891065178877419e-02	-2.700571712921374e-07	-4.681106263581173e-02	1.926560882375085e+01	4.298373219764340e-02	0.000000000000000e+00	7.684966638699386e-02	1.012774099698273e+05	2.882681398349452e+02	-3.185732643160426e+00	9.130118674001830e-03	
228	2.238652469734658e-01	3.000000000000000e-01	2.996948250354409e+00	1.223218141341696e+00	1.409163395163834e+01	1.115876454812834e-05	7.671770941463434e-01	2.533711878924884e+05	2.061503205325553e-05	1.442115775262914e-01	8.094284567050636e-06	2.406761145113356e-02	3.180783455371595e+00	-2.986599341966434e-02	0.000000000000000e+00	3.956700988605455e-02	1.013159114299887e+05	2.885387111626679e+02	2.243890845965901e+00	3.388045305208791e-02	
229	8.073900945725686e-01	3.000000000000000e-01	2.674085445896880e-02	1.223443953552490e+00	-1.490881855781767e+00	5.931770772209439e-05	2.067895596125109e-01	2.528328990679665e+05	-7.276967760525333e-06	-1.506861967704977e-02	-2.755411173893663e-06	1.942687887341593e-04	2.590819554122950e-03	6.229989350436949e-03	0.000000000000000e+00	3.716316518082297e-02	1.011327892807352e+05	2.879640359498918e+02	-2.358069655405597e+01	3.616421857631670e-03	
230	-6.082252487041764e-01	3.000000000000000e-01	3.329448651386064e-01	1.224377420834111e+00	7.552285019193518e+00	-7.685416068339756e-06	1.577826638209239e+00	2.535846199999627e+05	8.070516291657031e-07	1.362137550801067e-02	-1.253656591870822e-07	3.543291822109892e-03	6.825149484313715e-01	-1.660870414631477e-02	0.000000000000000e+00	-3.233853841849710e-03	1.014241244384593e+05	2.885734027667752e+02	1.750450408394547e+01	1.850388982716090e-02	
231	2.430296743019600e+00	3.000000000000000e-01	3.909241120324365e-01	1.223122515185278e+00	6.439864857803813e+00	1.566554911850914e-05	-7.761655974322343e-01	2.531343539661403e+05	1.023511930063919e-06	8.795218137960996e-02	7.159978849813342e-07	-4.980539262410258e-02	1.691455189252507e+01	1.058493794574566e-02	0.000000000000000e+00	3.663741336037973e-02	1.012468617699374e+05	2.883646070250609e+02	-7.493756883733679e+00	1.557824848627075e-02	
232	-2.297268686958236e+00	3.000000000000000e-01	6.203819147520462e-01	1.223597582392087e+00	1.098130698510637e+01	3.423420019264816e-06	3.458175173697914e-01	2.534353518271203e+05	1.529428097742766e-06	1.172727745270101e-01	1.592547050677240e-06	6.234754435741102e-03	7.908005484898988e-01	-7.007900510602738e-03	0.000000000000000e+00	-1.036000182563779e-03	1.013544106014994e+05	2.885588427155582e+02	7.673191580797099e+00	2.636723709020991e-02	
233	2.529796051720002e+00	3.000000000000000e-01	2.373636626444257e+00	1.223393727111132e+00	1.406317340614775e+01	-8.262163728684590e-06	1.949713900130567e-01	2.534090192293777e+05	-6.014392434550478e-06	1.102625371013049e-01	5.976529791951180e-06	-9.085790944489119e-02	4.062753334181076e+00	-7.305488368825053e-03	0.000000000000000e+00	2.937713482698001e-02	1.013312696380712e+05	2.885410316063655e+02	4.409764218198296e+00	3.376029097025093e-02	
234	-2.235723847338058e+00	3.000000000000000e-01	2.518239468380076e+00	1.223461706522563e+00	1.259846731146307e+01	-9.920266274074160e-06	2.808959646455840e-01	2.534107670713582e+05	2.220748827562176e-06	8.767975363986387e-02	2.597946149762720e-06	9.057752635767176e-03	1.486096437876316e+00	-1.056377441406298e-02	0.000000000000000e+00	4.813132267944553e-03	1.013383476538025e+05	2.885451528986161e+02	5.407933126856928e+00	3.024680565650451e-02	
235	5.246220643985930e-01	3.000000000000000e-01	1.779221951864698e+00	1.223378831333696e+00	1.383148442486012e+01	-3.296248777451672e-06	1.418781827278619e+00	2.534042690998993e+05	7.647060160588185e-07	1.040919499573772e-01	3.927409125026315e-06	5.103078942664959e-02	5.742632385167733e-01	-6.266840469562052e-02	0.000000000000000e+00	8.458179154344769e-02	1.013301028911579e+05	2.885412225072734e+02	4.245225096305895e+00	3.337551024636208e-02	
236	-1.569138045199843e-01	3.000000000000000e-01	1.576023025554326e+00	1.223248161441137e+00	1.312018120029581e+01	4.710193923935591e-06	1.984222040771138e+00	2.533713288916851e+05	1.757177279271244e-06	6.524265167463322e-02	2.702403435250744e-06	5.140625082009037e-02	3.567298845382585e-01	-6.101720955645484e-02	0.000000000000000e+00	4.781114858549707e-02	1.013197432376091e+05	2.885425424274874e+02	2.784267044015861e+00	3.185532921589165e-02	
237	1.433333667911094e+00	3.000000000000000e-01	1.068819077847006e+00	1.222878005458446e+00	1.118575541693927e+01	4.795351664649952e-06	-9.199455226522074e-01	2.532433471796308e+05	8.734662808529962e-06	1.087555226126238e-01	7.409727913909592e-06	-6.457181687898551e-02	8.971948047045682e+00	-2.564995577196694e-02	0.000000000000000e+00	1.461003201045141e-01	1.012767370745430e+05	2.885073702901724e+02	-3.280626915386493e+00	2.695371853589414e-02	
238	1.289698644059239e-01	3.000000000000000e-01	2.238115489958276e+00	1.223221134976805e+00	1.381063362659086e+01	5.167408442662734e-06	1.355630457343399e+00	2.533692672902204e+05	6.021581016448809e-06	1.206199574887869e-01	6.741553079336882e-06	5.139034057690622e-02	1.055867563351696e+00	-5.436275657891010e-02	0.000000000000000e+00	5.998065054373392e-02	1.013162209762857e+05	2.885388865692082e+02	2.287544251259354e+00	3.331500044876151e-02	
239	-8.861651033243081e-01	3.000000000000000e-01	1.182098323522898e+00	1.223408329504813e+00	1.170732985995834e+01	-1.255148001295522e-05	1.800678464952595e+00	2.534001836037339e+05	7.571980704358660e-06	5.661482896376102e-02	1.916254404932261e-06	2.972121738915275e-02	1.622384959096309e+00	-4.253747243441186e-02	0.000000000000000e+00	1.074404591614453e-02	1.013371368614490e+05	2.885542943628316e+02	5.237182548160437e+00	2.843158039056061e-02	
