"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223182132190823e+00	1.507644465459629e+01	2.142975984779344e-06	3.770527207783089e+00	2.531738850642969e+05	-9.951939890140306e-05	-4.972875895888984e-02	-4.982330210623331e-07	4.267152497391200e-02	-1.875921519563288e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012300642306193e+05	2.883027130369338e+02	-9.862610263816824e+00	3.732576077427430e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224325413526049e+00	2.814368011982140e+00	-1.194213043281779e-06	-1.404306654242086e+00	2.530997335613025e+05	-1.103979166878245e-04	5.796024362657792e-02	1.990138116525486e-07	1.336922992896247e-01	-2.598137058191187e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012382773926431e+05	2.880568636898407e+02	-8.704358673941355e+00	7.550462807162585e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224181514351158e+00	7.547950418973386e+00	-1.267960934023097e-06	3.184864924402941e+00	2.534817311701351e+05	-2.570667319803869e-04	-2.666313922881159e-02	-1.835684088291600e-06	-6.420796121169128e-02	-6.222491418982786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013817276038852e+05	2.884989359388018e+02	1.152553996407323e+01	1.965362967521432e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223393659407426e+00	1.468413366406283e+01	-9.945642978559538e-07	3.219175412977528e+00	2.533470375484863e+05	-3.131836695495528e-04	-3.506135756490979e-02	9.727555152494460e-07	4.344412110345804e-02	-6.200480302298291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013018707586382e+05	2.884573341906566e+02	2.638215538340179e-01	3.608990525718630e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223951099603104e+00	1.446538130789465e+01	-2.600507538433183e-06	5.822005457354788e+00	2.533604635470100e+05	-2.096430771258301e-04	-1.054857237538948e-01	3.165405360050499e-07	2.449603061353206e-02	-4.227771457389807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013044545824973e+05	2.883333123557126e+02	6.282022983142806e-01	3.742575466573407e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223517628529193e+00	1.140568841641247e+01	-1.020059059822071e-06	2.440868485519952e+00	2.534175211727900e+05	-4.002634250329032e-04	-1.954252549780495e-01	9.571522241458297e-07	-4.303316940987339e-02	-9.794296406765714e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447697103039e+05	2.885502496444440e+02	6.313596150598703e+00	2.799468509798821e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224236165986357e+00	1.449180642178069e+01	-9.590677415007322e-07	-1.701050697879157e-01	2.533458023618208e+05	-4.801458678759389e-04	7.971053875088861e-02	1.689790224190801e-06	2.509986329569973e-01	-7.952255579246575e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040070770389e+05	2.882648998432632e+02	5.650933632631923e-01	3.478103555879822e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224330712134993e+00	1.004257323138010e+01	-2.549669745853784e-06	6.637760410245983e+00	2.534689134888693e+05	-1.889898942179533e-04	-8.178808198006961e-02	-3.391523932805285e-07	-9.323645233486143e-02	-4.028933326300200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013638931738293e+05	2.884130345425814e+02	9.010460277716621e+00	2.888011066007855e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224099385019751e+00	1.006147080619451e+01	-2.002524804718039e-06	1.074400392898137e-01	2.531820098695937e+05	-1.325074273396741e-04	-9.168555757345381e-03	8.778570190770552e-07	1.281115895948620e-01	-2.783063990229650e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012562620331228e+05	2.881612348344044e+02	-6.168095737859391e+00	2.415477116911668e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224899529706214e+00	-8.826780667272526e-01	-6.761849567246388e-07	8.880245770284695e-01	2.531464183185956e+05	-1.458060779175565e-04	7.475924436609153e-02	-3.470177034614608e-07	4.579706792597495e-02	-4.104509874621402e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012583113540819e+05	2.879788267045402e+02	-5.879092641105955e+00	3.004713204427744e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224784035644738e+00	4.085703830352428e+00	-1.230541838120537e-06	3.123590763620104e+00	2.534299641162961e+05	-1.195848118984118e-04	1.464902458564221e-02	-2.372762537561357e-07	-2.086310234827062e-02	-2.371183301204601e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013676665511876e+05	2.883170180973695e+02	9.542596416252858e+00	1.233580951702599e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224926969228773e+00	1.284601247228626e+01	-3.010575654864353e-06	6.436437888662976e+00	2.534613825584480e+05	-6.832907975821521e-05	-8.626049439835387e-02	6.901100277900696e-07	2.081823851424365e-02	-1.306862046277073e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508452555989e+05	2.882355364001169e+02	7.170392835832961e+00	3.446452469678460e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224803161944620e+00	1.150907700809467e+00	-9.658968457123077e-07	7.755434327283891e-01	2.531718304610146e+05	-8.796515654840425e-05	4.260443299655993e-02	3.810464477282949e-07	5.304990887056339e-02	-2.321428969082059e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012684176757220e+05	2.880302295962138e+02	-4.453860425608227e+00	3.330429868458028e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224682322373292e+00	5.385254285131384e+00	-1.745592191552740e-06	6.333145529635267e+00	2.534361168599408e+05	-6.076507937237197e-05	1.660977987423740e-02	-3.991008270531893e-07	-6.216136442551588e-02	-1.115271683936769e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013631606014800e+05	2.883281464250135e+02	8.907150117050545e+00	1.994130963902786e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223745294802046e+00	8.776164024349413e+00	-6.577521849036233e-07	1.165448015970449e+00	2.534639077457063e+05	-3.471155631352909e-04	-2.000190085294085e-01	-3.093879058724269e-06	-3.449872019248115e-02	-9.559021698035852e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013727533535761e+05	2.885762281900925e+02	1.025995678692958e+01	2.124372155342848e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224526827496708e+00	4.169468522520791e+00	-8.206288580475742e-07	-2.200826134796396e+00	2.531549593901375e+05	-4.932950569377712e-05	2.708099585175851e-02	2.124193997588009e-06	1.378571311931222e-01	1.860372499842978e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012583532756218e+05	2.880665964300867e+02	-5.873180704868771e+00	1.131586100706777e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223993855437435e+00	9.571925018098465e+00	-2.763992016420502e-06	8.889267672874409e+00	2.533136677825108e+05	-7.338208532379485e-05	-4.593819851463165e-02	6.535415195685346e-07	-5.829394187237943e-02	-1.361069190764428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012975844847453e+05	2.883036874377341e+02	-3.406452199532106e-01	3.135366356639795e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223908701281093e+00	8.906744550891821e+00	-2.158094375248827e-06	1.439812758481166e+00	2.531202296623107e+05	-7.773362903303147e-05	4.262510536102292e-03	8.954270924732555e-07	5.813393338943557e-02	-1.658808187524317e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012347897028939e+05	2.881450132785264e+02	-9.196206050788248e+00	2.166293060994018e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222869221660351e+00	9.767008765457328e+00	-2.785833232845595e-06	6.719297326908682e+00	2.529515510239504e+05	-1.100871431884304e-04	-4.313205590570778e-02	7.185126378317364e-07	1.830201370971742e-02	-2.613882141481709e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011576345637836e+05	2.881701524748935e+02	-2.007691950590809e+01	2.848733980928629e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.224018716758746e+00	1.262862850845397e+01	-1.612727844470226e-06	4.204369506380413e+00	2.534959115297110e+05	-2.100787063462962e-04	-7.800894651551191e-02	5.426300049293786e-07	-2.657411670182751e-02	-4.727628732642908e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013694175086212e+05	2.885022719013304e+02	9.789523144995302e+00	3.193523115597543e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223474371478419e+00	1.248653767511186e+01	-5.714637468161742e-07	1.558268957267583e+00	2.534158885048276e+05	-3.086089989603739e-04	-1.018235158954917e-01	-1.191991032101214e-06	8.384719953918256e-03	-6.986807371192189e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404714391858e+05	2.885482130708405e+02	5.707437482134287e+00	3.020264007613008e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224384592912308e+00	1.545298457719055e+01	-1.461337918424973e-06	1.773787852901394e+00	2.534223941932069e+05	-2.254304063387568e-04	-3.488072344040570e-02	-1.138560037361458e-07	1.052617986741640e-01	-4.155055653360894e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294372427574e+05	2.883023085737575e+02	4.151352807417578e+00	3.732192402608571e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223817472800442e+00	1.593146397574557e+01	-5.287015423706735e-07	1.320596274169837e+00	2.533713734240417e+05	-4.444530687825593e-04	1.012077193488803e-01	8.856477506924421e-07	1.085177696463106e-01	-7.698921457887933e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013067857039378e+05	2.883714306150944e+02	9.569459791022570e-01	3.837081480395430e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223773088217849e+00	1.007799889633854e+01	-1.330804148131794e-06	2.948331277719784e+00	2.534616241005285e+05	-2.416666348096435e-04	-8.660684927185625e-02	-7.220769475679845e-07	-4.800403983398824e-02	-6.029884767224001e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013666301690955e+05	2.885522438859863e+02	9.396441841136737e+00	2.519674842334674e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224627952830491e+00	1.099442157560476e+01	-1.124006957288094e-06	-1.941506985677831e+00	2.533072625280346e+05	-1.406961269509931e-04	2.273288743227791e-02	9.505019988864660e-07	1.566716682616565e-01	-2.254285731139754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025483380104e+05	2.881685276491326e+02	3.593763940787488e-01	2.678947492212343e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223589514615944e+00	1.017329144783417e+01	-4.522663321890097e-07	7.081812029470347e-01	2.534437547853788e+05	-1.113648064991599e-04	-3.061442632234115e-01	-3.399953129701316e-06	-1.999759687080142e-02	-3.568959590338304e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013605031775235e+05	2.885780911861797e+02	8.532390004723812e+00	2.447343491045103e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224731025715180e+00	1.106955397976954e+01	-3.644270318189718e-07	-1.788049125473205e+00	2.533076291801836e+05	-2.538426893308962e-04	1.097766983831957e-01	2.429020241834223e-06	1.283663017622940e-01	-2.625644470854298e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025194666591e+05	2.881441933769432e+02	3.553048454557777e-01	2.690473143385004e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224949841251006e+00	-8.693807447117931e-01	-1.055584892197046e-06	-3.386565962931261e-01	2.531745904386109e+05	-9.267492479053650e-05	7.518105540760948e-02	-4.940375220030546e-09	8.152031288290726e-02	-2.535469426456864e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012696940453521e+05	2.879993698086098e+02	-4.273861888009618e+00	2.238846169178917e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224412512082332e+00	6.233108343155862e+00	-9.019646251821975e-07	1.848013195927416e+00	2.534895632524057e+05	-3.198042759639688e-04	-6.768338699497303e-03	-2.169132130802609e-06	-3.420626396513719e-02	-7.793383950071004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013889212891243e+05	2.884649747057421e+02	1.254002103007943e+01	1.559468104982908e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224253573106284e+00	1.561431676156197e+01	-8.580020256423094e-08	-1.802885294458222e-01	2.533516709801549e+05	-5.482260138293437e-04	3.180247846583336e-01	4.730849468614906e-06	9.842054069762118e-02	-7.766146530683494e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013008336066481e+05	2.882517710143883e+02	1.175584047502809e-01	3.747535156309778e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223344498117352e+00	1.140104594841744e+01	-1.733322307037946e-07	5.135923904154428e-01	2.533981638803484e+05	-1.214318543650289e-04	-2.375567474721876e-01	-3.362220013514161e-06	-5.740625197937445e-03	-3.715128779187229e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379718566902e+05	2.885717282289604e+02	5.354936777631721e+00	2.739431210403522e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224978295850488e+00	-1.042842565980841e+00	-3.448061936184836e-07	1.078813145602423e+00	2.531444623993137e+05	-7.299807183076654e-05	2.903281567906027e-02	-8.796587280812673e-08	1.154724479821999e-02	-2.198020912595675e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012574173844912e+05	2.879577673689078e+02	-6.005163659403313e+00	3.600648130967397e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225620305010482e+00	2.504255469671147e+00	-1.179898373565446e-06	2.373054291848360e+00	2.535111013387224e+05	-4.985036640540629e-05	-9.732663605286165e-04	-5.479705578181893e-08	-6.700774341434857e-03	-8.656990080987466e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014024982239785e+05	2.882192957460653e+02	1.445469242398436e+01	8.270963397800573e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224622462166501e+00	7.619236286243622e-02	8.338808360998828e-08	2.042095350410285e+00	2.531063822012055e+05	-1.547644264802811e-04	3.191145578775996e-02	-1.364775926049333e-06	3.398992045397434e-02	-4.916783279769538e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012418708811191e+05	2.879972138254486e+02	-8.197591155117887e+00	4.904930836594035e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224933115515848e+00	2.456086075185753e+00	-1.441400674182204e-06	5.941275302725174e+00	2.533900947493957e+05	8.078017985940665e-05	1.582711173831389e-02	1.303304998145904e-06	-4.587318732043293e-02	3.677939129353491e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492895948087e+05	2.882296659538553e+02	6.951007588310507e+00	1.542083817563866e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225061364453934e+00	4.210992666056223e+00	-2.018500862144911e-06	8.293640417053458e+00	2.534542823914855e+05	-3.013158435778719e-05	2.299755409664997e-02	3.090249265369494e-07	-6.323540114941523e-02	-3.085177396203479e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013675884509798e+05	2.882515269401063e+02	9.531582425580403e+00	2.230786742250487e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223425499885365e+00	1.313149631140595e+00	-7.229171122445218e-07	1.445445649918551e+00	2.528974459266140e+05	-6.184583696201444e-05	1.989149558320572e-02	-3.922787072951905e-07	2.920808156684005e-02	-1.676089918552184e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011583549285020e+05	2.880411758380002e+02	-1.997533091214037e+01	4.691569815949558e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224566958574252e+00	1.207735941902345e+01	-2.993472624020595e-06	7.743905423820635e+00	2.534667741424748e+05	-1.073652599039747e-04	-9.734273955818483e-02	2.866509021259844e-07	-3.762244103398421e-02	-2.126899843905478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530927640453e+05	2.883266684700763e+02	7.487345091709993e+00	3.441765421839134e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223968604520939e+00	1.307037380557054e+01	-2.611359125826169e-06	3.506926062093716e+00	2.532438925493354e+05	-1.465524779691957e-04	-4.841625424319178e-02	9.332588888355531e-07	8.343248466343170e-02	-2.897823587610091e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012676325263859e+05	2.882243870331395e+02	-4.564585194487530e+00	3.248621086000017e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224400071092547e+00	7.659661520366292e+00	-1.886471545896771e-06	5.460026676957945e+00	2.534701643107742e+05	-1.731537977045455e-04	-2.781171483470848e-02	-1.136057107942179e-06	-8.057899977937334e-02	-3.759122805723749e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013736125552828e+05	2.884243499377752e+02	1.038112470495427e+01	2.256524553655548e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224384974638886e+00	4.466684548134045e+00	-1.388323329321349e-06	-6.568080985194260e-01	2.531354713356047e+05	-1.077928604745524e-04	3.697209905386802e-02	4.670073394663632e-07	1.048669091494087e-01	-2.644763854740460e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012508590801644e+05	2.880786483311784e+02	-6.930040873722836e+00	1.083697672249242e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225036206751665e+00	6.568288472856755e+00	-2.449837209272599e-06	9.549271994821803e+00	2.534443359443200e+05	-5.901896574737317e-05	-1.630958891030355e-02	1.959179826371837e-06	-8.382230085387711e-02	-1.191769527707028e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013558034326092e+05	2.882239336830464e+02	7.869613962663325e+00	2.779875513575481e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224630028120083e+00	3.891804134439922e+00	-1.285427227254433e-06	1.187134421308728e+00	2.532037154988027e+05	-1.272048318460305e-04	8.604249037276121e-04	3.541472324286588e-07	4.261335290937893e-02	-3.444934429304956e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012787824559944e+05	2.881004342240329e+02	-2.992179383101475e+00	9.764376004376501e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225680948455192e+00	1.467566731501149e+00	-1.215482883389513e-06	4.032277431530197e+00	2.534942301373437e+05	-1.017844067839615e-05	-2.635915686249616e-03	7.736516636214219e-07	-1.090574766833897e-02	4.380296581995082e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013946875188191e+05	2.881828359212200e+02	1.335319684375620e+01	1.028731642369852e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225086060398705e+00	-3.800208483742961e-01	1.184452259294084e-07	1.857973109924929e+00	2.531726820002127e+05	-1.256325442139555e-04	2.266704432136776e-02	-6.193085937411524e-07	1.018536730816950e-02	-3.846084608270558e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012684856609381e+05	2.879639106045241e+02	-4.444272889846996e+00	4.550449984354376e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224602248906072e+00	5.947358896811292e+00	-1.372588638185186e-06	4.028590166919979e+00	2.534776930229090e+05	-1.720118603821965e-04	9.063619007779375e-03	-8.816787158139050e-07	-4.795924357233407e-02	-3.792170854109951e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013826498823925e+05	2.884024404384562e+02	1.165560321428871e+01	1.722995257974306e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224473865060408e+00	7.016572109714923e-01	-9.857232700409384e-07	3.801562232176624e-02	2.530924441152246e+05	-7.701680294675266e-05	5.873601384960155e-02	-7.485141395591199e-09	7.781875196462330e-02	-2.246534206218010e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012368969962624e+05	2.880180133260773e+02	-8.899027462637195e+00	1.686759997192105e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223791556810788e+00	7.701630121631683e+00	-7.841287304297948e-07	1.585553554899610e+00	2.534414792850543e+05	-3.507410143582563e-04	-5.581637962819620e-02	-2.973367372760549e-06	-3.460090311436907e-02	-9.004147978501682e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013664872013272e+05	2.885474822917546e+02	9.376279978453057e+00	1.886824352979135e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224851635678573e+00	1.422029925727408e+00	-1.062291892583620e-06	-1.557144532236746e+00	2.531857334969669e+05	-4.556319487013785e-05	5.480334864878040e-02	4.625217115972191e-07	1.121403071842396e-01	-7.816380994810799e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012735672915466e+05	2.880334768353762e+02	-3.727641863408641e+00	5.060265617945136e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223517134130440e+00	1.389409184774928e+01	-5.205468675347142e-07	1.599785949327048e+00	2.533997655387570e+05	-5.025799484468861e-04	-3.463412280740082e-03	7.825728971511126e-07	3.921026899608382e-02	-1.027462966630960e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279319835283e+05	2.885024256106261e+02	3.939075381222859e+00	3.357039532100794e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224579817641802e+00	-2.030797371901023e+00	-7.143441180538768e-07	2.392590834341368e-01	2.530734143755202e+05	-4.867695817692205e-05	4.673822585184254e-02	9.663472155807540e-08	2.178619592983419e-02	-1.583775759973267e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012286828412111e+05	2.879697263809225e+02	-1.005741909306074e+01	4.908520493099594e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225122178841279e+00	4.997386434404684e+00	-7.925434039779633e-07	1.062464775753426e+00	2.535626542369027e+05	-1.694924983741981e-04	3.745210332333138e-03	-1.058075213222764e-06	-1.039804955103092e-02	-3.932471205275284e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014208004540415e+05	2.883885258268160e+02	1.703574306043262e+01	1.224970137685693e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224416186453831e+00	2.591212373279330e+00	-6.490752776465062e-07	-1.274220927475500e+00	2.530997186186432e+05	-6.387483198081026e-05	-1.428459419700634e-01	1.173852069769055e-06	6.272238153808798e-02	1.670299223637670e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012385254888965e+05	2.880362142628323e+02	-8.669371189324615e+00	6.931544658865333e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223735494058073e+00	8.767329542425253e+00	-5.102735410264321e-07	3.946923102233613e-01	2.534657236810891e+05	-2.468764475115526e-04	-4.404195768308813e-01	-1.699358108453453e-06	-1.989850200370355e-02	-7.004553028247466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013737014826782e+05	2.885812384067541e+02	1.039366558710371e+01	2.105894074660783e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224820918887908e+00	1.409522372641003e+01	-1.221764375398738e-07	-7.917930224768658e-01	2.533785244540906e+05	-3.510461800921447e-04	3.099321680072427e-01	5.039371899329126e-06	1.312739607395124e-01	-2.917183925453877e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188658782762e+05	2.881695378447263e+02	2.660538467946239e+00	3.386964504209266e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223524717328024e+00	1.087581015259702e+01	-3.073918905647595e-07	4.074694785810254e-01	2.534312183993301e+05	-6.349800339223419e-05	-3.407224058054756e-01	-3.580258635338396e-06	-2.150981767507820e-02	-2.405314578846865e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013531253842568e+05	2.885723681100739e+02	7.491945318961080e+00	2.612024489800517e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223745683347363e+00	1.429163733102293e+01	-1.697916439132451e-06	4.717840500389526e+00	2.534088558222579e+05	-2.266865021583172e-04	-7.667295669668789e-02	1.218941179104149e-07	-1.471988062356390e-03	-4.735972938724041e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265233764082e+05	2.884445344560379e+02	3.740428205924086e+00	3.612197404503134e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223638977651643e+00	1.098682286291587e+01	-1.857637019996198e-06	4.402402763394457e+00	2.534055184418071e+05	-2.446910960244605e-04	-9.004375928156791e-02	-6.478512659668922e-08	-5.947527775093545e-02	-5.689470878874620e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393098670372e+05	2.885060901162373e+02	5.543628125404305e+00	2.840705020656029e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223808183606326e+00	1.315339311830106e+01	-1.579048182333714e-06	-5.429718381627771e-01	2.531945652680752e+05	-1.897145962059545e-04	-1.329596132738518e-02	-2.846936695277691e-07	1.440173782168401e-01	-3.514775908484400e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012495036019121e+05	2.882105637871437e+02	-7.121195612449862e+00	3.160751600349474e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223602024866891e+00	1.332243527980917e+01	-1.003653890443133e-06	3.076615140124567e+00	2.534220707162174e+05	-3.256220409252320e-04	-8.471378481314225e-02	1.570821041241288e-06	7.339152287437520e-03	-7.073916798670747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382705007518e+05	2.885118439068567e+02	5.397052707904479e+00	3.281672071128054e-02	
