"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.273607439849892e+00	3.000000000000000e-01	2.646971616770942e-01	1.224123750848164e+00	3.611725951094336e+00	-1.843545513107531e-05	-1.063666837382865e+00	2.532636661468827e+05	4.955590707519754e-05	-1.451067583245647e-02	2.257947016914841e-06	-4.931444918799568e-02	1.992055410073774e+01	5.094006418597807e-02	0.000000000000000e+00	1.114292370088865e-01	1.013031503609766e+05	2.882889340704214e+02	4.442759803423736e-01	9.036244084258618e-03	
181	-5.430539355820797e-01	3.000000000000000e-01	9.456366492274820e-01	1.223294126724657e+00	1.119136933036473e+01	-2.612451094306181e-07	2.484833554368028e+00	2.533743269055015e+05	6.570937007943344e-06	3.611450289932926e-02	6.859008863102645e-07	2.949375283599460e-02	1.610781162132227e+00	-4.300687708913564e-02	0.000000000000000e+00	9.838168194586938e-03	1.013282443277593e+05	2.885559092852397e+02	3.983123361902946e+00	2.751933288773376e-02	
182	6.221659762816468e-01	3.000000000000000e-01	2.230858625408761e+00	1.223100462018874e+00	1.402251945630627e+01	-3.281006428566867e-06	1.206296459156800e+00	2.533503015233867e+05	-4.527665470702127e-06	1.240381750727550e-01	5.824040272273123e-06	2.309290192386937e-02	-1.258429278051208e+00	-4.934303867385470e-02	0.000000000000000e+00	6.530713833892143e-02	1.013077297781513e+05	2.885431697517607e+02	1.090082943355443e+00	3.379175432758324e-02	
183	7.980898782879590e-01	3.000000000000000e-01	1.260455609159428e+00	1.222782558659942e+00	1.275349200132364e+01	8.329674778259259e-06	9.508392711448022e-01	2.532692817365073e+05	-1.411266588796857e-05	1.181518447027537e-01	3.672434104373679e-06	4.623097285593644e-02	-1.625149442886359e+00	-6.266925745030960e-02	0.000000000000000e+00	1.121431553770202e-01	1.012809613065676e+05	2.885419248470211e+02	-2.684909523676572e+00	3.071356559391522e-02	
184	-6.104418289146836e-01	3.000000000000000e-01	2.041013369104980e+00	1.223325801675896e+00	1.303556838224578e+01	2.346459851314082e-06	1.313919025833987e+00	2.533855173588421e+05	-1.092250111938191e-06	1.377685768623251e-01	8.034323400352150e-06	5.861834826016284e-02	-9.483119129622053e-01	-4.817833397522397e-02	0.000000000000000e+00	2.445738794318864e-02	1.013261437037982e+05	2.885424559903507e+02	3.686885319158408e+00	3.145061413212229e-02	
185	1.665259947674370e+00	3.000000000000000e-01	1.609838230900156e+00	1.223302520378466e+00	1.287483189489229e+01	1.323319715822202e-06	-1.267041463350541e-01	2.533625795525192e+05	1.957696612687149e-05	2.186057681477512e-01	1.759853330440819e-05	-1.227471499697248e-01	1.441508353124599e+01	-2.886983887004924e-02	0.000000000000000e+00	1.048117208100496e-01	1.013179285742636e+05	2.885245530447471e+02	2.528356263369731e+00	3.090925181300759e-02	
186	2.365966861424660e-01	3.000000000000000e-01	1.180342783222164e+00	1.223231963083794e+00	1.260212642594685e+01	1.203071196160041e-05	1.903945444357534e+00	2.533627989912380e+05	-8.053317701820220e-06	5.885680440607810e-02	1.276232069358230e-06	7.116491345734144e-02	-1.524502907313338e+00	-7.052567006750055e-02	0.000000000000000e+00	6.141521987879095e-02	1.013185606765825e+05	2.885429955925961e+02	2.617497755256157e+00	3.059719985185407e-02	
187	1.249120930884380e+00	3.000000000000000e-01	6.521753453129000e-01	1.223193344811635e+00	8.278530973978159e+00	1.496547453538734e-05	-9.446103376922215e-01	2.532475774358867e+05	6.669745842023779e-06	7.611659058837933e-02	4.948880814481527e-06	-5.763722973057266e-02	9.827029202608488e+00	-3.090063355564165e-02	0.000000000000000e+00	1.720579132278521e-01	1.012876793161606e+05	2.884641562277731e+02	-1.737510060550997e+00	2.000655566596516e-02	
188	7.580826453972012e-01	3.000000000000000e-01	6.286625868757589e-02	1.223533875484829e+00	-8.058248555005834e-01	6.660989538694032e-05	9.986835710353859e-02	2.528777431816068e+05	-8.705074745125442e-06	-1.611250616824348e-02	-6.291727459029062e-07	4.224966394094834e-03	8.422938706304242e-01	9.665891324317499e-03	0.000000000000000e+00	7.696973111205110e-02	1.011509894983662e+05	2.879946916575699e+02	-2.101403210178770e+01	1.950713432704753e-03	
189	-2.504590104792809e-01	3.000000000000000e-01	5.305535098607265e-01	1.223386040891685e+00	8.763658694155467e+00	-1.224083487623256e-05	3.220982336154521e+00	2.533742977007710e+05	-1.166583097579481e-05	7.315951399848588e-03	-8.834540494717658e-07	1.825413989549049e-02	-1.869943870171963e+00	-2.983808833880719e-02	0.000000000000000e+00	3.305628437122454e-03	1.013354674151751e+05	2.885547976907603e+02	5.001750835581672e+00	2.241160974549473e-02	
190	8.648853857447097e-01	3.000000000000000e-01	8.613404093475509e-01	1.223653467596831e+00	1.037198704205897e+01	3.848585262807726e-05	1.098647000744543e-01	2.534239077817450e+05	-2.660547765136198e-05	7.666481470169675e-02	1.117368810810149e-06	4.226004116438209e-02	-4.535151143698964e+00	-6.306331443758362e-02	0.000000000000000e+00	1.411283573015898e-01	1.013519780384423e+05	2.885387387501910e+02	7.330142214403564e+00	2.489298475141589e-02	
191	9.024525527058658e-01	3.000000000000000e-01	1.294702294650232e-01	1.223236371173064e+00	-7.892399198211637e-02	5.076517124417929e-05	-5.263327109227282e-01	2.530169997876572e+05	3.839176736550563e-06	-1.497641144811018e-02	1.914242488965101e-06	-6.679546765003782e-04	4.015780192264766e+00	3.998158147816566e-02	0.000000000000000e+00	1.287986439872268e-01	1.012067536026529e+05	2.882235439266778e+02	-1.314996436992403e+01	1.278394600954060e-03	
192	9.890375649511902e-02	3.000000000000000e-01	7.531481353817143e-01	1.223350265361017e+00	1.111542160344860e+01	-1.578266361987639e-06	2.054905026095406e+00	2.533744194237977e+05	-1.751851223450901e-05	7.693998953772881e-03	-9.505311027169228e-07	3.475626699922776e-02	-3.797110411783332e+00	-5.285702867266900e-02	0.000000000000000e+00	3.258740334305399e-02	1.013288783749268e+05	2.885444731835361e+02	4.072539123785142e+00	2.713421697395863e-02	
193	-1.571372320131098e+00	3.000000000000000e-01	9.715266920503881e-01	1.223499003495452e+00	1.117610641965419e+01	-9.026601680985389e-06	1.001058765863667e+00	2.534164641358691e+05	1.235589579330504e-06	8.991020064125844e-02	1.997446815948933e-06	1.751000493606255e-02	3.444131102653877e-02	-1.867874852534701e-02	0.000000000000000e+00	-2.314721677165732e-03	1.013460041135378e+05	2.885581568398275e+02	6.487676426139354e+00	2.693125621306777e-02	
194	1.901007659672417e+00	3.000000000000000e-01	4.732251496560189e-01	1.223320442418921e+00	6.626426586472977e+00	-4.609739614690941e-05	-1.213932384265490e+00	2.531792793425247e+05	2.137064742658418e-05	4.755053801790807e-02	1.481472281739116e-06	-7.279737321159351e-02	1.754610240015392e+01	2.264535265119605e-02	0.000000000000000e+00	6.606328370534764e-02	1.012642920684475e+05	2.883675868391057e+02	-5.035669377029876e+00	1.617651898309323e-02	
195	4.937041039597588e-01	3.000000000000000e-01	9.185346277658221e-01	1.222686055789358e+00	1.172612821943047e+01	1.704942470437466e-05	1.195380260155762e+00	2.532401301449838e+05	-1.915465368518317e-05	2.939021205723460e-02	-1.948528733919375e-07	4.821352987344182e-02	-4.253109961315518e+00	-6.731664892464795e-02	0.000000000000000e+00	8.661024711857923e-02	1.012733265159253e+05	2.885429459112411e+02	-3.761596964418839e+00	2.830939395899988e-02	
196	1.078679396231038e+00	3.000000000000000e-01	4.902492305373874e-01	1.223129504905931e+00	6.742469654522110e+00	-1.993693867988667e-04	-7.470517083354550e-01	2.532294316346030e+05	1.563517931113730e-05	3.880037948964377e-02	-2.928254616563208e-07	-2.049357477773825e-02	7.896295386821364e+00	-2.260464665009287e-02	0.000000000000000e+00	1.855642182879536e-01	1.012842478605708e+05	2.884694391099360e+02	-2.221427080699711e+00	1.628910853937876e-02	
197	8.859590248242846e-01	3.000000000000000e-01	5.405378826687205e-01	1.221471010815381e+00	7.769838049087028e+00	6.135804268676937e-05	-7.506238446873689e-02	2.529414782344242e+05	-2.888618329587057e-05	4.203637460546600e-02	-2.494691216270439e-06	2.947111124976213e-02	-5.930495770886889e+00	-5.420954491084373e-02	0.000000000000000e+00	1.810258132634246e-01	1.011667055057092e+05	2.885258893789774e+02	-1.879770050638322e+01	1.868133155553018e-02	
198	1.160329846474576e-01	3.000000000000000e-01	1.800685673570208e+00	1.223377941821196e+00	1.354689025119075e+01	5.718461038573694e-06	1.653169993582624e+00	2.534006791543622e+05	6.421225534299347e-06	7.465104589576241e-02	3.426957846386358e-06	4.095976645007556e-02	1.108486867121250e+00	-6.054641032781222e-02	0.000000000000000e+00	5.713747980373718e-02	1.013298229835174e+05	2.885406352563179e+02	4.205751447943832e+00	3.275944720499233e-02	
199	-4.574602969049109e-01	3.000000000000000e-01	2.774559555300431e+00	1.223391826892818e+00	1.350549706143625e+01	1.206604423430903e-05	8.348552737063467e-01	2.533999532224532e+05	-3.944574200264132e-06	1.052544014461147e-01	5.076210072729737e-06	2.741905501951546e-02	-2.047550230177216e+00	-2.805766641074681e-02	0.000000000000000e+00	2.226240081566466e-02	1.013300488617442e+05	2.885380036102777e+02	4.237605661283145e+00	3.248050896964986e-02	
200	1.274564469940223e+00	3.000000000000000e-01	1.457586353248497e+00	1.223102195606021e+00	1.297299232379586e+01	-1.623026363710650e-05	3.700022122361761e-02	2.533372169334017e+05	-5.190244307077671e-07	1.263072961755834e-01	7.462995199603029e-06	-3.123211085505360e-02	3.766491449092301e+00	-4.812518228876073e-02	0.000000000000000e+00	1.241556269555799e-01	1.013073666038352e+05	2.885417263933927e+02	1.038866709238385e+00	3.114770289951735e-02	
201	1.266360020363664e+00	3.000000000000000e-01	2.592064007189709e+00	1.223104865541661e+00	1.449745591880993e+01	5.689777143128790e-06	7.048911558327970e-01	2.533554606735530e+05	-1.822613360499994e-06	1.388857494007359e-01	5.477457307279110e-06	-3.223824653921110e-02	1.717782862190089e-01	-3.488074849395950e-02	0.000000000000000e+00	5.271133163606834e-02	1.013077353671897e+05	2.885421468334551e+02	1.090871130966767e+00	3.484876358672911e-02	
202	-6.306150359556005e-01	3.000000000000000e-01	1.529039229909668e+00	1.223334434502347e+00	1.253920014406965e+01	-7.617226622946861e-06	1.859360544312647e+00	2.533869302871113e+05	3.299885854634559e-06	5.621358473831434e-02	2.390519512118772e-06	3.049149425549220e-02	4.269151472404453e-01	-5.069061490952098e-02	0.000000000000000e+00	1.918548086630167e-02	1.013285014962213e+05	2.885471339488896e+02	4.019390244161094e+00	3.042918524846879e-02	
203	1.631315840353612e+00	3.000000000000000e-01	9.058456671141432e-01	1.223377693846929e+00	1.006770172416752e+01	7.947358097523885e-06	-1.133932443101282e+00	2.533072698406048e+05	8.575615568720542e-06	7.843955493191926e-02	7.362203177763149e-06	-8.675077156990804e-02	1.010098835525905e+01	-5.078833806804184e-03	0.000000000000000e+00	1.241414527890838e-01	1.013061274405195e+05	2.884732197430688e+02	8.641151487096236e-01	2.432234925730261e-02	
204	-2.017599015951593e+00	3.000000000000000e-01	1.845424339663036e+00	1.223428579192782e+00	1.212841015131550e+01	-1.330686401102325e-05	5.188020664086946e-01	2.534023883383980e+05	-5.601305872390270e-06	9.662710666786792e-02	2.605549525469542e-06	9.621358135889678e-03	-9.028751191694151e-01	-1.563954356527120e-02	0.000000000000000e+00	3.744399683736077e-03	1.013368644336279e+05	2.885487426137511e+02	5.198763732606166e+00	2.913827121061872e-02	
205	2.416714876527506e+00	3.000000000000000e-01	1.561794153170955e+00	1.223100877836412e+00	1.182558462802397e+01	-1.820022815883779e-05	-3.538562130695629e-01	2.533012710993903e+05	1.750270534769026e-05	1.083235569179360e-01	5.848643922945485e-06	-9.768680362240589e-02	1.314577324322722e+01	-3.260785848091530e-03	0.000000000000000e+00	4.835672671497093e-02	1.012976207665395e+05	2.885142793289675e+02	-3.355286222690125e-01	2.840679151651602e-02	
206	1.064840537721564e+00	3.000000000000000e-01	6.964365820755836e-02	1.224613179094581e+00	1.423967151252492e-01	1.215671183606441e-05	-4.958293765657150e-01	2.532103218852230e+05	2.285192671583107e-05	-3.378852658280922e-02	7.905809980002232e-07	-1.616396945820359e-02	1.150668158646575e+01	3.416982884181241e-02	0.000000000000000e+00	5.273300715337159e-02	1.012840852916147e+05	2.881194828982572e+02	-2.244353178016749e+00	1.237962825599376e-03	
207	-7.614556416607489e-01	3.000000000000000e-01	5.381881810964854e-01	1.223689348340168e+00	9.368216782821987e+00	-5.921415427423634e-06	2.107930450781130e+00	2.534496882706193e+05	4.142942548811378e-06	3.489102884222871e-02	-4.118119250051677e-07	1.457006911549125e-02	1.469985262282522e+00	-2.082829767744432e-02	0.000000000000000e+00	-3.351243834071038e-03	1.013648050035825e+05	2.885667942723581e+02	9.139050004577106e+00	2.304296742087115e-02	
208	2.076969331557627e+00	3.000000000000000e-01	2.822860465970603e+00	1.222912408288769e+00	1.472779864161589e+01	-1.434586919232061e-06	2.926728840124465e-01	2.533233122119115e+05	1.932501403695790e-05	1.012533463238272e-01	4.550653102342039e-06	-6.534369735256795e-02	4.754522558768587e+00	-1.344421177962296e-02	0.000000000000000e+00	3.355073927560071e-02	1.012938368630920e+05	2.885479648871124e+02	-8.691491902389159e-01	3.537287572033714e-02	
209	-1.677838943813814e+00	3.000000000000000e-01	2.980735995919662e+00	1.223350912222506e+00	1.292218086613349e+01	-1.806342713159946e-07	3.286298047228940e-01	2.533877514950178e+05	-1.404994063964605e-05	8.479805885046139e-02	2.266482624690980e-06	8.670811373070336e-03	-2.881854718044913e+00	-1.278175640946344e-02	0.000000000000000e+00	6.791449273535477e-03	1.013277837007512e+05	2.885412034157662e+02	3.918163975626825e+00	3.102932992327023e-02	
210	4.706431860769480e-01	3.000000000000000e-01	1.144866709703315e-01	1.224505738729113e+00	-2.215302617113543e-01	2.084428838052936e-05	1.680420025455586e-01	2.529327609258921e+05	8.266931510989492e-06	-4.806499313525588e-03	-3.865997086904827e-06	4.120368099045773e-03	2.974001381747557e+00	-7.158002210300163e-03	0.000000000000000e+00	2.831875877529755e-02	1.011730917426051e+05	2.878289956505193e+02	-1.789708890069869e+01	6.676540529823933e-04	
211	-1.747222750136080e-01	3.000000000000000e-01	3.395061308723676e-01	1.223351287895942e+00	5.937012984639841e+00	-1.794053569675243e-07	3.054493719258943e+00	2.533520035389169e+05	-9.580966718166939e-06	2.891450262501961e-03	-6.279210538195912e-07	4.355895772655060e-03	-1.277393065972996e+00	-1.826432893919094e-02	0.000000000000000e+00	1.348616661722701e-03	1.013335135571238e+05	2.885574311546240e+02	4.726210283994654e+00	1.602671071503199e-02	
212	7.074718426573952e-01	3.000000000000000e-01	1.195131614979532e-01	1.222786068168250e+00	3.185520758401836e-02	4.914485859934880e-06	3.393500442130060e-01	2.528088583982784e+05	-6.148937921651151e-06	-3.661016897595240e-03	-1.502820623500156e-06	3.651543866525678e-03	1.666486847629647e+00	8.902296350887795e-03	0.000000000000000e+00	1.162192137154072e-01	1.011235243579161e+05	2.880925718369534e+02	-2.488727148271206e+01	8.191956384000547e-04	
213	2.119877323646653e-01	3.000000000000000e-01	5.544557739786126e-01	1.222949833913275e+00	9.289359112016061e+00	3.987352291024746e-06	1.562095427912373e+00	2.532753815273139e+05	-7.482767736127733e-05	1.097105771032723e-02	-2.132230292772874e-06	2.585375955417550e-02	-2.036724830148482e+01	-4.230811631854015e-02	0.000000000000000e+00	2.985201430707463e-02	1.012956414131025e+05	2.885442748522666e+02	-6.146646308730195e-01	2.261919977122998e-02	
214	3.544548649092178e-01	3.000000000000000e-01	6.587078342546189e-01	1.222653062312552e+00	1.009667093656132e+01	-3.871070264472808e-05	1.357423538920161e+00	2.532206145406521e+05	-1.474502043319603e-05	7.562236323932354e-03	-1.048625108523993e-06	3.118598143199892e-02	-3.539073506344820e+00	-5.395822209766643e-02	0.000000000000000e+00	5.857860347140420e-02	1.012712687414281e+05	2.885448692186523e+02	-4.051792211524350e+00	2.446860951980234e-02	
215	8.464536223705911e-01	3.000000000000000e-01	1.454651951516521e-01	1.221813729846457e+00	2.559697123622363e-01	-7.902630252156690e-05	-3.587884787646220e-01	2.527568106745930e+05	-5.628944430149822e-06	-6.359866818038794e-03	-1.778794853635191e-07	2.922753245930546e-03	1.177311580603374e+00	3.345060391742871e-02	0.000000000000000e+00	1.452326243184393e-01	1.011026924728999e+05	2.882624448243921e+02	-2.782506375688283e+01	1.059820384336322e-03	
216	6.254794008925929e-01	3.000000000000000e-01	1.078794451423023e+00	1.223520006543627e+00	1.211472675996475e+01	3.757915954076058e-05	1.080661208676132e+00	2.534175886430239e+05	-2.255944911994508e-05	6.468917233120439e-02	1.065545802703127e-07	5.975787211101335e-02	-4.328465438055450e+00	-6.969739329540925e-02	0.000000000000000e+00	1.020326066905719e-01	1.013428536812963e+05	2.885442334886125e+02	6.043390395753035e+00	2.919231360305141e-02	
217	1.063031265641650e+00	3.000000000000000e-01	8.655361210868995e-01	1.222795308037509e+00	1.037970181447494e+01	-4.368798728924000e-05	-1.259631766545894e-01	2.532329315482455e+05	-6.983725162467147e-06	1.037831442238754e-01	3.884704710799269e-06	3.630508755939333e-03	2.564939897069652e+00	-5.232569691449029e-02	0.000000000000000e+00	1.608166791411403e-01	1.012755483978487e+05	2.885234955741903e+02	-3.448258659050397e+00	2.493007890800672e-02	
218	-5.393305020814707e-02	3.000000000000000e-01	9.994502469506212e-01	1.223204042769539e+00	1.196232005988410e+01	-8.100612221984299e-06	2.464467971174528e+00	2.533542608974279e+05	-4.038343631905508e-06	2.590724192086403e-02	5.665242497343570e-07	4.368115549027540e-02	-6.595181790158503e-01	-5.933608633982360e-02	0.000000000000000e+00	3.087194557607198e-02	1.013173142002764e+05	2.885460318526901e+02	2.441714888783445e+00	2.932151885673012e-02	
219	1.115521329210041e+00	3.000000000000000e-01	2.560502754810813e-01	1.224125414775174e+00	3.855592318751770e+00	1.748197276331631e-05	-1.193015684283232e+00	2.533056370645180e+05	3.544609670641581e-05	-4.711765099465327e-03	4.100233127246611e-06	-4.380751261356340e-02	1.558087343779056e+01	5.536737910929457e-02	0.000000000000000e+00	1.495263245595957e-01	1.013195935170303e+05	2.883353361450419e+02	2.763152874107776e+00	9.685496712785365e-03	
220	5.419217371374642e-01	3.000000000000000e-01	6.669849463419477e-01	1.223726210753812e+00	9.515405995254621e+00	5.325916961983338e-05	3.697822981325784e-01	2.534348885057690e+05	-6.642478128253135e-05	3.744090998003789e-02	-1.954714207386132e-06	6.328062473994354e-02	-1.698077061528209e+01	-5.624775375027147e-02	0.000000000000000e+00	9.027387556751476e-02	1.013591351444086e+05	2.885419611981547e+02	8.339464731156703e+00	2.285164227088151e-02	
221	9.024592244345514e-01	3.000000000000000e-01	1.953680941025297e-01	1.223801491088853e+00	2.906402445712734e+00	-2.212243836054679e-04	-5.942740458300528e-01	2.532891828261869e+05	4.074287162296948e-06	1.337731211610978e-02	-3.518807943692082e-06	-1.070293289798006e-02	5.444124359093481e+00	3.977919241445749e-02	0.000000000000000e+00	1.698807663931656e-01	1.013142349336870e+05	2.883964011101511e+02	2.007464911432314e+00	7.120244498651518e-03	
222	6.045202053394470e-02	3.000000000000000e-01	4.470266670439770e-01	1.224680981827763e+00	7.922896676801629e+00	-9.344938676474664e-06	2.814793937008126e+00	2.536259284985428e+05	-3.242825627181800e-05	8.008445316852146e-03	-7.484632078558207e-07	1.314753150841866e-02	-9.360454077146112e+00	-2.913255805916531e-02	0.000000000000000e+00	1.410723541327430e-02	1.014388262937597e+05	2.885436938034082e+02	1.957781607103000e+01	2.016126752696410e-02	
223	4.600055190722969e-01	3.000000000000000e-01	1.766507332283889e-01	1.224430891067553e+00	2.645894553981996e-01	-1.836267952778991e-06	2.245725180050761e-01	2.529739638083754e+05	2.020076850034862e-05	-3.013436274703953e-03	-3.101335551036755e-06	-1.473776036929282e-04	6.882119588473895e+00	-7.990074233976685e-03	0.000000000000000e+00	4.590169450226778e-02	1.011895658504724e+05	2.878934605400160e+02	-1.557384706354153e+01	8.332725279936768e-04	
224	-2.357437484566605e-01	3.000000000000000e-01	7.667381853596009e-01	1.223562348237559e+00	1.088416091333228e+01	-1.644838071868463e-06	2.846477226204036e+00	2.534234356498500e+05	-3.158616142786807e-06	1.249203016886806e-02	-5.471683834912255e-07	2.813780554173714e-02	-6.265938698488030e-02	-4.600002290232608e-02	0.000000000000000e+00	1.162811032104916e-02	1.013486859163392e+05	2.885508533547095e+02	6.865874536620817e+00	2.700068508458246e-02	
225	9.682669658811567e-01	3.000000000000000e-01	9.751712807967781e-02	1.223790934452930e+00	2.745672974710440e-02	9.361359917992131e-05	-6.514607871044766e-01	2.530898252268989e+05	1.042358124246273e-05	-2.396044180553332e-02	2.296785396538326e-06	-1.027763733486714e-02	7.215747649526510e+00	4.089571423619986e-02	0.000000000000000e+00	9.242547938707463e-02	1.012358606091143e+05	2.881757902273000e+02	-9.045182750772536e+00	1.565628943836595e-03	
226	-1.083463649782344e+00	3.000000000000000e-01	7.400832172326246e-01	1.223387679850181e+00	1.049834102087867e+01	-1.757374881226007e-06	1.603785536678903e+00	2.533929837428689e+05	3.151951445575069e-06	5.173725681102100e-02	6.186855898704380e-07	1.607243469638961e-02	5.902814828726344e-01	-2.202075030031114e-02	0.000000000000000e+00	-2.065695166530990e-03	1.013387549769473e+05	2.885637725034437e+02	5.465375398009104e+00	2.549154944545821e-02	
227	1.431204740495545e+00	3.000000000000000e-01	2.210090326684476e-01	1.223934379216644e+00	3.689029584672749e+00	-3.198348512972647e-05	-9.559413444211067e-01	2.532010402841567e+05	3.612191699950347e-05	-1.016232872026999e-02	3.033110260730609e-07	-4.629810643705168e-02	1.706295994679306e+01	3.962771954650890e-02	0.000000000000000e+00	7.025145689391887e-02	1.012780429859234e+05	2.882620774659658e+02	-3.096462286925165e+00	9.147952308620517e-03	
228	2.254532563114875e-01	3.000000000000000e-01	2.994964775596679e+00	1.223211940544718e+00	1.405661756315159e+01	1.126111326325039e-05	7.620490079837555e-01	2.533700768322802e+05	4.511038386016912e-06	1.469057041133962e-01	7.562004611827433e-06	1.834343329596344e-02	-1.592649868730118e+00	-2.889541661452999e-02	0.000000000000000e+00	3.538199500332517e-02	1.013156292807288e+05	2.885393703044811e+02	2.204101075848395e+00	3.379597644500619e-02	
229	8.070746750704001e-01	3.000000000000000e-01	2.495097903503849e-02	1.223479585010173e+00	-1.444475392022640e+00	6.102056116969547e-05	2.075862324539495e-01	2.528356157449417e+05	-8.451324651670360e-06	-1.463109774481197e-02	-1.240496999344032e-06	7.610584179602313e-04	-1.467700292250541e-01	6.099574082152337e-03	0.000000000000000e+00	3.293815249429191e-02	1.011338981759104e+05	2.879588069188125e+02	-2.342431590602083e+01	3.506213737243517e-03	
230	-6.074113366418872e-01	3.000000000000000e-01	3.331428796284039e-01	1.224374475745546e+00	7.536848924071754e+00	-7.724700902473885e-06	1.574466881225498e+00	2.535831780495809e+05	-1.054369888401465e-06	1.577595292630294e-02	-3.944296622648835e-07	2.378340617925268e-03	2.641950859228288e-01	-1.468069498161695e-02	0.000000000000000e+00	-4.466822565674100e-03	1.014235874116774e+05	2.885725689359683e+02	1.742877050873236e+01	1.846607474012142e-02	
231	2.429808087912814e+00	3.000000000000000e-01	3.890839476156208e-01	1.223143188315720e+00	6.403986080027771e+00	1.584077671689249e-05	-7.588498423807231e-01	2.531340326743915e+05	-4.635515948032615e-06	1.106580892407987e-01	5.882975528948009e-07	-4.540846824083477e-02	1.531191458763997e+01	8.943214821854895e-03	0.000000000000000e+00	3.429032622169759e-02	1.012468130660949e+05	2.883595944764838e+02	-7.500625286295173e+00	1.548762685826458e-02	
232	-2.296909248435665e+00	3.000000000000000e-01	6.204463820448732e-01	1.223597047158500e+00	1.094727253219783e+01	3.424341880180150e-06	3.440822767479259e-01	2.534350870546192e+05	-4.033803990868641e-06	1.361396583460474e-01	1.624495780561119e-06	6.410205049666036e-03	-6.951524895480072e-01	-6.304820586766624e-03	0.000000000000000e+00	-1.369317855781649e-03	1.013544268685944e+05	2.885590152516936e+02	7.675485628885374e+00	2.628547047214314e-02	
233	2.530197148228297e+00	3.000000000000000e-01	2.372156560132973e+00	1.223404217281706e+00	1.403272346575521e+01	-8.567438464171505e-06	2.228692035029153e-01	2.534102539440573e+05	-1.538732247467198e-05	9.637245833822840e-02	5.348796548787504e-06	-9.410111661134238e-02	1.767168260902953e+00	-7.566403456671367e-03	0.000000000000000e+00	2.697623348701939e-02	1.013319017542504e+05	2.885403574266926e+02	4.498907664697729e+00	3.368795376446935e-02	
234	-2.235144544607395e+00	3.000000000000000e-01	2.517997308316815e+00	1.223461687211958e+00	1.257607618844746e+01	-9.850685033366762e-06	2.788251954683236e-01	2.534105424553191e+05	-6.674690550612853e-06	1.040366716550441e-01	2.575623511802405e-06	8.720402622931049e-03	-8.925631946724131e-01	-9.758470286103105e-03	0.000000000000000e+00	3.800395867470385e-03	1.013383501425786e+05	2.885451645392938e+02	5.408284103597368e+00	3.019296434997117e-02	
235	5.278735022203803e-01	3.000000000000000e-01	1.775069292354550e+00	1.223375905802780e+00	1.376969856624424e+01	-3.306781811770289e-06	1.390402822185662e+00	2.534031701596245e+05	-3.284230535832425e-06	1.051544044068946e-01	4.124911356484517e-06	4.371310379448574e-02	-5.275212605372035e-01	-6.084035014535250e-02	0.000000000000000e+00	7.601333230045082e-02	1.013299550687671e+05	2.885414915821652e+02	4.224378616147210e+00	3.322112720897648e-02	
236	-1.537829958066408e-01	3.000000000000000e-01	1.573723304839144e+00	1.223243493189304e+00	1.308226358575372e+01	4.794750682492619e-06	1.954866743435097e+00	2.533700402441378e+05	-1.231226641604938e-06	6.955057767694377e-02	2.818997018039227e-06	4.990522253226837e-02	-4.628730979136702e-01	-5.827962981047596e-02	0.000000000000000e+00	4.131504689064425e-02	1.013194090173010e+05	2.885426917794816e+02	2.737134015084028e+00	3.175494963691420e-02	
237	1.434763693225248e+00	3.000000000000000e-01	1.061559299501559e+00	1.222894768169848e+00	1.109810182339255e+01	5.659898901788272e-06	-8.636289846820011e-01	2.532428715168037e+05	4.983165184739075e-06	1.041640369089522e-01	6.698704964946955e-06	-7.021304573229166e-02	8.136519142912661e+00	-2.705982791166850e-02	0.000000000000000e+00	1.354061063733036e-01	1.012768829677915e+05	2.885038312042568e+02	-3.260052490274735e+00	2.673289369626735e-02	
238	1.318038166420617e-01	3.000000000000000e-01	2.235163911787531e+00	1.223217550684873e+00	1.376785782209776e+01	5.137992885758200e-06	1.338459745745422e+00	2.533684750368305e+05	-2.337836081661260e-06	1.248069729618966e-01	6.642578227911144e-06	4.619837880994544e-02	-1.414284196593154e+00	-5.243675438565687e-02	0.000000000000000e+00	5.329644641025588e-02	1.013161044296957e+05	2.885394001360492e+02	2.271108404411576e+00	3.320885356591864e-02	
239	-8.840087629540870e-01	3.000000000000000e-01	1.181632859409171e+00	1.223402709246265e+00	1.167894847405409e+01	-1.256421504742868e-05	1.786075353356052e+00	2.533988350958523e+05	5.052528124175697e-06	6.271148175343608e-02	1.961594534805045e-06	2.996150407700016e-02	8.827482756386675e-01	-3.969052433848708e-02	0.000000000000000e+00	7.406060160430883e-03	1.013367144219427e+05	2.885544170799730e+02	5.177608509756673e+00	2.835905431863862e-02	
