"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.411664847530697e-01	0.000000000000000e+00	1.116494340834277e+00	1.224435303252291e+00	7.572160588360663e+00	4.788263009415556e-03	-6.650995610456324e-01	2.533898286645513e+05	2.271192142084067e-05	-5.638905057575849e-02	-7.193617620941950e-04	-3.735070650633038e-02	4.425400985453580e+00	1.329967014245870e+00	0.000000000000000e+00	-7.478389908669358e+00	1.013464936464149e+05	2.883388952859206e+02	6.556712228872646e+00	1.823696026536354e-02	
180	1.182548303299123e+00	3.000000000000000e-01	3.172502737450958e-01	1.223981771436153e+00	5.478472136685538e+00	-7.794736723213794e-03	2.629823666220485e+00	2.530185226515871e+05	-1.606157361848698e-04	3.804672324979941e-02	-2.483725908859924e-03	2.836126572932655e-02	-4.481106000666654e+01	-7.006914935111963e-01	0.000000000000000e+00	-4.467842392001237e+00	1.012013747076587e+05	2.880327078222911e+02	-1.390851675945326e+01	1.459295131405767e-02	
181	-3.740628156077202e-01	3.000000000000000e-01	9.119416261864796e-01	1.223702227659965e+00	9.023919516597987e+00	2.718845723145225e-02	2.799505430239376e+00	2.534016628041954e+05	-7.048472631236223e-05	-1.209340761171794e-01	-1.301322619838174e-03	-4.054347561009519e-02	-2.408694478748273e+01	5.715657038557503e+00	0.000000000000000e+00	-2.417783530385742e+00	1.013460751190957e+05	2.885104371962082e+02	6.497689902092517e+00	2.267489066350479e-02	
182	6.046534544095420e-01	3.000000000000000e-01	2.096759615777854e+00	1.223413278677623e+00	1.310498388702466e+01	4.893446635288402e-03	1.425067294663824e+00	2.533818895417921e+05	1.974551871147176e-04	-4.377836964690240e-02	-3.198119920853060e-04	-9.865406695377682e-02	5.655175344555951e+01	2.207400273649041e+00	0.000000000000000e+00	-5.516955489827069e+00	1.013243481728817e+05	2.885167118115936e+02	3.433672666998187e+00	3.164329369947503e-02	
183	7.469482818446517e-01	3.000000000000000e-01	1.103127590649561e+00	1.223149779155353e+00	8.101621151999014e+00	4.099924862278244e-02	-9.782024956395443e-01	2.531781255509023e+05	9.487378890426090e-05	-1.052381887567837e-01	-1.758642805725685e-03	-8.717919014600717e-02	2.468927001456723e+01	1.996495605668824e+00	0.000000000000000e+00	-7.767798376786494e+00	1.012603611489673e+05	2.883966265674525e+02	-5.590022709449833e+00	1.959731940376207e-02	
184	-5.171211441210578e-01	3.000000000000000e-01	1.940556295246970e+00	1.223301998513889e+00	1.234126872636378e+01	5.719948445326312e-03	2.126493941519825e+00	2.533819637605859e+05	-4.488041122729883e-05	-1.591446541318545e-01	-5.684332427335903e-05	-1.195551276626485e-01	-1.018642435484340e+01	4.017710027749921e+00	0.000000000000000e+00	-3.544989792599829e+00	1.013271452415407e+05	2.885509225801994e+02	3.828126010538103e+00	3.006210005634282e-02	
185	1.555719225331509e+00	3.000000000000000e-01	1.530467038733366e+00	1.223974097356795e+00	1.035525729042506e+01	-4.239115117820909e-03	6.362164232755106e-01	2.533162214055342e+05	4.739053526357536e-05	-5.764635616450953e-02	-1.592942862771451e-04	3.164505420704122e-02	1.780139109872199e+01	1.557674266824627e-01	0.000000000000000e+00	-5.791721636395786e+00	1.013089005849696e+05	2.883405487419404e+02	1.255194608599953e+00	2.490033159951113e-02	
186	3.396051514889528e-01	3.000000000000000e-01	9.961248510413649e-01	1.223219094631990e+00	8.909659109822103e+00	3.463200307953620e-02	5.661422001621438e-01	2.532545315002055e+05	-3.264883415757889e-06	-1.019337714577498e-01	-1.481694975154824e-03	-5.835433318854477e-02	2.759356444863862e+00	4.336868284529300e+00	0.000000000000000e+00	-7.065709682388621e+00	1.012887807986380e+05	2.884612207294405e+02	-1.582174779576756e+00	2.143594034159372e-02	
187	1.090024940595093e+00	3.000000000000000e-01	6.245945058533025e-01	1.224797075679996e+00	3.954679331803788e+00	-8.325158089191141e-02	1.116595902469266e+00	2.532679117501449e+05	-1.724913983158705e-04	-7.403271609067602e-02	-1.069292585270887e-03	-6.491440813565030e-02	-4.661559531786723e+01	1.808037322040157e-01	0.000000000000000e+00	-7.025894168241131e+00	1.013044061686754e+05	2.881340207796124e+02	6.213747955738170e-01	9.861563630851880e-03	
188	5.689590626195842e-01	3.000000000000000e-01	5.231337197857782e-02	1.223655684550524e+00	1.238425465391632e+01	-3.998468929496469e-01	1.073217833926398e+00	2.532287186213362e+05	-1.685777175669042e-04	3.062044707750949e-02	-1.443697274953593e-02	-6.573598551585499e-02	-4.230903473134287e+01	-5.192247682139994e-01	0.000000000000000e+00	-1.088765696738286e+00	1.012662055919889e+05	2.882940310314112e+02	-4.765816952632806e+00	2.986023332768463e-02	
189	-8.547949544689726e-02	3.000000000000000e-01	5.804249868350680e-01	1.223857098576512e+00	5.091118412002647e+00	4.225059725861569e-02	1.253499837738456e+00	2.533327892971077e+05	-6.175595400484556e-05	-5.374661161648256e-02	-4.016268291707092e-03	-3.144200461057867e-02	-1.873412186980591e+01	7.229422392683884e+00	0.000000000000000e+00	-6.437074184119207e-01	1.013286229502554e+05	2.884242518562743e+02	4.036518157584863e+00	1.258380381282998e-02	
190	7.815568362461285e-01	3.000000000000000e-01	7.380889645768537e-01	1.224262128206755e+00	4.030505079430146e+00	1.487215416251706e-01	-3.227217365095058e+00	2.533223279102063e+05	-1.120517607006544e-04	-3.875812121130087e-02	-1.815764311231760e-03	-5.853605504057083e-02	-2.479254186720123e+01	1.630669807463592e+00	0.000000000000000e+00	-8.145251463365843e+00	1.013245722901781e+05	2.883173047315081e+02	3.465278547186196e+00	1.239512034161313e-02	
191	7.289412300057944e-01	3.000000000000000e-01	1.996034335494700e-01	1.225855502725076e+00	6.894762533462442e+00	-5.842580198391685e-01	-6.147420046607400e-01	2.534889665477634e+05	-1.434253951564380e-04	-3.857994749946538e-02	-7.717061986340923e-03	-5.278476029278878e-02	-3.589535119586586e+01	2.833452397460134e-01	0.000000000000000e+00	-4.077140654239100e+00	1.013877134210895e+05	2.881219815818357e+02	1.236968285001937e+01	1.665343810279685e-02	
192	3.123740473117045e-01	3.000000000000000e-01	6.116594276029697e-01	1.223419928940862e+00	4.133824531528542e+00	8.570119456740657e-02	-5.770322508502613e-01	2.532472200883145e+05	-8.593974964025865e-06	-5.099758642391206e-02	-4.106584231521992e-03	-3.459667871701123e-02	-6.383240710245417e-01	4.996984700480916e+00	0.000000000000000e+00	-6.575877634080229e+00	1.012960388392716e+05	2.884345343246767e+02	-5.586180691563626e-01	1.002272743683918e-02	
193	-1.508560914955884e+00	3.000000000000000e-01	9.829683454458900e-01	1.223570136744756e+00	9.817423813493924e+00	3.927246516423807e-03	1.596684639230814e+00	2.534311494154431e+05	-6.167551328581293e-04	-1.218884654598689e-01	1.660482666920871e-05	-4.760273877103658e-02	-1.797884772595084e+02	2.454686507764836e+00	0.000000000000000e+00	1.547697722075192e-02	1.013562888537590e+05	2.885706628756423e+02	7.938069913835039e+00	2.387057588110397e-02	
194	1.830734472000158e+00	3.000000000000000e-01	5.041236554161542e-01	1.224508276052569e+00	4.807960025155843e+00	-3.443564088547388e-03	3.960661897935775e-01	2.531835762492278e+05	-2.354702958748752e-04	1.789036153041822e-01	3.466463385848328e-05	1.630691287773989e-01	-7.173597445569270e+01	-1.264302680086704e+00	0.000000000000000e+00	-2.849498137628315e+00	1.012696292416117e+05	2.881030397877998e+02	-4.283000759883934e+00	1.157830677882781e-02	
195	5.471054579022998e-01	3.000000000000000e-01	7.370519400898661e-01	1.223636441323333e+00	5.377148793123543e+00	9.196439129644908e-03	-2.073287026870067e+00	2.532788266664075e+05	5.157485440038120e-05	-3.906835145971319e-02	-6.747590214217780e-05	-4.480176684218873e-02	1.264348940418098e+01	2.897900641014917e+00	0.000000000000000e+00	-8.116516970151022e+00	1.013061022024061e+05	2.884121479777923e+02	8.605559732229556e-01	1.383380560582185e-02	
196	9.150648660121555e-01	3.000000000000000e-01	4.856297846983271e-01	1.223147773443432e+00	2.721718425540053e+00	-2.609744102588381e-01	-7.230618238707671e-02	2.529316766877133e+05	-2.314894355623510e-05	-5.209704144573056e-02	-3.182236534030380e-03	-7.754477707120508e-02	-8.151283621492063e+00	6.834201454581801e-01	0.000000000000000e+00	-7.228252079952324e+00	1.011714474235408e+05	2.881438665234911e+02	-1.812897707786750e+01	6.571278733814807e-03	
197	7.545050511416083e-01	3.000000000000000e-01	5.223404985297175e-01	1.220008543221521e+00	1.849211314087409e+00	3.526210644143415e-01	-2.869929649675349e+00	2.524036394759300e+05	1.062279843321276e-04	-4.118149988552002e-02	5.085377094928845e-04	-7.470523378190676e-02	2.135816321431777e+01	1.775383847252454e+00	0.000000000000000e+00	-7.732590452619537e+00	1.009595245874540e+05	2.882801705154341e+02	-4.801514772895660e+01	8.265350793580038e-03	
198	1.679743041271856e-01	3.000000000000000e-01	1.648638195678224e+00	1.223113712412542e+00	1.254976631410775e+01	1.158458202773775e-02	2.029806378291175e+00	2.533192718700679e+05	8.265602493793826e-05	-6.347467489798769e-02	-2.600470634206431e-04	-2.834135925657932e-02	2.443459990152354e+01	3.683394445645491e+00	0.000000000000000e+00	-5.743401450018903e+00	1.013012816250157e+05	2.885216785336411e+02	1.807396722169263e-01	3.052379003433262e-02	
199	-4.304533583801159e-01	3.000000000000000e-01	2.705106034185932e+00	1.223367560912616e+00	1.301535228848732e+01	2.090477424827523e-03	1.459597234007703e+00	2.534156637788778e+05	5.264981997798585e-04	-8.447261708915788e-02	1.559305092087016e-04	-8.603181765921383e-02	1.486400408108259e+02	1.963258124979711e+00	0.000000000000000e+00	-2.489645882721003e+00	1.013382232732035e+05	2.885670040298359e+02	5.390392498030406e+00	3.143696992802036e-02	
200	1.165922444130948e+00	3.000000000000000e-01	1.336919579743844e+00	1.223937675035850e+00	9.248170665567603e+00	-4.418500024804769e-03	1.593818477507022e-01	2.532995099089481e+05	9.405594189999972e-05	-8.609242646230131e-02	-4.725083526864182e-04	-9.963531013644222e-03	2.407013435937439e+01	8.488765523979147e-01	0.000000000000000e+00	-7.191440391832216e+00	1.013058238264364e+05	2.883403720867501e+02	8.212983269564438e-01	2.220033326043422e-02	
201	1.225536198560750e+00	3.000000000000000e-01	2.502730329279682e+00	1.223688172195847e+00	1.376562053189016e+01	-1.551248716997725e-04	1.071412544954176e+00	2.534199553939862e+05	3.416042743972407e-04	2.069959218463591e-02	-2.648519512149505e-04	-1.004308475743675e-01	9.703790438292367e+01	1.268785186218957e+00	0.000000000000000e+00	-4.055122061816085e+00	1.013368238547155e+05	2.884874144112710e+02	5.193041138832533e+00	3.313784311198361e-02	
202	-4.986722892041094e-01	3.000000000000000e-01	1.444929202716086e+00	1.223583157999097e+00	1.164821131803646e+01	9.732990779283262e-03	2.883657138360130e+00	2.534290255711517e+05	-5.121233505681812e-06	-9.613889475669321e-02	-1.422984605596866e-04	-1.288198056572937e-02	-3.037408845919870e+00	4.891621382922068e+00	0.000000000000000e+00	-3.333884484620331e+00	1.013480733892698e+05	2.885442020014002e+02	6.779493621462405e+00	2.879965636224596e-02	
203	1.502317178084460e+00	3.000000000000000e-01	8.824166412407662e-01	1.224531361664325e+00	6.546752475974945e+00	-9.699792927335714e-03	1.403226435233700e+00	2.532544272414559e+05	-7.430396385121448e-05	-2.065484679515917e-02	5.281680878397310e-04	9.381807013473445e-02	-2.226839697928536e+01	-6.083869572012679e-01	0.000000000000000e+00	-5.698926010171834e+00	1.012944490577304e+05	2.881682171199690e+02	-7.828151557715270e-01	1.606712765029854e-02	
204	-1.975958516711516e+00	3.000000000000000e-01	1.828003112192142e+00	1.223402365415865e+00	1.107429728989134e+01	1.085815067085025e-03	7.575708684770178e-01	2.534006393065510e+05	-4.240122617241520e-04	-1.715964004492464e-01	2.624404369271360e-04	-4.211340136661501e-02	-1.270611470490180e+02	1.658132452628625e+00	0.000000000000000e+00	-7.309327627917028e-01	1.013401128851128e+05	2.885641752402209e+02	5.656872812412353e+00	2.664345964173471e-02	
205	2.359690361982253e+00	3.000000000000000e-01	1.547183865590361e+00	1.224060033130803e+00	9.980940462392001e+00	-1.355292950734938e-03	-6.028597573433815e-02	2.533014681096107e+05	-5.866889516313627e-05	1.293646424251509e-01	-3.365335942362435e-05	6.684744496300776e-02	-1.642414737962859e+01	-2.842721592569486e-01	0.000000000000000e+00	-2.469901267069630e+00	1.013043098054747e+05	2.883072405033226e+02	6.077852876476828e-01	2.395521390341966e-02	
206	9.956951690952930e-01	3.000000000000000e-01	1.184737720830281e-01	1.225370023746439e+00	8.471393928364941e+00	1.861725067192254e-02	1.448450214258350e+00	2.533640676010707e+05	-2.637122450869617e-04	1.956621708807964e-01	-5.935069858423958e-03	4.871932403971045e-02	-6.006537491590127e+01	-4.204785801109945e-01	0.000000000000000e+00	-2.113829936877029e+00	1.013335714379109e+05	2.880822117633818e+02	4.734372854448971e+00	2.061288450561782e-02	
207	-6.767593825927478e-01	3.000000000000000e-01	5.832151919048517e-01	1.223954595179298e+00	6.915983670192079e+00	2.356834823984823e-02	2.229699685553047e+00	2.534339950011160e+05	-2.539304018192299e-04	-1.124970660419891e-01	-1.996281716856174e-03	-5.739984860349873e-02	-7.370476246042443e+01	3.750274605935666e+00	0.000000000000000e+00	4.735028588192525e-01	1.013649697479787e+05	2.885047269995586e+02	9.162282890798970e+00	1.743566270479727e-02	
208	2.036774008496025e+00	3.000000000000000e-01	2.786214984700276e+00	1.223306280324445e+00	1.461837315894793e+01	-4.093175498949400e-04	5.264667710111957e-01	2.533212320873462e+05	4.072649161277868e-04	1.967957400518648e-01	-8.256732689915225e-05	-5.804702904948401e-02	1.205833581290035e+02	2.739326459482605e-01	0.000000000000000e+00	-2.278322067564087e+00	1.012935099357767e+05	2.884541291359408e+02	-9.152537333678595e-01	3.512028838081437e-02	
209	-1.653340443666742e+00	3.000000000000000e-01	2.954211311102719e+00	1.223330425937760e+00	1.211694317179873e+01	6.295753585656648e-04	4.924722741217451e-01	2.533935476709097e+05	3.020969664160980e-04	-2.162664011625023e-01	1.224994412041269e-04	-2.874405971455685e-02	8.320059351889989e+01	1.121991709383119e+00	0.000000000000000e+00	-9.650197856567733e-01	1.013333760399150e+05	2.885619604426396e+02	4.706817080106360e+00	2.910980616060997e-02	
210	3.926282319470215e-01	3.000000000000000e-01	2.603112590894733e-02	1.230771665018846e+00	1.674011876034891e+01	-1.596489763354796e-01	-1.726540027396372e+00	2.550460141307972e+05	-1.365711396308615e-04	-4.851068031932323e-02	-7.228728401798890e-03	-2.113479906048038e-02	-3.720179173366281e+01	1.382970770818504e-02	0.000000000000000e+00	-1.908744533483674e+00	1.019723795676400e+05	2.886259729076955e+02	9.482154387815598e+01	4.014964627917075e-02	
211	-8.749347251144626e-02	3.000000000000000e-01	3.791579612007439e-01	1.225081695150242e+00	5.020528508196184e+00	3.682153312055347e-02	1.594411564259458e+00	2.535330045758799e+05	-5.987426837254892e-05	-2.453900946247661e-02	-2.087345731069945e-03	-9.014510030895859e-03	-1.425588394723701e+01	4.647629090541786e+00	0.000000000000000e+00	-4.191320324336445e-01	1.014086716491121e+05	2.883635666149175e+02	1.532529249923906e+01	1.263110152823679e-02	
212	4.418298840778694e-01	3.000000000000000e-01	5.162399381896881e-02	1.224961817062767e+00	4.295891447393636e+00	-2.280304497966832e+00	-6.976513607653643e-01	2.534723193457590e+05	-2.420947138490932e-04	6.878799728828433e-03	-1.502002635697863e-02	-1.637511780958817e-01	-6.497923992773005e+01	-4.462046567658695e-02	0.000000000000000e+00	-2.219578457386515e+00	1.013849861967770e+05	2.883244286105731e+02	1.198507922393934e+01	1.178330758428059e-02	
213	5.056323069773764e-01	3.000000000000000e-01	3.812862420748235e-01	1.222236068104881e+00	1.101947080584553e+00	-3.198681576738811e-02	-1.821232103682649e+00	2.529769080326361e+05	6.150938172400352e-05	4.630512431448727e-02	-6.951689138077199e-03	-8.795264778114285e-02	3.196516169239211e+00	4.431227956509426e+00	0.000000000000000e+00	-8.768430492832957e+00	1.011900215892358e+05	2.884117424117642e+02	-1.550957703626990e+01	5.116158314179028e-03	
214	5.419427573077087e-01	3.000000000000000e-01	4.574791078233960e-01	1.224639461043388e+00	1.774049306200809e+00	1.529553159254813e-02	-2.288770312882269e+00	2.534776959432308e+05	5.474181808304287e-05	2.444473846471354e-02	-3.995870782546262e-03	-4.459533371781825e-02	1.043815623435786e+01	3.774279694622973e+00	0.000000000000000e+00	-9.033229056450354e+00	1.013897088387945e+05	2.884137569332959e+02	1.265108430326720e+01	6.945622394694215e-03	
215	6.401190304290255e-01	3.000000000000000e-01	2.151679101140831e-01	1.227031968706761e+00	6.212594912709005e+00	-1.214588593755427e+00	-2.290231645686420e+00	2.537852930076781e+05	-1.512014957181062e-04	-8.759607246611688e-02	-6.383305522376759e-03	-8.285503484415069e-02	-4.172478465278235e+01	9.287707152085711e-01	0.000000000000000e+00	-4.663908260086910e+00	1.015067308067673e+05	2.881836305255217e+02	2.915397077524624e+01	1.612092162349022e-02	
216	6.230065106355911e-01	3.000000000000000e-01	8.995890365746260e-01	1.223353410506754e+00	7.090061784559693e+00	7.446681948375961e-02	-1.707203814830231e+00	2.532241832103767e+05	-4.051057703720834e-05	-4.411893767597802e-02	-1.308709319346235e-03	-5.184072871735818e-02	-6.577535444834903e+00	2.593107208354362e+00	0.000000000000000e+00	-8.116877522582167e+00	1.012809776667069e+05	2.884073294824966e+02	-2.682602354127771e+00	1.751085107135223e-02	
217	9.346523260971874e-01	3.000000000000000e-01	7.788493750965719e-01	1.224345529870042e+00	4.369804862050252e+00	1.323820918051515e-02	-1.359050964706601e+00	2.532784687290070e+05	-8.039191975197643e-05	-8.976300285589461e-02	-1.727836935970117e-03	-8.834585782725507e-02	-2.071259331587143e+01	1.006313913185541e+00	0.000000000000000e+00	-7.762853702409600e+00	1.013079664982971e+05	2.882504164616400e+02	1.123466125672603e+00	1.098184469055074e-02	
218	1.343427343106471e-01	3.000000000000000e-01	8.799422110416588e-01	1.223107647542135e+00	7.957488123890946e+00	5.461014720370834e-02	1.339779194224103e+00	2.532296830921240e+05	-3.705103305691639e-05	-9.088931748015061e-02	-2.554692569901817e-03	-3.672305262585229e-02	-7.608363952416006e+00	5.897594216716712e+00	0.000000000000000e+00	-5.295623222155266e+00	1.012812250150140e+05	2.884659845870673e+02	-2.647720347768515e+00	1.937738002669792e-02	
219	9.980556526972582e-01	3.000000000000000e-01	3.130879075808592e-01	1.225170791915741e+00	5.016380682552130e+00	-7.676477323291342e-02	2.699621855455813e+00	2.532775690753809e+05	-1.693299763203513e-04	-2.490749966777120e-02	-5.162618322174239e-03	-5.030122486339005e-02	-4.274915621504765e+01	-3.244713230038387e-01	0.000000000000000e+00	-5.760958108169873e+00	1.013057291156335e+05	2.880498923279741e+02	8.079418464952351e-01	1.366724706779538e-02	
220	6.401497124129636e-01	3.000000000000000e-01	5.122436069755570e-01	1.221699989781554e+00	1.176442262057015e+00	2.688999317032662e-01	-2.719748369933127e+00	2.528505802076134e+05	-8.770676281268506e-05	-3.363495764206789e-03	-2.332035809376976e-02	-1.018504726710424e-01	-2.705661291830638e+01	2.447768456555544e+00	0.000000000000000e+00	-8.768211103981226e+00	1.011387827329858e+05	2.883921915853702e+02	-2.273547694461237e+01	7.153997260698509e-03	
221	7.451547927755717e-01	3.000000000000000e-01	2.780590969465942e-01	1.224216674450592e+00	3.319470157335720e+00	-1.187022292393407e+00	-1.114793723962413e+00	2.531983470273202e+05	-2.017390347685974e-04	-6.370239712095541e-02	5.857131454831688e-04	-1.463184113867888e-01	-5.568099627635124e+01	1.028300376909397e+00	0.000000000000000e+00	-6.203220011127564e+00	1.012771054368235e+05	2.881929385023125e+02	-3.228679054639811e+00	8.874544720639936e-03	
222	2.484659516793509e-01	3.000000000000000e-01	4.343030557064282e-01	1.221734524787719e+00	2.445568567829481e+00	8.070845521125801e-02	-1.174925812157732e+00	2.528338314297978e+05	7.635664684769029e-05	2.936549270565203e-02	-5.178526424970187e-03	-3.995576585883090e-02	1.826927724938290e+01	6.475613522628882e+00	0.000000000000000e+00	-4.244932750734337e+00	1.011323264555347e+05	2.883656303149431e+02	-2.364596593785522e+01	6.526353504527132e-03	
223	3.555202145092512e-01	3.000000000000000e-01	4.492430185568449e-02	1.237440313102472e+00	7.400131103306591e+00	-1.192854099971637e+00	-2.397448344553960e-01	2.563406947032814e+05	-1.651022038839494e-04	-7.014040360249318e-02	-1.001238280434791e-02	-4.461418879811470e-02	-4.431942389999108e+01	3.683743154757502e-01	0.000000000000000e+00	-2.897671321965641e+00	1.025271877751894e+05	2.886324330281950e+02	1.730627239020498e+02	1.779450610402869e-02	
224	-2.091146133801478e-02	3.000000000000000e-01	7.371729103522535e-01	1.223116078260352e+00	6.838347521008163e+00	5.267157862780514e-02	1.762336359071812e+00	2.532177609581003e+05	-4.589851447544917e-05	-7.889074025663351e-02	-2.811191581713501e-03	-2.308762668603470e-02	-1.217984425594856e+01	7.068629077305211e+00	0.000000000000000e+00	-3.044611634707950e+00	1.012789495398132e+05	2.884575153512466e+02	-2.968616582541461e+00	1.695778808379288e-02	
225	8.342820439419046e-01	3.000000000000000e-01	1.453943274598873e-01	1.226836707987210e+00	7.848970661476725e+00	-1.104418780082292e-01	1.588312747381416e+00	2.536706790912305e+05	-2.043349121200791e-04	3.505919159809273e-02	-7.325062972995511e-03	-2.856199375831425e-02	-4.709270540244558e+01	-3.897440119285611e-01	0.000000000000000e+00	-3.160285248982281e+00	1.014578152693458e+05	2.880906010033549e+02	2.225571419346003e+01	1.918530214293851e-02	
226	-1.001548265429465e+00	3.000000000000000e-01	7.630783606026902e-01	1.223401705173661e+00	8.709434748433196e+00	1.095300544260197e-02	2.409249704902425e+00	2.533751447289951e+05	-2.604964508393028e-04	-1.292820913625559e-01	-4.183718410786241e-04	-3.128788482406211e-02	-7.735403236899349e+01	3.249124449713436e+00	0.000000000000000e+00	5.881396392372062e-02	1.013367084157225e+05	2.885546368002952e+02	5.176761489568842e+00	2.169050657598425e-02	
227	1.374629096822968e+00	3.000000000000000e-01	2.678956755360790e-01	1.225559864490978e+00	4.725855749469476e+00	1.179459976800064e-03	2.051317798083806e+00	2.533401210849901e+05	-1.995759508350053e-04	1.238088336372281e-01	-9.100735405809246e-04	7.840915536336932e-02	-5.497559492355089e+01	-8.661210865482438e-01	0.000000000000000e+00	-2.870430110184713e+00	1.013317170880645e+05	2.880323165382212e+02	4.472865331333297e+00	1.235548275326022e-02	
228	2.164576449634664e-01	3.000000000000000e-01	2.913657739585529e+00	1.223086105416836e+00	1.374375084058796e+01	1.943294932047904e-03	1.260406550072951e+00	2.533597088503210e+05	9.377270869924471e-04	-2.132388896478449e-02	3.968852979596704e-05	-1.108506088542514e-01	2.707493857827313e+02	1.442137817685046e+00	0.000000000000000e+00	-3.228009050369574e+00	1.013127362129251e+05	2.885608160960405e+02	1.796109564953213e+00	3.313594452957890e-02	
229	6.992123728862430e-01	3.000000000000000e-01	3.687307652320703e-02	1.223437936407356e+00	1.542170462323463e+01	1.369216680353619e-01	1.191214219023670e+00	2.531350781185071e+05	-1.016945653327471e-04	1.804406987645936e-01	-6.370272085177930e-03	-4.487166194838861e-03	-1.917205016597157e+01	-4.188113400322102e-01	0.000000000000000e+00	-5.972666556665583e-01	1.012149174182130e+05	2.881993038387500e+02	-1.199867180750336e+01	3.715043379077353e-02	
230	-5.499097450373439e-01	3.000000000000000e-01	3.831640211375104e-01	1.225230751374095e+00	5.252810267289169e+00	1.560356132328512e-02	1.299036224258667e+00	2.536518312183928e+05	-1.805947703170631e-04	-4.300035227231216e-02	-1.543513079013792e-03	-2.952449567789894e-02	-4.994324180997432e+01	3.018377283973517e+00	0.000000000000000e+00	8.920262328364847e-01	1.014559530196112e+05	2.884629175170793e+02	2.199309259783067e+01	1.297095595217425e-02	
231	2.394714919909080e+00	3.000000000000000e-01	4.060811110920255e-01	1.224492730468281e+00	4.203961103803348e+00	-1.472500462846271e-03	-2.877271596387675e-01	2.531854898866934e+05	-2.889831446563517e-04	4.247504749641215e-01	-1.826094521675259e-04	1.140780552712886e-01	-8.619852678651138e+01	-6.286039364635343e-01	0.000000000000000e+00	-1.409146711087261e+00	1.012712958022130e+05	2.881114386846880e+02	-4.047975995905611e+00	1.011319114600946e-02	
232	-2.278181273630749e+00	3.000000000000000e-01	6.246815069927359e-01	1.223571668976661e+00	9.506070748788060e+00	1.344088844555680e-03	4.857776872405842e-01	2.534318368478342e+05	-7.487068928651578e-04	-1.342188379914024e-01	7.707133772782981e-05	-3.802488126472896e-02	-2.167301844581092e+02	8.174720033979455e-01	0.000000000000000e+00	6.890984393834731e-02	1.013579254124475e+05	2.885749609367132e+02	8.168863693065360e+00	2.284334951139083e-02	
233	2.495374766110020e+00	3.000000000000000e-01	2.350057714104498e+00	1.224303648325880e+00	1.343755171010164e+01	-5.987808425324645e-04	4.127849732897914e-01	2.534568765986019e+05	1.119560614223201e-04	1.974361254032688e-01	-9.029527427628636e-05	-1.317797534580756e-02	3.626724329815073e+01	5.849575141092522e-02	0.000000000000000e+00	-1.654259399566138e+00	1.013532255803590e+05	2.883890566267236e+02	7.506075357347417e+00	3.225503998723618e-02	
234	-2.210758568421647e+00	3.000000000000000e-01	2.502120326312915e+00	1.223506408281500e+00	1.166089699716950e+01	5.019281005140020e-04	3.519725408279059e-01	2.534229032750013e+05	-3.827671790559886e-05	-2.616142218432543e-01	1.575772330397740e-04	-3.044007099997353e-02	-1.825917209035229e+01	9.809884011890535e-01	0.000000000000000e+00	-6.393017092989339e-01	1.013469137103510e+05	2.885590002968726e+02	6.615951255255216e+00	2.799995289952304e-02	
235	5.292129199568176e-01	3.000000000000000e-01	1.616047701385843e+00	1.223771000047394e+00	1.198044547601206e+01	1.362005646087911e-02	9.769712963406197e-01	2.534230587854938e+05	9.949211830301413e-05	-7.948522894211496e-02	-5.416104813775746e-04	-5.435709476480877e-02	2.985685065216608e+01	2.846379912771346e+00	0.000000000000000e+00	-6.487176684732820e+00	1.013456103165947e+05	2.884929006266629e+02	6.432141671797118e+00	2.884668511241555e-02	
236	-5.376112553036643e-02	3.000000000000000e-01	1.445001134779497e+00	1.223420298702027e+00	1.182902625497664e+01	1.760528749643597e-02	2.400531490795536e+00	2.533694667431947e+05	7.899008706214261e-05	-9.464614395696974e-02	-6.323845991573762e-04	-2.625092953997354e-02	2.018838323408310e+01	4.462435302866439e+00	0.000000000000000e+00	-4.916986725330852e+00	1.013239700704522e+05	2.885139796693831e+02	3.380351213120882e+00	2.897377020220655e-02	
237	1.303024811074408e+00	3.000000000000000e-01	9.956940159217749e-01	1.224264508010004e+00	6.702363148903790e+00	-1.821393251195441e-02	9.172164282332721e-01	2.532337056765324e+05	-1.180091391305160e-05	-8.371146941451979e-02	3.196712550561642e-04	3.063145770363929e-02	-8.299771328154083e+00	1.140818149514056e-01	0.000000000000000e+00	-6.647960341211534e+00	1.012860062245128e+05	2.882070054275199e+02	-1.973455857738343e+00	1.623611976557176e-02	
238	1.561706033408305e-01	3.000000000000000e-01	2.095236589990418e+00	1.223385655174330e+00	1.314435583197534e+01	5.230747990351791e-03	1.897595943340296e+00	2.534015963937303e+05	2.180564269315754e-04	-7.260050781425798e-02	-1.545315390103497e-04	-1.175430355951806e-01	6.097513573196827e+01	2.968300348725084e+00	0.000000000000000e+00	-5.233221142083577e+00	1.013318046428199e+05	2.885444588464609e+02	4.485212638546107e+00	3.187864843136542e-02	
