"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.272602538699594e+00	3.000000000000000e-01	2.625161323311548e-01	1.224136311813212e+00	3.620884618379955e+00	-1.912893089921935e-05	-1.035526471578362e+00	2.532640789411736e+05	4.341036794753510e-05	-1.346766259974947e-02	2.142547600669786e-06	-4.886086818940112e-02	1.814535148007656e+01	4.726043449136963e-02	0.000000000000000e+00	1.021081982908068e-01	1.013033143311828e+05	2.882864425358835e+02	4.673996873284751e-01	9.038474994756124e-03	
181	-5.422088464068976e-01	3.000000000000000e-01	9.454449407366717e-01	1.223293245874055e+00	1.118164008497908e+01	-2.775892759770606e-07	2.477203574841387e+00	2.533741395116291e+05	7.412973135524670e-07	3.843406451214838e-02	8.115312084555626e-07	2.946563395627969e-02	-3.439528095518214e-02	-4.009775321002218e-02	0.000000000000000e+00	8.618381133240760e-03	1.013282111325775e+05	2.885560225331157e+02	3.978442050134541e+00	2.749258024150925e-02	
182	6.231281634769855e-01	3.000000000000000e-01	2.229576843037228e+00	1.223101372421435e+00	1.400057774967900e+01	-3.180790854874467e-06	1.202676332974219e+00	2.533505522982059e+05	-8.935216885290250e-06	1.257350743662754e-01	5.523808795260265e-06	1.832876026366136e-02	-2.562124375307616e+00	-4.474115282127045e-02	0.000000000000000e+00	6.020698814563907e-02	1.013079320817192e+05	2.885435311752915e+02	1.118612567934022e+00	3.373847622988422e-02	
183	7.993085146382232e-01	3.000000000000000e-01	1.258255578784975e+00	1.222783208190235e+00	1.271891444924944e+01	8.286350055101794e-06	9.380671709173318e-01	2.532687412975669e+05	-1.648886329910176e-05	1.167926198559769e-01	3.709057637024671e-06	3.857538407878618e-02	-2.252935311275098e+00	-5.628103270992613e-02	0.000000000000000e+00	1.032838842317085e-01	1.012808931516113e+05	2.885415774081195e+02	-2.694520996856094e+00	3.062848597280628e-02	
184	-6.094978239713644e-01	3.000000000000000e-01	2.040532646927265e+00	1.223326085425280e+00	1.302181287997336e+01	2.362524309082669e-06	1.308220744098963e+00	2.533856610444483e+05	-8.857219060592228e-06	1.418502543926762e-01	7.774244295433164e-06	5.802557964487485e-02	-3.238066956942204e+00	-4.441343080602289e-02	0.000000000000000e+00	2.255404795383775e-02	1.013262622269919e+05	2.885427265769254e+02	3.703599914244590e+00	3.141636819950147e-02	
185	1.665816038002262e+00	3.000000000000000e-01	1.607785262731940e+00	1.223305574241962e+00	1.284799517848562e+01	1.907669921863092e-06	-1.109454967650777e-01	2.533623770574096e+05	9.894079702070012e-06	2.145313851144212e-01	1.631401391932741e-05	-1.289263228440676e-01	1.172913434736985e+01	-2.516256070472789e-02	0.000000000000000e+00	9.599337462569135e-02	1.013179611169598e+05	2.885239254433190e+02	2.532945559126058e+00	3.084443649696270e-02	
186	2.379776036568631e-01	3.000000000000000e-01	1.179135448061091e+00	1.223231233214177e+00	1.258544170264392e+01	1.213638368829654e-05	1.884366239261479e+00	2.533623306766662e+05	-1.252555891428605e-05	6.194184144909899e-02	1.568139850860462e-06	6.782816125377131e-02	-2.660277212617359e+00	-6.489924021580717e-02	0.000000000000000e+00	5.691689395623811e-02	1.013184541732181e+05	2.885428644496747e+02	2.602478242576455e+00	3.055062468178154e-02	
187	1.249708794246011e+00	3.000000000000000e-01	6.488083978571617e-01	1.223207186782483e+00	8.247197358184531e+00	1.471962127567133e-05	-9.201751988439951e-01	2.532484782617542e+05	2.488359257388402e-06	7.251825322953781e-02	4.299100510252174e-06	-6.028817816086875e-02	8.665730339971136e+00	-2.583145811358989e-02	0.000000000000000e+00	1.569783714408524e-01	1.012881318897136e+05	2.884621808308433e+02	-1.673686403379345e+00	1.992505903367485e-02	
188	7.578959730938880e-01	3.000000000000000e-01	6.135567404016474e-02	1.223544944488669e+00	-7.897539026411593e-01	6.651059852039943e-05	9.564279947182931e-02	2.528779801939276e+05	-1.068254010757170e-05	-1.986690569211438e-02	3.263829285060638e-06	3.565467572989601e-03	1.663939518990261e-01	7.750260791983266e-03	0.000000000000000e+00	7.108701206909596e-02	1.011510886308151e+05	2.879923685104546e+02	-2.100005206387042e+01	1.911147213962653e-03	
189	-2.498720688525680e-01	3.000000000000000e-01	5.304941141785152e-01	1.223386696532234e+00	8.761032113319027e+00	-1.224362654989264e-05	3.213933555913128e+00	2.533739546713132e+05	-1.817015747312523e-05	8.829177383972974e-03	-4.915273166261613e-07	1.685831339361137e-02	-3.540370770209330e+00	-2.801970614208782e-02	0.000000000000000e+00	1.819406592085127e-03	1.013353451512486e+05	2.885542948989074e+02	4.984508708027192e+00	2.239986696844233e-02	
190	8.661071760025350e-01	3.000000000000000e-01	8.585732227631887e-01	1.223656617944520e+00	1.033263816731997e+01	3.823293404458088e-05	9.033120383890120e-02	2.534232156849292e+05	-2.788169060984427e-05	7.474898838863911e-02	1.503317434981000e-06	3.593651050915384e-02	-4.745391331217221e+00	-5.590985221786138e-02	0.000000000000000e+00	1.297495804249649e-01	1.013518350430203e+05	2.885375888045715e+02	7.309976451882534e+00	2.479808870672921e-02	
191	9.016694488731546e-01	3.000000000000000e-01	1.269451950951856e-01	1.223265519066208e+00	-5.699997376593813e-02	4.806501315271844e-05	-5.210517539808247e-01	2.530206660421528e+05	3.162362869133270e-06	-1.672957112534307e-02	2.386359597039700e-06	-2.160964554675372e-03	3.730028722089740e+00	3.561645511671596e-02	0.000000000000000e+00	1.185786268426997e-01	1.012082214971073e+05	2.882208564254022e+02	-1.294295626747825e+01	1.259017513249028e-03	
192	9.994386947842621e-02	3.000000000000000e-01	7.525093588351880e-01	1.223351939519457e+00	1.111061146486668e+01	-1.092002500048848e-06	2.034432108223341e+00	2.533742570376305e+05	-1.887482659383536e-05	8.902065419937884e-03	-3.813629518845119e-07	3.482529819182945e-02	-4.168713119415907e+00	-4.961013774684442e-02	0.000000000000000e+00	2.970909630560792e-02	1.013288446143980e+05	2.885439821736455e+02	4.067778084607626e+00	2.711395428526280e-02	
193	-1.571005903181875e+00	3.000000000000000e-01	9.715726224009895e-01	1.223499315295845e+00	1.116288217949243e+01	-9.051854620898918e-06	9.984432105439184e-01	2.534166031073293e+05	-2.412382511879232e-06	9.101879129876367e-02	1.920874638017267e-06	1.873696266618476e-02	-1.072769691917054e+00	-1.726178314132021e-02	0.000000000000000e+00	-2.342216614070747e-03	1.013461088526266e+05	2.885583815218305e+02	6.502447133921790e+00	2.689906600380805e-02	
194	1.900558946450053e+00	3.000000000000000e-01	4.719349704090801e-01	1.223330399281858e+00	6.615318141189258e+00	-4.583018373399974e-05	-1.196723058992825e+00	2.531794258596741e+05	1.488042058827677e-05	5.171638046554592e-02	1.379386958433315e-06	-7.038692632049602e-02	1.568909917468202e+01	2.141236675596847e-02	0.000000000000000e+00	5.996817682132338e-02	1.012643815664440e+05	2.883654946325875e+02	-5.023048026505700e+00	1.614280196965273e-02	
195	4.950194186879918e-01	3.000000000000000e-01	9.168331548513244e-01	1.222686178568757e+00	1.170715376736261e+01	1.658793021531768e-05	1.165419789891006e+00	2.532393801705230e+05	-1.768769669103973e-05	3.059440722918062e-02	5.551373760681599e-08	4.411954691771712e-02	-3.826076497160510e+00	-6.149063963355461e-02	0.000000000000000e+00	8.022577154962462e-02	1.012731108287733e+05	2.885423024113177e+02	-3.792013993332586e+00	2.825686702252980e-02	
196	1.079104455610160e+00	3.000000000000000e-01	4.866157030555775e-01	1.223135388414051e+00	6.712859459302877e+00	-1.955715096832278e-04	-7.306509182954457e-01	2.532285744037554e+05	1.366380939541480e-05	3.661873444528489e-02	-1.477919795433991e-07	-2.285158526470938e-02	7.395025206663425e+00	-1.839352805552696e-02	0.000000000000000e+00	1.697637667707308e-01	1.012839741137701e+05	2.884672718591164e+02	-2.260031903808883e+00	1.621411718860957e-02	
197	8.870000202862356e-01	3.000000000000000e-01	5.369906255094081e-01	1.221475351278220e+00	7.730520562237507e+00	6.141351074226082e-05	-9.954915578777446e-02	2.529405834342642e+05	-2.756331046151825e-05	4.008685182016162e-02	-1.537611296953401e-06	2.563633642186593e-02	-5.417061224216463e+00	-4.670273309672623e-02	0.000000000000000e+00	1.660327665429895e-01	1.011664467074190e+05	2.885241260278743e+02	-1.883419723324679e+01	1.858746338139195e-02	
198	1.172166611557998e-01	3.000000000000000e-01	1.799563333975724e+00	1.223376357828262e+00	1.352768800932331e+01	5.682899658153657e-06	1.643025153925782e+00	2.534003966752403e+05	2.055865425555197e-06	7.708582388889353e-02	3.327964805066586e-06	3.903000033710258e-02	-1.153187212351148e-01	-5.539050586037819e-02	0.000000000000000e+00	5.278052594241966e-02	1.013298004122557e+05	2.885409445778968e+02	4.202568362105284e+00	3.271077346018852e-02	
199	-4.569116617700317e-01	3.000000000000000e-01	2.774122587810600e+00	1.223392282003419e+00	1.349340534782412e+01	1.211535038305587e-05	8.318103712831884e-01	2.534001881358539e+05	-1.032575924687537e-05	1.074370793466355e-01	4.932342562824488e-06	2.646547125393051e-02	-3.911773021643645e+00	-2.568220722219405e-02	0.000000000000000e+00	2.048264709335612e-02	1.013301970379978e+05	2.885383182048286e+02	4.258502044537532e+00	3.245105903951268e-02	
200	1.275495806310347e+00	3.000000000000000e-01	1.455153000947255e+00	1.223105330178416e+00	1.293865994219985e+01	-1.574559492655196e-05	4.634835791113492e-02	2.533370386110618e+05	-5.538017743941701e-06	1.237116063554245e-01	6.950329407118261e-06	-3.678818941412817e-02	2.429834077047992e+00	-4.253724194862585e-02	0.000000000000000e+00	1.139406623621442e-01	1.013074406852540e+05	2.885411979158706e+02	1.049313954865907e+00	3.106529384385463e-02	
201	1.267039166837346e+00	3.000000000000000e-01	2.591029942151203e+00	1.223106036079337e+00	1.447737174184801e+01	6.051807953113956e-06	7.100192710007169e-01	2.533556955914577e+05	-6.583866765941697e-06	1.381150625799109e-01	5.070003680884838e-06	-3.717758266899051e-02	-1.218934413326166e+00	-3.145781041378193e-02	0.000000000000000e+00	4.851561969441143e-02	1.013079233378712e+05	2.885424060655364e+02	1.117379476967943e+00	3.480115149318377e-02	
202	-6.296206734836416e-01	3.000000000000000e-01	1.528662405948077e+00	1.223334103557794e+00	1.252581020874460e+01	-7.549701329315670e-06	1.852238021680065e+00	2.533869538553221e+05	-7.180362784621881e-07	5.861508159453682e-02	2.334931195946410e-06	3.084286899576727e-02	-7.299692249062605e-01	-4.693005347642387e-02	0.000000000000000e+00	1.757397850199460e-02	1.013285701078840e+05	2.885474073899919e+02	4.029066123813696e+00	3.039487907976758e-02	
203	1.631404194933786e+00	3.000000000000000e-01	9.034170076215403e-01	1.223386806905013e+00	1.004223716414733e+01	8.644019384743567e-06	-1.104462991302823e+00	2.533073641224316e+05	2.805999985543758e-06	7.612309012083480e-02	6.656202458543703e-06	-8.670116844321661e-02	8.582504496277497e+00	-3.139536320184710e-03	0.000000000000000e+00	1.132515209554597e-01	1.013062597790280e+05	2.884714477306712e+02	8.827780324290240e-01	2.425365919354459e-02	
204	-2.017292475361372e+00	3.000000000000000e-01	1.845351072934931e+00	1.223429486110315e+00	1.211670702317461e+01	-1.322750423683014e-05	5.175925901461557e-01	2.534025671524421e+05	-8.460655832391339e-06	9.677796948179232e-02	2.475608198437840e-06	1.025118030597308e-02	-1.749377617146062e+00	-1.442920798964131e-02	0.000000000000000e+00	3.346972712514606e-03	1.013369825669909e+05	2.885488650903029e+02	5.215423352270175e+00	2.911005424817506e-02	
205	2.416774646717515e+00	3.000000000000000e-01	1.560848097470270e+00	1.223104738285722e+00	1.180856225097526e+01	-1.833497007713795e-05	-3.382335172033271e-01	2.533011003995289e+05	1.147137800628347e-05	1.091262656929081e-01	5.557914846576750e-06	-9.784778052529297e-02	1.152367212206420e+01	-2.436631016511370e-03	0.000000000000000e+00	4.412027840028365e-02	1.012976201117847e+05	2.885133668350247e+02	-3.356209583000961e-01	2.836479442189213e-02	
206	1.064169920629382e+00	3.000000000000000e-01	6.861102895909733e-02	1.224633570015685e+00	1.680194142113279e-01	1.227257701998983e-05	-4.889143671155809e-01	2.532126744774938e+05	2.024260600106625e-05	-3.322925092965116e-02	1.607278136361856e-06	-1.643565570118935e-02	1.046310053180929e+01	3.114202974028313e-02	0.000000000000000e+00	4.845903808143870e-02	1.012850261423848e+05	2.881173618896610e+02	-2.111670796109973e+00	1.240605164058847e-03	
207	-7.610470282590825e-01	3.000000000000000e-01	5.382556435987056e-01	1.223689778049045e+00	9.359648932318214e+00	-5.914449045731227e-06	2.104418196091886e+00	2.534497427991859e+05	-2.406683421836738e-06	3.665385579747501e-02	-1.949774741660804e-07	1.487482177341096e-02	-4.362698174969376e-01	-1.927399341150604e-02	0.000000000000000e+00	-3.573618439123294e-03	1.013648554635731e+05	2.885668365899016e+02	9.146166065865787e+00	2.302104899656451e-02	
208	2.077229994072383e+00	3.000000000000000e-01	2.822203043209035e+00	1.222911257109916e+00	1.471640596967790e+01	-1.315518567758007e-06	3.003256010802141e-01	2.533230741355472e+05	1.527937938297087e-05	9.852059108063638e-02	4.236528184264898e-06	-6.767756288582596e-02	3.603464310488325e+00	-1.197334722586874e-02	0.000000000000000e+00	3.076912820829669e-02	1.012937957175581e+05	2.885481193014665e+02	-8.749516911504337e-01	3.534591785863611e-02	
209	-1.677588812872415e+00	3.000000000000000e-01	2.980602876704821e+00	1.223352517431270e+00	1.291350718300485e+01	-1.119025804690336e-07	3.277362107689843e-01	2.533880979377223e+05	-1.872555153561629e-05	8.479048110517026e-02	2.120730641763657e-06	8.755342180229678e-03	-4.299576689651486e+00	-1.173153178641861e-02	0.000000000000000e+00	6.195524486596327e-03	1.013279590450509e+05	2.885413241196796e+02	3.942891700872093e+00	3.100841407646556e-02	
210	4.707875290144201e-01	3.000000000000000e-01	1.139265922296901e-01	1.224494114432683e+00	-2.143843978288052e-01	2.087769351129047e-05	1.627241163363312e-01	2.529286298783416e+05	4.088918994664134e-06	-6.721984607390400e-03	-1.068819074134808e-06	3.920394315759697e-03	1.792933377457541e+00	-7.351119051907107e-03	0.000000000000000e+00	2.698311542024823e-02	1.011714401195430e+05	2.878270292777609e+02	-1.813000711564620e+01	6.462749339573400e-04	
211	-1.743623901321073e-01	3.000000000000000e-01	3.394821616432591e-01	1.223355430349148e+00	5.935333305509267e+00	1.759304059539060e-07	3.051016556729288e+00	2.533522506635610e+05	-7.952113055193855e-06	4.145098305340944e-03	-7.170910976128653e-09	5.770548134038886e-03	-1.035194217710911e+00	-1.729104239860113e-02	0.000000000000000e+00	5.650620975961029e-04	1.013336191625867e+05	2.885567547798790e+02	4.741103171161585e+00	1.601927252847113e-02	
212	7.073031660937635e-01	3.000000000000000e-01	1.172287609944322e-01	1.222792528567843e+00	3.636071247651663e-02	6.024000395741753e-06	3.283374583604343e-01	2.528075515696403e+05	-9.020824600157259e-06	-8.375107250687450e-03	2.260522023789235e-06	3.557085510127772e-03	8.615760083332207e-01	6.220389215549904e-03	0.000000000000000e+00	1.080037311987442e-01	1.011230027789430e+05	2.880895638252168e+02	-2.496082654872751e+01	7.939659788897283e-04	
213	2.128237979987397e-01	3.000000000000000e-01	5.538715393021499e-01	1.222957258447078e+00	9.286390725441727e+00	4.600615645548487e-06	1.538483248230322e+00	2.532761093670737e+05	-6.995009453493619e-05	1.125783905029328e-02	-1.265110768144950e-06	2.482342579376624e-02	-1.940153294475577e+01	-4.039322776876741e-02	0.000000000000000e+00	2.690591823004684e-02	1.012959536274408e+05	2.885434124577074e+02	-5.706349681606495e-01	2.260273105760327e-02	
214	3.555154670867778e-01	3.000000000000000e-01	6.575556154000802e-01	1.222645418442445e+00	1.008914023005935e+01	-3.897509626718091e-05	1.329758108878662e+00	2.532180853449591e+05	-1.599248812507894e-05	9.990476610138556e-03	-7.104504220478702e-07	3.063344679963112e-02	-3.730915018071101e+00	-5.037290277126183e-02	0.000000000000000e+00	5.454726221468809e-02	1.012702939841746e+05	2.885438958530441e+02	-4.189256215682213e+00	2.444210602066085e-02	
215	8.457998715445166e-01	3.000000000000000e-01	1.426163229346797e-01	1.221864930711211e+00	2.703459846155022e-01	-7.809078760791321e-05	-3.610302142000471e-01	2.527648928462012e+05	-6.084701927094000e-06	-8.170511252269972e-03	3.581556029530475e-07	1.803084187532694e-03	9.706181825631448e-01	2.924995856206092e-02	0.000000000000000e+00	1.339478500909652e-01	1.011059238402381e+05	2.882595783523129e+02	-2.736936394893710e+01	1.084534416678210e-03	
216	6.268379055128225e-01	3.000000000000000e-01	1.076791089844895e+00	1.223523052053827e+00	1.208728817306582e+01	3.773261251090204e-05	1.056277392167266e+00	2.534175035920110e+05	-2.416975332153120e-05	6.553561382168638e-02	4.623125278158113e-07	5.419411140301365e-02	-4.739398681173161e+00	-6.309685620237149e-02	0.000000000000000e+00	9.427993370734189e-02	1.013429367888908e+05	2.885437518880300e+02	6.055110547281445e+00	2.912151720541752e-02	
217	1.064040255390892e+00	3.000000000000000e-01	8.623863610575552e-01	1.222799971765436e+00	1.033757600532802e+01	-4.320896976830738e-05	-1.262436281171211e-01	2.532324104457311e+05	-8.868924596762041e-06	9.966265006046657e-02	3.693608960020356e-06	-2.307891780811664e-03	2.088582640242564e+00	-4.568214573736906e-02	0.000000000000000e+00	1.471937350379315e-01	1.012754827557230e+05	2.885222081460618e+02	-3.457515763216612e+00	2.482888453112115e-02	
218	-5.276751711169139e-02	3.000000000000000e-01	9.988445951108522e-01	1.223203641107927e+00	1.195297400868921e+01	-8.117450693035791e-06	2.448992128644342e+00	2.533539450474723e+05	-8.133010648745264e-06	2.751316545071360e-02	8.531278581358492e-07	4.293664529438415e-02	-1.731108695602790e+00	-5.527714360565802e-02	0.000000000000000e+00	2.823918687869797e-02	1.013172368308015e+05	2.885459062581334e+02	2.430803948876711e+00	2.929207941004857e-02	
219	1.114429892172303e+00	3.000000000000000e-01	2.531215164496213e-01	1.224140803623381e+00	3.856573216954056e+00	1.602620839942775e-05	-1.161027207383665e+00	2.533065668674438e+05	3.143387933328258e-05	-5.387629924415548e-03	3.787503828789340e-06	-4.477750599805911e-02	1.440988084721054e+01	5.096060760703125e-02	0.000000000000000e+00	1.372886579597832e-01	1.013199765385854e+05	2.883328014296869e+02	2.817168041944178e+00	9.665258113682953e-03	
220	5.430215343720711e-01	3.000000000000000e-01	6.652114688526884e-01	1.223729258266731e+00	9.495921793981742e+00	5.228885142264743e-05	3.337412384950774e-01	2.534342572904529e+05	-6.531916496550671e-05	3.727289879866382e-02	-1.806554791983217e-06	5.875196205567359e-02	-1.619179366093545e+01	-5.149836324876977e-02	0.000000000000000e+00	8.386451647678372e-02	1.013589473788228e+05	2.885407081116190e+02	8.312985308528692e+00	2.280171186949433e-02	
221	9.016783292784400e-01	3.000000000000000e-01	1.920369325849424e-01	1.223823684371608e+00	2.899957090319433e+00	-2.146308463659301e-04	-5.846744992074947e-01	2.532915156880851e+05	4.469974863448612e-06	1.039612493641315e-02	-2.245581072202185e-06	-1.270958957145621e-02	5.358966694416437e+00	3.546933819241760e-02	0.000000000000000e+00	1.564626880142056e-01	1.013151760699596e+05	2.883938501667278e+02	2.140187556003354e+00	7.100401715369030e-03	
222	6.102642529459639e-02	3.000000000000000e-01	4.467643558310255e-01	1.224680114322246e+00	7.924583600407030e+00	-9.116047991240575e-06	2.796183609432463e+00	2.536246925431280e+05	-4.056744910498045e-05	7.366047852624152e-03	-7.737030500720721e-07	1.127518397174154e-02	-1.093521652264422e+01	-2.780888653565322e-02	0.000000000000000e+00	1.007712581136411e-02	1.014383445905886e+05	2.885425279839616e+02	1.950988444346202e+01	2.015024163808777e-02	
223	4.601700135766850e-01	3.000000000000000e-01	1.757422335305015e-01	1.224414924649752e+00	2.704734569556477e-01	-1.823537924457854e-06	2.193450134992886e-01	2.529684570219253e+05	1.411156092906958e-05	-5.238938957437619e-03	-5.402819169830764e-07	2.157370975255090e-04	5.293027320826934e+00	-8.850319209258162e-03	0.000000000000000e+00	4.392183061239230e-02	1.011873630004317e+05	2.878909472926462e+02	-1.588450141986896e+01	8.361455229035265e-04	
224	-2.348385181602364e-01	3.000000000000000e-01	7.665129229451547e-01	1.223563375918084e+00	1.087901175095009e+01	-1.482130510087685e-06	2.835675777741905e+00	2.534233919869830e+05	-7.597458123992681e-06	1.382412701173217e-02	-2.188116923207417e-07	2.705009509528178e-02	-1.298978208620722e+00	-4.317048911305355e-02	0.000000000000000e+00	9.945668478261727e-03	1.013486968181575e+05	2.885506420372225e+02	6.867411952826411e+00	2.698216619578700e-02	
225	9.674658682481070e-01	3.000000000000000e-01	9.570612225060911e-02	1.223825212124510e+00	5.494054749279298e-02	9.187580590009592e-05	-6.410537912259584e-01	2.530947787749538e+05	9.087846608690963e-06	-2.519640326960419e-02	2.781694547593361e-06	-1.131505472696132e-02	6.642605103980988e+00	3.675249281696047e-02	0.000000000000000e+00	8.500686728598605e-02	1.012378438584196e+05	2.881733641333122e+02	-8.765497331885857e+00	1.544857603332660e-03	
226	-1.083031547970835e+00	3.000000000000000e-01	7.401247201557607e-01	1.223388022316882e+00	1.048677528098686e+01	-1.773924506419732e-06	1.600192624028516e+00	2.533931514534475e+05	-1.801669392079956e-06	5.323322306315528e-02	6.380687409546226e-07	1.720459749228625e-02	-8.484392119423376e-01	-2.038409861875312e-02	0.000000000000000e+00	-2.228038275098321e-03	1.013388636263369e+05	2.885640011057544e+02	5.480697551384576e+00	2.546278733647888e-02	
227	1.430423634519252e+00	3.000000000000000e-01	2.196348045494236e-01	1.223948764642112e+00	3.694857608893542e+00	-3.223736162819601e-05	-9.353692451182967e-01	2.532019505279982e+05	2.896769456914972e-05	-6.950814112936228e-03	5.769361450802535e-07	-4.457679196598598e-02	1.508001561018712e+01	3.677927107947898e-02	0.000000000000000e+00	6.427494312887250e-02	1.012784064372644e+05	2.882597238972488e+02	-3.045206985703424e+00	9.149181287432841e-03	
228	2.260170205772801e-01	3.000000000000000e-01	2.994270428146810e+00	1.223211246254130e+00	1.404236519189081e+01	1.134736931818548e-05	7.604664909429962e-01	2.533701539893403e+05	-2.782139605508500e-06	1.493374234664053e-01	7.262657163664699e-06	1.523244653334365e-02	-3.741738483815014e+00	-2.625398964613279e-02	0.000000000000000e+00	3.259513258337954e-02	1.013157259987454e+05	2.885398095243250e+02	2.217740621272795e+00	3.376159809602380e-02	
229	8.069564140512000e-01	3.000000000000000e-01	2.430479049982721e-02	1.223496549503088e+00	-1.423977430300817e+00	6.256838284753686e-05	2.075814392516829e-01	2.528373960059494e+05	-1.014391037453782e-05	-1.625767933535924e-02	1.186024178423395e-06	6.496952032776951e-04	-6.769908049831597e-01	5.098815552639913e-03	0.000000000000000e+00	3.038905075305534e-02	1.011346198968432e+05	2.879568691314488e+02	-2.332253605370393e+01	3.457434403986137e-03	
230	-6.071235083549044e-01	3.000000000000000e-01	3.332322101858358e-01	1.224375758302255e+00	7.529700152359871e+00	-7.749926177372717e-06	1.573400372120271e+00	2.535833239594516e+05	-3.648463518834709e-06	1.652543861675731e-02	-1.929374775500037e-07	2.740122448001174e-03	-5.754941353449582e-01	-1.355696809841600e-02	0.000000000000000e+00	-4.585597617795534e-03	1.014236639280023e+05	2.885724843564200e+02	1.743956113415303e+01	1.844875225962421e-02	
231	2.429630263701092e+00	3.000000000000000e-01	3.884141136185147e-01	1.223151681589989e+00	6.386911162978293e+00	1.586847994582738e-05	-7.523853189020356e-01	2.531339662829569e+05	-9.980298021341979e-06	1.217214601789711e-01	5.840774974785745e-07	-4.360265095153734e-02	1.374024311385018e+01	8.541607470391455e-03	0.000000000000000e+00	3.113899044812629e-02	1.012468238657540e+05	2.883576229342058e+02	-7.499102276965862e+00	1.544502633868629e-02	
232	-2.296785633985516e+00	3.000000000000000e-01	6.204734281438546e-01	1.223597810859260e+00	1.093271156099563e+01	3.422414310950341e-06	3.433645047670950e-01	2.534352587961444e+05	-6.097549471456131e-06	1.363269018926084e-01	1.628817699383944e-06	6.930543987440463e-03	-1.307399078625170e+00	-5.811794730936626e-03	0.000000000000000e+00	-1.336147837860402e-03	1.013545477330195e+05	2.885591792537625e+02	7.692530393391996e+00	2.625046471127192e-02	
233	2.530343105427229e+00	3.000000000000000e-01	2.371628285022339e+00	1.223409149563220e+00	1.402136842964286e+01	-8.714953596090206e-06	2.342543131337393e-01	2.534109260780325e+05	-2.063086538002267e-05	9.488854642928446e-02	5.147303454577923e-06	-9.532810400085287e-02	4.201674900284256e-01	-6.633784031340184e-03	0.000000000000000e+00	2.468865043470103e-02	1.013322219634999e+05	2.885401059359876e+02	4.544064800437955e+00	3.366102531684612e-02	
234	-2.234953493111863e+00	3.000000000000000e-01	2.517922939411745e+00	1.223462492638244e+00	1.256651585232577e+01	-9.803038375222426e-06	2.780073256086463e-01	2.534106834456372e+05	-9.367149896769102e-06	1.034836269741090e-01	2.419299562461674e-06	8.968852576670502e-03	-1.728338216880858e+00	-8.970029167398863e-03	0.000000000000000e+00	3.430939592252713e-03	1.013384459238473e+05	2.885452473071377e+02	5.421791545237244e+00	3.016995526191989e-02	
235	5.290605155930571e-01	3.000000000000000e-01	1.773577007325445e+00	1.223376216396296e+00	1.374473619915713e+01	-3.253521228970401e-06	1.380618753908380e+00	2.534031480997650e+05	-7.390187160225166e-06	1.067698570305540e-01	3.977234882768244e-06	3.898450402441972e-02	-1.700370536621099e+00	-5.526478233440768e-02	0.000000000000000e+00	7.013533548747564e-02	1.013300629686739e+05	2.885417255762392e+02	4.239595074583056e+00	3.315913339563244e-02	
236	-1.526416879021858e-01	3.000000000000000e-01	1.572911772851740e+00	1.223243315517835e+00	1.306621257585669e+01	4.863957835364901e-06	1.943694082241764e+00	2.533700081230638e+05	-5.705991912441836e-06	7.286343524659704e-02	2.838340151356533e-06	4.832743581015842e-02	-1.736730723948784e+00	-5.364709907830501e-02	0.000000000000000e+00	3.809636186713483e-02	1.013194719087229e+05	2.885429127947112e+02	2.746003204472832e+00	3.171287487217560e-02	
237	1.435281025879900e+00	3.000000000000000e-01	1.058908461069331e+00	1.222902247096757e+00	1.106458565285196e+01	6.155277643753902e-06	-8.398911827784299e-01	2.532428532392676e+05	1.980786936157163e-07	1.006609422696414e-01	6.078911610529758e-06	-7.256476181454360e-02	6.830588074930106e+00	-2.302971628986850e-02	0.000000000000000e+00	1.237786991038048e-01	1.012770038770114e+05	2.885024112234604e+02	-3.243001408636215e+00	2.664817439390743e-02	
238	1.328282909333657e-01	3.000000000000000e-01	2.234117152586093e+00	1.223217813696134e+00	1.375025162881303e+01	5.150863728612082e-06	1.332281627414269e+00	2.533686494995390e+05	-8.822429671896403e-06	1.277379794725806e-01	6.397509423550218e-06	4.321745870432562e-02	-3.249711011951936e+00	-4.786068673658661e-02	0.000000000000000e+00	4.922487417013954e-02	1.013162561348503e+05	2.885397701384079e+02	2.292502446808951e+00	3.316532220020754e-02	
239	-8.832295409421358e-01	3.000000000000000e-01	1.181488063657976e+00	1.223402471027329e+00	1.166664078113263e+01	-1.257475972298342e-05	1.780304329009607e+00	2.533988739100116e+05	-2.934425342776633e-07	6.510503561263484e-02	1.926087861647829e-06	3.077346755383269e-02	-6.571987764703380e-01	-3.685136497280084e-02	0.000000000000000e+00	6.548692236685305e-03	1.013367802801559e+05	2.885546607968976e+02	5.186896087424916e+00	2.832775248724659e-02	
