"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	8.233165598657245e-01	0.000000000000000e+00	1.553069738195645e+00	1.223132314926119e+00	1.217650468276491e+01	8.374372798914338e-06	2.802683737261085e+00	2.532722039144212e+05	1.355022008534193e-05	-7.720113635690749e-02	-1.021378557197750e-05	-7.217946437138592e-02	4.042837533149274e+00	4.879538079459733e-01	0.000000000000000e+00	-4.234609499322417e-01	1.012833532888167e+05	2.884662285415711e+02	-2.347583018378082e+00	3.000286307246232e-02	
180	1.273686835239331e+00	3.000000000000000e-01	5.816889500659624e-01	1.224411452558974e+00	2.244696449859711e+00	8.225124003483222e-06	-3.755368915432195e-01	2.531798081808726e+05	-1.137327971344102e-04	3.579811927225573e-02	-1.095216248359066e-06	8.955345062590376e-03	-3.199438180345432e+01	1.920100185952123e-01	0.000000000000000e+00	-4.856680222157128e-01	1.012710772021660e+05	2.881299419227901e+02	-4.078803812441187e+00	5.462374406566098e-03	
181	-6.842605770987862e-01	3.000000000000000e-01	9.723475484518037e-01	1.223471679586712e+00	9.023933863465178e+00	2.094327637857404e-05	2.237142657732858e+00	2.533954092800589e+05	-5.812979377763073e-05	1.514162792909909e-01	-3.092020779149607e-05	-3.918384636096168e-02	-1.337484368831776e+01	2.728507554089710e-01	0.000000000000000e+00	-9.648876642354143e-03	1.013440340527783e+05	2.885589918411537e+02	6.209850906549286e+00	2.231452952637259e-02	
182	4.480183389436009e-01	3.000000000000000e-01	2.410858007193464e+00	1.222990290571188e+00	1.338092206106592e+01	7.970759247792690e-06	2.573412592116080e+00	2.533357998047386e+05	2.115254410153668e-05	-9.048850406909187e-02	3.064957127207890e-06	-1.311743115290160e-01	4.011730806313092e+00	3.751177720936916e-01	0.000000000000000e+00	-2.491698509857532e-01	1.013039563893302e+05	2.885584144999185e+02	5.579451882924822e-01	3.271778765200754e-02	
183	5.693390469636314e-01	3.000000000000000e-01	1.544242775117921e+00	1.223198797537723e+00	1.203821949032975e+01	8.846594101025197e-06	3.643572491583569e+00	2.533000128969363e+05	1.400258035153629e-05	-7.934796547837833e-02	-1.474386226618662e-05	-1.843377728818499e-01	7.565753526898662e+00	5.111636220029747e-01	0.000000000000000e+00	-3.784573801554947e-01	1.012941394778537e+05	2.884812685812273e+02	-8.264732966123997e-01	3.019887625844074e-02	
184	-7.720340169176176e-01	3.000000000000000e-01	2.110815841452581e+00	1.223296954349991e+00	1.154700415612330e+01	1.289485401623751e-05	1.599568890158144e+00	2.533862932480643e+05	-1.328491807427522e-05	1.364993871197764e-01	-5.155566759640351e-05	-1.483975184681515e-01	-5.270648130456453e+00	3.211822563773503e-01	0.000000000000000e+00	-7.854565888263387e-02	1.013322999749476e+05	2.885667916728930e+02	4.555066273809860e+00	2.798291229152874e-02	
185	1.530560084929343e+00	3.000000000000000e-01	1.878705004808266e+00	1.223587640124029e+00	1.278215502992694e+01	-1.007962140890733e-05	8.287378805586109e-01	2.533583993494994e+05	-2.309161675612397e-04	-2.315001642092742e-01	1.111302917706780e-04	7.126631947081102e-02	-6.078058170318930e+01	3.452261440990645e-01	0.000000000000000e+00	-3.823430187120724e-01	1.013165418334555e+05	2.884533730838451e+02	2.332792759205871e+00	3.074632689283085e-02	
186	3.580619490113221e-03	3.000000000000000e-01	1.344755288904917e+00	1.223532007306354e+00	1.049203128460056e+01	3.715489316954187e-05	3.640302273382547e+00	2.533862138609813e+05	1.573462020916886e-07	9.335841469204492e-02	-5.775839235866442e-05	-1.920846456208186e-01	4.094595811473086e+00	4.778489182124240e-01	0.000000000000000e+00	-2.024611020715605e-01	1.013343251365922e+05	2.885171210549579e+02	4.840662331438911e+00	2.665583864893887e-02	
187	1.087114575568143e+00	3.000000000000000e-01	1.051167599561283e+00	1.223926155373880e+00	8.194354225540893e+00	6.078050490197431e-05	7.764466605239360e-01	2.532501233979242e+05	-6.307178636432608e-05	-5.075792578184399e-02	1.456274912925437e-05	-1.018032552344245e-02	-1.495208146539643e+01	4.457699402444115e-01	0.000000000000000e+00	-5.520720306199545e-01	1.012889783790625e+05	2.882951393777134e+02	-1.554311230788495e+00	1.975754246964847e-02	
188	7.207328995493589e-01	3.000000000000000e-01	2.723576685143025e-01	1.224837408150687e+00	-7.550102302024592e-02	2.422210217826549e-05	6.174583104888705e-01	2.531230891624929e+05	6.339410438188822e-05	1.903385604446313e-02	-7.387729056063108e-06	-3.707656662923890e-02	1.791794830141408e+01	1.393225807422516e-01	0.000000000000000e+00	-3.030369298055391e-01	1.012491724802564e+05	2.879674401814371e+02	-7.167891657533822e+00	1.492902161978285e-03	
189	-3.446463657983277e-01	3.000000000000000e-01	5.366925287643690e-01	1.223839832195490e+00	6.851773892671544e+00	1.354371605451883e-05	2.924730700870148e+00	2.533805639324405e+05	-3.919764435068937e-05	1.497288770553434e-01	-1.692558726062998e-05	-1.771815625380776e-03	-5.070992723938621e+00	1.777936731618635e-01	0.000000000000000e+00	1.051174281606615e-02	1.013431556189366e+05	2.884696877758439e+02	6.085970799124903e+00	1.787830392667069e-02	
190	6.223385961512509e-01	3.000000000000000e-01	1.198981817402756e+00	1.224341942506265e+00	1.024623163255361e+01	1.968328823144826e-05	3.395241530167005e+00	2.534616612502245e+05	1.058381441467377e-05	-4.243870794271830e-02	-1.735795558488462e-05	-1.399683109543714e-01	7.083894510526079e+00	5.563473033830424e-01	0.000000000000000e+00	-4.374734806490199e-01	1.013656317570837e+05	2.884153358375429e+02	9.255641952287275e+00	2.589561981351826e-02	
191	8.593814491711336e-01	3.000000000000000e-01	5.027507457246773e-01	1.224241394594553e+00	1.474021534941560e+00	7.170047723669430e-05	9.222709938572000e-01	2.530928232376110e+05	1.707413348430100e-05	1.392467915299554e-02	-9.213204066327307e-06	-3.343222593444747e-02	7.008034642047886e+00	2.767979050293690e-01	0.000000000000000e+00	-5.530211537549734e-01	1.012366353853808e+05	2.880719604724708e+02	-8.935920831928369e+00	4.174225382551223e-03	
192	-7.428550648631085e-02	3.000000000000000e-01	8.489442612351754e-01	1.223828150947448e+00	8.630228489363498e+00	2.004051578701326e-05	3.672918653998304e+00	2.533915671588038e+05	-1.137949694534465e-05	1.155525466440690e-01	-2.838373438862618e-05	-9.252465842082715e-02	5.400883503141074e-02	3.507622489038437e-01	0.000000000000000e+00	-1.155058278046073e-01	1.013422504700467e+05	2.884698646751258e+02	5.958323233206463e+00	2.250871423621074e-02	
193	-1.636597604777626e+00	3.000000000000000e-01	9.627019747273872e-01	1.223499549160107e+00	9.402568354934100e+00	2.664902585263304e-06	8.060574417511691e-01	2.534199679339349e+05	-5.670697871293721e-05	1.762101364110011e-01	-1.900248025776818e-05	-1.668994042610689e-02	-1.619430865667165e+01	1.258086703608940e-01	0.000000000000000e+00	3.340213769306155e-02	1.013534292572543e+05	2.885791694324171e+02	7.534798653833664e+00	2.264912193802313e-02	
194	1.916467498118745e+00	3.000000000000000e-01	6.681830216304462e-01	1.223899836159157e+00	3.556303238732919e+00	-4.467899126730223e-05	-1.336144333821032e+00	2.531496679634588e+05	-3.098361968736726e-04	1.295095231388483e-01	1.542988684377633e-05	6.551457905307781e-02	-7.790194842483540e+01	7.914338944181587e-02	0.000000000000000e+00	-3.181952672134170e-01	1.012575087285911e+05	2.882117661386984e+02	-5.992281964300782e+00	9.120556276315698e-03	
195	2.591785205268515e-01	3.000000000000000e-01	1.145575740821412e+00	1.223161270683090e+00	1.012596071976023e+01	1.042840991255492e-04	4.336621182965407e+00	2.532606240657295e+05	1.806587244413266e-05	3.628496597724236e-02	-3.144448692182777e-05	-1.291103071936150e-01	7.748149972351782e+00	5.058147093343013e-01	0.000000000000000e+00	-2.918498091472488e-01	1.012844090105526e+05	2.884624064549767e+02	-2.198701092574558e+00	2.645009633730634e-02	
196	9.013704397866671e-01	3.000000000000000e-01	9.237393183489901e-01	1.223903035093143e+00	7.213791903799504e+00	-1.509591609242239e-04	1.427030035636067e+00	2.532308382344009e+05	-2.111144253663521e-05	-2.808130231287670e-02	3.184247816534480e-06	-2.588072346730004e-02	-3.702110530170475e+00	4.946176182968220e-01	0.000000000000000e+00	-5.802783076393259e-01	1.012834987753718e+05	2.882849887585893e+02	-2.327065946714834e+00	1.765193133586204e-02	
197	6.432007205988325e-01	3.000000000000000e-01	9.447370950759868e-01	1.222214399584941e+00	8.353015965804683e+00	-2.648600464368750e-05	3.267745376066960e+00	2.529600287700478e+05	3.448931864830514e-05	-1.588492208985818e-02	-1.267170000573969e-05	-9.324214660072086e-02	1.212065486426714e+01	5.771720912991385e-01	0.000000000000000e+00	-5.043203201561042e-01	1.011708467088487e+05	2.883622024332496e+02	-1.821369216631023e+01	2.155760008926675e-02	
198	-8.993281744648247e-02	3.000000000000000e-01	1.956098404781807e+00	1.223473580338581e+00	1.203351505136149e+01	2.062143103091890e-05	2.664598798593935e+00	2.534230752940834e+05	-4.053524302259614e-06	1.682332385638927e-02	-2.588622737675905e-05	-1.212281949351074e-01	-3.183378409263629e-01	4.264145395241448e-01	0.000000000000000e+00	-2.002970543942384e-01	1.013443982661426e+05	2.885595805752894e+02	6.261213671212650e+00	2.958187252445803e-02	
199	-5.587797598810859e-01	3.000000000000000e-01	2.842324224556907e+00	1.223375035716251e+00	1.248128769725873e+01	1.837893761761510e-05	1.147722966714756e+00	2.534112407094901e+05	1.330219457840592e-06	5.432548291347230e-02	-1.946144038811326e-05	-8.802382102750135e-02	-2.694783311303462e+00	2.138075159076935e-01	0.000000000000000e+00	-9.353173618107391e-02	1.013388132665685e+05	2.885669209228277e+02	5.473595623812353e+00	3.008542138987849e-02	
200	1.081325714008889e+00	3.000000000000000e-01	1.765914589849169e+00	1.223686912284612e+00	1.288011734704210e+01	-1.378496334357192e-05	1.919116501866985e+00	2.533942772045560e+05	-6.429694451946557e-05	-1.425769652439150e-01	4.447099490789697e-05	-4.348881136626227e-02	-1.529503499368430e+01	4.580953563454004e-01	0.000000000000000e+00	-4.199027402874034e-01	1.013299945714951e+05	2.884682696976270e+02	4.229949442265226e+00	3.125501288527369e-02	
201	1.136707997916847e+00	3.000000000000000e-01	2.738975903279448e+00	1.223106962038496e+00	1.478216271336446e+01	-6.977223802563405e-07	1.700049785727402e+00	2.533606174260339e+05	-4.628224472612848e-05	-1.826768452052677e-01	4.732446905109100e-05	-3.032076039485244e-02	-1.327357922681824e+01	2.877229202022047e-01	0.000000000000000e+00	-2.042676956245604e-01	1.013080436765677e+05	2.885425303681491e+02	1.134350101206713e+00	3.572506786800604e-02	
202	-7.985569762613285e-01	3.000000000000000e-01	1.581715808737035e+00	1.223367742451813e+00	1.061138474635675e+01	6.615932828462281e-06	1.909016407989840e+00	2.533976264287328e+05	-2.418758986850529e-05	1.038799488584649e-01	-3.031711094081402e-05	-6.144391118068562e-02	-6.365444003493931e+00	3.281687537824207e-01	0.000000000000000e+00	-4.520380221557652e-02	1.013400463382037e+05	2.885721525007073e+02	5.647488112218512e+00	2.587948392274980e-02	
203	1.542519387400072e+00	3.000000000000000e-01	1.228565742951627e+00	1.224104194142692e+00	9.210604411240549e+00	9.410952623682476e-06	-5.108396637891486e-01	2.533262364815870e+05	-1.395742608243737e-04	-4.920741600856877e-02	4.185377292742487e-05	6.662853983156880e-02	-3.643776052970392e+01	3.029263639244606e-01	0.000000000000000e+00	-4.786574629842999e-01	1.013165911698396e+05	2.883317903944537e+02	2.339750365194462e+00	2.213816216785753e-02	
204	-2.075388786849889e+00	3.000000000000000e-01	1.857592267225288e+00	1.223531594520868e+00	1.066003274028225e+01	-6.239175413604078e-06	4.522110346894664e-01	2.534229328563905e+05	-3.837312404244765e-05	1.539648094065145e-01	-1.382780465064570e-05	-1.650085380105325e-02	-1.075558118847436e+01	1.186328297937855e-01	0.000000000000000e+00	-8.159941313667929e-03	1.013505645846156e+05	2.885634550489903e+02	7.130811537946993e+00	2.560732760895053e-02	
205	2.378695231547772e+00	3.000000000000000e-01	1.695836150540810e+00	1.223583161651073e+00	1.064935046424192e+01	-3.240156887912181e-05	-5.783573831823091e-01	2.533003501163833e+05	-3.636266759666046e-04	3.622125644026800e-02	3.112685590167530e-05	1.533724308209859e-01	-8.678010831362690e+01	1.276792784904668e-01	0.000000000000000e+00	-2.064538743505873e-01	1.013015482309516e+05	2.884117411516534e+02	2.183374632039446e-01	2.560199712791375e-02	
206	1.086732143570740e+00	3.000000000000000e-01	2.474357727481816e-01	1.224991202476285e+00	-8.411542482507853e-01	2.910849691690769e-06	8.831616579418038e-02	2.532040568157386e+05	-3.975918121923024e-05	4.199889862888891e-02	-3.521461621858180e-06	-1.235107482609303e-02	-9.546667676417865e+00	6.672496271693529e-02	0.000000000000000e+00	-2.899134173583950e-01	1.012815059352176e+05	2.880232361744777e+02	-2.608103903883873e+00	2.029367694259239e-03	
207	-8.293393617596759e-01	3.000000000000000e-01	5.261031056176584e-01	1.223714984387722e+00	7.701478778591766e+00	9.160961707114860e-06	1.616238342114259e+00	2.534278687688814e+05	-7.361611590614656e-05	1.487370170260691e-01	-1.386994699714705e-05	6.352882153528428e-03	-1.719858799550263e+01	1.269667201986402e-01	0.000000000000000e+00	3.840532633442306e-02	1.013610266865205e+05	2.885499930399012e+02	8.606217250112612e+00	1.888397237808040e-02	
208	2.018750130857208e+00	3.000000000000000e-01	2.920404181697765e+00	1.222976233636408e+00	1.543391968929834e+01	-1.100142416579490e-05	5.195531416374454e-01	2.533235716515439e+05	-1.426909560907128e-04	-1.554784169185388e-01	3.222127998014912e-05	8.491211784397512e-02	-2.819925883130475e+01	1.443672193465417e-01	0.000000000000000e+00	-1.465273955802093e-01	1.012904294052136e+05	2.885231999325695e+02	-1.349681961140608e+00	3.708215252100793e-02	
209	-1.726313438617684e+00	3.000000000000000e-01	3.003700989459691e+00	1.223385649643658e+00	1.186401403470671e+01	1.480812539671998e-06	3.442774037508501e-01	2.533970283777580e+05	-1.790712993209616e-05	1.197461195711081e-01	-1.243301085196435e-05	-2.364645452317618e-02	-7.075056151439116e+00	1.035935810372424e-01	0.000000000000000e+00	-3.109482788508089e-02	1.013357812696260e+05	2.885557836799745e+02	5.046011793262240e+00	2.848966296187866e-02	
210	4.456482896550110e-01	3.000000000000000e-01	2.000297350282848e-01	1.225440768950007e+00	-1.114713803292366e-01	1.541981291107340e-05	5.251201281226084e-01	2.531994406079373e+05	2.469191906741932e-05	8.855302903525342e-03	-7.595849638164509e-07	-1.811963828913419e-02	6.314071063196860e+00	6.861346025293646e-02	0.000000000000000e+00	-1.336595695344195e-01	1.012797292107886e+05	2.879125208949616e+02	-2.858664393085395e+00	1.287829073897450e-03	
211	-2.305389867326518e-01	3.000000000000000e-01	3.408476445503980e-01	1.223998353241408e+00	4.800662971080940e+00	6.967059671047655e-06	2.736423593620701e+00	2.533584377226377e+05	-4.246350006881461e-05	5.081860624148189e-02	-3.921776169590885e-06	5.460773421983861e-03	-7.393356781094944e+00	1.062003597459615e-01	0.000000000000000e+00	9.728892683263934e-03	1.013383858047207e+05	2.884187524782545e+02	5.413313315565373e+00	1.326029300537049e-02	
212	6.316412185809461e-01	3.000000000000000e-01	4.279303706338942e-01	1.225038609443950e+00	1.705773102829169e+00	5.432358302873806e-05	1.033696778850686e+00	2.532049076880295e+05	-1.765452840839184e-05	-2.088054238005185e-02	-1.125624748965492e-05	-8.547351052096265e-03	-7.048430790988307e+00	2.668696464897979e-01	0.000000000000000e+00	-4.401876009872907e-01	1.012813135951250e+05	2.880115431982206e+02	-2.635228440983497e+00	4.785631360430458e-03	
213	7.314346284705295e-02	3.000000000000000e-01	6.538819341252325e-01	1.223573920157265e+00	7.337430755319788e+00	2.487559910918904e-05	3.842392069284207e+00	2.532783970352223e+05	1.320619563127416e-04	1.248544083609736e-01	-3.753724922717083e-05	-5.216384884964852e-02	5.278751235801287e+01	2.905971274226107e-01	0.000000000000000e+00	-1.406197261278330e-01	1.013001454552924e+05	2.884099256690351e+02	2.051266286799406e-02	1.988308683254191e-02	
214	1.680618519659134e-01	3.000000000000000e-01	8.288289548494348e-01	1.223444174067498e+00	8.076902769344544e+00	5.171905782496794e-05	4.342092574111003e+00	2.532729707324630e+05	1.384762686035756e-05	7.374924379611536e-02	-2.543327445891919e-05	-9.382578608351962e-02	6.697936844525254e+00	4.027437377385895e-01	0.000000000000000e+00	-2.250785670232847e-01	1.012954418339227e+05	2.884271184819943e+02	-6.428100517983786e-01	2.201514013759417e-02	
215	7.698129308801204e-01	3.000000000000000e-01	5.522751870001614e-01	1.223062760641050e+00	2.251138641197852e+00	6.377507345713228e-05	1.190433290973088e+00	2.528779207494102e+05	1.368842178965196e-05	8.636981380501780e-03	-9.889006150842761e-06	-2.700592260102208e-02	4.848582365822257e+00	3.511954404950446e-01	0.000000000000000e+00	-5.851251489024767e-01	1.011501078870338e+05	2.881031140399753e+02	-2.113836031112336e+01	6.118927049992375e-03	
216	3.804987678485732e-01	3.000000000000000e-01	1.338314275380864e+00	1.223891023021239e+00	1.086041766440787e+01	3.287141382290992e-05	4.020896688351884e+00	2.534299150391572e+05	2.452339201143025e-05	2.602899136626390e-03	-3.307883434899850e-05	-1.716632677810131e-01	1.023538251015666e+01	5.328042779681075e-01	0.000000000000000e+00	-3.358086052548170e-01	1.013500496392042e+05	2.884772449205690e+02	7.058191962227218e+00	2.779030910270303e-02	
217	8.461320083842200e-01	3.000000000000000e-01	1.236884073782095e+00	1.223422588865264e+00	1.039521832478245e+01	-2.767013693294343e-05	2.572829083240018e+00	2.532463179657616e+05	-1.741910551723715e-05	-8.097364601308274e-02	3.203358573955484e-06	-9.737214898855581e-02	-1.079479745837645e+00	5.214653894937138e-01	0.000000000000000e+00	-4.906704050291033e-01	1.012797797780818e+05	2.883876105967278e+02	-2.851533199573845e+00	2.571166661448940e-02	
218	-2.473976092274680e-01	3.000000000000000e-01	1.085382823459692e+00	1.223487295206998e+00	9.447781261315109e+00	3.849045407104285e-05	3.287347507821374e+00	2.533716399553368e+05	-3.137370085296559e-05	1.331565925391767e-01	-4.098723547940608e-05	-1.029916930919964e-01	-5.261108461552994e+00	3.834246519035911e-01	0.000000000000000e+00	-9.203631331060613e-02	1.013322982766167e+05	2.885218938084201e+02	4.554826768674074e+00	2.401088848066123e-02	
219	1.081950576247301e+00	3.000000000000000e-01	6.680786217948158e-01	1.224542627601463e+00	3.709446478434334e+00	3.204500265331777e-05	4.875836938814854e-02	2.532354086791075e+05	-5.175758347786740e-05	1.194854651245492e-02	-5.165336006029975e-06	-1.075716046745228e-02	-1.437344143690423e+01	3.017249645193898e-01	0.000000000000000e+00	-6.031799585587527e-01	1.012919157147669e+05	2.881583590062334e+02	-1.140076890859185e+00	8.902423682413063e-03	
220	3.326821426732154e-01	3.000000000000000e-01	9.118367893145036e-01	1.224481894125197e+00	8.778539804391560e+00	1.343240220454102e-04	3.963734446994423e+00	2.534777783782324e+05	1.046674705907786e-04	4.476216582367377e-02	-4.026283932034858e-05	-1.670190233246492e-01	3.514823673002717e+01	4.740909541945337e-01	0.000000000000000e+00	-3.255230056739333e-01	1.013759581747002e+05	2.884117499014246e+02	1.071191294600906e+01	2.310496635962159e-02	
221	8.024729550613315e-01	3.000000000000000e-01	6.630051159774539e-01	1.224224906371366e+00	4.086240914728385e+00	-2.254716101546715e-04	1.273855944555136e+00	2.532228602421409e+05	7.453302787803464e-06	-1.321551396001076e-02	-8.545031505491352e-06	-3.117071586406134e-02	2.375031882073420e+00	4.436658268144211e-01	0.000000000000000e+00	-6.643263653522968e-01	1.012861511706814e+05	2.882167408989125e+02	-1.953014993459844e+00	1.027292109405622e-02	
222	-3.103273384237632e-02	3.000000000000000e-01	4.826772743250335e-01	1.224696451742501e+00	5.792920844474551e+00	1.314028605646094e-05	3.889157845348731e+00	2.534802760253450e+05	9.457811632727595e-05	7.023294809652886e-02	-1.301687461818801e-05	-4.657421590841850e-05	3.672536421255811e+01	1.787258321381213e-01	0.000000000000000e+00	-4.073752522441576e-02	1.013841601167265e+05	2.883845525360549e+02	1.186858224883910e+01	1.673506906101774e-02	
223	4.184835250946537e-01	3.000000000000000e-01	3.169340561062828e-01	1.225375572961645e+00	7.931614363188164e-01	2.621646054572712e-05	6.348079253015553e-01	2.532034471347245e+05	-3.505917742150452e-06	-1.076265886350334e-02	-2.097602646244923e-06	-4.944317014960572e-03	-2.782233451469559e+00	1.250298706461928e-01	0.000000000000000e+00	-2.147176480658597e-01	1.012812104016716e+05	2.879320501258076e+02	-2.649781177320765e+00	2.437220991134099e-03	
224	-3.846868985059074e-01	3.000000000000000e-01	7.981740756897381e-01	1.223676500464904e+00	8.424492358614314e+00	2.135919034005403e-05	2.912914869645721e+00	2.533945731566539e+05	-4.326567868726058e-05	1.506868481114099e-01	-2.706049417611212e-05	-4.351081482733763e-02	-9.051669295355932e+00	2.864441523564631e-01	0.000000000000000e+00	-1.514848226348287e-02	1.013448426367832e+05	2.885129943005655e+02	6.323880522233281e+00	2.139283407381991e-02	
225	9.691994849399637e-01	3.000000000000000e-01	3.975581149057872e-01	1.224385580260534e+00	5.940563389729178e-01	2.331737279845066e-05	4.037186729543011e-01	2.530997564639334e+05	-1.031134907381685e-05	1.555320838237750e-02	-6.374937584041618e-06	-2.465125442475117e-02	-1.225753782584350e+00	1.659124051059724e-01	0.000000000000000e+00	-4.818705990736805e-01	1.012398183160900e+05	2.880470927038024e+02	-8.487051743053446e+00	1.724171537087215e-03	
226	-1.157351851035733e+00	3.000000000000000e-01	7.318458226546635e-01	1.223404403282963e+00	8.689970453529263e+00	1.268964192769975e-05	1.209090046764934e+00	2.533955749876044e+05	-4.788095933283092e-05	1.404493892107319e-01	-1.595359935890883e-05	-5.447188451437137e-03	-1.288257068542040e+01	1.402425751962033e-01	0.000000000000000e+00	3.402210512603032e-02	1.013456458511531e+05	2.885794495653642e+02	6.437152891427035e+00	2.105863778701514e-02	
227	1.455684596845975e+00	3.000000000000000e-01	4.272652791953304e-01	1.224536217633543e+00	1.025853906411375e+00	-1.292085169710882e-05	-7.363729180311529e-01	2.531898451465168e+05	-1.469090269673218e-04	7.110458374592027e-02	6.600403139600530e-07	1.783149732691747e-02	-3.906815027340382e+01	8.088285930820671e-02	0.000000000000000e+00	-3.284918519027791e-01	1.012756776136662e+05	2.881136725109448e+02	-3.430036149175886e+00	3.030584293338496e-03	
228	1.189717435703420e-01	3.000000000000000e-01	3.098098341623087e+00	1.223139122077300e+00	1.346184149775671e+01	1.789638090903531e-05	1.342842550363836e+00	2.533775039524912e+05	1.459251994757500e-05	-5.067320372038010e-02	-5.826659617014229e-06	-1.059285052869239e-01	9.661442038884998e-01	2.301539367396313e-01	0.000000000000000e+00	-1.449158198042699e-01	1.013210745842514e+05	2.885720569739630e+02	2.972018650593288e+00	3.247900072734881e-02	
229	8.028241529124692e-01	3.000000000000000e-01	1.258315548173978e-01	1.224973576132128e+00	-1.561780072663364e+00	6.529243012441856e-06	2.801006542820376e-01	2.531386890863943e+05	3.502324766817603e-05	2.099305808490953e-02	-1.246139163413318e-06	-1.394225952894398e-02	1.001196430157961e+01	3.483152344738727e-02	0.000000000000000e+00	-1.630331878739788e-01	1.012550645867733e+05	2.879521858889121e+02	-6.336964211912907e+00	3.807665268731617e-03	
230	-6.538207399089165e-01	3.000000000000000e-01	3.176999233970781e-01	1.224220145585365e+00	6.394096341823722e+00	3.173506069886980e-06	1.132192176548094e+00	2.534988540232005e+05	-3.697820375071789e-05	6.657113289067698e-02	-4.660484592022840e-06	1.327770952017039e-02	-7.334893569370806e+00	8.471613062097649e-02	0.000000000000000e+00	3.892754042030822e-02	1.013926529255242e+05	2.885209210053150e+02	1.306627069865904e+01	1.557707335099814e-02	
231	2.433760571945438e+00	3.000000000000000e-01	4.842903328492665e-01	1.223682787534633e+00	2.302738973704465e+00	9.224879092347809e-06	-9.190634414962837e-01	2.530839956887722e+05	-3.760945746430678e-04	3.191225130735509e-01	2.181412128265947e-06	5.420804057719264e-02	-8.467900508541857e+01	3.906219237275188e-02	0.000000000000000e+00	-1.478103739950110e-01	1.012325935568917e+05	2.881919579520126e+02	-9.505914977896785e+00	5.953646263300403e-03	
232	-2.320319741245795e+00	3.000000000000000e-01	6.153613680720229e-01	1.223655548790763e+00	9.140965228065339e+00	6.126836650214241e-06	2.781148123159016e-01	2.534482478201106e+05	-4.546467538684098e-05	2.235244091439874e-01	-8.599155989941210e-06	-5.264013610947058e-03	-1.301975153477980e+01	4.641724496381450e-02	0.000000000000000e+00	1.581055722902347e-02	1.013656294980193e+05	2.885771122495854e+02	9.255323370369569e+00	2.194593070747708e-02	
233	2.492504538574520e+00	3.000000000000000e-01	2.450168688766342e+00	1.223845504613418e+00	1.415128315306946e+01	-1.894865444877981e-05	2.178301267454604e-01	2.534454946135280e+05	-2.561486427452196e-04	-4.497237855149647e-02	2.113136724801734e-05	1.487473954769127e-01	-5.436685735998663e+01	1.011359422921299e-01	0.000000000000000e+00	-1.206415626899382e-01	1.013454639318432e+05	2.884749212439528e+02	6.411497933040094e+00	3.396391868583037e-02	
234	-2.272461342175080e+00	3.000000000000000e-01	2.531495696900973e+00	1.223509107440679e+00	1.138692799978900e+01	-6.999960916724396e-06	2.414591509556361e-01	2.534183351438240e+05	-2.389835094014912e-05	1.558781486630073e-01	-9.417977707926184e-06	-1.374763729717442e-02	-6.987742193572175e+00	7.942688110036400e-02	0.000000000000000e+00	-1.692382175644269e-02	1.013461294042900e+05	2.885561306098156e+02	6.505345408259494e+00	2.733587553148382e-02	
235	3.174228182819953e-01	3.000000000000000e-01	1.977242126128920e+00	1.223402056786544e+00	1.274863883353233e+01	8.857684534545745e-06	3.139537410657206e+00	2.534015809734125e+05	1.976018529941683e-05	-5.549021659108030e-02	-1.234765295521356e-05	-1.631353179906994e-01	5.804927522009658e+00	4.477886223140715e-01	0.000000000000000e+00	-2.697115000023897e-01	1.013324512225434e+05	2.885424315828313e+02	4.576395789503855e+00	3.151564469061519e-02	
236	-3.499895551279599e-01	3.000000000000000e-01	1.687400898112468e+00	1.223288473734153e+00	1.111903966549866e+01	1.444432413522313e-05	2.692504986254350e+00	2.533744057877286e+05	5.380661815189940e-06	8.338586931207004e-02	-3.924138582078740e-05	-1.302873948721476e-01	2.076257282576624e+00	3.984560463448861e-01	0.000000000000000e+00	-1.370399013446377e-01	1.013283638258561e+05	2.885575830436437e+02	3.999975441565430e+00	2.746293984406516e-02	
237	1.284257856838053e+00	3.000000000000000e-01	1.399767273675865e+00	1.223376182869207e+00	1.080349841283044e+01	1.573984896325963e-05	4.881198592645695e-01	2.532243383634545e+05	-7.501083637906814e-05	-1.012492491242642e-01	4.500227805692703e-05	2.620468156310803e-02	-1.899790933227399e+01	4.093221996067875e-01	0.000000000000000e+00	-4.773204766829631e-01	1.012706154964602e+05	2.883724542375656e+02	-4.143915320794457e+00	2.596698264752596e-02	
238	-4.877499642868642e-02	3.000000000000000e-01	2.383422300001223e+00	1.223301800864715e+00	1.271622490450401e+01	1.673258801053846e-05	2.196052623630209e+00	2.533984573063573e+05	9.518089202456266e-06	-1.246762359361401e-02	-2.441820834064856e-05	-1.549926974226643e-01	1.732269068072613e+00	3.762686419559097e-01	0.000000000000000e+00	-1.979523052647814e-01	1.013321574213902e+05	2.885652424679990e+02	4.534962824730249e+00	3.097670937081773e-02	
