"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	5.879763287692029e-01	0.000000000000000e+00	1.709534704206582e+00	1.223002768329732e+00	1.321264955554722e+01	4.566138363404788e-05	3.486917639949378e+00	2.532321468419713e+05	-1.634143573713429e-05	-9.539947137794862e-02	-3.533290509949438e-05	-4.926152669702759e-02	-4.117667818589515e+00	6.087701402869738e-01	0.000000000000000e+00	-2.652330322949981e-01	1.012623219779613e+05	2.884368784816676e+02	-5.313499088804883e+00	3.281772814244695e-02	
180	1.162545515794564e+00	3.000000000000000e-01	7.711607781803045e-01	1.224244028868467e+00	2.224064953987409e+00	-2.346610659626815e-06	-5.234985733017736e-01	2.531250989546972e+05	-5.230514743833386e-05	-3.278928894705743e-03	1.327391328231897e-05	3.379015822894237e-02	-1.366797705623024e+01	3.282222042522154e-01	0.000000000000000e+00	-3.682539339687207e-01	1.012491867264754e+05	2.881070557623926e+02	-7.165882601124590e+00	5.484826766027778e-03	
181	-8.141383223150306e-01	3.000000000000000e-01	9.678854336023042e-01	1.223650881633246e+00	8.206283545923251e+00	1.818755657928580e-05	2.505616287495496e+00	2.534243763827853e+05	-1.047000304735559e-04	1.037088746720519e-01	-2.329701601411216e-05	-4.640270065830579e-02	-2.579678918286471e+01	3.240580955525929e-01	0.000000000000000e+00	5.588369409270655e-02	1.013577175126903e+05	2.885556882563525e+02	8.139544872413982e+00	2.059113382408154e-02	
182	2.693484928792278e-01	3.000000000000000e-01	2.504341084837112e+00	1.222976437685011e+00	1.386148536827318e+01	-8.609355814428458e-06	3.004624239646337e+00	2.533349691581110e+05	-5.601177774228370e-05	-1.137253310212326e-01	3.501682294881903e-05	-7.442145096907792e-02	-1.484624369930691e+01	4.574873946373792e-01	0.000000000000000e+00	-1.553374306013211e-01	1.013010894753092e+05	2.885535167258661e+02	1.536419840904270e-01	3.405649228141302e-02	
183	3.249010171241078e-01	3.000000000000000e-01	1.682082247485122e+00	1.223349682261762e+00	1.274846229515311e+01	-1.536951007312186e-05	4.790458531049560e+00	2.533191098577397e+05	-3.682541550847709e-05	-1.122795060837929e-01	3.238766657887027e-05	-1.445331603916953e-01	-6.534213768878705e+00	6.272115819639823e-01	0.000000000000000e+00	-2.219707790561687e-01	1.012973219858471e+05	2.884547505875988e+02	-3.776638207386744e-01	3.269645120108138e-02	
184	-9.248024310862120e-01	3.000000000000000e-01	2.135753131557375e+00	1.223325938927370e+00	1.130823367052077e+01	1.624877765239540e-06	1.932697021659936e+00	2.533963522877783e+05	-1.133850471509490e-04	3.496128901487591e-02	-1.317573332926258e-05	-1.337919635085783e-01	-3.327737568336831e+01	3.875220303800608e-01	0.000000000000000e+00	-1.062145641812506e-02	1.013370239240402e+05	2.885734067870562e+02	5.221255681878529e+00	2.753770107351660e-02	
185	1.361398370566180e+00	3.000000000000000e-01	2.024246008625927e+00	1.223635760270045e+00	1.351229607904731e+01	-1.595355919468340e-05	5.384512158958893e-01	2.533497542059837e+05	-3.224052090405209e-04	-2.456991566550668e-01	1.304875549976714e-04	1.179927623001439e-01	-7.949632429989981e+01	4.435911855291241e-01	0.000000000000000e+00	-2.646951476700909e-01	1.013100117296840e+05	2.884234386889856e+02	1.411892495282353e+00	3.246066520823841e-02	
186	-2.228005384840451e-01	3.000000000000000e-01	1.413139538092662e+00	1.223727367105190e+00	1.000672098096793e+01	2.449102793581682e-05	4.789262264513689e+00	2.534149378731993e+05	-5.599762988470518e-05	5.546978171972455e-02	-2.763066731858999e-05	-1.644140415005654e-01	-1.134414138896223e+01	5.724141180527054e-01	0.000000000000000e+00	-7.420845966690237e-02	1.013458609471890e+05	2.885039005399667e+02	6.467486558870451e+00	2.662375945182888e-02	
187	8.643082549193671e-01	3.000000000000000e-01	1.259056476529061e+00	1.223874988369563e+00	8.830292395113460e+00	2.742679647854950e-05	7.492133505370879e-01	2.532152400405165e+05	-3.385648466434709e-05	-7.455932768119400e-02	3.600722266128287e-05	1.813758093122295e-02	-7.135216798429891e+00	5.951706892540765e-01	0.000000000000000e+00	-3.754244684632368e-01	1.012732621262791e+05	2.882624577721079e+02	-3.770677439131049e+00	2.127417560481983e-02	
188	6.477643538230430e-01	3.000000000000000e-01	3.929893943307344e-01	1.224776014760181e+00	-2.878393075946017e-01	1.697137827344185e-05	9.757443884567538e-01	2.531105927999727e+05	4.371520754986887e-05	3.455409358154805e-02	-8.222351425501984e-06	-3.191471114439053e-02	1.214885112197617e+01	2.049748764011650e-01	0.000000000000000e+00	-2.368164879257895e-01	1.012440681211572e+05	2.879673566295607e+02	-7.887727942860087e+00	2.441619821697130e-03	
189	-4.298136405789978e-01	3.000000000000000e-01	5.278142405786209e-01	1.224113131073188e+00	5.630065904444445e+00	1.467467808438148e-05	2.967614379003597e+00	2.533974319166013e+05	-8.334811297133272e-05	1.250435479736777e-01	-1.686822361079976e-05	4.099661721879522e-03	-1.686900006426256e+01	2.113827313734606e-01	0.000000000000000e+00	4.928900872130937e-02	1.013523550160155e+05	2.884314631470864e+02	7.383305036736585e+00	1.527071110000586e-02	
190	3.557061286414732e-01	3.000000000000000e-01	1.354939953031579e+00	1.224575086267263e+00	1.091928537312262e+01	-1.029730093703551e-05	4.985846885455079e+00	2.534827305030470e+05	-7.432717481221151e-06	-5.448869701335563e-02	1.105404589907266e-05	-1.185986834245795e-01	1.845106712910803e+00	6.849731477028720e-01	0.000000000000000e+00	-2.446012807273634e-01	1.013695592282160e+05	2.883715978640320e+02	9.809508985475516e+00	2.879423889857722e-02	
191	7.064901204484393e-01	3.000000000000000e-01	7.157812358072237e-01	1.224444389357661e+00	1.338436605560037e+00	6.846536579807859e-06	1.346919513038943e+00	2.531188058566374e+05	4.172991953263047e-05	2.561953674038027e-02	-9.221503205480985e-06	-1.156347316402380e-02	1.371332334551266e+01	4.379158891126944e-01	0.000000000000000e+00	-4.016585356007574e-01	1.012469334053781e+05	2.880535008783383e+02	-7.483654579313034e+00	4.557897635524974e-03	
192	-2.429665775201906e-01	3.000000000000000e-01	8.869660489695033e-01	1.224077730550644e+00	7.248244495429012e+00	1.693976351328515e-05	4.701754383607224e+00	2.534129128590026e+05	-4.391694181670277e-05	1.030400922876246e-01	-2.581825992820086e-05	-6.617264975248831e-02	-8.985884318743775e+00	4.277257935123707e-01	0.000000000000000e+00	-2.439602643665717e-02	1.013529692608255e+05	2.884415527170475e+02	7.469928194262251e+00	2.073048042018122e-02	
193	-1.697568351225229e+00	3.000000000000000e-01	9.429889150543759e-01	1.223547495423660e+00	8.886627040883598e+00	9.896867664776235e-07	8.891140449685556e-01	2.534313032247257e+05	-1.035451078236022e-04	8.740604303494853e-02	-9.985866199713200e-06	-3.301128984197103e-02	-2.922176815186600e+01	1.528353987356734e-01	0.000000000000000e+00	6.988318135540128e-02	1.013594833548290e+05	2.885850979816792e+02	8.388570699331648e+00	2.143350502079722e-02	
194	1.865732818987677e+00	3.000000000000000e-01	7.937281638821903e-01	1.224076792154360e+00	3.366296986946508e+00	-3.121118763790421e-05	-1.589092388850895e+00	2.531452432196201e+05	-2.766349266619450e-04	-3.430983781620434e-03	2.270043114549480e-05	6.940281880628724e-02	-6.589521921392327e+01	1.594362099106350e-01	0.000000000000000e+00	-2.491543399229856e-01	1.012558331864265e+05	2.881653329845961e+02	-6.228573342751485e+00	8.936323810890151e-03	
195	1.754398474490192e-02	3.000000000000000e-01	1.247317771088123e+00	1.223347630790418e+00	9.597931217588670e+00	7.466593718903444e-05	6.099721539341806e+00	2.532752032509671e+05	-7.626339035360691e-06	3.179549256947867e-02	-1.720381533232285e-05	-1.062967725360770e-01	6.403863341596756e-01	6.164405512754999e-01	0.000000000000000e+00	-1.374499691260800e-01	1.012889381872985e+05	2.884313605208573e+02	-1.559979227397404e+00	2.730388470916142e-02	
196	6.555971618014863e-01	3.000000000000000e-01	1.138185331700700e+00	1.223866900961667e+00	7.853924900910054e+00	-7.137054951301448e-05	1.798329605678407e+00	2.531921357242109e+05	5.451587990778766e-06	-3.208866296447161e-02	1.074832971426076e-05	-9.628090017516010e-03	3.024938197441165e+00	6.537655655367347e-01	0.000000000000000e+00	-3.761927609442273e-01	1.012662455992011e+05	2.882443907798825e+02	-4.760174982213552e+00	1.934280792113950e-02	
197	3.669796109460300e-01	3.000000000000000e-01	1.121747272464880e+00	1.222254085610395e+00	8.666986582287603e+00	-3.135778004357996e-05	5.305100994320140e+00	2.529300376364357e+05	3.937751411853290e-05	-6.847751676105246e-03	-1.884935954876710e-06	-8.144893198088027e-02	1.347957089916144e+01	7.089800778252831e-01	0.000000000000000e+00	-2.768417076215224e-01	1.011551182809501e+05	2.883080109502840e+02	-2.043177535606432e+01	2.442468357118803e-02	
198	-2.925284011890938e-01	3.000000000000000e-01	2.027353791353847e+00	1.223582208030788e+00	1.205391489179217e+01	3.731075338518640e-06	3.334480753727995e+00	2.534480978039036e+05	-5.181311793219928e-05	-2.465644401200845e-02	3.880450094584376e-06	-1.001912598873693e-01	-1.337814641452429e+01	5.154509940568153e-01	0.000000000000000e+00	-9.593463773449606e-02	1.013536722859064e+05	2.885603664378480e+02	7.569071485885986e+00	3.001509552046496e-02	
199	-6.626401509026281e-01	3.000000000000000e-01	2.877556241191999e+00	1.223353085021320e+00	1.239177111949528e+01	5.996106385965254e-06	1.352893632292050e+00	2.534127401170016e+05	-6.530625828012082e-05	-4.857264126393807e-03	-4.696012183558196e-06	-6.155128632002099e-02	-2.125407987957548e+01	2.703511239716128e-01	0.000000000000000e+00	-5.206043849987907e-02	1.013396927001199e+05	2.885746029680517e+02	5.597616714135733e+00	2.992103832176416e-02	
200	8.604920436532718e-01	3.000000000000000e-01	1.922023997528098e+00	1.223809157131049e+00	1.389904234083233e+01	-2.792344093697874e-05	2.070721945514495e+00	2.534083578558197e+05	-1.172771395950126e-04	-1.628368346915172e-01	7.325985825445969e-05	-9.229028814909003e-03	-2.905708117839143e+01	5.709750663967950e-01	0.000000000000000e+00	-2.698442557821368e-01	1.013310715636723e+05	2.884425206407800e+02	4.381831007239113e+00	3.372560677389666e-02	
201	9.998195446864908e-01	3.000000000000000e-01	2.814331822548004e+00	1.223168431269666e+00	1.539713691545106e+01	-8.899626808904757e-06	1.677241912851971e+00	2.533661238485076e+05	-1.436967441720032e-04	-1.419240673558701e-01	4.777927460963838e-05	2.568136475067821e-02	-3.283045863365952e+01	3.481956362327843e-01	0.000000000000000e+00	-1.231397431190384e-01	1.013072260016637e+05	2.885257011622897e+02	1.019038452076142e+00	3.718554521444021e-02	
202	-9.541232602464259e-01	3.000000000000000e-01	1.590781438388008e+00	1.223455345149531e+00	1.014609252769187e+01	1.739603500839614e-07	2.261855522667149e+00	2.534180515702701e+05	-7.048465143727622e-05	5.011117712217680e-02	-1.380152025376447e-05	-6.558285724555328e-02	-1.910241399229047e+01	3.903665475067486e-01	0.000000000000000e+00	3.140520151145854e-02	1.013495560383190e+05	2.885785674873317e+02	6.988582473423481e+00	2.494949946872437e-02	
203	1.386089107224258e+00	3.000000000000000e-01	1.413985629597219e+00	1.224156354857054e+00	9.783581655929025e+00	-2.115906031545392e-06	-9.861663626055360e-01	2.533128073119821e+05	-1.402850812479184e-04	-9.488970314290143e-02	5.662965486408211e-05	7.757233618334598e-02	-3.487102731823415e+01	4.288325847201513e-01	0.000000000000000e+00	-3.523066388372520e-01	1.013093257606921e+05	2.882988293339170e+02	1.315154518701260e+00	2.359857813721847e-02	
204	-2.133901267633635e+00	3.000000000000000e-01	1.857639351151321e+00	1.223564225308317e+00	1.026847094993118e+01	-5.238448339381995e-06	5.127914210236214e-01	2.534318775525113e+05	-6.774427478163697e-05	6.206209173874255e-02	-7.122536771930754e-06	-2.816334875776837e-02	-2.052669444421808e+01	1.521052994404748e-01	0.000000000000000e+00	1.924951951499665e-02	1.013554729004932e+05	2.885697339491940e+02	7.823001056717938e+00	2.467434493019935e-02	
205	2.312373667387000e+00	3.000000000000000e-01	1.776933826469572e+00	1.223853628360820e+00	1.068645937858907e+01	-2.739610546696363e-05	-1.086731311013017e+00	2.533010536056997e+05	-3.797384683598663e-04	-1.348518554674477e-02	2.325516106793657e-05	1.341096372665566e-01	-8.037396775240144e+01	1.826297625424633e-01	0.000000000000000e+00	-1.561549458842570e-01	1.013015660176899e+05	2.883480539502598e+02	2.208458172246585e-01	2.578285836872950e-02	
206	1.043233385069922e+00	3.000000000000000e-01	3.626640201140172e-01	1.224986061325143e+00	-9.921468559355046e-01	-2.552708583234395e-06	1.294751720745614e-01	2.531917565231468e+05	-1.326707389660178e-05	2.600681446056511e-02	1.116348357754759e-06	6.299008511937073e-03	-2.917982832477151e+00	1.380316791588898e-01	0.000000000000000e+00	-2.305469038360153e-01	1.012765391593656e+05	2.880103204588833e+02	-3.308537672319783e+00	2.400816010925535e-03	
207	-8.900606201655595e-01	3.000000000000000e-01	5.049381465461404e-01	1.223848007152130e+00	6.932442809372222e+00	9.170062574380250e-06	1.630337763738566e+00	2.534391525283514e+05	-1.223716263783646e-04	1.073081984447355e-01	-1.127561336033978e-05	-6.837852917413966e-03	-2.957294192996725e+01	1.488388726494594e-01	0.000000000000000e+00	7.150432360057968e-02	1.013673729291223e+05	2.885366941319630e+02	9.501188707141814e+00	1.708830213098909e-02	
208	1.947989960382545e+00	3.000000000000000e-01	2.976658439327331e+00	1.223213009934065e+00	1.575498751061088e+01	-8.270400400463272e-06	2.572289151885971e-01	2.533360641244567e+05	-2.442085687310836e-04	-3.734910109254910e-02	1.398504537064582e-05	9.930023330677086e-02	-3.758262732961965e+01	1.848081078408059e-01	0.000000000000000e+00	-1.012021869637003e-01	1.012938299732884e+05	2.884770352994435e+02	-8.701208167571307e-01	3.783287797396694e-02	
209	-1.777988682924991e+00	3.000000000000000e-01	3.014937859107269e+00	1.223375371351043e+00	1.159789374991609e+01	-9.277665065506995e-07	3.994482989208320e-01	2.533986144672590e+05	-5.859492216236442e-05	4.523728166284642e-02	-7.949391147121787e-06	-2.572676511674500e-02	-2.035985363388482e+01	1.372495127309969e-01	0.000000000000000e+00	-1.132990139494083e-02	1.013374295355499e+05	2.885629015175881e+02	5.278456571693154e+00	2.785529291678407e-02	
210	4.071748009673568e-01	3.000000000000000e-01	2.593981602033973e-01	1.225285866189661e+00	-3.399756771827925e-01	1.532169312337491e-05	8.560477667359038e-01	2.531797594194427e+05	1.418039776569339e-05	1.078363617881212e-02	-2.023711658694083e-06	-2.190227779953339e-02	2.817861416585013e+00	1.131386062552975e-01	0.000000000000000e+00	-1.192271675199919e-01	1.012717652856051e+05	2.879262770175994e+02	-3.981767648413615e+00	2.209905625374686e-03	
211	-2.823134857473256e-01	3.000000000000000e-01	3.345505017209529e-01	1.224518185386357e+00	3.819032610521980e+00	7.678140777928841e-06	2.575404593624592e+00	2.534073960365221e+05	-6.831172734203875e-05	4.765946701569000e-02	-3.297060629847692e-06	8.575279861104481e-03	-1.383390895740643e+01	1.309694549597895e-01	0.000000000000000e+00	3.219146795888084e-02	1.013594929342012e+05	2.883563604337375e+02	8.389921619119256e+00	1.105020903647673e-02	
212	4.883156651265018e-01	3.000000000000000e-01	5.983721103131646e-01	1.224987546372786e+00	1.351882413903686e+00	2.744777846002250e-05	1.832501456504103e+00	2.531859393212792e+05	-6.056016893029346e-05	-1.052170500950239e-02	-1.806001273507718e-05	-1.211393283282205e-02	-2.073856732237270e+01	3.970597178949931e-01	0.000000000000000e+00	-3.135973526955271e-01	1.012735290835535e+05	2.880014112589493e+02	-3.733030101045923e+00	5.464163368803212e-03	
213	-7.152300804869027e-02	3.000000000000000e-01	7.077300136071778e-01	1.223925111599119e+00	5.451456937876910e+00	1.680693202827592e-05	4.905181300054725e+00	2.533028555598624e+05	7.780513040375758e-05	1.091240238038513e-01	-4.183152668701950e-05	-2.281139691101344e-02	3.664097139928923e+01	3.774437956743232e-01	0.000000000000000e+00	-7.098370290594680e-02	1.013123542375195e+05	2.883619191519324e+02	1.742241929136963e+00	1.760088354041882e-02	
214	-2.695028017543115e-02	3.000000000000000e-01	9.089049002312143e-01	1.223913663478399e+00	6.589111802789809e+00	4.842782640956244e-05	5.867052292056568e+00	2.533316261160848e+05	-1.274096429393656e-05	7.170463523653364e-02	-2.248657256131992e-05	-6.285995866209028e-02	-1.481558257880502e-01	5.011752748268771e-01	0.000000000000000e+00	-1.047039414897366e-01	1.013199308079051e+05	2.883861815398321e+02	2.810718926111038e+00	2.117439092529896e-02	
215	5.810132464950146e-01	3.000000000000000e-01	7.746504714112565e-01	1.223041683446964e+00	1.847628854531849e+00	2.947520365249228e-05	1.859396684264036e+00	2.528512642636028e+05	2.293189695070568e-05	2.359192321378179e-02	-1.656729295973491e-05	-1.185245331294875e-02	7.544140310423491e+00	5.299740155250476e-01	0.000000000000000e+00	-4.078518523646824e-01	1.011393820988613e+05	2.880775285440955e+02	-2.265095207145464e+01	6.298947275925685e-03	
216	1.265785879736565e-01	3.000000000000000e-01	1.456872175707649e+00	1.224044546036357e+00	1.095368616844609e+01	8.294126554834767e-06	5.610213270102299e+00	2.534438253243913e+05	-1.133410455405162e-05	-1.645867487720705e-02	-3.453753379289992e-06	-1.469451221763345e-01	1.452612502404329e-01	6.480487455977526e-01	0.000000000000000e+00	-1.719783275869968e-01	1.013527830347094e+05	2.884488425272721e+02	7.443665873563995e+00	2.953012316117619e-02	
217	5.938595532265400e-01	3.000000000000000e-01	1.416794248870512e+00	1.223529098953234e+00	1.132291950807296e+01	-1.578276888665346e-05	3.348425038684770e+00	2.532444486532184e+05	-3.255774281965670e-05	-1.018146292695891e-01	3.391069640201749e-05	-6.689333733797366e-02	-5.476892023078749e+00	6.550059708896994e-01	0.000000000000000e+00	-3.055410684350113e-01	1.012749895731603e+05	2.883488674013566e+02	-3.527066258588847e+00	2.834921106868708e-02	
218	-4.293696906339537e-01	3.000000000000000e-01	1.112088675831829e+00	1.223701730045746e+00	8.494183270704507e+00	3.211108478187217e-05	4.054439975778204e+00	2.534007258681230e+05	-7.479168933476846e-05	1.001772763617842e-01	-3.047760037588887e-05	-8.770416166039856e-02	-1.709057969811185e+01	4.566664449504598e-01	0.000000000000000e+00	3.658139372997304e-03	1.013458113887286e+05	2.885098037341829e+02	6.460497634831079e+00	2.258846629239069e-02	
219	9.160401355424688e-01	3.000000000000000e-01	8.981456985814036e-01	1.224309106145822e+00	3.845679479071311e+00	1.758293009608786e-08	6.970405391076485e-02	2.531659991767300e+05	7.575694436678026e-06	-4.216374181295393e-03	6.938515980436932e-06	1.307717454686087e-02	2.914410991573366e+00	4.730309705038294e-01	0.000000000000000e+00	-4.324912861119357e-01	1.012639829428841e+05	2.881338423977599e+02	-5.079263448858041e+00	9.232245645250287e-03	
220	1.031430922361907e-01	3.000000000000000e-01	1.027742432594127e+00	1.224675295846733e+00	7.883477389991220e+00	1.263763525294328e-04	6.117869752284774e+00	2.534810780282701e+05	8.552392993705079e-05	5.633311389349065e-02	-3.243668470531702e-05	-1.262063747026274e-01	2.952698054589179e+01	5.920339595223436e-01	0.000000000000000e+00	-1.698800398208578e-01	1.013761693423182e+05	2.883668043537196e+02	1.074169261292401e+01	2.393526691805723e-02	
221	5.674414730826213e-01	3.000000000000000e-01	9.117767155503342e-01	1.224165625837000e+00	4.016091283261196e+00	-1.425997882588548e-04	1.774664784127074e+00	2.531770548846174e+05	4.037203895482222e-05	-1.134111242101635e-03	-8.859231456881389e-06	-1.287272805695124e-02	1.212341951663115e+01	6.565217440533178e-01	0.000000000000000e+00	-4.476688637781168e-01	1.012676723107096e+05	2.881781124494313e+02	-4.558974656662802e+00	1.053940868651067e-02	
222	-1.199306738413337e-01	3.000000000000000e-01	4.968457044399327e-01	1.224863022187778e+00	3.902873758294749e+00	1.577595360543033e-05	4.164085469141727e+00	2.534526615260843e+05	4.057562142870278e-05	5.748007235346894e-02	-1.401953613822116e-05	1.388469446885400e-02	2.091783484594031e+01	2.270032440024564e-01	0.000000000000000e+00	3.969682675353248e-04	1.013757461330566e+05	2.883214047107870e+02	1.068201002067207e+01	1.368823998117430e-02	
223	3.463542589023361e-01	3.000000000000000e-01	4.093375470098640e-01	1.225233516294263e+00	6.158819933492378e-01	2.159066680994229e-05	1.219716978761597e+00	2.531811494334631e+05	-2.059246069222400e-05	-9.768705710826091e-03	-5.534544925467344e-06	-1.452960336840574e-02	-8.923705142314169e+00	2.078695925333107e-01	0.000000000000000e+00	-1.750692059206804e-01	1.012721550118661e+05	2.879396871693125e+02	-3.926806957252111e+00	3.278355328895946e-03	
224	-5.207155545152879e-01	3.000000000000000e-01	7.957873481832137e-01	1.223855785581869e+00	7.246838035978159e+00	2.114289977457486e-05	3.282562032499710e+00	2.534088772506615e+05	-8.403667284599511e-05	1.195932830566916e-01	-2.379098441451788e-05	-3.728205053802919e-02	-1.960183235669186e+01	3.372006777374370e-01	0.000000000000000e+00	5.444550345818921e-02	1.013532078719825e+05	2.884945404807620e+02	7.503578054226793e+00	1.909088629584632e-02	
225	8.682190520322315e-01	3.000000000000000e-01	5.896764417814662e-01	1.224440420931094e+00	5.951530837028290e-01	4.698183222636099e-06	6.193174369338033e-01	2.530993664087647e+05	2.392024288032639e-05	1.861292629629328e-02	-1.720743966870941e-06	-6.031674126725420e-03	8.511442300138018e+00	3.088145575029566e-01	0.000000000000000e+00	-3.813399987063870e-01	1.012396260576375e+05	2.880336445603384e+02	-8.514164766955194e+00	2.061815576997451e-03	
226	-1.224643857793087e+00	3.000000000000000e-01	7.117982617101245e-01	1.223467759766769e+00	8.053564212252709e+00	9.251430449538481e-06	1.277350851968185e+00	2.534057133178822e+05	-8.999684725015203e-05	8.499373873370838e-02	-1.096474443329498e-05	-2.005296598230261e-02	-2.391672357864009e+01	1.667676905046100e-01	0.000000000000000e+00	7.190338302867083e-02	1.013514159730258e+05	2.885809351074402e+02	7.250877594946695e+00	1.957077136182395e-02	
227	1.403334447685485e+00	3.000000000000000e-01	5.570980420951603e-01	1.224563847166972e+00	8.344062917486461e-01	-6.304435897336671e-06	-8.744740041182127e-01	2.531692582627567e+05	-1.118248947409979e-04	7.773786995968470e-03	9.411054634256288e-06	3.679977101490184e-02	-2.763178242539441e+01	1.655100505368656e-01	0.000000000000000e+00	-2.583178291655330e-01	1.012674646995539e+05	2.880838079269403e+02	-4.588252777618410e+00	2.900856764311942e-03	
228	9.092252679186572e-03	3.000000000000000e-01	3.152804949468699e+00	1.223160615408186e+00	1.363145683287812e+01	3.713367942244343e-06	1.525510635896643e+00	2.533862251927792e+05	-8.439156040070808e-05	-7.272720491469971e-02	1.169212191598490e-05	-5.266288333513502e-02	-2.249535758908251e+01	2.819456430886177e-01	0.000000000000000e+00	-9.076159053407196e-02	1.013237265296729e+05	2.885745390570356e+02	3.346006158915929e+00	3.292938457870308e-02	
229	7.818884091179830e-01	3.000000000000000e-01	1.949026798288474e-01	1.224880235929724e+00	-1.787604049567008e+00	4.039794799882058e-06	3.775608797719968e-01	2.531212139187800e+05	2.358260947471441e-05	1.968266306323478e-02	-9.265495464205742e-07	-9.330826208294148e-03	5.715734983531024e+00	6.910775403005109e-02	0.000000000000000e+00	-1.471110207011211e-01	1.012479405214972e+05	2.879538676889316e+02	-7.341627203893372e+00	4.384746293060849e-03	
230	-6.940555830015689e-01	3.000000000000000e-01	2.976387940690128e-01	1.224381436046703e+00	5.711681363707481e+00	3.706734214650499e-06	1.048229550822031e+00	2.535018778646917e+05	-7.085781165905135e-05	5.217582901184017e-02	-3.301264769106638e-06	7.078164549748538e-03	-1.529753073758817e+01	9.645254980256146e-02	0.000000000000000e+00	6.200584782007912e-02	1.013952427171797e+05	2.884902819983240e+02	1.343149304466261e+01	1.392919636449729e-02	
231	2.410811507315489e+00	3.000000000000000e-01	5.411832121155128e-01	1.223927982381529e+00	1.781964515918088e+00	2.427433605425978e-07	-1.027124261035804e+00	2.530810203943078e+05	-3.356257579487641e-04	8.323289523897243e-02	2.884975401684642e-06	4.448407706075499e-02	-7.068013317471836e+01	6.845041222725001e-02	0.000000000000000e+00	-1.101713317664288e-01	1.012317168781961e+05	2.881317279413566e+02	-9.629547567885670e+00	4.938437144925365e-03	
232	-2.343264597623295e+00	3.000000000000000e-01	6.062702402605649e-01	1.223675305982339e+00	8.679492627939865e+00	4.640692476559828e-06	2.998679021959053e-01	2.534537204626864e+05	-7.227347783561703e-05	8.275207025583231e-02	-3.931781975552440e-06	-1.423309484809024e-02	-2.116542366127991e+01	5.860524930110245e-02	0.000000000000000e+00	3.107915922634374e-02	1.013691608115191e+05	2.885825060569395e+02	9.753322735729952e+00	2.084026979729884e-02	
233	2.441534035862556e+00	3.000000000000000e-01	2.497599109184330e+00	1.224011457835929e+00	1.425128231203417e+01	-1.719944523487325e-05	-1.909196489416951e-01	2.534231148092223e+05	-3.107759173491743e-04	2.354363796982682e-02	8.346163667738438e-06	1.470958606056195e-01	-5.026143360106013e+01	1.367269341825406e-01	0.000000000000000e+00	-8.916187328331660e-02	1.013360541595841e+05	2.884090285754945e+02	5.084495781152108e+00	3.420220904994024e-02	
234	-2.312268659595397e+00	3.000000000000000e-01	2.536992085104499e+00	1.223525935092250e+00	1.106764503121679e+01	-4.783660418160280e-06	2.769297946352554e-01	2.534236651871203e+05	-5.060652696136477e-05	5.935411797034947e-02	-6.158225005492568e-06	-2.335246135806605e-02	-1.648672799109853e+01	1.056451920525170e-01	0.000000000000000e+00	-8.229229108813740e-04	1.013494306259650e+05	2.885615612004158e+02	6.970896342549485e+00	2.657112033504241e-02	
235	1.043275813657063e-01	3.000000000000000e-01	2.075944581113497e+00	1.223427927055001e+00	1.319484775512104e+01	-1.318207353375962e-05	3.936867972670619e+00	2.534067523635769e+05	-3.769604757144440e-05	-9.299117337528939e-02	2.805854455800727e-05	-1.210053816143072e-01	-9.574505430303944e+00	5.441096105529660e-01	0.000000000000000e+00	-1.532718403363553e-01	1.013317055868122e+05	2.885342070042367e+02	4.471243380647002e+00	3.305191603299244e-02	
236	-5.397517360259043e-01	3.000000000000000e-01	1.732995353591672e+00	1.223329657547302e+00	1.079948952970707e+01	2.964856512438121e-06	3.357203233381447e+00	2.533826185688119e+05	-5.012268711632269e-05	2.905274336403633e-02	-1.211326525663026e-05	-1.176801106707263e-01	-1.329173392558528e+01	4.817096128019616e-01	0.000000000000000e+00	-4.069854581769672e-02	1.013321373176679e+05	2.885586142431582e+02	4.532127720753175e+00	2.714723110423221e-02	
237	1.080897231975046e+00	3.000000000000000e-01	1.580249704765047e+00	1.223381783006011e+00	1.168209949964439e+01	-8.694416690041658e-06	2.229059104856054e-01	2.532066304640946e+05	-9.120797959131076e-05	-1.328512869418519e-01	6.810215381847229e-05	4.967128716891499e-02	-2.247896625708019e+01	5.394754491131248e-01	0.000000000000000e+00	-3.259095635376630e-01	1.012603335378271e+05	2.883418559999679e+02	-5.593916538271763e+00	2.805661334490869e-02	
238	-2.271355412934806e-01	3.000000000000000e-01	2.456094222476213e+00	1.223337229690098e+00	1.284478550774562e+01	1.756399162837860e-06	2.640658132851302e+00	2.534104937133331e+05	-5.953895030373386e-05	-6.103345107546360e-02	1.327355130342767e-05	-1.082538232850399e-01	-1.680400719475647e+01	4.541265635422176e-01	0.000000000000000e+00	-1.097473557745143e-01	1.013360839634128e+05	2.885680667417226e+02	5.088698831312247e+00	3.147723332359180e-02	
