"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.282904652562909e+00	3.000000000000000e-01	2.871643519067057e-01	1.223992869406129e+00	3.498916164667400e+00	-1.224417765399790e-06	-1.283719621016067e+00	2.532563798471884e+05	5.437023999706163e-05	-2.348512235456742e-02	2.619141923787538e-06	-3.542082259231373e-02	2.203809483357030e+01	4.329814636612195e-02	0.000000000000000e+00	1.223796823389578e-01	1.013002822605561e+05	2.883115978538564e+02	3.980546553704969e-02	8.945359753173716e-03	
181	-5.517303540610162e-01	3.000000000000000e-01	9.481385215986026e-01	1.223310453668128e+00	1.126792976274650e+01	8.616344469258132e-08	2.541565464233552e+00	2.533778764079593e+05	8.796575634795813e-06	2.805235627521890e-02	6.330919859465212e-07	1.620639579694203e-02	2.026913044370853e+00	-4.681506314581085e-02	0.000000000000000e+00	1.599352835987000e-02	1.013293366735456e+05	2.885551687355655e+02	4.137170151686290e+00	2.772808906080881e-02	
182	6.128895473989420e-01	3.000000000000000e-01	2.244596300265719e+00	1.223094770842287e+00	1.421097908014004e+01	-2.439378893003072e-06	1.264855748626509e+00	2.533489982589807e+05	-5.139760315195688e-06	1.113868880677940e-01	5.879621312487870e-06	4.868359747751869e-02	-1.222981881206789e+00	-4.335723394095492e-02	0.000000000000000e+00	7.775220048737985e-02	1.013063145915105e+05	2.885404816383358e+02	8.905078988150963e-01	3.425509122026564e-02	
183	7.866902161452165e-01	3.000000000000000e-01	1.283341397748321e+00	1.222774089519774e+00	1.306356097545029e+01	9.351979566801330e-06	1.126192058828235e+00	2.532727684811544e+05	-1.175485422702589e-05	1.107810621153376e-01	-2.473152562743053e-07	7.700067945108416e-02	-1.359654762347330e+00	-5.052422038690496e-02	0.000000000000000e+00	1.273650997218656e-01	1.012809869186332e+05	2.885439963045727e+02	-2.681297612016281e+00	3.148968665710860e-02	
184	-6.200592867642550e-01	3.000000000000000e-01	2.046639578228458e+00	1.223328758351067e+00	1.314241800471788e+01	2.595339762616446e-06	1.363845581682098e+00	2.533859225897132e+05	5.638728725002298e-07	1.051800291633609e-01	8.679977327119559e-06	5.072889313474069e-02	-2.430018080148396e-01	-4.985453412194030e-02	0.000000000000000e+00	3.466503962732403e-02	1.013258267123946e+05	2.885408559275695e+02	3.642181976394503e+00	3.171798346866286e-02	
185	1.660394611821919e+00	3.000000000000000e-01	1.630728921326742e+00	1.223284657109620e+00	1.313013781995177e+01	-7.142514634164413e-07	-2.402733172633336e-01	2.533660073182940e+05	3.412236696624572e-05	2.276236549457760e-01	1.732094096951187e-05	-7.543324672117080e-02	1.637790988533688e+01	-1.719481153636959e-02	0.000000000000000e+00	1.110763733013886e-01	1.013182069960704e+05	2.885295591620385e+02	2.567620373773063e+00	3.152611518636073e-02	
186	2.230987946300659e-01	3.000000000000000e-01	1.193651844720290e+00	1.223244491977296e+00	1.273395197981294e+01	1.180372676816801e-05	2.100728538859886e+00	2.533678526040189e+05	-4.968050096892552e-06	4.846370109257878e-02	-4.992598405806348e-07	8.343565059197854e-02	-1.002560581022835e+00	-6.790141757115620e-02	0.000000000000000e+00	7.987103903734916e-02	1.013199074681869e+05	2.885438756955263e+02	2.807427469592522e+00	3.098317409522302e-02	
187	1.244314816582020e+00	3.000000000000000e-01	6.852701482960634e-01	1.223078828181349e+00	8.559733893748160e+00	2.498897899969369e-05	-1.097456309659786e+00	2.532400805805635e+05	1.850195135344443e-05	6.554477969457305e-02	2.515471351216547e-06	-2.158960630970192e-02	1.191193662472805e+01	-1.213223402332098e-02	0.000000000000000e+00	1.691743580195526e-01	1.012838542020007e+05	2.884802702440383e+02	-2.276942321157573e+00	2.072236878900342e-02	
188	7.588812282494587e-01	3.000000000000000e-01	7.902253510152306e-02	1.223483066598807e+00	-8.828946295283352e-01	7.040888298529273e-05	1.450977206799969e-01	2.528869150573795e+05	-4.834356365656968e-06	-9.697125273694011e-03	-3.838426891888957e-07	4.395005191174181e-03	1.424362931713713e+00	-8.287732166134543e-03	0.000000000000000e+00	9.398951508272357e-02	1.011546351578336e+05	2.880170317862328e+02	-2.049990722978169e+01	2.149512827291525e-03	
189	-2.564417775513514e-01	3.000000000000000e-01	5.313426236597595e-01	1.223387834102288e+00	8.793948568065121e+00	-1.086813873807372e-05	3.270136705989599e+00	2.533779389091143e+05	-1.323003032558607e-05	1.112220326350709e-02	-4.093199095223099e-07	6.413382625979083e-03	-2.560137520024484e+00	-3.117443171583023e-02	0.000000000000000e+00	2.523738807869158e-03	1.013367848164043e+05	2.885581260557240e+02	5.187535806558992e+00	2.252055538135830e-02	
190	8.536076141186016e-01	3.000000000000000e-01	8.896563515361178e-01	1.223647263335305e+00	1.072803747004196e+01	3.742286442534364e-05	3.480767931915357e-01	2.534322127009060e+05	-7.221733312067896e-06	7.222061624823725e-02	-2.261014742543921e-06	5.317798077943527e-02	-5.858009578219097e-01	-4.731458965759883e-02	0.000000000000000e+00	1.548708500573759e-01	1.013540541723277e+05	2.885461123000952e+02	7.622926572790109e+00	2.575941838180976e-02	
191	9.087138454456569e-01	3.000000000000000e-01	1.562950574921831e-01	1.222983400284963e+00	-1.604178851568360e-01	9.489236890040317e-05	-5.315260708705410e-01	2.529882150296894e+05	6.109315106463926e-06	-3.431370720685248e-03	2.982138994411798e-06	3.651699193526748e-03	4.715496696894070e+00	1.637635286160233e-02	0.000000000000000e+00	1.527904764933585e-01	1.011952356017278e+05	2.882503536668671e+02	-1.477427700919991e+01	1.333828330341862e-03	
192	8.857130707159323e-02	3.000000000000000e-01	7.605472116982233e-01	1.223351001060828e+00	1.115476773908060e+01	-4.402630548283091e-06	2.254428483458375e+00	2.533788167283733e+05	-1.712004405507378e-05	6.684061043057927e-03	-1.700808752502780e-06	4.528669446559650e-02	-4.220746207854248e+00	-5.529952000822291e-02	0.000000000000000e+00	4.537704195464176e-02	1.013303534890570e+05	2.885485001961274e+02	4.280565372580981e+00	2.731772186282855e-02	
193	-1.575290103953064e+00	3.000000000000000e-01	9.712823393677757e-01	1.223501863209860e+00	1.128008488041236e+01	-8.543579244979177e-06	1.019404007405035e+00	2.534169092973993e+05	3.865342884913443e-06	7.336518418548374e-02	2.331908035557717e-06	8.826195706995273e-03	8.913382939644465e-01	-2.130049571484882e-02	0.000000000000000e+00	-1.946074949521481e-04	1.013457944824923e+05	2.885568855151610e+02	6.458113452592364e+00	2.718375373353063e-02	
194	1.905904826670100e+00	3.000000000000000e-01	4.861393063021838e-01	1.223230254085381e+00	6.671351189219310e+00	-4.737357557736326e-05	-1.381370894252225e+00	2.531771574730792e+05	2.009989895680054e-05	1.385913090300479e-03	2.325192326679826e-06	-7.777342302709057e-02	1.683800243832102e+01	2.964492788584128e-02	0.000000000000000e+00	6.681443126153597e-02	1.012632740480516e+05	2.883859488762840e+02	-5.179234515358464e+00	1.636008648778724e-02	
195	4.811283499209528e-01	3.000000000000000e-01	9.368771020595476e-01	1.222673408070563e+00	1.190283946527677e+01	2.263596171110664e-05	1.518707452946509e+00	2.532432503282930e+05	-1.610971177468016e-05	3.647454335567777e-02	-1.177586455014534e-06	6.131144985883549e-02	-3.351785650227690e+00	-6.050931363689727e-02	0.000000000000000e+00	1.081084223313211e-01	1.012737477977645e+05	2.885471309981126e+02	-3.702186184666175e+00	2.881970393157615e-02	
196	1.074773146181608e+00	3.000000000000000e-01	5.265783637937769e-01	1.223047186931542e+00	7.019349228942838e+00	-2.261930131500964e-04	-8.044331961899753e-01	2.532289884811053e+05	8.387186363069263e-06	3.516861980335616e-02	-1.705077920632903e-06	1.079959736728278e-03	5.960229657269299e+00	-1.315067448199869e-02	0.000000000000000e+00	1.907194420257108e-01	1.012834324406035e+05	2.884865321621336e+02	-2.336420730007655e+00	1.696584113181555e-02	
197	8.763072236932445e-01	3.000000000000000e-01	5.762405786906947e-01	1.221395468834005e+00	8.137276914488298e+00	4.770371774755600e-05	1.849612072436410e-01	2.529377369627884e+05	-2.381523152680962e-05	4.217678269260365e-02	-4.044431989314035e-06	2.882101711863239e-02	-4.207327939204288e+00	-3.749307980759342e-02	0.000000000000000e+00	1.908509893335464e-01	1.011642466220226e+05	2.885367212592249e+02	-1.914446170884762e+01	1.956976278610352e-02	
198	1.043988446219109e-01	3.000000000000000e-01	1.812945758015133e+00	1.223399622171406e+00	1.369975706241106e+01	6.892756991188000e-06	1.754052343598869e+00	2.534051218267269e+05	8.936634350658453e-06	5.879120839861821e-02	3.174780431436375e-06	4.539933370507268e-02	1.700556531860344e+00	-5.731073183372626e-02	0.000000000000000e+00	7.156979575086986e-02	1.013308634924847e+05	2.885384847506987e+02	4.352488010812316e+00	3.315313830905740e-02	
199	-4.630838994803013e-01	3.000000000000000e-01	2.779537557817846e+00	1.223396100244817e+00	1.360209584337415e+01	1.214812781959473e-05	8.631461344509399e-01	2.534003009330001e+05	4.687380670153300e-08	8.397941529340558e-02	6.154121365398169e-06	2.610578132701773e-02	-7.890149038745344e-01	-2.819670418733322e-02	0.000000000000000e+00	2.931462774173887e-02	1.013297521167466e+05	2.885361507596439e+02	4.195757544289973e+00	3.271616752497943e-02	
200	1.266111945006864e+00	3.000000000000000e-01	1.482408313128796e+00	1.223086754096601e+00	1.329529204431549e+01	-1.704498112397658e-05	4.075391657608544e-03	2.533409119432529e+05	8.485124579990864e-06	1.267508521792776e-01	5.226151188253425e-06	3.417280395610268e-03	5.121415116378092e+00	-3.397233762709728e-02	0.000000000000000e+00	1.333709997447530e-01	1.013074600726167e+05	2.885456354613017e+02	1.052048035078401e+00	3.192159175351424e-02	
201	1.259856593267811e+00	3.000000000000000e-01	2.603122985788907e+00	1.223097205612931e+00	1.468770887401785e+01	3.965048033097929e-06	6.845720438714136e-01	2.533543448670672e+05	-1.240084727081486e-06	1.480135057257373e-01	6.811700586695224e-06	2.032820581684152e-03	4.855139087734490e-01	-2.963591767630724e-02	0.000000000000000e+00	6.178328041772652e-02	1.013063854940767e+05	2.885401091965228e+02	9.005068504793016e-01	3.530305988069798e-02	
202	-6.407730080758821e-01	3.000000000000000e-01	1.533591184166316e+00	1.223344135847199e+00	1.264029732404834e+01	-7.923659510837057e-06	1.915941830437644e+00	2.533886039595654e+05	4.852451441811810e-06	4.111724686233509e-02	2.488821337465197e-06	2.122623823450805e-02	8.683931677117833e-01	-5.368215760638284e-02	0.000000000000000e+00	2.880521773456213e-02	1.013287200841682e+05	2.885454681717762e+02	4.050216354276826e+00	3.068916836340045e-02	
203	1.631098583413475e+00	3.000000000000000e-01	9.301803007157620e-01	1.223309769743098e+00	1.029762767739848e+01	7.506752022417513e-06	-1.385131778888771e+00	2.533079243014840e+05	1.538497514436014e-05	7.159413956690790e-02	7.299537173821591e-06	-7.244932778777580e-02	1.061179645161398e+01	6.860607994352286e-03	0.000000000000000e+00	1.268296948641279e-01	1.013055192891988e+05	2.884875053470555e+02	7.783513183991104e-01	2.494491871085484e-02	
204	-2.020923168540479e+00	3.000000000000000e-01	1.846436342793402e+00	1.223425777107317e+00	1.221951617264835e+01	-1.380104619205373e-05	5.270221983906660e-01	2.534022237455365e+05	-1.538811926553672e-06	7.521082002052681e-02	3.473913238849491e-06	4.244706668937159e-03	8.834539608988223e-02	-1.771836808752703e-02	0.000000000000000e+00	6.666852676939783e-03	1.013364345078604e+05	2.885481793116734e+02	5.138133952947539e+00	2.935769284824603e-02	
205	2.416422852620526e+00	3.000000000000000e-01	1.571408233151603e+00	1.223072527052447e+00	1.197726458636683e+01	-1.650203557142967e-05	-4.927977075751717e-01	2.533036296360524e+05	2.402521805878990e-05	1.041944629031483e-01	7.755897968309000e-06	-9.306254143930971e-02	1.360820419827561e+01	1.957439533750716e-03	0.000000000000000e+00	5.049867446080825e-02	1.012979540301506e+05	2.885219162993263e+02	-2.885305104187867e-01	2.878289499029885e-02	
206	1.071048416368629e+00	3.000000000000000e-01	8.075650968616843e-02	1.224420790653462e+00	-9.766955071415821e-02	1.140805286800686e-05	-5.362266941908939e-01	2.531901310877888e+05	2.760365797914283e-05	-3.739710173590605e-02	-1.400965174980229e-06	-1.162670784103285e-02	1.353808615240897e+01	2.736269245495748e-02	0.000000000000000e+00	6.410872727521805e-02	1.012760039095741e+05	2.881417615316685e+02	-3.384020649540467e+00	1.308136009045941e-03	
207	-7.657049568076169e-01	3.000000000000000e-01	5.376904741152855e-01	1.223688839105092e+00	9.441236062157854e+00	-5.723984475449826e-06	2.133243654844271e+00	2.534500444543917e+05	5.465547185509169e-06	3.532479386246827e-02	-2.262422640342265e-07	2.839898844563554e-03	1.756711782932372e+00	-2.240334875777128e-02	0.000000000000000e+00	-2.457000944044996e-03	1.013647054468103e+05	2.885666309389359e+02	9.125010126966021e+00	2.322727774770007e-02	
208	2.074591060530824e+00	3.000000000000000e-01	2.829799464306451e+00	1.222925527354396e+00	1.485165367503831e+01	-1.885882952834007e-06	2.348092778100375e-01	2.533262594385219e+05	2.024629432156267e-05	1.355242101588459e-01	8.138922567013651e-06	-4.484645871160946e-02	5.067227492700396e+00	-9.568338677556909e-03	0.000000000000000e+00	3.775757308517314e-02	1.012944219785462e+05	2.885465362131920e+02	-7.866339661315791e-01	3.566746942498122e-02	
209	-1.680573505285784e+00	3.000000000000000e-01	2.982387010018465e+00	1.223342668126059e+00	1.298906863464428e+01	-4.590642958982728e-07	3.356979092363863e-01	2.533864083562166e+05	-1.005765553922720e-05	6.402845839950787e-02	2.720509655773640e-06	5.685311454295697e-03	-1.801962413268784e+00	-1.419508833029326e-02	0.000000000000000e+00	1.003615613295317e-02	1.013269621475834e+05	2.885408084203854e+02	3.802305398873748e+00	3.119050562079070e-02	
210	4.694681159864358e-01	3.000000000000000e-01	1.207547380748948e-01	1.224577412410403e+00	-2.189560343949712e-01	2.604228314691621e-05	2.311679444668184e-01	2.529610894058316e+05	-7.454458851969267e-06	-1.630399689269692e-03	1.716991164357751e-06	6.974441771388055e-03	-1.443515699663637e+00	-5.503182015853536e-03	0.000000000000000e+00	3.992031154263220e-02	1.011844192047245e+05	2.878443730130551e+02	-1.629964677414602e+01	7.644744266500251e-04	
211	-1.782695799932052e-01	3.000000000000000e-01	3.397770422059452e-01	1.223343275792315e+00	5.973398546321203e+00	1.461295129361311e-07	3.098082539518026e+00	2.533551824269635e+05	4.407075024358174e-06	1.115579329630918e-02	-4.352386895334348e-08	6.338129521559904e-03	1.889680171027546e+00	-1.674227883813051e-02	0.000000000000000e+00	-9.162559943098891e-04	1.013346703706304e+05	2.885626151833791e+02	4.889348558790228e+00	1.615228990244135e-02	
212	7.076722715153287e-01	3.000000000000000e-01	1.439760873210540e-01	1.222831142520528e+00	7.508079757911942e-02	1.761221809450941e-05	4.343163977740176e-01	2.528415756670914e+05	2.837319849530563e-07	6.136613225278092e-03	1.309391564063844e-06	-2.891299517457297e-03	2.493650099607297e+00	-1.723045932409129e-02	0.000000000000000e+00	1.448543802672037e-01	1.011365984933802e+05	2.881191983166803e+02	-2.304350678604337e+01	1.059251391653385e-03	
213	2.038148204912041e-01	3.000000000000000e-01	5.612682934763314e-01	1.222879387954521e+00	9.334238618071907e+00	3.457022402980432e-06	1.807474847123761e+00	2.532677431369085e+05	-8.218148378741865e-05	1.908916601840699e-02	-2.255216713820118e-06	2.608054525806156e-02	-2.535907112348952e+01	-4.468270936460184e-02	0.000000000000000e+00	4.105353834990000e-02	1.012923132986689e+05	2.885514161154567e+02	-1.084008085057411e+00	2.283116494188848e-02	
214	3.442520856103290e-01	3.000000000000000e-01	6.717715373279719e-01	1.222694283187429e+00	1.016182408114842e+01	-3.315594821998037e-05	1.674409224987243e+00	2.532359532494851e+05	-3.272489840745650e-05	1.237896832801457e-02	-1.583659923198866e-06	5.258254874465601e-02	-7.937191396234270e+00	-5.232556862257431e-02	0.000000000000000e+00	8.222972213589586e-02	1.012770316946853e+05	2.885515608729060e+02	-3.239078453635731e+00	2.473490800095292e-02	
215	8.511321997634683e-01	3.000000000000000e-01	1.757336340181584e-01	1.221476488217869e+00	2.569419171638935e-01	-6.059831461315824e-05	-3.169374580988288e-01	2.527117075719773e+05	-2.844124820820646e-06	2.689069883862160e-03	2.623299337756180e-07	3.990783161329528e-03	1.234931916243519e+00	4.762318215723038e-03	0.000000000000000e+00	1.731995146319665e-01	1.010846557718594e+05	2.882905920269033e+02	-3.036866847279888e+01	9.813340032226786e-04	
216	6.126091131527877e-01	3.000000000000000e-01	1.099955609887756e+00	1.223506320652918e+00	1.235277460886832e+01	3.592062913364101e-05	1.350876260722065e+00	2.534201652111305e+05	-7.794877597389394e-06	6.147904617425358e-02	-2.677641532500274e-06	7.471739512951998e-02	-1.361236580380858e+00	-5.966337870483285e-02	0.000000000000000e+00	1.210507231557800e-01	1.013428245463246e+05	2.885473781309487e+02	6.039281670372731e+00	2.982513306579138e-02	
217	1.053958621564484e+00	3.000000000000000e-01	8.969947641534632e-01	1.222745972708145e+00	1.076272918893861e+01	-4.541784547988789e-05	-4.910935728350524e-02	2.532341020156816e+05	-4.374201644379297e-06	9.338419884379216e-02	-3.997502062702551e-07	3.222653693039195e-02	2.593401267275007e+00	-3.453662483476894e-02	0.000000000000000e+00	1.652099779038130e-01	1.012746934935992e+05	2.885327012827685e+02	-3.568820533186579e+00	2.584903452470242e-02	
218	-6.562672349517502e-02	3.000000000000000e-01	1.006487706593274e+00	1.223215931829698e+00	1.203096793631848e+01	-6.881890965252291e-06	2.603638433782002e+00	2.533585556294702e+05	-7.147814799919575e-07	1.574014435652694e-02	1.933058229042217e-07	4.457578010302128e-02	-2.480796861401502e-02	-6.218283467002289e-02	0.000000000000000e+00	4.334955092548665e-02	1.013186477015822e+05	2.885470250265505e+02	2.629770354282406e+00	2.955147626241371e-02	
219	1.125115883225648e+00	3.000000000000000e-01	2.863872219776625e-01	1.223975096273365e+00	3.856696703652608e+00	4.840527023337795e-05	-1.415140491382550e+00	2.532949195627732e+05	4.238830803910794e-05	-3.012907641433209e-03	5.730940301873488e-06	-2.249388097015614e-02	1.788049430573291e+01	3.924783730451242e-02	0.000000000000000e+00	1.666635358727186e-01	1.013152101330405e+05	2.883582713394063e+02	2.144991262237707e+00	9.859537533116566e-03	
220	5.315815968557556e-01	3.000000000000000e-01	6.863612325748532e-01	1.223732605088738e+00	9.733837041140694e+00	5.848013357584829e-05	7.434237666835388e-01	2.534449945221691e+05	-3.452339792409321e-05	5.890634047682258e-02	-3.715847014973406e-06	7.941909418288122e-02	-9.004864633256663e+00	-4.883439823856195e-02	0.000000000000000e+00	1.172457596912979e-01	1.013624224679725e+05	2.885498115576178e+02	8.803055700529899e+00	2.342616911161826e-02	
221	9.082241679182547e-01	3.000000000000000e-01	2.303640069819995e-01	1.223602204815338e+00	3.036655984985102e+00	-2.781946842104843e-04	-6.065481000415553e-01	2.532680579078334e+05	3.917065907100954e-06	1.937168259894840e-02	-5.406495802162681e-06	2.364906466899929e-03	4.599527854744750e+00	1.022574492933748e-02	0.000000000000000e+00	1.965965816326826e-01	1.013056557942273e+05	2.884189468458042e+02	7.976017807470752e-01	7.433438482004054e-03	
222	5.470412797683683e-02	3.000000000000000e-01	4.497470291370174e-01	1.224580476400250e+00	7.915527143558259e+00	-8.443388512309348e-06	2.974752710879191e+00	2.536109441531003e+05	-6.896520280437936e-05	1.393348267039131e-02	-5.945948942098767e-07	9.681810014032094e-03	-1.844412689784239e+01	-2.993245550995949e-02	0.000000000000000e+00	8.807783534636737e-03	1.014326994212176e+05	2.885499461754278e+02	1.871378102067506e+01	2.027779326790472e-02	
223	4.587033686033196e-01	3.000000000000000e-01	1.869773491218558e-01	1.224454978164474e+00	3.007409833101413e-01	4.037692837934081e-06	2.875195167204440e-01	2.529956112733483e+05	1.341684922765050e-06	2.718182582965492e-03	2.321894498891197e-06	-6.504409809166881e-04	2.363730552594904e+00	-6.787297823884764e-03	0.000000000000000e+00	6.744914809202751e-02	1.011982162334754e+05	2.879124078268752e+02	-1.435393689530656e+01	9.989471147696764e-04	
224	-2.449937497871546e-01	3.000000000000000e-01	7.695929358138450e-01	1.223536434743651e+00	1.092009839044818e+01	-2.406558503093244e-06	2.936005025538127e+00	2.534198659709073e+05	-7.957198081226867e-06	5.461935316995514e-03	-8.960541890701279e-07	2.003167666039920e-02	-1.193202611222688e+00	-5.033801742034827e-02	0.000000000000000e+00	1.714356355966284e-02	1.013470448981030e+05	2.885522923657940e+02	6.634451854885246e+00	2.713963892685327e-02	
225	9.753130565602520e-01	3.000000000000000e-01	1.170066864878515e-01	1.223499184991815e+00	-1.568813587085842e-01	1.102852325009102e-04	-7.057246799877828e-01	2.530514831439017e+05	2.098461278332500e-05	-1.501331802386409e-02	1.209013134939596e-06	-4.745426187503379e-03	1.025253585810041e+01	2.603334754697206e-02	0.000000000000000e+00	1.126745020316608e-01	1.012205078207899e+05	2.882007938434563e+02	-1.121029180793469e+01	1.736237535216674e-03	
226	-1.088000421106341e+00	3.000000000000000e-01	7.399057585262147e-01	1.223391821675234e+00	1.059093926134102e+01	-1.362545910758540e-06	1.628168787049910e+00	2.533934703499471e+05	5.566777835364543e-06	4.496626354451012e-02	6.913360266480595e-07	6.157072453130861e-03	1.258794247337502e+00	-2.441472623273544e-02	0.000000000000000e+00	4.956715738968498e-05	1.013386175505401e+05	2.885624042406034e+02	5.445994999313690e+00	2.572008810575548e-02	
227	1.438682725234755e+00	3.000000000000000e-01	2.351191778869620e-01	1.223813242901018e+00	3.567025071833362e+00	-2.832922023657972e-05	-1.136935206239414e+00	2.531948017868223e+05	4.346019696554390e-05	-3.631095688752036e-02	3.399236447876319e-08	-4.133025134182455e-02	1.934088600160399e+01	3.702283231943326e-02	0.000000000000000e+00	7.647935298727704e-02	1.012756301218450e+05	2.882837421381802e+02	-3.436733627840819e+00	8.987573621707283e-03	
228	2.198606194191074e-01	3.000000000000000e-01	3.002579707117111e+00	1.223225334077686e+00	1.417669083511736e+01	1.151238694490853e-05	7.847937357953443e-01	2.533716062040579e+05	6.172670570544349e-06	1.280348087191544e-01	9.730785677675158e-06	3.292074822118005e-02	-6.719492301851814e-01	-2.655007158362255e-02	0.000000000000000e+00	4.336164968212763e-02	1.013156813486861e+05	2.885363592674560e+02	2.211443898759907e+00	3.408660241370848e-02	
229	8.078504091039119e-01	3.000000000000000e-01	3.196093761153661e-02	1.223400550361631e+00	-1.599998600550844e+00	4.700292234157669e-05	1.999681992781052e-01	2.528373101734774e+05	-4.993358469422160e-06	-1.497483656317870e-02	-1.642049483052688e-06	4.721863763469618e-04	3.192898421655122e-01	-9.814586599210529e-04	0.000000000000000e+00	4.147964487477770e-02	1.011344990274365e+05	2.879791206741178e+02	-2.333958152072884e+01	3.874246242443401e-03	
230	-6.103800305260502e-01	3.000000000000000e-01	3.323203823993838e-01	1.224370182180587e+00	7.600707229679930e+00	-7.356708297703245e-06	1.578530099907373e+00	2.535836219312693e+05	9.962601434394465e-07	2.061944961254750e-02	-1.777261786628515e-07	-2.452903152668565e-03	7.209044337655909e-01	-1.506368234428512e-02	0.000000000000000e+00	-4.929684554755287e-03	1.014236049346644e+05	2.885736307459146e+02	1.743124166752214e+01	1.861802839997638e-02	
231	2.431812573267100e+00	3.000000000000000e-01	3.957498906986965e-01	1.223064089368857e+00	6.486938936017212e+00	1.571003277231322e-05	-8.264989677761961e-01	2.531337018135929e+05	-8.944323962337450e-06	1.997543652356116e-02	2.017462975345552e-06	-5.550644567911895e-02	1.390426254473741e+01	1.272275727806083e-02	0.000000000000000e+00	3.407701408981167e-02	1.012464878821879e+05	2.883773172797194e+02	-7.546483967297194e+00	1.570572169352835e-02	
232	-2.298268683406705e+00	3.000000000000000e-01	6.202373120748659e-01	1.223593944441182e+00	1.106245447053191e+01	3.494931437232599e-06	3.488282809127255e-01	2.534345924916980e+05	-1.117906477316933e-06	1.103902535319591e-01	1.979919034056365e-06	2.894868417908924e-03	1.063046672542901e-01	-7.453318006422904e-03	0.000000000000000e+00	-7.577959314719607e-04	1.013538140829277e+05	2.885580023394909e+02	7.589068245332482e+00	2.656223254061536e-02	
233	2.528924739366268e+00	3.000000000000000e-01	2.377654091140488e+00	1.223369463232707e+00	1.415255290899322e+01	-6.922061215447153e-06	1.275245323488448e-01	2.534060825543891e+05	-7.604731209381988e-07	1.251682323546264e-01	8.233953849412501e-06	-7.996129170482857e-02	4.409978558189550e+00	-4.434810811559942e-03	0.000000000000000e+00	2.946627061981566e-02	1.013296855938741e+05	2.885422437683274e+02	4.186376233836627e+00	3.397357377790192e-02	
234	-2.237287855066605e+00	3.000000000000000e-01	2.518981039141114e+00	1.223457927531857e+00	1.265011739230000e+01	-1.007949580351188e-05	2.849592606884593e-01	2.534102460168746e+05	-4.713592082875071e-06	7.928178948749728e-02	3.429908247198910e-06	5.256818167118784e-03	-4.108508387817039e-01	-1.128543255699554e-02	0.000000000000000e+00	6.123428260940145e-03	1.013379255947199e+05	2.885448423995412e+02	5.348412737254120e+00	3.037107556946974e-02	
235	5.164386090798264e-01	3.000000000000000e-01	1.791000153683163e+00	1.223379948572526e+00	1.398213366133143e+01	-2.367576502627430e-06	1.508399602972176e+00	2.534049761529265e+05	1.187002700875885e-06	9.280674520012341e-02	3.027889761142433e-06	6.385454846315483e-02	4.126016386977368e-01	-5.412169323727456e-02	0.000000000000000e+00	9.070127745165468e-02	1.013296578516135e+05	2.885396917346110e+02	4.182463913905661e+00	3.375771755025109e-02	
236	-1.651677429770478e-01	3.000000000000000e-01	1.582814228496795e+00	1.223250534167067e+00	1.320469499065173e+01	4.580788901839852e-06	2.058512655771136e+00	2.533717121884315e+05	-4.050859609454214e-08	5.115527299641745e-02	2.373712050030008e-06	4.895421944958033e-02	-2.213924498078523e-01	-5.797702774934244e-02	0.000000000000000e+00	5.436907568872051e-02	1.013194837527633e+05	2.885412437744055e+02	2.747673496453238e+00	3.208294849521610e-02	
237	1.430371505515966e+00	3.000000000000000e-01	1.088216104907474e+00	1.222829409794427e+00	1.141148268153513e+01	6.516002107190046e-06	-1.037147813634435e+00	2.532421152933163e+05	5.725743209639709e-06	1.011433640188045e-01	5.122819857206196e-06	-4.211633467994119e-02	7.433373277661843e+00	-1.320740564541012e-02	0.000000000000000e+00	1.400851242544965e-01	1.012753717217114e+05	2.885149460333114e+02	-3.473174205126738e+00	2.751880280952326e-02	
238	1.217236600370646e-01	3.000000000000000e-01	2.246602217747928e+00	1.223221498874281e+00	1.391206403124906e+01	5.870095817790157e-06	1.404465556391373e+00	2.533687480647483e+05	-3.901668514135666e-07	1.035412329971838e-01	6.922797183506191e-06	5.671517755055823e-02	-7.509703153304648e-01	-4.901098142278820e-02	0.000000000000000e+00	6.621664274688577e-02	1.013155314998106e+05	2.885368371691322e+02	2.190311635967818e+00	3.356903396372355e-02	
239	-8.920773176180573e-01	3.000000000000000e-01	1.183628063924198e+00	1.223410514285625e+00	1.177381938502319e+01	-1.216081429474251e-05	1.829860881648152e+00	2.534001269632989e+05	7.010679344047044e-06	4.899525352670362e-02	2.130385837517679e-06	1.766861626762165e-02	1.464862680063014e+00	-4.336961526868466e-02	0.000000000000000e+00	1.350342857964204e-02	1.013368416969392e+05	2.885529385890842e+02	5.195557317609532e+00	2.860002041310533e-02	
