"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301448315791788e+00	3.000000000000000e-01	3.742622343103347e-01	1.223564888632871e+00	3.197520844008701e+00	4.209637463637550e-05	-1.716292233575842e+00	2.532134980714073e+05	1.038090615938846e-04	-1.586001917298162e-02	1.601962139829993e-06	-2.484961369434132e-02	3.619896254801639e+01	1.944283471755348e-02	0.000000000000000e+00	2.298454697530761e-01	1.012832465354441e+05	2.883639415319230e+02	-2.362637788166929e+00	8.712508979750148e-03	
181	-5.874192440854251e-01	3.000000000000000e-01	9.580803188661584e-01	1.223377999170700e+00	1.130180827348735e+01	1.941000874350214e-06	2.638812620164039e+00	2.533932245939814e+05	1.221793042387083e-05	-1.546251245809059e-02	-1.590584361110814e-06	1.296433929094262e-02	2.566705476394302e+00	-9.908048831624994e-02	0.000000000000000e+00	2.099762445483266e-02	1.013352697910679e+05	2.885561317269799e+02	4.973881126479895e+00	2.785799052907563e-02	
182	5.736724812420433e-01	3.000000000000000e-01	2.297786127713591e+00	1.223075390640995e+00	1.460798240690243e+01	2.573392316211300e-06	1.585626279939933e+00	2.533452763163181e+05	-1.179265790868060e-05	7.057681849958194e-02	1.347536453977227e-06	9.538360464838867e-02	-2.821029729083656e+00	-1.192482949021634e-01	0.000000000000000e+00	1.307619547456174e-01	1.013028048761393e+05	2.885350571730957e+02	3.955543843363814e-01	3.528030714222602e-02	
183	7.374876748962593e-01	3.000000000000000e-01	1.368686266192434e+00	1.222809814470978e+00	1.386760532277719e+01	1.102444267662190e-05	1.920379378260803e+00	2.532915743114713e+05	-1.215847627255999e-05	1.068253420370696e-01	-7.885520972195081e-06	1.423391864619035e-01	-2.983644642128228e+00	-1.566742864182569e-01	0.000000000000000e+00	2.092563848139273e-01	1.012845726815348e+05	2.885457817030696e+02	-2.175619583304472e+00	3.362103389541738e-02	
184	-6.597446481808807e-01	3.000000000000000e-01	2.068882639821022e+00	1.223343966138138e+00	1.327266963176335e+01	4.006006704990647e-06	1.486145433880344e+00	2.533894275144751e+05	-2.249647347876741e-06	5.582711823739039e-03	-9.345967555418611e-08	4.981682223836437e-02	-1.027499244589527e+00	-1.112973646398063e-01	0.000000000000000e+00	5.068040223155101e-02	1.013266095610383e+05	2.885394982363134e+02	3.752582292802389e+00	3.206001690355967e-02	
185	1.636163034964117e+00	3.000000000000000e-01	1.708705660015863e+00	1.223272320731698e+00	1.383700612431787e+01	-4.329445562114807e-06	-2.831840006256630e-01	2.533771282241000e+05	8.795738059806063e-05	2.408244116131040e-01	1.105345290852711e-05	4.586407393543310e-02	2.904558309269676e+01	-8.883331431979169e-02	0.000000000000000e+00	1.979863810924742e-01	1.013195348070520e+05	2.885362502265359e+02	2.754873367932898e+00	3.322468554335341e-02	
186	1.676392500541246e-01	3.000000000000000e-01	1.244895640855812e+00	1.223327568169344e+00	1.295905512138297e+01	1.323016999581352e-05	2.800596179599177e+00	2.533908572574550e+05	-9.775541760840345e-06	1.317651627204539e-02	-6.141099220258184e-06	1.156679783421238e-01	-3.604802229296204e+00	-1.615424403906301e-01	0.000000000000000e+00	1.205834526703864e-01	1.013276048195489e+05	2.885462000886395e+02	3.892937462821784e+00	3.182628859153429e-02	
187	1.217789086391046e+00	3.000000000000000e-01	8.025798875944160e-01	1.222863386362386e+00	9.463864650055420e+00	6.725494410933683e-05	-1.146644069325773e+00	2.532291767226162e+05	3.903474426027425e-05	1.035703168615144e-01	4.040961357532069e-06	2.427659129573868e-02	1.558597301597825e+01	-1.048528133246407e-01	0.000000000000000e+00	2.952335511472559e-01	1.012768072909344e+05	2.885110193682243e+02	-3.270724730730497e+00	2.289417712863754e-02	
188	7.537586053200461e-01	3.000000000000000e-01	1.403194430679815e-01	1.223420928877650e+00	-9.676991531167407e-01	6.233426870339561e-05	2.976072769128471e-01	2.529201544555134e+05	-2.061093442532128e-05	-9.998569521031848e-04	5.621718628390227e-06	1.473007147257747e-02	-3.257009056569535e+00	-1.757405606201967e-02	0.000000000000000e+00	1.496466693111570e-01	1.011678942173514e+05	2.880694145759077e+02	-1.863006383423537e+01	2.432154139892714e-03	
189	-2.807255341881143e-01	3.000000000000000e-01	5.341004201770037e-01	1.223437465306305e+00	8.776389506593759e+00	-8.369826877655404e-06	3.421685771383994e+00	2.533959392315600e+05	-1.624063517511415e-05	-1.216038536682296e-02	-8.613460522610694e-07	1.661312466159553e-02	-4.516383159484894e+00	-6.917674394397166e-02	0.000000000000000e+00	7.007695060190500e-03	1.013438701786429e+05	2.885665949789307e+02	6.186740747841583e+00	2.260938778094266e-02	
190	8.033079978324301e-01	3.000000000000000e-01	9.926579567238151e-01	1.223716101675084e+00	1.183055457950127e+01	3.457047171802815e-05	1.336348857646284e+00	2.534680642331841e+05	-1.844806855623719e-05	8.928795052428444e-02	-7.602091500302777e-06	1.084857648394451e-01	-4.694055288857481e+00	-1.660513693778953e-01	0.000000000000000e+00	2.510104388987133e-01	1.013640589065107e+05	2.885583615646520e+02	9.033832535712062e+00	2.857010843102357e-02	
191	9.146181736753977e-01	3.000000000000000e-01	2.612787364276540e-01	1.222452066022108e+00	7.034304044280899e-02	1.542399363423723e-04	-3.698945435448409e-01	2.529259887741116e+05	1.869339719206197e-08	9.545121785787081e-03	1.595229377926444e-06	1.626524239478764e-02	2.143291390879306e+00	-6.354173039857525e-03	0.000000000000000e+00	2.697563331229724e-01	1.011703723152562e+05	2.883047878117790e+02	-1.828059296909351e+01	9.048691323524285e-04	
192	4.600249109376542e-02	3.000000000000000e-01	7.904337329073383e-01	1.223431358832245e+00	1.118321727735359e+01	-1.052201700019031e-05	3.030663561131035e+00	2.534046264882076e+05	-2.157888303716094e-05	-8.387791192102980e-03	-3.530105459503829e-06	5.845518854954744e-02	-6.062099179147692e+00	-1.209754583150771e-01	0.000000000000000e+00	7.082587455830014e-02	1.013399042442558e+05	2.885567426319570e+02	5.627449479027478e+00	2.781069871607562e-02	
193	-1.591761401882742e+00	3.000000000000000e-01	9.702178011688471e-01	1.223518186133610e+00	1.141025304310137e+01	-6.474436603112772e-06	1.024645673098404e+00	2.534206572556584e+05	7.861730155009144e-06	3.474483606060052e-04	-1.290827640332282e-07	-3.137430762214125e-03	1.906230847372484e+00	-4.491901451524338e-02	0.000000000000000e+00	-5.578374595360813e-03	1.013468093963408e+05	2.885559255610120e+02	6.601240493690470e+00	2.749571902850788e-02	
194	1.919927139445270e+00	3.000000000000000e-01	5.373043638172151e-01	1.222970390859388e+00	6.420409986076856e+00	-5.047213904719231e-05	-1.833457347401565e+00	2.531611244186360e+05	9.461553666303705e-05	-7.000335469748963e-02	2.915952791227028e-06	-7.943770355352672e-02	3.724230390816913e+01	2.086306781883263e-02	0.000000000000000e+00	1.400846830470592e-01	1.012571587928617e+05	2.884298074187407e+02	-6.041631242179070e+00	1.603617947337844e-02	
195	4.280550575439206e-01	3.000000000000000e-01	1.006638156432627e+00	1.222688236395745e+00	1.241327142184526e+01	4.721749082594857e-05	2.714133671930955e+00	2.532593432650000e+05	-2.703219959561372e-05	2.481404303046011e-02	-3.476235178823117e-06	9.138045063951550e-02	-7.385740625411251e+00	-1.614273908012498e-01	0.000000000000000e+00	1.663081570790315e-01	1.012773273309667e+05	2.885538302123329e+02	-3.197386692052644e+00	3.051749370569218e-02	
196	1.046553184569732e+00	3.000000000000000e-01	6.562838365189725e-01	1.222909514710874e+00	8.027972746902943e+00	-2.834686896690195e-04	-6.162477617884152e-01	2.532363107579626e+05	9.135725125655183e-06	6.261501903236211e-02	-1.535409410280408e-06	2.529862850774847e-02	4.711502653152718e+00	-1.134092317398805e-01	0.000000000000000e+00	3.230064680817102e-01	1.012839220293406e+05	2.885204039412352e+02	-2.267377049691198e+00	1.933526986188622e-02	
197	8.286729805227501e-01	3.000000000000000e-01	7.021531117101313e-01	1.221131342038735e+00	9.373583212846878e+00	9.538125209953941e-06	1.245928690651653e+00	2.529128145318638e+05	-4.124437712686008e-05	5.711316460575708e-02	-6.412402854039101e-06	6.703641063002960e-02	-1.025525243010039e+01	-1.669138395067993e-01	0.000000000000000e+00	3.037754380199265e-01	1.011504809670238e+05	2.885598604703293e+02	-2.108574714091472e+01	2.273942133401773e-02	
198	5.602469322499321e-02	3.000000000000000e-01	1.860311096616881e+00	1.223477672731033e+00	1.393629990838689e+01	1.066209175678970e-05	2.092861270228098e+00	2.534219603352342e+05	6.882321724693624e-06	1.730726879939407e-02	-9.972281986847520e-07	5.996552827252681e-02	9.901626386582736e-01	-1.420924358714798e-01	0.000000000000000e+00	1.135994324735101e-01	1.013363192141594e+05	2.885356118352696e+02	5.121874793312001e+00	3.382560628793639e-02	
199	-4.869060015030479e-01	3.000000000000000e-01	2.799594188080748e+00	1.223412307236476e+00	1.374330660407316e+01	1.271200724349594e-05	9.434928371754489e-01	2.534034198521207e+05	-5.217861204789973e-06	1.788939262660844e-02	2.038832462858409e-06	2.949737230835787e-02	-1.942534797195628e+00	-6.786921011825986e-02	0.000000000000000e+00	4.796005721545704e-02	1.013303450953161e+05	2.885340168976468e+02	4.279381655075067e+00	3.306679010733483e-02	
200	1.227626365342781e+00	3.000000000000000e-01	1.573972435442998e+00	1.223123058537522e+00	1.415974108610562e+01	-1.604090378375664e-05	2.857474124811838e-01	2.533616026071584e+05	3.163554843445438e-05	1.313419039032279e-01	1.192116542370059e-06	7.965544124487978e-02	9.690196708965065e+00	-1.305846101639085e-01	0.000000000000000e+00	2.284491263483623e-01	1.013118430479585e+05	2.885495542145584e+02	1.670152017840596e+00	3.400278765649640e-02	
201	1.231698777355453e+00	3.000000000000000e-01	2.646279107528859e+00	1.223070928476161e+00	1.521073907884279e+01	1.704255696633173e-06	8.211117633475791e-01	2.533500366541935e+05	-2.252321959014927e-06	1.413840271963243e-01	5.550085916183889e-06	7.276244814730698e-02	4.941000439233403e-01	-8.788588584480728e-02	0.000000000000000e+00	1.067728106460386e-01	1.013020706958043e+05	2.885340187118325e+02	2.920174593509253e-01	3.657490303776495e-02	
202	-6.825955182672843e-01	3.000000000000000e-01	1.551491239599034e+00	1.223375402691367e+00	1.272384598790630e+01	-7.381458646162738e-06	2.023696966818703e+00	2.533952287079750e+05	4.047388319707458e-06	-9.802196772300983e-03	-1.310378138441592e-06	1.545225427046667e-02	6.902513798320021e-01	-1.166444842732539e-01	0.000000000000000e+00	3.925073705175475e-02	1.013309548241118e+05	2.885444570928137e+02	4.365367946941063e+00	3.092631009092300e-02	
203	1.622342142274680e+00	3.000000000000000e-01	1.021160695550477e+00	1.223208175661146e+00	1.090882172143827e+01	8.623042226703864e-06	-1.814198491259726e+00	2.533162864991556e+05	6.236286590388252e-05	8.532230319728601e-02	7.131297024898231e-06	-3.265644529921559e-02	2.152123217550586e+01	-5.199118399044078e-02	0.000000000000000e+00	2.363253264098475e-01	1.013065190322765e+05	2.885143130037123e+02	9.193389192634966e-01	2.655028295529546e-02	
204	-2.035066069228697e+00	3.000000000000000e-01	1.850637638708159e+00	1.223433185219099e+00	1.233226529440749e+01	-1.338872782824159e-05	5.314940607225030e-01	2.534048562012638e+05	4.288936398188227e-06	1.689944561922257e-03	-1.287480699829757e-07	-1.917639433661868e-04	1.073401835742968e+00	-3.821514886430677e-02	0.000000000000000e+00	8.712286997258900e-03	1.013370343359383e+05	2.885481400564472e+02	5.222724007663308e+00	2.962835761816039e-02	
205	2.412394861657359e+00	3.000000000000000e-01	1.608371660869355e+00	1.223027125513030e+00	1.230761206540349e+01	-1.403771357019316e-05	-7.906627904244754e-01	2.533096382034555e+05	8.563897799696633e-05	7.293239835865480e-02	6.310696335276589e-06	-5.664082963817632e-02	2.834666255095258e+01	-2.242054412260330e-02	0.000000000000000e+00	9.711659698243835e-02	1.012989821679037e+05	2.885355553891725e+02	-1.435385836033569e-01	2.961307585664254e-02	
206	1.086261315205666e+00	3.000000000000000e-01	1.273613213370266e-01	1.223943269564671e+00	-7.507684159986249e-01	2.247308223362555e-05	-5.882608661767338e-01	2.531421064069702e+05	6.311371668733963e-05	-3.862791196676721e-02	1.516488737252075e-06	-6.701462177117961e-03	2.383126735512870e+01	2.763664175795544e-02	0.000000000000000e+00	1.258184421969039e-01	1.012566939114438e+05	2.881992193733416e+02	-6.107190601635995e+00	2.289778815861529e-03	
207	-7.831574880931425e-01	3.000000000000000e-01	5.355446575601245e-01	1.223710436087576e+00	9.542595556704638e+00	-4.284843212312211e-06	2.127154645039499e+00	2.534565378325134e+05	8.406789784439083e-06	-1.957594503495200e-03	-3.713721525855362e-07	-3.572978589507137e-03	2.345972442379839e+00	-4.885605352810130e-02	0.000000000000000e+00	-7.735917777673684e-03	1.013669928233438e+05	2.885680497176161e+02	9.447584733301428e+00	2.346093541429073e-02	
208	2.063472075183300e+00	3.000000000000000e-01	2.857270269261414e+00	1.222954149802996e+00	1.529994658351538e+01	-3.181075895337842e-06	1.810188791657601e-01	2.533322130978083e+05	2.408711418832516e-05	1.780157128106439e-01	1.070854341378435e-05	7.897221860639601e-03	6.270843028439990e+00	-3.838755262468574e-02	0.000000000000000e+00	7.018989903708750e-02	1.012945974368650e+05	2.885402827662422e+02	-7.618901614714603e-01	3.674159977278572e-02	
209	-1.692190976872032e+00	3.000000000000000e-01	2.989245114120807e+00	1.223327774127587e+00	1.306927041195187e+01	-6.153655020289315e-07	3.472714421205779e-01	2.533844616013266e+05	-8.394632386717029e-06	1.170224738713558e-03	6.829941412433982e-07	3.925778649489980e-03	-1.639967165787171e+00	-3.102843083078177e-02	0.000000000000000e+00	1.562860458141913e-02	1.013258401386285e+05	2.885411263052580e+02	3.644075395359863e+00	3.138405557041938e-02	
210	4.641489569313876e-01	3.000000000000000e-01	1.457784985798705e-01	1.224670074107090e+00	-3.534830113158061e-01	1.862506343092320e-05	4.409986399001836e-01	2.530159626009595e+05	-1.498532801522906e-05	-3.742304501573906e-03	1.022296328301309e-05	1.090221443770324e-02	-3.142396687983279e+00	-1.894648642133401e-02	0.000000000000000e+00	5.953225033902276e-02	1.012063328744908e+05	2.878849281599176e+02	-1.320929706800074e+01	1.356783217095895e-03	
211	-1.925227534607934e-01	3.000000000000000e-01	3.404769763202224e-01	1.223380470396750e+00	6.010528119061266e+00	-2.365878319488175e-06	3.221579737702646e+00	2.533734568305499e+05	-8.996754577922122e-06	-1.257188195986704e-03	-1.839398464653641e-07	6.769395541387313e-03	-1.752201968651319e+00	-4.328924753226049e-02	0.000000000000000e+00	3.243284536769142e-03	1.013417800239208e+05	2.885740869486150e+02	5.891979117301696e+00	1.636857543185942e-02	
212	6.963844114793015e-01	3.000000000000000e-01	2.352046142597110e-01	1.223075048955784e+00	5.151667165114175e-01	2.576896529533055e-05	7.459834148871637e-01	2.529367073157224e+05	-1.397824120310190e-05	2.494047028519300e-02	3.032800805158331e-06	2.360633531716204e-03	-1.832238678636644e+00	-3.737977437002771e-02	0.000000000000000e+00	2.164684132753530e-01	1.011745485293028e+05	2.881698323695355e+02	-1.769164725668497e+01	2.178111517849263e-03	
213	1.698660093573180e-01	3.000000000000000e-01	5.904754784749781e-01	1.222891264357881e+00	9.481779865706526e+00	-2.347962234351705e-06	2.834226593073099e+00	2.532847526182911e+05	-1.232335381990159e-04	1.416716482503322e-02	-5.981526555842720e-06	4.697951355647478e-02	-3.792194490826865e+01	-9.720723552555099e-02	0.000000000000000e+00	7.311756099901423e-02	1.012978837622712e+05	2.885644822045373e+02	-2.984399561131429e-01	2.376376507041729e-02	
214	3.010505055074403e-01	3.000000000000000e-01	7.238589316171763e-01	1.222815249439976e+00	1.040723900528661e+01	-1.371246791645824e-05	2.927580428939291e+00	2.532761581721637e+05	-2.948308962031097e-05	3.201700978914679e-03	-4.283982889319304e-06	6.445002959939874e-02	-8.276565191498349e+00	-1.282887815046707e-01	0.000000000000000e+00	1.225773808853470e-01	1.012913465051623e+05	2.885637968257440e+02	-1.220349011103868e+00	2.596223030462544e-02	
215	8.492128575275196e-01	3.000000000000000e-01	2.922849691041161e-01	1.220648124260966e+00	7.416954779076123e-01	-1.009435481727408e-04	-3.512830461519859e-02	2.525851334942406e+05	-1.870663196552502e-05	1.176091496931461e-02	-6.695174761262024e-07	1.310994236151970e-02	-3.503499444866091e+00	-2.790937007296490e-02	0.000000000000000e+00	2.940817720845257e-01	1.010339630610662e+05	2.883415613176926e+02	-3.751754885542663e+01	1.786978110662934e-03	
216	5.581264543053213e-01	3.000000000000000e-01	1.179252816500724e+00	1.223532919570069e+00	1.298368306436344e+01	3.076685917714789e-05	2.372435972649242e+00	2.534374155062786e+05	-2.720514364268184e-05	5.261919570655338e-02	-7.902503057266586e-06	1.211321648662091e-01	-7.166574080617146e+00	-1.685133482800083e-01	0.000000000000000e+00	1.910907954832064e-01	1.013464905521101e+05	2.885515430459625e+02	6.556275858140406e+00	3.167768626959150e-02	
217	1.011555048990796e+00	3.000000000000000e-01	1.009135414630058e+00	1.222645223811187e+00	1.190741556459508e+01	-5.235523862981058e-05	5.556397005833739e-01	2.532376494413737e+05	-3.243326318222311e-06	1.239239194219264e-01	-5.596319169853814e-06	9.278556265190685e-02	1.655275473043107e+00	-1.471118874984301e-01	0.000000000000000e+00	2.768289756756914e-01	1.012718158660282e+05	2.885482780011695e+02	-3.974634603272948e+00	2.863065496337912e-02	
218	-1.135532026201290e-01	3.000000000000000e-01	1.034256064447711e+00	1.223286609295030e+00	1.204522049906038e+01	6.162391949216143e-07	3.073651313869387e+00	2.533776872435083e+05	-3.863501801894937e-06	-1.345697820733969e-02	-2.697814124985598e-06	5.764206623662947e-02	-1.639111909575036e+00	-1.350529694472455e-01	0.000000000000000e+00	6.396594250601684e-02	1.013258094088259e+05	2.885507484953577e+02	3.639741760804658e+00	2.984178478477126e-02	
219	1.139469681444968e+00	3.000000000000000e-01	4.026038950460944e-01	1.223560499920473e+00	4.088979493417572e+00	1.317096103416035e-04	-1.769577130587494e+00	2.532529842631793e+05	6.412763243148919e-05	2.069495192426720e-02	3.571850356820505e-06	-4.869459985281478e-03	2.340119841580032e+01	2.230549398030135e-03	0.000000000000000e+00	3.021108878364931e-01	1.012979488871303e+05	2.884068351216446e+02	-2.892557988551225e-01	1.069586318789425e-02	
220	4.862158689707690e-01	3.000000000000000e-01	7.609929470010327e-01	1.223854388412002e+00	1.047969657007221e+01	7.199268247657276e-05	2.104631024122385e+00	2.534899572766957e+05	-8.556893621583289e-05	5.378106053704507e-02	-8.061637345235795e-06	1.200190106613777e-01	-2.523242097961832e+01	-1.427183306025093e-01	0.000000000000000e+00	1.773730322985334e-01	1.013773118149931e+05	2.885634800306810e+02	1.090280848866113e+01	2.564693677225732e-02	
221	9.059849981706919e-01	3.000000000000000e-01	3.640914646681740e-01	1.223160877220594e+00	3.720460899993064e+00	-4.515353084947621e-04	-4.119032544006968e-01	2.532162292285308e+05	-2.423694749353240e-05	4.086767775834288e-02	-5.163283049114398e-06	1.639431542735090e-02	-3.629766863764915e+00	-3.854741229809555e-02	0.000000000000000e+00	3.414269633371381e-01	1.012842006610067e+05	2.884619058578768e+02	-2.228083344137880e+00	8.988051627370435e-03	
222	3.127250105550318e-02	3.000000000000000e-01	4.600956351908971e-01	1.224408827854030e+00	7.766536312808235e+00	-8.259109430292517e-06	3.662020708701558e+00	2.535899806001556e+05	-7.488088994421491e-05	1.068532976510259e-02	-2.145719008694869e-06	2.132504350980815e-02	-2.321612765527065e+01	-6.853151759238646e-02	0.000000000000000e+00	3.219815643402679e-02	1.014239489616585e+05	2.885655013826326e+02	1.747975767289389e+01	2.059316453367631e-02	
223	4.510899801464317e-01	3.000000000000000e-01	2.285288024886512e-01	1.224457062298916e+00	3.928498284958846e-01	3.398299327388379e-06	5.184307999335190e-01	2.530332700996817e+05	-5.083962785826961e-07	8.302408013908989e-03	8.673137699588551e-06	3.060827961272097e-03	1.722270901771717e+00	-2.911113123971742e-02	0.000000000000000e+00	9.652754395034213e-02	1.012132389314498e+05	2.879546577944220e+02	-1.223537844453539e+01	1.561592856927933e-03	
224	-2.829438460986161e-01	3.000000000000000e-01	7.809376735278292e-01	1.223540726620566e+00	1.086344942606210e+01	-2.852371016141467e-06	3.189014571906059e+00	2.534255008991598e+05	-6.463961330874206e-06	-2.001612423241472e-02	-2.534257873776369e-06	2.862832017737130e-02	-1.562298442764647e+00	-1.054529311956764e-01	0.000000000000000e+00	2.539200445935696e-02	1.013492473428033e+05	2.885575509090932e+02	6.945049048558217e+00	2.717277556075399e-02	
225	9.894809619424068e-01	3.000000000000000e-01	1.970835622967764e-01	1.222840622771477e+00	-3.361643989491772e-01	1.438876257085591e-04	-7.400253472654645e-01	2.529648588415899e+05	3.911211690620774e-05	-7.169799514375215e-04	1.284440713789081e-06	4.665822729865234e-03	1.478648659919484e+01	2.096054636884226e-02	0.000000000000000e+00	2.121073961768333e-01	1.011858354859176e+05	2.882572304990402e+02	-1.609991737164963e+01	1.952877278805347e-03	
226	-1.106822615048641e+00	3.000000000000000e-01	7.390860511738986e-01	1.223419268467073e+00	1.070428826940104e+01	9.376404619652619e-07	1.618605872200846e+00	2.533993723366917e+05	9.693877754157725e-06	-2.877571568626348e-03	-4.700268618762493e-07	-6.644570431509227e-03	2.354214089269491e+00	-5.195237705408751e-02	0.000000000000000e+00	-5.039385599581170e-03	1.013405892442345e+05	2.885615447744491e+02	5.724050801648860e+00	2.598504754303037e-02	
227	1.456911726384775e+00	3.000000000000000e-01	2.905134092448418e-01	1.223457451464342e+00	2.952278599672843e+00	-1.425951107666472e-05	-1.570672030541294e+00	2.531677133946162e+05	1.013762598054670e-04	-6.048275605631272e-02	6.289037628448568e-07	-4.040443341606023e-02	3.630613849868109e+01	2.913715781716064e-02	0.000000000000000e+00	1.481592576278390e-01	1.012652572665558e+05	2.883380422173008e+02	-4.899553440168202e+00	8.029521936872773e-03	
228	1.957276248388961e-01	3.000000000000000e-01	3.032884944295013e+00	1.223255905147563e+00	1.440501840094625e+01	1.391377549830026e-05	9.009537430654483e-01	2.533762429444341e+05	-9.574049612343381e-06	6.234647472335893e-02	5.696754669770598e-06	6.142900545320568e-02	-3.996497240001856e+00	-7.190612197157109e-02	0.000000000000000e+00	7.424116796634905e-02	1.013164378657519e+05	2.885313027213946e+02	2.318130835130713e+00	3.464965891216888e-02	
229	8.079558643362438e-01	3.000000000000000e-01	5.984774864998194e-02	1.223364852996655e+00	-2.066773551638899e+00	2.426077882155866e-05	1.907944968337263e-01	2.528792055679441e+05	-6.660682177843744e-06	-1.688465607860752e-02	4.341297426435631e-06	4.745332313156729e-03	-1.558879600248260e-01	-3.632814878473667e-04	0.000000000000000e+00	6.993844349683087e-02	1.011509779474292e+05	2.880344486770806e+02	-2.101566105920168e+01	4.986646030181999e-03	
230	-6.224462786717689e-01	3.000000000000000e-01	3.288242103036916e-01	1.224330854481315e+00	7.752954696753379e+00	-6.020242710812525e-06	1.541451282156741e+00	2.535789598306400e+05	-4.448996476509188e-06	4.797640042551975e-03	1.549387889099307e-07	-4.273212463407811e-03	-5.461965096693393e-01	-3.449000225217436e-02	0.000000000000000e+00	-1.021166665093887e-02	1.014213768255157e+05	2.885765605577757e+02	1.711702517497509e+01	1.895865665860579e-02	
231	2.437357698271609e+00	3.000000000000000e-01	4.215471730542456e-01	1.222800265572317e+00	6.130835063873814e+00	1.509608102774969e-05	-1.037218645450769e+00	2.531171540606680e+05	5.089611437507091e-05	-1.910470493095789e-01	4.699541023001075e-07	-6.395102304289273e-02	3.120988295758534e+01	6.695544515045171e-03	0.000000000000000e+00	6.958930290053567e-02	1.012405379486535e+05	2.884225851074254e+02	-8.385566400580979e+00	1.493580222332020e-02	
232	-2.304115806885258e+00	3.000000000000000e-01	6.193438055194372e-01	1.223595612146893e+00	1.122141297822644e+01	3.659661970891246e-06	3.484849820702205e-01	2.534355769995397e+05	4.353250384144079e-06	1.171915652216021e-02	3.167224349454045e-08	-1.861146120872855e-03	1.171184066098678e+00	-1.577134644299427e-02	0.000000000000000e+00	-3.252727902458563e-03	1.013536289686620e+05	2.885570820215876e+02	7.562962722035905e+00	2.694351451294962e-02	
233	2.522457662339218e+00	3.000000000000000e-01	2.399205054198596e+00	1.223343272191362e+00	1.455699189347423e+01	-4.171528682888379e-06	-3.845764754146982e-02	2.534056961322803e+05	5.926225684039551e-05	1.506790158053866e-01	8.699127647560090e-06	-2.940696325721745e-02	1.775134842098845e+01	-2.424926591402254e-02	0.000000000000000e+00	5.589972517787700e-02	1.013276344577565e+05	2.885425804278057e+02	3.897117156464349e+00	3.494387128284446e-02	
234	-2.246353804564475e+00	3.000000000000000e-01	2.523110764863815e+00	1.223452166884236e+00	1.274049245958122e+01	-9.741753673481097e-06	2.929736012686713e-01	2.534101867656980e+05	-3.095239427066955e-06	1.562977172091282e-03	3.845125320367515e-07	2.471180065388308e-03	-4.166600765422314e-01	-2.353028259425294e-02	0.000000000000000e+00	9.037986453686031e-03	1.013375258985628e+05	2.885450629369836e+02	5.292046053142232e+00	3.058851171282616e-02	
235	4.685027781418170e-01	3.000000000000000e-01	1.851786776023392e+00	1.223398087181474e+00	1.442586702966690e+01	9.749854673331881e-07	2.012597565711129e+00	2.534112750331061e+05	-6.410528743896359e-06	5.925665173243895e-02	-2.448923623887822e-06	1.062446852723619e-01	-1.709499025661734e+00	-1.449302474403169e-01	0.000000000000000e+00	1.479192617439784e-01	1.013298269136459e+05	2.885358951279394e+02	4.206305689739404e+00	3.496320893138400e-02	
236	-2.123087623574321e-01	3.000000000000000e-01	1.618226904286988e+00	1.223285142299010e+00	1.333969056807526e+01	3.610396130445765e-06	2.370190820130380e+00	2.533800981171547e+05	-3.143228713382578e-06	-1.490184847429654e-03	-2.755848981905729e-06	5.931427999276730e-02	-1.369542011491302e+00	-1.356635817151286e-01	0.000000000000000e+00	8.330372764213667e-02	1.013220274135405e+05	2.885403243365637e+02	3.106390289168054e+00	3.252485069426462e-02	
237	1.405596292561461e+00	3.000000000000000e-01	1.186452846114868e+00	1.222689448348759e+00	1.228845291849580e+01	1.705971828717660e-05	-1.146940630968156e+00	2.532383833524277e+05	3.069713107434657e-05	1.217882204583754e-01	4.627063390216790e-06	1.700631712066395e-02	1.270549584830095e+01	-9.717228605565786e-02	0.000000000000000e+00	2.498110364641315e-01	1.012704375214803e+05	2.885339141428196e+02	-4.169014034643350e+00	2.964266385034842e-02	
238	7.960250659770966e-02	3.000000000000000e-01	2.291153014577538e+00	1.223247346552175e+00	1.416163549620462e+01	8.405162744965336e-06	1.643581898234661e+00	2.533738584651065e+05	-2.393164698635308e-06	4.192292549181116e-02	7.719136192463338e-07	7.898448840615567e-02	-1.439468347841799e+00	-1.240705215053345e-01	0.000000000000000e+00	1.077530151855299e-01	1.013163116309186e+05	2.885329619679301e+02	2.300328715073496e+00	3.422614124430238e-02	
239	-9.254253856586870e-01	3.000000000000000e-01	1.191496182674951e+00	1.223455133874328e+00	1.185727122946367e+01	-9.373046380103923e-06	1.884169646451565e+00	2.534096208208801e+05	1.177050763066721e-05	-1.152101865011769e-02	-1.276512193726376e-06	7.179902177933553e-03	2.537692034530251e+00	-9.220109497793949e-02	0.000000000000000e+00	1.522372371829395e-02	1.013402847382742e+05	2.885522185972899e+02	5.681108203951261e+00	2.881712522246789e-02	
