"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.268072986411211e+00	3.000000000000000e-01	2.517899038896639e-01	1.224255641310631e+00	3.660045362172707e+00	-1.935193367280560e-05	-8.417882034014457e-01	2.532698063299493e+05	-2.718668772139487e-06	-2.886422657019845e-03	-1.879816409200430e-07	-3.522398602716570e-02	4.958542443872192e+00	1.498780343731632e-02	0.000000000000000e+00	3.144143143746225e-02	1.013056183499189e+05	2.882648990300934e+02	7.923212408493590e-01	9.012859770593301e-03	
181	-5.378686543112295e-01	3.000000000000000e-01	9.444429386028245e-01	1.223282536354981e+00	1.107430333452940e+01	-2.220608316093799e-08	2.409376668643687e+00	2.533712556886729e+05	-3.638493565037533e-06	5.786766416837938e-02	-5.514812073670328e-08	3.487508164395727e-02	-9.871790584729234e-01	-1.372608100563832e-02	0.000000000000000e+00	7.496041933519049e-03	1.013275021734552e+05	2.885565298194344e+02	3.878461917251210e+00	2.720620825114997e-02	
182	6.272239398745401e-01	3.000000000000000e-01	2.223092968829359e+00	1.223100821622522e+00	1.381134150144856e+01	-2.015228312096189e-06	1.202223518336267e+00	2.533504999907059e+05	-2.828925509137353e-06	1.283854587948719e-01	6.130358087830245e-07	-1.826656713276317e-02	-1.070688051023697e+00	-1.060734517110973e-02	0.000000000000000e+00	2.218863349647826e-02	1.013087719255853e+05	2.885460531451909e+02	1.237050569077687e+00	3.328559461598717e-02	
183	8.041559807377456e-01	3.000000000000000e-01	1.247287920643214e+00	1.222800758749813e+00	1.245405888371222e+01	8.339118683081430e-06	9.041951784286824e-01	2.532664358228948e+05	-1.696511697251925e-05	1.012233588929711e-01	1.320666342508048e-06	-1.042618201949754e-02	-1.566743768851921e+00	-1.218708928425460e-02	0.000000000000000e+00	3.618379551728612e-02	1.012810720303600e+05	2.885379456462452e+02	-2.669294830068961e+00	2.998793110856293e-02	
184	-6.049663679263096e-01	3.000000000000000e-01	2.037897822062098e+00	1.223320958397043e+00	1.288867568403417e+01	2.719093480499287e-06	1.264545184189356e+00	2.533847648987494e+05	-1.078804328258902e-06	1.757496750585819e-01	1.213513314723969e-06	4.774902125794636e-02	-1.176278827658124e+00	-1.322296062181705e-02	0.000000000000000e+00	1.143755968464610e-02	1.013264860033125e+05	2.885445731222538e+02	3.735157708711245e+00	3.108800633728984e-02	
185	1.667562376413737e+00	3.000000000000000e-01	1.598064918530730e+00	1.223332706711153e+00	1.264242641038065e+01	5.493751580554162e-06	4.307685220945241e-02	2.533603632250205e+05	-2.169546085038880e-05	1.802767276189765e-01	2.712804416660219e-06	-1.646198986488677e-01	3.910438630694830e+00	-3.336184427782385e-03	0.000000000000000e+00	3.050394101393739e-02	1.013180145734369e+05	2.885176784553922e+02	2.540484196434122e+00	3.034962355488433e-02	
186	2.443895505045220e-01	3.000000000000000e-01	1.172583902639248e+00	1.223227327433000e+00	1.242280563397571e+01	1.271606117811512e-05	1.765964681943526e+00	2.533581320635292e+05	-8.207866354479258e-06	7.754567523915193e-02	5.352867447072640e-07	3.152314718495926e-02	-8.824206624584291e-01	-1.734177926168146e-02	0.000000000000000e+00	2.532566525492719e-02	1.013175103117273e+05	2.885410977574383e+02	2.469371277296598e+00	3.012341506003346e-02	
187	1.250996350302657e+00	3.000000000000000e-01	6.334952867497585e-01	1.223319676347507e+00	8.062594527703514e+00	1.483157568779164e-05	-7.089575104928644e-01	2.532548687131896e+05	-2.351896970288490e-05	4.163102678662391e-02	8.381412044400349e-07	-6.821594073741066e-02	1.255062831801991e+00	-2.695929856844081e-03	0.000000000000000e+00	4.701777099205273e-02	1.012912376025630e+05	2.884444995387166e+02	-1.235706873081613e+00	1.943244302144316e-02	
188	7.583117341620155e-01	3.000000000000000e-01	5.361227268599573e-02	1.223713111014581e+00	-6.942285476197542e-01	6.382617542321160e-05	6.711374612326346e-02	2.529025226669462e+05	-7.797968351678791e-06	-7.887565916866996e-03	1.794185891412781e-06	2.803203202540977e-03	1.025237810181619e+00	-5.343340076513492e-04	0.000000000000000e+00	2.210439190050775e-02	1.011609295616181e+05	2.879808064486054e+02	-1.961224628146270e+01	1.675375797905111e-03	
189	-2.467676722928192e-01	3.000000000000000e-01	5.306008480564225e-01	1.223400332834605e+00	8.724320893383601e+00	-1.259049444155561e-05	3.162832908707710e+00	2.533720775621955e+05	-1.450501462646313e-05	1.521674571098578e-02	-2.932320057880133e-07	2.019568366715840e-02	-2.130919522909369e+00	-1.061738790103794e-02	0.000000000000000e+00	3.534771698576744e-03	1.013347526754209e+05	2.885493915389404e+02	4.900955495818929e+00	2.227499673217258e-02	
190	8.706272869871079e-01	3.000000000000000e-01	8.450241727316153e-01	1.223686243278964e+00	1.007982761936195e+01	3.627178045186366e-05	3.722566509824090e-02	2.534185831403363e+05	-1.134397162291961e-05	4.825273411778662e-02	9.736422725836746e-07	-2.779707835404296e-03	-1.774652552862495e-02	-1.161236013510480e-02	0.000000000000000e+00	4.333142811113744e-02	1.013508269877964e+05	2.885277335818811e+02	7.167816640307349e+00	2.419041737517143e-02	
191	8.995665993279843e-01	3.000000000000000e-01	1.141407040292471e-01	1.223490526528605e+00	1.187160485068721e-01	3.815295614925992e-05	-4.756965496283178e-01	2.530488267342410e+05	-3.366995530838061e-06	-1.504247774660254e-02	4.074030357514857e-07	-2.423055677413284e-03	1.496091674049991e+00	7.815103729369444e-03	0.000000000000000e+00	3.689719736946900e-02	1.012194913994471e+05	2.881999393650440e+02	-1.135363144167474e+01	1.177479642017839e-03	
192	1.052994893568491e-01	3.000000000000000e-01	7.490445362484283e-01	1.223356874960510e+00	1.104649173082132e+01	1.638735696076439e-06	1.897211401826095e+00	2.533694563154707e+05	-1.076454569256712e-05	1.887639799720856e-02	1.791895556380041e-07	1.780418191397744e-02	-1.607154617141930e+00	-1.530366463592947e-02	0.000000000000000e+00	1.839611805681818e-02	1.013272448738918e+05	2.885382626861732e+02	3.842176546574418e+00	2.690501668552768e-02	
193	-1.569155650993132e+00	3.000000000000000e-01	9.717964770976759e-01	1.223495250900467e+00	1.103557004524559e+01	-8.876229619053702e-06	9.721356357555235e-01	2.534159004799121e+05	-1.254714296497461e-08	1.115042500809612e-01	1.951848389580846e-07	2.443441397141060e-02	-4.275060338314200e-01	-6.404789328318117e-03	0.000000000000000e+00	8.322368188262708e-04	1.013462981845598e+05	2.885598791779979e+02	6.529147448852275e+00	2.658913643315832e-02	
194	1.898018256075128e+00	3.000000000000000e-01	4.661303146316949e-01	1.223412655490492e+00	6.467552435422815e+00	-4.445175469085992e-05	-1.075782949437903e+00	2.531798725369542e+05	-1.886286207604738e-05	9.397871255530874e-02	-2.046399458777159e-07	-5.137935146944132e-02	5.870578647014425e+00	8.356229007477900e-03	0.000000000000000e+00	1.735439285386331e-02	1.012649216976670e+05	2.883476443658574e+02	-4.946876651113259e+00	1.574295466049202e-02	
195	5.007901622878891e-01	3.000000000000000e-01	9.077482169196740e-01	1.222701467025010e+00	1.153742752826710e+01	1.471772489077911e-05	1.010000643011793e+00	2.532351993476186e+05	-9.657473911625530e-06	3.033650372291057e-02	1.933403837028891e-08	1.432023585142360e-02	-1.001415133294221e+00	-1.505688190150956e-02	0.000000000000000e+00	3.247742321562663e-02	1.012721394144651e+05	2.885359268555996e+02	-3.929006562534279e+00	2.781618179545604e-02	
196	1.080141937305960e+00	3.000000000000000e-01	4.695629866489812e-01	1.223217973173955e+00	6.557956784477212e+00	-1.771738999219270e-04	-5.765207815866414e-01	2.532282105488926e+05	-7.342503263035576e-06	1.467060785448014e-02	-7.819003258191515e-07	-2.678145666497961e-02	1.798715889366443e+00	-1.894143196068399e-03	0.000000000000000e+00	5.142175544800009e-02	1.012841981278905e+05	2.884484341526777e+02	-2.228440573896421e+00	1.580714802850065e-02	
197	8.904276580189986e-01	3.000000000000000e-01	5.200236057750941e-01	1.221553229133228e+00	7.514654359950339e+00	5.819347546151365e-05	-1.808677641116050e-01	2.529421723664746e+05	-1.372625498774116e-05	1.889056895771179e-02	-9.549694368615746e-12	3.288381978738550e-03	-1.393384688006327e+00	-9.376174117581293e-03	0.000000000000000e+00	5.194924056132200e-02	1.011676179795499e+05	2.885090719339278e+02	-1.866901994783051e+01	1.807148280635616e-02	
198	1.225662666541481e-01	3.000000000000000e-01	1.793693131757484e+00	1.223358907862711e+00	1.334753667817324e+01	5.874408670497055e-06	1.579395777871211e+00	2.533965930395444e+05	1.701027066757708e-06	9.105762378421146e-02	5.844667612109333e-07	2.028900058576303e-02	1.305080517105975e-02	-1.455101909999673e-02	0.000000000000000e+00	2.164423070887267e-02	1.013291035727900e+05	2.885430760113051e+02	4.104297389642924e+00	3.226356805245798e-02	
199	-4.543879177736984e-01	3.000000000000000e-01	2.771852320471588e+00	1.223388839375786e+00	1.338058661937569e+01	1.267618066996480e-05	8.109406449119035e-01	2.534001803457901e+05	-2.668361193682267e-06	1.249459976387437e-01	3.385066520422697e-07	1.716073218368944e-02	-1.875742377578880e+00	-7.107444718718048e-03	0.000000000000000e+00	8.695888244769634e-03	1.013306950969005e+05	2.885405483839314e+02	4.328740220063227e+00	3.217766316589162e-02	
200	1.278805619665973e+00	3.000000000000000e-01	1.443470479087415e+00	1.223141888157137e+00	1.267863966105159e+01	-1.213501045139839e-05	1.728242817355425e-01	2.533370782893227e+05	-2.000711591372486e-05	1.042440387190596e-01	1.286369297304191e-06	-7.249107226581145e-02	-7.092526057211923e-01	-7.639373820444995e-03	0.000000000000000e+00	3.709319712486003e-02	1.013085420072777e+05	2.885357104908972e+02	1.204626608059340e+00	3.044300596161729e-02	
201	1.269840294612016e+00	3.000000000000000e-01	2.585885330555674e+00	1.223109884616046e+00	1.432084433800617e+01	8.679171545970621e-06	7.761164817727514e-01	2.533560275966834e+05	-4.121163074288000e-06	1.160147226031242e-01	-2.643573679961264e-07	-7.056296316638055e-02	-6.431549726920488e-01	-7.177775946165532e-03	0.000000000000000e+00	1.712237234663405e-02	1.013087772757655e+05	2.885439303162716e+02	1.237805071999369e+00	3.443381776066238e-02	
202	-6.247170300293091e-01	3.000000000000000e-01	1.526560714277333e+00	1.223324065252176e+00	1.238931215201526e+01	-6.805367528688716e-06	1.791611920011265e+00	2.533850448783806e+05	-1.232304343263539e-07	7.846482210979142e-02	2.258093445561826e-07	3.171947355818304e-02	-4.965540664711177e-01	-1.475642883126405e-02	0.000000000000000e+00	1.051483845670997e-02	1.013283984228359e+05	2.885492862398003e+02	4.004854440264928e+00	3.004975681233932e-02	
203	1.630905782491840e+00	3.000000000000000e-01	8.922200787549194e-01	1.223477464149115e+00	9.850484574727309e+00	1.253900594981282e-05	-8.626613197931402e-01	2.533104294798618e+05	-2.524353372377057e-05	6.452700881775683e-02	1.506630724179558e-06	-8.589576966288265e-02	1.352361408451933e+00	3.091596666560115e-03	0.000000000000000e+00	3.429185423156067e-02	1.013081884602079e+05	2.884555641191279e+02	1.154768045118766e+00	2.373735726137183e-02	
204	-2.015780185949378e+00	3.000000000000000e-01	1.844951389564186e+00	1.223434384678230e+00	1.200486468958486e+01	-1.248627180321730e-05	5.058936477818429e-01	2.534031681954924e+05	-7.536002831548861e-06	1.188775655674148e-01	-1.705120666883886e-07	1.332987173798939e-02	-1.261169607388926e+00	-4.755822535473797e-03	0.000000000000000e+00	2.475044635330548e-03	1.013376660607706e+05	2.885496559410779e+02	5.311812264929406e+00	2.884049688174451e-02	
205	2.416692652433829e+00	3.000000000000000e-01	1.556465626109849e+00	1.223139893275331e+00	1.165721237171135e+01	-1.921726320726067e-05	-2.118243803175607e-01	2.532995308595094e+05	-1.768652302337186e-05	1.153999015707179e-01	1.117532519856468e-06	-9.021261728067753e-02	4.133674617085192e+00	1.025721882408348e-03	0.000000000000000e+00	1.353156929280175e-02	1.012975850465673e+05	2.885049746321039e+02	-3.405659896589492e-01	2.799398767176693e-02	
206	1.061446805718320e+00	3.000000000000000e-01	6.330930230030964e-02	1.224778912826206e+00	2.852733283299885e-01	1.207129684224355e-05	-4.371110665904203e-01	2.532283053904619e+05	-2.119014625359710e-06	-8.978658477588742e-03	-2.210422280768398e-07	-9.409699963169559e-03	3.222564888248780e+00	8.789287914678923e-03	0.000000000000000e+00	1.522223377504600e-02	1.012912776670196e+05	2.881009525016174e+02	-1.230056829842196e+00	1.252454875568779e-03	
207	-7.589768189266461e-01	3.000000000000000e-01	5.387289998970292e-01	1.223685365676463e+00	9.273825018754241e+00	-5.633778815469145e-06	2.065033912402073e+00	2.534478482173789e+05	-3.978300119911142e-06	4.646660401097991e-02	-4.052672011312097e-07	2.612295353368091e-02	-8.327492746232659e-01	-7.492586027657566e-03	0.000000000000000e+00	6.093141979968131e-04	1.013643857893500e+05	2.885665400263325e+02	9.079930806649507e+00	2.279952415270769e-02	
208	2.078198397064483e+00	3.000000000000000e-01	2.819029240387000e+00	1.222899188794485e+00	1.464009763483018e+01	-5.449802779228090e-07	3.712683611966455e-01	2.533203081451450e+05	1.286223824226783e-05	5.782241667553471e-02	-6.137270247563720e-08	-7.938825537571650e-02	2.968515530426380e+00	-2.166051140717329e-03	0.000000000000000e+00	1.020886317033565e-02	1.012930475460257e+05	2.885488355886269e+02	-9.804617084090845e-01	3.516692647510668e-02	
209	-1.676398266267628e+00	3.000000000000000e-01	2.979906196875094e+00	1.223360238342305e+00	1.283104301770103e+01	3.567107923577880e-07	3.201872925215535e-01	2.533894247719969e+05	-1.215111005679747e-05	1.040919447812882e-01	2.575688995420933e-09	8.901970836301398e-03	-2.513914033470355e+00	-3.501419454954302e-03	0.000000000000000e+00	3.064194087354366e-03	1.013288378278530e+05	2.885420054728860e+02	4.066821020019215e+00	3.080983759482561e-02	
210	4.715904076893032e-01	3.000000000000000e-01	1.105164077788229e-01	1.224569100049535e+00	-1.948062458752998e-01	1.772494589181040e-05	1.346547450397597e-01	2.529437242823970e+05	-1.099160414983486e-06	3.668458627593127e-03	5.157330861038645e-06	1.336794088410100e-03	2.928440179374123e-01	-1.829034689782016e-03	0.000000000000000e+00	1.606907548986902e-02	1.011774805535942e+05	2.878265880357773e+02	-1.727816195258579e+01	5.686063777379994e-04	
211	-1.724619929179675e-01	3.000000000000000e-01	3.397695257093660e-01	1.223353831561794e+00	5.908851765959700e+00	-3.433273376230854e-07	3.009993784478914e+00	2.533455345871661e+05	-7.334651876035163e-06	2.383303532874706e-03	-5.627966856991407e-07	6.452706298762888e-03	-7.614864528343861e-01	-6.328903448643564e-03	0.000000000000000e+00	2.096132749895840e-03	1.013310246487716e+05	2.885497437662561e+02	4.375214888110588e+00	1.591804140548844e-02	
212	7.084963481329465e-01	3.000000000000000e-01	1.051399420871526e-01	1.222978321188838e+00	9.655510240669737e-02	7.914932174749213e-06	2.459886060911812e-01	2.528316603805890e+05	5.200353767835028e-06	-1.153786259788205e-02	9.758775831869571e-07	4.665813655102401e-04	5.669818081709903e+00	-2.466311475313177e-03	0.000000000000000e+00	3.611737749085603e-02	1.011326527320361e+05	2.880732853855384e+02	-2.359995317500184e+01	6.350561564187993e-04	
213	2.173921897542517e-01	3.000000000000000e-01	5.508319668425278e-01	1.222987979108043e+00	9.256421194753877e+00	5.459273153749561e-06	1.381779224441122e+00	2.532734002171051e+05	-4.005920872201697e-05	6.429064725348440e-03	5.906940714339726e-07	9.993446937929609e-03	-8.437254277298996e+00	-1.256166931961900e-02	0.000000000000000e+00	2.028391045628686e-02	1.012950360462699e+05	2.885335507538247e+02	-7.000357819908719e-01	2.247292869966556e-02	
214	3.605980770467669e-01	3.000000000000000e-01	6.508851443097716e-01	1.222636439353680e+00	1.001647539963759e+01	-4.007096337951507e-05	1.147238836686554e+00	2.532069966252376e+05	-9.300274477458432e-06	7.945466742166658e-03	-3.066134013351984e-08	1.150162530370731e-02	-1.224172279257141e+00	-1.312937892652410e-02	0.000000000000000e+00	2.744861781764918e-02	1.012661713137733e+05	2.885342683454601e+02	-4.770650997978938e+00	2.421587297217139e-02	
215	8.446642845658024e-01	3.000000000000000e-01	1.280848520262861e-01	1.222220732778648e+00	4.187799614904231e-01	-7.191939062286421e-05	-3.676262401023279e-01	2.528206232432801e+05	-3.536824829830074e-06	-1.017472004821842e-02	-3.748890549104544e-07	6.734590763597167e-04	1.056984176952100e+00	5.147932501625707e-03	0.000000000000000e+00	4.231162767599217e-02	1.011281984839515e+05	2.882391507521659e+02	-2.422810831314460e+01	1.339595894584953e-03	
216	6.325227677281708e-01	3.000000000000000e-01	1.066471401896915e+00	1.223535782450392e+00	1.186813844583175e+01	3.797394514664394e-05	9.437492558328840e-01	2.534138299806062e+05	-9.904550490389100e-06	5.893666541888738e-02	5.981564754620194e-07	1.198058610338664e-02	-5.799716145918337e-01	-1.466269909109474e-02	0.000000000000000e+00	3.515644903440140e-02	1.013423625230921e+05	2.885391146732380e+02	5.974125383182364e+00	2.857482069130124e-02	
217	1.067389682514498e+00	3.000000000000000e-01	8.476327140547713e-01	1.222850762406556e+00	1.007066944352909e+01	-4.016811412342464e-05	-5.908924649801606e-02	2.532305153514663e+05	-1.619035399462203e-05	6.460045918790883e-02	1.210218215419445e-06	-3.507912254179128e-02	4.001261635132306e-01	-8.347245475426313e-03	0.000000000000000e+00	4.628899065326486e-02	1.012756183642691e+05	2.885106108030423e+02	-3.438391726252052e+00	2.418592031804474e-02	
218	-4.690695280070101e-02	3.000000000000000e-01	9.955334020250252e-01	1.223197399671012e+00	1.184530832332752e+01	-7.838659621303759e-06	2.340554242001192e+00	2.533498400817134e+05	-5.741441646355738e-06	4.711596460670455e-02	1.368789526168257e-07	2.957009745977524e-02	-7.444549051209958e-01	-1.713694972199087e-02	0.000000000000000e+00	1.641395216702701e-02	1.013160985844577e+05	2.885441369012558e+02	2.270284086541306e+00	2.898755841213973e-02	
219	1.110068458919339e+00	3.000000000000000e-01	2.385714456204618e-01	1.224282980670385e+00	3.882594910538183e+00	1.201901982121103e-05	-9.364650877754818e-01	2.533163839121323e+05	-8.438571723728321e-06	-9.108146452482486e-03	5.036126822233200e-07	-3.514027022217143e-02	3.115131392296790e+00	1.491086420577492e-02	0.000000000000000e+00	4.248786636805446e-02	1.013239477114102e+05	2.883106168013697e+02	3.377198055308150e+00	9.583848207796198e-03	
220	5.477197298256145e-01	3.000000000000000e-01	6.553626970261573e-01	1.223758542313306e+00	9.352242649982610e+00	4.867218677163568e-05	1.460226040361632e-01	2.534295693159879e+05	-2.010274882731138e-05	2.354794384004128e-02	-5.007750587537885e-07	2.099613563462159e-02	-2.914274225281187e+00	-1.194747202029056e-02	0.000000000000000e+00	3.474414913211543e-02	1.013575298461904e+05	2.885297682250218e+02	8.113079423275394e+00	2.244547509341084e-02	
221	8.998622940771225e-01	3.000000000000000e-01	1.752366864999043e-01	1.223987572013485e+00	2.908652960593852e+00	-1.878772988564862e-04	-5.094240576584887e-01	2.533077007294777e+05	-4.271205890477583e-06	-4.389830890202650e-03	-1.474209511798108e-06	-8.857328026451547e-03	2.427004232047785e+00	7.572063009742003e-03	0.000000000000000e+00	4.893108252006229e-02	1.013216554774955e+05	2.883736764188359e+02	3.053938442462309e+00	7.086780438808324e-03	
222	6.427549196031396e-02	3.000000000000000e-01	4.463334402579244e-01	1.224772206810098e+00	7.950494380136851e+00	-9.238007302660977e-06	2.694992527905892e+00	2.536352199166755e+05	-2.365961792044449e-05	2.806889212015146e-03	4.197895577817690e-07	7.190437001957273e-03	-5.148287969945220e+00	-1.076555089695175e-02	0.000000000000000e+00	8.287448287153110e-03	1.014425799743721e+05	2.885328787233580e+02	2.010717449896052e+01	2.012846341541334e-02	
223	4.611962309254857e-01	3.000000000000000e-01	1.700525035950882e-01	1.224506785271537e+00	2.808551775769525e-01	-3.012317591066135e-06	1.838300322906649e-01	2.529826196434346e+05	1.435434533603970e-05	1.717063044782801e-03	4.858756938119768e-06	1.068420437218592e-04	5.295475402532399e+00	-2.624414242230477e-03	0.000000000000000e+00	2.637746619000569e-02	1.011930294543543e+05	2.878854707294836e+02	-1.508539636803624e+01	8.059168373479637e-04	
224	-2.300640032873597e-01	3.000000000000000e-01	7.654453557899361e-01	1.223574820378239e+00	1.081090334606159e+01	-3.812403138533008e-07	2.754009975392634e+00	2.534228132845203e+05	-9.120634705638361e-06	3.031940816938723e-02	-1.542921381769702e-07	2.653468699603664e-02	-1.480791832633952e+00	-1.521110863641761e-02	0.000000000000000e+00	9.062813545479553e-03	1.013487816127071e+05	2.885481845539701e+02	6.879370005231737e+00	2.677482872960008e-02	
225	9.647613565685424e-01	3.000000000000000e-01	8.646264942309495e-02	1.224067835690892e+00	2.331101311083001e-01	8.237792932507362e-05	-5.622756058597693e-01	2.531277495787781e+05	-6.115952773695180e-06	-1.689274477313382e-02	4.769253791891970e-07	-7.477052126587480e-03	1.606523171141336e+00	9.087083579828459e-03	0.000000000000000e+00	2.648286657762344e-02	1.012510392965987e+05	2.881537983855645e+02	-6.904626061392124e+00	1.461248906390705e-03	
226	-1.080842451596800e+00	3.000000000000000e-01	7.403675263168341e-01	1.223383884626048e+00	1.037259324760363e+01	-1.564450390903829e-06	1.560657806810723e+00	2.533925343714350e+05	-2.723541962046562e-06	6.701832406677435e-02	-4.905086825601757e-08	2.567323603296360e-02	-1.103793299388844e+00	-7.615189675247436e-03	0.000000000000000e+00	1.220626447739903e-03	1.013390265337916e+05	2.885654409610199e+02	5.503671385082604e+00	2.517761454916264e-02	
227	1.426745145660730e+00	3.000000000000000e-01	2.129281433927468e-01	1.224077228630711e+00	3.669236337467515e+00	-3.249280655812081e-05	-8.010471040117357e-01	2.532109591913175e+05	-1.011787398569037e-05	2.051866155053019e-02	-5.155843609827571e-07	-2.845680390432852e-02	3.712649247282060e+00	1.193168758772956e-02	0.000000000000000e+00	1.965394352382854e-02	1.012820790879873e+05	2.882399237682441e+02	-2.527275703389414e+00	9.014702095116374e-03	
228	2.284609352209633e-01	3.000000000000000e-01	2.990752203077275e+00	1.223198333962210e+00	1.391705728331110e+01	1.224156323332467e-05	7.581733670569917e-01	2.533689301424994e+05	8.117983991253543e-06	1.563930725747744e-01	2.771339495666325e-07	-9.791008864589834e-03	-9.549550616634912e-01	-6.383317785954579e-03	0.000000000000000e+00	1.226099813904646e-02	1.013158095365829e+05	2.885430933123524e+02	2.229521447310340e+00	3.346107223521846e-02	
229	8.069512471719791e-01	3.000000000000000e-01	2.098531027759022e-02	1.223689662712864e+00	-1.329988768820249e+00	6.560059277050046e-05	2.038533136928635e-01	2.528690247965124e+05	-1.415353800895860e-05	-3.024715258261005e-03	6.808434136473807e-07	1.562910265581658e-03	-1.948252549087395e+00	2.436301550168274e-04	0.000000000000000e+00	9.373345959714716e-03	1.011473140222910e+05	2.879475638229977e+02	-2.153236182611753e+01	3.232314307629046e-03	
230	-6.056786466196874e-01	3.000000000000000e-01	3.338689087763982e-01	1.224366629496908e+00	7.466842452636446e+00	-7.700840270823688e-06	1.556376576407243e+00	2.535794259809690e+05	-6.567254811402430e-07	1.583056144302892e-02	-2.837305146385916e-07	7.885960684367926e-03	1.739339367354736e-01	-5.495532441879281e-03	0.000000000000000e+00	-3.746825376904628e-04	1.014222673492862e+05	2.885706623346180e+02	1.724261025048159e+01	1.829303124811990e-02	
231	2.428563583908795e+00	3.000000000000000e-01	3.854213080451819e-01	1.223216480785644e+00	6.165697794680356e+00	1.605660532047619e-05	-7.087176114205654e-01	2.531314926263131e+05	-3.314637031142356e-05	2.174218035623648e-01	-7.134512998163700e-07	-2.789282722528019e-02	6.768123851588409e+00	3.651287925432456e-03	0.000000000000000e+00	9.020579319590771e-03	1.012462992102732e+05	2.883408531793290e+02	-7.573091203897058e+00	1.490483681881813e-02	
232	-2.296163174984387e+00	3.000000000000000e-01	6.206091029193169e-01	1.223601532292683e+00	1.079488823546348e+01	3.476381204448686e-06	3.360934974035802e-01	2.534358959748371e+05	-4.192521468295130e-06	1.635489977224961e-01	3.391251084394753e-07	9.354516495851853e-03	-6.996522211343307e-01	-2.205750806849593e-03	0.000000000000000e+00	7.961897068309298e-05	1.013552929396592e+05	2.885604232538473e+02	7.797622290119469e+00	2.591918258514173e-02	
233	2.530818121344290e+00	3.000000000000000e-01	2.369121420343358e+00	1.223455108835001e+00	1.393737784846499e+01	-9.835322512512241e-06	3.315970995923788e-01	2.534170826261146e+05	-4.389919439269227e-05	6.880824066238364e-02	1.339831214863807e-06	-9.727324348285157e-02	-5.106721013085490e+00	-8.940190710848839e-04	0.000000000000000e+00	7.915583804907200e-03	1.013350606614920e+05	2.885373496780633e+02	4.944388872086734e+00	3.346309094018705e-02	
234	-2.234028175863732e+00	3.000000000000000e-01	2.517533445628787e+00	1.223466024253769e+00	1.247558737860074e+01	-9.428008257437259e-06	2.703730538264582e-01	2.534109464540241e+05	-5.409410133208260e-06	1.272385516077168e-01	-8.805363904684782e-08	1.088538233618030e-02	-5.742052649831568e-01	-2.808022370981433e-03	0.000000000000000e+00	1.966731407465616e-03	1.013389241139019e+05	2.885457759690710e+02	5.489227739653785e+00	2.995124292543300e-02	
235	5.341727428346428e-01	3.000000000000000e-01	1.765963829778172e+00	1.223370922519441e+00	1.352759651085712e+01	-2.286318200125368e-06	1.340396426308007e+00	2.534008276931430e+05	-3.079372202010365e-06	1.114656666442707e-01	6.054106052033603e-07	1.664270994739565e-03	-4.689188717557003e-01	-1.344294192366924e-02	0.000000000000000e+00	2.641101991573969e-02	1.013301206927305e+05	2.885431385514947e+02	4.247735542313718e+00	3.263095850095859e-02	
236	-1.472620681909652e-01	3.000000000000000e-01	1.568584436437788e+00	1.223237536755074e+00	1.290518738074830e+01	5.522898268577633e-06	1.865427082484805e+00	2.533681994194205e+05	-5.539351809474242e-06	9.542940089918335e-02	5.218353180680424e-07	3.349389564717679e-02	-1.419343326797676e+00	-1.526269038574779e-02	0.000000000000000e+00	1.747953381407985e-02	1.013194808040471e+05	2.885443012486192e+02	2.747257657188729e+00	3.130320532607136e-02	
237	1.436620248678635e+00	3.000000000000000e-01	1.046540999313184e+00	1.222971936006221e+00	1.082492393113338e+01	9.482905757706141e-06	-6.215118255860546e-01	2.532435139864240e+05	-2.076071582012896e-05	7.859555603801924e-02	1.412498022546060e-06	-8.746442764484413e-02	1.426332704439963e+00	-2.137331253315722e-03	0.000000000000000e+00	3.841070397982982e-02	1.012781794371079e+05	2.884893199845404e+02	-3.077219417865481e+00	2.603809989237518e-02	
238	1.373913581113383e-01	3.000000000000000e-01	2.228689357594701e+00	1.223216424187832e+00	1.359051434507445e+01	5.666258724147452e-06	1.296932892874029e+00	2.533688971191551e+05	-6.984601440079075e-06	1.421106269989179e-01	7.960916263982654e-07	1.666726314086939e-02	-2.553093106731208e+00	-1.220868618449500e-02	0.000000000000000e+00	1.952370202231712e-02	1.013170844178871e+05	2.885424567839083e+02	2.409310095481756e+00	3.277535742489116e-02	
239	-8.792911678374645e-01	3.000000000000000e-01	1.180671289999167e+00	1.223395856747498e+00	1.154138324170081e+01	-1.215766360547888e-05	1.726860173176475e+00	2.533976597966385e+05	-2.640954579253527e-06	8.641320985528560e-02	1.942680682986975e-09	3.634365421538695e-02	-1.142578546306781e+00	-1.248542397330743e-02	0.000000000000000e+00	6.027547423426149e-03	1.013368003851574e+05	2.885562781142838e+02	5.189731371801822e+00	2.801137561291862e-02	
