"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.257544307874623e+00	3.000000000000000e-01	6.205373951483160e-01	1.224349697661180e+00	2.206561626880576e+00	4.751850616663706e-06	-3.883292322062882e-01	2.531610072006089e+05	-8.246516957626857e-05	9.359227007257290e-03	3.184104571118951e-07	7.727709230892063e-03	-2.318087361731344e+01	2.133176120091562e-01	0.000000000000000e+00	-4.858806931275161e-01	1.012635828998384e+05	2.881231515094545e+02	-5.135679052552348e+00	5.377693879185010e-03	
181	-7.067021824168367e-01	3.000000000000000e-01	9.729650021548270e-01	1.223483330537370e+00	8.859206488590873e+00	2.199243862722556e-05	2.278389789872097e+00	2.533949347550630e+05	-3.125705684784043e-05	1.621545221081788e-01	-3.172150718455669e-05	-4.336809284948730e-02	-5.281023726788835e+00	2.904368315921668e-01	0.000000000000000e+00	-5.945900254233916e-03	1.013442954811503e+05	2.885569883235650e+02	6.246718537623173e+00	2.195529675896158e-02	
182	4.171681106655484e-01	3.000000000000000e-01	2.430777683438337e+00	1.222964742023764e+00	1.345689146557442e+01	4.707518334715648e-06	2.670199489329945e+00	2.533298864302115e+05	5.935151994110342e-05	-1.069144662930549e-01	1.237145625054836e-05	-1.282331798389465e-01	1.522216824579589e+01	3.983932249948863e-01	0.000000000000000e+00	-2.489688110528743e-01	1.013011739801736e+05	2.885565169813937e+02	1.655591839730632e-01	3.294217186458662e-02	
183	5.272635819165642e-01	3.000000000000000e-01	1.574311875271905e+00	1.223204311819382e+00	1.214809481082620e+01	4.277853673065228e-06	3.876180552302986e+00	2.532972582198568e+05	2.832954319425069e-05	-9.199976125111792e-02	-5.100175258121453e-06	-1.887286387128192e-01	1.165619508563832e+01	5.438624147078963e-01	0.000000000000000e+00	-3.726883426113714e-01	1.012923172169755e+05	2.884747783938990e+02	-1.083455510433992e+00	3.061680096852636e-02	
184	-7.984494195665346e-01	3.000000000000000e-01	2.117022507698243e+00	1.223283093714295e+00	1.148894266209191e+01	1.172578592867686e-05	1.661195218831005e+00	2.533827658943543e+05	6.002902752225197e-05	1.497474778046488e-01	-5.253959534456953e-05	-1.517187491791273e-01	1.645021064621250e+01	3.413454810303196e-01	0.000000000000000e+00	-7.687080244820343e-02	1.013310746017662e+05	2.885665717637614e+02	4.382259450887872e+00	2.786597329110822e-02	
185	1.502076110048973e+00	3.000000000000000e-01	1.909277704119845e+00	1.223579215396620e+00	1.290955907425527e+01	-1.276222153498122e-05	7.864709642299109e-01	2.533529773778147e+05	-2.081184959536105e-04	-2.864260743078014e-01	1.309170256718062e-04	7.085199982709875e-02	-5.434265520439174e+01	3.691688931725556e-01	0.000000000000000e+00	-3.820510950945044e-01	1.013138489940274e+05	2.884476924716902e+02	1.953038221327078e+00	3.104569422070574e-02	
186	-3.570203082912037e-02	3.000000000000000e-01	1.360725024699582e+00	1.223542688407838e+00	1.038286141590582e+01	3.659838635283611e-05	3.860546789199918e+00	2.533845851654162e+05	1.933590341374455e-05	9.582498526504145e-02	-5.458984196593519e-05	-1.961243114877422e-01	9.713154792574327e+00	5.070423229579519e-01	0.000000000000000e+00	-1.963659656408323e-01	1.013337763053940e+05	2.885130397931081e+02	4.763264052176736e+00	2.658796474537576e-02	
187	1.050285224079267e+00	3.000000000000000e-01	1.095216548158510e+00	1.223899091138393e+00	8.295712051395904e+00	5.038905964998653e-05	7.864168849931633e-01	2.532378156170628e+05	-3.751760486675654e-05	-7.328096508807230e-02	2.013938501477242e-05	-1.295336055446004e-02	-8.146130045490128e+00	4.780146430948484e-01	0.000000000000000e+00	-5.490354857463631e-01	1.012837793489539e+05	2.882867163468688e+02	-2.287498384732777e+00	2.000274544242792e-02	
188	7.093233869239616e-01	3.000000000000000e-01	2.966036967228706e-01	1.224796490503565e+00	-9.755555522101475e-02	2.272871367267768e-05	6.969852606593957e-01	2.531117858608892e+05	1.020073902974755e-04	1.063182842606448e-02	-8.813683052721899e-06	-4.377123606242883e-02	2.896643800534903e+01	1.457569109874046e-01	0.000000000000000e+00	-3.038604997950500e-01	1.012446334647084e+05	2.879641504597395e+02	-7.808001028285216e+00	1.689097045587066e-03	
189	-3.592472220841655e-01	3.000000000000000e-01	5.357698693946457e-01	1.223865273282464e+00	6.619903075845382e+00	1.454119596353643e-05	2.926457436163164e+00	2.533769185823888e+05	-1.912106493926635e-05	1.595867067090080e-01	-1.758335201884620e-05	-1.005670804632869e-04	8.850779097559556e-01	1.897598225293951e-01	0.000000000000000e+00	1.223804391897731e-02	1.013422064792291e+05	2.884609895788748e+02	5.952119479495946e+00	1.736948257299472e-02	
190	5.765131239484160e-01	3.000000000000000e-01	1.233583176163876e+00	1.224362853322781e+00	1.035601197741727e+01	1.493768591470345e-05	3.707941652810253e+00	2.534590015226218e+05	2.554403580799722e-05	-4.860109336393260e-02	-1.182579035230447e-05	-1.458792694481306e-01	1.112478346003799e+01	5.927523945857383e-01	0.000000000000000e+00	-4.261649018276081e-01	1.013638359102016e+05	2.884053003794620e+02	9.002384741450523e+00	2.638909924556331e-02	
191	8.363736666975218e-01	3.000000000000000e-01	5.469205483095705e-01	1.224257670705811e+00	1.462402145738706e+00	5.613908754863827e-05	1.037779553121698e+00	2.530901340013524e+05	3.628469035043787e-05	9.902006316053029e-03	-1.259316513824160e-05	-3.260788425288667e-02	1.255710608264083e+01	3.000307704845939e-01	0.000000000000000e+00	-5.516271466606382e-01	1.012355282852390e+05	2.880649804029468e+02	-9.092048337472972e+00	4.304914530027106e-03	
192	-1.031870679812690e-01	3.000000000000000e-01	8.580638972376331e-01	1.223850100677345e+00	8.363869710496427e+00	2.012358237158926e-05	3.877802835511990e+00	2.533887637451537e+05	-2.287195702289168e-06	1.211236243600241e-01	-2.889066126954276e-05	-8.953247280739185e-02	2.795075133974391e+00	3.740798280883306e-01	0.000000000000000e+00	-1.127913681979842e-01	1.013416162690916e+05	2.884628857578937e+02	5.868885783610317e+00	2.212412684979452e-02	
193	-1.646980917991422e+00	3.000000000000000e-01	9.598903140063884e-01	1.223494265844210e+00	9.294633440686443e+00	3.144663738561263e-06	8.160185573112648e-01	2.534182214750591e+05	7.151717546331817e-06	1.972708707037996e-01	-2.071207927656360e-05	-1.804366016960637e-02	2.795132586065005e+00	1.351568831088112e-01	0.000000000000000e+00	3.709798439959222e-02	1.013530578576838e+05	2.885793581061436e+02	7.482422462812234e+00	2.239320116078116e-02	
194	1.909671140144765e+00	3.000000000000000e-01	6.936669251356958e-01	1.223916791289146e+00	3.466022983664929e+00	-4.349317371446772e-05	-1.384976702507758e+00	2.531445100465067e+05	-2.925802169511951e-04	6.543097231557907e-02	1.613371205166914e-05	5.946664641526805e-02	-7.239450717635455e+01	9.169929614178951e-02	0.000000000000000e+00	-3.189661387039466e-01	1.012555274789080e+05	2.882021342893507e+02	-6.271685388802783e+00	8.960850417326298e-03	
195	2.175351980911513e-01	3.000000000000000e-01	1.168609232551692e+00	1.223169699848254e+00	1.001929889483193e+01	1.043834512909192e-04	4.681919048859245e+00	2.532561336788006e+05	2.393147446010532e-05	3.979737091593680e-02	-2.947702523670159e-05	-1.289012239530175e-01	9.528249729655208e+00	5.382829293725078e-01	0.000000000000000e+00	-2.830155726851524e-01	1.012824551480905e+05	2.884548539421239e+02	-2.474242266181560e+00	2.655526673670729e-02	
196	8.605649219863697e-01	3.000000000000000e-01	9.698768899437227e-01	1.223882618823028e+00	7.320937645514643e+00	-1.360103523905605e-04	1.513440737198119e+00	2.532182545276720e+05	-2.131075071103440e-06	-3.601795263652649e-02	4.862110927206231e-06	-2.820473634801330e-02	1.498061587741927e+00	5.287375652090920e-01	0.000000000000000e+00	-5.725523351121531e-01	1.012781691328146e+05	2.882746276940316e+02	-3.078672568807988e+00	1.794577185622370e-02	
197	5.956877873401197e-01	3.000000000000000e-01	9.844369409897157e-01	1.222198581831805e+00	8.423837487639926e+00	-2.411131005946166e-05	3.657094223364870e+00	2.529474627802574e+05	4.511101247659192e-05	-1.461095880622214e-02	-9.537806818116223e-06	-9.751737047088282e-02	1.525145475233877e+01	6.140584204621713e-01	0.000000000000000e+00	-4.857950054989235e-01	1.011651845108863e+05	2.883497955423952e+02	-1.901219702633455e+01	2.207264856783062e-02	
198	-1.249991184210063e-01	3.000000000000000e-01	1.972018945580756e+00	1.223471813908229e+00	1.201805311139354e+01	1.781041220465463e-05	2.794705973822630e+00	2.534216516918043e+05	1.764202490524630e-05	1.354582861994420e-02	-2.171159940189682e-05	-1.251824277184934e-01	6.156655942268493e+00	4.529165774679600e-01	0.000000000000000e+00	-1.977332192188541e-01	1.013437734696217e+05	2.885582181972756e+02	6.173102470980545e+00	2.961491767938630e-02	
199	-5.764203770443712e-01	3.000000000000000e-01	2.849835184735156e+00	1.223353317804605e+00	1.245482097626655e+01	1.693655742459944e-05	1.189503071841581e+00	2.534064783663466e+05	8.164625990149091e-05	5.888917134369415e-02	-1.951422746060416e-05	-8.428523601860773e-02	2.058435388733785e+01	2.287056223028938e-01	0.000000000000000e+00	-9.461715999163900e-02	1.013369998055127e+05	2.885668797801290e+02	5.217854394680297e+00	3.003206410246365e-02	
200	1.043597317552080e+00	3.000000000000000e-01	1.799383485677378e+00	1.223691952803997e+00	1.305512113412648e+01	-1.842807675746458e-05	1.965335021255277e+00	2.533921844468665e+05	-5.187003996142090e-05	-1.662945922472837e-01	5.607060120382812e-05	-4.493552435989810e-02	-1.197030063412410e+01	4.879928449847304e-01	0.000000000000000e+00	-4.165643134151020e-01	1.013283864246910e+05	2.884625033797941e+02	4.003162415872326e+00	3.168702580296463e-02	
201	1.113041175426527e+00	3.000000000000000e-01	2.755277180827248e+00	1.223096737657467e+00	1.489912455648205e+01	-3.522997553392698e-06	1.711695326827720e+00	2.533572733970783e+05	-1.146354318979257e-07	-2.072595061019379e-01	5.699907706002705e-05	-2.216750951590214e-02	6.437610676050198e-01	3.056771942731240e-01	0.000000000000000e+00	-2.031892397900137e-01	1.013061315952225e+05	2.885394964385067e+02	8.647010608494085e-01	3.600773276940086e-02	
202	-8.255347763617487e-01	3.000000000000000e-01	1.585176076780118e+00	1.223364530494423e+00	1.050870531850493e+01	6.480075118142221e-06	1.969425965923512e+00	2.533959614100140e+05	5.542840585836726e-06	1.130880868914612e-01	-3.098702654824592e-05	-6.585889864552164e-02	2.428701995975999e+00	3.486022573018888e-01	0.000000000000000e+00	-4.136096534705924e-02	1.013396965077056e+05	2.885719139832020e+02	5.598153674461765e+00	2.566334436305246e-02	
203	1.517372218388534e+00	3.000000000000000e-01	1.266889858305168e+00	1.224097725668866e+00	9.290182878187098e+00	7.058087073047942e-06	-5.963394397772470e-01	2.533193506224234e+05	-1.296632941105056e-04	-8.291494529562762e-02	4.852312667935621e-05	6.290457503778196e-02	-3.384688347744031e+01	3.280464961969320e-01	0.000000000000000e+00	-4.797421440760008e-01	1.013135807391818e+05	2.883247467416093e+02	1.915207894765166e+00	2.234144509662024e-02	
204	-2.085206692834408e+00	3.000000000000000e-01	1.858198287232880e+00	1.223529835831891e+00	1.057813563415794e+01	-5.611242906179873e-06	4.602916634076799e-01	2.534222108650825e+05	8.914024357178444e-06	1.882103946252106e-01	-1.767694629961625e-05	-1.643114111725318e-02	3.456245742829718e+00	1.279193363999731e-01	0.000000000000000e+00	-7.120154879558527e-03	1.013505588718799e+05	2.885638535618609e+02	7.130005906067733e+00	2.541180538192739e-02	
205	2.368082793657370e+00	3.000000000000000e-01	1.712407185926688e+00	1.223619797526663e+00	1.063606430362709e+01	-3.358476192499523e-05	-6.783380652995904e-01	2.532988829378759e+05	-3.634617909809885e-04	-1.469285695423098e-02	3.392178405192681e-05	1.497156202223260e-01	-8.542017873028207e+01	1.386722235039439e-01	0.000000000000000e+00	-2.081042873673500e-01	1.013009876032901e+05	2.884015098457414e+02	1.392756014798801e-01	2.558399197178451e-02	
206	1.081058071945468e+00	3.000000000000000e-01	2.706320528093774e-01	1.224970582646279e+00	-8.843914265417890e-01	3.385310593669497e-06	1.107819593541989e-01	2.531951267872318e+05	4.991240483903661e-06	2.211987802306599e-02	-3.978348104283214e-06	-1.401370336119186e-02	3.180505087805578e+00	7.550836294745178e-02	0.000000000000000e+00	-2.901553681125268e-01	1.012779210104167e+05	2.880178895046908e+02	-3.113663740421595e+00	2.138656703015454e-03	
207	-8.397801259517181e-01	3.000000000000000e-01	5.229038774942413e-01	1.223714861221137e+00	7.551954091779308e+00	9.924624090788395e-06	1.610752241489547e+00	2.534236176458410e+05	-3.944101200608034e-05	1.637992404485485e-01	-1.378638989990577e-05	2.745217337799108e-03	-6.884996632270282e+00	1.356683782061441e-01	0.000000000000000e+00	4.174903707574451e-02	1.013597018905236e+05	2.885462507125912e+02	8.419389440645634e+00	1.853032272588761e-02	
208	2.006824147916917e+00	3.000000000000000e-01	2.932156656096687e+00	1.222999089760224e+00	1.550844357728799e+01	-1.203462256417704e-05	4.748053452896245e-01	2.533233261430004e+05	-1.022484638775153e-04	-1.813353307318037e-01	3.668611316243187e-05	9.147474856791288e-02	-1.380151407577486e+01	1.548844892904633e-01	0.000000000000000e+00	-1.473554248020204e-01	1.012899621102698e+05	2.885164767890685e+02	-1.415581685267089e+00	3.725729921070595e-02	
209	-1.734898296899102e+00	3.000000000000000e-01	3.006200387616127e+00	1.223371605288162e+00	1.180918929739771e+01	1.346933629124317e-06	3.536017603958898e-01	2.533937053669731e+05	4.147308723364265e-05	1.577050536328626e-01	-1.528275606688112e-05	-2.130100527715998e-02	1.092827325772099e+01	1.117792935271034e-01	0.000000000000000e+00	-3.160871393688147e-02	1.013346629174621e+05	2.885559117440044e+02	4.888297484431647e+00	2.835910085995257e-02	
210	4.398925246013713e-01	3.000000000000000e-01	2.110015407011035e-01	1.225382091455005e+00	-1.399129390314517e-01	1.542324127100287e-05	5.811237805334855e-01	2.531865457695536e+05	5.716929297057994e-05	7.006582263228135e-05	-1.053299456543755e-06	-2.393849110103528e-02	1.544081236089823e+01	7.606487210634061e-02	0.000000000000000e+00	-1.423367638559353e-01	1.012745599945032e+05	2.879116121319631e+02	-3.587647087404397e+00	1.434018252613699e-03	
211	-2.392303220099216e-01	3.000000000000000e-01	3.400247141683314e-01	1.224067690098469e+00	4.626094952312608e+00	7.549969384737024e-06	2.706621012684561e+00	2.533602011261904e+05	-3.765575535642742e-05	5.593214332530132e-02	-3.451606062299106e-06	7.573479960603379e-03	-5.637971271945037e+00	1.137529705826895e-01	0.000000000000000e+00	1.074333963398955e-02	1.013393868290291e+05	2.884052639554393e+02	5.554481600499643e+00	1.286132989443196e-02	
212	6.094927320964270e-01	3.000000000000000e-01	4.630293412487920e-01	1.225002214837035e+00	1.685384422472559e+00	4.487743465604324e-05	1.203474798405929e+00	2.531927724419446e+05	-5.862627969726662e-06	-2.744082464916875e-02	-1.408706611982780e-05	-1.106796690198652e-02	-4.394851646169354e+00	2.873259311071408e-01	0.000000000000000e+00	-4.378078375757433e-01	1.012764087540040e+05	2.880061517640430e+02	-3.326927936252353e+00	4.969182574588250e-03	
213	4.902263156383103e-02	3.000000000000000e-01	6.652086277482372e-01	1.223600032088694e+00	6.988507923631715e+00	2.334080586261068e-05	4.077382370420487e+00	2.532729154757516e+05	1.455239548515669e-04	1.323604559609520e-01	-3.945091248169774e-05	-4.487505691804347e-02	5.683436587415029e+01	3.143374991390911e-01	0.000000000000000e+00	-1.437393243846397e-01	1.012984659143482e+05	2.883989892384339e+02	-2.163426388140653e-01	1.942303260175480e-02	
214	1.348704802239940e-01	3.000000000000000e-01	8.466450255245352e-01	1.223500885593139e+00	7.796599614194446e+00	5.295146396923580e-05	4.657349610884254e+00	2.532757670922053e+05	1.736920880569945e-05	7.664133549087243e-02	-2.549711643951014e-05	-8.776405565600022e-02	7.847944966498235e+00	4.291274027989123e-01	0.000000000000000e+00	-2.200224873193046e-01	1.012968245628738e+05	2.884176863315143e+02	-4.478123150784611e-01	2.180241707315834e-02	
215	7.407045588894575e-01	3.000000000000000e-01	5.989593496867288e-01	1.223025791860513e+00	2.203544779695335e+00	5.659497278405870e-05	1.361349801880652e+00	2.528630213026182e+05	2.505620390710515e-05	8.743351069063978e-03	-1.453993536415510e-05	-2.654545576174138e-02	8.145264321575635e+00	3.784065326588482e-01	0.000000000000000e+00	-5.823391875741657e-01	1.011441114251516e+05	2.880947425459842e+02	-2.198400435035382e+01	6.224048637940766e-03	
216	3.366477542927159e-01	3.000000000000000e-01	1.364873361244235e+00	1.223895150920884e+00	1.085931419269935e+01	2.984648729880650e-05	4.330867939289164e+00	2.534257186371188e+05	3.834485514136938e-05	1.087237378558448e-04	-2.813567334669642e-05	-1.764472172171874e-01	1.407113021455437e+01	5.666947475989947e-01	0.000000000000000e+00	-3.271941253354615e-01	1.013479520249307e+05	2.884703014426807e+02	6.762378357176539e+00	2.805502460197568e-02	
217	8.031673590024234e-01	3.000000000000000e-01	1.275872326595189e+00	1.223420191991485e+00	1.054948051200055e+01	-2.725637325266539e-05	2.738005271139705e+00	2.532393762880089e+05	-1.075266472476210e-06	-9.528768952435399e-02	1.016112037177663e-05	-1.012501514734130e-01	3.404700748190509e+00	5.559351541694291e-01	0.000000000000000e+00	-4.832694249908398e-01	1.012763314778661e+05	2.883783567630263e+02	-3.337825713431539e+00	2.616862187849368e-02	
218	-2.789219762214625e-01	3.000000000000000e-01	1.092568326028068e+00	1.223502816329946e+00	9.253837698988567e+00	3.966022475578125e-05	3.430554742528698e+00	2.533704107793158e+05	-1.396836539996540e-05	1.392051587258990e-01	-4.101897684449796e-05	-1.047093828127943e-01	-1.062004496262041e-01	4.071873836433149e-01	0.000000000000000e+00	-8.771129702198621e-02	1.013322424492341e+05	2.885180747203735e+02	4.546953777195633e+00	2.368885621954791e-02	
219	1.056792127508871e+00	3.000000000000000e-01	7.162037097971050e-01	1.224466989434966e+00	3.716848135359762e+00	1.997919152504989e-05	7.023037665179864e-02	2.532131977894931e+05	-2.375540480046969e-05	-5.854785381608236e-03	-5.156520273885690e-06	-1.229161031106873e-02	-6.581528727575309e+00	3.297022226715018e-01	0.000000000000000e+00	-6.000510593430763e-01	1.012830218246678e+05	2.881508560413528e+02	-2.394327363164888e+00	8.921675986302812e-03	
220	2.935761176187007e-01	3.000000000000000e-01	9.375295476627581e-01	1.224497332819971e+00	8.633269380596195e+00	1.381350678763548e-04	4.389900169677397e+00	2.534723766051006e+05	1.280093046011043e-04	5.358258961632929e-02	-4.217261357553070e-05	-1.623833514096909e-01	4.160526458579738e+01	5.063802298714948e-01	0.000000000000000e+00	-3.155611796562763e-01	1.013736293242713e+05	2.884014881209055e+02	1.038348953197805e+01	2.323306710365302e-02	
221	7.657462981469837e-01	3.000000000000000e-01	7.160233686865088e-01	1.224174839645095e+00	4.075098311641581e+00	-2.056766849499543e-04	1.402575263108024e+00	2.532034575143280e+05	3.161081694614893e-05	-1.555859404608273e-02	-1.096333880923339e-05	-3.152377472868327e-02	9.385131396521990e+00	4.777311604001411e-01	0.000000000000000e+00	-6.614394591565431e-01	1.012783485300894e+05	2.882063246259879e+02	-3.053373277472992e+00	1.034438096992171e-02	
222	-4.582101617358959e-02	3.000000000000000e-01	4.859231842119716e-01	1.224677870747808e+00	5.439470225262055e+00	1.447292074580489e-05	3.968104859509319e+00	2.534628719097334e+05	1.060751747966062e-04	7.851816861924471e-02	-1.395883919030894e-05	6.551975879922161e-03	3.994829785110464e+01	1.943846340563576e-01	0.000000000000000e+00	-4.220625265146660e-02	1.013777453978996e+05	2.883706811750683e+02	1.096395401207446e+01	1.614969333531843e-02	
223	4.078082914287831e-01	3.000000000000000e-01	3.344874511131907e-01	1.225316169303390e+00	7.954330502682708e-01	2.488160901602811e-05	7.350988893949686e-01	2.531893657079021e+05	2.455920031899892e-05	-1.983938621286030e-02	-3.441504759393865e-06	-1.168311684127660e-02	4.984342400914597e+00	1.428021846928473e-01	0.000000000000000e+00	-2.259798360699949e-01	1.012755548086427e+05	2.879299301012439e+02	-3.447354584303953e+00	2.598508617485965e-03	
224	-4.082364759619682e-01	3.000000000000000e-01	7.992263147566784e-01	1.223676683111390e+00	8.191174393481063e+00	2.251616889983295e-05	2.977837146549066e+00	2.533888805799961e+05	-2.533998296345482e-05	1.578499274977566e-01	-2.767771184153389e-05	-4.486458192061896e-02	-3.640596833388693e+00	3.047158789191817e-01	0.000000000000000e+00	-1.156395332118088e-02	1.013431367217473e+05	2.885080947631130e+02	6.083305845053240e+00	2.091732285128819e-02	
225	9.552311089595524e-01	3.000000000000000e-01	4.361953650836240e-01	1.224369131295159e+00	5.942960291033866e-01	2.341998070177209e-05	4.680879163399057e-01	2.530913282194284e+05	1.821070055516956e-05	5.280821677114873e-03	-8.048888048506342e-06	-2.624392540640771e-02	7.018579537333710e+00	1.845414437817827e-01	0.000000000000000e+00	-4.848012253398759e-01	1.012364378038614e+05	2.880413441664393e+02	-8.963784535131927e+00	1.816021521202530e-03	
226	-1.168900570789891e+00	3.000000000000000e-01	7.289851180018294e-01	1.223398052704343e+00	8.560703571518680e+00	1.296451556538681e-05	1.214280327045725e+00	2.533926091144431e+05	-8.527034124368106e-06	1.555889173646005e-01	-1.625500590307638e-05	-8.630281137674445e-03	-1.133109646076208e+00	1.499832689492608e-01	0.000000000000000e+00	3.767643233137941e-02	1.013448219290290e+05	2.885786014503426e+02	6.320960235372864e+00	2.075325916238174e-02	
227	1.448765775402544e+00	3.000000000000000e-01	4.535609249644816e-01	1.224513978334156e+00	9.441042796018143e-01	-1.228804848282637e-05	-7.532808476913951e-01	2.531783625859589e+05	-1.175257333588134e-04	3.673022375129149e-02	1.718304702080786e-06	1.524433233992031e-02	-3.045342211086801e+01	9.293382782107340e-02	0.000000000000000e+00	-3.290557696279173e-01	1.012711067741509e+05	2.881059015862049e+02	-4.074633457772905e+00	2.898704781250973e-03	
228	1.000309033791275e-01	3.000000000000000e-01	3.109700909317350e+00	1.223121788028968e+00	1.348657844686696e+01	1.562633885395185e-05	1.385199900768018e+00	2.533737225169717e+05	1.139237780556717e-04	-6.508670313479355e-02	-5.944020813331008e-07	-9.859396279710841e-02	3.020822787021033e+01	2.447717023014495e-01	0.000000000000000e+00	-1.453609835092351e-01	1.013194336878878e+05	2.885714731140765e+02	2.740613155806502e+00	3.254882217872251e-02	
229	7.999752116292060e-01	3.000000000000000e-01	1.389914398223078e-01	1.224935260673965e+00	-1.604427106824881e+00	6.568463351908209e-06	3.034630922448703e-01	2.531283693326263e+05	6.670865978311883e-05	1.260976105032898e-02	-9.658174349169713e-07	-1.538019866313178e-02	1.897328286493577e+01	3.613493898554365e-02	0.000000000000000e+00	-1.665830938951507e-01	1.012509123996455e+05	2.879493844283112e+02	-6.922521556127222e+00	3.918614204828624e-03	
230	-6.607675335926075e-01	3.000000000000000e-01	3.144817404267536e-01	1.224219006722747e+00	6.267245120971871e+00	3.420488524284239e-06	1.109701010252149e+00	2.534917788507073e+05	-2.122951082636794e-05	7.534142872274170e-02	-4.169973180978559e-06	1.179589527283538e-02	-2.367968285382880e+00	9.038888403603007e-02	0.000000000000000e+00	4.177540799347734e-02	1.013900934764371e+05	2.885139062853479e+02	1.270532737796073e+01	1.526823018866909e-02	
231	2.430461162372757e+00	3.000000000000000e-01	4.960744563858224e-01	1.223718698520793e+00	2.140978548124155e+00	8.051549529353267e-06	-9.413604573799130e-01	2.530807512240742e+05	-3.592862923594335e-04	2.217684981689933e-01	1.695247192401439e-06	4.969975347908157e-02	-7.948526152621132e+01	4.368402084899969e-02	0.000000000000000e+00	-1.466837601659776e-01	1.012314065017122e+05	2.881801214878792e+02	-9.673318049331515e+00	5.616026823996647e-03	
232	-2.324165690572553e+00	3.000000000000000e-01	6.140338735868308e-01	1.223653668755274e+00	9.040721975897448e+00	6.292015921064821e-06	2.801670608542380e-01	2.534476428915563e+05	1.508001631119107e-05	2.533937435659168e-01	-1.003414945444092e-05	-4.543726585385609e-03	4.648456242274732e+00	5.032489786156447e-02	0.000000000000000e+00	1.747823230220380e-02	1.013656852116815e+05	2.885777142338451e+02	9.263180324562093e+00	2.170564990754608e-02	
233	2.484122154024291e+00	3.000000000000000e-01	2.459874750750591e+00	1.223862314654166e+00	1.417529188887877e+01	-2.004930457506299e-05	1.415296559191031e-01	2.534406060004935e+05	-2.450294826273809e-04	-8.139193326134569e-02	2.329795097466558e-05	1.535448378880969e-01	-4.861344505076137e+01	1.093222645986991e-01	0.000000000000000e+00	-1.222243103019327e-01	1.013434022794791e+05	2.884650906597968e+02	6.120755814286981e+00	3.401931907928083e-02	
234	-2.279048644615295e+00	3.000000000000000e-01	2.532848343521600e+00	1.223505363421960e+00	1.132163460817167e+01	-6.421168476059081e-06	2.460142185999982e-01	2.534172370777762e+05	1.469389154195803e-05	2.074132807848117e-01	-1.255395181942731e-05	-1.165394236478409e-02	5.037154458439270e+00	8.580093935632860e-02	0.000000000000000e+00	-1.704450370034749e-02	1.013459321223181e+05	2.885564519037171e+02	6.477523948393675e+00	2.717950382772808e-02	
235	2.805955750997999e-01	3.000000000000000e-01	1.998728141567925e+00	1.223385221444614e+00	1.281130013909185e+01	4.835645696235362e-06	3.302714173108538e+00	2.533966561412836e+05	4.227470294760430e-05	-6.714996592235115e-02	-3.727887815330178e-06	-1.658889586529631e-01	1.233446364608382e+01	4.756580182114278e-01	0.000000000000000e+00	-2.674020718872461e-01	1.013300472126646e+05	2.885395568234795e+02	4.237373101767673e+00	3.175781302109904e-02	
236	-3.827703436390079e-01	3.000000000000000e-01	1.698232890531152e+00	1.223275116459829e+00	1.104007421859763e+01	1.292234790162424e-05	2.816395669419932e+00	2.533700218091861e+05	3.263460842539082e-05	8.587688617780788e-02	-3.698099317261949e-05	-1.353335604237808e-01	1.005554717206033e+01	4.237333119887721e-01	0.000000000000000e+00	-1.337816803020475e-01	1.013267845000190e+05	2.885562363123897e+02	3.777252858413996e+00	2.735109768263773e-02	
237	1.250423814959705e+00	3.000000000000000e-01	1.437882566561379e+00	1.223358102478584e+00	1.094802319117313e+01	8.898460598943397e-06	4.500895229175182e-01	2.532157363776028e+05	-6.146852255423873e-05	-1.298424056864657e-01	5.458982923300937e-05	2.391012142096459e-02	-1.550507262048167e+01	4.394078818991343e-01	0.000000000000000e+00	-4.755197531970845e-01	1.012666663175533e+05	2.883654705601209e+02	-4.700843667566135e+00	2.631045359423375e-02	
238	-7.970091700710551e-02	3.000000000000000e-01	2.399214987887691e+00	1.223289043945327e+00	1.272630467108404e+01	1.440306858696481e-05	2.287582218597723e+00	2.533953597516585e+05	6.484813342469618e-05	-1.945751011846577e-02	-1.837612944655120e-05	-1.550717982223574e-01	1.777193071331419e+01	3.990812966919166e-01	0.000000000000000e+00	-1.970049057096634e-01	1.013308090914756e+05	2.885644120339528e+02	4.344816171999254e+00	3.103903798954063e-02	
239	-1.037303587507107e+00	3.000000000000000e-01	1.200574308808592e+00	1.223412175136023e+00	9.590819741862660e+00	1.054250924137934e-05	1.622974494239152e+00	2.534010082816188e+05	1.199287359457959e-06	1.691305219240947e-01	-3.373236177139916e-05	-4.693295585260614e-02	1.207391857739379e+00	2.718764546916663e-01	0.000000000000000e+00	5.725055202643325e-03	1.013449354480221e+05	2.885755934902989e+02	6.336969118902450e+00	2.334721810216146e-02	
