"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.286009618633586e+00	3.000000000000000e-01	2.963638515517207e-01	1.223932713782653e+00	3.446943866549701e+00	8.954258406828187e-06	-1.354969341936540e+00	2.532512333803465e+05	6.332812423520082e-05	-2.460962794140372e-02	2.750896783254575e-06	-3.699508485818483e-02	2.449695052452831e+01	4.713302886294457e-02	0.000000000000000e+00	1.362795280287987e-01	1.012982518295806e+05	2.883199891002508e+02	-2.465336933264500e-01	8.889791311189801e-03	
181	-5.552989929924388e-01	3.000000000000000e-01	9.493717178241493e-01	1.223318214214990e+00	1.128900970833482e+01	3.201655971694914e-07	2.557049190025176e+00	2.533797284621061e+05	3.130423259341594e-06	2.028820411188781e-02	4.813300620298833e-07	1.725197666267774e-02	5.447128701757178e-01	-5.324061273361824e-02	0.000000000000000e+00	2.043025491660355e-02	1.013299869875730e+05	2.885551900699984e+02	4.228879928504005e+00	2.778546342307307e-02	
182	6.094649448125050e-01	3.000000000000000e-01	2.250501507046374e+00	1.223092256338957e+00	1.427881219311522e+01	-1.878032272556867e-06	1.298206737773247e+00	2.533484665513613e+05	-6.370843900169409e-06	1.070826637424878e-01	4.790144885191694e-06	5.774559642660233e-02	-1.555855122549586e+00	-4.989314325074545e-02	0.000000000000000e+00	8.940745905743341e-02	1.013057718515334e+05	2.885395290021310e+02	8.139686269111905e-01	3.442460415650784e-02	
183	7.826367435797976e-01	3.000000000000000e-01	1.292956849370713e+00	1.222772090310011e+00	1.317980827739806e+01	9.622713889646141e-06	1.210887420440245e+00	2.532741124952669e+05	-1.316784783071622e-05	1.125944518410707e-01	-9.060440788744017e-07	8.408013345046775e-02	-2.116726121350744e+00	-5.855802753055306e-02	0.000000000000000e+00	1.441586970178266e-01	1.012809931183391e+05	2.885444857313244e+02	-2.680423305729420e+00	3.178583090961176e-02	
184	-6.239066799668932e-01	3.000000000000000e-01	2.049270685313943e+00	1.223330640323574e+00	1.317620506653568e+01	2.713647619249344e-06	1.382069976828689e+00	2.533863301498579e+05	-3.659131532620393e-07	9.172546700445142e-02	7.257149263750762e-06	5.253914077695485e-02	-5.142588190668165e-01	-5.704748467079135e-02	0.000000000000000e+00	4.098199303372851e-02	1.013258362206351e+05	2.885404391122971e+02	3.643522864917543e+00	3.180316569325483e-02	
185	1.658882419223095e+00	3.000000000000000e-01	1.639173038032295e+00	1.223280335973942e+00	1.322957024773737e+01	-1.229943900552358e-06	-2.694608763647742e-01	2.533674435692279e+05	4.045339296262712e-05	2.279908284674456e-01	1.412452547810972e-05	-5.616068897905087e-02	1.763420991425987e+01	-2.098591751413803e-02	0.000000000000000e+00	1.261488204447714e-01	1.013183504428612e+05	2.885309868715628e+02	2.587849790040576e+00	3.176616102454933e-02	
186	2.178707205311807e-01	3.000000000000000e-01	1.199673025263417e+00	1.223251638617270e+00	1.278070845735537e+01	1.176602873778279e-05	2.188248056486373e+00	2.533703323741731e+05	-1.121495261140480e-05	4.876683231702071e-02	-1.168175003840588e-06	9.210387939931243e-02	-2.931926838344999e+00	-7.662098396428452e-02	0.000000000000000e+00	9.167480818901286e-02	1.013206431130860e+05	2.885442849208517e+02	2.911170933011639e+00	3.112849289307472e-02	
187	1.243020836856336e+00	3.000000000000000e-01	6.981154369319604e-01	1.223039291219105e+00	8.663211355045519e+00	3.267741776852999e-05	-1.130238110787045e+00	2.532374855452865e+05	2.182330088468074e-05	7.254980227868320e-02	2.239549758087378e-06	-1.799572768554495e-02	1.266807477099724e+01	-1.716575284742561e-02	0.000000000000000e+00	1.906690357271978e-01	1.012825124164720e+05	2.884857740470027e+02	-2.466166059511539e+00	2.097936745244737e-02	
188	7.583260666046540e-01	3.000000000000000e-01	8.600196835970697e-02	1.223453451846638e+00	-9.227373950121682e-01	7.065866409317479e-05	1.601937909719125e-01	2.528865129910965e+05	-7.310228047352974e-06	-1.665497649782858e-02	-3.858422132907435e-06	4.649256770157990e-03	7.341851418938429e-01	-6.440214932579291e-03	0.000000000000000e+00	1.038474123471675e-01	1.011544618143827e+05	2.880235099165532e+02	-2.052435278765693e+01	2.249965526510276e-03	
189	-2.587987850673230e-01	3.000000000000000e-01	5.315645285860018e-01	1.223387944432905e+00	8.802935378200209e+00	-1.046881031131352e-05	3.286040790998846e+00	2.533793657793021e+05	-2.166468614777965e-05	7.741702066732442e-03	-4.950197762809694e-07	1.429387550637903e-02	-4.834379201375535e+00	-3.553896064915629e-02	0.000000000000000e+00	5.445175661233925e-03	1.013373126668979e+05	2.885596030948988e+02	5.261975306427903e+00	2.255403758448334e-02	
190	8.497104720058947e-01	3.000000000000000e-01	9.013281009522346e-01	1.223649957202972e+00	1.086832730344318e+01	3.555659985912104e-05	4.462251828854122e-01	2.534359704441457e+05	-1.417059963785447e-05	7.904754152411207e-02	-2.150487489416264e-06	5.757868923959510e-02	-2.353307408613384e+00	-5.599339015536220e-02	0.000000000000000e+00	1.741119862467944e-01	1.013550493700861e+05	2.885483102998787e+02	7.763273175310413e+00	2.610436513905176e-02	
191	9.099801882489159e-01	3.000000000000000e-01	1.676904102958422e-01	1.222884203058523e+00	-1.706989717415933e-01	1.128391969718278e-04	-5.280138686395731e-01	2.529752511782869e+05	7.834065400547950e-06	-4.492585252183304e-03	3.398105945962016e-06	2.979392076564939e-03	5.106226707116437e+00	2.093427034217665e-02	0.000000000000000e+00	1.696839600413780e-01	1.011900501089343e+05	2.882589639400684e+02	-1.550555507906774e+01	1.333230386582034e-03	
192	8.438357690078495e-02	3.000000000000000e-01	7.640478535638998e-01	1.223359592896004e+00	1.117071153943934e+01	-6.002709020463203e-06	2.357109734740489e+00	2.533823428821661e+05	-2.068647704397927e-05	8.527597008501371e-03	-2.288402356498409e-06	5.413969099266863e-02	-5.287198019978030e+00	-6.173803525552635e-02	0.000000000000000e+00	5.483580655609721e-02	1.013316284937680e+05	2.885501043576280e+02	4.460371424059082e+00	2.740479350168324e-02	
193	-1.576931024411538e+00	3.000000000000000e-01	9.712714553785030e-01	1.223504051965039e+00	1.131461046713274e+01	-8.298357192566378e-06	1.023544414959567e+00	2.534174198039336e+05	3.337028526532485e-06	6.235410069942206e-02	2.074353687930852e-06	6.869924713487867e-03	7.027532364473719e-01	-2.490158276611254e-02	0.000000000000000e+00	6.571308999059333e-04	1.013458698217371e+05	2.885565838182954e+02	6.468738081666674e+00	2.726714255264213e-02	
194	1.908024143552689e+00	3.000000000000000e-01	4.912786343819888e-01	1.223190948627052e+00	6.662113552571284e+00	-4.772919059967319e-05	-1.446451802157575e+00	2.531749559013243e+05	2.830156189204287e-05	-1.450144495225717e-02	1.447242539143190e-06	-7.871463513871986e-02	1.922633813371351e+01	3.236430866340179e-02	0.000000000000000e+00	7.625812004898869e-02	1.012623832232310e+05	2.883926786921122e+02	-5.304862046113560e+00	1.637114510189647e-02	
195	4.764096248411997e-01	3.000000000000000e-01	9.450158213097467e-01	1.222667824342076e+00	1.198708523740160e+01	2.508845323094680e-05	1.660366551132684e+00	2.532442430992686e+05	-1.900696597947941e-05	3.963157787282365e-02	-1.621184310351964e-06	6.521282508703045e-02	-4.382714244160664e+00	-6.881235253572981e-02	0.000000000000000e+00	1.224841518834729e-01	1.012737419140404e+05	2.885484319828647e+02	-3.703015929996548e+00	2.906521873154514e-02	
196	1.073408975302142e+00	3.000000000000000e-01	5.409498226106768e-01	1.223012283391026e+00	7.128662871038818e+00	-2.414914158344897e-04	-8.051256498126245e-01	2.532276513759014e+05	1.165711974547449e-05	4.066267734807639e-02	-2.028456492553232e-06	9.243846967468279e-04	6.602583693102251e+00	-1.798649439959110e-02	0.000000000000000e+00	2.133056485529417e-01	1.012826442715712e+05	2.884925202644418e+02	-2.447571348024247e+00	1.722715356944378e-02	
197	8.730196140951746e-01	3.000000000000000e-01	5.905824953235028e-01	1.221346869266867e+00	8.284624258976317e+00	3.960410669649155e-05	2.805529800774297e-01	2.529322969962365e+05	-2.729712453369218e-05	4.641767078716879e-02	-4.362562322057784e-06	3.176324707866553e-02	-5.266294790284856e+00	-4.648503697841644e-02	0.000000000000000e+00	2.129637136573215e-01	1.011616666782628e+05	2.885408439414045e+02	-1.950829526685121e+01	1.993104998945119e-02	
198	9.993965990584769e-02	3.000000000000000e-01	1.818361106317562e+00	1.223409815163862e+00	1.374978542633482e+01	7.386532877384652e-06	1.797346674544510e+00	2.534073081430304e+05	6.768883172350160e-06	5.390509947807250e-02	2.566699549788609e-06	4.953315114325622e-02	1.068239450331055e+00	-6.543297862130204e-02	0.000000000000000e+00	8.248596607227654e-02	1.013314886468378e+05	2.885378608611918e+02	4.440649673928147e+00	3.328532591786698e-02	
199	-4.652943043015687e-01	3.000000000000000e-01	2.781783157502475e+00	1.223398159898685e+00	1.363392944881391e+01	1.219822720362157e-05	8.743409683569937e-01	2.534005961106762e+05	1.008717752824453e-06	7.545378596692001e-02	5.335132300388068e-06	2.818475650856488e-02	-3.951995665690863e-01	-3.276187368435601e-02	0.000000000000000e+00	3.463212192098553e-02	1.013297253193595e+05	2.885355886888129e+02	4.191978474046832e+00	3.279411347460508e-02	
200	1.263283015062155e+00	3.000000000000000e-01	1.492511629901504e+00	1.223084969338018e+00	1.341751680426692e+01	-1.695199607512835e-05	1.283987944555670e-02	2.533427544351467e+05	1.048018351000586e-05	1.259832157066104e-01	3.726572685991414e-06	1.508785658312959e-02	5.261774241517529e+00	-4.025784438235203e-02	0.000000000000000e+00	1.510170871954486e-01	1.013076631125480e+05	2.885466348175158e+02	1.080681504442998e+00	3.221505414300482e-02	
201	1.257492465738558e+00	3.000000000000000e-01	2.607835556402282e+00	1.223093786598189e+00	1.476390612208449e+01	3.560085971208746e-06	6.884209040952777e-01	2.533537846537546e+05	-3.881712834717091e-07	1.501521122347819e-01	5.897163646295667e-06	1.404523045997792e-02	7.007672939045109e-01	-3.435864095049368e-02	0.000000000000000e+00	7.133174892373084e-02	1.013057934858910e+05	2.885392296183258e+02	8.170195869372554e-01	3.548639248045828e-02	
202	-6.448920878610269e-01	3.000000000000000e-01	1.535778167306352e+00	1.223348655321082e+00	1.267038145598691e+01	-7.955757286258242e-06	1.934078882650965e+00	2.533895353529666e+05	1.464453725180617e-06	3.369741366686371e-02	2.067790774162859e-06	2.145859958980136e-02	1.429699221384906e-02	-6.121281113316002e-02	0.000000000000000e+00	3.455303347819072e-02	1.013289568382174e+05	2.885450763673787e+02	4.083604317783649e+00	3.076701743605893e-02	
203	1.631370542985582e+00	3.000000000000000e-01	9.398437969627027e-01	1.223285798016293e+00	1.037951664110459e+01	7.397236667337449e-06	-1.466981194991084e+00	2.533078959676445e+05	2.141731655920119e-05	7.142462167219199e-02	6.531865437864326e-06	-6.559665134230594e-02	1.203441624210935e+01	5.604764594058231e-03	0.000000000000000e+00	1.437321382848133e-01	1.013051926100157e+05	2.884922282978696e+02	7.322817678344814e-01	2.516680788596344e-02	
204	-2.022304037823786e+00	3.000000000000000e-01	1.846953141575237e+00	1.223425631499227e+00	1.224929113772115e+01	-1.393681814729641e-05	5.289149899494408e-01	2.534023812806366e+05	9.575142845145071e-08	6.459501617805034e-02	2.869644958991557e-06	4.087141385234319e-03	4.454491554474597e-01	-2.081752062434994e-02	0.000000000000000e+00	8.452885928789122e-03	1.013363780909620e+05	2.885480530106644e+02	5.130177825687871e+00	2.942930087220657e-02	
205	2.416478497559129e+00	3.000000000000000e-01	1.575272399946094e+00	1.223063130940724e+00	1.203259046923682e+01	-1.576117236540814e-05	-5.442421915640143e-01	2.533044504240248e+05	3.233133453057837e-05	9.844475022847923e-02	6.424052116926759e-06	-8.977383897487344e-02	1.544929252910237e+01	1.509706690727697e-03	0.000000000000000e+00	5.768077243502034e-02	1.012980562212227e+05	2.885244239202272e+02	-2.741191337378304e-01	2.892104050110572e-02	
206	1.073086314553536e+00	3.000000000000000e-01	8.556539732914066e-02	1.224343646147688e+00	-2.017518578759605e-01	1.172702721907988e-05	-5.495295298943379e-01	2.531812997651180e+05	3.366257260230916e-05	-4.490669600548679e-02	-1.892040017992258e-06	-1.337889950898732e-02	1.521562350747158e+01	3.104124154695853e-02	0.000000000000000e+00	7.154979929051702e-02	1.012724639272348e+05	2.881498447301632e+02	-3.883242527886641e+00	1.405034979593367e-03	
207	-7.674154906676071e-01	3.000000000000000e-01	5.375165645770430e-01	1.223691838443810e+00	9.468051054635149e+00	-5.552006612002162e-06	2.134261072103551e+00	2.534510322118437e+05	2.972886459099573e-06	3.078349006411724e-02	-3.926834324374795e-08	-5.276423109358769e-06	9.303912533473572e-01	-2.605230719447960e-02	0.000000000000000e+00	-1.448838652373663e-03	1.013650170051315e+05	2.885668105925452e+02	9.168947275634144e+00	2.329052019824250e-02	
208	2.073798525441359e+00	3.000000000000000e-01	2.832696379588400e+00	1.222929917502603e+00	1.490783240068072e+01	-2.012466719333225e-06	2.179913121915115e-01	2.533272010063429e+05	2.254068228153675e-05	1.460463880122043e-01	8.007147698663175e-06	-3.742066832957124e-02	5.691053305314117e+00	-1.124033363044674e-02	0.000000000000000e+00	4.371374311880061e-02	1.012945265634630e+05	2.885457982900304e+02	-7.718850002751854e-01	3.580165762639644e-02	
209	-1.681691406447709e+00	3.000000000000000e-01	2.983166498326747e+00	1.223339674787620e+00	1.301064951004230e+01	-5.346964037642984e-07	3.378803728224851e-01	2.533859459905329e+05	-7.389653300822649e-06	5.537921468179320e-02	2.391265297774225e-06	5.893152682450859e-03	-1.031980626450992e+00	-1.677535256083829e-02	0.000000000000000e+00	1.228889981463865e-02	1.013266851614868e+05	2.885407256853449e+02	3.763243757838890e+00	3.124250946755200e-02	
210	4.691368179170730e-01	3.000000000000000e-01	1.238147981778373e-01	1.224568209380213e+00	-2.427361092996835e-01	2.609351485844608e-05	2.608399509707243e-01	2.529618703987754e+05	-4.314496602151757e-06	-8.528396439883694e-03	-8.307583584610256e-06	7.294695157152772e-03	-4.645584143770646e-01	-5.449826255438106e-03	0.000000000000000e+00	4.675764620964140e-02	1.011847274243157e+05	2.878474130718249e+02	-1.625618046598289e+01	8.554951604983222e-04	
211	-1.795234734694458e-01	3.000000000000000e-01	3.397245771462531e-01	1.223352076812426e+00	5.993263535797576e+00	-3.707880076547872e-08	3.114489252050828e+00	2.533588885705115e+05	-1.183743394396498e-06	8.052436105807505e-03	1.926714503497351e-07	7.998044562312796e-03	4.647482191950350e-01	-1.907236438142002e-02	0.000000000000000e+00	1.017488772037112e-03	1.013360973542820e+05	2.885646026884760e+02	5.090587263015504e+00	1.621258398235153e-02	
212	7.064869323128210e-01	3.000000000000000e-01	1.547091485872007e-01	1.222844237046234e+00	9.981752599865674e-02	2.758162745906765e-05	4.679541090539922e-01	2.528503749888427e+05	-7.790111364254129e-06	5.065098349860350e-03	-7.737994565104600e-07	-7.743095949462950e-04	9.843459163369001e-02	-1.511102545014298e-02	0.000000000000000e+00	1.594931521722687e-01	1.011401125509336e+05	2.881261238469731e+02	-2.254794092037207e+01	1.149883614934666e-03	
213	2.004663995653379e-01	3.000000000000000e-01	5.645463909055616e-01	1.222898130507658e+00	9.371236812968991e+00	2.875361596378018e-06	1.944176530426970e+00	2.532744440904821e+05	-8.520348558914149e-05	2.612182650244784e-02	-3.232972630939912e-06	3.885697248615361e-02	-2.728497690955172e+01	-4.920014779780102e-02	0.000000000000000e+00	5.232658487583919e-02	1.012947968459698e+05	2.885540684510468e+02	-7.337687251703868e-01	2.298236812364675e-02	
214	3.402732179857563e-01	3.000000000000000e-01	6.779973760897025e-01	1.222690527636083e+00	1.021337776431047e+01	-3.155595089319940e-05	1.841544205502783e+00	2.532378222533746e+05	-3.218404771403669e-05	1.903357550600414e-02	-2.497020432201680e-06	5.692721599729342e-02	-7.910967352663739e+00	-5.845855442860870e-02	0.000000000000000e+00	9.438478770511516e-02	1.012775113001688e+05	2.885538136357606e+02	-3.171442650002874e+00	2.492515462131826e-02	
215	8.515541492347306e-01	3.000000000000000e-01	1.886288885028101e-01	1.221351220539737e+00	2.839321027086996e-01	-5.740703554367345e-05	-3.009694110507709e-01	2.526927100961535e+05	-4.109430408212578e-06	2.625994981354770e-03	6.266602099458396e-07	3.830664720059837e-03	9.772855034716920e-01	8.672525292896527e-03	0.000000000000000e+00	1.920214358167027e-01	1.010770560039328e+05	2.882984839547885e+02	-3.144041687593169e+01	9.952709343935837e-04	
216	6.078988331693325e-01	3.000000000000000e-01	1.109068811532062e+00	1.223510287965571e+00	1.244765109807656e+01	3.466382967767206e-05	1.467351352565587e+00	2.534227864843415e+05	-1.539624891508490e-05	6.559122893159540e-02	-2.923768988694064e-06	8.043466864165773e-02	-3.463115829256938e+00	-6.842006713344562e-02	0.000000000000000e+00	1.368578398618814e-01	1.013434348525202e+05	2.885481801798649e+02	6.125349389400189e+00	3.008281658758764e-02	
217	1.050990776207838e+00	3.000000000000000e-01	9.095032663137166e-01	1.222726250554745e+00	1.090541997092898e+01	-4.708612384798677e-05	2.567637970497876e-04	2.532338671742094e+05	-4.334131116947751e-06	9.978876973843240e-02	-9.054456313606352e-07	3.730826416457353e-02	2.439548920788631e+00	-4.207062256780247e-02	0.000000000000000e+00	1.861663830559634e-01	1.012740939161291e+05	2.885356469856153e+02	-3.653375246215198e+00	2.619175358029700e-02	
218	-7.036249814097965e-02	3.000000000000000e-01	1.009793898301977e+00	1.223222821456672e+00	1.204732516531728e+01	-6.070643905580206e-06	2.664857501991163e+00	2.533608310883000e+05	-7.289885025398391e-06	1.288556476653042e-02	-2.939159458037466e-07	5.224035166784593e-02	-1.825220610109014e+00	-6.994751735444893e-02	0.000000000000000e+00	5.173562805540488e-02	1.013194408936525e+05	2.885476587587240e+02	2.741629340354816e+00	2.962105277150134e-02	
219	1.127937093896984e+00	3.000000000000000e-01	2.988600162725313e-01	1.223915101114036e+00	3.861196328841991e+00	6.567894967501256e-05	-1.480732323443128e+00	2.532898212727569e+05	5.005708890353585e-05	-3.550555892615081e-04	6.323592515400378e-06	-2.448035399419352e-02	1.977987858474400e+01	4.356751038783191e-02	0.000000000000000e+00	1.850215777766839e-01	1.013131339679957e+05	2.883664970223073e+02	1.852202509620134e+00	9.925293557144865e-03	
220	5.277547052138967e-01	3.000000000000000e-01	6.951816034241116e-01	1.223741163311931e+00	9.844417026835991e+00	5.951877227098949e-05	8.971587723205849e-01	2.534498721565780e+05	-4.657116691621688e-05	6.332012015452405e-02	-4.426732630236074e-06	8.247411246494275e-02	-1.218670672868790e+01	-5.590899615547373e-02	0.000000000000000e+00	1.317219180500095e-01	1.013639785833933e+05	2.885522233713533e+02	9.022505061816664e+00	2.372113225982531e-02	
221	9.090023635301453e-01	3.000000000000000e-01	2.450079510425524e-01	1.223539342989169e+00	3.101710690679767e+00	-3.120343778915855e-04	-6.036613506854234e-01	2.532613845122296e+05	4.728483821762607e-06	2.213368199822057e-02	-5.744467898693983e-06	3.251231730352898e-04	4.706183660938732e+00	1.400839725456127e-02	0.000000000000000e+00	2.179439257119109e-01	1.013029216520085e+05	2.884259804068113e+02	4.120225650144426e-01	7.585608369509320e-03	
222	5.246861765117451e-02	3.000000000000000e-01	4.505200172042634e-01	1.224531656852907e+00	7.900608758076936e+00	-8.661551300560383e-06	3.060216810426751e+00	2.536037449715892e+05	-7.498527801448927e-05	1.502213287332748e-02	-4.166249709669501e-07	1.360971997109221e-02	-2.140989709058295e+01	-3.353598502085428e-02	0.000000000000000e+00	1.470744362706555e-02	1.014297735803244e+05	2.885531264688684e+02	1.830116772308758e+01	2.031812948242996e-02	
223	4.583089197533815e-01	3.000000000000000e-01	1.921503097842197e-01	1.224424471680558e+00	3.001484210791918e-01	5.735066385467487e-06	3.206230378660133e-01	2.529929485619461e+05	2.018075452842829e-06	-2.241387205903203e-03	-6.589041277038632e-06	-4.854281612070596e-04	2.529778619445426e+00	-7.052078164143660e-03	0.000000000000000e+00	7.865948306913784e-02	1.011971479180238e+05	2.879165416823856e+02	-1.450459483517618e+01	1.054480816961688e-03	
224	-2.488133070825749e-01	3.000000000000000e-01	7.709342242131467e-01	1.223535686062439e+00	1.092490860342892e+01	-2.645891729910572e-06	2.966667049744661e+00	2.534206902856164e+05	-3.825178466032372e-06	2.831723890007336e-03	-1.168995368061587e-06	2.456544706918325e-02	-6.225254972025756e-01	-5.691947050076585e-02	0.000000000000000e+00	2.253256581269403e-02	1.013473278504833e+05	2.885532745449724e+02	6.674354884114517e+00	2.716995066751061e-02	
225	9.772897022738617e-01	3.000000000000000e-01	1.254420041640894e-01	1.223392401931098e+00	-2.183609628349720e-01	1.151359746934367e-04	-7.216868291543870e-01	2.530370024410075e+05	2.517709898238120e-05	-1.779702219218642e-02	1.418676674802555e-06	-6.156925575743004e-03	1.135551771552350e+01	3.104644926429367e-02	0.000000000000000e+00	1.257283479225962e-01	1.012147080359201e+05	2.882094343551058e+02	-1.202819970101242e+01	1.810929874249160e-03	
226	-1.089871045746276e+00	3.000000000000000e-01	7.399171459421406e-01	1.223395210743308e+00	1.062231461745399e+01	-1.094087831398577e-06	1.631685933702654e+00	2.533941947990326e+05	2.765605017824649e-06	3.796459742476896e-02	6.298541848082095e-07	2.834421780646810e-03	4.937927785367638e-01	-2.833951812275526e-02	0.000000000000000e+00	1.207893287002992e-03	1.013387967002320e+05	2.885621149891853e+02	5.471259375549566e+00	2.579574837282746e-02	
227	1.441359843147073e+00	3.000000000000000e-01	2.408896635237673e-01	1.223760969501678e+00	3.494588298785857e+00	-2.532362173796917e-05	-1.201393115323148e+00	2.531910219050709e+05	5.051939016904443e-05	-4.334468804623402e-02	-1.211856215377338e-07	-4.312201277852198e-02	2.148066710976472e+01	4.040565943190799e-02	0.000000000000000e+00	8.533953062738464e-02	1.012741770365302e+05	2.882919198619126e+02	-3.641653288642453e+00	8.871396919296779e-03	
228	2.177528290276707e-01	3.000000000000000e-01	3.005898886933828e+00	1.223230086302980e+00	1.421891433773757e+01	1.176198638939426e-05	7.972418541715425e-01	2.533721953812815e+05	6.382708693941487e-06	1.209858167081952e-01	8.728340617381036e-06	3.948925098640887e-02	-3.631556776503666e-01	-3.094738482494197e-02	0.000000000000000e+00	5.060738111124508e-02	1.013157178956175e+05	2.885353423906610e+02	2.216597887109051e+00	3.418940277083240e-02	
229	8.078118252815493e-01	3.000000000000000e-01	3.505524356771790e-02	1.223370232320472e+00	-1.681334950016612e+00	3.950582253140935e-05	1.957961008811544e-01	2.528367741026737e+05	-4.795489641953907e-06	-2.148878155976698e-02	-3.314105242679943e-06	5.615230090935053e-04	4.492073620859242e-01	3.121277117323906e-04	0.000000000000000e+00	4.614651261901775e-02	1.011342412263160e+05	2.879855233822892e+02	-2.337593762290324e+01	4.067121595696942e-03	
230	-6.115266754554866e-01	3.000000000000000e-01	3.319570900612783e-01	1.224367503929826e+00	7.632161096882999e+00	-7.125394921589084e-06	1.574084876098497e+00	2.535836091251138e+05	-4.691832457613490e-06	2.074389114117749e-02	-9.257746569346637e-09	-2.702236061695218e-03	-7.479403895515981e-01	-1.765653094398800e-02	0.000000000000000e+00	-4.462160365964474e-03	1.014235238137200e+05	2.885740311798368e+02	1.741980168100504e+01	1.868976711513956e-02	
231	2.432715749765766e+00	3.000000000000000e-01	3.983729534561088e-01	1.223029389476178e+00	6.485072295715926e+00	1.580052486105603e-05	-8.554034591437739e-01	2.531324119881564e+05	-3.407332493664789e-06	-1.822650944588131e-02	8.507195161655545e-07	-5.805728735341623e-02	1.564118517553332e+01	1.388823907175762e-02	0.000000000000000e+00	3.893307770098109e-02	1.012459677634452e+05	2.883840176646574e+02	-7.619833106026586e+00	1.571046504384242e-02	
232	-2.298847660781683e+00	3.000000000000000e-01	6.201801002219915e-01	1.223593457120899e+00	1.110102170507795e+01	3.503097292914163e-06	3.498486755281185e-01	2.534346002342266e+05	-3.541324298064804e-07	9.517441240532215e-02	1.741762389428914e-06	2.425820753877714e-03	2.599263157161048e-01	-8.852751443955142e-03	0.000000000000000e+00	-5.820881390894428e-04	1.013536773384430e+05	2.885577279467335e+02	7.569784013965182e+00	2.665484541932524e-02	
233	2.528535993880563e+00	3.000000000000000e-01	2.379912234171553e+00	1.223359539499285e+00	1.420572843765947e+01	-6.221561742598723e-06	9.479241593325317e-02	2.534050210358110e+05	8.457775675878402e-06	1.318576062556616e-01	7.574257324449718e-06	-7.424750296973470e-02	6.403171016079921e+00	-5.357088039614766e-03	0.000000000000000e+00	3.393526687149873e-02	1.013290153816908e+05	2.885426759013480e+02	4.091860342796442e+00	3.410084897458211e-02	
234	-2.238176860609222e+00	3.000000000000000e-01	2.519460181235591e+00	1.223456558270295e+00	1.267420527192954e+01	-1.014176175697636e-05	2.867340949935848e-01	2.534101517796150e+05	-3.142581444493180e-06	6.843446638140935e-02	2.851331373676658e-06	5.307165023340771e-03	-5.402339531490552e-03	-1.340980050028584e-02	0.000000000000000e+00	7.684073531377678e-03	1.013377879856703e+05	2.885447735096401e+02	5.329006581623604e+00	3.042901147283084e-02	
235	5.121856525233593e-01	3.000000000000000e-01	1.797862250540993e+00	1.223382848721423e+00	1.405787131365457e+01	-1.931275864061845e-06	1.565558814474189e+00	2.534059389645043e+05	-3.215160870768054e-06	8.949649949383495e-02	2.011580363614485e-06	7.187051386656429e-02	-7.770752302818326e-01	-6.201689235119101e-02	0.000000000000000e+00	1.037577283860891e-01	1.013296671461694e+05	2.885390341895093e+02	4.183774667805090e+00	3.395334681190221e-02	
236	-1.696440330694596e-01	3.000000000000000e-01	1.586932648187087e+00	1.223254707133997e+00	1.324217769479679e+01	4.375287102916685e-06	2.100063639792344e+00	2.533727698504713e+05	-4.276056909557188e-06	4.463453677715463e-02	1.856340531958267e-06	5.267058319888947e-02	-1.426891958170509e+00	-6.602068262756278e-02	0.000000000000000e+00	6.334474528082445e-02	1.013197165899908e+05	2.885409225351358e+02	2.780509094739747e+00	3.218724234151402e-02	
237	1.429089327637267e+00	3.000000000000000e-01	1.098861384022829e+00	1.222803925051775e+00	1.152771562882186e+01	7.902372316959787e-06	-1.081577678916757e+00	2.532410872494186e+05	9.334798710432017e-06	1.020342088675321e-01	4.219135007588193e-06	-3.288622559122625e-02	8.160477453773041e+00	-1.732527708373510e-02	0.000000000000000e+00	1.585955527918292e-01	1.012745085655207e+05	2.885185000159812e+02	-3.594899799648416e+00	2.780698657640256e-02	
238	1.178906937297648e-01	3.000000000000000e-01	2.251625873058128e+00	1.223223908745154e+00	1.396109513104402e+01	6.204202007539413e-06	1.434174371370304e+00	2.533691326607581e+05	-5.958945726710308e-07	9.655537649574093e-02	5.587433406617492e-06	6.255329957424355e-02	-8.299328472400260e-01	-5.620486846763112e-02	0.000000000000000e+00	7.649542064407377e-02	1.013154481618357e+05	2.885360313852837e+02	2.178558995297033e+00	3.369334613411314e-02	
239	-8.953979270463064e-01	3.000000000000000e-01	1.184660946049550e+00	1.223416108497986e+00	1.180319909377908e+01	-1.185160812431173e-05	1.841399895461787e+00	2.534013237031734e+05	5.837439376419728e-06	3.975294112077422e-02	1.838998286984861e-06	1.576009899826189e-02	1.003867847682872e+00	-4.966416404822427e-02	0.000000000000000e+00	1.711325142128572e-02	1.013372003357020e+05	2.885526403532813e+02	5.246133930622473e+00	2.867384610010057e-02	
