"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.016766695818576e+00	3.000000000000000e-01	8.983973614110827e-01	1.224189085646794e+00	2.563994721933232e+00	-1.498697447967439e-05	-8.964329681495676e-01	2.530893306611652e+05	1.453200783141524e-04	-6.259628512512440e-02	2.379558645770885e-05	5.001494038255909e-02	4.574688170832027e+01	2.807487224852245e-01	0.000000000000000e+00	-1.907581826814608e-01	1.012345269505015e+05	2.880782697612718e+02	-9.233260400289691e+00	6.520888127921845e-03	
181	-9.516407298698182e-01	3.000000000000000e-01	9.340858259237755e-01	1.223890221243164e+00	7.658175499919705e+00	4.723968684034249e-06	2.828489922400637e+00	2.534552151434169e+05	6.119263063239910e-05	3.853282476042607e-02	-7.878297765273601e-06	-4.066535348644827e-02	2.505899904871549e+01	2.585294105217906e-01	0.000000000000000e+00	1.045917049182443e-01	1.013711948832938e+05	2.885376206109215e+02	1.004017533405618e+01	1.958849414881371e-02	
182	7.687755663450811e-02	3.000000000000000e-01	2.550489920768989e+00	1.223071364330461e+00	1.437328020181335e+01	-1.104669510415183e-05	3.221504058202446e+00	2.533335657594671e+05	1.548832440952320e-04	-6.903118780908740e-02	2.087997927446850e-05	-3.035870703623973e-02	5.744657254255753e+01	3.744426580312571e-01	0.000000000000000e+00	-4.162365004440893e-02	1.012979468904861e+05	2.885221702492846e+02	-2.895373732802700e-01	3.536786771620331e-02	
183	6.120898400035490e-02	3.000000000000000e-01	1.745173415222128e+00	1.223539681610076e+00	1.367681579364903e+01	-2.252566662928926e-05	5.668263325243093e+00	2.533295900064254e+05	1.185087872756198e-04	-1.113918602964654e-01	3.621696487243753e-05	-8.277468148268174e-02	4.273477151169704e+01	5.117124202524803e-01	0.000000000000000e+00	-4.838127386204150e-02	1.012960080678211e+05	2.884062164843695e+02	-5.629575770623826e-01	3.554149618159527e-02	
184	-1.090427426399550e+00	3.000000000000000e-01	2.127925482941447e+00	1.223376543594213e+00	1.128269031539896e+01	-2.819652899543241e-06	2.235808190063366e+00	2.534044431173296e+05	2.622598598083157e-04	-5.310633653637072e-02	6.609501724597067e-06	-9.926012422463504e-02	8.288044014008935e+01	3.239064368031563e-01	0.000000000000000e+00	5.732241586029474e-02	1.013401489200346e+05	2.885703685782883e+02	5.661954595208844e+00	2.760842792164443e-02	
185	1.175259069433309e+00	3.000000000000000e-01	2.110027219737796e+00	1.223826641357450e+00	1.417216907043582e+01	-1.245778856976482e-05	2.081726987854836e-01	2.533379924316988e+05	2.677321263411281e-05	-1.418378912852500e-01	5.805520777357742e-05	7.903296481462872e-02	4.419003649725043e+01	3.560232106506911e-01	0.000000000000000e+00	-1.144677715597453e-01	1.013023665528725e+05	2.883566911274207e+02	3.337403571422872e-01	3.402118267112453e-02	
186	-4.637028757429304e-01	3.000000000000000e-01	1.421374109634410e+00	1.223996198272977e+00	9.775623590910161e+00	1.929690431166132e-06	5.857851737367145e+00	2.534446838069516e+05	1.109157698209048e-04	1.159270821966248e-02	4.335761332185939e-07	-1.274808002750396e-01	4.118238955160795e+01	4.630554587241820e-01	0.000000000000000e+00	5.574417611791116e-02	1.013566516850410e+05	2.884712468049576e+02	7.989237771966105e+00	2.734553040493535e-02	
187	6.098559446781264e-01	3.000000000000000e-01	1.378703028703430e+00	1.223859422544687e+00	9.616628267012647e+00	-1.543651243449861e-05	5.480391430795820e-01	2.531762756488836e+05	1.497430164451903e-04	-8.503452106230770e-02	3.038832619495224e-05	3.063395273597542e-02	4.986967621746999e+01	4.930662859976342e-01	0.000000000000000e+00	-1.557849064051320e-01	1.012553484060890e+05	2.882151341268037e+02	-6.296938924132699e+00	2.312534101036847e-02	
188	5.575626390063539e-01	3.000000000000000e-01	4.788608180467290e-01	1.224708941006326e+00	-5.954913932668491e-01	-1.667698187812988e-06	1.054766989956799e+00	2.530964497004901e+05	1.759334875576750e-04	2.310050819860810e-02	-1.390146280755289e-06	-2.615102595501491e-05	5.113490470999880e+01	1.677011187680821e-01	0.000000000000000e+00	-1.277379564387560e-01	1.012383402896528e+05	2.879668352672891e+02	-8.695488696551259e+00	2.907256245229278e-03	
189	-5.182106975297599e-01	3.000000000000000e-01	5.026279363399053e-01	1.224459741210041e+00	4.602390171916444e+00	8.785733129022933e-06	2.992087712197834e+00	2.534170318114413e+05	4.323577432961616e-05	7.827282348238421e-02	-8.589946446591057e-06	1.025217647631217e-02	2.177043374831369e+01	1.609377728375438e-01	0.000000000000000e+00	7.022775245529855e-02	1.013618906216836e+05	2.883769453275659e+02	8.728052698294171e+00	1.316918737906273e-02	
190	6.769715525816475e-02	3.000000000000000e-01	1.421679637186163e+00	1.224826678725978e+00	1.182407033993169e+01	-1.972676172039613e-05	6.341864607130758e+00	2.534944665618280e+05	1.068926700550805e-04	-6.516962951967278e-02	2.281163051520707e-05	-7.435852850468706e-02	3.552582767359485e+01	5.587337302060007e-01	0.000000000000000e+00	-4.127267076075025e-02	1.013683901575859e+05	2.883090382264459e+02	9.644642164134295e+00	3.218231487517436e-02	
191	5.106109425995530e-01	3.000000000000000e-01	8.506645762168520e-01	1.224562911847209e+00	1.148006554813443e+00	-9.152011971429922e-06	1.251722279832543e+00	2.531261530666191e+05	1.473232665094416e-04	6.599455427653064e-03	3.830129571724683e-06	1.951253427737744e-02	4.450829503161573e+01	3.739212402888881e-01	0.000000000000000e+00	-1.904718938662175e-01	1.012499900825867e+05	2.880343164603685e+02	-7.052590243029345e+00	4.076621120012127e-03	
192	-4.244279047470623e-01	3.000000000000000e-01	8.817743682600002e-01	1.224365010366387e+00	5.987411007519436e+00	1.078148929143071e-05	5.533577031376439e+00	2.534267143444557e+05	5.973661857672206e-05	7.674858429997769e-02	-1.395261460857000e-05	-4.142273976700379e-02	2.200752930404206e+01	3.407090039836969e-01	0.000000000000000e+00	6.682436934390967e-02	1.013598279356118e+05	2.883933886135227e+02	8.437164802109208e+00	1.955955699786971e-02	
193	-1.764016877413344e+00	3.000000000000000e-01	9.078490115388815e-01	1.223619284478972e+00	8.691861757494387e+00	-4.905657742736154e-07	1.020738234858503e+00	2.534451559792261e+05	1.038633587190192e-04	-4.908150317489887e-02	1.104133843909949e-06	-2.997458984041436e-02	3.197274713280940e+01	1.263963759453590e-01	0.000000000000000e+00	8.847923182710993e-02	1.013655437319526e+05	2.885854206134806e+02	9.243228310894338e+00	2.100171326662494e-02	
194	1.795553881312848e+00	3.000000000000000e-01	8.810198459134859e-01	1.224297066306436e+00	3.718238360507184e+00	-1.106261895573462e-05	-1.863534862023937e+00	2.531436671986009e+05	-1.124222750922895e-05	-1.098045227408903e-01	2.438396404613741e-05	7.001345794656369e-02	1.277480359043272e+01	1.347772413276882e-01	0.000000000000000e+00	-1.339481626689176e-01	1.012546410850864e+05	2.881100945949916e+02	-6.396688043098240e+00	9.983522282220778e-03	
195	-2.420514033529698e-01	3.000000000000000e-01	1.277218413926484e+00	1.223583575242178e+00	9.204095421354440e+00	1.281300609432395e-05	7.726940711068560e+00	2.532838465506895e+05	7.181828114409778e-05	1.754088934926723e-02	-3.005912276421441e-06	-8.015190958319299e-02	2.472395754865262e+01	4.996575061032821e-01	0.000000000000000e+00	2.382417294217731e-02	1.012899323888421e+05	2.883785726577454e+02	-1.419773114915390e+00	2.885035583327972e-02	
196	3.752442079145757e-01	3.000000000000000e-01	1.254182600456462e+00	1.223700061513486e+00	8.618605605343603e+00	-1.949739176586740e-05	1.909111251621979e+00	2.531190440407629e+05	1.045343172307959e-04	-3.659977820404511e-02	1.369925621474977e-05	1.308959067961810e-02	3.195472384730767e+01	5.470803082727793e-01	0.000000000000000e+00	-1.388484231535037e-01	1.012348816410768e+05	2.881944034746081e+02	-9.183240575831920e+00	2.119688274606858e-02	
197	6.956303745039695e-02	3.000000000000000e-01	1.197467314326755e+00	1.222207814995981e+00	8.929535266296920e+00	-3.448980892185725e-05	7.175747742129773e+00	2.528698407663925e+05	9.926665326929057e-05	-7.556307565498982e-03	6.337538025036338e-06	-4.868357166564899e-02	3.163274721343223e+01	5.737645395151494e-01	0.000000000000000e+00	-4.808347260520929e-02	1.011264623879448e+05	2.882372488807741e+02	-2.447293922651184e+01	2.753875029991875e-02	
198	-5.103638573661361e-01	3.000000000000000e-01	2.047843787359944e+00	1.223730307956797e+00	1.229268005147797e+01	-5.911597013654695e-06	3.895143699543386e+00	2.534688287289055e+05	1.206442547037710e-04	-4.405909477868479e-02	1.248470471182372e-05	-6.944676913000700e-02	4.043624339555473e+01	4.240883203281420e-01	0.000000000000000e+00	1.806140859099692e-02	1.013603552213976e+05	2.885444683399556e+02	8.511524664728906e+00	3.094438444749718e-02	
199	-7.797689122669703e-01	3.000000000000000e-01	2.890634318494757e+00	1.223341647147490e+00	1.242221147391525e+01	-1.124293147538055e-06	1.488818348613314e+00	2.534079237226662e+05	2.404488324057326e-04	-2.630209911070585e-02	-3.265289706178010e-06	-4.141930473993786e-02	7.460704325930610e+01	2.340194344721880e-01	0.000000000000000e+00	2.306523053086096e-03	1.013375792676687e+05	2.885712827930395e+02	5.299572369018815e+00	3.003120392892192e-02	
200	6.209405815388368e-01	3.000000000000000e-01	2.005186055110579e+00	1.224005824183551e+00	1.491363122361802e+01	-2.130315625119685e-05	2.063172714408811e+00	2.534120444611003e+05	5.292400633765497e-05	-1.107510067155000e-01	3.873576861224137e-05	5.820925551748218e-04	2.839457487386909e+01	4.622055084902432e-01	0.000000000000000e+00	-9.663062278608692e-02	1.013277798760502e+05	2.883868067573281e+02	3.917624601636528e+00	3.613099713532463e-02	
201	8.554254323086793e-01	3.000000000000000e-01	2.849832545149532e+00	1.223389542679820e+00	1.580326744753731e+01	-7.415147629872749e-06	1.525150575540665e+00	2.533654869502224e+05	9.501818012840384e-05	-2.662152561470985e-02	1.139934465754777e-05	3.556443942302898e-02	5.646318329630500e+01	2.746881902715104e-01	0.000000000000000e+00	-3.241275819729772e-02	1.013049864261669e+05	2.884671767557775e+02	7.032049311620269e-01	3.811520030297560e-02	
202	-1.120109900408570e+00	3.000000000000000e-01	1.564637497153080e+00	1.223583653605745e+00	9.965053580850341e+00	-3.287481350175760e-06	2.640489743194313e+00	2.534403500898494e+05	9.387267686692951e-05	-9.794193958584779e-03	1.839071046561003e-06	-5.580721374892030e-02	3.134427088035162e+01	3.188142798569382e-01	0.000000000000000e+00	9.631367011386782e-02	1.013587690162076e+05	2.885745362237427e+02	8.287831928874196e+00	2.474018696876863e-02	
203	1.202170039202845e+00	3.000000000000000e-01	1.532731833745663e+00	1.224318356868722e+00	1.054999377481938e+01	-1.238017763461860e-05	-1.431114605426366e+00	2.533009178204065e+05	3.368608208416466e-05	-1.013772674648656e-01	3.608887163863983e-05	4.552820743016793e-02	2.248609146382720e+01	3.546368966855562e-01	0.000000000000000e+00	-1.720302988916789e-01	1.013018506276091e+05	2.882394122000996e+02	2.609825989473557e-01	2.555004979689598e-02	
204	-2.200774134948453e+00	3.000000000000000e-01	1.844306003439474e+00	1.223572132720417e+00	1.012994271319829e+01	-8.663610139469148e-07	6.041958321792956e-01	2.534372842207973e+05	9.997126050193019e-05	-6.997407095854279e-02	7.674316293559968e-07	-3.410185827790281e-02	2.613172911273395e+01	1.322066222236185e-01	0.000000000000000e+00	4.486672001209335e-02	1.013580808773677e+05	2.885752941866474e+02	8.190787952005220e+00	2.435398968669342e-02	
205	2.234687031898742e+00	3.000000000000000e-01	1.829696465019878e+00	1.224279779861651e+00	1.087470713462017e+01	-9.928298403511470e-06	-1.473768227674182e+00	2.533009771734212e+05	-1.655871391695068e-04	-2.393923451895926e-02	1.460414932807907e-05	9.236864817376905e-02	-5.821945102903239e+00	1.477483879088304e-01	0.000000000000000e+00	-7.598653380558318e-02	1.013007170578699e+05	2.882452691060574e+02	1.011222493099625e-01	2.633655571941977e-02	
206	9.813289853372882e-01	3.000000000000000e-01	4.457650083225851e-01	1.224907110642075e+00	-9.426200460336541e-01	-7.640988807912221e-06	-5.371994424946640e-02	2.531651738963877e+05	1.832268082764516e-04	-2.170917996469616e-02	7.171011020545848e-06	3.591146742641500e-02	5.342187515701342e+01	1.176364030708310e-01	0.000000000000000e+00	-1.283434833587671e-01	1.012659240098231e+05	2.879986946800902e+02	-4.805526748966257e+00	2.265653714758211e-03	
207	-9.532765018090779e-01	3.000000000000000e-01	4.709987544780202e-01	1.224078852365521e+00	6.396839680312527e+00	3.481655629605649e-06	1.700697892220725e+00	2.534594106076428e+05	4.110211123076439e-05	3.937488976947990e-02	-4.778472430189140e-06	-6.247249924280091e-03	2.134683140450531e+01	1.158472472920002e-01	0.000000000000000e+00	8.166464643445392e-02	1.013766058919212e+05	2.885085560650098e+02	1.080325651124076e+01	1.588029660870545e-02	
208	1.871459274267938e+00	3.000000000000000e-01	3.008523771521489e+00	1.223675273817309e+00	1.576938148068965e+01	-3.072402254540016e-06	1.387751607636397e-02	2.533430896661696e+05	-5.094255997407570e-05	1.103932966598645e-01	-6.526330253109336e-06	7.452429099476598e-02	4.607051754004435e+01	1.436861615750074e-01	0.000000000000000e+00	-3.963159068951505e-02	1.012965921450182e+05	2.883759217360201e+02	-4.805887719332471e-01	3.785474282138564e-02	
209	-1.838961030626669e+00	3.000000000000000e-01	3.015172241318719e+00	1.223342832583236e+00	1.146695293230753e+01	-1.240888631679430e-07	4.569536238759505e-01	2.533968021980103e+05	2.017535816497528e-04	-4.965151297575489e-02	-3.618915798142552e-06	-3.048800677913637e-02	5.305350334269035e+01	1.240278712216103e-01	0.000000000000000e+00	1.559038348601938e-02	1.013371897412993e+05	2.885698939401551e+02	5.244639867336613e+00	2.754672969179369e-02	
210	3.579429990490796e-01	3.000000000000000e-01	3.061249275943134e-01	1.225065548700106e+00	-7.025270218629472e-01	1.938176284831086e-06	1.059879999183861e+00	2.531449715248555e+05	9.003732599726432e-05	1.295796466887978e-02	-1.104187049350003e-06	-1.000231171244536e-02	2.463976417988709e+01	9.357176904951636e-02	0.000000000000000e+00	-6.502329323413436e-02	1.012577246420540e+05	2.879381318740832e+02	-5.961833020172113e+00	3.051282732081360e-03	
211	-3.355233915901256e-01	3.000000000000000e-01	3.188258078330883e-01	1.225120868176217e+00	2.945640107153717e+00	4.648103006180624e-06	2.395302662274472e+00	2.534643294945705e+05	4.141880522727071e-06	3.014158254397820e-02	-1.224692823598161e-06	1.161079340271236e-02	7.454784808344573e+00	9.465122897377443e-02	0.000000000000000e+00	4.219377449705131e-02	1.013833786797222e+05	2.882824259839259e+02	1.175838100721607e+01	9.104570578932398e-03	
212	3.099409137653075e-01	3.000000000000000e-01	7.047836925126397e-01	1.224889121073692e+00	6.022643930532668e-01	5.188313069269503e-06	2.173085860254519e+00	2.531559750477143e+05	4.962142727035209e-05	-8.949908220248413e-03	-1.258191150554921e-05	1.329441555023521e-04	1.171202517926984e+01	3.231904782008188e-01	0.000000000000000e+00	-1.391604695619164e-01	1.012615597358433e+05	2.879905123191839e+02	-5.420993393984356e+00	5.411427126800161e-03	
213	-2.346375959045219e-01	3.000000000000000e-01	7.244382733814726e-01	1.224389140097723e+00	3.606739550310886e+00	1.437219800972036e-05	5.471829312868948e+00	2.533367465688559e+05	1.621568844643449e-04	6.923750908361048e-02	-2.479141494404757e-05	-1.027184423826243e-02	6.239854327094719e+01	3.068213200994957e-01	0.000000000000000e+00	2.189509163548209e-02	1.013276829680912e+05	2.882962466249272e+02	3.903958269803414e+00	1.572501897714775e-02	
214	-2.403921294708425e-01	3.000000000000000e-01	9.319199704033807e-01	1.224562890038892e+00	5.107705022020506e+00	2.079852102580764e-05	7.056011512012430e+00	2.534108154804256e+05	4.694492084868266e-05	5.697576523530667e-02	-1.245727298737620e-05	-3.885416549515171e-02	1.867186281957768e+01	4.039536225067197e-01	0.000000000000000e+00	2.710122485506394e-02	1.013519338602341e+05	2.883243295871366e+02	7.323912034142053e+00	2.089688166222636e-02	
215	3.443148752441105e-01	3.000000000000000e-01	9.071117553429552e-01	1.223018884530195e+00	1.259399908877095e+00	7.646161688474815e-06	1.844874680067199e+00	2.528227952987684e+05	9.326643662270924e-05	1.881873175251329e-02	-4.048994924232829e-06	1.227331499593834e-02	2.856022112640715e+01	4.554162400723094e-01	0.000000000000000e+00	-1.777726534399116e-01	1.011283021630607e+05	2.880513389303848e+02	-2.421348708775349e+01	5.368069319111067e-03	
216	-1.457556324079889e-01	3.000000000000000e-01	1.498765531487314e+00	1.224238000202423e+00	1.129439695196065e+01	-1.151235973374785e-05	7.036203561271159e+00	2.534508881002305e+05	1.048903716011216e-04	-3.739031445793006e-02	1.343311669188552e-05	-1.068560037846564e-01	3.537958511444896e+01	5.270735918271985e-01	0.000000000000000e+00	9.532357663433189e-04	1.013514276029767e+05	2.883994048895804e+02	7.252517695201947e+00	3.192732473569084e-02	
217	3.171836279250237e-01	3.000000000000000e-01	1.508763273685580e+00	1.223669716255411e+00	1.244033188978086e+01	-2.141506889657878e-05	3.837048563481746e+00	2.532362464351614e+05	1.126462989065272e-04	-1.008885137304921e-01	3.224072770535713e-05	-2.192689369318022e-02	3.936895736351229e+01	5.373756952671782e-01	0.000000000000000e+00	-9.852684859039673e-02	1.012667975045757e+05	2.882924102833832e+02	-4.682343170825595e+00	3.125616671895450e-02	
218	-6.222344408018103e-01	3.000000000000000e-01	1.094616826646021e+00	1.223995082483786e+00	7.787803092112919e+00	9.009378576471973e-06	4.781943420035687e+00	2.534323056204632e+05	6.396386645202863e-05	5.422433618040568e-02	-1.159063867817167e-05	-6.677090733071267e-02	2.609795434564768e+01	3.648411600978396e-01	0.000000000000000e+00	9.079961212135057e-02	1.013592756476279e+05	2.884789778430414e+02	8.359279033695092e+00	2.192812383145538e-02	
219	7.077933767887580e-01	3.000000000000000e-01	1.042326060760155e+00	1.224196169875171e+00	4.195863697151835e+00	-1.906745227730706e-05	-1.806716963504784e-01	2.531167139419205e+05	1.732181774088260e-04	-4.094465271818644e-02	1.914246968226507e-05	3.104069415127367e-02	5.304815756926456e+01	4.013584581434193e-01	0.000000000000000e+00	-2.067399364148459e-01	1.012438040264315e+05	2.881030018783536e+02	-7.924971593354890e+00	1.008207357273862e-02	
220	-1.480810000379543e-01	3.000000000000000e-01	1.071613669264336e+00	1.224899125900471e+00	6.793914583588922e+00	3.326955510105939e-05	8.048764933031100e+00	2.534739017271115e+05	1.664191293918697e-04	4.750967100353660e-02	-1.339360005658818e-05	-8.492828764348309e-02	5.396326129744399e+01	4.833409104704006e-01	0.000000000000000e+00	-1.956208272013704e-03	1.013714465637346e+05	2.883006784946634e+02	1.007566827451497e+01	2.526224064461473e-02	
221	2.773234910883155e-01	3.000000000000000e-01	1.050732848958296e+00	1.224179821111180e+00	3.991215131795370e+00	-2.797196444915004e-05	1.771966807235392e+00	2.531417738870477e+05	1.567774612650737e-04	-1.451703098024062e-03	2.279252385051223e-06	1.032869698113024e-02	4.628496994346644e+01	5.762262921081451e-01	0.000000000000000e+00	-1.780787993485022e-01	1.012535940542584e+05	2.881347086834237e+02	-6.544344343759778e+00	1.048285738300626e-02	
222	-2.142132722454347e-01	3.000000000000000e-01	4.901334387493748e-01	1.225254573613488e+00	2.284809076965142e+00	1.082885571863635e-05	4.062679418573800e+00	2.534626940957397e+05	9.048297062731460e-05	2.799767858806480e-02	-6.559268513228744e-06	1.388946751025701e-02	3.543712361855165e+01	1.666026526014247e-01	0.000000000000000e+00	3.915336890175647e-02	1.013815313195072e+05	2.882457149008468e+02	1.149785918872135e+01	1.117713373827220e-02	
223	2.537371573687053e-01	3.000000000000000e-01	4.758262738313437e-01	1.225048134735714e+00	9.516961043684104e-02	4.381939572009270e-06	1.640558310192379e+00	2.531484051384733e+05	7.190148370254799e-05	-2.088655145029051e-03	-4.428734428074677e-06	-9.515505634592910e-03	1.779548976261052e+01	1.677981787472582e-01	0.000000000000000e+00	-8.066658555338502e-02	1.012589211765785e+05	2.879456274259633e+02	-5.793093135167195e+00	3.943337507068764e-03	
224	-6.624260044312772e-01	3.000000000000000e-01	7.625447555164913e-01	1.224168665137117e+00	6.309939512050351e+00	9.582018218527033e-06	3.632465445335252e+00	2.534372290261863e+05	3.681071982055033e-05	7.147330167883774e-02	-1.058330599335022e-05	-2.529807764828158e-02	1.827580507521949e+01	2.606087573023608e-01	0.000000000000000e+00	1.048820927194716e-01	1.013662310160046e+05	2.884578654663383e+02	9.340151742295605e+00	1.746820124136552e-02	
225	7.263730847061094e-01	3.000000000000000e-01	7.245293855015394e-01	1.224470576733812e+00	6.593164955870795e-01	-1.236378741642318e-05	4.686593594361168e-01	2.530927279282468e+05	1.550908312180612e-04	-1.129625908859499e-02	1.020662875816924e-05	2.444903351627285e-02	4.718153025757027e+01	2.731866131981397e-01	0.000000000000000e+00	-2.038538385885302e-01	1.012369842941145e+05	2.880190351632365e+02	-8.886716384919964e+00	1.941752558596523e-03	
226	-1.296307005888637e+00	3.000000000000000e-01	6.761185311987177e-01	1.223593692828906e+00	7.711062495160169e+00	1.785280959370569e-06	1.408022955696201e+00	2.534217314651133e+05	6.367588760497394e-05	2.952667849387460e-03	-2.836666681105271e-06	-1.810154030362748e-02	2.418080981266086e+01	1.342742169359701e-01	0.000000000000000e+00	8.957071448045806e-02	1.013586495441748e+05	2.885718284140031e+02	8.270983524858043e+00	1.881149074343114e-02	
227	1.329574578531081e+00	3.000000000000000e-01	6.483841958314748e-01	1.224671506363975e+00	1.107819708258486e+00	-9.041344456520624e-06	-1.173506478158292e+00	2.531645150163474e+05	8.097589399871362e-05	-6.611210718837314e-02	1.513324787083548e-05	5.452879228862455e-02	2.952987768282920e+01	1.416167484638020e-01	0.000000000000000e+00	-1.405768431376853e-01	1.012653806872681e+05	2.880525548350507e+02	-4.882148178237743e+00	3.873004617811684e-03	
228	-1.098380083831502e-01	3.000000000000000e-01	3.179727276176992e+00	1.223253002506304e+00	1.380327814839265e+01	-3.154881066826372e-06	1.601926870978051e+00	2.533892662023245e+05	2.666759703100902e-04	-1.700994213800918e-02	7.934941095300019e-07	-2.027182770110284e-02	9.558250422120244e+01	2.319983215556654e-01	0.000000000000000e+00	-2.329484403871263e-02	1.013241354719977e+05	2.885539088472987e+02	3.403676773043522e+00	3.335867263526669e-02	
229	7.497151024154151e-01	3.000000000000000e-01	2.514316829791001e-01	1.224674234925506e+00	-1.937211814574322e+00	-2.890385265722631e-06	3.653623145836837e-01	2.530814326121027e+05	1.233381781932173e-04	5.660555595864643e-03	1.037567926687188e-06	3.051135457969513e-03	3.361141452211501e+01	6.382529572170892e-02	0.000000000000000e+00	-8.995104722330227e-02	1.012319383814956e+05	2.879567855801093e+02	-9.598310323572012e+00	4.731882112224150e-03	
230	-7.337992408432175e-01	3.000000000000000e-01	2.696845877901204e-01	1.224708516470658e+00	5.194834554861838e+00	2.580192112311994e-06	1.014807657240748e+00	2.535265956865643e+05	1.422312639910239e-05	2.288640339354290e-02	-5.206011337577365e-07	3.828870097372606e-03	1.102807447361813e+01	6.921077428009292e-02	0.000000000000000e+00	6.242994025379978e-02	1.014060631222108e+05	2.884440135345039e+02	1.495742803705573e+01	1.269380452954376e-02	
231	2.381844537141144e+00	3.000000000000000e-01	5.790824175002753e-01	1.224200044578667e+00	1.968858403223359e+00	-4.990429672456691e-06	-1.136487403770924e+00	2.530854230718312e+05	-9.114264114129838e-05	-1.314540078517540e-01	1.016395981423557e-05	4.603252745941615e-02	-3.312276670037946e+00	5.379935859490814e-02	0.000000000000000e+00	-5.699061445948450e-02	1.012333249211287e+05	2.880722703826707e+02	-9.402775189861893e+00	5.457699050357139e-03	
232	-2.369277423736055e+00	3.000000000000000e-01	5.906481106121492e-01	1.223690264552848e+00	8.595671410280810e+00	7.794444798189096e-07	3.419197701967914e-01	2.534578664481867e+05	7.232737872969077e-05	-1.334424831852108e-01	2.808708813972771e-06	-1.529319976709869e-02	2.090184529959397e+01	5.041809205845738e-02	0.000000000000000e+00	3.899950780871242e-02	1.013710516107575e+05	2.885843611323809e+02	1.001997049181374e+01	2.064269422567207e-02	
233	2.384062646362238e+00	3.000000000000000e-01	2.526668269789029e+00	1.224383013302729e+00	1.419937564596945e+01	-6.130347107641624e-06	-5.318614112723344e-01	2.533964207209593e+05	-1.551836448738894e-04	1.123127925513540e-01	-2.087130269501358e-06	1.156248010296382e-01	1.899256347989240e+01	1.086235883251963e-01	0.000000000000000e+00	-3.883274725628993e-02	1.013255875718755e+05	2.882917274304612e+02	3.608457463750410e+00	3.409506024424654e-02	
234	-2.359321021882626e+00	3.000000000000000e-01	2.533721861729705e+00	1.223516788800708e+00	1.092280232156929e+01	-3.029720121055861e-07	3.327677576874619e-01	2.534257976245228e+05	1.201590785323843e-04	-7.500824332726258e-02	-1.795939169824123e-06	-3.185628804044291e-02	2.965773774160069e+01	9.529151117826373e-02	0.000000000000000e+00	1.952077706137700e-02	1.013507985420352e+05	2.885676130693374e+02	7.163805110021367e+00	2.622726184598680e-02	
235	-1.249015644585052e-01	3.000000000000000e-01	2.117637882544977e+00	1.223509631275836e+00	1.380427920883711e+01	-1.491531679425076e-05	4.511467142620877e+00	2.534059868030856e+05	1.423131363828854e-04	-8.373466020784474e-02	2.685510116862133e-05	-7.156053319884778e-02	4.888621944900766e+01	4.459668865136573e-01	0.000000000000000e+00	-2.120426275151743e-02	1.013279182520895e+05	2.885041556801172e+02	3.937138921096798e+00	3.485923202800381e-02	
236	-7.441882289207339e-01	3.000000000000000e-01	1.732382047794772e+00	1.223404160740338e+00	1.075136186136944e+01	-4.140497465645975e-06	3.983975137463654e+00	2.533871126634130e+05	1.393379740620430e-04	-1.740806876701228e-02	5.914020221098326e-06	-9.259929008712589e-02	4.556524741163285e+01	3.963872667619106e-01	0.000000000000000e+00	5.772868132689624e-02	1.013333535838109e+05	2.885445048148707e+02	4.703650234221623e+00	2.752187095483212e-02	
237	8.520740825886507e-01	3.000000000000000e-01	1.684644514083494e+00	1.223494541817800e+00	1.264046995416749e+01	-1.935617913807998e-05	-9.715495027185361e-02	2.531899049094020e+05	8.483825669566089e-05	-1.100693390010570e-01	3.868011117447168e-05	3.125918320477506e-02	3.554727814583548e+01	4.417509299584288e-01	0.000000000000000e+00	-1.360038127435903e-01	1.012498415497687e+05	2.882854085488613e+02	-7.073536910356004e+00	3.035385367250799e-02	
238	-4.188057111854867e-01	3.000000000000000e-01	2.485033751461485e+00	1.223394339944511e+00	1.309557139954975e+01	-5.725376320724416e-06	2.945101759762703e+00	2.534127069300669e+05	2.275742612786665e-04	-6.085052394984725e-02	1.392967169522308e-05	-6.210402568819051e-02	7.441552530512763e+01	3.741484493214597e-01	0.000000000000000e+00	-8.146689139376662e-03	1.013356290450029e+05	2.885533004832729e+02	5.024544493428938e+00	3.221884957557524e-02	
239	-1.267435719231930e+00	3.000000000000000e-01	1.154848622509134e+00	1.223562269776063e+00	8.803414369704573e+00	8.953194540226051e-07	2.087334991915237e+00	2.534273538508513e+05	9.935250224823007e-05	3.025680290754615e-03	-2.559281711000949e-06	-4.862084678216760e-02	3.352709114919418e+01	2.460804391067439e-01	0.000000000000000e+00	1.082847315909685e-01	1.013575614167530e+05	2.885761413854365e+02	8.117531625013555e+00	2.171315687782455e-02	
