"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	7.726760491274057e-01	0.000000000000000e+00	1.595108322263855e+00	1.223081247288050e+00	1.239689351870345e+01	1.769718688355841e-05	2.987158352802429e+00	2.532572678670850e+05	1.153060146311144e-05	-8.970099201142250e-02	-1.780811089702183e-05	-6.917746355107714e-02	3.348567294164112e+00	5.228734078087882e-01	0.000000000000000e+00	-4.109170763323622e-01	1.012763175667387e+05	2.884582335952427e+02	-3.339787513935662e+00	3.062123996427100e-02	
180	1.253211220691800e+00	3.000000000000000e-01	6.302193934574656e-01	1.224342148802573e+00	2.205177883266488e+00	3.998306911568150e-06	-3.902398402335955e-01	2.531586495687594e+05	-1.022332410979145e-04	9.858944589705718e-03	8.874758350430056e-07	7.198637401836291e-03	-2.888331821796419e+01	2.229608855056409e-01	0.000000000000000e+00	-4.791290318933550e-01	1.012626405962725e+05	2.881222468412887e+02	-5.268566313278765e+00	5.375261666094534e-03	
181	-7.125241184978827e-01	3.000000000000000e-01	9.730736002947222e-01	1.223490345897209e+00	8.816528833689727e+00	2.174028916944518e-05	2.289835371513854e+00	2.533959568618350e+05	-4.988490684493348e-05	1.531686845703034e-01	-3.139104046567809e-05	-4.582271320916219e-02	-1.076413534155080e+01	2.919731144760518e-01	0.000000000000000e+00	-6.092998291185037e-03	1.013448191678766e+05	2.885568248507918e+02	6.320570847071924e+00	2.186287766169333e-02	
182	4.091771419089782e-01	3.000000000000000e-01	2.435727071707182e+00	1.222962379381025e+00	1.347809984524312e+01	3.861892150042378e-06	2.693694782414239e+00	2.533295575410164e+05	2.607172759252769e-05	-1.094487933574850e-01	1.401269037160091e-05	-1.200850481708522e-01	5.718823235272957e+00	3.994664303204831e-01	0.000000000000000e+00	-2.450287741930346e-01	1.013009283347378e+05	2.885563747214608e+02	1.309173230564368e-01	3.300320629133046e-02	
183	5.163509109432413e-01	3.000000000000000e-01	1.581717779076399e+00	1.223213126157390e+00	1.217845181849043e+01	2.718087639913587e-06	3.935109828989605e+00	2.532987398496201e+05	1.113962701908969e-05	-9.525781935497234e-02	-2.629341906867921e-06	-1.805907903601933e-01	6.600720014628139e+00	5.457221395829492e-01	0.000000000000000e+00	-3.658518716902037e-01	1.012927140529374e+05	2.884738298348509e+02	-1.027492182001114e+00	3.072928577809823e-02	
184	-8.052906086289877e-01	3.000000000000000e-01	2.118543801672910e+00	1.223283051239210e+00	1.147347858290869e+01	1.100941532616173e-05	1.677013415569671e+00	2.533828583576142e+05	-1.358987653733089e-06	1.396035006679432e-01	-4.885550151811913e-05	-1.527633062555053e-01	-1.469472629313826e+00	3.422402071161512e-01	0.000000000000000e+00	-7.601771877667751e-02	1.013311610087605e+05	2.885668278498119e+02	4.394444896417026e+00	2.783468936567878e-02	
185	1.494655418347694e+00	3.000000000000000e-01	1.916877641641721e+00	1.223580311156909e+00	1.294602484961820e+01	-1.289589494890130e-05	7.754937759918271e-01	2.533525763558985e+05	-2.330312176006329e-04	-2.852956520628955e-01	1.315023837378249e-04	8.506063441216252e-02	-6.139970750198427e+01	3.724276855493258e-01	0.000000000000000e+00	-3.751233928111386e-01	1.013135373000328e+05	2.884465467423312e+02	1.909081939467950e+00	3.113151277925025e-02	
186	-4.586628253353925e-02	3.000000000000000e-01	1.364622168673402e+00	1.223552513099354e+00	1.035565063084475e+01	3.556399543904471e-05	3.916507542324026e+00	2.533862340662867e+05	-2.438343396448510e-06	8.697512561734451e-02	-5.255737050902098e-05	-1.904080968218159e-01	3.423435094725677e+00	5.081082577812063e-01	0.000000000000000e+00	-1.936003691643373e-01	1.013344571295100e+05	2.885126615327144e+02	4.859276478641489e+00	2.657377843294733e-02	
187	1.040663787019544e+00	3.000000000000000e-01	1.106135614855098e+00	1.223899824830834e+00	8.326335207467483e+00	4.796769514287874e-05	7.900093942698299e-01	2.532370642361236e+05	-5.408548977233835e-05	-7.016079829605049e-02	2.152122578991111e-05	-8.205672791853953e-03	-1.299994855127973e+01	4.846134563997628e-01	0.000000000000000e+00	-5.383750019599898e-01	1.012833946979882e+05	2.882854486857224e+02	-2.341743338285623e+00	2.007677282933937e-02	
188	7.063796901207385e-01	3.000000000000000e-01	3.026687603641280e-01	1.224794250424616e+00	-9.804351126905318e-02	2.253516897657163e-05	7.192661712587821e-01	2.531113780540196e+05	6.583589750416697e-05	6.732668274446455e-03	-7.203593668236863e-06	-4.447382216144988e-02	1.824691111457973e+01	1.499514145973269e-01	0.000000000000000e+00	-3.019421257787758e-01	1.012444651734645e+05	2.879641984680223e+02	-7.831734104562835e+00	1.742232419713416e-03	
189	-3.630570015815786e-01	3.000000000000000e-01	5.355223016425303e-01	1.223877055492823e+00	6.560122329964938e+00	1.451257845112281e-05	2.927081087465500e+00	2.533775594532421e+05	-3.552811390555551e-05	1.525547668730428e-01	-1.790589703887235e-05	-3.485092379925630e-03	-3.795276412306129e+00	1.920094136039385e-01	0.000000000000000e+00	1.128283146224485e-02	1.013425910701114e+05	2.884593072686401e+02	6.006355959871394e+00	1.723886209733496e-02	
190	5.646168762497021e-01	3.000000000000000e-01	1.242049068341918e+00	1.224377016386598e+00	1.038576262012402e+01	1.289417150271381e-05	3.788446396494356e+00	2.534609885204037e+05	8.865746227597356e-06	-4.888378687792895e-02	-1.034212073136587e-05	-1.400158979367752e-01	6.435216117556579e+00	5.949003951218446e-01	0.000000000000000e+00	-4.176497986857708e-01	1.013644315588462e+05	2.884036589804727e+02	9.086385396448957e+00	2.652163728758279e-02	
191	8.302960336150100e-01	3.000000000000000e-01	5.579083243830006e-01	1.224271453091634e+00	1.463100605975132e+00	5.313116057417289e-05	1.068027370528648e+00	2.530923858242492e+05	2.204968896496615e-05	1.070627989983975e-02	-1.125529570344952e-05	-3.635340229273650e-02	8.318169863963549e+00	3.118215640822819e-01	0.000000000000000e+00	-5.439166960152897e-01	1.012364182809595e+05	2.880642699241741e+02	-8.966537729585715e+00	4.348652837756087e-03	
192	-1.106874544788366e-01	3.000000000000000e-01	8.603070814613215e-01	1.223864122853154e+00	8.295934102480214e+00	1.956346469140577e-05	3.928641510419126e+00	2.533904931056523e+05	-1.635776336331288e-05	1.151853470323953e-01	-2.828005835908698e-05	-8.729629188544838e-02	-1.258658821773385e+00	3.758301541590084e-01	0.000000000000000e+00	-1.126244212817484e-01	1.013424282714778e+05	2.884618920427227e+02	5.983397472537797e+00	2.202805085317436e-02	
193	-1.649691173476936e+00	3.000000000000000e-01	9.591418698193727e-01	1.223493477789898e+00	9.264886931503625e+00	2.929467463844718e-06	8.190976963362200e-01	2.534178613040864e+05	-3.630962833297700e-05	1.959827185387815e-01	-2.022603803197853e-05	-2.366200380779995e-02	-9.537617945574157e+00	1.363530931318246e-01	0.000000000000000e+00	3.719879508304880e-02	1.013530032037673e+05	2.885793883661489e+02	7.474714958014249e+00	2.232274589484333e-02	
194	1.907798657016038e+00	3.000000000000000e-01	7.000273669938467e-01	1.223925912733397e+00	3.453115472285406e+00	-4.281404782115466e-05	-1.395948793053878e+00	2.531445906811506e+05	-3.124768208936371e-04	6.187786789556793e-02	1.577589137014002e-05	6.066818095452323e-02	-7.806337649196784e+01	9.692819380484607e-02	0.000000000000000e+00	-3.149356133083314e-01	1.012555693575505e+05	2.882001056285120e+02	-6.265779502109305e+00	8.941886102854192e-03	
195	2.067389934501197e-01	3.000000000000000e-01	1.174232691744787e+00	1.223181792996910e+00	9.991668712383735e+00	1.029274261945969e-04	4.768978847753620e+00	2.532578685192214e+05	1.459071377920481e-05	3.643057893330340e-02	-2.847967789421091e-05	-1.260061751465986e-01	6.727454978469521e+00	5.397784399082922e-01	0.000000000000000e+00	-2.788097002080825e-01	1.012831051533612e+05	2.884538533072903e+02	-2.382576031417433e+00	2.658433279309606e-02	
196	8.499232633610749e-01	3.000000000000000e-01	9.812575484385887e-01	1.223887212179013e+00	7.351770041052173e+00	-1.330430168078107e-04	1.536730514722354e+00	2.532180334252201e+05	-1.416422362699314e-05	-3.361260033058367e-02	5.571424935624236e-06	-2.519896802837779e-02	-1.952720914127943e+00	5.360706150329686e-01	0.000000000000000e+00	-5.606892757958004e-01	1.012779951900355e+05	2.882730506713197e+02	-3.103202646238516e+00	1.802959742801346e-02	
197	5.833592325939312e-01	3.000000000000000e-01	9.940864287637129e-01	1.222206801215701e+00	8.440350339408385e+00	-2.473744538601524e-05	3.758642056458351e+00	2.529478879970182e+05	3.821399481096729e-05	-1.407401834371254e-02	-9.088348633667920e-06	-9.511551746619376e-02	1.307831581868586e+01	6.164976411993761e-01	0.000000000000000e+00	-4.756619260357198e-01	1.011651858928148e+05	2.883478603187044e+02	-1.901200214147519e+01	2.220715161518012e-02	
198	-1.340795407365517e-01	3.000000000000000e-01	1.975945029137916e+00	1.223476620830596e+00	1.201497928048269e+01	1.674479233273094e-05	2.827753314965535e+00	2.534227869240088e+05	-2.122285584784351e-06	8.022964020744521e-03	-1.966022864507977e-05	-1.209853080734351e-01	3.952457199842367e-01	4.539258874192986e-01	0.000000000000000e+00	-1.947673721452103e-01	1.013442093626138e+05	2.885583256019339e+02	6.234573771512329e+00	2.962568060884381e-02	
199	-5.810074291666556e-01	3.000000000000000e-01	2.851716153471426e+00	1.223351503853561e+00	1.244756960635805e+01	1.626915906668085e-05	1.199853089158952e+00	2.534063256812788e+05	1.192933809845384e-05	5.640295557855262e-02	-1.794303534552455e-05	-8.535849384331012e-02	4.486548330094795e-01	2.296369949864707e-01	0.000000000000000e+00	-9.373644392911551e-02	1.013369641721637e+05	2.885672061893968e+02	5.212829243219944e+00	3.001713815615616e-02	
200	1.033798341678871e+00	3.000000000000000e-01	1.807663380671647e+00	1.223698170913819e+00	1.310323719680770e+01	-1.933407595353509e-05	1.976746418323584e+00	2.533931481723224e+05	-6.680479708657478e-05	-1.663939418203941e-01	5.729191434511449e-05	-3.669651256607158e-02	-1.626702493010864e+01	4.907576582247275e-01	0.000000000000000e+00	-4.083207727499483e-01	1.013285589969808e+05	2.884615288618380e+02	4.027499221655966e+00	3.180519458888775e-02	
201	1.106908429687618e+00	3.000000000000000e-01	2.759314057124436e+00	1.223096714374056e+00	1.493115940968087e+01	-3.782653209737408e-06	1.713382729272310e+00	2.533571165051990e+05	-3.966072156736679e-05	-2.067136454809912e-01	5.636685818899423e-05	-1.335640531010730e-02	-1.048600608026835e+01	3.067489785796296e-01	0.000000000000000e+00	-1.993181002409639e-01	1.013059116321725e+05	2.885388754338641e+02	8.336810284165016e-01	3.608464728437368e-02	
202	-8.325209006007429e-01	3.000000000000000e-01	1.585987349124894e+00	1.223366882670899e+00	1.048190381401273e+01	5.896244154985192e-06	1.985407423396621e+00	2.533964528040038e+05	-1.587147643136691e-05	1.052797369418480e-01	-2.952813520096242e-05	-6.696644317348223e-02	-3.868759848623720e+00	3.497460272226860e-01	0.000000000000000e+00	-4.074173141324078e-02	1.013399747408313e+05	2.885721514307397e+02	5.637391176323843e+00	2.560716740418227e-02	
203	1.510757892417451e+00	3.000000000000000e-01	1.276441857849910e+00	1.224101088397805e+00	9.316820296759586e+00	6.826220528811038e-06	-6.168239000770062e-01	2.533191399045557e+05	-1.409638145228532e-04	-8.240082434406884e-02	4.923177948512603e-05	6.742235507062661e-02	-3.709952310860811e+01	3.341962099191909e-01	0.000000000000000e+00	-4.719561531854044e-01	1.013134114499936e+05	2.883234729116926e+02	1.891334084555381e+00	2.240842329899727e-02	
204	-2.087772523537262e+00	3.000000000000000e-01	1.858335812246613e+00	1.223530579289193e+00	1.055402170032281e+01	-5.668318337053886e-06	4.626510329512029e-01	2.534223063782368e+05	-3.147024455393619e-05	1.894669179162543e-01	-1.687958138063550e-05	-2.181548708340585e-02	-8.137954167527901e+00	1.288564494994926e-01	0.000000000000000e+00	-7.116586030631034e-03	1.013506800288897e+05	2.885640231772870e+02	7.147091931989238e+00	2.535421069273563e-02	
205	2.365286609187085e+00	3.000000000000000e-01	1.716552891004833e+00	1.223630609054881e+00	1.063860138427913e+01	-3.348532060422351e-05	-7.030498208793113e-01	2.532988631637931e+05	-3.710051876096530e-04	-1.774452461258721e-02	3.236434349673800e-05	1.534621094817025e-01	-8.700862307464868e+01	1.412439792744191e-01	0.000000000000000e+00	-2.051240747103833e-01	1.013009654559531e+05	2.883988985888245e+02	1.361522991221878e-01	2.559380291055474e-02	
206	1.079511407827569e+00	3.000000000000000e-01	2.764221414801016e-01	1.224973029170434e+00	-8.877627552905905e-01	3.283761847152651e-06	1.172999639118469e-01	2.531952011859197e+05	-3.085373856338414e-05	1.956771711720911e-02	-3.668317731353454e-06	-1.530630978055224e-02	-7.316695892232577e+00	8.096638271735124e-02	0.000000000000000e+00	-2.875678355651168e-01	1.012779495519765e+05	2.880173954408552e+02	-3.109638700247100e+00	2.148673852095713e-03	
207	-8.425019186238879e-01	3.000000000000000e-01	5.220638731225479e-01	1.223717976517344e+00	7.512490446235742e+00	9.907651148925620e-06	1.610324928402131e+00	2.534234081753367e+05	-6.060097827901548e-05	1.554107722680211e-01	-1.411632911185734e-05	-7.904582248304288e-04	-1.298946550873535e+01	1.371412092926128e-01	0.000000000000000e+00	4.153671388794633e-02	1.013597155146530e+05	2.885455549266226e+02	8.421310767592516e+00	1.843747467605806e-02	
208	2.003711420056372e+00	3.000000000000000e-01	2.935088664544739e+00	1.223006464237741e+00	1.553012379612291e+01	-1.189091924220192e-05	4.629464409267040e-01	2.533235373955168e+05	-1.420531332251597e-04	-1.832989460342426e-01	3.566220402717590e-05	9.634160215890936e-02	-2.444712592231203e+01	1.561915074993259e-01	0.000000000000000e+00	-1.449202030477270e-01	1.012899386231931e+05	2.885146701933513e+02	-1.418893922848129e+00	3.730836726372827e-02	
209	-1.737140558481416e+00	3.000000000000000e-01	3.006828400686842e+00	1.223371326087351e+00	1.179221308991840e+01	1.124228836764647e-06	3.560817372471677e-01	2.533937322200609e+05	-2.164313066579438e-05	1.574508995104475e-01	-1.476769102737308e-05	-2.612749204412643e-02	-7.367545252122603e+00	1.124306484807436e-01	0.000000000000000e+00	-3.152238267207785e-02	1.013347388670997e+05	2.885561938696780e+02	4.899008193446845e+00	2.831854166828715e-02	
210	4.383584466708245e-01	3.000000000000000e-01	2.138538162343290e-01	1.225374176246542e+00	-1.403464362480383e-01	1.548946960935857e-05	5.993412046783512e-01	2.531854619349644e+05	2.818665019378936e-05	-1.121020601589212e-03	-1.763472482707584e-06	-2.354569820733930e-02	7.023167443081405e+00	7.816346050474876e-02	0.000000000000000e+00	-1.437704380224614e-01	1.012741229305082e+05	2.879122293451185e+02	-3.649283527266873e+00	1.476789821536437e-03	
211	-2.415205771543275e-01	3.000000000000000e-01	3.398099738342140e-01	1.224092170406985e+00	4.580344717622441e+00	7.528314796982638e-06	2.698284971578034e+00	2.533626004978742e+05	-4.309991904177875e-05	5.456855413385915e-02	-3.951793132728199e-06	6.885407225081517e-03	-7.365144640975847e+00	1.162784259083838e-01	0.000000000000000e+00	9.671749438816546e-03	1.013404228508481e+05	2.884024446031334e+02	5.700585368503620e+00	1.275633589214331e-02	
212	6.037038748276524e-01	3.000000000000000e-01	4.717629912248792e-01	1.225001594408540e+00	1.680855794005804e+00	4.286224714250183e-05	1.249114050864508e+00	2.531922358340753e+05	-2.989739069856357e-05	-3.027245015503446e-02	-1.077758406609064e-05	-1.712427365941312e-02	-1.115358157846717e+01	2.939664574534540e-01	0.000000000000000e+00	-4.345868320100477e-01	1.012761783244209e+05	2.880056423434108e+02	-3.359423999305901e+00	5.024890890425960e-03	
213	4.271882447666462e-02	3.000000000000000e-01	6.680810910262973e-01	1.223617551423787e+00	6.898288242488938e+00	2.239240320048029e-05	4.133361220248702e+00	2.532746593350653e+05	1.266755238773408e-04	1.259111896711687e-01	-3.946572724089492e-05	-4.478861337502604e-02	5.072214610808202e+01	3.161805434270144e-01	0.000000000000000e+00	-1.448010603456451e-01	1.012992932652422e+05	2.883972154936373e+02	-9.966644448474571e-02	1.930478195224090e-02	
214	1.262633686672567e-01	3.000000000000000e-01	8.510257571753741e-01	1.223525624964784e+00	7.724830088912995e+00	5.268242438266954e-05	4.734071194997409e+00	2.532794360582526e+05	7.488096322615791e-06	7.507669921767997e-02	-2.525937316022464e-05	-8.552151530544116e-02	5.038630418929680e+00	4.311089105130145e-01	0.000000000000000e+00	-2.184793045711064e-01	1.012983567345645e+05	2.884162169927173e+02	-2.317395903985032e-01	2.174996891696924e-02	
215	7.330545024025393e-01	3.000000000000000e-01	6.105495991043679e-01	1.223027399424423e+00	2.193133299306409e+00	5.738331400563721e-05	1.405137516524210e+00	2.528625643954768e+05	1.511098953400621e-05	9.245346769082109e-03	-1.254631752090063e-05	-2.978817111752752e-02	5.128965898110807e+00	3.910933002747807e-01	0.000000000000000e+00	-5.729666142568091e-01	1.011439163398547e+05	2.880938081980859e+02	-2.201151602670264e+01	6.258910930227083e-03	
216	3.252811095038781e-01	3.000000000000000e-01	1.371372477403086e+00	1.223904397067019e+00	1.086014189473138e+01	2.816660768681104e-05	4.409820603854277e+00	2.534270649797698e+05	2.119286852405448e-05	-3.326062455334454e-03	-2.648733152454952e-05	-1.700633323513064e-01	9.183652042303192e+00	5.681329902878285e-01	0.000000000000000e+00	-3.214311555174820e-01	1.013483750226881e+05	2.884693261405436e+02	6.822031122278974e+00	2.812743544821148e-02	
217	7.920015210808105e-01	3.000000000000000e-01	1.285476199588355e+00	1.223427905907878e+00	1.059208980978178e+01	-2.747940183227305e-05	2.780532189172689e+00	2.532401305568817e+05	-1.592302834294441e-05	-9.514491565653214e-02	1.197150595544372e-05	-9.510256687481136e-02	-9.805273279385978e-01	5.594063908145541e-01	0.000000000000000e+00	-4.733406627443815e-01	1.012764476796137e+05	2.883768693650409e+02	-3.321438497580215e+00	2.629330125810241e-02	
218	-2.870836138310086e-01	3.000000000000000e-01	1.094305510714815e+00	1.223513134694955e+00	9.204611446650031e+00	3.920778679515382e-05	3.467130816705877e+00	2.533719420931906e+05	-3.111578344663499e-05	1.303374467714908e-01	-4.017189894511830e-05	-1.034395855312215e-01	-5.095023793289374e+00	4.086169375660753e-01	0.000000000000000e+00	-8.712312600471783e-02	1.013329623984701e+05	2.885176913916470e+02	4.648483778047106e+00	2.360872357904237e-02	
219	1.050111426908437e+00	3.000000000000000e-01	7.281484158888221e-01	1.224457020964593e+00	3.724729300205562e+00	1.761961248577540e-05	7.734621969479266e-02	2.532103309355453e+05	-3.897983635847082e-05	-2.814310643502944e-03	-4.046092726639472e-06	-1.273841375384907e-02	-1.098252637710489e+01	3.423015263477103e-01	0.000000000000000e+00	-5.898334852343812e-01	1.012818653137072e+05	2.881499116084873e+02	-2.557422971771691e+00	8.941012351606471e-03	
220	2.834140860059020e-01	3.000000000000000e-01	9.438095170265881e-01	1.224509123472836e+00	8.592159153183896e+00	1.377223258772821e-04	4.497413531275071e+00	2.534734648955210e+05	1.015051933179373e-04	5.033904110166201e-02	-4.120187441003509e-05	-1.586263963123296e-01	3.424078483508385e+01	5.084136300404107e-01	0.000000000000000e+00	-3.119581264605098e-01	1.013740243858687e+05	2.883998350513826e+02	1.043920263273611e+01	2.326352253293646e-02	
221	7.560832255778087e-01	3.000000000000000e-01	7.291671391802007e-01	1.224174721796563e+00	4.074651049180186e+00	-1.984752465857766e-04	1.435582040753151e+00	2.532022698839896e+05	1.462434844436603e-05	-1.222730150895172e-02	-1.068448455043836e-05	-3.212964279869804e-02	4.286054333902603e+00	4.943550669672114e-01	0.000000000000000e+00	-6.472077748710170e-01	1.012778587684304e+05	2.882049586631890e+02	-3.122441343895556e+00	1.036944775972103e-02	
222	-4.973074201661255e-02	3.000000000000000e-01	4.867725502550953e-01	1.224680111713814e+00	5.347723257298598e+00	1.439413671886974e-05	3.983434778568759e+00	2.534604906400730e+05	8.811159478735306e-05	7.380818570067732e-02	-1.562822944833897e-05	4.294472558097034e-03	3.515182705336963e+01	1.977519562619295e-01	0.000000000000000e+00	-4.427417378379261e-02	1.013769346215425e+05	2.883678472408862e+02	1.084961522246142e+01	1.599442380115481e-02	
223	4.049332518559904e-01	3.000000000000000e-01	3.390128666861341e-01	1.225307998525449e+00	8.004598938632173e-01	2.423376062084492e-05	7.665715769100572e-01	2.531878840717695e+05	-6.400436339456710e-06	-2.109462248341930e-02	-2.893028522521490e-06	-1.341983130055960e-02	-3.804028480664349e+00	1.461107054031685e-01	0.000000000000000e+00	-2.275991831579671e-01	1.012749531292372e+05	2.879301395107852e+02	-3.532205720315720e+00	2.659050429850770e-03	
224	-4.143452916622740e-01	3.000000000000000e-01	7.994493186739525e-01	1.223682600547749e+00	8.131761051418092e+00	2.229056183553795e-05	2.994822972255661e+00	2.533890806558993e+05	-4.161484007739897e-05	1.493170076600549e-01	-2.751952160906512e-05	-4.609604576736596e-02	-8.201654885510496e+00	3.064873970672288e-01	0.000000000000000e+00	-1.213921128189188e-02	1.013433587361366e+05	2.885073316442388e+02	6.114615165220554e+00	2.079735068369669e-02	
225	9.514736596909587e-01	3.000000000000000e-01	4.458682457729795e-01	1.224374483371577e+00	6.001991385232297e-01	2.295710154832753e-05	4.856982824030008e-01	2.530920072411399e+05	-2.287511584278818e-06	4.834346840760955e-03	-6.979314093769062e-06	-2.844105700898916e-02	9.983242479819523e-01	1.948062244518489e-01	0.000000000000000e+00	-4.805824301552408e-01	1.012367055174537e+05	2.880408467632407e+02	-8.926030538194135e+00	1.853466080947139e-03	
226	-1.171908031535068e+00	3.000000000000000e-01	7.282251791915094e-01	1.223397663804722e+00	8.526288226584933e+00	1.272462761741846e-05	1.216448019199441e+00	2.533922036822944e+05	-3.010920818944393e-05	1.484879465185823e-01	-1.619656541151926e-05	-1.226115059260429e-02	-7.546534824203840e+00	1.512653380514539e-01	0.000000000000000e+00	3.764951575628839e-02	1.013447550255816e+05	2.885785026780043e+02	6.311525254773972e+00	2.067222095145748e-02	
227	1.446864692468150e+00	3.000000000000000e-01	4.601232805495455e-01	1.224515332625804e+00	9.330210610512603e-01	-1.180400540022751e-05	-7.563630540568295e-01	2.531775100203953e+05	-1.416413787879357e-04	3.459404726988003e-02	1.975749910343438e-06	1.547254199280346e-02	-3.738416866583643e+01	9.902003872661602e-02	0.000000000000000e+00	-3.251862457250787e-01	1.012707683862215e+05	2.881046202684736e+02	-4.122354220624875e+00	2.882615996174519e-03	
228	9.512156555992353e-02	3.000000000000000e-01	3.112591145017541e+00	1.223121002710105e+00	1.349363499593358e+01	1.495712933592819e-05	1.395255968611376e+00	2.533737755009620e+05	3.075015818883890e-05	-6.511388335296725e-02	1.201289705932140e-06	-9.425080952678876e-02	6.256451084414127e+00	2.454337630637363e-01	0.000000000000000e+00	-1.432559431792324e-01	1.013194191588257e+05	2.885716170139357e+02	2.738564211778814e+00	3.256816194235031e-02	
229	7.992387795553551e-01	3.000000000000000e-01	1.423230303407702e-01	1.224933750153560e+00	-1.608725782534453e+00	6.632623557662404e-06	3.101226517946960e-01	2.531281766929417e+05	3.718230319795144e-05	1.035361495707449e-02	-8.858614819473587e-07	-1.537875450227815e-02	1.044158905797442e+01	3.806351164196142e-02	0.000000000000000e+00	-1.666243117361549e-01	1.012508324208706e+05	2.879495120581007e+02	-6.933800469524251e+00	3.931748864782869e-03	
230	-6.625825732395276e-01	3.000000000000000e-01	3.136429077221927e-01	1.224223047796873e+00	6.233237710624941e+00	3.472438595740982e-06	1.104708385720650e+00	2.534911404355317e+05	-3.188601939064113e-05	7.149398488179151e-02	-4.304865797166713e-06	1.028479020518222e-02	-5.374945651426628e+00	9.176751308700437e-02	0.000000000000000e+00	4.154778836894524e-02	1.013899093879801e+05	2.885124300840293e+02	1.267936651813468e+01	1.518580074330515e-02	
231	2.429571865822193e+00	3.000000000000000e-01	4.989975553826694e-01	1.223729815403095e+00	2.110402290302363e+00	7.787368117994507e-06	-9.464437807740115e-01	2.530805745635093e+05	-3.727547093705408e-04	2.136595296930116e-01	2.368760760873556e-07	4.989108021675403e-02	-8.320926458420989e+01	4.565554730979748e-02	0.000000000000000e+00	-1.444455184013982e-01	1.012313555223362e+05	2.881773584130175e+02	-9.680507356342353e+00	5.553854005954694e-03	
232	-2.325175333136626e+00	3.000000000000000e-01	6.136816779803038e-01	1.223652777486949e+00	9.012166537654455e+00	6.218253191686322e-06	2.808436974072080e-01	2.534473389156823e+05	-2.496683761957302e-05	2.610376498436634e-01	-9.652823791839182e-06	-8.095652701889359e-03	-6.722015112402699e+00	5.089456927422908e-02	0.000000000000000e+00	1.754264811252293e-02	1.013656478068070e+05	2.885778179364140e+02	9.257905345794422e+00	2.163722011639745e-02	
233	2.481922238987596e+00	3.000000000000000e-01	2.462308761641820e+00	1.223867665367392e+00	1.418514171817861e+01	-2.000493147489259e-05	1.220673158507373e-01	2.534395203299811e+05	-2.624674589510532e-04	-8.527153580700955e-02	2.184313780162483e-05	1.574463944183735e-01	-5.271501991594955e+01	1.107078703004305e-01	0.000000000000000e+00	-1.204791789759962e-01	1.013429233435975e+05	2.884624662560063e+02	6.053214440488484e+00	3.404252744295093e-02	
234	-2.280769632423405e+00	3.000000000000000e-01	2.533186343682290e+00	1.223506301187571e+00	1.130144865874898e+01	-6.403343706333528e-06	2.473822032572324e-01	2.534174262684636e+05	-2.732350202724705e-05	2.069874137125438e-01	-1.221441925736144e-05	-1.772518625488803e-02	-7.042713426334021e+00	8.633395394332943e-02	0.000000000000000e+00	-1.706905684559779e-02	1.013460823534598e+05	2.885566584816271e+02	6.498710119838245e+00	2.713110807142399e-02	
235	2.710559366736466e-01	3.000000000000000e-01	2.004041193145765e+00	1.223386337043005e+00	1.282911434976315e+01	3.569080426460798e-06	3.343611889481773e+00	2.533969763138977e+05	2.152857321680148e-05	-7.135258669719100e-02	-1.559514203108847e-06	-1.581436418321904e-01	6.290928077635854e+00	4.769064762688624e-01	0.000000000000000e+00	-2.630181357479167e-01	1.013300561985285e+05	2.885393192934757e+02	4.238640322727186e+00	3.182382354178371e-02	
236	-3.912648572428359e-01	3.000000000000000e-01	1.700885427277906e+00	1.223276759383430e+00	1.102032750257980e+01	1.195496214355596e-05	2.848224976129892e+00	2.533703594666742e+05	9.559893762121446e-06	7.713228079224790e-02	-3.507435758365318e-05	-1.329032139278095e-01	3.333246300007882e+00	4.249521527960765e-01	0.000000000000000e+00	-1.319571309263079e-01	1.013269613350641e+05	2.885563523528837e+02	3.802190814289980e+00	2.732414531351154e-02	
237	1.241585313897174e+00	3.000000000000000e-01	1.447340965090741e+00	1.223359205734725e+00	1.098980569503808e+01	7.466766489526982e-06	4.410361066638089e-01	2.532152970707079e+05	-7.479436492296453e-05	-1.289716777147009e-01	5.565979336097371e-05	3.013619651722559e-02	-1.933474617028746e+01	4.443726940505321e-01	0.000000000000000e+00	-4.666568275215832e-01	1.012663420789040e+05	2.883642872084981e+02	-4.746569044701075e+00	2.640984655681063e-02	
238	-8.770186205070406e-02	3.000000000000000e-01	2.403128971015966e+00	1.223289820127051e+00	1.272954691458840e+01	1.354015965352178e-05	2.310296696821815e+00	2.533957235784428e+05	2.043676267602718e-05	-2.463139887944982e-02	-1.547740248497576e-05	-1.492586979123632e-01	5.000604000643485e+00	3.997776665705194e-01	0.000000000000000e+00	-1.940894991261821e-01	1.013309240707366e+05	2.885645563703404e+02	4.361030988097173e+00	3.105636131552450e-02	
