"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	6.864453736932167e-01	0.000000000000000e+00	1.657758521757616e+00	1.223030765797482e+00	1.278818272099373e+01	3.271322676405616e-05	3.247445570157129e+00	2.532425144944791e+05	-1.309902245596431e-05	-9.659579208303279e-02	-2.521611168049276e-05	-5.889542035007928e-02	-3.607589566627007e+00	5.663224053943372e-01	0.000000000000000e+00	-3.546125542711387e-01	1.012685382359107e+05	2.884479816830397e+02	-4.436858565684444e+00	3.168537492712593e-02	
180	1.214194267750871e+00	3.000000000000000e-01	7.042660188820106e-01	1.224282024580957e+00	2.192048289834326e+00	2.012674041295689e-06	-4.426809592607835e-01	2.531393559123528e+05	-9.173406267153272e-05	-2.566000788575937e-03	9.234134267899208e-06	2.416303466297783e-02	-2.563341841693922e+01	2.745095194617075e-01	0.000000000000000e+00	-4.353745332049686e-01	1.012549253894344e+05	2.881144433317826e+02	-6.356594354189284e+00	5.368060767867167e-03	
181	-7.607345199479875e-01	3.000000000000000e-01	9.735105037399971e-01	1.223554070505006e+00	8.501743235615494e+00	2.073745455524434e-05	2.394298931640649e+00	2.534062594053704e+05	-9.867681321660871e-05	1.409722658454628e-01	-2.882161606976297e-05	-5.371195146824910e-02	-2.476942546378540e+01	3.115096323018429e-01	0.000000000000000e+00	1.451802483535269e-02	1.013497520076815e+05	2.885558407928492e+02	7.016218824068392e+00	2.119798644331201e-02	
182	3.435304197572523e-01	3.000000000000000e-01	2.473455417210534e+00	1.222956090374402e+00	1.365904369187094e+01	-2.520390607296276e-06	2.860612080172095e+00	2.533296449274554e+05	-4.705609731964856e-05	-1.222545566815421e-01	2.800515358103439e-05	-9.920483571933293e-02	-1.435547484241676e+01	4.291118886950884e-01	0.000000000000000e+00	-2.131889359220818e-01	1.013000084912531e+05	2.885552384181649e+02	1.197469055543870e-03	3.350945886925914e-02	
183	4.265833379685758e-01	3.000000000000000e-01	1.637348875843184e+00	1.223271423483256e+00	1.244450690977839e+01	-6.046060010989418e-06	4.369357769692798e+00	2.533068418408497e+05	-3.201065710830086e-05	-1.088785829151633e-01	1.570087806612719e-05	-1.616621588444028e-01	-5.733764384770764e+00	5.873691879907994e-01	0.000000000000000e+00	-3.107541202445274e-01	1.012942954540197e+05	2.884645855594923e+02	-8.044769398196548e-01	3.166671963202119e-02	
184	-8.616679755840824e-01	3.000000000000000e-01	2.130036012387532e+00	1.223295178753339e+00	1.137714376964547e+01	6.227607045781138e-06	1.804019255959992e+00	2.533870758439239e+05	-1.165130589711232e-04	9.918107347835742e-02	-3.195244062226266e-05	-1.529617582587934e-01	-3.468940148865812e+01	3.666693247586728e-01	0.000000000000000e+00	-5.448527592317731e-02	1.013331358376425e+05	2.885695908365024e+02	4.672942834930265e+00	2.765158720988211e-02	
185	1.432949741928604e+00	3.000000000000000e-01	1.974523211114520e+00	1.223596220413611e+00	1.322527821921894e+01	-1.394508260705189e-05	6.660318605638972e-01	2.533499317883304e+05	-3.145434458370281e-04	-2.917099090828308e-01	1.378741071675904e-04	1.105397478251192e-01	-8.259102696499519e+01	4.081730533638028e-01	0.000000000000000e+00	-3.329943693960002e-01	1.013113110409187e+05	2.884364581174658e+02	1.595126345888029e+00	3.178650623474464e-02	
186	-1.293176249588602e-01	3.000000000000000e-01	1.393741785509991e+00	1.223625910607638e+00	1.017199742088406e+01	2.990752663506911e-05	4.349828606041207e+00	2.533973766394575e+05	-5.313186239002856e-05	6.860852985657653e-02	-3.852200825349428e-05	-1.841762820464664e-01	-1.104935339072904e+01	5.426477333161872e-01	0.000000000000000e+00	-1.505149046364007e-01	1.013389460874958e+05	2.885081353927568e+02	5.492326540095438e+00	2.655200886255953e-02	
187	9.597904374273806e-01	3.000000000000000e-01	1.188502830196790e+00	1.223882909781587e+00	8.573897506447738e+00	3.451440279289534e-05	7.766603985273125e-01	2.532250467822469e+05	-5.902969752137928e-05	-8.461386460451634e-02	3.282613033661619e-05	6.717313065484096e-03	-1.482384458182149e+01	5.386979710583661e-01	0.000000000000000e+00	-4.742210583468909e-01	1.012779072732774e+05	2.882738138137330e+02	-3.115601004453241e+00	2.066624192828397e-02	
188	6.808168470206462e-01	3.000000000000000e-01	3.498337040660119e-01	1.224782838210706e+00	-1.716412432000031e-01	2.134662732660627e-05	8.608219300468289e-01	2.531102998982149e+05	5.265235280081701e-05	2.757735718779747e-02	-6.683028914267197e-06	-3.674211585465817e-02	1.451148207304979e+01	1.764340884631954e-01	0.000000000000000e+00	-2.782442446953859e-01	1.012439941451272e+05	2.879655419118295e+02	-7.898160326159568e+00	2.106692301936146e-03	
189	-3.949470188733535e-01	3.000000000000000e-01	5.337833501562143e-01	1.223974291409299e+00	6.097321320705713e+00	1.556296830945791e-05	2.955987926318220e+00	2.533828734337737e+05	-7.901813155328723e-05	1.541904076091158e-01	-1.837593845266383e-05	-1.065296155394806e-02	-1.628416364029637e+01	2.044843160408261e-01	0.000000000000000e+00	2.267040290970801e-02	1.013456467335878e+05	2.884450881421694e+02	6.437277335755263e+00	1.626018516617003e-02	
190	4.667162899717424e-01	3.000000000000000e-01	1.305010590020310e+00	1.224465197767568e+00	1.064562887229164e+01	-5.911968783007158e-07	4.391948949151094e+00	2.534697967731104e+05	-7.865758542966110e-06	-5.769453651529161e-02	4.194771463517100e-08	-1.282750658330040e-01	1.276167777741726e+00	6.409984212746411e-01	0.000000000000000e+00	-3.486727461172068e-01	1.013662572312535e+05	2.883880832904939e+02	9.343848717181492e+00	2.762601998156658e-02	
191	7.763028848651901e-01	3.000000000000000e-01	6.417253593906525e-01	1.224357294400716e+00	1.417432779409885e+00	2.226288792254897e-05	1.243043906843345e+00	2.531047946784594e+05	2.483046174943549e-05	1.758703986132561e-02	-4.693657956522657e-06	-2.006566505511284e-02	9.020146829646022e+00	3.738640952419492e-01	0.000000000000000e+00	-4.881730413980878e-01	1.012413372771642e+05	2.880580691872895e+02	-8.272842030150537e+00	4.525623299435544e-03	
192	-1.728108649075124e-01	3.000000000000000e-01	8.774431429545321e-01	1.223951530109256e+00	7.783965539924460e+00	1.916061241167607e-05	4.319638639565991e+00	2.533974394269402e+05	-4.298465777519294e-05	1.111466578389726e-01	-2.763350312307011e-05	-8.461483931388955e-02	-8.993020164942351e+00	4.051757731980882e-01	0.000000000000000e+00	-8.311899486831420e-02	1.013460260100128e+05	2.884515317297091e+02	6.490764350981115e+00	2.136232387153712e-02	
193	-1.672433041045184e+00	3.000000000000000e-01	9.527882131138576e-01	1.223511314611624e+00	9.058163472200725e+00	1.884539216125175e-06	8.495084748357463e-01	2.534221171974807e+05	-9.413583810730168e-05	1.659605381460121e-01	-1.590426836628467e-05	-3.160696497013318e-02	-2.607450799121708e+01	1.468047840811337e-01	0.000000000000000e+00	4.867340987261271e-02	1.013553166420178e+05	2.885817682319019e+02	7.800964887578165e+00	2.183486034305164e-02	
194	1.890387267937988e+00	3.000000000000000e-01	7.488021607429889e-01	1.223995064846392e+00	3.367020299922588e+00	-3.817405730400983e-05	-1.491152962413509e+00	2.531440762633775e+05	-3.197465775148991e-04	1.793052369328087e-02	1.543445978313684e-05	6.699749954411380e-02	-7.937377523644993e+01	1.275159047197105e-01	0.000000000000000e+00	-2.888829711413909e-01	1.012554147508519e+05	2.881833831454632e+02	-6.287582731364476e+00	8.840415467874911e-03	
195	1.179021473288094e-01	3.000000000000000e-01	1.216248450080255e+00	1.223251320819837e+00	9.793986200467454e+00	8.909356634115002e-05	5.432862770674504e+00	2.532637577075825e+05	-6.595166223150458e-06	3.159970242780134e-02	-2.113497612299398e-05	-1.171329744086616e-01	7.038421407536144e-01	5.802774166607155e-01	0.000000000000000e+00	-2.254823715797993e-01	1.012849941064306e+05	2.884428374350579e+02	-2.116188629169320e+00	2.689183423620709e-02	
196	7.605963625154347e-01	3.000000000000000e-01	1.066526016207456e+00	1.223884377104100e+00	7.605033465239229e+00	-1.014143883955068e-04	1.671093042768116e+00	2.532061947478928e+05	-1.118123499783011e-05	-4.067927478129333e-02	9.789668183657341e-06	-1.631718829850014e-02	-1.482523917515882e+00	5.932807895132841e-01	0.000000000000000e+00	-4.863189381805411e-01	1.012725702498547e+05	2.882582771060644e+02	-3.868248504488178e+00	1.869219835617361e-02	
197	4.819998793955103e-01	3.000000000000000e-01	1.065290762418674e+00	1.222223873420891e+00	8.572967234213994e+00	-2.081125677678600e-05	4.538814174452783e+00	2.529377690704562e+05	3.489267817956324e-05	-1.567111962741766e-02	-7.263608949870104e-06	-8.930424694440955e-02	1.193316815816222e+01	6.636056647746580e-01	0.000000000000000e+00	-3.926778647459273e-01	1.011597100233155e+05	2.883282251569471e+02	-1.978423024742943e+01	2.331544891362794e-02	
198	-2.086965800082866e-01	3.000000000000000e-01	2.005641589568453e+00	1.223517656075935e+00	1.201827746133052e+01	9.690535351011731e-06	3.082332638988992e+00	2.534325495768413e+05	-5.264016379619584e-05	-9.536660855350515e-03	-7.378084774245508e-06	-1.160193484739882e-01	-1.403593090902578e+01	4.862688233032764e-01	0.000000000000000e+00	-1.599882057172763e-01	1.013478563577175e+05	2.885590314935210e+02	6.748887000063461e+00	2.977823764381540e-02	
199	-6.190867686053869e-01	3.000000000000000e-01	2.866332285293894e+00	1.223345089648474e+00	1.240959539575946e+01	1.120639396681967e-05	1.279689964400757e+00	2.534075367829183e+05	-7.898268644109599e-05	3.019740904643593e-02	-1.041500945575535e-05	-7.841026665209344e-02	-2.581919006353587e+01	2.505370340976421e-01	0.000000000000000e+00	-8.070141325902114e-02	1.013375704349160e+05	2.885704455993016e+02	5.298326740378275e+00	2.994544757003033e-02	
200	9.528895464645198e-01	3.000000000000000e-01	1.869993039029610e+00	1.223743881026860e+00	1.348890845118995e+01	-2.394404206564243e-05	2.035739215693418e+00	2.533992065909363e+05	-1.103317772756307e-04	-1.740711481351641e-01	6.841004505986348e-05	-2.062257411819788e-02	-2.846059967831380e+01	5.314228500242324e-01	0.000000000000000e+00	-3.547106827543445e-01	1.013292686113085e+05	2.884527741011064e+02	4.127571754128041e+00	3.274088995472290e-02	
201	1.056524407322333e+00	3.000000000000000e-01	2.789764362197098e+00	1.223117187319196e+00	1.517099848444277e+01	-6.513116873040652e-06	1.707397559497546e+00	2.533597626977733e+05	-1.245277973415816e-04	-1.946161409026013e-01	5.650911043630913e-05	1.056230159065009e-02	-3.208086659564525e+01	3.287602557510594e-01	0.000000000000000e+00	-1.711719921529742e-01	1.013057935385541e+05	2.885337094256381e+02	8.170270136983515e-01	3.665490473215370e-02	
202	-8.901209389867250e-01	3.000000000000000e-01	1.591718232094280e+00	1.223398965513359e+00	1.029883617442672e+01	3.195542822067891e-06	2.119354868210184e+00	2.534041169858290e+05	-6.600553350952492e-05	8.564730122126735e-02	-2.216314169345424e-05	-7.234680338308223e-02	-1.828795928085443e+01	3.729844789566616e-01	0.000000000000000e+00	-1.636453506768110e-02	1.013435729370337e+05	2.885748296420718e+02	6.144822596773550e+00	2.523761454284250e-02	
203	1.454449934948604e+00	3.000000000000000e-01	1.349269162915645e+00	1.224120525911778e+00	9.531212159906740e+00	5.269936606881673e-06	-7.990371563073612e-01	2.533149841774834e+05	-1.568722541361181e-04	-9.930090846807431e-02	5.398468238126952e-05	7.597307358155582e-02	-4.130427983526252e+01	3.804797321597997e-01	0.000000000000000e+00	-4.258848611157884e-01	1.013110470274762e+05	2.883121659916168e+02	1.557894158251448e+00	2.295431941983685e-02	
204	-2.109313926427743e+00	3.000000000000000e-01	1.859243189385930e+00	1.223544445307456e+00	1.039600144286530e+01	-5.608589221303735e-06	4.849953731005616e-01	2.534259655578286e+05	-7.278387693043682e-05	1.533106612065723e-01	-1.373844133922830e-05	-2.734180492138665e-02	-2.054709116794982e+01	1.414668094215532e-01	0.000000000000000e+00	1.421761263031840e-03	1.013526815836428e+05	2.885664517079893e+02	7.429358855285379e+00	2.497738145185942e-02	
205	2.341448152255384e+00	3.000000000000000e-01	1.748358135750148e+00	1.223728471828770e+00	1.064904855766999e+01	-3.242143324058344e-05	-8.996954688209082e-01	2.532994814062674e+05	-3.969855120399753e-04	-3.095387593667669e-02	2.778161069727503e-05	1.506084416068129e-01	-9.044360072978444e+01	1.615866649684605e-01	0.000000000000000e+00	-1.869768957654783e-01	1.013011263812828e+05	2.883762931541248e+02	1.588466059568688e-01	2.565320230719794e-02	
206	1.064799170708424e+00	3.000000000000000e-01	3.211369764900280e-01	1.224982954573718e+00	-9.482304981886426e-01	1.476652389574870e-06	1.388732223230930e-01	2.531938268956545e+05	-3.059025795130172e-05	2.437356240650981e-02	-2.060587576124817e-07	-2.880507229190964e-03	-7.621938880841343e+00	1.088770492350788e-01	0.000000000000000e+00	-2.652228669145440e-01	1.012773808089346e+05	2.880134443887536e+02	-3.189845024036834e+00	2.299519064370987e-03	
207	-8.653333482562039e-01	3.000000000000000e-01	5.151966933539253e-01	1.223765043141207e+00	7.214529202091446e+00	9.954196402877955e-06	1.618580124062113e+00	2.534271889055826e+05	-1.179717155931026e-04	1.472051052857863e-01	-1.371843973174691e-05	-6.693791207707690e-03	-2.897690000635036e+01	1.458446904635813e-01	0.000000000000000e+00	5.171748797351272e-02	1.013619409659178e+05	2.885407923733256e+02	8.735152435168006e+00	1.774275242727842e-02	
208	1.977850777323163e+00	3.000000000000000e-01	2.957443490753854e+00	1.223090650908235e+00	1.566338526146436e+01	-1.059886507373426e-05	3.625057748783471e-01	2.533288282926245e+05	-2.206074463629506e-04	-1.361291765089624e-01	2.795133332256228e-05	1.045229493744463e-01	-3.992155591136483e+01	1.707425750224534e-01	0.000000000000000e+00	-1.292171855547419e-01	1.012913915206898e+05	2.884989495665188e+02	-1.214000748859368e+00	3.762030377460303e-02	
209	-1.756008437907994e+00	3.000000000000000e-01	3.011752921937645e+00	1.223369607252783e+00	1.168498830651617e+01	-5.609778815670104e-08	3.771130780002778e-01	2.533947654200387e+05	-8.591629985341493e-05	1.262509942848527e-01	-1.256148971151561e-05	-2.823819938864788e-02	-2.654080537573111e+01	1.255400152937458e-01	0.000000000000000e+00	-2.556312618340328e-02	1.013355611358704e+05	2.885589407496397e+02	5.014967687260032e+00	2.806277006590314e-02	
210	4.247584989677223e-01	3.000000000000000e-01	2.373509677018206e-01	1.225337991564556e+00	-2.234083358805815e-01	1.848572902643593e-05	7.273829753069739e-01	2.531844426843723e+05	1.994489996397195e-05	1.144706210807871e-02	-1.216318651131587e-06	-2.300092256300838e-02	4.565376035543209e+00	9.513114254909860e-02	0.000000000000000e+00	-1.410131476648341e-01	1.012736825696559e+05	2.879194795602969e+02	-3.711384902565237e+00	1.825567907050630e-03	
211	-2.610501433230882e-01	3.000000000000000e-01	3.386243036700757e-01	1.224272017994353e+00	4.200098958295722e+00	8.459191763804087e-06	2.645932859102536e+00	2.533777630174902e+05	-6.477432123111376e-05	6.026983344519397e-02	-4.289632670406718e-06	6.747765757228466e-03	-1.342292441665643e+01	1.249408776878513e-01	0.000000000000000e+00	1.509524463614853e-02	1.013470796650263e+05	2.883790195020279e+02	6.639354819669754e+00	1.191043283287308e-02	
212	5.530759183549483e-01	3.000000000000000e-01	5.390851950750893e-01	1.224995730211199e+00	1.570634874649283e+00	2.996746739743188e-05	1.565148535441093e+00	2.531891142551705e+05	-4.422334639091445e-05	-1.770598168868365e-02	-1.318665908911498e-05	-1.359290711882422e-02	-1.594020295813613e+01	3.491949502509639e-01	0.000000000000000e+00	-3.903420970932769e-01	1.012748429917032e+05	2.880032236694826e+02	-3.547737737527865e+00	5.320465488463767e-03	
213	-1.012230737590048e-02	3.000000000000000e-01	6.909876853625652e-01	1.223738926682336e+00	6.207509544154218e+00	1.870031928561455e-05	4.542315924048054e+00	2.532817576220073e+05	7.973299003040788e-05	1.196584452738273e-01	-4.027390514238505e-05	-4.555370609950934e-02	3.753605766241525e+01	3.503098010038673e-01	0.000000000000000e+00	-1.229003889394620e-01	1.013030333705071e+05	2.883792580735445e+02	4.277775359101533e-01	1.846357403621128e-02	
214	5.489406260432551e-02	3.000000000000000e-01	8.843571756960823e-01	1.223708477892545e+00	7.180369074970113e+00	4.957496673715868e-05	5.307055439654696e+00	2.533032037123666e+05	-1.401559966384277e-05	7.018376487738778e-02	-2.258677659483510e-05	-7.794669375733844e-02	-9.355743248423947e-01	4.686531029730073e-01	0.000000000000000e+00	-1.786383513683210e-01	1.013082518232363e+05	2.884012893728254e+02	1.163703742255866e+00	2.143212057183650e-02	
215	6.658908658330238e-01	3.000000000000000e-01	6.985130104627619e-01	1.223011466959654e+00	2.046776721301175e+00	4.149087308888830e-05	1.677798812221924e+00	2.528515599241928e+05	1.576411221994957e-05	1.623894310699643e-02	-5.793467153125675e-06	-1.759677847754021e-02	5.382423303648852e+00	4.595950841055796e-01	0.000000000000000e+00	-5.084963012415900e-01	1.011394785505225e+05	2.880849207001244e+02	-2.263735008849233e+01	6.359791090447178e-03	
216	2.318929518089862e-01	3.000000000000000e-01	1.419877682976676e+00	1.223956973740559e+00	1.089527358825158e+01	1.811020108759879e-05	5.009474096718329e+00	2.534318567914968e+05	-6.006858563556621e-06	-1.459043480094425e-02	-1.294783851335524e-05	-1.588996958298250e-01	1.091969781120047e+00	6.097452373322876e-01	0.000000000000000e+00	-2.642572995652293e-01	1.013492448616293e+05	2.884594102917721e+02	6.944699143882059e+00	2.877562964121165e-02	
217	6.996672205157309e-01	3.000000000000000e-01	1.357376382510181e+00	1.223470051138422e+00	1.094889672222374e+01	-2.173098536964914e-05	3.075149603724428e+00	2.532404985472513e+05	-3.910326150355859e-05	-1.060876599721063e-01	2.257314099551877e-05	-8.024495236303093e-02	-7.587898921505069e+00	6.071211175317170e-01	0.000000000000000e+00	-4.066736016700156e-01	1.012750571139623e+05	2.883629761707236e+02	-3.517541395812773e+00	2.730523396566007e-02	
218	-3.543330517609107e-01	3.000000000000000e-01	1.107221505251484e+00	1.223590375115849e+00	8.845544392311934e+00	3.671526367708574e-05	3.759543532949784e+00	2.533824006530440e+05	-7.151592407110190e-05	1.187712404137842e-01	-3.594511144910939e-05	-1.051250916261164e-01	-1.666187730575509e+01	4.360365320015269e-01	0.000000000000000e+00	-5.607612582561039e-02	1.013378607924652e+05	2.885134243578190e+02	5.339274074910145e+00	2.306831919315334e-02	
219	9.911113904182386e-01	3.000000000000000e-01	8.186201318988486e-01	1.224368465449337e+00	3.777815681040085e+00	5.278525739491195e-06	8.567013878376670e-02	2.531846534134911e+05	-2.799498640926810e-05	-1.160672582478841e-02	6.483963261416648e-06	5.206781309432388e-03	-7.769986345811360e+00	4.064696904451215e-01	0.000000000000000e+00	-5.258535753216886e-01	1.012715288599300e+05	2.881413431277864e+02	-4.015109303336596e+00	9.069610496077832e-03	
220	1.993706656049637e-01	3.000000000000000e-01	9.910394968109411e-01	1.224578791657843e+00	8.264919176277756e+00	1.331394461722703e-04	5.313160855896518e+00	2.534746695380153e+05	8.178030490158234e-05	4.955273230482844e-02	-3.477917380223516e-05	-1.432450194795505e-01	2.818144116271357e+01	5.524332924080888e-01	0.000000000000000e+00	-2.578531270604700e-01	1.013741009951458e+05	2.883836454718684e+02	1.045000636662709e+01	2.356836915833800e-02	
221	6.717181675257957e-01	3.000000000000000e-01	8.279770862640737e-01	1.224150040502479e+00	4.049807564010631e+00	-1.598442140440889e-04	1.626838465532722e+00	2.531850154812850e+05	2.107107895925038e-05	-1.177420191154952e-02	-3.286971150373574e-06	-1.799080449939454e-02	6.638819034856219e+00	5.713129104249481e-01	0.000000000000000e+00	-5.682649665699535e-01	1.012708942300757e+05	2.881909501600020e+02	-4.104607237944788e+00	1.047600833003032e-02	
222	-8.286905468626650e-02	3.000000000000000e-01	4.942901830958115e-01	1.224753666590766e+00	4.646150563573546e+00	1.686956848801592e-05	4.111498921243824e+00	2.534521376786242e+05	5.105483698361749e-05	7.252494960148875e-02	-1.599514052941231e-05	4.408634334240050e-03	2.550001706316645e+01	2.151458646103110e-01	0.000000000000000e+00	-3.136969233410447e-02	1.013745695400013e+05	2.883438016719475e+02	1.051608235810683e+01	1.488084094052991e-02	
223	3.793535690370164e-01	3.000000000000000e-01	3.757044475218900e-01	1.225277096523480e+00	7.479019209563741e-01	2.453603514283126e-05	9.859040628767290e-01	2.531858759515443e+05	-2.193101707334966e-05	-1.183181673056858e-02	-4.531281319941627e-06	-1.027238181492872e-02	-8.896695316161658e+00	1.804234523552661e-01	0.000000000000000e+00	-2.178615003103457e-01	1.012741004185300e+05	2.879349768660429e+02	-3.652458252715115e+00	2.968990847842623e-03	
224	-4.648930165971324e-01	3.000000000000000e-01	8.009183660540283e-01	1.223749067723515e+00	7.689206720667244e+00	2.274518419298835e-05	3.142050142017760e+00	2.533943374838694e+05	-9.046175822933342e-05	1.411916266298363e-01	-2.587195012893062e-05	-5.044702740013551e-02	-2.128238746359778e+01	3.259706606932755e-01	0.000000000000000e+00	9.872692424128804e-03	1.013464587636558e+05	2.885004863190267e+02	6.551792928468463e+00	1.993419287083758e-02	
225	9.166773398658169e-01	3.000000000000000e-01	5.207605550681489e-01	1.224402185394429e+00	6.037415961401700e-01	1.394894844266668e-05	5.754553337714796e-01	2.530941374724110e+05	5.602381253151267e-06	1.149334728886112e-02	-2.062156454485375e-06	-1.308491255679546e-02	3.026376896856203e+00	2.503779893203495e-01	0.000000000000000e+00	-4.435474572846321e-01	1.012375413575507e+05	2.880367079534742e+02	-8.808157163912384e+00	2.002162830254105e-03	
226	-1.197070406531478e+00	3.000000000000000e-01	7.218458314411507e-01	1.223419891224003e+00	8.275867088897586e+00	1.159650878646887e-05	1.241975937348365e+00	2.533958033598997e+05	-8.015064939748890e-05	1.321717502121010e-01	-1.407947638654150e-05	-1.894564485377773e-02	-2.171612973115820e+01	1.617543171079205e-01	0.000000000000000e+00	4.949625409251812e-02	1.013468727021968e+05	2.885792896669518e+02	6.610168128159476e+00	2.008596915293348e-02	
227	1.428984342136801e+00	3.000000000000000e-01	5.105574666658952e-01	1.224527047314155e+00	8.503018147515156e-01	-5.782143031917405e-06	-8.044227239364931e-01	2.531706644626254e+05	-1.408068446349840e-04	1.549568232484511e-02	5.452726327348500e-06	2.738207406788299e-02	-3.670996538000788e+01	1.313156329004306e-01	0.000000000000000e+00	-2.989076167270066e-01	1.012680420073724e+05	2.880941078715844e+02	-4.506838616220577e+00	2.809267915203024e-03	
228	5.475939091187471e-02	3.000000000000000e-01	3.134716217295974e+00	1.223129635527014e+00	1.355809962051623e+01	9.546235852975354e-06	1.466851533395485e+00	2.533777566455005e+05	-8.660404701336615e-05	-7.902025821459516e-02	9.919305739458650e-06	-7.593683770904250e-02	-2.623703670870870e+01	2.639908415011056e-01	0.000000000000000e+00	-1.249645481722350e-01	1.013206931720200e+05	2.885732088219163e+02	2.918230435758645e+00	3.273983220013716e-02	
229	7.924505667852604e-01	3.000000000000000e-01	1.688921598819451e-01	1.224914815473296e+00	-1.696683066079347e+00	6.620064298077812e-06	3.500776271012574e-01	2.531260548708777e+05	3.082888658271588e-05	1.936712789444589e-02	-3.097447915934026e-07	-1.231160283784111e-02	8.167847451605807e+00	5.126694025994194e-02	0.000000000000000e+00	-1.615599891592961e-01	1.012499319081076e+05	2.879514021411889e+02	-7.060794231049975e+00	4.157569213274029e-03	
230	-6.778940352718832e-01	3.000000000000000e-01	3.069014906636433e-01	1.224276892097999e+00	5.967193857186346e+00	3.752924692200230e-06	1.076605304415752e+00	2.534911161996100e+05	-6.389609951096937e-05	6.963789138210250e-02	-4.320182597439270e-06	7.727612265741008e-03	-1.410487008171892e+01	9.656978559742235e-02	0.000000000000000e+00	4.845857809337439e-02	1.013904402435509e+05	2.885012516872142e+02	1.275422980550737e+01	1.454533361882975e-02	
231	2.421590179541073e+00	3.000000000000000e-01	5.211509430968907e-01	1.223822606813709e+00	1.893624456345182e+00	4.196352248852006e-06	-9.869820301798089e-01	2.530798178457751e+05	-3.738192138806368e-04	1.369171820899437e-01	-1.832595444284379e-06	4.815774869923735e-02	-8.251068899625382e+01	5.700131782582218e-02	0.000000000000000e+00	-1.297727973678331e-01	1.012311819409123e+05	2.881550144274077e+02	-9.704986474086235e+00	5.127427111216789e-03	
232	-2.333710755195695e+00	3.000000000000000e-01	6.106902826790089e-01	1.223660858977644e+00	8.823512523555179e+00	5.616701435116153e-06	2.885544261964855e-01	2.534495301201862e+05	-6.171299007457772e-05	2.089152197122087e-01	-7.080474460963160e-06	-1.235620940026873e-02	-1.754148188907085e+01	5.535545212964621e-02	0.000000000000000e+00	2.235411965995082e-02	1.013670736105673e+05	2.885799711593501e+02	9.458977657213170e+00	2.118510448500140e-02	
233	2.463424541516957e+00	3.000000000000000e-01	2.481028967075072e+00	1.223924224901677e+00	1.422934758605892e+01	-1.925867499133740e-05	-3.534133417720275e-02	2.534313855248508e+05	-3.055487778855770e-04	-5.325056642654050e-02	1.589227031217888e-05	1.594992012509269e-01	-5.788477578554016e+01	1.235228121089893e-01	0.000000000000000e+00	-1.096428310718434e-01	1.013394679162604e+05	2.884393008622369e+02	5.565916832665318e+00	3.414725003875956e-02	
234	-2.295310463058836e+00	3.000000000000000e-01	2.535817996359466e+00	1.223514529704886e+00	1.117262748698321e+01	-5.800323218791535e-06	2.605182455050466e-01	2.534197774629151e+05	-6.832075738504687e-05	1.662905726101149e-01	-1.051065191859379e-05	-2.290714334371867e-02	-1.954269478519418e+01	9.691536834650627e-02	0.000000000000000e+00	-1.216665542567164e-02	1.013474951303989e+05	2.885587403364854e+02	6.697945339012333e+00	2.682243851810115e-02	
235	1.926759210409274e-01	3.000000000000000e-01	2.044265481100387e+00	1.223395602105477e+00	1.299383080647163e+01	-4.920783032955456e-06	3.647679669361185e+00	2.533992970670597e+05	-3.268549195059609e-05	-8.824669267607552e-02	1.505442560301162e-05	-1.429473092493304e-01	-9.105554984102708e+00	5.116471602001210e-01	0.000000000000000e+00	-2.232901607328586e-01	1.013299418347072e+05	2.885368084666308e+02	4.222512298288301e+00	3.239608282478668e-02	
236	-4.612418664649329e-01	3.000000000000000e-01	1.720803120668114e+00	1.223291883995474e+00	1.089460204480971e+01	7.018459886241471e-06	3.100107806106739e+00	2.533736322924536e+05	-4.718626158844469e-05	5.529493676487983e-02	-2.339230195502751e-05	-1.326307278416003e-01	-1.299849120438990e+01	4.555402650840035e-01	0.000000000000000e+00	-1.004955185375467e-01	1.013284762353238e+05	2.885570987231883e+02	4.015827855570089e+00	2.719090246905200e-02	
237	1.167601245608310e+00	3.000000000000000e-01	1.518865963241005e+00	1.223361520414522e+00	1.132378161922569e+01	-1.657928056038385e-06	3.399358114297844e-01	2.532095101524300e+05	-1.004884959117098e-04	-1.412398177900808e-01	6.409986963262782e-05	4.227217725949059e-02	-2.644830213685831e+01	4.917867129213827e-01	0.000000000000000e+00	-4.121084070033199e-01	1.012628219417253e+05	2.883537177415720e+02	-5.242992282430690e+00	2.720324086007529e-02	
238	-1.533477911966059e-01	3.000000000000000e-01	2.432948969135445e+00	1.223304470878357e+00	1.277521085314876e+01	7.373673106426132e-06	2.481413516963948e+00	2.534009104597076e+05	-6.401335506189988e-05	-4.674164327112473e-02	1.065702235791832e-06	-1.348037393266166e-01	-1.906149982985626e+01	4.280100427575789e-01	0.000000000000000e+00	-1.647614227254124e-01	1.013326746872096e+05	2.885660856617096e+02	4.607909633283299e+00	3.123947754273555e-02	
