"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.268972685556993e+00	3.000000000000000e-01	2.540494111214319e-01	1.224214283732524e+00	3.651843388746091e+00	-1.961076912713948e-05	-9.005566026463634e-01	2.532681977319579e+05	5.330053520736220e-06	-4.798599757148247e-03	-3.485502020339482e-07	-3.382294697587212e-02	7.536911048751758e+00	1.779333396343397e-02	0.000000000000000e+00	4.454041624464278e-02	1.013049679022475e+05	2.882727865608400e+02	7.005926170460908e-01	9.026585245045474e-03	
181	-5.387964015347720e-01	3.000000000000000e-01	9.448099563950257e-01	1.223282787868521e+00	1.111836764103723e+01	-1.057646522509619e-07	2.434415242270461e+00	2.533713234751480e+05	5.275058482337753e-06	5.314432097749656e-02	1.414391590515152e-07	3.030129654968091e-02	1.432659311098610e+00	-1.835218553347673e-02	0.000000000000000e+00	5.253418516004693e-03	1.013273495814560e+05	2.885560359451690e+02	3.856942808628752e+00	2.732238825531770e-02	
182	6.266096966844418e-01	3.000000000000000e-01	2.224563763847567e+00	1.223100018490214e+00	1.387795981765930e+01	-2.243106374464669e-06	1.195727372980163e+00	2.533501765728647e+05	4.427941295498382e-07	1.261778186800236e-01	1.172276824945584e-06	-5.898425276219050e-03	-3.887817923469920e-02	-1.315583203608250e-02	0.000000000000000e+00	2.823853148088418e-02	1.013083434556167e+05	2.885450222528698e+02	1.176626091758741e+00	3.344368076754999e-02	
183	8.035451584623079e-01	3.000000000000000e-01	1.249694111642907e+00	1.222789924565795e+00	1.254179644375191e+01	8.604849076712086e-06	9.017327859593620e-01	2.532661740048644e+05	-1.010896699081582e-05	1.010799063637662e-01	1.406942828907631e-06	4.652739267147511e-03	1.951425504347202e-01	-1.341656650779566e-02	0.000000000000000e+00	4.669295292010212e-02	1.012806091042629e+05	2.885391833209717e+02	-2.734578442684128e+00	3.019786723089997e-02	
184	-6.058400080842704e-01	3.000000000000000e-01	2.038619651097686e+00	1.223320887660361e+00	1.293935637496210e+01	2.692948668810703e-06	1.278509906044061e+00	2.533845220269434e+05	5.957246668198305e-06	1.664020350526997e-01	1.874279405456036e-06	4.970852384184630e-02	1.012476718385142e+00	-1.780035070217956e-02	0.000000000000000e+00	1.283853837641402e-02	1.013261690422287e+05	2.885436872057272e+02	3.690458641760129e+00	3.121241508130436e-02	
185	1.667533510062937e+00	3.000000000000000e-01	1.600027490391749e+00	1.223322123163632e+00	1.270978899243967e+01	4.839412149618158e-06	-1.531263982359361e-02	2.533609272363103e+05	-1.106603336000919e-05	1.856739400492912e-01	3.850509529002011e-06	-1.511178029342233e-01	6.280813530407801e+00	-1.396427079702889e-03	0.000000000000000e+00	3.862727057124538e-02	1.013179610115259e+05	2.885200220338713e+02	2.532930690438352e+00	3.051132039065829e-02	
186	2.432514903507847e-01	3.000000000000000e-01	1.174249034540279e+00	1.223225661766141e+00	1.248439726845536e+01	1.274704796082263e-05	1.796109338868064e+00	2.533588174292395e+05	-1.599600770951456e-06	7.066202727813629e-02	5.802085070172325e-07	4.288209280079698e-02	9.253961851757043e-01	-2.402744579339255e-02	0.000000000000000e+00	3.085541141407688e-02	1.013175160419243e+05	2.885415069829547e+02	2.470179371646808e+00	3.028005472063366e-02	
187	1.251231151653002e+00	3.000000000000000e-01	6.363823895489110e-01	1.223281952765960e+00	8.112010019511851e+00	1.498435956346111e-05	-7.843716186363222e-01	2.532531149372015e+05	-1.350826393600748e-05	4.278136086296206e-02	1.226478161697742e-06	-5.884632946363311e-02	3.811658196509935e+00	4.279822029196190e-03	0.000000000000000e+00	5.708087633516934e-02	1.012903866721266e+05	2.884509713453430e+02	-1.355708344860396e+00	1.956761254816987e-02	
188	7.579318379003710e-01	3.000000000000000e-01	5.534207107544487e-02	1.223668830674544e+00	-7.092049655524140e-01	6.412892294917986e-05	7.825493724513262e-02	2.528985264175770e+05	-1.001597411175955e-05	-5.947077883874097e-03	-2.392411488472135e-06	2.112546822900196e-03	9.107883559691027e-02	-7.364767875794875e-03	0.000000000000000e+00	3.468191562648604e-02	1.011593273589749e+05	2.879866662271721e+02	-1.983819503950685e+01	1.713960091789451e-03	
189	-2.474674373290611e-01	3.000000000000000e-01	5.306432656364591e-01	1.223392272284964e+00	8.741326213756571e+00	-1.238557690151469e-05	3.181437471971792e+00	2.533718545619398e+05	-6.807714319911589e-06	1.406155255755356e-02	4.246066964697093e-08	1.326968664190225e-02	4.646917445732066e-02	-1.300766812900034e-02	0.000000000000000e+00	-8.655068247986897e-04	1.013345955316655e+05	2.885508452330236e+02	4.878794481107160e+00	2.232870013368577e-02	
190	8.701662210316145e-01	3.000000000000000e-01	8.479010407908906e-01	1.223675877913880e+00	1.015206329680593e+01	3.695843318266654e-05	3.718324252838856e-02	2.534199924841898e+05	-5.799228787698789e-06	5.110150647279001e-02	9.802151907933876e-07	4.976537846935498e-03	1.250320450626162e+00	-1.015362618510540e-02	0.000000000000000e+00	5.625783195523093e-02	1.013511517205709e+05	2.885311020717222e+02	7.213611700875711e+00	2.436383605236911e-02	
191	8.996298325820857e-01	3.000000000000000e-01	1.169710190101681e-01	1.223433394365573e+00	6.182526954765419e-02	4.039924795683457e-05	-4.877597176066567e-01	2.530446911046502e+05	-3.537148781931356e-06	-1.082730947087355e-02	-7.338392151723383e-07	-1.374425044480363e-03	1.553181069568513e+00	1.522432498657356e-03	0.000000000000000e+00	5.616936923015237e-02	1.012178369248894e+05	2.882086868220106e+02	-1.158695178544409e+01	1.180821577542041e-03	
192	1.042092524960381e-01	3.000000000000000e-01	7.500479779364724e-01	1.223351633935087e+00	1.107568200795106e+01	9.542248174329249e-07	1.932771390337010e+00	2.533703290506880e+05	-8.665246981072779e-06	1.352798812216909e-02	-5.220954335527495e-08	2.443751672228124e-02	-1.114228112916496e+00	-2.293762656885578e-02	0.000000000000000e+00	1.653851563138131e-02	1.013274660432355e+05	2.885401286301042e+02	3.873366695173060e+00	2.698865001641043e-02	
193	-1.569566673278625e+00	3.000000000000000e-01	9.718060566698625e-01	1.223494754618782e+00	1.108427965116669e+01	-8.939113574251537e-06	9.819904062659518e-01	2.534156041945890e+05	5.270980572288767e-06	1.094415354432102e-01	3.995446604676545e-07	2.194871827667013e-02	1.191496684544198e+00	-7.837526880560830e-03	0.000000000000000e+00	-4.976820379698488e-04	1.013460003878626e+05	2.885591483186976e+02	6.487151017144562e+00	2.670771730108282e-02	
194	1.898682100313967e+00	3.000000000000000e-01	4.671959137493263e-01	1.223386189318383e+00	6.529844922145691e+00	-4.460930110274846e-05	-1.114149192131092e+00	2.531804227877673e+05	-1.533689953726445e-05	7.918056521993670e-02	-2.133347152266651e-07	-5.434462317808297e-02	6.823960391408730e+00	1.291334797000054e-02	0.000000000000000e+00	2.115176756788406e-02	1.012649955498803e+05	2.883540926413444e+02	-4.936461728905377e+00	1.590592154965935e-02	
195	4.998740050965995e-01	3.000000000000000e-01	9.099468899320464e-01	1.222689426572873e+00	1.159602309779597e+01	1.516111364327097e-05	1.044521148691718e+00	2.532351374110837e+05	-5.339486765852774e-06	3.149923856796687e-02	2.020096872001886e-07	2.376463137899330e-02	1.878498078239153e-01	-1.976852757724079e-02	0.000000000000000e+00	4.172765579359972e-02	1.012718810953922e+05	2.885380322295099e+02	-3.965435708337555e+00	2.796387067585094e-02	
196	1.080280689616208e+00	3.000000000000000e-01	4.729447754058281e-01	1.223181775156360e+00	6.592969758871479e+00	-1.815359170215396e-04	-6.301733503305931e-01	2.532267888392106e+05	-2.472861434912377e-06	1.704709432234092e-02	-7.430408004438505e-07	-2.172216588128759e-02	3.206106124307142e+00	2.657755868695766e-03	0.000000000000000e+00	6.689574151240163e-02	1.012835433606867e+05	2.884551055271144e+02	-2.320778354713015e+00	1.590292386788062e-02	
197	8.902271580284185e-01	3.000000000000000e-01	5.234854733131258e-01	1.221521683316708e+00	7.565879697709521e+00	5.860764633332043e-05	-1.724299702949441e-01	2.529401051402595e+05	-1.207239910776882e-05	2.224206383582436e-02	3.383597686479334e-07	5.844211021338288e-03	-6.922534747783602e-01	-4.198649813280664e-03	0.000000000000000e+00	6.829890149973039e-02	1.011666648557674e+05	2.885138045035927e+02	-1.880343311699058e+01	1.819444720425069e-02	
198	1.216522251255032e-01	3.000000000000000e-01	1.795115260841963e+00	1.223362407307856e+00	1.341453539189566e+01	5.915590825678627e-06	1.596294510819793e+00	2.533972163842490e+05	7.114004557792879e-06	8.570500724348501e-02	8.765309758018702e-07	2.580560535763909e-02	1.473433257788628e+00	-1.916546089992671e-02	0.000000000000000e+00	2.667907547442283e-02	1.013290510912306e+05	2.885421011846404e+02	4.096896238981798e+00	3.242801636653198e-02	
199	-4.548400354972726e-01	3.000000000000000e-01	2.772411575603644e+00	1.223388251829359e+00	1.342257127894684e+01	1.256079807760055e-05	8.169428056560886e-01	2.533996438982157e+05	2.441897432146619e-06	1.203549981948883e-01	6.964837666600943e-07	1.971041864507841e-02	-3.689838835645918e-01	-9.329792181411722e-03	0.000000000000000e+00	1.034757930846730e-02	1.013302949384231e+05	2.885395475015665e+02	4.272308337768700e+00	3.227920260509383e-02	
200	1.278540969295417e+00	3.000000000000000e-01	1.445882862229275e+00	1.223125898628362e+00	1.276406183638555e+01	-1.289045066634240e-05	1.188220961500319e-01	2.533364529466289e+05	-1.314923677136977e-05	1.065749284152837e-01	1.831787812989205e-06	-6.041432989223671e-02	8.754091728851592e-01	-6.310080159588338e-03	0.000000000000000e+00	4.733754410306545e-02	1.013079387220677e+05	2.885377641925689e+02	1.119549015331589e+00	3.064688778758034e-02	
201	1.269448612775154e+00	3.000000000000000e-01	2.587019374473457e+00	1.223107755535504e+00	1.437213523260841e+01	8.016382740876714e-06	7.481217871425913e-01	2.533556653600341e+05	-1.219605809373587e-06	1.214527312864562e-01	3.584063961170614e-07	-5.877241033504016e-02	2.026335844556108e-01	-8.432458503371265e-03	0.000000000000000e+00	2.195223368208765e-02	1.013083986525493e+05	2.885433542060864e+02	1.184410174765976e+00	3.455331934821598e-02	
202	-6.257048914490346e-01	3.000000000000000e-01	1.527188175098182e+00	1.223325269870535e+00	1.244269028634539e+01	-6.979126129150926e-06	1.812654400802711e+00	2.533850537905442e+05	5.554789406353394e-06	7.321129762379977e-02	5.376605258788913e-07	3.004029673589159e-02	1.066135914500761e+00	-1.991888872893144e-02	0.000000000000000e+00	1.062065229762155e-02	1.013281729113645e+05	2.885483599225811e+02	3.973051948173438e+00	3.018383597876853e-02	
203	1.631329983224721e+00	3.000000000000000e-01	8.943784939576961e-01	1.223444295067394e+00	9.913770097798727e+00	1.195596261931001e-05	-9.473173830067546e-01	2.533092699108623e+05	-2.014343845377884e-05	6.340718903604023e-02	2.099392077070661e-06	-8.293667853019929e-02	2.426187892578054e+00	7.842590380913173e-03	0.000000000000000e+00	4.266552856071471e-02	1.013074946805565e+05	2.884614090471978e+02	1.056928579391999e+00	2.390758391506717e-02	
204	-2.016093229637203e+00	3.000000000000000e-01	1.845086341387939e+00	1.223431215217192e+00	1.204767928255308e+01	-1.270863323575931e-05	5.102790069758668e-01	2.534025785885933e+05	-4.431799832495274e-06	1.168998784589350e-01	4.838511813431978e-08	1.145200519799445e-02	-3.463679597506189e-01	-6.193620367511699e-03	0.000000000000000e+00	2.114073160841556e-03	1.013372610821961e+05	2.885492503251617e+02	5.254700634052991e+00	2.894371152940406e-02	
205	2.416842383555178e+00	3.000000000000000e-01	1.557319091707579e+00	1.223126967855070e+00	1.171093897304481e+01	-1.878711572829276e-05	-2.548577657236553e-01	2.533000946584075e+05	-1.308766565825223e-05	1.123856128168258e-01	1.314205292146653e-06	-9.209289197407283e-02	5.096438206914327e+00	2.656734571093722e-03	0.000000000000000e+00	1.685016642296588e-02	1.012976017553027e+05	2.885080710031031e+02	-3.382096597572512e-01	2.812517051484416e-02	
206	1.061903639860062e+00	3.000000000000000e-01	6.449277820056014e-02	1.224740555184124e+00	2.644124575853862e-01	1.229459689231907e-05	-4.519301800097043e-01	2.532261675205288e+05	4.609347888812841e-07	-9.644919787516701e-03	-1.493944637331879e-06	-9.230748626811060e-03	4.297023545494332e+00	9.113186709730492e-03	0.000000000000000e+00	2.333590343979314e-02	1.012904222387566e+05	2.881075423782487e+02	-1.350692602373738e+00	1.256399332608187e-03	
207	-7.594472662198353e-01	3.000000000000000e-01	5.386776387255916e-01	1.223684215509313e+00	9.307511384760453e+00	-5.751679754642008e-06	2.081785079024875e+00	2.534477404349029e+05	5.258110342237986e-06	4.571408986286580e-02	-2.021515683736652e-07	2.086718443626034e-02	1.809676209033837e+00	-8.673471545495026e-03	0.000000000000000e+00	-1.866259239258206e-03	1.013642290054319e+05	2.885663649196389e+02	9.057820537569016e+00	2.288720480333310e-02	
208	2.078108340756687e+00	3.000000000000000e-01	2.819693955859840e+00	1.222902855331628e+00	1.466169036756515e+01	-6.839026206223648e-07	3.450894909803490e-01	2.533211178358360e+05	1.482553746418309e-05	6.939804160144759e-02	3.714812919497490e-07	-7.477926126382482e-02	3.530810334542234e+00	-2.141848196579588e-03	0.000000000000000e+00	1.299332999407099e-02	1.012932711184712e+05	2.885486073330870e+02	-9.489326651777849e-01	3.521713404932052e-02	
209	-1.676627760181150e+00	3.000000000000000e-01	2.980092302824023e+00	1.223356312963486e+00	1.286267798705946e+01	2.313558577892502e-07	3.227598588721559e-01	2.533886122330791e+05	-9.976645340009478e-06	1.021652566376979e-01	2.202868927270174e-07	8.380155805020766e-03	-1.765619222512965e+00	-4.653894372141920e-03	0.000000000000000e+00	3.282399541548742e-03	1.013283795718414e+05	2.885416263915464e+02	4.002196000766191e+00	3.088602579577152e-02	
210	4.714113591076926e-01	3.000000000000000e-01	1.114739390296088e-01	1.224565253284809e+00	-1.807147314653126e-01	1.699339167948589e-05	1.404823282063720e-01	2.529447436150713e+05	-9.611355714881362e-06	3.343030505848955e-03	-5.179117579245940e-08	2.561576811700953e-03	-2.136523827664806e+00	-4.233089660860001e-03	0.000000000000000e+00	1.667866602310109e-02	1.011778888890163e+05	2.878286538180572e+02	-1.722057692620533e+01	5.495905453546631e-04	
211	-1.728883500031188e-01	3.000000000000000e-01	3.397219892102036e-01	1.223348533191096e+00	5.918351379684976e+00	-6.048613190047946e-08	3.023647476206844e+00	2.533465858125711e+05	4.394851276480483e-06	5.649994338866816e-03	1.596740730747115e-07	7.366590463276692e-03	2.145888206360060e+00	-7.585576574048458e-03	0.000000000000000e+00	-1.861357600346780e-03	1.013314132713523e+05	2.885521001311705e+02	4.430019934041028e+00	1.595325183887216e-02	
212	7.078050336433099e-01	3.000000000000000e-01	1.079341482701893e-01	1.222916795688466e+00	8.128322038547593e-02	5.202203353860136e-06	2.756284623186800e-01	2.528259078481828e+05	7.448784127629561e-07	-6.101878882804864e-03	-2.911785486503504e-06	-1.210928200424714e-03	3.684234847502744e+00	-1.362718004203067e-02	0.000000000000000e+00	5.556069549552123e-02	1.011303496341824e+05	2.880812178493484e+02	-2.392474486216237e+01	6.906038298964210e-04	
213	2.164379398555928e-01	3.000000000000000e-01	5.517527632037266e-01	1.222965794383084e+00	9.265379385337868e+00	5.243248276488238e-06	1.419412302776621e+00	2.532720339620419e+05	-3.988213275643449e-05	5.176121945999547e-03	-1.025646270136349e-07	1.091584389506383e-02	-9.988955973011134e+00	-2.119158174823388e-02	0.000000000000000e+00	1.357400858889024e-02	1.012944449104281e+05	2.885371009323190e+02	-7.834000242387580e-01	2.250798004901999e-02	
214	3.596799324514849e-01	3.000000000000000e-01	6.526901323318232e-01	1.222631326478432e+00	1.003851180816760e+01	-3.971387401459360e-05	1.192433930612009e+00	2.532091173309093e+05	-1.349598029395945e-05	8.208238121802054e-03	7.539529178757221e-08	2.263997603405384e-02	-2.303806764960326e+00	-2.016333646454593e-02	0.000000000000000e+00	3.295850217159835e-02	1.012669299358677e+05	2.885376364811473e+02	-4.663667202412292e+00	2.428098429805455e-02	
215	8.444483480712601e-01	3.000000000000000e-01	1.313212740991196e-01	1.222144261360133e+00	3.630927009356486e-01	-7.322321319026157e-05	-3.628561587297051e-01	2.528127598729636e+05	-4.712358428042385e-06	-6.277335942700659e-03	-1.198223230858275e-06	9.044583000694705e-04	6.539206932060855e-01	-4.015220663544650e-03	0.000000000000000e+00	6.423688757815904e-02	1.011250608281047e+05	2.882482426959246e+02	-2.467059256738288e+01	1.234060367183998e-03	
216	6.317021420872571e-01	3.000000000000000e-01	1.068844083232392e+00	1.223530544105481e+00	1.194102107218301e+01	3.830502256851002e-05	9.648754242952600e-01	2.534148656995450e+05	-3.273816301800804e-06	5.905300551100029e-02	5.273086571833119e-07	2.346720966023945e-02	9.668683325528953e-01	-1.775098651477514e-02	0.000000000000000e+00	4.564158184607869e-02	1.013424864700856e+05	2.885407029059228e+02	5.991604863295294e+00	2.875328368956273e-02	
217	1.067200898032594e+00	3.000000000000000e-01	8.505619043856536e-01	1.222829864091941e+00	1.014793195125567e+01	-4.065765516205333e-05	-9.496625891980566e-02	2.532304469359902e+05	-9.203046344774426e-06	6.580885241628984e-02	1.275325303140562e-06	-2.425394723345149e-02	2.137363165361344e+00	-4.489843524768666e-03	0.000000000000000e+00	5.761528127261606e-02	1.012753343147531e+05	2.885147322806630e+02	-3.478449477768809e+00	2.437236555881206e-02	
218	-4.808927843296117e-02	3.000000000000000e-01	9.964851309348355e-01	1.223196669049980e+00	1.189152273397269e+01	-7.961854307880528e-06	2.372446908444310e+00	2.533504991717270e+05	7.942598552428083e-07	3.843158769257289e-02	2.953947841888294e-07	3.240734973830579e-02	1.017650361345914e+00	-2.428799135398632e-02	0.000000000000000e+00	1.610349516780740e-02	1.013161582661941e+05	2.885444792212692e+02	2.278700633778183e+00	2.911129512970966e-02	
219	1.110796812749572e+00	3.000000000000000e-01	2.416897416190907e-01	1.224232965900584e+00	3.868371924116885e+00	1.264678466793596e-05	-1.004601090376979e+00	2.533132966028876e+05	5.579113007437560e-07	-6.922148103817535e-03	2.081555976474192e-07	-3.171108159316315e-02	5.836161303810957e+00	1.454361705788276e-02	0.000000000000000e+00	6.155876891505152e-02	1.013227090847815e+05	2.883188708585529e+02	3.202522180439705e+00	9.590713759337999e-03	
220	5.470220071431090e-01	3.000000000000000e-01	6.578084909293378e-01	1.223751409707735e+00	9.394628273680967e+00	4.970648573254458e-05	1.885233903468602e-01	2.534317479843205e+05	-1.551896361542823e-05	2.985820028466114e-02	-5.653928383253515e-07	3.397251509835425e-02	-1.700167901183792e+00	-1.544088925675702e-02	0.000000000000000e+00	4.668534832236171e-02	1.013582690438184e+05	2.885335541656034e+02	8.217323906137608e+00	2.254897541700679e-02	
221	8.998067127711048e-01	3.000000000000000e-01	1.789266758033417e-01	1.223938350799972e+00	2.894331753749524e+00	-1.929688452310571e-04	-5.261494086314195e-01	2.533043904734783e+05	-1.954616299078101e-06	1.197849080895700e-03	-2.344743279536488e-06	-7.186521719377581e-03	2.953986559982527e+00	-7.892913489015996e-04	0.000000000000000e+00	7.310189253994237e-02	1.013203420675881e+05	2.883815352180968e+02	2.868716342984931e+00	7.060184816233116e-03	
222	6.353403836237134e-02	3.000000000000000e-01	4.465038553553052e-01	1.224737180733075e+00	7.944112879286274e+00	-8.676832580717683e-06	2.720473767709288e+00	2.536304931063064e+05	-3.847703671521331e-05	3.141939603603596e-03	1.462290128984023e-07	5.417138864967060e-03	-8.407114184132176e+00	-1.432177364997650e-02	0.000000000000000e+00	-9.976515373821826e-05	1.014406829506289e+05	2.885357345781314e+02	1.983964893934866e+01	2.013416018756277e-02	
223	4.609511328086517e-01	3.000000000000000e-01	1.716636177727926e-01	1.224492652576431e+00	2.951625969998103e-01	-4.295125018363417e-06	1.903934129721523e-01	2.529830841651671e+05	1.182289009116211e-06	3.072623431806208e-03	-5.839790446771076e-07	-5.981054692663130e-05	1.897759244733025e+00	-5.857873238607203e-03	0.000000000000000e+00	2.827499393500410e-02	1.011932135155808e+05	2.878893170541705e+02	-1.505943934835822e+01	8.433115593425875e-04	
224	-2.311054312062217e-01	3.000000000000000e-01	7.658437636160804e-01	1.223565894352076e+00	1.084284811034129e+01	-6.381953611677245e-07	2.782189369679902e+00	2.534217532720471e+05	-4.982987096207282e-06	2.320383476475784e-02	-1.448133843950927e-07	2.303614508917621e-02	-9.458296318466856e-02	-2.059050117585171e-02	0.000000000000000e+00	5.208010139168273e-03	1.013482188920710e+05	2.885486874167304e+02	6.800012984203731e+00	2.686603171635572e-02	
225	9.650705913127609e-01	3.000000000000000e-01	8.851926431864048e-02	1.224002558882356e+00	1.827779063332686e-01	8.517004612532085e-05	-5.846072670915209e-01	2.531212408634558e+05	-3.079247414037921e-06	-1.374267168884283e-02	-6.546003987750737e-07	-6.789097096745545e-03	2.644525666180006e+00	6.292846655397977e-03	0.000000000000000e+00	4.077458826385744e-02	1.012484350426629e+05	2.881617538740076e+02	-7.271887933590489e+00	1.470505641092561e-03	
226	-1.081330140401742e+00	3.000000000000000e-01	7.403804438863189e-01	1.223382949319933e+00	1.041669367559492e+01	-1.652078881616584e-06	1.576241612804149e+00	2.533920636213309e+05	4.066617219274410e-06	6.567714123548533e-02	1.161497493740171e-07	2.261809742848137e-02	8.411640834874782e-01	-9.243756436760897e-03	0.000000000000000e+00	-6.078900817385602e-04	1.013386803460826e+05	2.885646757973304e+02	5.454850667412143e+00	2.528791798944402e-02	
227	1.427513173825506e+00	3.000000000000000e-01	2.143200519820561e-01	1.224035232102871e+00	3.691745085710239e+00	-3.257572332451701e-05	-8.411586408418733e-01	2.532086832657267e+05	-2.567887559841272e-06	1.288729418206404e-02	-7.141670721466653e-07	-2.925562718544925e-02	5.955531650622660e+00	1.513727037520951e-02	0.000000000000000e+00	2.744291158813805e-02	1.012811308035159e+05	2.882471144244215e+02	-2.661006414343924e+00	9.088595406368302e-03	
228	2.280788578709700e-01	3.000000000000000e-01	2.991558330103873e+00	1.223201338581449e+00	1.396178183770749e+01	1.203363412488526e-05	7.563889887771703e-01	2.533688721277059e+05	1.285247852849065e-05	1.533909981709315e-01	9.421928552910686e-07	-1.375250175932093e-03	5.304073220853738e-01	-8.135638371503662e-03	0.000000000000000e+00	1.539139449042715e-02	1.013155829808336e+05	2.885417393279875e+02	2.197571687146348e+00	3.356805102046891e-02	
229	8.068272459571154e-01	3.000000000000000e-01	2.172844418876822e-02	1.223638110790667e+00	-1.339411903614690e+00	6.513174914878365e-05	2.061177650771505e-01	2.528626538270731e+05	-1.298260548595246e-05	-2.962807161022503e-03	-1.391700152453268e-06	8.683220109214070e-04	-1.836464397262231e+00	-2.362554700807706e-03	0.000000000000000e+00	1.492019766386327e-02	1.011447613589453e+05	2.879524278020398e+02	-2.189234819556244e+01	3.255624385280107e-03	
230	-6.060145667433355e-01	3.000000000000000e-01	3.337551379682979e-01	1.224368031663096e+00	7.489601904029215e+00	-7.759187536441102e-06	1.564720909953520e+00	2.535802718457016e+05	6.383053158351235e-06	1.738130579941161e-02	-8.602546586189419e-08	5.267731048468369e-03	2.107879790249496e+00	-5.938081384448957e-03	0.000000000000000e+00	-2.808103016366248e-03	1.014225458475986e+05	2.885711242523507e+02	1.728188514999009e+01	1.835051791469901e-02	
231	2.428859871530272e+00	3.000000000000000e-01	3.859645410234271e-01	1.223195957718544e+00	6.257903565593322e+00	1.604211590654449e-05	-7.220446782373952e-01	2.531330016381936e+05	-3.212142386092241e-05	1.884593290501605e-01	-7.641829142812639e-07	-3.157593228699040e-02	7.025224177885420e+00	5.719266734560691e-03	0.000000000000000e+00	1.079357676872506e-02	1.012467122908737e+05	2.883468674675943e+02	-7.514836994257236e+00	1.512857895097536e-02	
232	-2.296303126910631e+00	3.000000000000000e-01	6.205986959182471e-01	1.223599168858029e+00	1.084718352689325e+01	3.488947682277818e-06	3.388433680496338e-01	2.534353795190588e+05	-9.203794524544545e-07	1.618413597740491e-01	3.547829692251980e-07	8.104024383971273e-03	2.955106638644274e-01	-2.646022384533708e-03	0.000000000000000e+00	-4.311716863880655e-04	1.013549010254570e+05	2.885598648315184e+02	7.742353047096100e+00	2.604490617538325e-02	
233	2.530804276666312e+00	3.000000000000000e-01	2.369631329947855e+00	1.223437652549484e+00	1.396323900826699e+01	-9.372491745459188e-06	2.972703237297409e-01	2.534146850916906e+05	-3.829345088539047e-05	7.646432956753799e-02	1.623811840545386e-06	-9.613646575393706e-02	-3.886583757000480e+00	-5.134812953944135e-04	0.000000000000000e+00	1.001582134718682e-02	1.013339867700319e+05	2.885384087956169e+02	4.792944582138571e+00	3.352370932409211e-02	
234	-2.234213334582746e+00	3.000000000000000e-01	2.517646175573446e+00	1.223463962100768e+00	1.251045894432439e+01	-9.538596948042352e-06	2.731567204045782e-01	2.534106316258628e+05	-4.227038091984753e-06	1.258758393107356e-01	1.145672285929322e-07	9.741883840638720e-03	-1.233036503688241e-01	-3.710611287521814e-03	0.000000000000000e+00	1.891095084616268e-03	1.013386554603269e+05	2.885454973662572e+02	5.451341182749141e+00	3.003513315129136e-02	
235	5.333831068931919e-01	3.000000000000000e-01	1.767714813960688e+00	1.223371646497395e+00	1.360468044440739e+01	-2.435941199457936e-06	1.345200006341461e+00	2.534012849205364e+05	2.673394757945729e-06	1.083590136964932e-01	9.575014701113105e-07	1.336594572528783e-02	1.057326015180474e+00	-1.681864246529940e-02	0.000000000000000e+00	3.347543896621286e-02	1.013299595747746e+05	2.885425090027791e+02	4.225014070603555e+00	3.281624481405259e-02	
236	-1.482575811643287e-01	3.000000000000000e-01	1.569698178385587e+00	1.223236576909679e+00	1.296732497603083e+01	5.466944140460008e-06	1.888894643265872e+00	2.533680339399905e+05	1.108514734127157e-06	8.774592232008512e-02	7.047456165309995e-07	3.706149986411038e-02	4.159532766011090e-01	-2.054118514556447e-02	0.000000000000000e+00	2.026914151067594e-02	1.013191373324880e+05	2.885435495009139e+02	2.698819981380312e+00	3.145898764505413e-02	
237	1.436739596534958e+00	3.000000000000000e-01	1.048978477107924e+00	1.222946156015292e+00	1.090137160813758e+01	8.989373355338839e-06	-7.027277780794832e-01	2.532431395949902e+05	-1.617003058943113e-05	7.970847675023486e-02	1.972128302440979e-06	-7.924738893490541e-02	2.461222008766362e+00	1.613950048473534e-03	0.000000000000000e+00	4.805277023440802e-02	1.012777400598595e+05	2.884941498212167e+02	-3.139182081584663e+00	2.623354124024891e-02	
238	1.366348249305782e-01	3.000000000000000e-01	2.229979808865681e+00	1.223214452682806e+00	1.364876650905278e+01	5.601489255848205e-06	1.305283308370123e+00	2.533681256584888e+05	-1.097864365664724e-06	1.365482992343021e-01	1.283624442294240e-06	2.518496244635393e-02	-8.329124159425586e-01	-1.595203768234854e-02	0.000000000000000e+00	2.440395726810429e-02	1.013165127927383e+05	2.885412938971206e+02	2.328697325952497e+00	3.291659705952819e-02	
239	-8.801250876518206e-01	3.000000000000000e-01	1.180983501791185e+00	1.223395269839768e+00	1.159038595485744e+01	-1.231181178034448e-05	1.746471372674346e+00	2.533972895818001e+05	4.424480713368594e-06	8.223791401100328e-02	3.559398464858532e-07	3.315251177031067e-02	8.896087553576094e-01	-1.646961425229021e-02	0.000000000000000e+00	4.586944039020047e-03	1.013364558457926e+05	2.885554354699241e+02	5.141143109946738e+00	2.813473820173518e-02	
