"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.667612472569359e-01	0.000000000000000e+00	1.381531275412592e+00	1.223210453208268e+00	1.156930076938477e+01	-1.720093171621777e-05	1.950358581862643e+00	2.533023665947570e+05	7.071776001657753e-06	-2.534128792341449e-02	1.679183333180845e-05	-8.770402374800235e-02	3.944426719490417e+00	2.242042473284633e-01	0.000000000000000e+00	-3.817102760978131e-01	1.012984398618154e+05	2.884907669027063e+02	-2.200166668482418e-01	2.816931272179578e-02	
180	1.304735434338955e+00	3.000000000000000e-01	3.981860314498940e-01	1.224605223993575e+00	2.689532844832537e+00	3.925095551403231e-05	-3.627626713358370e-01	2.532461531713866e+05	-1.347295269229153e-04	5.953491682128707e-02	-9.180239430861548e-07	4.972310047803470e-04	-3.650834316694712e+01	-1.066993638230151e-02	0.000000000000000e+00	-3.794078489931296e-01	1.012972584019432e+05	2.881588278919068e+02	-3.866306665961115e-01	6.512247140184407e-03	
181	-5.955025262391758e-01	3.000000000000000e-01	9.601392823104518e-01	1.223349784090008e+00	9.865650804335049e+00	1.352557999839159e-05	2.117174310770863e+00	2.533762575916637e+05	-1.232768038164336e-05	1.500633509127217e-01	-1.936380795086734e-05	-9.500206320494994e-03	-1.441215090858044e+00	1.645116544823022e-01	0.000000000000000e+00	-4.169606723902763e-02	1.013338580028118e+05	2.885587667097515e+02	4.774785335183573e+00	2.422066355294663e-02	
182	5.626943558553610e-01	3.000000000000000e-01	2.310363273449871e+00	1.223034855638564e+00	1.316104810058726e+01	1.667997937126772e-05	2.018624213197453e+00	2.533399256831501e+05	4.065306549559971e-05	-1.079023023241481e-02	-2.902005871874280e-05	-1.531523131628429e-01	9.676806030253568e+00	1.913409809803923e-01	0.000000000000000e+00	-2.234562724755307e-01	1.013069787804987e+05	2.885565087706797e+02	9.841743757860741e-01	3.196955500395846e-02	
183	7.230179587948020e-01	3.000000000000000e-01	1.389032422260523e+00	1.223054605149271e+00	1.172097012506738e+01	2.464527128279527e-05	2.438728963555561e+00	2.532823491377933e+05	9.690264409192792e-06	-9.833834958126522e-03	-4.235426058585290e-05	-1.809195945397888e-01	7.291910989707763e+00	2.490749980119333e-01	0.000000000000000e+00	-3.501250711826831e-01	1.012895018561789e+05	2.885020698663114e+02	-1.480488481329955e+00	2.874730778879923e-02	
184	-6.695071479495814e-01	3.000000000000000e-01	2.073669342444027e+00	1.223289450498925e+00	1.192498784468563e+01	1.276445153195071e-05	1.331068602142096e+00	2.533813094860086e+05	3.446776043371428e-05	2.049016079506215e-01	-4.380170139484107e-05	-1.016374039907078e-01	8.469984538548090e+00	1.844093160031757e-01	0.000000000000000e+00	-9.327224349182650e-02	1.013289844630275e+05	2.885591200543976e+02	4.087500074390609e+00	2.880389377642986e-02	
185	1.627771896147370e+00	3.000000000000000e-01	1.728316588537805e+00	1.223540558988851e+00	1.229664269728792e+01	4.240803590203156e-06	8.836682193843587e-01	2.533603398549950e+05	-1.412722426816357e-04	-9.370085497805060e-02	1.233582588611171e-05	-4.858477473924283e-02	-3.293324515309335e+01	1.411211068307772e-01	0.000000000000000e+00	-3.249357768001726e-01	1.013192919284457e+05	2.884723025655905e+02	2.720621695904444e+00	2.959278167246172e-02	
186	1.534245207397296e-01	3.000000000000000e-01	1.256131801421533e+00	1.223390545752302e+00	1.111994015126965e+01	3.069295752927441e-05	2.585468272840107e+00	2.533674800032835e+05	1.401930380315336e-05	1.086570307200244e-01	-4.746871127281338e-05	-1.648582460438425e-01	7.916328288216263e+00	2.616784661504612e-01	0.000000000000000e+00	-2.123329403114216e-01	1.013256843795386e+05	2.885258778628831e+02	3.622109651476947e+00	2.740493024775337e-02	
187	1.208220532978774e+00	3.000000000000000e-01	8.323500830889838e-01	1.223867400779210e+00	7.852930112703034e+00	7.687667106709584e-05	5.680962660863186e-01	2.532685273981149e+05	-9.344931916365746e-05	-1.231938667336800e-02	-9.185105227516033e-06	-5.119956870108600e-02	-2.066772343673256e+01	1.671831060022999e-01	0.000000000000000e+00	-4.757958666663842e-01	1.012972805734396e+05	2.883326110235595e+02	-3.835039571817406e-01	1.889883719535087e-02	
188	7.541699082619910e-01	3.000000000000000e-01	1.559666749513054e-01	1.224768148085957e+00	-6.978831707173815e-02	3.284074652550230e-05	2.487095873347217e-01	2.531099564787537e+05	3.697081404674642e-05	6.412956461129135e-03	-1.243668975803303e-06	-1.996107024043813e-02	1.166389604535577e+01	4.366548923543379e-02	0.000000000000000e+00	-2.525319853667746e-01	1.012439716952565e+05	2.879689319763078e+02	-7.901326292982211e+00	6.199759282518663e-04	
189	-2.855785206632723e-01	3.000000000000000e-01	5.349747262924054e-01	1.223643806202141e+00	7.881532684671417e+00	2.775919196739458e-06	2.929358292567820e+00	2.533735940333284e+05	1.042462515272842e-05	1.088539006590303e-01	-7.651464329683222e-06	-4.007976741541564e-03	7.777223213512928e+00	1.113861932252658e-01	0.000000000000000e+00	-1.221799882572538e-02	1.013378820124110e+05	2.885008866704289e+02	5.342266592999927e+00	2.018047294938966e-02	
190	7.878948991479687e-01	3.000000000000000e-01	1.017261807884405e+00	1.224124074682458e+00	9.848423893174697e+00	3.952438949273935e-05	1.834585517835843e+00	2.534438911118826e+05	7.217203033072145e-06	-2.002272663263654e-02	-2.570534525148105e-05	-1.273746491532008e-01	6.345011634825773e+00	2.628430859732633e-01	0.000000000000000e+00	-4.142715791912721e-01	1.013611598785423e+05	2.884539414923506e+02	8.625000499544269e+00	2.403596993410307e-02	
191	9.164674292898827e-01	3.000000000000000e-01	2.898716541614363e-01	1.224026954837896e+00	1.340487958366777e+00	7.971553686653484e-05	2.926446438086721e-01	2.530727492910729e+05	-1.302709719320460e-05	-3.415306410947978e-03	-3.391174914213479e-06	-2.461455882714540e-02	-1.615910526359201e+00	4.177668942659807e-02	0.000000000000000e+00	-4.508952385110176e-01	1.012287921171801e+05	2.881001062106399e+02	-1.004200857705556e+01	3.294288212954992e-03	
192	3.659379843098203e-02	3.000000000000000e-01	7.966299259235745e-01	1.223622256030276e+00	9.837304425214102e+00	1.260751104987849e-05	2.638822516951441e+00	2.533759727080388e+05	1.307747321284145e-05	8.416484051130987e-02	-1.541749952593818e-05	-8.899381479256563e-02	7.050029482058275e+00	1.984771885476480e-01	0.000000000000000e+00	-1.291632223325068e-01	1.013334335330661e+05	2.884933029961882e+02	4.714924984638101e+00	2.444559137884294e-02	
193	-1.595521780277078e+00	3.000000000000000e-01	9.699244707712552e-01	1.223477762764134e+00	9.998109609886265e+00	-6.638915507415786e-07	7.958507848861668e-01	2.534141267246519e+05	-3.288846640105947e-07	1.955061030724872e-01	-1.147156581282616e-05	9.884833408330664e-03	-3.097807328098355e-01	7.647124928649163e-02	0.000000000000000e+00	5.979282800838703e-03	1.013492064883714e+05	2.885722846260278e+02	6.939287599970406e+00	2.407227869174128e-02	
194	1.922555067293434e+00	3.000000000000000e-01	5.516369567881240e-01	1.223748264730031e+00	4.368021053328200e+00	-4.991649417843020e-05	-1.077430173449318e+00	2.531561771851494e+05	-2.158474958492757e-04	2.309395603954872e-01	2.451121326885186e-05	5.341664175054561e-02	-5.178348359018469e+01	-3.079313763600933e-02	0.000000000000000e+00	-2.319334361565617e-01	1.012591629284165e+05	2.882521725430225e+02	-5.759000364329542e+00	1.080147339161930e-02	
195	4.138209985966656e-01	3.000000000000000e-01	1.022342315310446e+00	1.222983058825192e+00	1.064245537249991e+01	7.349701115591609e-05	2.638346838897585e+00	2.532455463514624e+05	1.633173117271606e-05	2.884312972081971e-02	-2.477326870575780e-05	-1.152020253532669e-01	7.525620306394249e+00	2.594902261052578e-01	0.000000000000000e+00	-2.873697603342107e-01	1.012785579689138e+05	2.884877744563311e+02	-3.023837411681473e+00	2.633057241683003e-02	
196	1.036548367756801e+00	3.000000000000000e-01	6.889807583929712e-01	1.223788777535560e+00	6.771975827060535e+00	-1.851211148650956e-04	8.509469713295945e-01	2.532440137245343e+05	-4.812265796775440e-05	-2.041671819980395e-02	-7.811690466041910e-06	-4.018335154771713e-02	-1.007813130762897e+01	1.879031962098487e-01	0.000000000000000e+00	-5.205596814851887e-01	1.012899924493545e+05	2.883303889206831e+02	-1.411303151248514e+00	1.638388096024956e-02	
197	8.132219806312809e-01	3.000000000000000e-01	7.322315816382438e-01	1.222044704362775e+00	7.913808104761356e+00	9.665037351348580e-06	1.466069172552266e+00	2.529617491966380e+05	1.567700660074272e-05	-2.264550346804462e-02	-1.050552191372844e-05	-7.521010311385627e-02	7.060592373473211e+00	2.636699430043410e-01	0.000000000000000e+00	-4.918082573555416e-01	1.011740981487264e+05	2.884115136062082e+02	-1.775516165189167e+01	1.934508245965595e-02	
198	4.323348212071097e-02	3.000000000000000e-01	1.871120505307454e+00	1.223392904259309e+00	1.225813933153161e+01	2.460052021169259e-05	2.041993193609720e+00	2.534037231083435e+05	8.791181990808258e-06	6.518585154148415e-02	-3.123655915260315e-05	-1.034067526842816e-01	3.251194566903879e+00	2.304848078810887e-01	0.000000000000000e+00	-1.977823136223744e-01	1.013362427807272e+05	2.885553867236147e+02	5.111095857737681e+00	2.982901092853019e-02	
199	-4.928603608116156e-01	3.000000000000000e-01	2.804112714732744e+00	1.223380273250980e+00	1.269056487816214e+01	1.976763321398286e-05	9.450658444469637e-01	2.534063225696036e+05	3.099318429455272e-05	1.071558111399456e-01	-1.712547964416444e-05	-7.306659513876060e-02	6.548066403092681e+00	1.131448733540985e-01	0.000000000000000e+00	-8.593767770088689e-02	1.013360542530035e+05	2.885578291262428e+02	5.084508955503130e+00	3.054605482533822e-02	
200	1.215281312743317e+00	3.000000000000000e-01	1.596457263560250e+00	1.223537143212978e+00	1.223698020854638e+01	5.637182961743791e-06	1.527541552794221e+00	2.533737092499021e+05	-4.551576958564616e-05	-5.392401999333354e-02	-1.378286287945230e-05	-9.433298131088241e-02	-7.736954853868800e+00	2.069792086254685e-01	0.000000000000000e+00	-3.753064661618399e-01	1.013246251055710e+05	2.884882923546581e+02	3.472726776336450e+00	2.960068529224198e-02	
201	1.223443308888174e+00	3.000000000000000e-01	2.656611206957645e+00	1.223105252403915e+00	1.426576460198199e+01	1.355311826621375e-05	1.511085268167530e+00	2.533566362605208e+05	1.061184123232176e-05	-1.237426609539853e-01	3.147168172290549e-06	-9.652838224310255e-02	1.563632530719285e+00	1.409599783238846e-01	0.000000000000000e+00	-1.812257926468774e-01	1.013090032026604e+05	2.885456665849699e+02	1.269666148697887e+00	3.444275610356689e-02	
202	-6.926434634415268e-01	3.000000000000000e-01	1.555235754652258e+00	1.223317735303614e+00	1.120193488547522e+01	4.334710170184793e-06	1.678851099913245e+00	2.533853443139034e+05	5.710931552919345e-06	1.271248043805287e-01	-2.227382356068119e-05	-3.087134205933250e-02	1.703730576563104e+00	1.935109127589874e-01	0.000000000000000e+00	-7.419843310068064e-02	1.013331616728987e+05	2.885643435208033e+02	4.676586221794222e+00	2.718986617682535e-02	
203	1.617796762529359e+00	3.000000000000000e-01	1.045025326053577e+00	1.224008565340123e+00	9.068220811114935e+00	1.311739170306026e-05	-1.861998163678742e-01	2.533310153360151e+05	-1.099238286395163e-04	2.179893831552475e-02	9.689931175671518e-06	1.748459439477821e-02	-2.552193036462122e+01	8.520307631587620e-02	0.000000000000000e+00	-3.859067172892860e-01	1.013189638593468e+05	2.883610698989530e+02	2.674356134078896e+00	2.176767292934825e-02	
204	-2.038210972751652e+00	3.000000000000000e-01	1.851486604273349e+00	1.223492774533976e+00	1.112942462979228e+01	-8.404680793907427e-06	4.342577585209600e-01	2.534141134450677e+05	-8.420853269361567e-06	1.873010751402998e-01	-5.986810720060021e-06	1.319736338081657e-03	-1.306252890751241e+00	6.611681180417328e-02	0.000000000000000e+00	-1.805997400181614e-02	1.013453669301321e+05	2.885578116927008e+02	6.397818379933163e+00	2.673230393419591e-02	
205	2.410392348627107e+00	3.000000000000000e-01	1.618132960134318e+00	1.223402772152035e+00	1.082287193876504e+01	-2.247764488065269e-05	-1.405748944524722e-01	2.532970408651462e+05	-2.278124246691458e-04	9.560864211341370e-02	2.042785126832314e-05	9.731167436693208e-02	-5.307107947044288e+01	3.601618789859096e-02	0.000000000000000e+00	-1.603521139248221e-01	1.012996641386299e+05	2.884489022529209e+02	-4.736445777313834e-02	2.598522011387825e-02	
206	1.090016098504952e+00	3.000000000000000e-01	1.408640613977711e-01	1.224931001535125e+00	-4.947814185329985e-01	1.337014564021899e-05	-7.995648714305585e-02	2.532065837044647e+05	-6.183513947527735e-05	4.887914763779237e-02	-9.526174835627899e-07	-5.683177111588886e-03	-1.559463497371886e+01	-3.098024004952737e-02	0.000000000000000e+00	-2.150924330580395e-01	1.012825924669545e+05	2.880404814967120e+02	-2.454877033627230e+00	1.202607878681116e-03	
207	-7.869617233170733e-01	3.000000000000000e-01	5.352121375216820e-01	1.223663838061094e+00	8.417907591390849e+00	4.325706686820935e-06	1.703414575129754e+00	2.534291433349433e+05	-1.572334523707261e-05	1.284899230335317e-01	-7.598078809678555e-06	2.831454305845598e-02	-1.870061104726761e+00	8.053655076656341e-02	0.000000000000000e+00	1.027284506941450e-02	1.013596012795059e+05	2.885579958102858e+02	8.405200889279051e+00	2.061062389689003e-02	
208	2.059822319678156e+00	3.000000000000000e-01	2.864126814720759e+00	1.222883062015335e+00	1.499362387454700e+01	-2.851738823974844e-06	6.536082356378372e-01	2.533143320883859e+05	-4.077770209186878e-05	-1.742774248962772e-01	9.523588232696056e-06	1.462209151726807e-02	-8.610058744548104e+00	6.089537839519821e-02	0.000000000000000e+00	-1.181870664211271e-01	1.012888959590228e+05	2.885408142379704e+02	-1.565934420701711e+00	3.603972460388965e-02	
209	-1.694718332933253e+00	3.000000000000000e-01	2.990637776582692e+00	1.223383792088703e+00	1.219077960205139e+01	1.893233128699958e-06	3.085481793120707e-01	2.533946522027489e+05	3.985799308280362e-06	1.573403561275137e-01	-6.448506610468030e-06	-1.001748586866007e-02	6.443830272269200e-01	5.464890278947809e-02	0.000000000000000e+00	-2.987013499220481e-02	1.013335495717220e+05	2.885498669990628e+02	4.731289200675390e+00	2.927173949874206e-02	
210	4.643677683251340e-01	3.000000000000000e-01	1.500588037292872e-01	1.225469333189543e+00	-2.250896617132951e-02	1.568380481889868e-05	2.594617229416309e-01	2.531895550419541e+05	3.044835425612318e-05	7.936481093189717e-03	-4.651024028134998e-07	-1.010367061950933e-02	8.280240346435193e+00	2.695451293933115e-02	0.000000000000000e+00	-1.098972129173592e-01	1.012758109472203e+05	2.878946716273879e+02	-3.411232940299542e+00	6.247889273527158e-04	
211	-1.950246785977985e-01	3.000000000000000e-01	3.410035994235783e-01	1.223634658356392e+00	5.507417868279926e+00	1.651870379125126e-06	2.840140461005687e+00	2.533331859106192e+05	-1.044315012204435e-05	3.178307260177429e-02	-2.040729668806307e-06	-1.107550108779820e-03	5.278754122395035e-01	6.600059547701154e-02	0.000000000000000e+00	-3.863421150973601e-03	1.013269982998763e+05	2.884720581967704e+02	3.807403733795570e+00	1.487312028683002e-02	
212	6.964127702101298e-01	3.000000000000000e-01	2.577841421290515e-01	1.224833662177630e+00	1.531551602112770e+00	2.764446280297546e-06	3.221065143175264e-01	2.531739031454232e+05	1.154095007689562e-05	-1.877251470942475e-02	-3.703053153003566e-06	-1.975895772387565e-03	4.568816829099605e+00	8.558712887881681e-02	0.000000000000000e+00	-3.740061073047918e-01	1.012691613013438e+05	2.880251721890049e+02	-4.348991490091667e+00	3.755683049556071e-03	
213	1.634041176931596e-01	3.000000000000000e-01	5.962453194138926e-01	1.223314224881952e+00	8.660063467234682e+00	1.898129892514261e-05	2.512858576156941e+00	2.532677687252323e+05	1.240788214688383e-04	6.847112108874098e-02	-1.638488720345777e-05	-6.463166510051060e-02	4.938133587702451e+01	1.591126341104199e-01	0.000000000000000e+00	-1.338914329855667e-01	1.012938139052025e+05	2.884531214410499e+02	-8.723867998197639e-01	2.164963502069743e-02	
214	2.908993891846490e-01	3.000000000000000e-01	7.347284111135270e-01	1.223075537604504e+00	9.194340408219821e+00	1.810860968582320e-05	2.680873622759360e+00	2.532316963001311e+05	2.786429565811179e-05	3.700467056458311e-02	-1.414610369465663e-05	-9.344794597145760e-02	1.030983029160822e+01	2.087463044390170e-01	0.000000000000000e+00	-2.210636469594962e-01	1.012776797769489e+05	2.884634601107506e+02	-3.147683408704459e+00	2.299807818065997e-02	
215	8.493980527462309e-01	3.000000000000000e-01	3.234949592222774e-01	1.222995887781950e+00	2.109715958943405e+00	-7.813054076796390e-05	3.072018001182484e-01	2.528926415715539e+05	4.454091150718734e-07	-8.840140774627425e-03	-1.862114913819823e-06	-1.723346545568150e-02	1.370848720764506e+00	8.080721281771286e-02	0.000000000000000e+00	-4.924660279719273e-01	1.011563133269596e+05	2.881365431402642e+02	-2.026324538716066e+01	5.122795740664251e-03	
216	5.427886868710444e-01	3.000000000000000e-01	1.197598931490497e+00	1.223759847734858e+00	1.098897600742877e+01	4.071242683543683e-05	2.494227709862813e+00	2.534196177330429e+05	2.065840060213311e-05	2.322102092786653e-02	-3.487499088805635e-05	-1.532173745296619e-01	9.441481418834279e+00	2.692290739288894e-01	0.000000000000000e+00	-3.244034309639376e-01	1.013470948572622e+05	2.884997556754275e+02	6.641497287007613e+00	2.704255867496729e-02	
217	9.977981576441087e-01	3.000000000000000e-01	1.036553483873510e+00	1.223274622883254e+00	9.837167127554491e+00	-2.379778909354879e-05	1.631638572658565e+00	2.532424964321212e+05	-3.370088008545674e-05	-3.403377844622037e-02	-2.538250100769801e-05	-1.128673161563817e-01	-4.033036362835825e+00	2.322393411910650e-01	0.000000000000000e+00	-4.489084462042214e-01	1.012807418632482e+05	2.884252334583074e+02	-2.715856261709922e+00	2.394274120703023e-02	
218	-1.247464123323803e-01	3.000000000000000e-01	1.040085930016251e+00	1.223331443475285e+00	1.043669669358286e+01	2.134491219201575e-05	2.630499149519754e+00	2.533526489241997e+05	-6.232384936831405e-07	1.266923473947595e-01	-2.746956488408614e-05	-8.438129276870919e-02	2.887095438250880e+00	2.220820286088845e-01	0.000000000000000e+00	-1.169691290692665e-01	1.013221204400976e+05	2.885296684447080e+02	3.119509250828878e+00	2.583740287481317e-02	
219	1.141631907222962e+00	3.000000000000000e-01	4.339478060205158e-01	1.224742411566309e+00	3.785747902051612e+00	9.545525829930743e-05	-1.216033316737354e-01	2.533063213548691e+05	-9.862364396892972e-05	1.830495825994928e-02	-4.934331627737265e-06	-1.974514555165879e-02	-2.559059543274295e+01	2.695215016037533e-02	0.000000000000000e+00	-4.955387697506586e-01	1.013201857350975e+05	2.881917639825602e+02	2.846669735929363e+00	9.087433343088931e-03	
220	4.741370298475984e-01	3.000000000000000e-01	7.775930748185576e-01	1.224281845953347e+00	9.219428493826365e+00	9.170456945098240e-05	1.901831505854396e+00	2.534697457415376e+05	7.813213757277392e-05	5.008476613147557e-03	-2.589433734101476e-05	-1.491490938579029e-01	2.734027231842955e+01	2.298219819868608e-01	0.000000000000000e+00	-3.096025985479534e-01	1.013734220834569e+05	2.884516602162256e+02	1.035426363798369e+01	2.258324860041280e-02	
221	9.048363314119692e-01	3.000000000000000e-01	4.000983415836026e-01	1.224345587508365e+00	3.914063247035367e+00	-2.956458717108823e-04	5.005035374421272e-01	2.532849182056248e+05	-2.200850099498066e-05	-2.800375693910507e-02	-4.265549023330095e-06	-2.646469514879885e-02	-4.731854024907429e+00	1.031594391170843e-01	0.000000000000000e+00	-5.642844418080273e-01	1.013114238181922e+05	2.882602399646295e+02	1.611030629276175e+00	9.469010046117953e-03	
222	2.751609938635822e-02	3.000000000000000e-01	4.625024073498919e-01	1.224771050109086e+00	7.241607280928052e+00	2.769846465675040e-06	3.282613785525704e+00	2.535509574697568e+05	1.173326568223626e-04	3.895462366268258e-02	-6.112117262091488e-06	-1.039862010266242e-02	4.180755159042689e+01	1.082550807754438e-01	0.000000000000000e+00	-4.731553084088569e-02	1.014100600088822e+05	2.884406546756492e+02	1.552108431563483e+01	1.906702723187985e-02	
223	4.515421359680910e-01	3.000000000000000e-01	2.357117363085691e-01	1.225420358488031e+00	7.416147562568626e-01	6.834796311494248e-06	2.159284341512068e-01	2.532038956460419e+05	1.607449249542494e-05	-1.397522326390848e-03	-1.810056346585043e-06	-1.502664453686276e-04	3.709265011150433e+00	4.614483140479853e-02	0.000000000000000e+00	-1.827453398113105e-01	1.012814608848859e+05	2.879222391243222e+02	-2.614457074336903e+00	1.853004461330267e-03	
224	-2.911162809914223e-01	3.000000000000000e-01	7.832628222201437e-01	1.223608902507078e+00	9.546568676026800e+00	1.155406278505764e-05	2.648349912582090e+00	2.533996474300015e+05	-1.361832440900274e-05	1.271521378457803e-01	-1.459929262637161e-05	-2.853715261105856e-02	-5.215935592498405e-01	1.745514449487784e-01	0.000000000000000e+00	-4.832859413218538e-02	1.013438161448285e+05	2.885260107021506e+02	6.179120692214843e+00	2.377731492116333e-02	
225	9.935157479220836e-01	3.000000000000000e-01	2.197750405245854e-01	1.224329101014517e+00	6.024707823702952e-01	7.959817963819095e-05	3.404702758134334e-02	2.531069733697672e+05	-4.475163465832221e-05	9.037022509893210e-03	-1.797182449081447e-06	-1.643361352621916e-02	-1.095113611321787e+01	-1.034882134356430e-02	0.000000000000000e+00	-3.614090963364958e-01	1.012427298654932e+05	2.880686648483202e+02	-8.076453886160158e+00	1.448549539095718e-03	
226	-1.111085871299166e+00	3.000000000000000e-01	7.389108418630190e-01	1.223380435684415e+00	9.359236215739866e+00	8.330712232001265e-06	1.242080629426283e+00	2.533918818000128e+05	-3.669814901621386e-06	1.409113178988544e-01	-9.675291948951781e-06	2.038373127301874e-02	-7.946366734499835e-01	8.707463280235306e-02	0.000000000000000e+00	4.869139185592619e-03	1.013421803001376e+05	2.885752349365127e+02	5.948427603672158e+00	2.266165901188973e-02	
227	1.460775423743991e+00	3.000000000000000e-01	3.059098202342652e-01	1.224565751936435e+00	1.789417222955805e+00	-2.396721383082110e-06	-6.657460905898389e-01	2.532248187157896e+05	-1.415523916792792e-04	1.165939862310278e-01	3.857767296722159e-06	1.569834752550680e-02	-3.708284399120049e+01	-3.605861947324485e-02	0.000000000000000e+00	-2.458109333221714e-01	1.012893321353763e+05	2.881455678022322e+02	-1.504423159461497e+00	4.581689483233376e-03	
228	1.892269871145809e-01	3.000000000000000e-01	3.039891570146708e+00	1.223140867667543e+00	1.342303949610072e+01	2.216404539185855e-05	1.097681579559676e+00	2.533698915003217e+05	6.001156125369539e-05	2.231228577781272e-02	-2.210470120189711e-05	-1.233254074476054e-01	1.290653696658141e+01	1.167620056444607e-01	0.000000000000000e+00	-1.283266165013064e-01	1.013182980548279e+05	2.885637373333632e+02	2.580461828785167e+00	3.233344387363232e-02	
229	8.089600461377363e-01	3.000000000000000e-01	6.714740547539390e-02	1.224830304506447e+00	-1.368764762160524e+00	1.487860946747782e-05	1.727866439935823e-01	2.531071752795046e+05	2.085769063903481e-05	1.568051961825459e-02	1.542209702165565e-07	-7.728942008542298e-03	7.078622058138032e+00	5.057758761894959e-03	0.000000000000000e+00	-1.205164844400849e-01	1.012425593141033e+05	2.879503013853581e+02	-8.100505696899202e+00	3.311145947385652e-03	
230	-6.249428452122393e-01	3.000000000000000e-01	3.282628112187823e-01	1.224213536984581e+00	6.952113744859526e+00	-2.240260000057127e-07	1.276069561918614e+00	2.535204782169567e+05	5.122851615321525e-06	4.760397273559431e-02	-2.508622856112197e-06	1.675196248680963e-02	2.996876564563522e+00	5.559635040129907e-02	0.000000000000000e+00	1.590392288590703e-02	1.014000292729609e+05	2.885434686122234e+02	1.410651148792515e+01	1.695510981963769e-02	
231	2.438236013825134e+00	3.000000000000000e-01	4.285887317437314e-01	1.223498046205727e+00	3.464681960754609e+00	1.409716351311763e-05	-7.886014348380117e-01	2.530944686939749e+05	-2.539922617795735e-04	4.655101132590257e-01	1.918139969347976e-05	5.336077934088568e-02	-5.348546942698705e+01	-1.021136939378664e-02	0.000000000000000e+00	-1.139654406837720e-01	1.012357235734666e+05	2.882443852877465e+02	-9.064508043068278e+00	8.532943068279933e-03	
232	-2.305422829688716e+00	3.000000000000000e-01	6.191388401235354e-01	1.223633402433662e+00	9.722844092716603e+00	4.883098945229232e-06	2.797882537888851e-01	2.534427954748314e+05	-4.720303807698396e-06	2.680131358366466e-01	-4.306857590563595e-06	5.514226763154446e-03	-8.536331821931473e-01	2.717274062238317e-02	0.000000000000000e+00	4.371605427144765e-03	1.013616540846654e+05	2.885710173816581e+02	8.694695341329304e+00	2.334245544361044e-02	
233	2.520150019292762e+00	3.000000000000000e-01	2.404753410526244e+00	1.223747706035898e+00	1.397454736550837e+01	-1.199802713160810e-05	5.112782537724584e-01	2.534517107090446e+05	-1.624829180712488e-04	-6.384040319956605e-02	1.012919528875500e-05	7.030205038668584e-02	-3.574618826467578e+01	3.847824788261178e-02	0.000000000000000e+00	-9.383726056411135e-02	1.013487251831334e+05	2.885072591071622e+02	6.871412090456747e+00	3.355900785684382e-02	
234	-2.248192592321081e+00	3.000000000000000e-01	2.523895313349700e+00	1.223488347176309e+00	1.176573320299422e+01	-8.317504704405352e-06	2.304901473976266e-01	2.534136916892744e+05	-1.775910589687274e-06	1.990775767857576e-01	-2.609522198326886e-06	9.002859634603113e-04	3.315110594473331e-01	4.252140426812545e-02	0.000000000000000e+00	-1.811130992837029e-02	1.013428388461249e+05	2.885516577095688e+02	6.041298283018372e+00	2.824501726963921e-02	
235	4.552421934923933e-01	3.000000000000000e-01	1.866022093370100e+00	1.223383779944228e+00	1.263133450249932e+01	1.954981787389181e-05	2.296397020982425e+00	2.533970721347355e+05	2.515361264331034e-05	1.704084167716786e-02	-3.664157338789664e-05	-1.604408070168910e-01	7.805172274308026e+00	2.326801837349068e-01	0.000000000000000e+00	-2.526215495192163e-01	1.013318832537817e+05	2.885451249806013e+02	4.496298657691788e+00	3.081710637308238e-02	
236	-2.242434334996424e-01	3.000000000000000e-01	1.626125040021153e+00	1.223256516061805e+00	1.162830850795782e+01	1.604673367903610e-05	2.133512470564025e+00	2.533680254239674e+05	2.103860724679183e-05	1.221798802315931e-01	-3.401582580409013e-05	-9.919979051310684e-02	6.678508294097377e+00	2.221071138633873e-01	0.000000000000000e+00	-1.482824258630666e-01	1.013243581459299e+05	2.885537141705692e+02	3.435079104478696e+00	2.838091455364499e-02	
237	1.396531240728325e+00	3.000000000000000e-01	1.211434672872390e+00	1.223336410253679e+00	1.032226381751937e+01	3.210569215120982e-05	5.147587765748082e-01	2.532375754517569e+05	-6.765583586773672e-05	-2.321578525369791e-02	-8.045353752095252e-07	-3.202316387855126e-02	-1.411763371498798e+01	1.559074762006896e-01	0.000000000000000e+00	-4.073864075101019e-01	1.012775674278537e+05	2.884016262541246e+02	-3.163527308746957e+00	2.481536727612728e-02	
238	6.834989887074200e-02	3.000000000000000e-01	2.301387678031335e+00	1.223264723738724e+00	1.278917179973785e+01	2.046284887831041e-05	1.731023398704795e+00	2.533851479232058e+05	2.613199592590757e-05	6.109332105528159e-02	-3.931172977900133e-05	-1.465046478016788e-01	6.856082897328431e+00	2.011913413992164e-01	0.000000000000000e+00	-1.871687251601362e-01	1.013268272293598e+05	2.885588095388263e+02	3.783278713840364e+00	3.098118694963265e-02	
