"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.030568946930825e+00	0.000000000000000e+00	1.247774762512906e+00	1.223161990935137e+00	1.155348007133743e+01	-4.963418056440360e-06	9.182154455497714e-01	2.533170902741118e+05	-1.364552538669244e-05	3.539653275915061e-02	9.819021215662360e-06	-7.750273331765113e-02	-4.559677178116680e-01	3.415525831889088e-02	0.000000000000000e+00	-1.441087448230904e-01	1.013048723759187e+05	2.885205171166667e+02	6.871211280090749e-01	2.782652037221175e-02	
180	1.278595584520289e+00	3.000000000000000e-01	2.710384169269813e-01	1.224539172875705e+00	3.437208081745720e+00	-7.061909289619113e-07	-4.581041132316889e-01	2.532787792893146e+05	-8.619568523432508e-05	4.293711400850021e-02	-2.276994564454071e-06	-2.265251671664675e-02	-1.975302824380821e+01	-5.800222857985649e-02	0.000000000000000e+00	-1.246926622007039e-01	1.013095478326517e+05	2.882093325048252e+02	1.346471957655223e+00	8.320580169064029e-03	
181	-5.441714390550600e-01	3.000000000000000e-01	9.462266525266453e-01	1.223289601029040e+00	1.063902438082940e+01	2.937968852142740e-06	2.209164395872663e+00	2.533701864077892e+05	-2.860309467623334e-08	9.381727920939442e-02	-2.405491613899358e-06	3.433271480526377e-02	1.068974166829159e+00	4.550309124677909e-02	0.000000000000000e+00	-2.023474362733424e-02	1.013287709988567e+05	2.885584766547028e+02	4.057396538806725e+00	2.608394943016630e-02	
182	6.206440130564079e-01	3.000000000000000e-01	2.234675199370565e+00	1.223085712845967e+00	1.335428842321438e+01	5.600826690096034e-06	1.439959654059739e+00	2.533480855700254e+05	1.479299398878496e-05	9.746409686319296e-02	-1.412713390891440e-05	-1.046063428157373e-01	3.291858071825390e+00	4.045808408608131e-02	0.000000000000000e+00	-8.105869295418344e-02	1.013097333514647e+05	2.885523559062061e+02	1.372634531759053e+00	3.224874797552676e-02	
183	7.965610762235398e-01	3.000000000000000e-01	1.267094591727164e+00	1.222900653859685e+00	1.189563677892303e+01	1.367708557447709e-05	1.304031752732500e+00	2.532698115718410e+05	-7.813436545578225e-06	7.038757104929491e-02	-1.720182444842067e-05	-1.157401556894332e-01	2.221511028502453e+00	4.626290236746655e-02	0.000000000000000e+00	-1.341859581263760e-01	1.012845038099256e+05	2.885241517819325e+02	-2.185332121624361e+00	2.873760155711788e-02	
184	-6.121124009780108e-01	3.000000000000000e-01	2.042528845671240e+00	1.223307821167943e+00	1.244902840208145e+01	5.070274451192194e-06	1.206105976199302e+00	2.533832942206503e+05	2.169468014245769e-05	2.200414206753327e-01	-8.688111847732216e-06	7.981975570606412e-04	4.910159260927310e+00	4.783255149735099e-02	0.000000000000000e+00	-3.772016228644759e-02	1.013277422775458e+05	2.885512493273216e+02	3.912322316432851e+00	3.002396946145863e-02	
185	1.665149245937618e+00	3.000000000000000e-01	1.615871839688906e+00	1.223434416759934e+00	1.226060727460218e+01	1.068698102994224e-05	5.377623929190932e-01	2.533589083807536e+05	-8.273883528873386e-05	8.734800739677090e-02	-1.671487552812323e-05	-1.759906819109606e-01	-1.196765069724068e+01	1.299080537506825e-02	0.000000000000000e+00	-1.162523993405662e-01	1.013189422239319e+05	2.884963339777693e+02	2.671305024952647e+00	2.945978934294076e-02	
186	2.344328704472144e-01	3.000000000000000e-01	1.183883263447316e+00	1.223279470210511e+00	1.186981407116031e+01	1.576684411504908e-05	1.821288304525924e+00	2.533587933441548e+05	2.481482902396139e-06	1.036953686482260e-01	-1.108942524297163e-05	-5.415902301435407e-02	3.758410075982065e+00	6.431365077830264e-02	0.000000000000000e+00	-8.579579369132340e-02	1.013199398019173e+05	2.885357172028012e+02	2.811987296195751e+00	2.882854533226311e-02	
187	1.249752827173079e+00	3.000000000000000e-01	6.623351859075540e-01	1.223627748433056e+00	7.798803911424841e+00	3.341081047075466e-05	-1.612215170557419e-02	2.532698320664169e+05	-7.597924125055133e-05	3.147200898316625e-02	-1.031968167808373e-05	-9.083946331944334e-02	-1.310403523848998e+01	6.447007514531755e-03	0.000000000000000e+00	-1.806549891559928e-01	1.012979916328578e+05	2.883911064648032e+02	-2.832276325144325e-01	1.872146520124049e-02	
188	7.598437328318181e-01	3.000000000000000e-01	6.833763713445377e-02	1.224299158102030e+00	-3.348235704071160e-01	5.397569391827738e-05	3.739290384245240e-02	2.530124427972732e+05	-3.730542381387118e-05	-1.670441864066927e-02	1.628257678021328e-06	-7.739517292457546e-04	-8.414294109172850e+00	-1.521146891603209e-03	0.000000000000000e+00	-9.585507120460635e-02	1.012049585768634e+05	2.879682359044617e+02	-1.340310578713469e+01	8.089075959841151e-04	
189	-2.505306940297757e-01	3.000000000000000e-01	5.305929240403678e-01	1.223488451819119e+00	8.526809078386295e+00	-8.341633959900201e-06	3.012360741456892e+00	2.533730629146917e+05	4.650084562917346e-06	3.346196013344768e-02	-7.601411198265851e-07	2.055646059239413e-02	4.930913694272667e+00	3.028417840545972e-02	0.000000000000000e+00	-6.543332109854028e-03	1.013358567045439e+05	2.885317529047497e+02	5.056649914529227e+00	2.170601629639652e-02	
190	8.637056046850690e-01	3.000000000000000e-01	8.698796342314179e-01	1.223872896479771e+00	9.728145272076205e+00	3.195883710461678e-05	4.537404609468088e-01	2.534268598426017e+05	-1.483967167045209e-05	2.313904624553520e-02	-9.827038411458489e-06	-7.427139262610950e-02	9.359009903592974e-01	4.255720130311724e-02	0.000000000000000e+00	-1.637297554675787e-01	1.013552451558985e+05	2.884963059544061e+02	7.790883641030678e+00	2.336935053429475e-02	
191	9.070121588481282e-01	3.000000000000000e-01	1.378703229895008e-01	1.223846177465662e+00	8.291240358805386e-01	5.357277489472032e-05	-2.322162525016998e-01	2.530771485773644e+05	-3.165762189672982e-05	-1.956642765371155e-02	-2.807839223351039e-06	-1.036101642734696e-02	-7.313265379848762e+00	-3.430848570941114e-02	0.000000000000000e+00	-1.552080797939226e-01	1.012307382766583e+05	2.881482018411160e+02	-9.767553707753803e+00	2.067446005117694e-03	
192	9.787095184332947e-02	3.000000000000000e-01	7.545597075702165e-01	1.223456071067618e+00	1.069945953167380e+01	1.693951459282804e-06	1.905873127280296e+00	2.533713539509806e+05	9.031683657996885e-06	3.800970013736600e-02	-2.271600351377856e-06	-2.351485107251128e-02	5.249442124647164e+00	5.188225439948374e-02	0.000000000000000e+00	-5.239521856584828e-02	1.013292338521558e+05	2.885205317391269e+02	4.122669885171907e+00	2.608670298683565e-02	
193	-1.571931344837054e+00	3.000000000000000e-01	9.716179739288139e-01	1.223485732716805e+00	1.061141911969751e+01	-6.660572173550549e-06	8.749426218856805e-01	2.534148882435981e+05	8.106381111480497e-06	1.510306022152635e-01	-1.353349944110960e-06	3.270726937216569e-02	1.681809353385824e+00	2.097693410099133e-02	0.000000000000000e+00	-1.399884096731085e-03	1.013474233706183e+05	2.885653277766420e+02	6.687825499693907e+00	2.555494300744291e-02	
194	1.903316438186706e+00	3.000000000000000e-01	4.766631694518794e-01	1.223580966276673e+00	5.659786375370039e+00	-4.748473565232961e-05	-9.142498002956040e-01	2.531687795482301e+05	-8.738332888526281e-05	2.069152336790240e-01	1.153193443315104e-05	-1.206666910878369e-03	-1.436678735334796e+01	-3.416947720495944e-02	0.000000000000000e+00	-6.797553338804274e-02	1.012621392227217e+05	2.883000585533168e+02	-5.339271933192876e+00	1.376542265769043e-02	
195	4.920416785669768e-01	3.000000000000000e-01	9.236189192203274e-01	1.222802910682227e+00	1.113669576230836e+01	2.780469356858383e-05	1.253559329231894e+00	2.532353797650380e+05	4.117741679435475e-06	2.708632678968093e-02	-7.292178452189546e-06	-5.117661948937266e-02	3.590570615661905e+00	5.602112618813271e-02	0.000000000000000e+00	-1.144522774253365e-01	1.012736093635666e+05	2.885161776381024e+02	-3.721708705884253e+00	2.691534411405870e-02	
196	1.080162959154958e+00	3.000000000000000e-01	5.015769776179655e-01	1.223493780349908e+00	6.480577828871231e+00	-1.652978705180271e-04	5.727769218770145e-02	2.532367571417041e+05	-3.010126963295639e-05	3.408866989917274e-03	-6.151618435978889e-06	-5.131875831722312e-02	-4.481038025929132e+00	3.295756701704455e-03	0.000000000000000e+00	-2.017769804770420e-01	1.012878370809119e+05	2.883937714873412e+02	-1.715261470607476e+00	1.555919570868881e-02	
197	8.857293372796758e-01	3.000000000000000e-01	5.517846061076717e-01	1.221767980111741e+00	7.424004792686123e+00	4.639159703250239e-05	1.050925870603362e-01	2.529490110385498e+05	-6.740002793699009e-06	-3.821126608160507e-03	-1.282903667743085e-06	-3.228255108829326e-02	1.129684174026182e+00	3.100577152119754e-02	0.000000000000000e+00	-2.023045180716609e-01	1.011705802975001e+05	2.884668069323017e+02	-1.825126251585124e+01	1.784827483001159e-02	
198	1.140739685356103e-01	3.000000000000000e-01	1.804045254056979e+00	1.223351807094037e+00	1.279294796323988e+01	1.084854319999593e-05	1.606620866498936e+00	2.533951178356052e+05	4.752483727572105e-06	1.025699043516352e-01	-8.774481102591380e-06	-3.250459849863999e-02	1.557746532720929e+00	5.427582030860661e-02	0.000000000000000e+00	-7.594097946874712e-02	1.013308692207041e+05	2.885497786767895e+02	4.353295826266892e+00	3.094982207149008e-02	
199	-4.583830695506901e-01	3.000000000000000e-01	2.775877292618420e+00	1.223386073575899e+00	1.304086061271917e+01	1.493006799697930e-05	8.101760981241660e-01	2.534027631357451e+05	1.125879746822020e-05	1.384204504368557e-01	-3.062377800233662e-06	-1.834451013278910e-02	1.652721025167888e+00	2.629235722980128e-02	0.000000000000000e+00	-3.054190766138554e-02	1.013331957603912e+05	2.885483213988014e+02	4.681393370641097e+00	3.136325256228164e-02	
200	1.273715365110206e+00	3.000000000000000e-01	1.464860591203383e+00	1.223311934878725e+00	1.218784461848316e+01	1.299353347953632e-07	7.818541071426005e-01	2.533492596232056e+05	-4.333212598270781e-05	5.250040453353805e-02	-1.662688737269491e-05	-1.224782494622620e-01	-5.589785110476314e+00	2.950650538648958e-02	0.000000000000000e+00	-1.403743225400822e-01	1.013153184332593e+05	2.885148997056873e+02	2.160264174207900e+00	2.931895669668176e-02	
201	1.265307063609268e+00	3.000000000000000e-01	2.595171187464435e+00	1.223116263149001e+00	1.408128833558240e+01	1.503506009814779e-05	1.100693873907339e+00	2.533566815097403e+05	1.819744562730060e-06	2.280756975161308e-02	-8.568502380512655e-06	-1.255266940644949e-01	3.159454423934439e-01	2.752351675734399e-02	0.000000000000000e+00	-6.380486195811663e-02	1.013100519587122e+05	2.885460560501208e+02	1.417565747035018e+00	3.391103058066870e-02	
202	-6.322769137165268e-01	3.000000000000000e-01	1.530259732309557e+00	1.223310940504155e+00	1.189223737686902e+01	-4.020183063832065e-06	1.652107633031979e+00	2.533833055016425e+05	6.995838864076206e-06	1.115016126527479e-01	-4.033950972370803e-06	2.067018249448040e-02	1.710677152073750e+00	5.190551383823516e-02	0.000000000000000e+00	-3.267536689262052e-02	1.013297542320096e+05	2.885562429796361e+02	4.196055846789134e+00	2.882129997027640e-02	
203	1.632829917199129e+00	3.000000000000000e-01	9.128821613208865e-01	1.223757150539586e+00	9.379984708094147e+00	1.550325526238159e-05	-2.981029774503615e-01	2.533222823766496e+05	-7.243435705681190e-05	6.373677588034370e-02	-3.249333531130105e-06	-5.618278645483323e-02	-1.130962843976907e+01	-1.316828219326549e-02	0.000000000000000e+00	-1.325312887308749e-01	1.013145190852641e+05	2.884076594958228e+02	2.047537056004011e+00	2.252546988600777e-02	
204	-2.018085852958196e+00	3.000000000000000e-01	1.845702136718292e+00	1.223457749422223e+00	1.163605225029496e+01	-1.085645420910101e-05	4.632272337885415e-01	2.534072759939028e+05	-6.353717304037089e-06	1.566416302339490e-01	8.911738405004144e-07	1.684065725148236e-02	-7.403857841217468e-01	1.661469884570721e-02	0.000000000000000e+00	-7.599217638465383e-03	1.013407417053433e+05	2.885529028676687e+02	5.745551451604989e+00	2.795110502028883e-02	
205	2.417230487458295e+00	3.000000000000000e-01	1.564487069388515e+00	1.223250440440347e+00	1.123456995961202e+01	-1.967633873983927e-05	7.982094675971883e-03	2.532963183037718e+05	-8.405751337109195e-05	1.236534527907238e-01	5.803394742542878e-06	-2.320969285829421e-02	-1.352968786147131e+01	-4.303592786714106e-03	0.000000000000000e+00	-5.220891401778172e-02	1.012978912159789e+05	2.884797738807372e+02	-2.973888056827885e-01	2.697333536914496e-02	
206	1.067870624552872e+00	3.000000000000000e-01	7.274093677676848e-02	1.224915177477404e+00	1.512334684306007e-01	1.192356910114853e-05	-2.762526690025880e-01	2.532270218745800e+05	-5.131333032948324e-05	2.939572069604401e-02	1.870876076282002e-08	-4.499177033999347e-03	-1.316152513512438e+01	-3.564775040352242e-02	0.000000000000000e+00	-6.322383735237608e-02	1.012907925548984e+05	2.880675233130747e+02	-1.298469200613531e+00	7.556585215984095e-04	
207	-7.617724186421152e-01	3.000000000000000e-01	5.382510661408508e-01	1.223674643615492e+00	8.981334567423588e+00	-3.186954513900777e-06	1.897071959126801e+00	2.534415833164211e+05	5.067584775488088e-06	6.651516709264028e-02	-2.687229425646365e-07	3.842792931093637e-02	2.495500666150456e+00	2.237486037663938e-02	0.000000000000000e+00	1.592388344850981e-04	1.013628611604016e+05	2.885647281112010e+02	8.864921788406372e+00	2.202838615017844e-02	
208	2.076725343459497e+00	3.000000000000000e-01	2.824773140295397e+00	1.222873432055704e+00	1.464476164619868e+01	1.348450227779393e-06	5.711190230130011e-01	2.533143039232609e+05	6.704266549882260e-07	-6.429142742011612e-02	-2.985114406328648e-06	-7.065245605686662e-02	-2.131638044270743e-01	8.286898158571532e-03	0.000000000000000e+00	-3.862819786268901e-02	1.012905919778058e+05	2.885479179293823e+02	-1.326755351032218e+00	3.519435249779872e-02	
209	-1.678245683119882e+00	3.000000000000000e-01	2.981131873549367e+00	1.223378206902876e+00	1.255803115739878e+01	9.474001937905311e-07	3.024712813814953e-01	2.533929771210504e+05	-3.425076033149031e-06	1.368823502442704e-01	-1.429725671187043e-08	5.564423621852159e-03	-5.974767825449901e-01	1.287560306102442e-02	0.000000000000000e+00	-1.039368191499968e-02	1.013313941431109e+05	2.885450466727531e+02	4.427322396119490e+00	3.015303950265799e-02	
210	4.717479832165943e-01	3.000000000000000e-01	1.157583162881634e-01	1.225044572264098e+00	-9.802606597602753e-02	1.828271081220181e-05	1.138987109487311e-01	2.530644105015603e+05	-1.470404375874916e-05	-1.069111121536042e-02	1.681095909589203e-06	-4.502644309353201e-03	-4.058311990137558e+00	3.076516966882270e-03	0.000000000000000e+00	-4.548479590415072e-02	1.012257605138968e+05	2.878521669610628e+02	-1.046953689228713e+01	3.606583298543712e-04	
211	-1.741973148662087e-01	3.000000000000000e-01	3.394273843090418e-01	1.223445810328629e+00	5.851620996917920e+00	2.245965589106263e-06	2.919726507632702e+00	2.533396966989937e+05	-8.081348194015507e-06	1.868213318775715e-03	9.464056347496808e-07	2.540720582122701e-03	1.989731423123358e-01	1.518203854301015e-02	0.000000000000000e+00	-1.836617738454338e-03	1.013288875614278e+05	2.885219654681429e+02	4.073834639374935e+00	1.569739795289765e-02	
212	7.101234161254953e-01	3.000000000000000e-01	1.278699864019527e-01	1.223924400563084e+00	7.674331337947908e-01	8.695364281499714e-06	4.792965808170754e-02	2.530004140000857e+05	-3.759592923710819e-05	-3.117242682296329e-02	1.233279817824950e-06	5.436680174588257e-03	-6.819798854520843e+00	2.824759907638086e-03	0.000000000000000e+00	-1.495909901018472e-01	1.012000689844481e+05	2.880424927803545e+02	-1.409265485149263e+01	1.846520683288817e-03	
213	2.117667495748978e-01	3.000000000000000e-01	5.550409607728253e-01	1.223148907216468e+00	9.188024497444824e+00	8.891036871427837e-06	1.474394465819254e+00	2.532783608248618e+05	4.790477380607185e-05	1.066710895176597e-02	-2.261635017930530e-06	-1.023066501389992e-02	2.144295936150095e+01	4.042137085223108e-02	0.000000000000000e+00	-5.034055658263981e-02	1.012971851981014e+05	2.885017097102537e+02	-3.969541529600079e-01	2.234295487623150e-02	
214	3.536348519948964e-01	3.000000000000000e-01	6.617710489770401e-01	1.222738164159308e+00	9.802155913048480e+00	-2.921332872078882e-05	1.345168822765533e+00	2.532010060845000e+05	2.256949338197199e-05	1.278843733695766e-02	-3.629020739026600e-06	-3.888716912701097e-02	8.207689231932910e+00	4.720084163744032e-02	0.000000000000000e+00	-8.814310934845970e-02	1.012643905446522e+05	2.885051904854643e+02	-5.021781885176808e+00	2.376369091695403e-02	
215	8.509176330568284e-01	3.000000000000000e-01	1.552093604610666e-01	1.222829189624806e+00	1.299179192279137e+00	-6.792647484577484e-05	-2.755484831586883e-01	2.529002706469153e+05	-2.163668299817035e-05	-1.897831221177138e-02	-9.790192621039751e-07	-5.537902487965626e-03	-4.272133825873192e+00	-2.458512460287166e-02	0.000000000000000e+00	-1.773356918044811e-01	1.011598197812649e+05	2.881858116509547e+02	-1.976875176069030e+01	3.191338963253995e-03	
216	6.236304674001757e-01	3.000000000000000e-01	1.084867471098762e+00	1.223635522142155e+00	1.136284952247119e+01	3.558878764654467e-05	1.220491084595778e+00	2.534161709073885e+05	-3.622802280636718e-06	5.249026631423861e-02	-1.029474697133992e-05	-7.473025713213879e-02	2.579063482875112e+00	5.539906248729354e-02	0.000000000000000e+00	-1.278220660905438e-01	1.013451214920292e+05	2.885234501945935e+02	6.363205757891886e+00	2.742752834617530e-02	
217	1.062450607898070e+00	3.000000000000000e-01	8.751434906149356e-01	1.223040049798383e+00	9.679013586989113e+00	-3.237094130567192e-05	5.392335672212600e-01	2.532336491667469e+05	-3.134677863801239e-05	3.108440756305188e-02	-1.449416777177248e-05	-9.922097130038530e-02	-2.501570199565143e+00	2.955123540659965e-02	0.000000000000000e+00	-1.761434973039377e-01	1.012780923732281e+05	2.884730053930776e+02	-3.089497499920407e+00	2.327887137080655e-02	
218	-5.554690991800215e-02	3.000000000000000e-01	1.001076067830429e+00	1.223234332201712e+00	1.135100189204263e+01	-1.425740589572417e-06	2.253206394295916e+00	2.533481748606502e+05	2.225499038928100e-06	8.167382771736273e-02	-5.439591404865496e-06	-9.215376860913241e-03	2.767665009920117e+00	5.948334688029508e-02	0.000000000000000e+00	-4.935045848790676e-02	1.013173735374175e+05	2.885390559304249e+02	2.450082839863504e+00	2.778212427947842e-02	
219	1.121401942716379e+00	3.000000000000000e-01	2.649883088734727e-01	1.224626152728925e+00	3.951178948122905e+00	3.792174765650531e-05	-4.143378771426490e-01	2.533346164825833e+05	-8.056788174939824e-05	8.994545527522066e-03	-6.700480298604816e-06	-3.831126726328404e-02	-1.805369741104736e+01	-5.891535176021367e-02	0.000000000000000e+00	-1.705624669280703e-01	1.013312689098893e+05	2.882506508276679e+02	4.409661527187688e+00	9.531560516656859e-03	
220	5.411749780000517e-01	3.000000000000000e-01	6.723150620511527e-01	1.223992772396267e+00	9.252023600466872e+00	5.849740553316589e-05	3.403804381832248e-01	2.534482713643756e+05	9.455483479178439e-06	-7.611393966767518e-03	-6.491529347840697e-06	-6.023856929286213e-02	7.854248739081402e+00	4.347264125422745e-02	0.000000000000000e+00	-1.224178634126938e-01	1.013653026134469e+05	2.884966757004603e+02	9.209224855012893e+00	2.221428478332753e-02	
221	9.076927566132361e-01	3.000000000000000e-01	2.064293550568846e-01	1.224326932551475e+00	3.357719492595251e+00	-1.901859434918764e-04	-1.776959205834497e-01	2.533306546769520e+05	-2.854719018470728e-05	-2.257797294658148e-02	-2.044092070718762e-06	-2.497800786165170e-02	-5.082063939893543e+00	-3.293857679752543e-02	0.000000000000000e+00	-2.021097614538253e-01	1.013304150019802e+05	2.883186683816000e+02	4.289240160789735e+00	8.068059568360408e-03	
222	6.104314919191194e-02	3.000000000000000e-01	4.466214950966984e-01	1.224832587048482e+00	7.893315550456892e+00	-6.190907890300559e-06	2.708515527100177e+00	2.536171123217088e+05	5.134439638872549e-05	-1.559971794686805e-04	-1.792527655197773e-06	9.204310819016896e-04	1.797949430259742e+01	2.839274255501678e-02	0.000000000000000e+00	-1.584522304964864e-02	1.014354734992366e+05	2.884984430634573e+02	1.910499213602533e+01	2.000937781014890e-02	
223	4.620125294083184e-01	3.000000000000000e-01	1.788468408177894e-01	1.225010500730152e+00	4.943814029903165e-01	5.703193470361818e-06	8.077141493041730e-02	2.530949897658124e+05	-1.355763331955367e-05	-1.612276802693838e-02	4.084099600731861e-07	-1.099791734221152e-03	-3.513521457260161e+00	2.800494831378675e-03	0.000000000000000e+00	-7.598391452214859e-02	1.012379549373711e+05	2.878948508893200e+02	-8.749832552375519e+00	1.202200043900726e-03	
224	-2.366533236823538e-01	3.000000000000000e-01	7.672098666625520e-01	1.223600751970018e+00	1.042997003271899e+01	2.114990704264710e-06	2.587745348450319e+00	2.534176645358182e+05	6.646719332156425e-06	6.282407786083737e-02	-1.715110556688160e-06	1.413161891059922e-02	3.582304484827431e+00	4.874012615862233e-02	0.000000000000000e+00	-2.267131504449793e-02	1.013481902618751e+05	2.885403858064936e+02	6.795975444233672e+00	2.579068166822117e-02	
225	9.723368710802170e-01	3.000000000000000e-01	1.033590340395842e-01	1.224346911106313e+00	6.081512068093695e-01	9.073560604343570e-05	-3.108832264869593e-01	2.531456796680611e+05	-5.056761606447113e-05	-8.263009096983520e-03	-2.129261474692612e-06	-9.175166130548633e-03	-1.253012637270589e+01	-3.927012807057872e-02	0.000000000000000e+00	-1.122768650723707e-01	1.012581956639401e+05	2.881084790395782e+02	-5.895407708350203e+00	1.639429467946198e-03	
226	-1.084016363147189e+00	3.000000000000000e-01	7.402082398363938e-01	1.223382274314148e+00	9.983545750620468e+00	8.020473054604721e-07	1.401672152656340e+00	2.533930481847877e+05	3.472424296168566e-06	9.447432754280589e-02	-1.292883098358288e-06	3.785286024146439e-02	8.605900789054346e-01	2.422064041127658e-02	0.000000000000000e+00	-2.154105568430431e-03	1.013406037200179e+05	2.885703118771117e+02	5.726092232117002e+00	2.419840006374255e-02	
227	1.434817517695366e+00	3.000000000000000e-01	2.248310279539963e-01	1.224405617745717e+00	3.055814287086484e+00	-2.538668776991140e-05	-6.078234031499805e-01	2.532337252588169e+05	-8.910953947741862e-05	9.630156908573989e-02	3.215044671378564e-06	-4.744583662101429e-03	-1.934820446653965e+01	-4.631598720195029e-02	0.000000000000000e+00	-7.743393182343405e-02	1.012919044443127e+05	2.881905715938653e+02	-1.141666293505916e+00	7.477192191596293e-03	
228	2.245492455448365e-01	3.000000000000000e-01	2.996993326593765e+00	1.223168205670471e+00	1.360412854195670e+01	1.609994269958760e-05	8.501510858961887e-01	2.533680168757242e+05	2.894874224357252e-05	1.264201526143576e-01	-8.254537533503026e-06	-7.673882174387933e-02	4.323783988521376e+00	2.434975457074884e-02	0.000000000000000e+00	-4.454622790626139e-02	1.013168274337911e+05	2.885530995191847e+02	2.373069213239928e+00	3.272421162190053e-02	
229	8.079513161449642e-01	3.000000000000000e-01	2.727910962361784e-02	1.224296421880913e+00	-1.241236331744381e+00	3.832847307294801e-05	1.569179514072850e-01	2.529901220587086e+05	-3.050346208695648e-05	1.789192968258761e-03	2.541366711739101e-06	2.040269653308534e-03	-7.129469076817086e+00	-3.061837856721539e-03	0.000000000000000e+00	-4.157461409692760e-02	1.011957931189256e+05	2.879428000740138e+02	-1.469565379698342e+01	3.004062677803862e-03	
230	-6.074350654395717e-01	3.000000000000000e-01	3.331163805639099e-01	1.224312213310077e+00	7.307068226782190e+00	-5.722424717429034e-06	1.450961347627457e+00	2.535597605274699e+05	9.144548402319630e-06	1.799375093855056e-02	3.558770913514309e-07	1.470396234942784e-02	3.250614687971461e+00	1.509402486069567e-02	0.000000000000000e+00	3.100942662298545e-03	1.014148381354722e+05	2.885623494083730e+02	1.619491404205851e+01	1.786816274872584e-02	
231	2.430802094156957e+00	3.000000000000000e-01	3.908792055223197e-01	1.223346501410044e+00	5.094224151849826e+00	1.637387154889235e-05	-6.778127360169105e-01	2.531143890653316e+05	-9.721653384562100e-05	4.137285422532355e-01	1.115127088269219e-05	1.550655658881087e-02	-1.141446998255915e+01	-1.477868754475864e-02	0.000000000000000e+00	-3.501362829303467e-02	1.012414378715497e+05	2.882963643139533e+02	-8.258655824324487e+00	1.234158131380894e-02	
232	-2.297099772217492e+00	3.000000000000000e-01	6.204576690781741e-01	1.223615231693618e+00	1.034759910469274e+01	3.540167874681600e-06	3.067887909858669e-01	2.534387648710168e+05	-7.924860675634762e-07	2.167436710046471e-01	6.053596735000610e-07	1.355161237680138e-02	2.358901592303107e-01	7.240165195332438e-03	0.000000000000000e+00	1.930088667445595e-04	1.013579895063393e+05	2.885648696674302e+02	8.177902459359698e+00	2.484362350821885e-02	
233	2.530167093009656e+00	3.000000000000000e-01	2.373688672008930e+00	1.223603623699852e+00	1.385520461803012e+01	-1.074675462181746e-05	5.407652637474766e-01	2.534375501493534e+05	-8.897225837829927e-05	-7.609178366417143e-03	1.371212420053780e-06	-5.148601978947656e-02	-1.656031445809114e+01	3.372531525469569e-03	0.000000000000000e+00	-3.027708926666151e-02	1.013435949939187e+05	2.885266258263670e+02	6.147933143231409e+00	3.327828442627766e-02	
234	-2.235440894928276e+00	3.000000000000000e-01	2.518222973642187e+00	1.223475495665665e+00	1.217610334950655e+01	-8.947293140795410e-06	2.458080314632920e-01	2.534118570315218e+05	-7.432370027673815e-07	1.677584287727629e-01	1.854903530329466e-06	1.212337464160362e-02	6.600315468786537e-01	1.017856080536284e-02	0.000000000000000e+00	-6.436077041316324e-03	1.013404974697487e+05	2.885480220562087e+02	5.711108411882863e+00	2.923099733768561e-02	
235	5.260099631155143e-01	3.000000000000000e-01	1.779551471276338e+00	1.223374519104741e+00	1.296748186960534e+01	5.923059065570231e-06	1.554495843549319e+00	2.533982788159344e+05	4.983507422998665e-06	9.724212838383732e-02	-1.437717219232582e-05	-8.628058067021802e-02	2.345504296356916e+00	5.084595589631702e-02	0.000000000000000e+00	-9.553444511902764e-02	1.013314260275829e+05	2.885460072691536e+02	4.431818866577370e+00	3.135004118262042e-02	
236	-1.556388930043957e-01	3.000000000000000e-01	1.576163244835564e+00	1.223241605668925e+00	1.233877576692746e+01	7.809779773692812e-06	1.811748851008954e+00	2.533675348004063e+05	8.409144130229638e-06	1.282378957908833e-01	-7.563936378573999e-06	-1.468939736443534e-02	2.972476391936760e+00	5.533480627147591e-02	0.000000000000000e+00	-5.879614871291405e-02	1.013215851216970e+05	2.885493342477110e+02	3.044016598084702e+00	2.993869848721862e-02	
237	1.435195910923142e+00	3.000000000000000e-01	1.069411400187100e+00	1.223173653070302e+00	1.036242471005380e+01	1.951286503976539e-05	5.822897765052718e-02	2.532440687618312e+05	-5.327272552560986e-05	4.934428215965996e-02	-9.400568160344847e-06	-9.244015198974428e-02	-7.100775886828757e+00	7.436434921781476e-03	0.000000000000000e+00	-1.473834037165611e-01	1.012800693704126e+05	2.884471269438587e+02	-2.810693779075824e+00	2.488273834723046e-02	
238	1.300713196889361e-01	3.000000000000000e-01	2.238274280439669e+00	1.223232357039286e+00	1.314333494340278e+01	1.026807571726227e-05	1.361798442290882e+00	2.533746549098135e+05	3.925875502518916e-06	1.383603117318775e-01	-1.184842403745279e-05	-6.144207925456763e-02	7.685055473808315e-01	4.612702133639790e-02	0.000000000000000e+00	-6.947349212009790e-02	1.013213143625760e+05	2.885507448259708e+02	3.005833109011215e+00	3.172162221196387e-02	
