"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.102227900332898e-01	0.000000000000000e+00	1.773398905169461e+00	1.222968850588101e+00	1.399883768506362e+01	3.483407751941021e-05	3.827312409386577e+00	2.532087909530895e+05	6.333423509249260e-06	-8.465886068505710e-02	-3.133545033051632e-05	-2.190427574620611e-02	4.836339630428466e+00	4.884027597569729e-01	0.000000000000000e+00	-1.283698870018890e-01	1.012490730220756e+05	2.884071384318919e+02	-7.181917631427105e+00	3.485605294548991e-02	
180	1.063049784346151e+00	3.000000000000000e-01	8.664667431326826e-01	1.224216082106796e+00	2.414124059687379e+00	-1.022650421040659e-05	-7.576419185378878e-01	2.531059636797463e+05	1.996295038524968e-05	-1.618442560645708e-02	1.941112896020059e-05	5.914566994549365e-02	8.935381008884187e+00	2.936289610461662e-01	0.000000000000000e+00	-2.162621914331475e-01	1.012413395754516e+05	2.880913029829231e+02	-8.272517916848946e+00	6.074162226108760e-03	
181	-9.097023591376371e-01	3.000000000000000e-01	9.480233509335827e-01	1.223814172347226e+00	7.789562902693347e+00	7.745177269582222e-06	2.723520842791863e+00	2.534489922086750e+05	-2.238546091807877e-05	4.795624910654983e-02	-9.781375410966575e-06	-4.535079483214534e-02	-4.838368347099040e-01	2.692047491507310e-01	0.000000000000000e+00	6.862399370780592e-02	1.013684685835148e+05	2.885477901160076e+02	9.655702089243633e+00	1.980085544341888e-02	
182	1.358650886303600e-01	3.000000000000000e-01	2.541802638260859e+00	1.223034467496809e+00	1.421557041485994e+01	-1.212148599712153e-05	3.177009072735964e+00	2.533389475438075e+05	2.998447871430231e-05	-1.033609713649209e-01	3.076035500271246e-05	-3.149584203195141e-02	1.631595283368573e+01	3.660385783538389e-01	0.000000000000000e+00	-7.523613640443294e-02	1.013008823945729e+05	2.885392357741729e+02	1.244386649186589e-01	3.497502015716770e-02	
183	1.419757186045568e-01	3.000000000000000e-01	1.734100626639398e+00	1.223488504666080e+00	1.335615825130929e+01	-2.270035616994769e-05	5.431347571363116e+00	2.533337994268850e+05	1.583160526984045e-05	-1.160297502432826e-01	3.658812602225225e-05	-9.026464898527672e-02	1.091259707178456e+01	5.019759843712002e-01	0.000000000000000e+00	-1.007961644640787e-01	1.012995371875286e+05	2.884283285422359e+02	-6.526758869090858e-02	3.461349461447460e-02	
184	-1.039302306527785e+00	3.000000000000000e-01	2.134390043991926e+00	1.223367430511672e+00	1.126255320026413e+01	-3.378937133226542e-06	2.144608928195213e+00	2.534059526894167e+05	9.024626725204725e-05	-6.878561134102604e-02	1.323271135333925e-05	-1.030699745310934e-01	2.918395943016483e+01	3.200708019434284e-01	0.000000000000000e+00	1.933917334890900e-02	1.013408921185220e+05	2.885746344954683e+02	5.766763294600154e+00	2.751923099313422e-02	
185	1.232156645357328e+00	3.000000000000000e-01	2.090374925614483e+00	1.223751638298413e+00	1.398482039050053e+01	-9.804554807566889e-06	3.119973625171467e-01	2.533464493774739e+05	-2.037141317975226e-04	-1.548688234569224e-01	7.216705125756562e-05	1.218872033462285e-01	-3.080406981029159e+01	3.550709632733628e-01	0.000000000000000e+00	-1.409372621584026e-01	1.013066006242476e+05	2.883864173512001e+02	9.308453317746689e-01	3.357649919621343e-02	
186	-3.900327586942954e-01	3.000000000000000e-01	1.425723103240073e+00	1.223916660186957e+00	9.811632030818435e+00	6.745550307192087e-06	5.520315797750223e+00	2.534413412709154e+05	2.044545311267051e-05	4.260325308591802e-03	-1.136564605985768e-06	-1.332627511675833e-01	1.294100903141846e+01	4.633595041513283e-01	0.000000000000000e+00	-7.254997820460574e-03	1.013558256195062e+05	2.884876423292002e+02	7.872742843908462e+00	2.701444164075025e-02	
187	6.886071721958713e-01	3.000000000000000e-01	1.351912024151690e+00	1.223870001054904e+00	9.364971757021172e+00	3.844117597223144e-06	6.386743331305119e-01	2.531947650848907e+05	1.831187479748465e-05	-7.423904132580161e-02	2.946609129139688e-05	3.692791871398766e-02	1.022811985286648e+01	4.911585643087690e-01	0.000000000000000e+00	-1.927005614337007e-01	1.012635073476844e+05	2.882358665062399e+02	-5.146333706898505e+00	2.253491561578626e-02	
188	5.860562888200755e-01	3.000000000000000e-01	4.566797761947251e-01	1.224756030793946e+00	-5.051145721852185e-01	4.027256794666963e-06	1.059889524254244e+00	2.531089541732438e+05	8.151098687968166e-05	5.628726649749530e-02	-3.934768756153062e-06	-2.542384454287045e-03	2.386896062199269e+01	1.862849452824777e-01	0.000000000000000e+00	-1.517547284139220e-01	1.012433565621741e+05	2.879700313918796e+02	-7.988074718077208e+00	2.817943854787080e-03	
189	-4.917256453164267e-01	3.000000000000000e-01	5.122787423455246e-01	1.224348190769486e+00	4.889976026889089e+00	9.954690302890289e-06	3.001301046913672e+00	2.534144458281976e+05	-4.213039942793459e-05	9.837578275082057e-02	-1.155215613835026e-05	6.652663586122990e-04	-3.708184043978154e+00	1.707637024867648e-01	0.000000000000000e+00	5.141149209844098e-02	1.013604008293942e+05	2.883989804891506e+02	8.517956479221377e+00	1.376502835423578e-02	
190	1.559006649500264e-01	3.000000000000000e-01	1.410845786734682e+00	1.224768389728241e+00	1.151264167147137e+01	-1.882561365734687e-05	5.962859289605013e+00	2.535004904222692e+05	1.619083480818133e-05	-6.073920182045500e-02	1.867068749561440e-05	-7.610623052009297e-02	9.598478262010287e+00	5.483280855042433e-01	0.000000000000000e+00	-1.052091100283592e-01	1.013727466346817e+05	2.883351505435676e+02	1.025900926268022e+01	3.109767119444257e-02	
191	5.729472787500342e-01	3.000000000000000e-01	8.183110311443451e-01	1.224562308763371e+00	1.189988151943737e+00	-5.748263853157090e-07	1.353895846540285e+00	2.531346135270578e+05	7.354081059713791e-05	2.434252551747409e-02	2.588194547570311e-06	1.836224624711221e-02	2.295611998375512e+01	4.011275114170876e-01	0.000000000000000e+00	-2.239290144205208e-01	1.012533147549730e+05	2.880439162924960e+02	-6.583732199552035e+00	4.326361823624373e-03	
192	-3.688136414416910e-01	3.000000000000000e-01	8.885177786099963e-01	1.224272242769969e+00	6.373597659221968e+00	7.339065983165334e-06	5.283101446372017e+00	2.534269085185169e+05	-3.077779232808583e-06	7.481855194818357e-02	-1.524075196357444e-05	-6.138082915114233e-02	3.977241058810466e+00	3.569589058558753e-01	0.000000000000000e+00	1.542043279202376e-02	1.013595675466136e+05	2.884145003116876e+02	8.400443747517329e+00	1.986174285116369e-02	
193	-1.743583899144602e+00	3.000000000000000e-01	9.205299294221645e-01	1.223601220335527e+00	8.703227910005467e+00	-7.744658898324790e-07	9.747343038494615e-01	2.534431211745608e+05	2.770169473380488e-05	-2.994945435147977e-02	4.252615326549858e-07	-3.026049725963191e-02	9.015654208547232e+00	1.314548121362780e-01	0.000000000000000e+00	7.001955461981568e-02	1.013647123131514e+05	2.885873139624726e+02	9.125978444699673e+00	2.101647104799439e-02	
194	1.817815402095973e+00	3.000000000000000e-01	8.585381257412439e-01	1.224235254505563e+00	3.556458752380046e+00	-1.363566956166395e-05	-1.769923767069264e+00	2.531483437030079e+05	-1.753792522146632e-04	-3.714972757777159e-02	2.041767220362090e-05	7.485100632045549e-02	-3.516380547049683e+01	1.403735788057858e-01	0.000000000000000e+00	-1.511342060450227e-01	1.012567593772087e+05	2.881306690076313e+02	-6.097958368537804e+00	9.535845108017650e-03	
195	-1.625440912193002e-01	3.000000000000000e-01	1.276023923866981e+00	1.223518477578273e+00	9.298432948813810e+00	2.744981172019153e-05	7.215647104598100e+00	2.532888881712104e+05	2.203426033914672e-05	6.359728310322578e-03	-2.675037194421748e-06	-8.244708238630682e-02	9.920501737358618e+00	4.988848653238565e-01	0.000000000000000e+00	-4.575969834690330e-02	1.012929113246482e+05	2.884023975872532e+02	-9.996721691961330e-01	2.825579246130966e-02	
196	4.622095272067934e-01	3.000000000000000e-01	1.229562666068055e+00	1.223784646196237e+00	8.379172893387322e+00	-2.553571160758061e-05	1.921607915966352e+00	2.531528605298322e+05	2.725653026425246e-05	-3.574874352679910e-02	1.158373879661667e-05	3.096506971349181e-03	9.594807889594806e+00	5.412980807705525e-01	0.000000000000000e+00	-1.835133793626875e-01	1.012490664144886e+05	2.882148625311293e+02	-7.182849458664438e+00	2.064045855705117e-02	
197	1.605359130846504e-01	3.000000000000000e-01	1.184805116056904e+00	1.222233360870724e+00	8.845034683099557e+00	-5.198403743481634e-05	6.650177203418553e+00	2.528968703781024e+05	4.349488338539777e-05	-1.376557275475803e-02	5.273147507978138e-06	-5.250256285357462e-02	1.472011892196029e+01	5.667724975989274e-01	0.000000000000000e+00	-1.210981946808243e-01	1.011387095073444e+05	2.882661312499852e+02	-2.274580350523099e+01	2.660090695857542e-02	
198	-4.434903756026589e-01	3.000000000000000e-01	2.047496770760540e+00	1.223686867546387e+00	1.218811681593525e+01	-3.844220567922215e-06	3.729622727314231e+00	2.534672422363232e+05	3.248465051823366e-05	-5.735804333283198e-02	1.632715429877862e-05	-7.351119727552204e-02	1.296945152497217e+01	4.169376025316862e-01	0.000000000000000e+00	-2.945141172312482e-02	1.013603443047262e+05	2.885546804791559e+02	8.509985153880701e+00	3.058724691554374e-02	
199	-7.431721053459985e-01	3.000000000000000e-01	2.889493267320128e+00	1.223350533714628e+00	1.240068948083438e+01	-9.554620447482108e-07	1.454795964484461e+00	2.534135646179671e+05	9.664988063696917e-05	-5.542974482634354e-02	3.677494532894343e-06	-3.845708263187102e-02	2.911576056408141e+01	2.263454734679593e-01	0.000000000000000e+00	-2.068864151687499e-02	1.013399395247303e+05	2.885759076510262e+02	5.632424866769146e+00	2.996982801553062e-02	
200	6.941876283186329e-01	3.000000000000000e-01	1.987689771263642e+00	1.223943521421791e+00	1.460878689173795e+01	-2.152479471362769e-05	2.087414546167977e+00	2.534182930908030e+05	-5.637552918529288e-05	-1.295192273149883e-01	4.927714144287165e-05	1.687176935613255e-02	-7.110252221984722e+00	4.554076918941163e-01	0.000000000000000e+00	-1.337692159217641e-01	1.013317316149057e+05	2.884127341280313e+02	4.474913962165435e+00	3.541485999858857e-02	
201	8.991082351154281e-01	3.000000000000000e-01	2.843362218081905e+00	1.223305213720446e+00	1.570774170616137e+01	-7.443641140284838e-06	1.582475407682531e+00	2.533714191705133e+05	-6.483678611250699e-05	-6.150271010408866e-02	2.053506977972575e-05	4.546086691942844e-02	2.536196520684564e+00	2.730854703767105e-01	0.000000000000000e+00	-5.507945001750336e-02	1.013078194763186e+05	2.884951300390999e+02	1.102732522719482e+00	3.790126206998340e-02	
202	-1.069222671383594e+00	3.000000000000000e-01	1.576928703500853e+00	1.223547480491718e+00	9.981264591299235e+00	-5.021869167711874e-06	2.518709909852713e+00	2.534369433220262e+05	2.310003798265300e-05	-9.479084922015381e-03	2.484091965015978e-06	-5.821536963841598e-02	9.219061553330175e+00	3.222482315739406e-01	0.000000000000000e+00	5.449306544498267e-02	1.013574556401729e+05	2.885793283067676e+02	8.102614606250251e+00	2.470519284161915e-02	
203	1.259288443769054e+00	3.000000000000000e-01	1.503876853280087e+00	1.224260266411864e+00	1.030238620098707e+01	-4.595231131427247e-06	-1.299123952537852e+00	2.533093866653260e+05	-8.000497180888678e-05	-8.133074472565566e-02	3.888088940584566e-05	7.398176128068987e-02	-1.288422006417924e+01	3.571188222444954e-01	0.000000000000000e+00	-1.988963143665590e-01	1.013061396397448e+05	2.882652933249494e+02	8.658355302168832e-01	2.491981134071482e-02	
204	-2.179848226778216e+00	3.000000000000000e-01	1.850173373582668e+00	1.223577613284811e+00	1.013716106431050e+01	-2.778332680936082e-06	5.722012150927238e-01	2.534374334523365e+05	3.744434854529015e-05	-5.309847609921478e-02	1.496504410170019e-06	-2.949641278485396e-02	8.278988335555386e+00	1.315959970783709e-01	0.000000000000000e+00	2.748548421507291e-02	1.013581228848884e+05	2.885741212186459e+02	8.196712013593446e+00	2.436677482293113e-02	
205	2.258631123959747e+00	3.000000000000000e-01	1.816854361066084e+00	1.224127732617893e+00	1.080449384070713e+01	-1.473983923571870e-05	-1.360750076351909e+00	2.533032059358795e+05	-2.804105891173077e-04	2.497056752647631e-02	9.236660844180733e-06	1.030359057098153e-01	-4.259415277496259e+01	1.503087094391287e-01	0.000000000000000e+00	-8.874296525231973e-02	1.013019071531613e+05	2.882844584268042e+02	2.689540489735873e-01	2.613578254669181e-02	
206	1.001216923888643e+00	3.000000000000000e-01	4.239239910898504e-01	1.224964868379590e+00	-9.916193369751721e-01	-5.860240416301345e-06	2.857438004668806e-02	2.531826075751231e+05	5.388060879412685e-05	2.453068725743646e-02	6.410129572032019e-06	3.095247420899420e-02	1.612618536620212e+01	1.281979268323075e-01	0.000000000000000e+00	-1.473407784050584e-01	1.012728823519057e+05	2.880049038725601e+02	-3.824234676960228e+00	2.380415675967543e-03	
207	-9.342094076754225e-01	3.000000000000000e-01	4.828851010705854e-01	1.224003870173726e+00	6.524236499213982e+00	4.747844569459444e-06	1.677093927019109e+00	2.534562081790045e+05	-5.363654541807893e-05	5.407795297628109e-02	-6.509855666081421e-06	-7.545524243233524e-03	-7.420134606734811e+00	1.238221768084413e-01	0.000000000000000e+00	6.732221264092453e-02	1.013750685391743e+05	2.885218545984603e+02	1.058645313415635e+01	1.616229932526574e-02	
208	1.894562914033503e+00	3.000000000000000e-01	3.001534242302210e+00	1.223503854297988e+00	1.580200428499782e+01	-3.648560634946349e-06	8.729212990862484e-02	2.533449509937260e+05	-1.912940161960159e-04	1.082627062536721e-01	-7.436479791067541e-06	8.142982293005488e-02	-3.640907364234776e+00	1.450540483266760e-01	0.000000000000000e+00	-5.156475154350915e-02	1.012971614072662e+05	2.884179455948714e+02	-4.003092277225198e-01	3.793616932253178e-02	
209	-1.819616951160405e+00	3.000000000000000e-01	3.016651362958366e+00	1.223361784349731e+00	1.149264940484763e+01	-1.297408056308574e-06	4.389208901962273e-01	2.533996348045160e+05	9.461691735473241e-05	-4.827299320771596e-02	-1.420921762473881e-06	-2.296811055808098e-02	2.217739168167908e+01	1.196279538684175e-01	0.000000000000000e+00	1.315779664867733e-03	1.013382293061640e+05	2.885683837868203e+02	5.391243289243125e+00	2.760632058752930e-02	
210	3.732139285945183e-01	3.000000000000000e-01	2.937759443097873e-01	1.225180906036020e+00	-5.991867231593143e-01	6.641058854920811e-06	1.005077998695774e+00	2.531684677102394e+05	4.724522156945466e-05	2.557512643883987e-02	-1.475128101446899e-06	-1.230309610773460e-02	1.237776594929402e+01	9.675059658245666e-02	0.000000000000000e+00	-8.779577768238678e-02	1.012671635731830e+05	2.879378591314285e+02	-4.630718772667122e+00	2.807605130863025e-03	
211	-3.200910178783364e-01	3.000000000000000e-01	3.247912703462295e-01	1.224927036555076e+00	3.174839429451258e+00	5.034570817323481e-06	2.463974669086586e+00	2.534489417024562e+05	-5.172630785399823e-05	3.980719059110433e-02	-2.530382971599465e-06	1.066487834427612e-02	-8.620001702770324e+00	9.789006212252427e-02	0.000000000000000e+00	3.453939317968890e-02	1.013769396624351e+05	2.883097314329696e+02	1.085032610846236e+01	9.638467519000032e-03	
212	3.666565342639474e-01	3.000000000000000e-01	6.795320301912273e-01	1.224949489907102e+00	8.806280040970045e-01	1.522551870746444e-05	2.133869819206477e+00	2.531747197960532e+05	-2.857199062825360e-05	5.509801495384303e-03	-1.536381114419783e-05	3.699157628985127e-03	-1.130604003670007e+01	3.812207347120455e-01	0.000000000000000e+00	-1.822391516190569e-01	1.012690178570626e+05	2.879975294111791e+02	-4.369220552444534e+00	5.539334939573597e-03	
213	-1.839699535512389e-01	3.000000000000000e-01	7.240806335594772e-01	1.224251384436341e+00	4.195919297552761e+00	8.987840822674753e-06	5.334222822634901e+00	2.533325827039329e+05	1.077460388135346e-04	7.942064258188603e-02	-2.902939741034061e-05	-3.350478626400390e-02	4.597161046242302e+01	3.265369201825907e-01	0.000000000000000e+00	-2.701157034284973e-02	1.013255085367846e+05	2.883224990397882e+02	3.597311632295032e+00	1.628552276957790e-02	
214	-1.745469992127411e-01	3.000000000000000e-01	9.314345173691386e-01	1.224363523299567e+00	5.585973368611602e+00	2.166318529273771e-05	6.694541841159704e+00	2.533930833308470e+05	2.047188901673470e-05	5.244431741839900e-02	-1.284617519559106e-05	-5.735342203710096e-02	9.455292211754927e+00	4.211617868669165e-01	0.000000000000000e+00	-3.725112120095408e-02	1.013448154535811e+05	2.883510246671519e+02	6.320047042883933e+00	2.091914469436604e-02	
215	4.195967264320801e-01	3.000000000000000e-01	8.768662392093893e-01	1.223015808208965e+00	1.432990496268756e+00	2.517221377377435e-05	1.944904727701041e+00	2.528328308932950e+05	4.057317674890722e-05	2.022450149690393e-02	-3.333161657792516e-06	9.261147237870242e-03	1.313640238910885e+01	4.830151537733252e-01	0.000000000000000e+00	-2.135974733167734e-01	1.011321779761687e+05	2.880631032796645e+02	-2.366690506716666e+01	5.805467932597839e-03	
216	-6.242543272213809e-02	3.000000000000000e-01	1.494380505811829e+00	1.224176958873819e+00	1.114626606920955e+01	-1.099120559168900e-05	6.605260338204539e+00	2.534540632029320e+05	2.584174651830470e-05	-4.007126629082728e-02	1.169669485534541e-05	-1.062480651847163e-01	1.246613173698035e+01	5.197761839465256e-01	0.000000000000000e+00	-6.466168520775639e-02	1.013541997181928e+05	2.884216739488815e+02	7.643452008572451e+00	3.108693360116686e-02	
217	4.021918493829703e-01	3.000000000000000e-01	1.490189266923298e+00	1.223643388184919e+00	1.208101325868725e+01	-1.355890044629391e-05	3.738247398061757e+00	2.532479354302427e+05	-2.753566669558370e-07	-9.730154813758576e-02	2.975790448545013e-05	-3.066598833378560e-02	5.492419726285021e+00	5.279938327993838e-01	0.000000000000000e+00	-1.467253343846453e-01	1.012730349592332e+05	2.883163707635906e+02	-3.802713406679596e+00	3.036129729953307e-02	
218	-5.633166303672508e-01	3.000000000000000e-01	1.105192639426293e+00	1.223900093694987e+00	7.977961273738839e+00	1.420084290755500e-05	4.551597127713841e+00	2.534264576862708e+05	-9.302740054032436e-06	5.590339574146105e-02	-1.363808041787706e-05	-7.938774768714384e-02	3.458985811141952e+00	3.759374096630963e-01	0.000000000000000e+00	3.863936060179984e-02	1.013567968344495e+05	2.884943116388143e+02	8.009707297911085e+00	2.204029809441163e-02	
219	7.734472022622803e-01	3.000000000000000e-01	1.007699415175814e+00	1.224235404211792e+00	4.057895359253304e+00	-1.097813971426660e-05	-6.991290999629855e-02	2.531367689607069e+05	6.298503092849628e-05	-1.499347249863767e-02	1.632674320717342e-05	4.011596900426603e-02	2.056044857334366e+01	4.154071938976656e-01	0.000000000000000e+00	-2.375231743054318e-01	1.012520166961570e+05	2.881171382625568e+02	-6.766789429279711e+00	9.742422605711632e-03	
220	-7.066029748202034e-02	3.000000000000000e-01	1.066105590133146e+00	1.224830367069887e+00	7.137951691584112e+00	6.143332667524392e-05	7.458120232937761e+00	2.534826887078995e+05	9.108916389518393e-05	3.017250114037699e-02	-1.059564829120063e-05	-9.710878381163328e-02	3.157850260636204e+01	4.873136483480506e-01	0.000000000000000e+00	-7.351575143765832e-02	1.013756732510419e+05	2.883288843395704e+02	1.067173191959547e+01	2.476033904331118e-02	
221	3.690340438578670e-01	3.000000000000000e-01	1.020862973460325e+00	1.224193817788097e+00	3.973315129535037e+00	-6.390173332644334e-05	1.826101615046694e+00	2.531603561536110e+05	5.270193706616800e-05	-8.286364859927210e-03	9.302639227826148e-07	1.985314861386659e-03	1.684914461191904e+01	5.703995626006431e-01	0.000000000000000e+00	-2.134293119269604e-01	1.012610184658886e+05	2.881525415416653e+02	-5.497325357697071e+00	1.049675456018170e-02	
222	-1.863599587141817e-01	3.000000000000000e-01	4.949275285089699e-01	1.225141973092196e+00	2.761017804444058e+00	1.125248972232192e-05	4.149478244037300e+00	2.534652605753294e+05	6.131421339309099e-05	4.519977282070002e-02	-1.093105220206780e-05	6.473030265306281e-03	2.768666100259912e+01	1.806110757246654e-01	0.000000000000000e+00	2.392205211550480e-02	1.013820489631407e+05	2.882736789168054e+02	1.157085927805206e+01	1.195226403626045e-02	
223	2.827220391895202e-01	3.000000000000000e-01	4.589201617788239e-01	1.225149127981828e+00	2.870916558693560e-01	1.177234826240643e-05	1.511747195183803e+00	2.531706300053805e+05	6.439829138266963e-06	5.548722334493302e-03	-6.564677278220188e-06	-2.900605678537578e-03	-1.720133187770646e+00	1.925257398736169e-01	0.000000000000000e+00	-1.260156469949036e-01	1.012678654694196e+05	2.879473234831337e+02	-4.531734674994261e+00	3.692141142587024e-03	
224	-6.195500671233183e-01	3.000000000000000e-01	7.764369141050789e-01	1.224073130374897e+00	6.576250017535467e+00	1.200874127542937e-05	3.530264851381533e+00	2.534333127300915e+05	-3.409668276155531e-05	8.256119972525240e-02	-1.318260910920799e-05	-3.577739800412292e-02	-3.575586308058739e+00	2.779574192858902e-01	0.000000000000000e+00	6.849554418704162e-02	1.013642227217889e+05	2.884746631772821e+02	9.056934394153844e+00	1.790836286128384e-02	
225	7.723120245446209e-01	3.000000000000000e-01	6.900822668757023e-01	1.224480222140557e+00	6.174880360490945e-01	-7.986117816783052e-06	5.580233570496529e-01	2.531018321263672e+05	7.274373216457088e-05	2.113680544457093e-02	6.741771358065307e-06	2.596013401294577e-02	2.261198815223772e+01	2.959739529100447e-01	0.000000000000000e+00	-2.333845031994963e-01	1.012406197116771e+05	2.880271090707354e+02	-8.374035865589160e+00	1.997788481340101e-03	
226	-1.274439106874599e+00	3.000000000000000e-01	6.889558072299447e-01	1.223555266739601e+00	7.771677297675410e+00	3.332639632228536e-06	1.361673119932789e+00	2.534195927367249e+05	-5.476828664777811e-06	1.590600373494058e-02	-3.745859430637211e-06	-1.949892342035346e-02	2.328907053186728e+00	1.412396972729546e-01	0.000000000000000e+00	7.093529761783568e-02	1.013576613186711e+05	2.885780774885945e+02	8.131620176439556e+00	1.893548630423439e-02	
227	1.353142157667928e+00	3.000000000000000e-01	6.247440305351113e-01	1.224647541447710e+00	9.726960556696400e-01	-5.524612827800026e-06	-1.061351091870109e+00	2.531703146558829e+05	-4.980208875640913e-05	-1.401561062276045e-02	1.318972863373347e-05	5.549590579342658e-02	-8.308934376890010e+00	1.497352753243808e-01	0.000000000000000e+00	-1.589379969165416e-01	1.012677873806779e+05	2.880650377346897e+02	-4.542747048667991e+00	3.455038607503038e-03	
228	-7.332655640246018e-02	3.000000000000000e-01	3.174746222751390e+00	1.223222128171562e+00	1.375482027958871e+01	-2.927833597725874e-06	1.588557861573342e+00	2.533934224985942e+05	7.688581524215019e-05	-6.841789402346188e-02	1.035054447129369e-05	-1.937792380054374e-02	3.333132806980132e+01	2.264381889544670e-01	0.000000000000000e+00	-4.402173383417640e-02	1.013260225100981e+05	2.885665660963592e+02	3.669794119036764e+00	3.323953512501443e-02	
229	7.604132750315571e-01	3.000000000000000e-01	2.358942208482144e-01	1.224781847214576e+00	-1.914102381785094e+00	-1.311166151744737e-06	3.831342163448225e-01	2.531049814196144e+05	5.703609782029281e-05	2.489532442688418e-02	5.305619197315536e-07	8.221906783523289e-05	1.486933964731288e+01	6.840784622186291e-02	0.000000000000000e+00	-1.048271985155308e-01	1.012413703215634e+05	2.879583120345437e+02	-8.268181982321574e+00	4.685146034187362e-03	
230	-7.222099644773816e-01	3.000000000000000e-01	2.790584407187423e-01	1.224596333458228e+00	5.318503286708189e+00	3.203869318382889e-06	1.025467691521855e+00	2.535209581034307e+05	-3.893485630847548e-05	2.848559965062894e-02	-1.866567799879704e-06	6.414132382392326e-03	-5.216500008602242e+00	7.598433751424549e-02	0.000000000000000e+00	5.551807927922092e-02	1.014035917749281e+05	2.884634071023342e+02	1.460890917051291e+01	1.299057996860741e-02	
231	2.390819569888765e+00	3.000000000000000e-01	5.694514547000835e-01	1.224118673555969e+00	1.835085154354078e+00	-4.426315285728025e-06	-1.097040265500744e+00	2.530855339735635e+05	-2.334324531707408e-04	-2.141874974023426e-03	5.579640856012702e-06	4.322028128933389e-02	-4.255185392646677e+01	5.698694960507567e-02	0.000000000000000e+00	-6.503827767688763e-02	1.012334667607124e+05	2.880918231029178e+02	-9.382772428098207e+00	5.132978354898775e-03	
232	-2.361179626937747e+00	3.000000000000000e-01	5.962573393462255e-01	1.223689614301142e+00	8.565780894409054e+00	1.961395041895828e-06	3.264125420682077e-01	2.534579420231782e+05	2.714108957575180e-05	-9.432290108590714e-02	1.525491825304925e-06	-1.417330891800099e-02	7.419085019996795e+00	5.190307856501875e-02	0.000000000000000e+00	3.121484804823327e-02	1.013711673672330e+05	2.885848440192507e+02	1.003629491369852e+01	2.056956823144974e-02	
233	2.401584984750038e+00	3.000000000000000e-01	2.519970387881147e+00	1.224239501816426e+00	1.423486424193667e+01	-9.937731775025329e-06	-4.291263417419591e-01	2.534070322613581e+05	-2.513800756466069e-04	1.418473403564551e-01	-4.902351065538824e-06	1.185897962059088e-01	-1.576718200903335e+01	1.099981790935178e-01	0.000000000000000e+00	-4.785054417442147e-02	1.013296795986659e+05	2.883371664368530e+02	4.185530766595288e+00	3.417315170227622e-02	
234	-2.344394728081007e+00	3.000000000000000e-01	2.535969080810484e+00	1.223527035868340e+00	1.094592135486433e+01	-2.030530989176281e-06	3.126454317946650e-01	2.534266085502780e+05	5.258679641525852e-05	-6.059522235433402e-02	-5.349065759219229e-07	-2.520366616602850e-02	1.090929507124810e+01	9.277703809664750e-02	0.000000000000000e+00	7.606717178099132e-03	1.013510425550779e+05	2.885658910608234e+02	7.198216764621741e+00	2.628115775999992e-02	
235	-5.461787403350295e-02	3.000000000000000e-01	2.111381003521441e+00	1.223487528907960e+00	1.359309701972313e+01	-1.667575180982155e-05	4.356770988289501e+00	2.534124411110082e+05	3.449494364932766e-05	-1.041226470846112e-01	3.299895615782589e-05	-7.600133487427031e-02	1.487778117354004e+01	4.369681293462421e-01	0.000000000000000e+00	-6.589727971744175e-02	1.013316694044510e+05	2.885200481195383e+02	4.466140805384095e+00	3.426229140891859e-02	
236	-6.813716983800159e-01	3.000000000000000e-01	1.738081130785954e+00	1.223385584029500e+00	1.072799920288098e+01	-3.870811102412320e-06	3.787962809681418e+00	2.533905799976216e+05	4.666691892424373e-05	-2.521655883837536e-02	7.946273399284109e-06	-9.605648094982051e-02	1.672210714362755e+01	3.941030998112716e-01	0.000000000000000e+00	8.374486257611835e-03	1.013350712741170e+05	2.885537774288025e+02	4.945885505149297e+00	2.730903578873955e-02	
237	9.225296353798508e-01	3.000000000000000e-01	1.661115531119228e+00	1.223455254826243e+00	1.234718581235007e+01	-1.199823449134360e-05	9.153549965671196e-03	2.532010486789680e+05	-3.931151104575382e-05	-1.090451363001769e-01	4.484605415200349e-05	5.682788047212474e-02	-3.026443802635886e+00	4.390983643262403e-01	0.000000000000000e+00	-1.700184089101331e-01	1.012554977458974e+05	2.883107710496483e+02	-6.275878451922551e+00	2.964836397858419e-02	
238	-3.599508265946559e-01	3.000000000000000e-01	2.481279327420330e+00	1.223382763123031e+00	1.300420019934664e+01	-5.378917911576091e-06	2.864930428027715e+00	2.534178569454659e+05	8.135043355058409e-05	-9.167096954063031e-02	2.316709651495330e-05	-6.745407360455265e-02	2.778559451416976e+01	3.656786331665551e-01	0.000000000000000e+00	-4.588208005880112e-02	1.013381547861160e+05	2.885632231697442e+02	5.380734186428340e+00	3.196270711009837e-02	
