"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.507809281368752e-01	0.000000000000000e+00	1.408179102436058e+00	1.223208127572916e+00	1.162085775135746e+01	-1.433374898245310e-05	2.101773947516119e+00	2.532983308038321e+05	3.070538071367290e-06	-2.944989731249936e-02	1.348356272501405e-05	-8.434727738034704e-02	2.764242687071998e+00	2.281623530711707e-01	0.000000000000000e+00	-3.780947434408821e-01	1.012965296953141e+05	2.884858753693860e+02	-4.893956685849448e-01	2.835411751046725e-02	
180	1.304445916984309e+00	3.000000000000000e-01	4.247392078484921e-01	1.224574251195042e+00	2.585255220508847e+00	3.694774017301719e-05	-3.543378595804523e-01	2.532337251077231e+05	-1.371186625608286e-04	6.063306729446550e-02	-3.424798705964349e-06	-7.338683955787560e-03	-3.769390335891190e+01	2.348647583989560e-02	0.000000000000000e+00	-3.772124672402233e-01	1.012923779668115e+05	2.881522325553867e+02	-1.074888335704883e+00	6.261810049145246e-03	
181	-6.071972524373126e-01	3.000000000000000e-01	9.630438177700482e-01	1.223363180143835e+00	9.725059963809876e+00	1.488460509517931e-05	2.124866673121216e+00	2.533779651094752e+05	-2.324364173702420e-05	1.496693924113919e-01	-2.128131563949864e-05	-8.864629112080418e-03	-4.162078940235507e+00	1.688735731357749e-01	0.000000000000000e+00	-4.413961883761308e-02	1.013349861366346e+05	2.885588193816705e+02	4.933879091047219e+00	2.389447764483173e-02	
182	5.491154776023965e-01	3.000000000000000e-01	2.326075850494086e+00	1.223023873381697e+00	1.317387488355319e+01	1.692842956022231e-05	2.117346807461818e+00	2.533381380212000e+05	3.408621784204978e-05	-2.718276399702404e-02	-2.636360659380443e-05	-1.538127665661183e-01	7.571257632947955e+00	1.934765203058575e-01	0.000000000000000e+00	-2.259159924117959e-01	1.013061414453187e+05	2.885567148557884e+02	8.660901591801246e-01	3.203703159788248e-02	
183	7.053299747780256e-01	3.000000000000000e-01	1.413562404940984e+00	1.223075422629349e+00	1.173601853473961e+01	2.557696829462988e-05	2.632886285238862e+00	2.532837812582268e+05	8.889291038110923e-06	-1.529683377487825e-02	-4.321826054365374e-05	-1.829229840187375e-01	6.732764092126001e+00	2.517793216275876e-01	0.000000000000000e+00	-3.504338645390126e-01	1.012898563626206e+05	2.884981691080296e+02	-1.430494624088721e+00	2.888084885558532e-02	
184	-6.826167974017537e-01	3.000000000000000e-01	2.080266700952676e+00	1.223286978769669e+00	1.185268462877570e+01	1.358011117137749e-05	1.369043043641135e+00	2.533811193100312e+05	2.604467155419332e-05	1.981186143975315e-01	-4.659849946619943e-05	-1.101652537603584e-01	5.976719340923026e+00	1.884136454648466e-01	0.000000000000000e+00	-9.737629172565931e-02	1.013291726603135e+05	2.885602390454628e+02	4.114040377027640e+00	2.864172529612500e-02	
185	1.617621766919935e+00	3.000000000000000e-01	1.750974980153098e+00	1.223548269743156e+00	1.234649554832976e+01	1.547250091460147e-06	8.981605677068440e-01	2.533591946460561e+05	-1.537779781336526e-04	-1.207087743744690e-01	2.476874215062708e-05	-2.366373996081442e-02	-3.681083157341171e+01	1.462259328770754e-01	0.000000000000000e+00	-3.202688984456969e-01	1.013186289660297e+05	2.884685970755774e+02	2.627128194857343e+00	2.971464839235412e-02	
186	1.348308919083429e-01	3.000000000000000e-01	1.271139220233147e+00	1.223409605233263e+00	1.101127317971277e+01	3.258874763656498e-05	2.751128167963262e+00	2.533693265496315e+05	9.382798604857277e-06	1.088063649393549e-01	-5.230485476204194e-05	-1.682016737056877e-01	6.569246818816390e+00	2.665389824463710e-01	0.000000000000000e+00	-2.189148011817021e-01	1.013266719584386e+05	2.885241950190791e+02	3.761381813371252e+00	2.724422610987677e-02	
187	1.196038720588097e+00	3.000000000000000e-01	8.653881684377448e-01	1.223886974477884e+00	7.875117912939925e+00	8.133633343341064e-05	6.329527888461158e-01	2.532657312765818e+05	-1.004055127671569e-04	-2.661024584591288e-04	-1.027295547828544e-05	-5.290769639578899e-02	-2.286177998811031e+01	1.784507382354805e-01	0.000000000000000e+00	-4.639947609761941e-01	1.012960925309477e+05	2.883246181121723e+02	-5.510462631985875e-01	1.896375305303958e-02	
188	7.503321611833266e-01	3.000000000000000e-01	1.737993645153062e-01	1.224781437803935e+00	-6.154698138032778e-02	3.060521899939297e-05	2.994722017475224e-01	2.531109519437010e+05	1.112417554041571e-05	7.312352731946015e-05	-2.160929398087319e-06	-2.343562404623572e-02	3.837170477991891e+00	6.997349100672512e-02	0.000000000000000e+00	-2.572814559935993e-01	1.012443655140826e+05	2.879669274455109e+02	-7.845788452605810e+00	7.337720485864725e-04	
189	-2.934083418275616e-01	3.000000000000000e-01	5.357202124274790e-01	1.223668014725741e+00	7.727268896899475e+00	4.912131630837693e-06	2.929374714109592e+00	2.533731851635714e+05	-3.463245440211268e-06	1.147042502101295e-01	-8.547202014597133e-06	7.077654486804559e-03	4.196467771048306e+00	1.121573254627695e-01	0.000000000000000e+00	-1.260543624802546e-02	1.013381122274138e+05	2.884958344833531e+02	5.374732395123098e+00	1.983364050756297e-02	
190	7.692284102550909e-01	3.000000000000000e-01	1.046220077140648e+00	1.224158862297564e+00	9.888245512858163e+00	4.014386798724452e-05	2.065428090828410e+00	2.534456500951252e+05	-7.291294664814652e-06	-1.141024114922943e-02	-2.758086702669971e-05	-1.232969329610235e-01	2.996197450857780e+00	2.650216794071292e-01	0.000000000000000e+00	-4.121527740577280e-01	1.013615884448990e+05	2.884469639144380e+02	8.685438569872694e+00	2.423666344010023e-02	
191	9.120867735872294e-01	3.000000000000000e-01	3.214992863664787e-01	1.224050004671572e+00	1.390218819045133e+00	7.847979437804246e-05	3.919487814368910e-01	2.530710643915988e+05	-2.352499494932870e-05	-6.540951952413636e-03	-6.838351055193925e-06	-2.837681388811082e-02	-4.713403657938880e+00	9.135408900536879e-02	0.000000000000000e+00	-4.517553954933029e-01	1.012280848666088e+05	2.880926682389137e+02	-1.014174776352733e+01	3.467988305557415e-03	
192	2.241830394699599e-02	3.000000000000000e-01	8.057473244646438e-01	1.223657187345120e+00	9.662524546682432e+00	1.387479402551812e-05	2.820355764863123e+00	2.533785167361352e+05	3.507119537720800e-06	9.127550829839755e-02	-1.793626779544866e-05	-9.175379546109300e-02	4.517910810224654e+00	2.052618053505893e-01	0.000000000000000e+00	-1.341928510856683e-01	1.013348466990070e+05	2.884890906055049e+02	4.914215062332675e+00	2.415859556596457e-02	
193	-1.600969899009857e+00	3.000000000000000e-01	9.694857837723782e-01	1.223478340727433e+00	9.896315726545483e+00	3.910009237720588e-07	7.916314672047317e-01	2.534143539963638e+05	-1.248965929625890e-05	1.968548980858583e-01	-1.331446401309222e-05	6.010047539446311e-03	-3.689238467008218e+00	7.935175185216359e-02	0.000000000000000e+00	5.174443942479456e-03	1.013496295445665e+05	2.885733528765480e+02	6.998948606197365e+00	2.382787733118326e-02	
194	1.924309301009167e+00	3.000000000000000e-01	5.679592236342776e-01	1.223767521144930e+00	4.187288469686201e+00	-5.008989224671281e-05	-1.117264390981541e+00	2.531529544122713e+05	-2.280648771822456e-04	2.180536392857091e-01	2.216510620201007e-05	5.344198892771303e-02	-5.508207682727682e+01	-1.817382628286346e-02	0.000000000000000e+00	-2.328872852261021e-01	1.012581122824903e+05	2.882446459901365e+02	-5.907166479996727e+00	1.040491761855328e-02	
195	3.953555820439347e-01	3.000000000000000e-01	1.042644654393457e+00	1.223010396764074e+00	1.057578734719739e+01	7.930245338190614e-05	2.902281602084508e+00	2.532471880162980e+05	1.260054402950447e-05	2.736825626895830e-02	-2.781346756819403e-05	-1.184593664871847e-01	6.237547340031150e+00	2.645915324001546e-01	0.000000000000000e+00	-2.943634332529088e-01	1.012792072598140e+05	2.884831753289365e+02	-2.932271920183549e+00	2.633542607209991e-02	
196	1.022712781222587e+00	3.000000000000000e-01	7.251007033405863e-01	1.223815214532159e+00	6.824152475048947e+00	-1.829870095929030e-04	9.662936177923996e-01	2.532419222718389e+05	-4.427668809141126e-05	-1.039141455142834e-02	-9.627125109545887e-06	-4.727191902887130e-02	-9.508394125716269e+00	2.056927572334777e-01	0.000000000000000e+00	-5.076029901504908e-01	1.012890058445363e+05	2.883213519825454e+02	-1.550437944394919e+00	1.654460561017776e-02	
197	7.944737635588446e-01	3.000000000000000e-01	7.664760330679726e-01	1.222068757229064e+00	7.988859658457643e+00	8.958620841455388e-06	1.707585634174286e+00	2.529605395856610e+05	5.198900099074863e-06	-1.497343962570275e-02	-9.674199645814952e-06	-6.868604145544252e-02	4.136617392281003e+00	2.652560597537268e-01	0.000000000000000e+00	-4.849427622567903e-01	1.011732937438425e+05	2.884035440368342e+02	-1.786860191192450e+01	1.963545293642612e-02	
198	2.687787296289014e-02	3.000000000000000e-01	1.885053568419314e+00	1.223402156315548e+00	1.220171685720917e+01	2.572387058035012e-05	2.139028378137239e+00	2.534057413619441e+05	4.943374178613595e-06	5.768664287947858e-02	-3.206581095582806e-05	-1.068938494594773e-01	2.227781438574199e+00	2.337237250518955e-01	0.000000000000000e+00	-2.019519825666505e-01	1.013372095632198e+05	2.885559574017217e+02	5.247435230542135e+00	2.973450540334329e-02	
199	-5.009423032019412e-01	3.000000000000000e-01	2.810208632313170e+00	1.223377411980320e+00	1.264713095312313e+01	2.041416449543755e-05	9.768454584400043e-01	2.534064761947518e+05	2.102399262497664e-05	1.016563322031894e-01	-1.799964229576290e-05	-7.769486197846387e-02	3.638192279409043e+00	1.164782502179440e-01	0.000000000000000e+00	-8.930377196962880e-02	1.013362855703848e+05	2.885591626992615e+02	5.117130219270516e+00	3.044786765489469e-02	
200	1.200518438139400e+00	3.000000000000000e-01	1.622616687116541e+00	1.223563191891518e+00	1.230018128556310e+01	4.088998505596569e-06	1.614192013282011e+00	2.533762150212480e+05	-4.886110784067228e-05	-6.883288347613367e-02	-6.682274033664726e-06	-8.320110254366175e-02	-9.103127608746835e+00	2.108672329636629e-01	0.000000000000000e+00	-3.700432217135230e-01	1.013253299599136e+05	2.884841574668409e+02	3.572128037461167e+00	2.977715375427553e-02	
201	1.213419595356918e+00	3.000000000000000e-01	2.669345995292677e+00	1.223101362784637e+00	1.433616106182518e+01	1.189686889696635e-05	1.558798438543911e+00	2.533562588309415e+05	-4.617541896941567e-06	-1.431588245034761e-01	8.588751370552927e-06	-8.934197208875794e-02	-2.925525882739523e+00	1.431539045190888e-01	0.000000000000000e+00	-1.826212999210153e-01	1.013084989317948e+05	2.885451479414904e+02	1.198551938339025e+00	3.462317437750129e-02	
202	-7.063977329552453e-01	3.000000000000000e-01	1.560465830020664e+00	1.223320917262396e+00	1.109607216676963e+01	5.203965361703891e-06	1.706538490408920e+00	2.533861228928447e+05	-1.146851251255143e-07	1.245322368714574e-01	-2.417518408037722e-05	-3.404178464014783e-02	2.088674355460753e-01	1.980632978236030e-01	0.000000000000000e+00	-7.782722961144906e-02	1.013338437559923e+05	2.885655352899351e+02	4.772776194095779e+00	2.694847929823862e-02	
203	1.611355021669947e+00	3.000000000000000e-01	1.071952184306229e+00	1.224026865715309e+00	9.048286400533357e+00	1.141258446627255e-05	-2.150321575564645e-01	2.533292349705276e+05	-1.128877778346930e-04	1.821841690283323e-02	1.326198980677873e-05	2.868728077438140e-02	-2.672181871863554e+01	9.793846023946617e-02	0.000000000000000e+00	-3.803699034343744e-01	1.013183090327154e+05	2.883548949685891e+02	2.582009972557596e+00	2.172128348425599e-02	
204	-2.042961382767297e+00	3.000000000000000e-01	1.852772653544903e+00	1.223498099829021e+00	1.104784516018914e+01	-8.023639137835011e-06	4.342212882178075e-01	2.534151734264578e+05	-1.528177955644064e-05	1.909645231604354e-01	-8.198978321161121e-06	-9.685272748479863e-04	-3.265606001976693e+00	6.937479890516407e-02	0.000000000000000e+00	-1.973339526437634e-02	1.013460867599313e+05	2.885586052824233e+02	6.499331537337801e+00	2.653649779936887e-02	
205	2.407695868896718e+00	3.000000000000000e-01	1.629356553572497e+00	1.223427237227666e+00	1.077604582966102e+01	-2.431936341125328e-05	-2.005060308324346e-01	2.532966890314342e+05	-2.396323518946888e-04	7.547542986065182e-02	2.213548577856272e-05	1.097757319592667e-01	-5.568135033133094e+01	4.045087400110781e-02	0.000000000000000e+00	-1.592175355534131e-01	1.012996857841871e+05	2.884431957268803e+02	-4.431191833173385e-02	2.587482702554083e-02	
206	1.091499205386939e+00	3.000000000000000e-01	1.561048875071727e-01	1.224930694651087e+00	-5.730115529795122e-01	8.451933794450660e-06	-4.844899336576478e-02	2.532026285794197e+05	-7.498643919400952e-05	4.183289539622610e-02	-2.228550329164136e-06	-1.206211003557131e-02	-1.964302152725381e+01	-7.644532568673590e-03	0.000000000000000e+00	-2.204996550613181e-01	1.012809974385834e+05	2.880360175117441e+02	-2.679814048317936e+00	1.379832820454195e-03	
207	-7.926430611179420e-01	3.000000000000000e-01	5.344371195264042e-01	1.223669233072793e+00	8.306685485686257e+00	5.453787687724758e-06	1.678326712930271e+00	2.534283956191657e+05	-2.687795364308066e-05	1.304051273676117e-01	-8.779279596637934e-06	2.864048394967127e-02	-4.910425657466550e+00	8.212995189204042e-02	0.000000000000000e+00	9.822393878833324e-03	1.013596201402803e+05	2.885567772865074e+02	8.407860707981676e+00	2.033703033115605e-02	
208	2.055463624561936e+00	3.000000000000000e-01	2.872438058876649e+00	1.222889640291361e+00	1.506773350454655e+01	-4.384277599508857e-06	6.443915521035998e-01	2.533146731474440e+05	-6.260705149304463e-05	-1.885579320238671e-01	1.346281351288781e-05	2.460834519139690e-02	-1.388011797385515e+01	6.253217630112218e-02	0.000000000000000e+00	-1.189355167777073e-01	1.012886701813270e+05	2.885386189261856e+02	-1.597774456779639e+00	3.621651319110487e-02	
209	-1.698665693144774e+00	3.000000000000000e-01	2.992779721730582e+00	1.223382698469803e+00	1.213293195829320e+01	2.032323879261310e-06	3.127739844486206e-01	2.533945265333564e+05	2.199362506926174e-07	1.610118682912875e-01	-7.889997505117208e-06	-1.234206824678159e-02	-4.556270886245759e-01	5.769424602124484e-02	0.000000000000000e+00	-3.207674031955321e-02	1.013337288823104e+05	2.885506355344710e+02	4.756576267149772e+00	2.913317536131591e-02	
210	4.623724324774390e-01	3.000000000000000e-01	1.579110999924956e-01	1.225453323083191e+00	-4.113505242706948e-02	1.648680650854189e-05	2.962116508539355e-01	2.531875922240734e+05	8.644344652676953e-06	8.772231002784586e-04	-8.966235327534378e-07	-1.327590901868690e-02	1.899290718861875e+00	3.213788836420317e-02	0.000000000000000e+00	-1.143906531817701e-01	1.012750222936536e+05	2.878961909489792e+02	-3.522451889211524e+00	7.174413059562693e-04	
211	-1.995876945046732e-01	3.000000000000000e-01	3.411098907238155e-01	1.223693566115335e+00	5.408610736173499e+00	3.308887008277527e-06	2.829277912557604e+00	2.533374769888103e+05	-2.502511486021653e-05	2.925082569044343e-02	-1.156129656010307e-06	3.203126469898912e-03	-3.182484348628211e+00	6.440866515277643e-02	0.000000000000000e+00	-2.868796266142226e-03	1.013289013815346e+05	2.884635890538494e+02	4.075783603801066e+00	1.465014987398739e-02	
212	6.891645454397554e-01	3.000000000000000e-01	2.843959295055702e-01	1.224884992069520e+00	1.595030153212993e+00	1.648827178825993e-05	4.053391257825764e-01	2.531803196305146e+05	-1.945807188714529e-05	-2.314098432255749e-02	-4.661781531467568e-06	-1.893424185283737e-04	-5.013023171952458e+00	1.279032267187508e-01	0.000000000000000e+00	-3.875696718184218e-01	1.012716856195041e+05	2.880202814894988e+02	-3.993002467342467e+00	3.949138745135317e-03	
213	1.519780484698752e-01	3.000000000000000e-01	6.056678546324294e-01	1.223390276235834e+00	8.507926465013407e+00	2.145082060017767e-05	2.762911950693731e+00	2.532763264344827e+05	1.187642068533500e-04	8.061389761512029e-02	-2.103076258208603e-05	-5.866797932957625e-02	4.884638316224011e+01	1.661144854279012e-01	0.000000000000000e+00	-1.376487756008404e-01	1.012974491398899e+05	2.884455412870532e+02	-3.597320702464187e-01	2.147580269689129e-02	
214	2.759032600993688e-01	3.000000000000000e-01	7.504997743963946e-01	1.223110753758380e+00	9.069480745916241e+00	2.691336215030515e-05	2.973477270480838e+00	2.532330717842053e+05	3.280020468550411e-05	4.542138641132727e-02	-1.828237463996629e-05	-1.032436968363680e-01	1.112637308366586e+01	2.191379046313835e-01	0.000000000000000e+00	-2.319154289358138e-01	1.012783327530670e+05	2.884570143697071e+02	-3.055598213650161e+00	2.291906890696192e-02	
215	8.421226344211076e-01	3.000000000000000e-01	3.580195819632516e-01	1.223002799072142e+00	2.188634908114102e+00	-6.117769826610755e-05	4.333665935120622e-01	2.528861172805242e+05	-1.360524673392982e-05	-1.088118508676850e-02	-6.906922635607771e-06	-2.045455431832486e-02	-2.019122897227860e+00	1.359872249101945e-01	0.000000000000000e+00	-4.927669815080860e-01	1.011536328618456e+05	2.881272797862391e+02	-2.064125485184407e+01	5.361124333639119e-03	
216	5.236768243580729e-01	3.000000000000000e-01	1.220413194047698e+00	1.223784604448834e+00	1.095598285257710e+01	4.058847422878101e-05	2.727683913981968e+00	2.534212036395669e+05	7.142325209309600e-06	2.396363430327993e-02	-3.810533416981343e-05	-1.536334089778616e-01	6.310710837391005e+00	2.723973341219987e-01	0.000000000000000e+00	-3.283123346008443e-01	1.013476487342287e+05	2.884954960933521e+02	6.719607139855394e+00	2.709487492900491e-02	
217	9.812318045272029e-01	3.000000000000000e-01	1.067767241615689e+00	1.223304394523220e+00	9.886259107720722e+00	-1.947006033451014e-05	1.794199816340001e+00	2.532429086150213e+05	-3.621446993725131e-05	-2.427336127203986e-02	-2.532845792302396e-05	-1.112213559708894e-01	-4.835383964714214e+00	2.363214332414598e-01	0.000000000000000e+00	-4.400066665005919e-01	1.012806577794584e+05	2.884179745880466e+02	-2.727714080044999e+00	2.412538547877776e-02	
218	-1.405604528617502e-01	3.000000000000000e-01	1.048334883288425e+00	1.223351398437438e+00	1.027325305416223e+01	2.503233180530543e-05	2.734724639779786e+00	2.533543914924442e+05	-1.086032116796636e-05	1.303735692520061e-01	-3.066633325943258e-05	-8.427241120876929e-02	2.053589003093146e-01	2.280932671809593e-01	0.000000000000000e+00	-1.217721623209655e-01	1.013232797394998e+05	2.885282632523566e+02	3.282998096156931e+00	2.551998526185751e-02	
219	1.138319501531840e+00	3.000000000000000e-01	4.684974048541912e-01	1.224721153221193e+00	3.759556184168740e+00	9.607758641369567e-05	-7.976603073805651e-02	2.532950550363351e+05	-1.027584694503666e-04	2.288709543433367e-02	-9.130537364399061e-06	-2.997921801028322e-02	-2.730254603831451e+01	7.418033809365454e-02	0.000000000000000e+00	-4.887237242745979e-01	1.013157128153676e+05	2.881840434845508e+02	2.215881450790933e+00	9.022217203358301e-03	
220	4.576899421599742e-01	3.000000000000000e-01	7.995916011675672e-01	1.224316322454037e+00	9.195650824309725e+00	1.004945125715058e-04	2.204793760982979e+00	2.534710059528573e+05	4.802356706382904e-05	5.797296770666432e-03	-2.954574483737815e-05	-1.547821133760501e-01	1.922413304664212e+01	2.376091974043648e-01	0.000000000000000e+00	-3.201762226758276e-01	1.013737948637912e+05	2.884445981686474e+02	1.040683454959673e+01	2.268539457964173e-02	
221	8.958222672048622e-01	3.000000000000000e-01	4.394153775088892e-01	1.224338659589580e+00	3.973553112647877e+00	-2.900066575358461e-04	6.250657665794142e-01	2.532753146313857e+05	-2.882558366278440e-05	-2.288641291426902e-02	-1.095789730243268e-05	-3.948608455396442e-02	-6.418450916205063e+00	1.640046274443918e-01	0.000000000000000e+00	-5.563385342416960e-01	1.013074828204963e+05	2.882506577455442e+02	1.055256028242658e+00	9.652758424914041e-03	
222	1.990029563247136e-02	3.000000000000000e-01	4.656198460224010e-01	1.224747902378397e+00	7.029930843925715e+00	5.032121349394202e-06	3.415422121261097e+00	2.535375998702099e+05	1.214015781234849e-04	4.589963913751482e-02	-6.916375241416972e-06	-4.266729108379603e-03	4.246563212930021e+01	1.082160329781961e-01	0.000000000000000e+00	-4.530665607818674e-02	1.014050648281726e+05	2.884318981408703e+02	1.481664478530978e+01	1.874347983654199e-02	
223	4.480783861161752e-01	3.000000000000000e-01	2.488462310138359e-01	1.225403246196389e+00	7.436700438402853e-01	1.258269463704034e-05	2.709365005944579e-01	2.532003255273773e+05	-1.272855474133135e-05	-8.093936688126819e-03	-2.454413788655074e-06	2.028338675768016e-04	-4.864629403808273e+00	5.693067204848856e-02	0.000000000000000e+00	-1.917068795831561e-01	1.012800279667756e+05	2.879221863025919e+02	-2.816532678665608e+00	1.898796253636571e-03	
224	-3.035275990960403e-01	3.000000000000000e-01	7.865959564286965e-01	1.223624564783511e+00	9.368867447667103e+00	1.322492197988732e-05	2.683656805125675e+00	2.533997897832434e+05	-1.560053051297336e-05	1.343437687202282e-01	-1.667771721258759e-05	-2.537016651364506e-02	-1.714229851791976e+00	1.792260260937151e-01	0.000000000000000e+00	-5.024552514628633e-02	1.013443919210805e+05	2.885239568119881e+02	6.260318866245527e+00	2.338960200100392e-02	
225	9.930751039138965e-01	3.000000000000000e-01	2.453396981175660e-01	1.224327130463055e+00	5.995504951200541e-01	6.551493856227236e-05	9.472155844205687e-02	2.531014767707260e+05	-5.746005735554043e-05	5.705533975479170e-03	-4.611162239598343e-06	-2.280584125966571e-02	-1.448456668820210e+01	2.942222475259548e-02	0.000000000000000e+00	-3.692157757462844e-01	1.012405305229094e+05	2.880628706353833e+02	-8.386613607475141e+00	1.457099755385075e-03	
226	-1.117262002158560e+00	3.000000000000000e-01	7.385383237358270e-01	1.223381300001225e+00	9.248820984165063e+00	9.437508733859775e-06	1.227195330446655e+00	2.533918301943209e+05	-1.168692094715626e-05	1.414294985424662e-01	-1.105038973037153e-05	1.705487427642465e-02	-3.016800729526242e+00	8.954733570201157e-02	0.000000000000000e+00	4.032513848384323e-03	1.013425015679149e+05	2.885759458786530e+02	5.993734017048766e+00	2.239419232721520e-02	
227	1.462673820926569e+00	3.000000000000000e-01	3.231813501363375e-01	1.224558603702360e+00	1.617406003164438e+00	-5.653108534942216e-06	-6.744158899379400e-01	2.532172203112889e+05	-1.483774973487619e-04	1.124693867834150e-01	2.117190888384357e-06	9.311184434411101e-03	-3.912626153470831e+01	-1.540156317321184e-02	0.000000000000000e+00	-2.464858425762162e-01	1.012863865823333e+05	2.881388703315337e+02	-1.919816339963605e+00	4.205321252878298e-03	
228	1.809051319471633e-01	3.000000000000000e-01	3.048949454378012e+00	1.223135942123960e+00	1.341761326823780e+01	2.252633458798302e-05	1.141651600435425e+00	2.533700193879581e+05	4.330847459074288e-05	8.319521622416032e-03	-1.983803667826578e-05	-1.245473755821197e-01	8.107148563822802e+00	1.192339828548966e-01	0.000000000000000e+00	-1.309933526847828e-01	1.013183568050397e+05	2.885650667002952e+02	2.588747008844345e+00	3.232929415384254e-02	
229	8.083127537830191e-01	3.000000000000000e-01	7.575150279133151e-02	1.224863561669578e+00	-1.401877430256491e+00	1.152511239949317e-05	1.863174283289990e-01	2.531131315442931e+05	4.271936231395391e-06	1.048252662184634e-02	5.473334567795973e-07	-8.669189752645651e-03	2.179919798867362e+00	1.501306506904720e-02	0.000000000000000e+00	-1.259805975284384e-01	1.012449260548940e+05	2.879492142497805e+02	-7.766738838808715e+00	3.394045980195937e-03	
230	-6.288311620392267e-01	3.000000000000000e-01	3.270776286310475e-01	1.224203768666263e+00	6.875767100178352e+00	6.635080200671198e-07	1.247128850348683e+00	2.535148216169409e+05	-3.838955092562971e-06	4.835574238897359e-02	-2.648160261742305e-06	1.945395236474403e-02	7.950406958570667e-01	5.598415621228536e-02	0.000000000000000e+00	1.603775225965665e-02	1.013979509710274e+05	2.885398569401493e+02	1.381342138307504e+01	1.676272364273810e-02	
231	2.438784606400084e+00	3.000000000000000e-01	4.365698960341993e-01	1.223522844505788e+00	3.231408851396187e+00	1.369980870806366e-05	-8.112570323625355e-01	2.530911042636585e+05	-2.699526766781763e-04	4.332203452336597e-01	1.607971717021428e-05	5.390173406765184e-02	-5.732735397767275e+01	-5.174469970903317e-03	0.000000000000000e+00	-1.130960306387152e-01	1.012346272495768e+05	2.882354217094573e+02	-9.219115840243221e+00	8.000730602756282e-03	
232	-2.307368344780052e+00	3.000000000000000e-01	6.188214999488207e-01	1.223636246575738e+00	9.621019166028683e+00	5.282304497135244e-06	2.778125847031797e-01	2.534434414165095e+05	-1.425841486672948e-05	2.710563825819621e-01	-5.597605195362121e-06	4.111754151317343e-03	-3.644795243444476e+00	2.855211647565525e-02	0.000000000000000e+00	4.200919059782482e-03	1.013622346173710e+05	2.885719993862144e+02	8.776564288673125e+00	2.309796872799599e-02	
233	2.517375181042707e+00	3.000000000000000e-01	2.411343019737026e+00	1.223764070797549e+00	1.400511254580188e+01	-1.309505888122112e-05	4.765485734283451e-01	2.534515981790455e+05	-1.733869291744685e-04	-8.069218805388527e-02	1.220157719217241e-05	8.393134245451350e-02	-3.797446369463299e+01	4.010366169930890e-02	0.000000000000000e+00	-9.401422760144662e-02	1.013485464392415e+05	2.885028922297242e+02	6.846204941684804e+00	3.362917754205257e-02	
234	-2.251275593399994e+00	3.000000000000000e-01	2.525199298301841e+00	1.223490538853889e+00	1.169968548009173e+01	-8.184481431592664e-06	2.306257654793088e-01	2.534140442164935e+05	-6.761834468080715e-06	2.044440546627614e-01	-4.763853212352842e-06	-1.421456076162357e-03	-9.945268616791183e-01	4.530108954297063e-02	0.000000000000000e+00	-1.980434202755177e-02	1.013432332342084e+05	2.885522637499367e+02	6.096916402253953e+00	2.808644959641005e-02	
235	4.387380953268004e-01	3.000000000000000e-01	1.883772447487223e+00	1.223384803272866e+00	1.262275655008391e+01	1.992414445231703e-05	2.435023931000054e+00	2.533968985674837e+05	1.874256245660928e-05	4.286124517030405e-03	-3.584004298318177e-05	-1.627475080422408e-01	6.074065064514294e+00	2.352330232131605e-01	0.000000000000000e+00	-2.553075903692914e-01	1.013317420365493e+05	2.885444815009896e+02	4.476383662284310e+00	3.085815310108550e-02	
236	-2.400210583224991e-01	3.000000000000000e-01	1.636585415111395e+00	1.223258647617715e+00	1.153060104380139e+01	1.680454845117346e-05	2.216306521130054e+00	2.533681503762945e+05	1.773336853072453e-05	1.168687419208604e-01	-3.628667400334962e-05	-1.028857617621978e-01	5.739574021746082e+00	2.263069364761366e-01	0.000000000000000e+00	-1.528606712708491e-01	1.013247192471208e+05	2.885542397092292e+02	3.486002978541815e+00	2.818700539976448e-02	
237	1.385209506267195e+00	3.000000000000000e-01	1.239811982338604e+00	1.223345719213955e+00	1.035551972393779e+01	2.954855026735425e-05	5.412752868345605e-01	2.532343464971250e+05	-6.865144757248711e-05	-2.877771311589792e-02	4.383524355944246e-06	-2.001948671688369e-02	-1.491272105573410e+01	1.649896707020426e-01	0.000000000000000e+00	-4.004069571316382e-01	1.012761589783059e+05	2.883954209620969e+02	-3.362152262598065e+00	2.489843909850424e-02	
238	5.407215170331248e-02	3.000000000000000e-01	2.314573753952620e+00	1.223268056375193e+00	1.276079404327150e+01	2.118447757851705e-05	1.807176443385998e+00	2.533864894013736e+05	1.971330347392939e-05	4.873325987682681e-02	-3.898833529092371e-05	-1.520306861834515e-01	4.835152435011297e+00	2.038032174322385e-01	0.000000000000000e+00	-1.907619857580034e-01	1.013274383847891e+05	2.885597638427915e+02	3.869466195048065e+00	3.093864955764148e-02	
