"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.030227394347636e+00	0.000000000000000e+00	1.249215849961137e+00	1.223165157576487e+00	1.154524100108782e+01	-5.602641217020255e-06	9.371396853831577e-01	2.533171569047833e+05	-1.245657054404222e-05	3.318373808509681e-02	1.043360862240661e-05	-7.871550730585089e-02	-2.037224664017626e-01	3.996961910448515e-02	0.000000000000000e+00	-1.528123905027767e-01	1.013049244619655e+05	2.885199185113347e+02	6.944665019733196e-01	2.781039714345738e-02	
180	1.279175606806087e+00	3.000000000000000e-01	2.722853435489883e-01	1.224544461898435e+00	3.423704221782085e+00	6.900980571876925e-07	-4.515860896288164e-01	2.532788203625370e+05	-8.840061158703863e-05	4.409740849696964e-02	-6.724048944306560e-07	-2.112166794388074e-02	-2.040371080306556e+01	-5.993611719550263e-02	0.000000000000000e+00	-1.332252372735598e-01	1.013095803708072e+05	2.882081802434760e+02	1.351060613055454e+00	8.286383547490958e-03	
181	-5.446264699675278e-01	3.000000000000000e-01	9.464289999629186e-01	1.223289792629670e+00	1.062665020212442e+01	3.165206851383846e-06	2.204784642703330e+00	2.533700952380592e+05	-1.025110540374713e-06	9.515204579544695e-02	-2.709100954234600e-06	3.314600012470553e-02	8.057993733968861e-01	4.835576462428604e-02	0.000000000000000e+00	-2.127501835357259e-02	1.013287807172011e+05	2.885584591339152e+02	4.058767056984885e+00	2.605272490741369e-02	
182	6.202394322155471e-01	3.000000000000000e-01	2.235485786300107e+00	1.223084789412950e+00	1.334585221885404e+01	5.997944618303582e-06	1.449191090506649e+00	2.533479041972891e+05	1.481284812481223e-05	9.566452665315087e-02	-1.502453233115375e-05	-1.065754006005277e-01	3.268818679566833e+00	4.487854982035966e-02	0.000000000000000e+00	-8.542155206034963e-02	1.013096932515712e+05	2.885524595507947e+02	1.366979491074681e+00	3.223101362682432e-02	
183	7.960984471998651e-01	3.000000000000000e-01	1.268436451308428e+00	1.222902928558704e+00	1.188564620748649e+01	1.416633812642480e-05	1.321199897374997e+00	2.532698149963907e+05	-7.402572870984093e-06	6.780484803287298e-02	-1.822052581701428e-05	-1.192110245176894e-01	2.337388232422271e+00	5.245788610439561e-02	0.000000000000000e+00	-1.416200264408474e-01	1.012845367087608e+05	2.885237088206268e+02	-2.180692601772392e+00	2.871824715485876e-02	
184	-6.125907264929843e-01	3.000000000000000e-01	2.042906047294105e+00	1.223307204768417e+00	1.243817142018587e+01	5.265654353743957e-06	1.206143303457374e+00	2.533831826801838e+05	1.800160733069991e-05	2.210026053457521e-01	-9.742434485815465e-06	-2.045418433822949e-03	3.850867860306217e+00	5.142178293573441e-02	0.000000000000000e+00	-3.932033547107139e-02	1.013277418090616e+05	2.885513933883009e+02	3.912256248991320e+00	2.999804498585590e-02	
185	1.665019337883868e+00	3.000000000000000e-01	1.617034363682312e+00	1.223437136024141e+00	1.225534462725984e+01	1.084056597649423e-05	5.484301801358175e-01	2.533589547869801e+05	-8.478391927285333e-05	8.252928206419563e-02	-1.772672112565488e-05	-1.737651716711690e-01	-1.263429033036132e+01	1.677071202053071e-02	0.000000000000000e+00	-1.237733250060602e-01	1.013189800381342e+05	2.884958004255706e+02	2.676637728693117e+00	2.944826402060924e-02	
186	2.337897339394314e-01	3.000000000000000e-01	1.184741221384230e+00	1.223280749803206e+00	1.185540585118377e+01	1.612516971237896e-05	1.829053232176028e+00	2.533587421751781e+05	1.633425677352777e-06	1.045202520578294e-01	-1.193777097796556e-05	-5.731178526186144e-02	3.583241512328988e+00	6.969953596816514e-02	0.000000000000000e+00	-8.952688047036972e-02	1.013199706135441e+05	2.885355031290467e+02	2.816332469908743e+00	2.879717402166569e-02	
187	1.249688357097934e+00	3.000000000000000e-01	6.641417357991140e-01	1.223634640374470e+00	7.793561402688121e+00	3.458285843115541e-05	7.457763690755426e-04	2.532700757512963e+05	-7.751738409686028e-05	2.893760584866650e-02	-1.102057831303682e-05	-8.959524899023442e-02	-1.359905902952455e+01	1.166565223331695e-02	0.000000000000000e+00	-1.932784614679828e-01	1.012981025659005e+05	2.883897979643951e+02	-2.675834296236006e-01	1.870877744306972e-02	
188	7.598589443007341e-01	3.000000000000000e-01	6.929618784649984e-02	1.224316156272167e+00	-3.270715268399235e-01	5.329608036862729e-05	3.836548136015559e-02	2.530161507616418e+05	-3.413157950627861e-05	-1.599231607419964e-02	4.934454409522004e-07	-7.873746079870076e-04	-7.477062550705462e+00	-2.264852500744041e-03	0.000000000000000e+00	-1.008864933821130e-01	1.012064425890207e+05	2.879684603532237e+02	-1.319382470444938e+01	7.906700316467709e-04	
189	-2.508335358138303e-01	3.000000000000000e-01	5.306583573614664e-01	1.223490125321267e+00	8.519975695187831e+00	-7.990543285697440e-06	3.008792661540815e+00	2.533728140745235e+05	3.962431081238783e-06	3.476989805969567e-02	-6.121263140812516e-07	1.921924815577165e-02	4.849410912527722e+00	3.238414113589383e-02	0.000000000000000e+00	-7.935649210055740e-03	1.013357797404659e+05	2.885311391099763e+02	5.045796145243456e+00	2.168769202026408e-02	
190	8.632800326720378e-01	3.000000000000000e-01	8.715169317860937e-01	1.223878235613426e+00	9.723227548154194e+00	3.210684745034511e-05	4.726310553667769e-01	2.534271111861518e+05	-1.366045933729951e-05	2.105948177117651e-02	-1.005144349619513e-05	-7.802917855623917e-02	1.250778216997406e+00	4.952220273248820e-02	0.000000000000000e+00	-1.732243654725352e-01	1.013553585329166e+05	2.884953701110791e+02	7.806872502698923e+00	2.335965557111002e-02	
191	9.073552437052224e-01	3.000000000000000e-01	1.394224037874401e-01	1.223852977152637e+00	8.445771113243707e-01	5.502784327699195e-05	-2.251254012606357e-01	2.530778023646708e+05	-3.058388555136312e-05	-1.915980468006509e-02	-6.362929525494110e-07	-1.053473005073556e-02	-7.031894074177024e+00	-3.636615557895961e-02	0.000000000000000e+00	-1.643577508936317e-01	1.012309960955864e+05	2.881473347636895e+02	-9.731195094293556e+00	2.098741706294816e-03	
192	9.735212929933464e-02	3.000000000000000e-01	7.550836597558750e-01	1.223458931365116e+00	1.068860061975248e+01	1.680122025640650e-06	1.912883689187508e+00	2.533713827741774e+05	9.163298185819822e-06	3.907765777540397e-02	-2.527199285395909e-06	-2.421767165160627e-02	5.304073262029577e+00	5.507339562656893e-02	0.000000000000000e+00	-5.478884597659439e-02	1.013292790164923e+05	2.885199858120774e+02	4.129039133024559e+00	2.606396508316716e-02	
193	-1.572141114178064e+00	3.000000000000000e-01	9.716319727697812e-01	1.223485189549339e+00	1.060034885299427e+01	-6.529483746227416e-06	8.725956857306911e-01	2.534147774840149e+05	5.240219346637179e-06	1.528634376782935e-01	-1.641245034988970e-06	3.206697261888121e-02	8.687215525134649e-01	2.237219563883119e-02	0.000000000000000e+00	-1.383484082539965e-03	1.013474181144109e+05	2.885654409195619e+02	6.687084249181518e+00	2.552800674989601e-02	
194	1.903658132958756e+00	3.000000000000000e-01	4.773429247857598e-01	1.223584673162817e+00	5.634139561334591e+00	-4.759970366744322e-05	-9.140987993311740e-01	2.531685164962879e+05	-9.071408378833296e-05	2.090784779582721e-01	1.196375160361640e-05	1.149581104238261e-03	-1.534867624213783e+01	-3.483028196435978e-02	0.000000000000000e+00	-7.343890384632346e-02	1.012620814083704e+05	2.882990205389061e+02	-5.347425134618926e+00	1.370456071212695e-02	
195	4.914814673050955e-01	3.000000000000000e-01	9.247634419945807e-01	1.222804981280424e+00	1.112789994282234e+01	2.873282091708888e-05	1.269977671346404e+00	2.532352009111425e+05	4.719763806320807e-06	2.781763331813479e-02	-7.693287443544250e-06	-5.383354295523948e-02	3.787784615712910e+00	6.172782052823456e-02	0.000000000000000e+00	-1.197847157891951e-01	1.012735631107094e+05	2.885155573198116e+02	-3.728231461098513e+00	2.689877821592264e-02	
196	1.080130001587941e+00	3.000000000000000e-01	5.035947474227359e-01	1.223498666531012e+00	6.480516956156145e+00	-1.656574857164027e-04	7.601653338081112e-02	2.532365449671725e+05	-3.184461276206658e-05	1.788902034254402e-03	-6.428399501601234e-06	-5.114166892943456e-02	-4.958371004793835e+00	8.119391091288009e-03	0.000000000000000e+00	-2.151141662942169e-01	1.012877519591881e+05	2.883923773904862e+02	-1.727265662381120e+00	1.555948768427899e-02	
197	8.854192795644639e-01	3.000000000000000e-01	5.538076512883883e-01	1.221771618252965e+00	7.426436555142740e+00	4.568392438554824e-05	1.197804713945722e-01	2.529486484419370e+05	-5.949340018420293e-06	-5.367303490075267e-03	-1.890665771497879e-06	-3.486768212666885e-02	1.413669285362983e+00	3.842630036962058e-02	0.000000000000000e+00	-2.147931589146057e-01	1.011704288335134e+05	2.884655160810415e+02	-1.827262254782469e+01	1.785464121818274e-02	
198	1.135312103325243e-01	3.000000000000000e-01	1.804804663851667e+00	1.223351818371783e+00	1.278003264192976e+01	1.121726572861013e-05	1.610910965283677e+00	2.533950941260938e+05	4.148389148994919e-06	1.023256946482053e-01	-9.493836842011660e-06	-3.423707457726102e-02	1.417030249601661e+00	5.919874873269310e-02	0.000000000000000e+00	-7.961408163477124e-02	1.013309114769239e+05	2.885498963455364e+02	4.359254960353383e+00	3.092034118713591e-02	
199	-4.586459931229881e-01	3.000000000000000e-01	2.776182711695034e+00	1.223385930539356e+00	1.303297311784016e+01	1.506878036373827e-05	8.112953574864037e-01	2.534028119409834e+05	7.893291868431761e-06	1.388331594876484e-01	-3.548484528437257e-06	-2.018291397842449e-02	6.730335557252750e-01	2.861171089178494e-02	0.000000000000000e+00	-3.210625310163806e-02	1.013332486035208e+05	2.885485056073571e+02	4.688845511324002e+00	3.134451656657027e-02	
200	1.273420300056342e+00	3.000000000000000e-01	1.466264334428784e+00	1.223316680771084e+00	1.218102081382869e+01	6.376450457840171e-07	7.983668636339942e-01	2.533496871542166e+05	-4.333619314469655e-05	4.940475024693890e-02	-1.744198380038142e-05	-1.227095865603003e-01	-5.607072306315066e+00	3.500748643954221e-02	0.000000000000000e+00	-1.489940637790177e-01	1.013155124606733e+05	2.885143329321298e+02	2.187626663845687e+00	2.930508972162844e-02	
201	1.265031828441695e+00	3.000000000000000e-01	2.595809236084016e+00	1.223116058155566e+00	1.407975184412700e+01	1.522528160339045e-05	1.109711139003861e+00	2.533566347317647e+05	1.755493180503410e-06	1.949347828406367e-02	-8.932052878662944e-06	-1.257793529367802e-01	2.527714905605637e-01	3.081514448157741e-02	0.000000000000000e+00	-6.743518457570374e-02	1.013100370581096e+05	2.885460619711136e+02	1.415464406935218e+00	3.390905235434853e-02	
202	-6.327959688549092e-01	3.000000000000000e-01	1.530586485978483e+00	1.223310464034116e+00	1.187918752820127e+01	-3.819453434057724e-06	1.649849468074254e+00	2.533832013226711e+05	5.948746230390592e-06	1.122736139951956e-01	-4.522258677752689e-06	1.953058371901406e-02	1.416829966513364e+00	5.549765287681252e-02	0.000000000000000e+00	-3.400686609997816e-02	1.013297644873396e+05	2.885563845741428e+02	4.197502092740128e+00	2.878953025651274e-02	
203	1.632961600021061e+00	3.000000000000000e-01	9.142074742081953e-01	1.223763832694521e+00	9.369163448727468e+00	1.558336017914162e-05	-2.892453796446269e-01	2.533226021849565e+05	-7.394104755163283e-05	6.233127198008094e-02	-3.418957930989563e-06	-5.379433236614769e-02	-1.179154558470288e+01	-1.076874702936603e-02	0.000000000000000e+00	-1.419073084536482e-01	1.013146810956869e+05	2.884065458802390e+02	2.070384386816499e+00	2.249876403239472e-02	
204	-2.018251999946653e+00	3.000000000000000e-01	1.845778128894676e+00	1.223458328232382e+00	1.162653731185230e+01	-1.079342814397846e-05	4.622307696944122e-01	2.534073783670335e+05	-9.598024551760209e-06	1.579191313503865e-01	6.612681318074465e-07	1.615031992518053e-02	-1.682405143929166e+00	1.783094949252551e-02	0.000000000000000e+00	-7.950081393870434e-03	1.013408189988577e+05	2.885529864370163e+02	5.756451679270469e+00	2.792817287804333e-02	
205	2.417273523386162e+00	3.000000000000000e-01	1.565009158528692e+00	1.223253383228458e+00	1.122471707765502e+01	-1.960454255170041e-05	9.617116273370944e-03	2.532963104047060e+05	-8.810707421998335e-05	1.235272976603637e-01	5.770423740614206e-06	-2.042016808413332e-02	-1.468984996497775e+01	-3.317323947582551e-03	0.000000000000000e+00	-5.589837400428177e-02	1.012979242816466e+05	2.884791740485588e+02	-2.927257584847188e-01	2.694964563443341e-02	
206	1.068227102056908e+00	3.000000000000000e-01	7.337317515029224e-02	1.224916928982856e+00	1.395972867265619e-01	1.159007136151006e-05	-2.721330744710985e-01	2.532269539982573e+05	-5.160018015589090e-05	3.094237693774042e-02	1.843653535615886e-06	-3.889510339162195e-03	-1.324892415406669e+01	-3.754036326266696e-02	0.000000000000000e+00	-6.731639882614215e-02	1.012907663258079e+05	2.880670368115680e+02	-1.302168127493861e+00	7.338465707615225e-04	
207	-7.619961672458816e-01	3.000000000000000e-01	5.382494737525060e-01	1.223673832189379e+00	8.973214709853993e+00	-3.040236325537183e-06	1.892551994330842e+00	2.534412265616410e+05	4.600391186185335e-06	6.798872921489046e-02	-4.875437298323959e-07	3.770199366039088e-02	2.380394949989960e+00	2.400119588001903e-02	0.000000000000000e+00	-4.738044276919595e-05	1.013627450769347e+05	2.885645889880732e+02	8.848551252959277e+00	2.200710054119761e-02	
208	2.076642474477911e+00	3.000000000000000e-01	2.825159422274024e+00	1.222872937717899e+00	1.464848735858070e+01	1.389178449271459e-06	5.750294624579667e-01	2.533141786476055e+05	-3.001661565770795e-07	-6.766890666595124e-02	-2.908949682023376e-06	-6.922818759134358e-02	-4.612161502376685e-01	9.742438250359697e-03	0.000000000000000e+00	-4.107050855184369e-02	1.012905232708456e+05	2.885478388463015e+02	-1.336444669921332e+00	3.520367869533021e-02	
209	-1.678374439150492e+00	3.000000000000000e-01	2.981235810368517e+00	1.223378529793563e+00	1.255101839652606e+01	9.822480822346051e-07	3.022118553890559e-01	2.533930512365354e+05	-6.731296326911265e-06	1.377357763536036e-01	-2.156375558115542e-07	4.813949407245124e-03	-1.589084089732117e+00	1.394370898493147e-02	0.000000000000000e+00	-1.094844540867612e-02	1.013314526082312e+05	2.885451369976604e+02	4.435567371479911e+00	3.013618328811127e-02	
210	4.717172180469255e-01	3.000000000000000e-01	1.162131642472049e-01	1.225059670760419e+00	-9.152673753846270e-02	1.820652687997530e-05	1.160456581353231e-01	2.530686196946992e+05	-1.209548374060289e-05	-1.094821826578742e-02	-2.497630475772894e-06	-4.849083874521567e-03	-3.368126889428755e+00	3.501757565971264e-03	0.000000000000000e+00	-4.652448108194845e-02	1.012274443117287e+05	2.878534073668561e+02	-1.023208126799155e+01	3.547085947263583e-04	
211	-1.743491352516388e-01	3.000000000000000e-01	3.394457504864263e-01	1.223449180822194e+00	5.849986309797247e+00	1.757047322786973e-06	2.918163791335028e+00	2.533395798287425e+05	-6.307689287249306e-06	2.861801157842789e-03	-1.368744051433168e-08	2.619175630624647e-03	6.298959355903474e-01	1.669683637678387e-02	0.000000000000000e+00	-2.938536271718251e-03	1.013288454509128e+05	2.885210507114593e+02	4.067896053132466e+00	1.569219388485161e-02	
212	7.100951685264190e-01	3.000000000000000e-01	1.293658963029712e-01	1.223953952917073e+00	7.848473401429449e-01	8.281984581166491e-06	4.610352569727318e-02	2.530063943952993e+05	-3.444867388026105e-05	-3.095048773290518e-02	-7.728272066742647e-08	5.206896247632700e-03	-5.912941048952410e+00	1.909142486389293e-03	0.000000000000000e+00	-1.564822982140779e-01	1.012024567558098e+05	2.880423340702383e+02	-1.375592218166810e+01	1.887952701251089e-03	
213	2.113625358663755e-01	3.000000000000000e-01	5.555443663386517e-01	1.223153810322338e+00	9.186247047336247e+00	9.044617865509478e-06	1.485883295456082e+00	2.532785754930858e+05	5.255687346796928e-05	1.134712373232995e-02	-2.672141818038654e-06	-1.133083821630569e-02	2.257967116604430e+01	4.223923320002543e-02	0.000000000000000e+00	-5.275187324936814e-02	1.012972709012812e+05	2.885007973168973e+02	-3.848679620326410e-01	2.234307490579382e-02	
214	3.531628435785220e-01	3.000000000000000e-01	6.626524800705247e-01	1.222739600409494e+00	9.796715482455417e+00	-2.843798974552184e-05	1.361789694238202e+00	2.532004889522090e+05	2.173072779123518e-05	1.411846808242016e-02	-3.553155693225563e-06	-3.938178522199449e-02	8.109028440071343e+00	5.093346887297123e-02	0.000000000000000e+00	-9.155665108213640e-02	1.012641937918872e+05	2.885042910488044e+02	-5.049528714255592e+00	2.375621785527868e-02	
215	8.511634843028572e-01	3.000000000000000e-01	1.569827173791114e-01	1.222846369722402e+00	1.321240416053950e+00	-6.761788490922504e-05	-2.716342024963784e-01	2.529031179930514e+05	-2.030212207609419e-05	-1.887531699732355e-02	1.259032558209583e-06	-5.716193591419031e-03	-3.954464857704851e+00	-2.628051188685587e-02	0.000000000000000e+00	-1.872570409109181e-01	1.011609496191394e+05	2.881849815070581e+02	-1.960941769294098e+01	3.241268474199688e-03	
216	6.230764767753028e-01	3.000000000000000e-01	1.086145691759667e+00	1.223638191013991e+00	1.135215327459451e+01	3.580841971295706e-05	1.236535967625653e+00	2.534162038664694e+05	-2.765324107004501e-06	5.187731194837816e-02	-1.089813122234773e-05	-7.848090322519365e-02	2.797795122757111e+00	6.177531759901100e-02	0.000000000000000e+00	-1.342953099246147e-01	1.013451679906481e+05	2.885229532758503e+02	6.369763171351956e+00	2.740611132091927e-02	
217	1.062155095544004e+00	3.000000000000000e-01	8.769049255879749e-01	1.223044640531565e+00	9.673488385730519e+00	-3.197908036280811e-05	5.592443403316824e-01	2.532336504691370e+05	-3.211317966868622e-05	2.759098852764965e-02	-1.575204169057542e-05	-1.010844692513116e-01	-2.720565023029275e+00	3.610395639959130e-02	0.000000000000000e+00	-1.874776870747552e-01	1.012781068426221e+05	2.884719638147614e+02	-3.087456970509483e+00	2.326830253853175e-02	
218	-5.614174338680510e-02	3.000000000000000e-01	1.001569572415308e+00	1.223235220037791e+00	1.133636362629952e+01	-9.975487342141652e-07	2.254975179976998e+00	2.533480453135977e+05	1.417887110583881e-06	8.260239822945764e-02	-5.848280125064775e-06	-1.080556360030826e-02	2.584748001633437e+00	6.340329412141618e-02	0.000000000000000e+00	-5.154126801338865e-02	1.013173747299675e+05	2.885388499021871e+02	2.450251017843827e+00	2.774847336731820e-02	
219	1.121991096233982e+00	3.000000000000000e-01	2.666939335427534e-01	1.224633093312473e+00	3.948315593539535e+00	3.990795294744851e-05	-4.031700263021440e-01	2.533349080872182e+05	-8.190692723741157e-05	9.427130338505844e-03	-4.691712547355564e-06	-3.713291363444159e-02	-1.846974575974341e+01	-6.094037263302265e-02	0.000000000000000e+00	-1.816135815749575e-01	1.013313907513926e+05	2.882493637657259e+02	4.426844083001836e+00	9.521936505389562e-03	
220	5.407402515875094e-01	3.000000000000000e-01	6.735392406852796e-01	1.223998912710569e+00	9.253457357776664e+00	5.974328711538186e-05	3.561022795561091e-01	2.534486712633786e+05	1.397818526420967e-05	-7.236448768253726e-03	-6.026721166563220e-06	-6.370054969066466e-02	9.269221362472345e+00	4.843345463304560e-02	0.000000000000000e+00	-1.278487895642888e-01	1.013654565187362e+05	2.884956664567121e+02	9.230929168840209e+00	2.221906865536332e-02	
221	9.080221423812114e-01	3.000000000000000e-01	2.084504526714228e-01	1.224333642677827e+00	3.370922923737875e+00	-1.915300376439450e-04	-1.665728646609023e-01	2.533310502456430e+05	-2.786071197225048e-05	-2.350544364400637e-02	1.574946281834855e-06	-2.471978988781682e-02	-4.991577434852401e+00	-3.443097455406718e-02	0.000000000000000e+00	-2.139549195395968e-01	1.013305593525394e+05	2.883174989350968e+02	4.309597029952393e+00	8.098307782219108e-03	
222	6.075922176636177e-02	3.000000000000000e-01	4.467799473271948e-01	1.224827131195017e+00	7.888586739770455e+00	-5.341534727980044e-06	2.713374808163933e+00	2.536149450622186e+05	5.032780243696172e-05	-1.557896609276021e-04	-5.525353117263876e-07	-2.688361959247198e-04	1.800006916288440e+01	2.990787307861620e-02	0.000000000000000e+00	-1.912676722909401e-02	1.014346144288618e+05	2.884972848048672e+02	1.898384273893998e+01	2.000256940859537e-02	
223	4.619845244600047e-01	3.000000000000000e-01	1.796066799630109e-01	1.225022191754294e+00	5.042078791603042e-01	6.150132474598996e-06	8.157477546080198e-02	2.530981881356127e+05	-1.102210723500147e-05	-1.613559773958772e-02	-3.139896080028848e-06	-1.644769379329034e-03	-2.897008161219092e+00	3.133998490090217e-03	0.000000000000000e+00	-7.749185702387862e-02	1.012392326623588e+05	2.878957368473625e+02	-8.569642877057268e+00	1.225772853580656e-03	
224	-2.371407249439400e-01	3.000000000000000e-01	7.674365798129970e-01	1.223600105524054e+00	1.041772505607791e+01	2.300139161992077e-06	2.585261350132195e+00	2.534171537800447e+05	6.245390508749356e-06	6.393565421986205e-02	-1.802756742108613e-06	1.266486630105474e-02	3.499910731483194e+00	5.158253940701629e-02	0.000000000000000e+00	-2.414834269017785e-02	1.013480297758857e+05	2.885400813394712e+02	6.773343094867440e+00	2.576075037607044e-02	
225	9.727295723609228e-01	3.000000000000000e-01	1.044818026903079e-01	1.224351533001762e+00	6.114840809685388e-01	9.090285005627491e-05	-3.041517513011840e-01	2.531459806958889e+05	-4.981521992440776e-05	-7.454941313155517e-03	3.367040335433558e-07	-8.998595210067436e-03	-1.237064693084227e+01	-4.163017398098878e-02	0.000000000000000e+00	-1.191235084325865e-01	1.012583160876432e+05	2.881077340760298e+02	-5.878425096152962e+00	1.639293251226242e-03	
226	-1.084258569551302e+00	3.000000000000000e-01	7.402297808920781e-01	1.223381839850681e+00	9.973113703929442e+00	9.513041085527252e-07	1.397574121461897e+00	2.533929342283619e+05	2.618553316810325e-06	9.578548176167306e-02	-1.493590389145538e-06	3.750614767965980e-02	6.161086624706129e-01	2.585362938904989e-02	0.000000000000000e+00	-2.265846142734951e-03	1.013405940418726e+05	2.885703867991905e+02	5.724727382965663e+00	2.417224200851277e-02	
227	1.435280677567385e+00	3.000000000000000e-01	2.256053672722306e-01	1.224412931175890e+00	3.031480394640246e+00	-2.490545575582507e-05	-6.060306425688041e-01	2.532343036004216e+05	-9.100635974741376e-05	9.807163696547308e-02	4.259481102053542e-06	-3.318546852608939e-03	-1.994101771341049e+01	-4.803851975820894e-02	0.000000000000000e+00	-8.297304129139260e-02	1.012921603415751e+05	2.881895782903381e+02	-1.105578680703626e+00	7.419048901102007e-03	
228	2.243057479991290e-01	3.000000000000000e-01	2.997438788872827e+00	1.223167404358169e+00	1.359807514642305e+01	1.629137762762543e-05	8.538852734796054e-01	2.533679787774941e+05	2.649124029367743e-05	1.253504986684314e-01	-8.936265658121556e-06	-7.869662127872312e-02	3.622235235595590e+00	2.693293545457665e-02	0.000000000000000e+00	-4.700379270121680e-02	1.013168380586269e+05	2.885533188137811e+02	2.374567568306488e+00	3.271027668654018e-02	
229	8.079819345235314e-01	3.000000000000000e-01	2.769485576458712e-02	1.224313506670512e+00	-1.242770038956450e+00	3.660173813985484e-05	1.555067011264507e-01	2.529939913107111e+05	-2.835393589222236e-05	2.341897053874168e-03	1.462568548049603e-06	1.914396731757947e-03	-6.528621547764518e+00	-3.545923902092962e-03	0.000000000000000e+00	-4.380186037035091e-02	1.011973402729735e+05	2.879431841662340e+02	-1.447746820286139e+01	3.007249650469476e-03	
230	-6.075860056881787e-01	3.000000000000000e-01	3.330853711372869e-01	1.224310027974928e+00	7.302912323774454e+00	-5.644978471792546e-06	1.447697658102076e+00	2.535589849237028e+05	9.584142436775350e-06	1.894987241193792e-02	4.104094841750339e-08	1.459818841169651e-02	3.353905329646873e+00	1.636488744360953e-02	0.000000000000000e+00	2.932054092336100e-03	1.014145393418702e+05	2.885620142997129e+02	1.615277702301107e+01	1.785690425742177e-02	
231	2.430949881032405e+00	3.000000000000000e-01	3.912293418052500e-01	1.223349595168266e+00	5.062532800547104e+00	1.639431098536139e-05	-6.788132618066046e-01	2.531140084915727e+05	-1.011189346182744e-04	4.183604040429689e-01	1.127004361478612e-05	1.707587064682817e-02	-1.252028126890670e+01	-1.492993677860710e-02	0.000000000000000e+00	-3.781074146770869e-02	1.012413380540149e+05	2.882953509934204e+02	-8.272732475684272e+00	1.226645322130611e-02	
232	-2.297172173869445e+00	3.000000000000000e-01	6.204557389895067e-01	1.223615436580199e+00	1.033596933893876e+01	3.568991081152227e-06	3.060616417925592e-01	2.534387995279597e+05	-3.855149988734707e-06	2.191693942237594e-01	4.751200322061777e-07	1.321189379553586e-02	-6.381716883710097e-01	7.736141661052187e-03	0.000000000000000e+00	2.411442347804993e-04	1.013580427619889e+05	2.885649729672000e+02	8.185412775191036e+00	2.481566574918604e-02	
233	2.530133367694401e+00	3.000000000000000e-01	2.373991442901597e+00	1.223607107114278e+00	1.385565745823835e+01	-1.069650060742992e-05	5.436405238622204e-01	2.534380089946224e+05	-9.147436610259965e-05	-9.402787114129315e-03	1.417902240063995e-06	-4.912713207450945e-02	-1.726108481032121e+01	4.323969387609594e-03	0.000000000000000e+00	-3.227304463058189e-02	1.013437760607741e+05	2.885263199354368e+02	6.173467885219702e+00	3.327956316508494e-02	
234	-2.235542680536330e+00	3.000000000000000e-01	2.518287334412600e+00	1.223475718715942e+00	1.216836378676568e+01	-8.922542728494833e-06	2.452665327725290e-01	2.534118828493041e+05	-3.426611325535338e-06	1.686373438341369e-01	1.636246452108026e-06	1.151266181388285e-02	-1.319492230197146e-01	1.099519033798124e-02	0.000000000000000e+00	-6.787970335420113e-03	1.013405386447948e+05	2.885480866895766e+02	5.716915074720118e+00	2.921238983370857e-02	
235	5.255015035565511e-01	3.000000000000000e-01	1.780506815727528e+00	1.223374602224908e+00	1.295619105361517e+01	6.412813328367898e-06	1.564797496345239e+00	2.533981954534434e+05	5.331098199829505e-06	9.583733368488605e-02	-1.531823363620788e-05	-8.872851417350025e-02	2.438786546024285e+00	5.618299186449516e-02	0.000000000000000e+00	-1.004916709173020e-01	1.013314352823156e+05	2.885460140176568e+02	4.433124004453344e+00	3.132608440326766e-02	
236	-1.561922410671104e-01	3.000000000000000e-01	1.576751206322693e+00	1.223241487431622e+00	1.232428173069418e+01	8.055631712553722e-06	1.813598801105234e+00	2.533674368550418e+05	7.842034429032274e-06	1.287591215070960e-01	-8.294828148791566e-06	-1.674929417399397e-02	2.813151693850881e+00	5.976518981802847e-02	0.000000000000000e+00	-6.149615310355738e-02	1.013216032904459e+05	2.885494138805967e+02	3.046578824689012e+00	2.990491795240130e-02	
237	1.435121546573924e+00	3.000000000000000e-01	1.070885234224265e+00	1.223178096790334e+00	1.035461166344750e+01	1.998049440420679e-05	7.272225069129687e-02	2.532440046285312e+05	-5.433512496602238e-05	4.665124439979353e-02	-9.807805327000096e-06	-9.089815123932760e-02	-7.447787322219640e+00	1.166748250414074e-02	0.000000000000000e+00	-1.572580214856956e-01	1.012800699365575e+05	2.884460806481084e+02	-2.810613939152561e+00	2.486415270890356e-02	
238	1.296100494755721e-01	3.000000000000000e-01	2.238969015360870e+00	1.223232654278356e+00	1.313371194905000e+01	1.056533131179254e-05	1.366180696118157e+00	2.533747645437857e+05	2.525609216764029e-06	1.375506191199373e-01	-1.284821337321773e-05	-6.404958195722885e-02	3.735120923829234e-01	5.050781111453628e-02	0.000000000000000e+00	-7.295052989193529e-02	1.013213976120400e+05	2.885509117939264e+02	3.017573267516601e+00	3.169971361027479e-02	
