"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.013959208593724e+00	3.000000000000000e-01	9.003049432378973e-01	1.224170130908226e+00	2.576127831603207e+00	-1.503993447041179e-05	-9.043119768985318e-01	2.530832647921491e+05	1.477787194775017e-04	-7.576699170096808e-02	2.397902062512003e-05	5.046085527289133e-02	4.648213196613742e+01	2.822000686428572e-01	0.000000000000000e+00	-1.908059917604232e-01	1.012320880771871e+05	2.880757899987962e+02	-9.577199663361784e+00	6.554762276606714e-03	
181	-9.542260239750361e-01	3.000000000000000e-01	9.330399088745931e-01	1.223873025043148e+00	7.651152575101527e+00	4.710939153019686e-06	2.834149859356523e+00	2.534491319234611e+05	8.771423542937301e-05	6.025808076306394e-02	-8.283859642688185e-06	-4.011702939673290e-02	3.282560373055649e+01	2.597948557362284e-01	0.000000000000000e+00	1.104911297018729e-01	1.013687737746210e+05	2.885347833365166e+02	9.698741308842775e+00	1.957777223498205e-02	
182	7.313313005419554e-02	3.000000000000000e-01	2.550906157269433e+00	1.223052510780191e+00	1.438051509374972e+01	-1.097661528747729e-05	3.224869235767630e+00	2.533268193642290e+05	1.995634182462339e-04	-6.987877764603166e-02	2.193367981817573e-05	-3.962583529501663e-02	7.063658417791716e+01	3.800916417211184e-01	0.000000000000000e+00	-3.829802815773498e-02	1.012952102198233e+05	2.885188230144442e+02	-6.754731598801773e-01	3.538733700541038e-02	
183	5.609185979783010e-02	3.000000000000000e-01	1.745657227960749e+00	1.223518868847778e+00	1.369571566393689e+01	-2.224241889780494e-05	5.682887221379682e+00	2.533222011068311e+05	1.236955539116497e-04	-1.138103503785687e-01	3.602061951823998e-05	-9.207009344767353e-02	4.416516776403835e+01	5.192048772253731e-01	0.000000000000000e+00	-4.301957952113078e-02	1.012929401985209e+05	2.884023875689668e+02	-9.956002649921573e-01	3.559769744121823e-02	
184	-1.093666490767582e+00	3.000000000000000e-01	2.127352258782844e+00	1.223357755290995e+00	1.128461467934814e+01	-2.184826381675479e-06	2.241741183410269e+00	2.533986123783709e+05	3.485985004060518e-04	-1.015788955426120e-02	1.081978552974761e-06	-1.094860551015136e-01	1.090085164290909e+02	3.280033897106183e-01	0.000000000000000e+00	6.290324736286657e-02	1.013378048495184e+05	2.885681254934250e+02	5.331384786125985e+00	2.761626160797223e-02	
185	1.171698837326802e+00	3.000000000000000e-01	2.111171897453393e+00	1.223814554661989e+00	1.418150959199907e+01	-1.298825798033905e-05	2.032965778465770e-01	2.533323504397548e+05	6.260945529594023e-05	-1.776594665182921e-01	6.249368016142398e-05	7.353851554638996e-02	5.469172233718093e+01	3.605300808878775e-01	0.000000000000000e+00	-1.133679390746600e-01	1.013000664789777e+05	2.883529917957188e+02	9.375120256177028e-03	3.404398516494412e-02	
186	-4.683334303301722e-01	3.000000000000000e-01	1.420816667873231e+00	1.223976267675666e+00	9.772566104705605e+00	1.677659134098683e-06	5.878994967312949e+00	2.534374542564650e+05	1.045012648468431e-04	2.607374149411394e-02	9.196937753586099e-07	-1.385169169319943e-01	3.953482572534181e+01	4.685875630368430e-01	0.000000000000000e+00	6.432893523822258e-02	1.013537287365716e+05	2.884676249803128e+02	7.577032375065470e+00	2.736597291785964e-02	
187	6.049252818181501e-01	3.000000000000000e-01	1.380260877767482e+00	1.223838058946348e+00	9.633403054664893e+00	-1.630551746514436e-05	5.436903090951811e-01	2.531689805852220e+05	1.477623757944679e-04	-9.945394888943983e-02	3.055390516237821e-05	3.139268598257528e-02	4.923287959731428e+01	4.988870288837211e-01	0.000000000000000e+00	-1.543256743923305e-01	1.012523781209329e+05	2.882117104531072e+02	-6.715819922023440e+00	2.316550057664549e-02	
188	5.558856278186731e-01	3.000000000000000e-01	4.801381976111165e-01	1.224687478487524e+00	-5.987539238617614e-01	-1.677740322487246e-06	1.053695314664783e+00	2.530902946860377e+05	1.679149588215389e-04	2.003518067783071e-02	-1.258562406292185e-06	-6.603677559337894e-03	4.891611784294316e+01	1.669979892534923e-01	0.000000000000000e+00	-1.269231300769169e-01	1.012358780123926e+05	2.879648779220535e+02	-9.042728473759968e+00	2.908938255154701e-03	
189	-5.198200752581353e-01	3.000000000000000e-01	5.019256588153523e-01	1.224439557880431e+00	4.586080675108198e+00	8.571258822416541e-06	2.989137462653271e+00	2.534093231206175e+05	6.713849157967022e-05	9.268412685198982e-02	-7.837455996195786e-06	2.142333834603008e-02	2.856891556248144e+01	1.611640610084786e-01	0.000000000000000e+00	7.337868339631903e-02	1.013588344245644e+05	2.883730037594433e+02	8.297056066048928e+00	1.313284161991206e-02	
190	6.210981795610474e-02	3.000000000000000e-01	1.422092363893771e+00	1.224801575997236e+00	1.184442517143050e+01	-1.984328321556188e-05	6.366158340738205e+00	2.534858228164964e+05	9.874614406797591e-05	-7.272742647634545e-02	2.348129510210129e-05	-8.259799738673436e-02	3.314221678649868e+01	5.669099895891906e-01	0.000000000000000e+00	-3.442129119437531e-02	1.013648029758808e+05	2.883047444517779e+02	9.138764050310726e+00	3.225379417412579e-02	
191	5.068717301966641e-01	3.000000000000000e-01	8.525692951555142e-01	1.224543837408830e+00	1.148982025968981e+00	-9.185974410557188e-06	1.244511901523034e+00	2.531200209881063e+05	1.352966224365131e-04	8.085407486231466e-03	3.912652573490050e-06	2.373532958211646e-02	4.157574728460606e+01	3.742201208481011e-01	0.000000000000000e+00	-1.897458576682109e-01	1.012475398175597e+05	2.880318325223583e+02	-7.398136009068834e+00	4.065552230965865e-03	
192	-4.278349947868993e-01	3.000000000000000e-01	8.811061245665611e-01	1.224338757894394e+00	5.961547487625619e+00	1.091034103843386e-05	5.545820069015437e+00	2.534174928580245e+05	5.644922519135794e-05	9.296516622123155e-02	-1.350137517874828e-05	-3.954219855983442e-02	2.087176198301721e+01	3.424134601760942e-01	0.000000000000000e+00	7.404905081008772e-02	1.013561674331712e+05	2.883891571477644e+02	7.920946717132111e+00	1.953459036185647e-02	
193	-1.765280841172797e+00	3.000000000000000e-01	9.069642192206104e-01	1.223605857390896e+00	8.694645680676674e+00	-9.169001202037849e-08	1.023124581459248e+00	2.534410901903619e+05	1.758225249059406e-04	-1.197289854247507e-02	-6.624068191740662e-07	-2.804396495000896e-02	5.341805392009966e+01	1.267990761717463e-01	0.000000000000000e+00	9.186750632265150e-02	1.013639085703374e+05	2.885839320506434e+02	9.012631552307834e+00	2.100930163877965e-02	
194	1.794206108899571e+00	3.000000000000000e-01	8.823593275401751e-01	1.224288572906819e+00	3.729079465123986e+00	-1.098934436285078e-05	-1.869214433488204e+00	2.531398322164087e+05	2.443992690629404e-05	-1.433479590339564e-01	2.544205199228600e-05	7.027944843146242e-02	2.318301247348156e+01	1.357519618313541e-01	0.000000000000000e+00	-1.340746198391862e-01	1.012530904200665e+05	2.881076810397010e+02	-6.615368767952083e+00	1.001300695538433e-02	
195	-2.470479784140026e-01	3.000000000000000e-01	1.276980172197062e+00	1.223558447530847e+00	9.195119192978755e+00	1.183149778926640e-05	7.759249442972392e+00	2.532749390701384e+05	6.466010012390821e-05	2.525158231460294e-02	-2.805310941766948e-06	-8.875018063449762e-02	2.253513251623227e+01	5.059306473743558e-01	0.000000000000000e+00	3.277154369816238e-02	1.012863141235014e+05	2.883741933365030e+02	-1.930034762182924e+00	2.888462801816849e-02	
196	3.697734048318480e-01	3.000000000000000e-01	1.255571084687997e+00	1.223670797667471e+00	8.635293496283715e+00	-1.955358302397490e-05	1.906946195164157e+00	2.531100021968282e+05	1.049335520495318e-04	-4.637544351849363e-02	1.373014856653754e-05	1.348827141531681e-02	3.175710953225944e+01	5.538499563052246e-01	0.000000000000000e+00	-1.363117054415275e-01	1.012312188890478e+05	2.881908682534080e+02	-9.699775906384392e+00	2.123552403370412e-02	
197	6.382539205524546e-02	3.000000000000000e-01	1.197948149052807e+00	1.222177327250239e+00	8.932957254567754e+00	-3.317631383771892e-05	7.209440811863931e+00	2.528597096061765e+05	1.048648240565217e-04	-1.210278024595092e-02	5.933766942689545e-06	-5.898510857918619e-02	3.243924449308898e+01	5.817218393433250e-01	0.000000000000000e+00	-3.993893527027836e-02	1.011223200711267e+05	2.882326320879851e+02	-2.505710462182280e+01	2.759687019124043e-02	
198	-5.146047405694175e-01	3.000000000000000e-01	2.047663173274034e+00	1.223709860543622e+00	1.229837439524643e+01	-5.687504277803198e-06	3.905520204512525e+00	2.534620600747441e+05	1.502518354277257e-04	-3.476865867652850e-02	1.182261257781647e-05	-7.467498656200390e-02	4.929786442879507e+01	4.300537775471014e-01	0.000000000000000e+00	2.410191114363691e-02	1.013576111902855e+05	2.885414781178826e+02	8.124550879358857e+00	3.096561658654539e-02	
199	-7.821091066116922e-01	3.000000000000000e-01	2.890611253264226e+00	1.223321911223904e+00	1.242318512809743e+01	-8.367166352426601e-07	1.491886361124027e+00	2.534018622308344e+05	3.577195954794978e-04	-1.197901758570164e-03	-4.145455022808164e-06	-5.140127601565875e-02	1.089366681502383e+02	2.375854642617581e-01	0.000000000000000e+00	5.226175558581403e-03	1.013351488080643e+05	2.885690171845409e+02	4.956819639591971e+00	3.003500407430786e-02	
200	6.163185264539344e-01	3.000000000000000e-01	2.006152361338440e+00	1.223989808615846e+00	1.492982969080854e+01	-2.131113427006051e-05	2.063477598684175e+00	2.534055844575811e+05	6.755170974176744e-05	-1.207457254844376e-01	3.925204873667099e-05	-3.775147128087742e-03	3.262454167928787e+01	4.687060033923607e-01	0.000000000000000e+00	-9.405174852723519e-02	1.013251161938502e+05	2.883829990712362e+02	3.541981927824648e+00	3.617031653986608e-02	
201	8.526785504059642e-01	3.000000000000000e-01	2.850156672731505e+00	1.223377469189184e+00	1.580597701768632e+01	-7.755594645062938e-06	1.522358763690743e+00	2.533597519669948e+05	1.250809362906606e-04	-4.701103697659735e-02	1.475986937293783e-05	2.515890793853544e-02	6.554227081029244e+01	2.783590948926329e-01	0.000000000000000e+00	-3.042718271646372e-02	1.013026794153014e+05	2.884634543270159e+02	3.778614160836128e-01	3.812165412986471e-02	
202	-1.123298043207140e+00	3.000000000000000e-01	1.563674360451941e+00	1.223566740701370e+00	9.965101333136619e+00	-2.589085934270354e-06	2.647892207046838e+00	2.534348509157981e+05	1.307124688768002e-04	1.130453271493326e-02	5.431138561107218e-08	-5.712842084516170e-02	4.215965156593072e+01	3.218297358450473e-01	0.000000000000000e+00	1.028619254237251e-01	1.013565625520679e+05	2.885722430578961e+02	7.976667898453164e+00	2.474529428711537e-02	
203	1.198623670235990e+00	3.000000000000000e-01	1.534452136734580e+00	1.224306266574449e+00	1.056545034150704e+01	-1.307639081122975e-05	-1.436925444516266e+00	2.532956411990970e+05	4.904609163869943e-05	-1.192812500134143e-01	3.716203900694381e-05	4.547550607377743e-02	2.682582922001115e+01	3.584874457472242e-01	0.000000000000000e+00	-1.717379448853640e-01	1.012996837582934e+05	2.882360930612458e+02	-4.459761762458968e-02	2.558908229399098e-02	
204	-2.202096201170689e+00	3.000000000000000e-01	1.843857336239353e+00	1.223562283168742e+00	1.013317616490283e+01	-2.681086685523658e-07	6.065555154528702e-01	2.534345873072711e+05	1.518756602130360e-04	-1.791763678028312e-02	-3.437176928855479e-06	-3.592393166764769e-02	4.185418119041130e+01	1.335389537198584e-01	0.000000000000000e+00	4.764052325829660e-02	1.013569907997772e+05	2.885745136174214e+02	8.037061031894810e+00	2.436230264221610e-02	
205	2.233209548019654e+00	3.000000000000000e-01	1.830456330357934e+00	1.224281224281688e+00	1.087781334210087e+01	-9.852369180347906e-06	-1.480474909343173e+00	2.532984110797435e+05	-1.445629880821944e-04	-7.248626703560232e-02	1.782891922630370e-05	9.226909594090926e-02	3.682118993859884e-01	1.492497906785850e-01	0.000000000000000e+00	-7.578537751147252e-02	1.012996763689470e+05	2.882419678152115e+02	-4.563969157742812e-02	2.634622825204420e-02	
206	9.801526213065799e-01	3.000000000000000e-01	4.470484431561728e-01	1.224885388561831e+00	-9.374108931945488e-01	-7.494057745622962e-06	-5.932429926529516e-02	2.531588647316166e+05	1.890370622680492e-04	-3.368118753815408e-02	7.081376679707319e-06	3.404340895229314e-02	5.527917106024957e+01	1.176791083858819e-01	0.000000000000000e+00	-1.280066463556995e-01	1.012634018369556e+05	2.879966288930261e+02	-5.161213234297035e+00	2.254031276030606e-03	
207	-9.544349742819979e-01	3.000000000000000e-01	4.701821080136757e-01	1.224061630682988e+00	6.390670850873245e+00	3.421835556823769e-06	1.701258682674861e+00	2.534531664036351e+05	8.992643433499979e-05	5.955226569468726e-02	-4.472398359212093e-06	-2.448341521168864e-03	3.559760963153661e+01	1.157946640015672e-01	0.000000000000000e+00	8.445682379785158e-02	1.013741206867802e+05	2.885055424103785e+02	1.045278335638866e+01	1.586664598152028e-02	
208	1.870022412652188e+00	3.000000000000000e-01	3.008920087428384e+00	1.223675356397733e+00	1.576430400417599e+01	-3.328010613461912e-06	9.544987157875336e-03	2.533396553998884e+05	-3.336246250206376e-05	6.313913542397956e-02	-2.615524863358587e-06	6.908082009740812e-02	5.136318640964569e+01	1.453719641780538e-01	0.000000000000000e+00	-3.900435945896064e-02	1.012952446267929e+05	2.883720660965532e+02	-6.706209571442809e-01	3.784279694140556e-02	
209	-1.840201309338885e+00	3.000000000000000e-01	3.015016337483859e+00	1.223327550617889e+00	1.146847510937756e+01	3.241098529930201e-07	4.586911265436496e-01	2.533926540352258e+05	3.530813157279443e-04	2.447563267243566e-03	-6.620830390602350e-06	-3.143408549880745e-02	9.816307988633039e+01	1.258165024372593e-01	0.000000000000000e+00	1.760916119755151e-02	1.013355242394407e+05	2.885687560153855e+02	5.009764411329801e+00	2.755094542263671e-02	
210	3.570072813585844e-01	3.000000000000000e-01	3.067751605266547e-01	1.225037667571850e+00	-7.074461165140534e-01	2.027679566025042e-06	1.062932300676028e+00	2.531376027583109e+05	9.351422404571071e-05	1.093004611641957e-02	-1.021751359076006e-06	-1.388596131209947e-02	2.542079283028357e+01	9.363465875562027e-02	0.000000000000000e+00	-6.360348392198123e-02	1.012547749392501e+05	2.879362971602746e+02	-6.377811415867356e+00	3.063994249533746e-03	
211	-3.364699038798634e-01	3.000000000000000e-01	3.184038700881178e-01	1.225107128666217e+00	2.932863166477349e+00	4.616682621982087e-06	2.389648200164102e+00	2.534576982388865e+05	1.445062071583845e-05	3.383157675225520e-02	-8.183224053937010e-07	1.866527445246477e-02	1.058692000998450e+01	9.500895776839990e-02	0.000000000000000e+00	4.334277250993557e-02	1.013807428296996e+05	2.882781639635940e+02	1.138666333375014e+01	9.072416277868884e-03	
212	3.067090089832993e-01	3.000000000000000e-01	7.061752972082589e-01	1.224872234731645e+00	5.852637734625349e-01	4.705051406561283e-06	2.173677704384071e+00	2.531507429001829e+05	1.429423761364972e-05	-1.268859780544615e-02	-1.263594458578154e-05	-3.233654981361326e-03	5.343794822484362e-01	3.192173310806234e-01	0.000000000000000e+00	-1.366435181760162e-01	1.012594697417835e+05	2.879885385365046e+02	-5.715732367290735e+00	5.402138546363567e-03	
213	-2.377058091055169e-01	3.000000000000000e-01	7.242193224651178e-01	1.224363868180576e+00	3.569484132004814e+00	1.456844594853016e-05	5.474219497205459e+00	2.533271698256694e+05	1.723002938492802e-04	8.256348693832694e-02	-2.452267563057831e-05	2.672297742514340e-03	6.535413340933323e+01	3.074319556462507e-01	0.000000000000000e+00	2.782887952191837e-02	1.013238915244488e+05	2.882914097156378e+02	3.369274354646967e+00	1.568125876880839e-02	
214	-2.444316656959097e-01	3.000000000000000e-01	9.316489581548301e-01	1.224545285143834e+00	5.075185107807093e+00	2.067678902205310e-05	7.073722284803450e+00	2.534025958520632e+05	3.079415670730658e-05	6.572980876950701e-02	-1.178770480692037e-05	-3.813604796668593e-02	1.455373000899339e+01	4.066308833045845e-01	0.000000000000000e+00	3.539428481160733e-02	1.013486590435039e+05	2.883191584544101e+02	6.862084826378852e+00	2.088622623091088e-02	
215	3.397607128433874e-01	3.000000000000000e-01	9.088894818773543e-01	1.223002375699251e+00	1.250056446259893e+00	7.040147265248095e-06	1.837087789442371e+00	2.528173286818068e+05	8.403666650485384e-05	2.033284546913965e-02	-3.746436505025486e-06	2.192520029542189e-02	2.559116259760714e+01	4.563230165238685e-01	0.000000000000000e+00	-1.767280334094123e-01	1.011261240282299e+05	2.880490229940083e+02	-2.452065601045647e+01	5.340053914368178e-03	
216	-1.510263683262609e-01	3.000000000000000e-01	1.498755999129651e+00	1.224212895994830e+00	1.130304283589353e+01	-1.146477165284694e-05	7.064011181327493e+00	2.534424164229065e+05	1.059059600149037e-04	-3.427693842867745e-02	1.368676475976827e-05	-1.186963338914724e-01	3.532001190316626e+01	5.345018369399657e-01	0.000000000000000e+00	8.857048270383139e-03	1.013479423639935e+05	2.883954013394679e+02	6.761015934769977e+00	3.198112111732856e-02	
217	3.118098709723519e-01	3.000000000000000e-01	1.509748542171484e+00	1.223647603511497e+00	1.246327437934857e+01	-2.178044217710579e-05	3.843100654391749e+00	2.532284625403346e+05	1.027430105819807e-04	-1.129392659662052e-01	3.229714548069751e-05	-2.596613289713927e-02	3.678667807585699e+01	5.449434234191752e-01	0.000000000000000e+00	-9.472383699968834e-02	1.012635824640907e+05	2.882884671285141e+02	-5.135740503357217e+00	3.131386476808691e-02	
218	-6.258828524027887e-01	3.000000000000000e-01	1.093708830524808e+00	1.223975648194190e+00	7.775559321678545e+00	8.720405346927088e-06	4.794979335078463e+00	2.534251262215846e+05	6.226895075438343e-05	7.282338978794636e-02	-1.130862983700354e-05	-7.011425954219663e-02	2.586237910863597e+01	3.675151751168282e-01	0.000000000000000e+00	9.860186005214988e-02	1.013564144085840e+05	2.884754148018163e+02	7.955776136514380e+00	2.191997911899351e-02	
219	7.037797922073238e-01	3.000000000000000e-01	1.044393460124303e+00	1.224174605600975e+00	4.207575329407102e+00	-1.914944362126930e-05	-1.865034981588136e-01	2.531098630961876e+05	1.718953653340456e-04	-5.138147764105561e-02	1.958536267920863e-05	3.425623761687097e-02	5.255560036230909e+01	4.038321642462095e-01	0.000000000000000e+00	-2.065885668922629e-01	1.012410472084674e+05	2.881002318776167e+02	-8.313748629611386e+00	1.011099996746166e-02	
220	-1.529144091426583e-01	3.000000000000000e-01	1.071633231347056e+00	1.224866049562871e+00	6.766036083540132e+00	3.158701754872007e-05	8.085030836678586e+00	2.534626546415001e+05	1.695567793820471e-04	5.448773708753379e-02	-1.359743828288629e-05	-9.686622566630881e-02	5.485710653628070e+01	4.890266342063937e-01	0.000000000000000e+00	7.085719856014805e-03	1.013669134283773e+05	2.882955711812636e+02	9.436388150792947e+00	2.528671315514109e-02	
221	2.715612281672340e-01	3.000000000000000e-01	1.052513636951781e+00	1.224150271411896e+00	3.993786027734339e+00	-2.595966768717454e-05	1.766596361909356e+00	2.531325881199115e+05	1.425011347930318e-04	-1.272749624382514e-02	4.394222287373850e-06	2.089072627610014e-02	4.269100236393249e+01	5.820020096245160e-01	0.000000000000000e+00	-1.776015220506411e-01	1.012499194230553e+05	2.881312068975855e+02	-7.062554920986870e+00	1.048359327734417e-02	
222	-2.158792987714489e-01	3.000000000000000e-01	4.897419050603573e-01	1.225230156730350e+00	2.259717762543277e+00	1.043206961542462e-05	4.052384563598254e+00	2.534534742281052e+05	9.137639018539776e-05	3.271325751605147e-02	-5.422181857284158e-06	2.716025185068328e-02	3.575409432156990e+01	1.663257622196795e-01	0.000000000000000e+00	4.094113948172606e-02	1.013778755523026e+05	2.882410649751370e+02	1.098230888487292e+01	1.112650725575393e-02	
223	2.520591755812328e-01	3.000000000000000e-01	4.766329396868776e-01	1.225022029357349e+00	8.415210127962425e-02	4.296083755370560e-06	1.649507129212551e+00	2.531413047885291e+05	6.625782708980803e-05	-6.312569537821665e-03	-4.006457857030910e-06	-1.605074325493305e-02	1.648578661689115e+01	1.652483388235371e-01	0.000000000000000e+00	-7.820480853835132e-02	1.012560765429563e+05	2.879436742502984e+02	-6.194254272139359e+00	3.963438408192867e-03	
224	-6.650320920043008e-01	3.000000000000000e-01	7.614959345892965e-01	1.224149662330083e+00	6.293898383223899e+00	9.310005843697353e-06	3.636982569923219e+00	2.534300511910918e+05	4.545244865371639e-05	8.848528917724527e-02	-9.924851838150062e-06	-2.340689639414618e-02	2.105867773472280e+01	2.610270949180649e-01	0.000000000000000e+00	1.107602435453825e-01	1.013633874145328e+05	2.884542511141609e+02	8.939136163142653e+00	1.744065752285076e-02	
225	7.236412185741280e-01	3.000000000000000e-01	7.265679238874247e-01	1.224452577632086e+00	6.651680333234083e-01	-1.223542510564042e-05	4.630179560483106e-01	2.530870831276238e+05	1.591904866516911e-04	-1.607236786438965e-02	1.055348275258439e-05	2.525616483105012e-02	4.806513906678171e+01	2.730782105623386e-01	0.000000000000000e+00	-2.035469901776277e-01	1.012347259648790e+05	2.880168439234617e+02	-9.205194629958784e+00	1.945485957839813e-03	
226	-1.297649748057997e+00	3.000000000000000e-01	6.752228240539131e-01	1.223578895701306e+00	7.709669905577202e+00	1.881665464414690e-06	1.410091643246630e+00	2.534167095385167e+05	1.130932317604407e-04	2.561213995500591e-02	-3.008783096447587e-06	-1.683511374851686e-02	3.876974487721940e+01	1.345413075676483e-01	0.000000000000000e+00	9.301758958920603e-02	1.013566432093270e+05	2.885696060259529e+02	7.988042494294373e+00	1.880939554236936e-02	
227	1.328158411046443e+00	3.000000000000000e-01	6.497899642628516e-01	1.224657967431965e+00	1.118221088556183e+00	-9.122308336702093e-06	-1.180503498237069e+00	2.531597903352019e+05	9.740989723020886e-05	-8.494241506017945e-02	1.512175367679447e-05	5.350703859113566e-02	3.412543167451746e+01	1.422851066538611e-01	0.000000000000000e+00	-1.405964722107411e-01	1.012634843389212e+05	2.880503450535400e+02	-5.149578490881386e+00	3.902414851013190e-03	
228	-1.121579915987068e-01	3.000000000000000e-01	3.179960224617379e+00	1.223235105421751e+00	1.380415954415198e+01	-3.178667260512925e-06	1.603371513448231e+00	2.533830394018713e+05	3.843660198357632e-04	-1.248010037154309e-02	3.226050466764718e-06	-3.304239942061876e-02	1.299025323627968e+02	2.355196980966714e-01	0.000000000000000e+00	-2.118958455281650e-02	1.013216395543308e+05	2.885510226103239e+02	3.051692896746826e+00	3.336182931869679e-02	
229	7.490768494581980e-01	3.000000000000000e-01	2.523311934513331e-01	1.224647386742572e+00	-1.937272829614700e+00	-2.745230136658610e-06	3.636318008330124e-01	2.530742087843073e+05	1.277641259023754e-04	8.095494747617704e-04	8.658216756884940e-07	1.680917692519132e-03	3.487442272628801e+01	6.377018657615086e-02	0.000000000000000e+00	-8.939457716273802e-02	1.012290490038803e+05	2.879548794255276e+02	-1.000578142993782e+01	4.731377361377739e-03	
230	-7.344913485860184e-01	3.000000000000000e-01	2.690602883875824e-01	1.224693025486642e+00	5.188354155972577e+00	2.475299325588322e-06	1.013972850099220e+00	2.535202860282636e+05	4.508856086561542e-05	3.000725753325756e-02	-1.435510057490319e-07	6.859771189493239e-03	2.000860017688963e+01	6.891328890098469e-02	0.000000000000000e+00	6.396154801197595e-02	1.014035504660217e+05	2.884405148217687e+02	1.460308363018875e+01	1.267840492489531e-02	
231	2.381306543555195e+00	3.000000000000000e-01	5.796523236448702e-01	1.224198179917749e+00	1.978254431694479e+00	-4.967137620783095e-06	-1.139094403060915e+00	2.530834927382883e+05	-5.237834812231711e-05	-1.896800155885392e-01	1.121914829127491e-05	4.689669264197424e-02	7.713381329546559e+00	5.415094779648300e-02	0.000000000000000e+00	-5.700903379146638e-02	1.012325457582130e+05	2.880704919551572e+02	-9.512655730784957e+00	5.480392780423202e-03	
232	-2.369781604656640e+00	3.000000000000000e-01	5.902581155340620e-01	1.223683079916510e+00	8.602133507791933e+00	8.876475730225638e-07	3.427820629486349e-01	2.534557931349319e+05	1.409329703017258e-04	-7.725993618490663e-02	1.232961949426681e-06	-1.299139968786792e-02	4.092120191835667e+01	5.058739528336353e-02	0.000000000000000e+00	4.043213269612211e-02	1.013702039541086e+05	2.885836423702615e+02	9.900430702100948e+00	2.065841789025146e-02	
233	2.382976410478986e+00	3.000000000000000e-01	2.527056597261592e+00	1.224385652539979e+00	1.419481184713072e+01	-6.069205203144143e-06	-5.382403402818142e-01	2.533937864032408e+05	-1.440868637616460e-04	5.092802484030294e-02	1.083441020455211e-06	1.127887319390208e-01	2.226553264277165e+01	1.098063600425636e-01	0.000000000000000e+00	-3.849280977252789e-02	1.013245539682641e+05	2.882881651958783e+02	3.462694720641164e+00	3.408483080271985e-02	
234	-2.360273936994409e+00	3.000000000000000e-01	2.533526653959091e+00	1.223508024763183e+00	1.092516452847857e+01	1.600726671298269e-07	3.344076857221592e-01	2.534235048456356e+05	1.960748242501263e-04	-6.008384284029914e-03	-6.102716724853963e-06	-3.223790530186983e-02	5.274034758153652e+01	9.652078764363914e-02	0.000000000000000e+00	2.128652825974520e-02	1.013498726755021e+05	2.885670439299651e+02	7.033235862657631e+00	2.623326249478150e-02	
235	-1.293612333236418e-01	3.000000000000000e-01	2.117849925172492e+00	1.223488061259778e+00	1.381547556255852e+01	-1.460245679222691e-05	4.521357472974509e+00	2.533987097116499e+05	1.670862817489466e-04	-8.133594494142372e-02	2.706607301661279e-05	-7.840745759745707e-02	5.623919493351357e+01	4.525156659782814e-01	0.000000000000000e+00	-1.621152509314605e-02	1.013249416532955e+05	2.885007667712376e+02	3.517367549778355e+00	3.489297486010146e-02	
236	-7.481521015883530e-01	3.000000000000000e-01	1.731804760981503e+00	1.223382490146005e+00	1.075252334147961e+01	-3.761991496345656e-06	3.996254706753347e+00	2.533801550922997e+05	1.668555642682553e-04	-4.604559112460667e-04	4.926459951093420e-06	-9.772824622926775e-02	5.369830438238908e+01	4.012366475881657e-01	0.000000000000000e+00	6.463776053577952e-02	1.013305500713735e+05	2.885416329154882e+02	4.308288164358408e+00	2.753536457643366e-02	
237	8.476565732890664e-01	3.000000000000000e-01	1.686004552210930e+00	1.223478071433751e+00	1.265769418708777e+01	-1.975647018303121e-05	-1.010741740693065e-01	2.531835254483829e+05	9.323394298957754e-05	-1.250003942449516e-01	3.914889384759590e-05	2.897856702547656e-02	3.795212335471473e+01	4.473259763239312e-01	0.000000000000000e+00	-1.344581031229364e-01	1.012472180567701e+05	2.882818195411461e+02	-7.443511948929142e+00	3.039588425741634e-02	
238	-4.225471956787012e-01	3.000000000000000e-01	2.485115218352879e+00	1.223373423306429e+00	1.310004648750293e+01	-5.476462484301590e-06	2.950523753124094e+00	2.534059225642955e+05	2.909809746927915e-04	-4.734441695760692e-02	1.313525717705488e-05	-7.400506624007350e-02	9.333916883442589e+01	3.797397498597810e-01	0.000000000000000e+00	-3.697289398330028e-03	1.013328904045617e+05	2.885504356113142e+02	4.638330921130764e+00	3.223289785667909e-02	
239	-1.269896523622998e+00	3.000000000000000e-01	1.153765775193224e+00	1.223545610498982e+00	8.801835530032051e+00	1.247697321467450e-06	2.092590050262468e+00	2.534219796763884e+05	1.431101860365409e-04	2.939069746726456e-02	-3.994133294327185e-06	-4.793534303339660e-02	4.664098673278139e+01	2.476183111995711e-01	0.000000000000000e+00	1.139702348370575e-01	1.013554125177770e+05	2.885739522801687e+02	7.814485654635222e+00	2.171276160653700e-02	
