"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223088136232975e+00	1.451463973500418e+01	-7.529922500828194e-07	3.249742790700548e+00	2.533117112825961e+05	1.558747763859213e-04	-7.714474775440425e-02	2.229564415756613e-06	-2.513400086394323e-03	6.440673053132303e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885079549820e+05	2.884913297100427e+02	-1.620652237765124e+00	3.571531786465301e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223593113279571e+00	1.402862112584644e+01	-1.854671254096007e-06	5.830591412212123e+00	2.533152668186257e+05	9.871478627259837e-05	-1.333364189300761e-01	1.927783159771934e-07	1.591983239011639e-03	4.253879598514438e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883820942525e+05	2.883719109681586e+02	-1.638401600267192e+00	3.647150460343093e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223340556277459e+00	1.131805045713600e+01	-6.804347140022411e-07	2.329902957743061e+00	2.533857728006906e+05	2.179100182396784e-04	3.645273027668211e-04	2.201297320425510e-06	-1.254170680672609e-01	7.525692460037200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013324792686854e+05	2.885570172256828e+02	4.580350963952998e+00	2.773780186854828e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.223899813987589e+00	1.433964630382899e+01	-4.572229788795569e-07	9.335357333865819e-02	2.533182245111435e+05	2.033903960569208e-04	-1.577019698713404e-01	2.433844201732427e-06	1.893817998641771e-01	1.061247297250248e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012936866992590e+05	2.883147456196000e+02	-8.903258695518851e-01	3.442068438042716e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224048239235010e+00	9.809726562454221e+00	-1.859580629809340e-06	6.236880020492128e+00	2.534327964523647e+05	9.491200789576625e-05	-5.740350084585413e-02	6.517620931845158e-08	-1.424286710120970e-01	3.879066652292430e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510394825429e+05	2.884430101051230e+02	7.197783463959859e+00	2.789314909378298e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223869797972566e+00	9.873572918379988e+00	-1.016516836812265e-06	4.417993356154094e-01	2.531557521881604e+05	1.225006133369447e-04	-4.665406858836718e-02	2.202796167694032e-07	8.776264687256537e-02	4.548403999707462e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012463379633614e+05	2.881870434893718e+02	-7.567626094857447e+00	2.372943407304521e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224704411051002e+00	-6.900477358772785e-01	9.188706388667183e-07	9.813488666230962e-01	2.530944242349538e+05	1.087432808574858e-04	5.136799952215717e-02	-1.901844370877370e-07	2.809340145782810e-02	3.341671654647770e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012375346639673e+05	2.879656088374176e+02	-8.809101118702735e+00	2.879465420352891e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224484285628602e+00	4.328607604312108e+00	-5.124596039709447e-09	3.015340552508853e+00	2.533914006696792e+05	8.970245348621718e-05	7.845554039191620e-02	5.225665518082678e-07	-3.852641288366428e-02	3.609695653975284e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520148240850e+05	2.883430685870404e+02	7.335329866735986e+00	1.265589714427047e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224817307510301e+00	1.227335454638149e+01	-2.039583228979387e-06	6.562003919221200e+00	2.534683418624268e+05	9.076103019665680e-05	-1.066219625411859e-01	-3.552477210178040e-07	2.308167740928110e-02	3.162325887207518e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013557083337670e+05	2.882751745596577e+02	7.856202759407841e+00	3.338378432851001e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224590618089510e+00	1.214502205303404e+00	5.660086988734271e-07	1.077454688906937e+00	2.531236361806486e+05	6.167141558246211e-05	-2.160961361906070e-03	-5.057063390268013e-07	4.735714751707991e-02	2.052329241508173e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012490239734177e+05	2.880250514028980e+02	-7.188834661163918e+00	3.896830854859756e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224359653844280e+00	5.607494724877205e+00	-5.731848275161841e-07	5.825956131809915e+00	2.533959552296302e+05	5.558396514336749e-05	4.420696873688405e-02	-1.907028490677476e-08	-8.756771908897974e-02	2.267346722016065e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477012822167e+05	2.883601468901532e+02	6.727017658543330e+00	1.940064283166950e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223591759451427e+00	8.712487690391709e+00	-3.825783894233109e-07	1.076818251403104e+00	2.534318918531557e+05	-1.083582186427241e-06	5.493641639467278e-02	4.235844244249165e-07	-6.166512788049593e-02	5.513979291827190e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013601598961615e+05	2.885765844164922e+02	8.483979151251395e+00	2.106775384091049e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224347019358385e+00	3.919072443300607e+00	-1.043119127777394e-07	-1.986715651352870e+00	2.531343222217227e+05	2.450254458640485e-04	-1.381187999862898e-01	1.047988916980103e-06	1.189802224967283e-01	8.789757297535581e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012505751802077e+05	2.880867711159432e+02	-6.970077533811456e+00	1.054709864375785e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223636476005487e+00	9.203848846812333e+00	-1.827376267424829e-06	8.318907254611863e+00	2.532681659930321e+05	4.177284346212738e-05	-4.357576724176079e-02	-7.707603799644858e-08	-8.690105432753589e-02	1.798626583947917e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012821094074493e+05	2.883438338158507e+02	-2.522999936641924e+00	2.978406369208416e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223616060406712e+00	8.849049642152025e+00	-1.097589461980397e-06	1.775494133271077e+00	2.530794663090626e+05	4.533547195492871e-05	-4.922967863553191e-03	2.187457539548632e-07	5.016376415161058e-02	1.804540438880005e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012184722068843e+05	2.881674705756703e+02	-1.149736188347454e+01	2.167457236213983e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222125702235350e+00	9.183434996569231e+00	-1.758261963880162e-06	7.422582701186219e+00	2.528281810105711e+05	-2.583909715322512e-05	-5.904490271561167e-02	3.803031631832710e-07	2.548818077191466e-02	-4.177529180892165e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011084547493772e+05	2.882052851053039e+02	-2.701244544109887e+01	2.838982732691017e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223739142751701e+00	1.241612106611464e+01	-1.237459380975222e-06	4.055667948976244e+00	2.534529355057382e+05	1.009915162106358e-04	-5.654956805319824e-02	1.081589289242402e-06	-6.565140718132646e-02	3.874115642651883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013532910532024e+05	2.885222756327878e+02	7.515308588683188e+00	3.134533871605948e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223289593776890e+00	1.244351101446440e+01	-2.477425271577926e-07	1.524076188301650e+00	2.533846135368244e+05	2.641802967619565e-04	1.956107041253041e-02	2.612025127746165e-06	-4.344027480726559e-02	8.683515487703073e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281501459407e+05	2.885567103347439e+02	3.969841480842933e+00	3.009417968745635e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224060795327705e+00	1.517860149180655e+01	-9.956644396859818e-07	2.015861943764835e+00	2.533924212848194e+05	1.171205160438323e-04	-9.712319338081528e-02	1.449649062124081e-06	7.648572353498281e-02	5.170664226246350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186609979092e+05	2.883479037651481e+02	2.631645453277133e+00	3.674669286257512e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223464002126413e+00	1.587482382916765e+01	-2.667417374618302e-07	1.458634828575771e+00	2.533440730604146e+05	1.312592002787021e-04	-6.609514636710197e-02	2.222332113888115e-06	6.861955299916120e-02	7.601927701440536e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012960852724470e+05	2.884242761778490e+02	-5.520698847831965e-01	3.827177069197460e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223572824238752e+00	9.982281401514337e+00	-9.180963288716562e-07	2.772260208209400e+00	2.534259607923429e+05	7.103954231423221e-05	3.887381227982866e-03	5.455658538267016e-07	-8.087550870140468e-02	2.651847139692164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528403887762e+05	2.885602109749775e+02	7.451754163891184e+00	2.486373923636101e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224378670647770e+00	1.079633994920783e+01	-6.394207030567364e-07	-1.577178819576894e+00	2.532857770809871e+05	1.317855756423544e-04	-8.005216360205450e-02	8.217830327339470e-07	1.160628307592176e-01	5.370475249592253e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012948644875373e+05	2.882053362704834e+02	-7.242296520458413e-01	2.618461917830387e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223534419683061e+00	1.014073394233271e+01	-2.293248929229827e-07	6.449013091266292e-01	2.534277183254991e+05	6.461901116611828e-05	6.805617725073022e-02	1.288746716454625e-06	-5.013366655476106e-02	1.839705804160142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542099328945e+05	2.885731676952756e+02	7.644892524955648e+00	2.438668817192773e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224431917016040e+00	1.095760392677529e+01	5.199929272302803e-09	-1.600037902715804e+00	2.532928068723901e+05	2.121879387464054e-05	-1.394687510315251e-01	8.331408025696874e-07	1.181760220794922e-01	5.152052541255727e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012970923653304e+05	2.881991417116739e+02	-4.100457861445556e-01	2.657462397632383e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224852264512659e+00	-8.810675352225243e-01	9.804459929406239e-08	-1.753154549198322e-01	2.531489859093726e+05	2.279267961245238e-04	3.734925271483128e-03	2.782453520921990e-07	5.968792511728532e-02	6.668238668255374e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594625902227e+05	2.879932136153287e+02	-5.716740907806837e+00	2.155843641248915e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224098647431572e+00	6.292760563708070e+00	-3.267363048854853e-07	1.746671606036545e+00	2.534408300157939e+05	5.211266835662938e-05	6.111828908279376e-02	3.613113221945241e-07	-4.696597263663569e-02	2.738290854681502e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013693636631532e+05	2.884832801658874e+02	9.781929650714082e+00	1.566867920788688e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.223854025824228e+00	1.571557142163826e+01	-3.202006306277026e-08	-6.521989964544178e-02	2.533314793021053e+05	-3.893752211262114e-05	-1.455945126127012e-02	2.651555405464023e-06	8.362775998300312e-02	5.902375203332432e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922301362851e+05	2.883213863591131e+02	-1.095735963182861e+00	3.772393794278606e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223278230655086e+00	1.143954519595634e+01	-5.100394458993741e-08	4.800404242446832e-01	2.533801399794740e+05	2.531364320517320e-04	1.115532019823573e-01	2.981352736242115e-06	-3.169588078327225e-02	7.322538949624783e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306228247775e+05	2.885664323829839e+02	4.318548128265248e+00	2.748487729128516e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224961713292854e+00	-8.611980993173978e-01	1.454913880204972e-06	1.067941749992508e+00	2.531259890573429e+05	8.312501780269533e-05	2.652643673340771e-02	-1.902603798953351e-07	-7.299034067319663e-04	2.225970950300759e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012500883216187e+05	2.879408227017971e+02	-7.038736198181901e+00	3.292346157845151e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225225265492253e+00	2.705842772765283e+00	1.353263175082199e-07	2.361447609747395e+00	2.534520159592627e+05	4.146399667390061e-05	3.337422071020985e-02	5.228339432505891e-07	-5.119145270522723e-03	1.798221476239532e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013787009716983e+05	2.882445625363345e+02	1.109871269190744e+01	8.612240932359844e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224779908883584e+00	3.878592055633416e-01	2.493940898739307e-06	2.154516769344522e+00	2.531295050012886e+05	2.961844881916605e-05	-8.526673110662922e-04	-2.543899427109864e-06	1.830634590265403e-02	1.724465870884027e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510194309716e+05	2.879862125214094e+02	-6.907427588262351e+00	5.253911500328992e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224524945436670e+00	3.028256443121884e+00	1.025881327177702e-06	5.576345045192975e+00	2.533316450118766e+05	2.472825945208229e-04	6.067536055089302e-02	3.789882612181827e-07	-8.124051171111650e-02	8.587298905479173e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260814198802e+05	2.882597170715583e+02	3.678101802306117e+00	1.522511476889435e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224815698770041e+00	4.605706557128756e+00	-3.389352101128862e-07	7.492835619609687e+00	2.534324550323310e+05	5.871005860347166e-05	4.006262433597070e-02	6.604568625334650e-07	-8.712835009102825e-02	2.108896777955428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013603507054482e+05	2.882887570135096e+02	8.510887808242423e+00	2.109653282622647e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223098128673868e+00	1.253053456012859e+00	9.131817161974609e-07	1.669047693435866e+00	2.528262183160607e+05	-1.831323039933579e-05	-2.110338989728556e-02	-1.044327291310765e-06	2.366609225598816e-02	-1.217848698774056e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011297750592620e+05	2.880368712636560e+02	-2.400577361980596e+01	5.015369389214823e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224249485741339e+00	1.156303376779045e+01	-2.176910942362888e-06	7.462886322541798e+00	2.534285644940636e+05	7.620089880032264e-05	-1.057038228182242e-01	-2.845954440999776e-07	-6.928102687252277e-02	3.023444344746554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404846497002e+05	2.883655609090639e+02	5.709300479511282e+00	3.302156917200198e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223691089916211e+00	1.279282134265830e+01	-1.562304423364145e-06	3.806459009843041e+00	2.532155216089642e+05	1.090409224733324e-04	-6.286633211990837e-02	7.306880434043705e-09	8.134322815902877e-02	4.112481585678629e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012570925685293e+05	2.882597466966667e+02	-6.050970451368245e+00	3.204606231545223e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224060164712724e+00	7.644219418844734e+00	-1.195075768696629e-06	5.060650014826964e+00	2.534216772562032e+05	5.946339169936928e-05	1.723044627688753e-02	6.460559234255925e-07	-1.137902302189962e-01	2.698966833744142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013549388537603e+05	2.884512973557960e+02	7.747687739431409e+00	2.199713874804211e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224190283750795e+00	4.400366677703063e+00	-3.089418788398145e-07	-3.201201926072352e-01	2.531016249732112e+05	1.107400159301396e-04	-2.474375996330541e-02	-8.151509973686188e-07	7.195660438884047e-02	3.682439643990087e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012374698131151e+05	2.880863621773878e+02	-8.818246634457010e+00	1.059195025716357e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224849875492968e+00	6.415147077819489e+00	-7.351073103375648e-07	8.748920919957348e+00	2.534344971352018e+05	8.266848004136679e-05	-1.111391141015012e-03	2.167516413464909e-06	-1.135032560965323e-01	2.817452103098290e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013545805430618e+05	2.882643019363899e+02	7.697157391307572e+00	2.602297249826535e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224229804490750e+00	4.027179855014932e+00	7.324854940954575e-08	1.485442395057363e+00	2.531318901526226e+05	-8.189489374118140e-05	-2.732751064058394e-02	-8.681167855684180e-07	3.958743393161823e-02	-2.081300891000598e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012497460515515e+05	2.881119948822002e+02	-7.087004434994499e+00	1.030404972885953e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225334585304295e+00	1.889006394245506e+00	8.972634382172810e-07	4.001461091148098e+00	2.534448928784670e+05	1.451668633078615e-04	3.090184318897589e-02	5.033134584664367e-07	-2.778425092621362e-02	5.176528679164441e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013747612837019e+05	2.882076459224949e+02	1.054312278972098e+01	1.061085689133229e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224979023034245e+00	-1.019614356233042e-01	2.248859208480315e-06	1.735051444734582e+00	2.531356508775026e+05	3.182442849089005e-05	1.388032581299431e-02	-7.002181519055739e-07	-1.322198552946121e-02	7.292304860049340e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012537671507758e+05	2.879472158308361e+02	-6.519933609393402e+00	4.170873540526521e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224247006131353e+00	6.088343675589034e+00	-7.377652369646286e-07	3.776051601434611e+00	2.534266909450202e+05	4.277589311184571e-05	5.675853002190734e-02	1.374201019643806e-06	-7.149760654184162e-02	2.250477466811295e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013622913880262e+05	2.884281964297584e+02	8.784570304070252e+00	1.718834446203085e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224437160493275e+00	7.513157222880069e-01	3.203037661094086e-07	3.074690147527243e-01	2.530803200177749e+05	1.494908470086578e-04	5.334607015091470e-03	-4.307621566113085e-07	6.262999970295266e-02	4.239826674671009e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012320203637729e+05	2.880127727622029e+02	-9.586748868573853e+00	1.948747667789381e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223581976051609e+00	7.683804684248409e+00	-4.695973392386492e-07	1.471355019817264e+00	2.534051076407031e+05	3.239515333736885e-05	4.766247865347317e-02	3.284840204287320e-07	-5.431304842044862e-02	1.699815672806163e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520387016539e+05	2.885557702266802e+02	7.338697173024550e+00	1.877583580912856e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224691728242281e+00	1.273281473398022e+00	-2.514551292331898e-07	-1.319619768290420e+00	2.531570225099256e+05	2.049718023155892e-04	-4.982223328624567e-02	8.449715096503496e-07	8.707325167958915e-02	6.544047812744203e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622598629961e+05	2.880389214296699e+02	-5.322258779287787e+00	4.400875692169424e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223248031873130e+00	1.384308363192081e+01	-2.420206589700261e-07	1.611369539036408e+00	2.533662004007189e+05	2.903301467873819e-04	-1.942299799535267e-02	3.535133146215230e-06	-9.866085552682898e-03	1.112556328848840e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013147241351527e+05	2.885282793818469e+02	2.076453977247340e+00	3.345782996467835e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224557500593543e+00	-1.977283064822746e+00	3.319947417139338e-07	3.108902315389602e-01	2.530569698414011e+05	1.440408517020509e-04	1.848487505328236e-02	9.804662113310769e-07	1.646123324322814e-02	3.938703550245526e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012221336102340e+05	2.879563432811970e+02	-1.098101674884282e+01	4.804856677631631e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224768627719704e+00	5.076378813422893e+00	-2.610883709281327e-07	1.025014275905699e+00	2.535107093727580e+05	3.422064882089593e-05	3.437868698179956e-02	3.902587195625529e-07	-1.001437417285384e-02	1.798031812429580e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013999041013042e+05	2.884123386563060e+02	1.408885930111212e+01	1.242000600093918e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224269294820640e+00	2.185933764522308e+00	-6.368927431714385e-08	-1.190178687474588e+00	2.530829650599329e+05	1.772977646484930e-04	-3.189033614684019e-01	1.338332367595285e-06	6.930590762299806e-02	7.201048836422294e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012321740192194e+05	2.880527008521179e+02	-9.565079788549223e+00	5.975207324012421e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223666749852787e+00	8.657688720662248e+00	-1.931760687506990e-07	3.619980073528496e-01	2.534499361096474e+05	-1.907750373061269e-05	3.960717101257154e-02	1.506341504864395e-07	-2.774137734379577e-02	-4.032370700774418e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677020475468e+05	2.885803709780789e+02	9.547602248872932e+00	2.079389608876747e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224532949526946e+00	1.415629411067136e+01	1.175682846845094e-08	-6.424824316278842e-01	2.533794227990228e+05	-7.033713897527371e-05	-6.669568846060331e-02	1.285894541069865e-06	1.227220310893974e-01	4.968473024454455e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189707458780e+05	2.882376040541392e+02	2.675327299118139e+00	3.400178796626126e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223481147006456e+00	1.090223357623421e+01	-1.098846066838572e-07	3.605064836829273e-01	2.534176722870409e+05	1.221955050391039e-04	1.254133275718256e-01	2.303568180650473e-06	-4.173216653195986e-02	3.460535496083423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476180778065e+05	2.885669637333528e+02	6.715283853681997e+00	2.618082685890253e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223493611168985e+00	1.401566552919640e+01	-1.250001008173687e-06	4.644891941534824e+00	2.533801861368105e+05	1.464769636009161e-04	-9.665616297415272e-02	1.210870323120616e-06	-4.097942608788968e-02	5.401074537829797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013164365242299e+05	2.884752417001127e+02	2.317941648560019e+00	3.544355451412223e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223388436960627e+00	1.081004270325640e+01	-1.396561116845890e-06	4.185746060241711e+00	2.533670054087406e+05	1.132311335360169e-04	-3.984103176115178e-02	4.624016582965851e-07	-1.005182106858102e-01	4.186231053830755e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248340805444e+05	2.885239539647904e+02	3.502197228096367e+00	2.782653390240486e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223529418954419e+00	1.291141641336078e+01	-9.779410533155009e-07	-2.022643027984712e-01	2.531687434760268e+05	1.309332027018766e-04	-8.286044053473487e-02	7.187791197793558e-07	1.024600069803688e-01	5.287847917216025e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012402409007727e+05	2.882498560327947e+02	-8.427457231317785e+00	3.100840020438714e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223370174887645e+00	1.318650360398364e+01	-6.690083932421786e-07	3.018295208017730e+00	2.533897073952738e+05	2.123821694285023e-04	-5.696987814684409e-02	2.401677193120122e-06	-5.900010075301940e-02	7.597139096556472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013259665865946e+05	2.885314858325067e+02	3.661907572222523e+00	3.247245065989563e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223546140127945e+00	8.789667060125160e+00	-7.624551537287276e-07	2.195181641276506e+00	2.534115360585866e+05	5.053859928038088e-05	3.203622382174637e-02	3.198583726771176e-07	-8.669922606164079e-02	2.258441043047544e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511981628173e+05	2.885618284759838e+02	7.220161164479404e+00	2.174314107792762e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224593369429040e+00	6.067161867716883e+00	-4.039124198108947e-07	-1.987107262994062e+00	2.532238993459962e+05	1.912766610890708e-04	-7.961237482312594e-02	7.481685315724462e-07	1.279704877429916e-01	6.848647883036202e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012829029902205e+05	2.881207803623184e+02	-2.411085852423659e+00	1.532088942016356e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224283207159706e+00	7.306969715594405e+00	-1.441544640937897e-06	7.413118977203468e+00	2.533995700256165e+05	4.501529422057391e-05	-2.696239866953651e-03	4.721568984678015e-07	-1.193077073565615e-01	2.066993412835210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421284879855e+05	2.883622956568411e+02	5.941120855385347e+00	2.497507181296077e-02	
