"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.184950925013734e+00	3.000000000000000e-01	7.446655644196361e-01	1.224237683959581e+00	2.194761337907266e+00	-2.862765731182719e-07	-4.905393987769399e-01	2.531247236403172e+05	6.633501204293447e-07	-1.090317035305717e-02	1.202496605401393e-05	2.417262162031373e-02	1.433705998636570e+00	3.105601237843869e-01	0.000000000000000e+00	-3.783933366625192e-01	1.012490632103253e+05	2.881081974770545e+02	-7.183301322049823e+00	5.398587071702156e-03	
181	-7.916994309717017e-01	3.000000000000000e-01	9.712528520976199e-01	1.223589181461810e+00	8.328397544908180e+00	2.044643263628828e-05	2.460488632089843e+00	2.534109080710735e+05	-1.045952189456270e-05	1.325119366920205e-01	-2.770966239040717e-05	-4.945083974508056e-02	1.398412426872317e+00	3.131951024516577e-01	0.000000000000000e+00	3.658983107638347e-02	1.013520361809010e+05	2.885540638173244e+02	7.338341686791080e+00	2.084175471779936e-02	
182	3.008973595363069e-01	3.000000000000000e-01	2.492760720710634e+00	1.222946886446787e+00	1.377660505714531e+01	-6.268135460893617e-06	2.947256265803732e+00	2.533270000576848e+05	7.817842534700649e-05	-1.227795210206279e-01	3.468698923825286e-05	-8.660155666583175e-02	2.301780045852532e+01	4.336556360920785e-01	0.000000000000000e+00	-1.732904205517638e-01	1.012983405322168e+05	2.885526588391058e+02	-2.340245075775892e-01	3.382911766639702e-02	
183	3.681609032263754e-01	3.000000000000000e-01	1.665419585520701e+00	1.223296496688826e+00	1.261808411643739e+01	-1.091588108144802e-05	4.615617529478792e+00	2.533081514868684e+05	5.129175765284775e-05	-1.121762420572826e-01	2.612839307403192e-05	-1.520403863794461e-01	1.862230928204961e+01	5.946281887305616e-01	0.000000000000000e+00	-2.507196066078077e-01	1.012937469040866e+05	2.884571109451987e+02	-8.818355539941922e-01	3.225829630443533e-02	
184	-8.980671284355022e-01	3.000000000000000e-01	2.134433518968096e+00	1.223294172675662e+00	1.133892554383932e+01	4.661091992528636e-06	1.879468096632307e+00	2.533871244528644e+05	1.024126672874281e-04	8.935003138033706e-02	-3.048544022021815e-05	-1.425399528907716e-01	2.967093102878279e+01	3.695203711105322e-01	0.000000000000000e+00	-2.958525414036295e-02	1.013332517655963e+05	2.885701582976885e+02	4.689291439327723e+00	2.759001390953800e-02	
185	1.391946892638463e+00	3.000000000000000e-01	2.004935881984074e+00	1.223602292035124e+00	1.338656565260299e+01	-1.668718318577376e-05	5.893502615496713e-01	2.533452951107624e+05	-1.539701847616979e-04	-2.915874314399092e-01	1.443106739316136e-04	1.115684034782315e-01	-3.310214119704636e+01	4.199267037379162e-01	0.000000000000000e+00	-2.796480437226911e-01	1.013087706861198e+05	2.884277944372024e+02	1.236875774899083e+00	3.216488240100297e-02	
186	-1.832211472117614e-01	3.000000000000000e-01	1.406895744974177e+00	1.223662999531804e+00	1.007691413773259e+01	2.780370316257277e-05	4.609190264805642e+00	2.534014163986735e+05	4.455195988236568e-05	6.333462689330326e-02	-3.372023456904572e-05	-1.743682766460014e-01	1.769898271095860e+01	5.473447590853775e-01	0.000000000000000e+00	-1.066898984749542e-01	1.013404974990362e+05	2.885038074581564e+02	5.711112542127249e+00	2.659457097804498e-02	
187	9.051756775703954e-01	3.000000000000000e-01	1.231660837028887e+00	1.223858810149138e+00	8.717003381941632e+00	3.065751981717586e-05	7.600710630349253e-01	2.532136230496852e+05	1.847928142550363e-05	-7.799138372332085e-02	3.412777550693136e-05	8.003801778182728e-03	7.955078604045397e+00	5.624669626766332e-01	0.000000000000000e+00	-3.958619986034195e-01	1.012729373426301e+05	2.882653438500262e+02	-3.816479674218417e+00	2.100562066760353e-02	
188	6.619114087846010e-01	3.000000000000000e-01	3.759665315655227e-01	1.224754201716851e+00	-2.506387996830715e-01	1.912459424932076e-05	9.265963617631462e-01	2.531033046113365e+05	1.188156203969995e-04	3.012123399170413e-02	-7.518877282564063e-06	-3.633891603717915e-02	3.396510955814752e+01	2.005400699898852e-01	0.000000000000000e+00	-2.447044618119731e-01	1.012411713815887e+05	2.879642460580905e+02	-8.296237260091585e+00	2.303865832025930e-03	
189	-4.152315545883199e-01	3.000000000000000e-01	5.309824785118006e-01	1.224031393087163e+00	5.820010848594234e+00	1.560464413254752e-05	2.969128354047732e+00	2.533845935320327e+05	-1.983946405170049e-05	1.475276596267857e-01	-1.876250280474778e-05	-4.955665831255930e-04	1.614005671615740e+00	2.041276152266958e-01	0.000000000000000e+00	3.793211587307388e-02	1.013468623875479e+05	2.884350918084824e+02	6.608713516835516e+00	1.567793006829311e-02	
190	4.029518471015975e-01	3.000000000000000e-01	1.336463109731181e+00	1.224508368069168e+00	1.080361759887272e+01	-5.829491540452185e-06	4.735460457817122e+00	2.534713309839958e+05	3.671176113911156e-05	-5.300476427786444e-02	6.416653377527837e-06	-1.187697287526742e-01	1.470086548894009e+01	6.490275747999541e-01	0.000000000000000e+00	-2.798237653226732e-01	1.013658060909288e+05	2.883766326538128e+02	9.280227179354577e+00	2.829695070993964e-02	
191	7.365161177750611e-01	3.000000000000000e-01	6.867310039885738e-01	1.224384247150219e+00	1.368696300158198e+00	1.094807607439749e-05	1.306091077140859e+00	2.531059304415201e+05	6.956753242280626e-05	1.883543600405786e-02	-7.095916771504562e-06	-1.524451311485457e-02	2.193480573122024e+01	4.206277942079062e-01	0.000000000000000e+00	-4.170576625242672e-01	1.012417875229795e+05	2.880530091146683e+02	-8.209346639470139e+00	4.541406809267596e-03	
192	-2.133500586584908e-01	3.000000000000000e-01	8.844650879407775e-01	1.224002383610369e+00	7.473814473290899e+00	1.929280419345815e-05	4.554284592943810e+00	2.533999456673532e+05	5.179792816346000e-06	1.097031804213447e-01	-2.712858986342326e-05	-7.805957364650194e-02	5.349951066960900e+00	4.129246223201682e-01	0.000000000000000e+00	-4.989234980232737e-02	1.013474620476984e+05	2.884436345509380e+02	6.693279889779627e+00	2.100153926070044e-02	
193	-1.687022222716985e+00	3.000000000000000e-01	9.475795201867122e-01	1.223517961090519e+00	8.960359806273521e+00	2.262038247693715e-06	8.716069133354740e-01	2.534234974432843e+05	3.437083635241308e-05	1.520062398403511e-01	-1.663720831857063e-05	-3.064506815976809e-02	1.135226507945973e+01	1.473143523853748e-01	0.000000000000000e+00	5.899159832504219e-02	1.013561506639997e+05	2.885825752164985e+02	7.918581864287969e+00	2.160609221311421e-02	
194	1.876576113007418e+00	3.000000000000000e-01	7.758336007230758e-01	1.224027796525333e+00	3.343392348456467e+00	-3.570018828832342e-05	-1.550281292554292e+00	2.531404962932035e+05	-2.099946978185375e-04	-2.363408646926272e-02	2.147746272385120e-05	6.284936699850367e-02	-4.683167565731516e+01	1.490292114049385e-01	0.000000000000000e+00	-2.553738781277959e-01	1.012539793447231e+05	2.881715916399414e+02	-6.490009205595761e+00	8.847294235383173e-03	
195	6.013955519548801e-02	3.000000000000000e-01	1.236476510524599e+00	1.223286471146476e+00	9.685873758619332e+00	8.117332517943126e-05	5.823693933185808e+00	2.532644865667664e+05	3.782164630983167e-05	2.860417567889999e-02	-1.880234867712716e-05	-1.119499972467929e-01	1.355517669294640e+01	5.877613784716733e-01	0.000000000000000e+00	-1.735686670462089e-01	1.012849112826143e+05	2.884343133594502e+02	-2.127868761209084e+00	2.713617494765654e-02	
196	7.004870027334688e-01	3.000000000000000e-01	1.110581769999467e+00	1.223857919718744e+00	7.747676241858136e+00	-8.106899841676315e-05	1.745960056175628e+00	2.531928202849312e+05	3.040228091196154e-05	-3.374105966502163e-02	9.549552487442270e-06	-1.663960123220219e-02	1.018309581762761e+01	6.183861017674319e-01	0.000000000000000e+00	-4.012926089464353e-01	1.012668205672129e+05	2.882481426541018e+02	-4.679090789329022e+00	1.906623992286902e-02	
197	4.159222007567343e-01	3.000000000000000e-01	1.100843320623440e+00	1.222222507648325e+00	8.635982706193648e+00	-2.306209720295298e-05	4.981212951055364e+00	2.529278587695621e+05	5.310617459087408e-05	-1.045927169949957e-02	-2.243461494799703e-06	-7.795748190204776e-02	1.761504642552098e+01	6.725033104463984e-01	0.000000000000000e+00	-3.173154575130122e-01	1.011548792549340e+05	2.883147785432522e+02	-2.046548372104875e+01	2.396318968787838e-02	
198	-2.569558120742308e-01	3.000000000000000e-01	2.019804440734447e+00	1.223534067610389e+00	1.203926501671967e+01	6.748014139788615e-06	3.231098967681567e+00	2.534356547409458e+05	4.355360492254808e-05	-1.513097873967910e-02	-1.797676304704510e-06	-1.082831776596227e-01	1.413189086571834e+01	4.902545295691563e-01	0.000000000000000e+00	-1.204234070207200e-01	1.013488627012443e+05	2.885580262239880e+02	6.890805421556814e+00	2.991723975495952e-02	
199	-6.440668490462852e-01	3.000000000000000e-01	2.873556685399341e+00	1.223330273314789e+00	1.240109966352241e+01	8.908083545610043e-06	1.323296292037667e+00	2.534050624417151e+05	1.083122329381836e-04	2.674508820125238e-02	-1.070764847099781e-05	-6.862907035113142e-02	2.886362505156347e+01	2.551667454489204e-01	0.000000000000000e+00	-6.262393977740643e-02	1.013365962941243e+05	2.885711666008558e+02	5.160949672025699e+00	2.993641274353198e-02	
200	8.998477450524190e-01	3.000000000000000e-01	1.902128631049970e+00	1.223762656252394e+00	1.372333824192343e+01	-2.702387765755395e-05	2.055213654648267e+00	2.533992190050402e+05	-2.959981027821332e-05	-1.747590469936180e-01	7.516120967920870e-05	-1.402840747232280e-02	-4.359044505462624e+00	5.408577850619323e-01	0.000000000000000e+00	-2.916386083773093e-01	1.013282184417691e+05	2.884453591388730e+02	3.979472820350071e+00	3.330415030010823e-02	
201	1.023878893764119e+00	3.000000000000000e-01	2.805130569478144e+00	1.223128419789582e+00	1.530223484751057e+01	-9.124963975050812e-06	1.690593509282162e+00	2.533586552997215e+05	1.028341837443160e-05	-1.841406334118635e-01	5.848406726727262e-05	1.808045090849720e-02	9.377199003093143e+00	3.313537150791745e-01	0.000000000000000e+00	-1.370859860998497e-01	1.013047063369459e+05	2.885279632261793e+02	6.637056756258437e-01	3.696361437630728e-02	
202	-9.271321460951586e-01	3.000000000000000e-01	1.592336447735117e+00	1.223413037229976e+00	1.021059279292059e+01	2.937916160463074e-06	2.202838707059075e+00	2.534069142378616e+05	2.970870333576573e-05	7.931075810647015e-02	-2.093460716423579e-05	-6.905905937176364e-02	9.803745923317027e+00	3.747775190745095e-01	0.000000000000000e+00	9.495727795538755e-03	1.013449289220791e+05	2.885753715593981e+02	6.336048805404764e+00	2.507137290742513e-02	
203	1.415492976827590e+00	3.000000000000000e-01	1.388513623409564e+00	1.224124039181722e+00	9.665742540746542e+00	6.918069147663566e-09	-9.122962018769223e-01	2.533088886929554e+05	-7.932132471396577e-05	-1.068738379326335e-01	5.775997851742432e-05	7.262309956233368e-02	-1.801980476745001e+01	4.043285538909203e-01	0.000000000000000e+00	-3.652814886138334e-01	1.013081552627910e+05	2.883031091334616e+02	1.150086418129322e+00	2.330033494475251e-02	
204	-2.123456388412494e+00	3.000000000000000e-01	1.858743183470995e+00	1.223546204319791e+00	1.032622746893152e+01	-4.655525480650610e-06	5.006475041663696e-01	2.534266930683334e+05	2.196116527764394e-05	1.526253951917664e-01	-1.788092777132988e-05	-2.796080475925668e-02	6.747725562060254e+00	1.444047228855716e-01	0.000000000000000e+00	1.081951253920632e-02	1.013532064328041e+05	2.885675311778714e+02	7.503375095767443e+00	2.481181680993937e-02	
205	2.324896259862863e+00	3.000000000000000e-01	1.765657982022919e+00	1.223791685400183e+00	1.065608746598825e+01	-3.087171034672635e-05	-1.013183366744981e+00	2.532980560764998e+05	-3.169981640882911e-04	-6.013454339920189e-02	2.922824933193624e-05	1.363139284405520e-01	-6.464902656535968e+01	1.720103407953477e-01	0.000000000000000e+00	-1.616409480692749e-01	1.013004972272854e+05	2.883596064688633e+02	7.012089767608294e-02	2.569380754149446e-02	
206	1.052664378457951e+00	3.000000000000000e-01	3.461338116658526e-01	1.224963334981948e+00	-9.895673802700943e-01	-1.006299639198629e-06	1.337344868035933e-01	2.531862567279369e+05	6.473615345975987e-05	1.628534869721930e-02	8.050974429352209e-07	-1.129088754157786e-03	1.985280135849584e+01	1.322592561968872e-01	0.000000000000000e+00	-2.365680215366484e-01	1.012743398898101e+05	2.880094094190127e+02	-3.618687094898981e+00	2.396074373342913e-03	
207	-8.797668421979736e-01	3.000000000000000e-01	5.096959877663749e-01	1.223794392998053e+00	7.048967910266012e+00	1.008682938100181e-05	1.625022584555101e+00	2.534287434519336e+05	-2.618800961823487e-05	1.399023121651619e-01	-1.292079468839802e-05	-5.749562205123578e-03	-1.824364418777086e+00	1.445864380387962e-01	0.000000000000000e+00	6.189528798981048e-02	1.013629455117177e+05	2.885367319048322e+02	8.876817334322942e+00	1.735848803508016e-02	
208	1.960730494918869e+00	3.000000000000000e-01	2.969238654511743e+00	1.223148630408057e+00	1.571321062829333e+01	-1.028463138898070e-05	2.995359940142230e-01	2.533300632914085e+05	-1.057208265561198e-04	-1.177846275363270e-01	2.646551729412749e-05	9.972019630737294e-02	-1.802925139554535e+00	1.751634900978960e-01	0.000000000000000e+00	-1.080548079466670e-01	1.012916386122953e+05	2.884859779194155e+02	-1.179154943544449e+00	3.773578536493624e-02	
209	-1.768589154409006e+00	3.000000000000000e-01	3.013958772261985e+00	1.223359139827677e+00	1.163973548135062e+01	-1.396186241163327e-08	3.898567707553467e-01	2.533931775698751e+05	5.581961563834651e-05	1.298063281565614e-01	-1.500938378740102e-05	-2.646137324965207e-02	1.428708501328973e+01	1.291294634360396e-01	0.000000000000000e+00	-1.736275323804826e-02	1.013350967659591e+05	2.885600874140544e+02	4.949480462434925e+00	2.795539469195970e-02	
210	4.148124461197337e-01	3.000000000000000e-01	2.507984623784819e-01	1.225282167651788e+00	-3.049889176627719e-01	1.667183077620196e-05	8.008600403546633e-01	2.531743233128344e+05	6.574209084273956e-05	1.033363184395978e-02	-1.936610715347342e-06	-2.486919700844639e-02	1.771460079554353e+01	1.061374954899774e-01	0.000000000000000e+00	-1.251311187024928e-01	1.012696094515138e+05	2.879210168471242e+02	-4.285791635343238e+00	2.056095236566992e-03	
211	-2.733984208780698e-01	3.000000000000000e-01	3.366979919718323e-01	1.224393112645348e+00	3.970136483617561e+00	8.424268097366873e-06	2.609656569800584e+00	2.533885202856597e+05	-3.903433242350160e-05	5.498772218806879e-02	-3.866914084937889e-06	1.062425956035523e-02	-5.582920056128954e+00	1.239319179844267e-01	0.000000000000000e+00	2.624674505009028e-02	1.013517210155898e+05	2.883637037746821e+02	7.293895866560058e+00	1.139850254831038e-02	
212	5.159026308178148e-01	3.000000000000000e-01	5.754676367259746e-01	1.224966747601527e+00	1.446954257074330e+00	2.901294136471016e-05	1.720802562798139e+00	2.531801144073938e+05	-6.856324688971904e-06	-1.481017831015326e-02	-1.592141552464454e-05	-1.039632759548500e-02	-5.530372057798070e+00	3.925435736120919e-01	0.000000000000000e+00	-3.344151355836100e-01	1.012712204608678e+05	2.879997358822683e+02	-4.058600921197894e+00	5.394912866627807e-03	
213	-4.545221983524245e-02	3.000000000000000e-01	7.020934745563709e-01	1.223831133939900e+00	5.771511861870896e+00	1.881874000432400e-05	4.776413449525683e+00	2.532887112971151e+05	1.505536415031471e-04	1.172942780147852e-01	-4.254695704730693e-05	-3.533541690036707e-02	5.835471610933678e+01	3.633861857009840e-01	0.000000000000000e+00	-9.156292623195839e-02	1.013063125876773e+05	2.883668649215031e+02	8.902253105805272e-01	1.798179837837592e-02	
214	7.731736372241703e-03	3.000000000000000e-01	9.005052773857531e-01	1.223800693446817e+00	6.845604355939189e+00	5.029681611345806e-05	5.648646976185377e+00	2.533123966335815e+05	2.890876567645765e-05	7.440367976009439e-02	-2.377390637775534e-05	-7.598245545316287e-02	1.117429606760902e+01	4.828360817360520e-01	0.000000000000000e+00	-1.364428714739740e-01	1.013120857220666e+05	2.883904712294774e+02	1.704374850737337e+00	2.130242686883401e-02	
215	6.173869889165164e-01	3.000000000000000e-01	7.450048837328703e-01	1.223000990711079e+00	1.936272898864911e+00	3.208992816789584e-05	1.790173569568307e+00	2.528430982251595e+05	3.752965489301029e-05	1.777919994049250e-02	-1.154955998572404e-05	-1.389967255235088e-02	1.210328950117861e+01	5.099568368185148e-01	0.000000000000000e+00	-4.270154958222361e-01	1.011361021079680e+05	2.880777709251083e+02	-2.311350895953136e+01	6.336988008380597e-03	
216	1.713197997207740e-01	3.000000000000000e-01	1.443595034383285e+00	1.223986698559258e+00	1.093019925992136e+01	1.337619298811493e-05	5.359471631748325e+00	2.534327169016129e+05	4.903230532228110e-05	-1.654651433128081e-02	-7.587484105897602e-06	-1.501566732299983e-01	1.782398834860209e+01	6.158537221299748e-01	0.000000000000000e+00	-2.068812971725231e-01	1.013488719236363e+05	2.884513435565293e+02	6.892105998625324e+00	2.921139516858397e-02	
217	6.389675481134125e-01	3.000000000000000e-01	1.394182565267408e+00	1.223485830848364e+00	1.116141524007287e+01	-1.695441315598742e-05	3.234641788016012e+00	2.532373152528120e+05	2.570280599015218e-05	-1.004244230616058e-01	2.891392796300352e-05	-7.265932992550313e-02	1.117649082310760e+01	6.197632016107013e-01	0.000000000000000e+00	-3.329659895635606e-01	1.012728514527302e+05	2.883529769032305e+02	-3.828592197118563e+00	2.790110237664644e-02	
218	-3.977385581893212e-01	3.000000000000000e-01	1.111537150710155e+00	1.223633052341220e+00	8.640362559852457e+00	3.524377826150670e-05	3.936950051820191e+00	2.533868387680929e+05	3.465171858083397e-06	1.138560871906258e-01	-3.430425749684218e-05	-9.722246597900128e-02	5.458436423936470e+00	4.403142335801136e-01	0.000000000000000e+00	-2.314820314093247e-02	1.013399998083763e+05	2.885094514010628e+02	5.640926297601351e+00	2.278850860075355e-02	
219	9.483903876159447e-01	3.000000000000000e-01	8.668799919047011e-01	1.224311621988493e+00	3.808815573929059e+00	2.120926492152324e-06	7.525856553747262e-02	2.531673392562275e+05	4.627309453596891e-05	-1.093822789720837e-02	6.623331501032226e-06	4.197903895073725e-03	1.397219122327447e+01	4.489044978190138e-01	0.000000000000000e+00	-4.474378961412340e-01	1.012645649433366e+05	2.881349063156139e+02	-4.997187514222412e+00	9.143994408512553e-03	
220	1.440582184167735e-01	3.000000000000000e-01	1.014597902590216e+00	1.224610752264579e+00	8.053953928959773e+00	1.289144172032499e-04	5.785184747952933e+00	2.534716356417602e+05	1.205293871458597e-04	4.854194879352410e-02	-3.203287178621395e-05	-1.360848974696643e-01	3.991145459137456e+01	5.649219308175940e-01	0.000000000000000e+00	-2.066313430494571e-01	1.013725945354755e+05	2.883718336826151e+02	1.023755964962557e+01	2.378645403931775e-02	
221	6.122026970679585e-01	3.000000000000000e-01	8.791641988537545e-01	1.224136906788730e+00	4.032380547663997e+00	-1.489975116525454e-04	1.717198993327335e+00	2.531735769620864e+05	5.824596094341316e-05	-5.402131450131804e-03	-7.288051619980251e-06	-2.086668660942551e-02	1.769046762576241e+01	6.212651697026561e-01	0.000000000000000e+00	-4.675354130710074e-01	1.012662924323872e+05	2.881809464740733e+02	-4.753570386794101e+00	1.052057281969388e-02	
222	-1.043410121956579e-01	3.000000000000000e-01	4.966270809693061e-01	1.224793726506884e+00	4.201688874990223e+00	1.702320042975011e-05	4.162018427475568e+00	2.534455233533426e+05	9.506762635140920e-05	6.934862753751053e-02	-1.769835489540128e-05	9.518897802576797e-03	3.770953903476489e+01	2.175493441114812e-01	0.000000000000000e+00	-9.734140603623320e-03	1.013724979164601e+05	2.883284784626933e+02	1.022393406573467e+01	1.418512426651157e-02	
223	3.605723577598048e-01	3.000000000000000e-01	3.964111346781204e-01	1.225223998912312e+00	6.614310134531541e-01	2.291340057524465e-05	1.118761790238956e+00	2.531752661849748e+05	2.465816092731457e-05	-1.138557560970072e-02	-5.491494448506273e-06	-1.193049484921576e-02	4.286383275247888e+00	1.991953146697423e-01	0.000000000000000e+00	-1.898547743544643e-01	1.012698307498887e+05	2.879353153927905e+02	-4.254583290273366e+00	3.118302961022990e-03	
224	-4.973201217704379e-01	3.000000000000000e-01	7.990395540356809e-01	1.223792139898506e+00	7.429971189534304e+00	2.303051322313362e-05	3.228673782120467e+00	2.533972221318093e+05	-1.687647761666132e-05	1.387558932911629e-01	-2.654672789503820e-05	-4.381377276080339e-02	-3.843895179040937e-01	3.276730670572714e-01	0.000000000000000e+00	3.450464200893677e-02	1.013481633701635e+05	2.884951846441942e+02	6.792183071986520e+00	1.944112816913953e-02	
225	8.892948173782623e-01	3.000000000000000e-01	5.623155121435834e-01	1.224400705514001e+00	5.890293048827190e-01	8.241642171124087e-06	6.006354233701341e-01	2.530903146670105e+05	6.868841402938410e-05	1.176804398436261e-02	-1.768049514794257e-06	-1.146953322389500e-02	2.147938860908896e+01	2.950342800132622e-01	0.000000000000000e+00	-3.911472715685371e-01	1.012360102643824e+05	2.880326998852054e+02	-9.024077791227386e+00	2.019467832816402e-03	
226	-1.213112826319974e+00	3.000000000000000e-01	7.165274437392357e-01	1.223431268555566e+00	8.146250991321663e+00	1.111689364642966e-05	1.261575195075320e+00	2.533968929458129e+05	1.523399100942186e-05	1.236461926848764e-01	-1.346985663985834e-05	-1.897807725748123e-02	6.449644990465163e+00	1.614622307811731e-01	0.000000000000000e+00	6.066989522922617e-02	1.013476485890757e+05	2.885788152881269e+02	6.719586669819278e+00	1.978534375479278e-02	
227	1.414596184786788e+00	3.000000000000000e-01	5.385616315153190e-01	1.224528897706457e+00	8.205068249076998e-01	-6.174906971123337e-06	-8.454991239614270e-01	2.531641294065833e+05	-5.073979261678680e-05	-3.148798438346455e-03	8.266628356068395e-06	2.795371780412625e-02	-1.005609210594069e+01	1.558762427118943e-01	0.000000000000000e+00	-2.645831866527226e-01	1.012654250468374e+05	2.880862276376662e+02	-4.875892421746736e+00	2.827686635313271e-03	
228	2.852470154506031e-02	3.000000000000000e-01	3.146036282691663e+00	1.223127101315843e+00	1.360168384761586e+01	6.281652444208879e-06	1.502540052569014e+00	2.533770336835659e+05	1.373337761396577e-04	-7.753837478155177e-02	1.214476651512086e-05	-6.277142617455829e-02	4.044904876279175e+01	2.670244311742908e-01	0.000000000000000e+00	-1.015163424784138e-01	1.013201930366951e+05	2.885723822731097e+02	2.847699435219563e+00	3.285327510540510e-02	
229	7.865717932410565e-01	3.000000000000000e-01	1.844432711908833e-01	1.224870993529607e+00	-1.764672873553836e+00	5.091596496298677e-06	3.659375661213071e-01	2.531162673176806e+05	8.050664904479234e-05	1.552857211993523e-02	-6.033105819369666e-07	-1.168076793736006e-02	2.236340504385364e+01	6.588691684520365e-02	0.000000000000000e+00	-1.495566737906323e-01	1.012459765886659e+05	2.879504549180532e+02	-7.618588539569145e+00	4.325224327203153e-03	
230	-6.873882429112775e-01	3.000000000000000e-01	3.018285442841233e-01	1.224314793246950e+00	5.817260122016441e+00	3.759948796886647e-06	1.059852569125425e+00	2.534910561934342e+05	-1.810017575715566e-05	6.647676090372498e-02	-3.767198904824909e-06	8.861899675255126e-03	-5.118453776543255e-01	9.409189584868027e-02	0.000000000000000e+00	5.564005850408060e-02	1.013907109066259e+05	2.884930906794409e+02	1.279239974981577e+01	1.418403128787914e-02	
231	2.415504975087426e+00	3.000000000000000e-01	5.332408047800451e-01	1.223876991924796e+00	1.801885676658153e+00	1.583953903632530e-06	-1.011166054361833e+00	2.530782193309632e+05	-2.835710617977650e-04	5.082374790435172e-02	1.964574039448053e-06	4.477751936402233e-02	-5.615601767542603e+01	6.480902881595973e-02	0.000000000000000e+00	-1.136467392907181e-01	1.012305900726026e+05	2.881405250752696e+02	-9.788454011767383e+00	4.961202391014431e-03	
232	-2.339238533690644e+00	3.000000000000000e-01	6.083177732165236e-01	1.223662383242717e+00	8.742013138460605e+00	5.500469270566399e-06	2.947716281255003e-01	2.534500356815051e+05	3.644063484611638e-05	1.918506747352292e-01	-9.083232725970447e-06	-1.138967063767988e-02	1.085778766411385e+01	5.610293912332587e-02	0.000000000000000e+00	2.652601369044216e-02	1.013675092409734e+05	2.885808518736199e+02	9.520411926872059e+00	2.099007517169439e-02	
233	2.450925291050634e+00	3.000000000000000e-01	2.491118786361976e+00	1.223965447048448e+00	1.423391496267390e+01	-1.898222400801598e-05	-1.290019329244226e-01	2.534245757639112e+05	-2.324403094856027e-04	-5.917981719466216e-02	1.561210956424475e-05	1.497795234781358e-01	-3.179948631793522e+01	1.288853933704370e-01	0.000000000000000e+00	-9.352754473401781e-02	1.013367213681917e+05	2.884217693154457e+02	5.178588096418777e+00	3.415939584165009e-02	
234	-2.305029050495483e+00	3.000000000000000e-01	2.536782836348273e+00	1.223512889564232e+00	1.111711548094652e+01	-4.738358009013064e-06	2.695074281867013e-01	2.534197773011416e+05	2.216634050727269e-05	1.745394557619687e-01	-1.489178976044059e-05	-2.158058021599931e-02	6.420045336591439e+00	9.969385065762282e-02	0.000000000000000e+00	-5.922434885485828e-03	1.013476965210947e+05	2.885597005592113e+02	6.726346226866332e+00	2.668974742626363e-02	
235	1.418652893989315e-01	3.000000000000000e-01	2.064332038123421e+00	1.223393824745299e+00	1.310964722068786e+01	-9.627201548541128e-06	3.818893487584333e+00	2.533978397452267e+05	6.711278278955647e-05	-9.303004613189915e-02	2.401968959020451e-05	-1.317755046489897e-01	2.041065121753707e+01	5.165102334355048e-01	0.000000000000000e+00	-1.770966765493487e-01	1.013286556399842e+05	2.885335652138762e+02	4.041128188433125e+00	3.277661984793019e-02	
236	-5.064941787728061e-01	3.000000000000000e-01	1.729347314683897e+00	1.223293199229944e+00	1.083944226581112e+01	5.797746487253903e-06	3.251440049784051e+00	2.533730310536882e+05	6.221872746760797e-05	4.786819805553602e-02	-1.906713805510662e-05	-1.253590113928552e-01	1.904394544669192e+01	4.596181658646947e-01	0.000000000000000e+00	-6.579449587187369e-02	1.013282746166854e+05	2.885562143217468e+02	3.987394822367071e+00	2.716572085252164e-02	
237	1.117984028611851e+00	3.000000000000000e-01	1.556444928352902e+00	1.223354912029024e+00	1.152439545772217e+01	-6.762064757600500e-06	2.691384930638246e-01	2.532026659035375e+05	-2.045904261964292e-05	-1.422854544302808e-01	6.894026591908187e-05	4.406237027832040e-02	-2.746645257887874e+00	5.097463649371692e-01	0.000000000000000e+00	-3.448874337992791e-01	1.012593418193564e+05	2.883453654153109e+02	-5.733772478292418e+00	2.768080714124278e-02	
238	-1.958027308534599e-01	3.000000000000000e-01	2.447717912292681e+00	1.223302746265497e+00	1.281660957840528e+01	4.648447581741912e-06	2.576348630189879e+00	2.534006989048938e+05	1.045395086137461e-04	-5.165138076182849e-02	7.241607818286866e-06	-1.222118085299206e-01	3.016495930404246e+01	4.312793731836573e-01	0.000000000000000e+00	-1.292629098534448e-01	1.013323383096598e+05	2.885655345752187e+02	4.560472381859840e+00	3.138122448084530e-02	
239	-1.116866380282605e+00	3.000000000000000e-01	1.195668502529790e+00	1.223439213163045e+00	9.200239001690626e+00	1.052415114638132e-05	1.771340868685451e+00	2.534060741045198e+05	3.057943821685810e-05	1.299145644847184e-01	-2.642999970703386e-05	-5.579832273470803e-02	1.020832384793890e+01	2.928284989298424e-01	0.000000000000000e+00	4.543869905988540e-02	1.013480795956075e+05	2.885781685997442e+02	6.780368862995584e+00	2.248743246459691e-02	
